Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
250, torqueNoAccel, FreeMode, 461.86, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, FreeMode, 461.88, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, FreeMode, 461.9, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, FreeMode, 461.92, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, FreeMode, 461.94, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 461.96, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, FreeMode, 461.98, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, FreeMode, 462, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, FreeMode, 462.02, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, FreeMode, 462.04, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, FreeMode, 462.06, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, FreeMode, 462.08, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, FreeMode, 462.1, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, FreeMode, 462.12, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, FreeMode, 462.14, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, FreeMode, 462.16, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, FreeMode, 462.18, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, FreeMode, 462.2, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, FreeMode, 462.22, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, FreeMode, 462.24, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, FreeMode, 462.26, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, FreeMode, 462.28, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, FreeMode, 462.3, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, FreeMode, 462.32, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, FreeMode, 462.34, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, FreeMode, 462.36, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, FreeMode, 462.38, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, FreeMode, 462.4, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, FreeMode, 462.42, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, FreeMode, 462.44, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, FreeMode, 462.46, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, FreeMode, 462.48, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, FreeMode, 462.5, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, FreeMode, 462.52, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, FreeMode, 462.54, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, FreeMode, 462.56, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, FreeMode, 462.58, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, FreeMode, 462.6, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, FreeMode, 462.62, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, FreeMode, 462.64, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, FreeMode, 462.66, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, FreeMode, 462.68, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, FreeMode, 462.7, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, FreeMode, 462.72, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, FreeMode, 462.74, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, FreeMode, 462.76, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, FreeMode, 462.78, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, FreeMode, 462.8, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, FreeMode, 462.82, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, FreeMode, 462.84, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, FreeMode, 462.86, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, FreeMode, 462.88, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, FreeMode, 462.9, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, FreeMode, 462.92, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, FreeMode, 462.94, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, FreeMode, 462.96, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, FreeMode, 462.98, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, FreeMode, 463, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, FreeMode, 463.02, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, FreeMode, 463.04, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, FreeMode, 463.06, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, FreeMode, 463.08, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, FreeMode, 463.1, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, FreeMode, 463.12, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, FreeMode, 463.14, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, FreeMode, 463.16, -6.230563E-06, 0.05000001, 0.069999, 0, True, 0
316, torqueNoAccel, FreeMode, 463.18, -6.254157E-06, 0.05000001, 0.139999, 0, True, 0
317, torqueNoAccel, FreeMode, 463.2, -6.277691E-06, 0.05000001, 0.209999, 0, True, 0
318, torqueNoAccel, FreeMode, 463.22, -6.30084E-06, 0.04999995, 0.279999, 0, True, 0
319, torqueNoAccel, FreeMode, 463.24, -6.324665E-06, 0.05000001, 0.349999, 0, True, 0
320, torqueNoAccel, FreeMode, 463.26, -6.348002E-06, 0.05000001, 0.419999, 0, True, 0
321, torqueNoAccel, FreeMode, 463.28, -6.370874E-06, 0.05000001, 0.489999, 0, True, 0
322, torqueNoAccel, FreeMode, 463.3, -6.393295E-06, 0.05000001, 0.559999, 0, True, 0
323, torqueNoAccel, FreeMode, 463.32, -6.415276E-06, 0.05000001, 0.629999, 0, True, 0
324, torqueNoAccel, FreeMode, 463.34, -6.436826E-06, 0.05000001, 0.699999, 0, True, 0
325, torqueNoAccel, FreeMode, 463.36, -6.457957E-06, 0.05000001, 0.769999, 0, True, 0
326, torqueNoAccel, FreeMode, 463.38, -6.47867E-06, 0.05000001, 0.839999, 0, True, 0
327, torqueNoAccel, FreeMode, 463.4, -6.498971E-06, 0.05000001, 0.909999, 0, True, 0
328, torqueNoAccel, FreeMode, 463.42, -6.518866E-06, 0.05000001, 0.9799989, 0, True, 0
329, torqueNoAccel, FreeMode, 463.44, -6.538365E-06, 0.05000001, 1.049999, 0, True, 0
330, torqueNoAccel, FreeMode, 463.46, -6.557472E-06, 0.05000001, 1.119999, 0, True, 0
331, torqueNoAccel, FreeMode, 463.48, -6.576199E-06, 0.05000001, 1.189999, 0, True, 0
332, torqueNoAccel, FreeMode, 463.5, -6.594552E-06, 0.05000001, 1.259999, 0, True, 0
333, torqueNoAccel, FreeMode, 463.52, -6.61254E-06, 0.05000001, 1.329999, 0, True, 0
334, torqueNoAccel, FreeMode, 463.54, -6.630165E-06, 0.05000001, 1.399999, 0, True, 0
335, torqueNoAccel, FreeMode, 463.56, -6.647436E-06, 0.05000001, 1.469999, 0, True, 0
336, torqueNoAccel, FreeMode, 463.58, -6.66436E-06, 0.05000001, 1.539999, 0, True, 0
337, torqueNoAccel, FreeMode, 463.6, -6.680946E-06, 0.05000001, 1.609999, 0, True, 0
338, torqueNoAccel, FreeMode, 463.62, -6.6972E-06, 0.05000001, 1.679999, 0, True, 0
339, torqueNoAccel, FreeMode, 463.64, -6.713127E-06, 0.05000001, 1.75, 0, True, 0
340, torqueNoAccel, FreeMode, 463.66, -6.728736E-06, 0.05000001, 1.82, 0, True, 0
341, torqueNoAccel, FreeMode, 463.68, -6.744031E-06, 0.05000001, 1.89, 0, True, 0
342, torqueNoAccel, FreeMode, 463.7, -6.759019E-06, 0.05000001, 1.96, 0, True, 0
343, torqueNoAccel, FreeMode, 463.72, -6.773707E-06, 0.05000001, 2.03, 0, True, 0
344, torqueNoAccel, FreeMode, 463.74, -6.788104E-06, 0.05000001, 2.1, 0, True, 0
345, torqueNoAccel, FreeMode, 463.76, -6.802212E-06, 0.05000001, 2.17, 0, True, 0
346, torqueNoAccel, FreeMode, 463.78, -6.816037E-06, 0.05000001, 2.24, 0, True, 0
347, torqueNoAccel, FreeMode, 463.8, -6.829584E-06, 0.05000001, 2.309999, 0, True, 0
348, torqueNoAccel, FreeMode, 463.82, -6.842861E-06, 0.05000001, 2.379999, 0, True, 0
349, torqueNoAccel, FreeMode, 463.84, -6.855873E-06, 0.05000001, 2.449999, 0, True, 0
350, torqueNoAccel, FreeMode, 463.86, -6.868626E-06, 0.05000001, 2.519999, 0, True, 0
351, torqueNoAccel, FreeMode, 463.88, -6.881124E-06, 0.05000001, 2.589999, 0, True, 0
352, torqueNoAccel, FreeMode, 463.9, -6.893371E-06, 0.05000001, 2.659999, 0, True, 0
353, torqueNoAccel, FreeMode, 463.92, -6.905371E-06, 0.05000001, 2.729999, 0, True, 0
354, torqueNoAccel, FreeMode, 463.94, -6.91713E-06, 0.05000001, 2.799999, 0, True, 0
355, torqueNoAccel, FreeMode, 463.96, -6.928651E-06, 0.05000001, 2.869999, 0, True, 0
356, torqueNoAccel, FreeMode, 463.98, -6.939941E-06, 0.05000001, 2.939999, 0, True, 0
357, torqueNoAccel, FreeMode, 464, -6.951005E-06, 0.05000001, 3.009999, 0, True, 0
358, torqueNoAccel, FreeMode, 464.02, -6.961848E-06, 0.05000001, 3.079999, 0, True, 0
359, torqueNoAccel, FreeMode, 464.04, -6.972478E-06, 0.05000001, 3.149999, 0, True, 0
360, torqueNoAccel, FreeMode, 464.06, -6.982895E-06, 0.05000001, 3.219999, 0, True, 0
361, torqueNoAccel, FreeMode, 464.08, -6.993102E-06, 0.05000001, 3.289999, 0, True, 0
362, torqueNoAccel, FreeMode, 464.1, -7.003109E-06, 0.05000001, 3.359998, 0, True, 0
363, torqueNoAccel, FreeMode, 464.12, -7.012915E-06, 0.05000001, 3.429998, 0, True, 0
364, torqueNoAccel, FreeMode, 464.14, -7.022526E-06, 0.05000001, 3.499998, 0, True, 0
365, torqueNoAccel, FreeMode, 464.16, -7.031947E-06, 0.05000001, 3.569998, 0, True, 0
366, torqueNoAccel, FreeMode, 464.18, -7.041175E-06, 0.05000001, 3.639998, 0, True, 0
367, torqueNoAccel, FreeMode, 464.2, -7.050219E-06, 0.05000001, 3.709998, 0, True, 0
368, torqueNoAccel, FreeMode, 464.22, -7.059084E-06, 0.05000001, 3.779998, 0, True, 0
369, torqueNoAccel, FreeMode, 464.24, -7.067768E-06, 0.05000001, 3.849998, 0, True, 0
370, torqueNoAccel, FreeMode, 464.26, -7.076277E-06, 0.05000001, 3.919998, 0, True, 0
371, torqueNoAccel, FreeMode, 464.28, -7.084619E-06, 0.05000001, 3.989998, 0, True, 0
372, torqueNoAccel, FreeMode, 464.3, -7.092791E-06, 0.05000001, 4.059998, 0, True, 0
373, torqueNoAccel, FreeMode, 464.32, -7.100801E-06, 0.05000001, 4.129998, 0, True, 0
374, torqueNoAccel, FreeMode, 464.34, -7.108648E-06, 0.05000001, 4.199998, 0, True, 0
375, torqueNoAccel, FreeMode, 464.36, -7.116341E-06, 0.05000001, 4.269999, 0, True, 0
376, torqueNoAccel, FreeMode, 464.38, -7.123875E-06, 0.05000001, 4.339999, 0, True, 0
377, torqueNoAccel, FreeMode, 464.4, -7.131259E-06, 0.05000001, 4.409999, 0, True, 0
378, torqueNoAccel, FreeMode, 464.42, -7.138494E-06, 0.05000001, 4.479999, 0, True, 0
379, torqueNoAccel, FreeMode, 464.44, -7.145583E-06, 0.05000001, 4.549999, 0, True, 0
380, torqueNoAccel, FreeMode, 464.46, -7.15253E-06, 0.05000001, 4.619999, 0, True, 0
381, torqueNoAccel, FreeMode, 464.48, -7.159338E-06, 0.05000001, 4.69, 0, True, 0
382, torqueNoAccel, FreeMode, 464.5, -7.166004E-06, 0.05000001, 4.76, 0, True, 0
383, torqueNoAccel, FreeMode, 464.52, -7.172534E-06, 0.05000001, 4.83, 0, True, 0
384, torqueNoAccel, FreeMode, 464.54, -7.178933E-06, 0.05000001, 4.9, 0, True, 0
385, torqueNoAccel, FreeMode, 464.56, -7.185204E-06, 0.05000001, 4.97, 0, True, 0
386, torqueNoAccel, FreeMode, 464.58, -7.191347E-06, 0.05000001, 5.04, 0, True, 0
387, torqueNoAccel, FreeMode, 464.6, -7.197365E-06, 0.05000001, 5.110001, 0, True, 0
388, torqueNoAccel, FreeMode, 464.62, -7.20326E-06, 0.05000001, 5.180001, 0, True, 0
389, torqueNoAccel, FreeMode, 464.64, -7.209043E-06, 0.05000001, 5.250001, 0, True, 0
390, torqueNoAccel, FreeMode, 464.66, -7.214706E-06, 0.05000001, 5.320001, 0, True, 0
391, torqueNoAccel, FreeMode, 464.68, -7.220263E-06, 0.05000001, 5.390001, 0, True, 0
392, torqueNoAccel, FreeMode, 464.7, -7.225706E-06, 0.05000001, 5.460001, 0, True, 0
393, torqueNoAccel, FreeMode, 464.72, -7.231043E-06, 0.05000001, 5.530002, 0, True, 0
394, torqueNoAccel, FreeMode, 464.74, -7.236271E-06, 0.05000001, 5.600002, 0, True, 0
395, torqueNoAccel, FreeMode, 464.76, -7.241387E-06, 0.05000001, 5.670002, 0, True, 0
396, torqueNoAccel, FreeMode, 464.78, -7.246404E-06, 0.05000001, 5.740002, 0, True, 0
397, torqueNoAccel, FreeMode, 464.8, -7.251324E-06, 0.05000001, 5.810002, 0, True, 0
398, torqueNoAccel, FreeMode, 464.82, -7.256141E-06, 0.05000001, 5.880002, 0, True, 0
399, torqueNoAccel, FreeMode, 464.84, -7.260863E-06, 0.05000001, 5.950003, 0, True, 0
400, torqueNoAccel, FreeMode, 464.86, -7.265497E-06, 0.05000001, 6.020003, 0, True, 0
401, torqueNoAccel, FreeMode, 464.88, -7.270032E-06, 0.05000001, 6.090003, 0, True, 0
402, torqueNoAccel, FreeMode, 464.9, -7.274485E-06, 0.05000001, 6.160003, 0, True, 0
403, torqueNoAccel, FreeMode, 464.92, -7.278842E-06, 0.05000001, 6.230003, 0, True, 0
404, torqueNoAccel, FreeMode, 464.94, -7.283118E-06, 0.05000001, 6.300004, 0, True, 0
405, torqueNoAccel, FreeMode, 464.96, -7.28732E-06, 0.05000001, 6.370004, 0, True, 0
406, torqueNoAccel, FreeMode, 464.98, -7.291446E-06, 0.05000001, 6.440004, 0, True, 0
407, torqueNoAccel, FreeMode, 465, -7.295503E-06, 0.05000001, 6.510004, 0, True, 0
408, torqueNoAccel, FreeMode, 465.02, -7.299486E-06, 0.05000001, 6.580004, 0, True, 0
409, torqueNoAccel, FreeMode, 465.04, -7.303383E-06, 0.05000001, 6.650004, 0, True, 0
410, torqueNoAccel, FreeMode, 465.06, -7.307208E-06, 0.05000001, 6.720005, 0, True, 0
411, torqueNoAccel, FreeMode, 465.08, -7.310948E-06, 0.05000001, 6.790005, 0, True, 0
412, torqueNoAccel, FreeMode, 465.1, -7.314622E-06, 0.05000001, 6.860005, 0, True, 0
413, torqueNoAccel, FreeMode, 465.12, -7.318216E-06, 0.05000001, 6.930005, 0, True, 0
414, torqueNoAccel, FreeMode, 465.14, -7.321742E-06, 0.05000001, 7.000005, 0, True, 0
415, torqueNoAccel, FreeMode, 465.16, -7.325197E-06, 0.05000001, 7.070005, 0, True, 0
416, torqueNoAccel, FreeMode, 465.18, -7.328572E-06, 0.05000001, 7.140006, 0, True, 0
417, torqueNoAccel, FreeMode, 465.2, -7.331882E-06, 0.05000001, 7.210006, 0, True, 0
418, torqueNoAccel, FreeMode, 465.22, -7.335133E-06, 0.05000001, 7.280006, 0, True, 0
419, torqueNoAccel, FreeMode, 465.24, -7.338319E-06, 0.05000001, 7.350006, 0, True, 0
420, torqueNoAccel, FreeMode, 465.26, -7.341438E-06, 0.05000001, 7.420006, 0, True, 0
421, torqueNoAccel, FreeMode, 465.28, -7.344495E-06, 0.05000001, 7.490006, 0, True, 0
422, torqueNoAccel, FreeMode, 465.3, -7.347486E-06, 0.05000001, 7.560007, 0, True, 0
423, torqueNoAccel, FreeMode, 465.32, -7.350422E-06, 0.05000001, 7.630007, 0, True, 0
424, torqueNoAccel, FreeMode, 465.34, -7.353299E-06, 0.05000001, 7.700007, 0, True, 0
425, torqueNoAccel, FreeMode, 465.36, -7.356119E-06, 0.05000001, 7.770007, 0, True, 0
426, torqueNoAccel, FreeMode, 465.38, -7.358883E-06, 0.05000001, 7.840007, 0, True, 0
427, torqueNoAccel, FreeMode, 465.4, -7.361592E-06, 0.05000001, 7.910007, 0, True, 0
428, torqueNoAccel, FreeMode, 465.42, -7.364243E-06, 0.05000001, 7.980008, 0, True, 0
429, torqueNoAccel, FreeMode, 465.44, -7.366836E-06, 0.05000001, 8.050008, 0, True, 0
430, torqueNoAccel, FreeMode, 465.46, -7.369383E-06, 0.05000001, 8.120008, 0, True, 0
431, torqueNoAccel, FreeMode, 465.48, -7.371876E-06, 0.05000001, 8.190007, 0, True, 0
432, torqueNoAccel, FreeMode, 465.5, -7.374312E-06, 0.05000001, 8.260007, 0, True, 0
433, torqueNoAccel, FreeMode, 465.52, -7.376699E-06, 0.05000001, 8.330007, 0, True, 0
434, torqueNoAccel, FreeMode, 465.54, -7.379033E-06, 0.05000001, 8.400006, 0, True, 0
435, torqueNoAccel, FreeMode, 465.56, -7.381325E-06, 0.05000001, 8.470006, 0, True, 0
436, torqueNoAccel, FreeMode, 465.58, -7.383569E-06, 0.05000001, 8.540006, 0, True, 0
437, torqueNoAccel, FreeMode, 465.6, -7.385766E-06, 0.05000001, 8.610005, 0, True, 0
438, torqueNoAccel, FreeMode, 465.62, -7.387914E-06, 0.05000001, 8.680005, 0, True, 0
439, torqueNoAccel, FreeMode, 465.64, -7.390019E-06, 0.05000001, 8.750005, 0, True, 0
440, torqueNoAccel, FreeMode, 465.66, -7.392091E-06, 0.05000001, 8.820004, 0, True, 0
441, torqueNoAccel, FreeMode, 465.68, -7.394131E-06, 0.05000001, 8.890004, 0, True, 0
442, torqueNoAccel, FreeMode, 465.7, -7.396134E-06, 0.05000001, 8.960004, 0, True, 0
443, torqueNoAccel, FreeMode, 465.72, -7.398087E-06, 0.05000001, 9.030004, 0, True, 0
444, torqueNoAccel, FreeMode, 465.74, -7.400009E-06, 0.05000001, 9.100003, 0, True, 0
445, torqueNoAccel, FreeMode, 465.76, -7.401888E-06, 0.05000001, 9.170003, 0, True, 0
446, torqueNoAccel, FreeMode, 465.78, -7.40374E-06, 0.05000001, 9.240003, 0, True, 0
447, torqueNoAccel, FreeMode, 465.8, -7.405567E-06, 0.05000001, 9.310002, 0, True, 0
448, torqueNoAccel, FreeMode, 465.82, -7.40736E-06, 0.05000001, 9.380002, 0, True, 0
449, torqueNoAccel, FreeMode, 465.84, -7.409112E-06, 0.05000001, 9.450002, 0, True, 0
450, torqueNoAccel, FreeMode, 465.86, -7.410818E-06, 0.05000001, 9.520001, 0, True, 0
451, torqueNoAccel, FreeMode, 465.88, -7.412496E-06, 0.05000001, 9.590001, 0, True, 0
452, torqueNoAccel, FreeMode, 465.9, -7.414129E-06, 0.05000001, 9.660001, 0, True, 0
453, torqueNoAccel, FreeMode, 465.92, -7.415719E-06, 0.05000001, 9.73, 0, True, 0
454, torqueNoAccel, FreeMode, 465.94, -7.417265E-06, 0.05000001, 9.8, 0, True, 0
455, torqueNoAccel, FreeMode, 465.96, -7.418768E-06, 0.05000001, 9.87, 0, True, 0
456, torqueNoAccel, FreeMode, 465.98, -7.420228E-06, 0.05000001, 9.94, 0, True, 0
457, torqueNoAccel, FreeMode, 466, -7.42165E-06, 0.05000001, 10.01, 0, True, 0
458, torqueNoAccel, FreeMode, 466.02, -7.423031E-06, 0.05000001, 10.08, 0, True, 0
459, torqueNoAccel, FreeMode, 466.04, -7.424375E-06, 0.05000001, 10.15, 0, True, 0
460, torqueNoAccel, FreeMode, 466.06, -7.425687E-06, 0.05000001, 10.22, 0, True, 0
461, torqueNoAccel, FreeMode, 466.08, -7.426961E-06, 0.05000001, 10.29, 0, True, 0
462, torqueNoAccel, FreeMode, 466.1, -7.428201E-06, 0.05000001, 10.36, 0, True, 0
463, torqueNoAccel, FreeMode, 466.12, -7.429403E-06, 0.05000001, 10.43, 0, True, 0
464, torqueNoAccel, FreeMode, 466.14, -7.430579E-06, 0.05000001, 10.5, 0, True, 0
465, torqueNoAccel, FreeMode, 466.16, -7.431736E-06, 0.05000001, 10.57, 0, True, 0
466, torqueNoAccel, FreeMode, 466.18, -7.432883E-06, 0.05000001, 10.64, 0, True, 0
467, torqueNoAccel, FreeMode, 466.2, -7.434001E-06, 0.05000001, 10.71, 0, True, 0
468, torqueNoAccel, FreeMode, 466.22, -7.435102E-06, 0.05000001, 10.78, 0, True, 0
469, torqueNoAccel, FreeMode, 466.24, -7.436191E-06, 0.05000001, 10.85, 0, True, 0
470, torqueNoAccel, FreeMode, 466.26, -7.437263E-06, 0.05000001, 10.92, 0, True, 0
471, torqueNoAccel, FreeMode, 466.28, -7.438304E-06, 0.05000001, 10.99, 0, True, 0
472, torqueNoAccel, FreeMode, 466.3, -7.439314E-06, 0.05000001, 11.05999, 0, True, 0
473, torqueNoAccel, FreeMode, 466.32, -7.44029E-06, 0.05000001, 11.12999, 0, True, 0
474, torqueNoAccel, FreeMode, 466.34, -7.441248E-06, 0.05000001, 11.19999, 0, True, 0
475, torqueNoAccel, FreeMode, 466.36, -7.442179E-06, 0.05000001, 11.26999, 0, True, 0
476, torqueNoAccel, FreeMode, 466.38, -7.44308E-06, 0.05000001, 11.33999, 0, True, 0
477, torqueNoAccel, FreeMode, 466.4, -7.44396E-06, 0.05000001, 11.40999, 0, True, 0
478, torqueNoAccel, FreeMode, 466.42, -7.444819E-06, 0.05000001, 11.47999, 0, True, 0
479, torqueNoAccel, FreeMode, 466.44, -7.445666E-06, 0.05000001, 11.54999, 0, True, 0
480, torqueNoAccel, FreeMode, 466.46, -7.446496E-06, 0.05000001, 11.61999, 0, True, 0
481, torqueNoAccel, FreeMode, 466.48, -7.447314E-06, 0.05000001, 11.68999, 0, True, 0
482, torqueNoAccel, FreeMode, 466.5, -7.448111E-06, 0.05000001, 11.75999, 0, True, 0
483, torqueNoAccel, FreeMode, 466.52, -7.44889E-06, 0.05000001, 11.82999, 0, True, 0
484, torqueNoAccel, FreeMode, 466.54, -7.449652E-06, 0.05000001, 11.89999, 0, True, 0
485, torqueNoAccel, FreeMode, 466.56, -7.450397E-06, 0.05000001, 11.96999, 0, True, 0
486, torqueNoAccel, FreeMode, 466.58, -7.451129E-06, 0.05000001, 12.03999, 0, True, 0
487, torqueNoAccel, FreeMode, 466.6, -7.451843E-06, 0.05000001, 12.10999, 0, True, 0
488, torqueNoAccel, FreeMode, 466.62, -7.452545E-06, 0.05000001, 12.17999, 0, True, 0
489, torqueNoAccel, FreeMode, 466.64, -7.45323E-06, 0.05000001, 12.24999, 0, True, 0
490, torqueNoAccel, FreeMode, 466.66, -7.453903E-06, 0.05000001, 12.31999, 0, True, 0
491, torqueNoAccel, FreeMode, 466.68, -7.454556E-06, 0.05000001, 12.38999, 0, True, 0
492, torqueNoAccel, FreeMode, 466.7, -7.455187E-06, 0.05000001, 12.45999, 0, True, 0
493, torqueNoAccel, FreeMode, 466.72, -7.455807E-06, 0.05000001, 12.52999, 0, True, 0
494, torqueNoAccel, FreeMode, 466.74, -7.456409E-06, 0.05000001, 12.59999, 0, True, 0
495, torqueNoAccel, FreeMode, 466.76, -7.456987E-06, 0.05000001, 12.66999, 0, True, 0
496, torqueNoAccel, FreeMode, 466.78, -7.457542E-06, 0.05000001, 12.73999, 0, True, 0
497, torqueNoAccel, FreeMode, 466.8, -7.458076E-06, 0.05000001, 12.80999, 0, True, 0
498, torqueNoAccel, FreeMode, 466.82, -7.458599E-06, 0.05000001, 12.87999, 0, True, 0
499, torqueNoAccel, FreeMode, 466.84, -7.459099E-06, 0.05000001, 12.94999, 0, True, 0
500, torqueNoAccel, FreeMode, 466.86, -7.459585E-06, 0.05000001, 13.01999, 0, True, 0
501, torqueNoAccel, FreeMode, 466.88, -7.460048E-06, 0.05000001, 13.08999, 0, True, 0
502, torqueNoAccel, FreeMode, 466.9, -7.460497E-06, 0.05000001, 13.15999, 0, True, 0
503, torqueNoAccel, FreeMode, 466.92, -7.460924E-06, 0.05000001, 13.22999, 0, True, 0
504, torqueNoAccel, FreeMode, 466.94, -7.461327E-06, 0.05000001, 13.29998, 0, True, 0
505, torqueNoAccel, FreeMode, 466.96, -7.461723E-06, 0.05000001, 13.36998, 0, True, 0
506, torqueNoAccel, FreeMode, 466.98, -7.462115E-06, 0.05000001, 13.43998, 0, True, 0
