Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2268, directionalNoAccel, FreeMode, 441.16, -19.80997, 0.04999995, 14.83998, 0, True, 0
2269, directionalNoAccel, FreeMode, 441.18, -19.73997, 0.04999995, 14.83998, 0, True, 0
2270, directionalNoAccel, FreeMode, 441.2, -19.66997, 0.04999995, 14.83998, 0, True, 0
2271, directionalNoAccel, FreeMode, 441.22, -19.59997, 0.04999995, 14.83998, 0, True, 0
2272, directionalNoAccel, FreeMode, 441.24, -19.52997, 0.04999995, 14.83998, 0, True, 0
2273, directionalNoAccel, FreeMode, 441.26, -19.45997, 0.04999995, 14.83998, 0, True, 0
2274, directionalNoAccel, FreeMode, 441.28, -19.38997, 0.04999995, 14.83998, 0, True, 0
2275, directionalNoAccel, FreeMode, 441.3, -19.31997, 0.04999995, 14.83998, 0, True, 0
2276, directionalNoAccel, FreeMode, 441.32, -19.24997, 0.04999995, 14.83998, 0, True, 0
2277, directionalNoAccel, FreeMode, 441.34, -19.17997, 0.04999995, 14.83998, 0, True, 0
2278, directionalNoAccel, FreeMode, 441.36, -19.10997, 0.04999995, 14.83998, 0, True, 0
2279, directionalNoAccel, FreeMode, 441.38, -19.03997, 0.04999995, 14.83998, 0, True, 0
2280, directionalNoAccel, FreeMode, 441.4, -18.96997, 0.04999995, 14.83998, 0, True, 0
2281, directionalNoAccel, FreeMode, 441.42, -18.89997, 0.04999995, 14.83998, 0, True, 0
2282, directionalNoAccel, FreeMode, 441.44, -18.82997, 0.04999995, 14.83998, 0, True, 0
2283, directionalNoAccel, FreeMode, 441.46, -18.75997, 0.04999995, 14.83998, 0, True, 0
2284, directionalNoAccel, FreeMode, 441.48, -18.68997, 0.04999995, 14.83998, 0, True, 0
2285, directionalNoAccel, FreeMode, 441.5, -18.61997, 0.04999995, 14.83998, 0, True, 0
2286, directionalNoAccel, FreeMode, 441.52, -18.54997, 0.04999995, 14.83998, 0, True, 0
2287, directionalNoAccel, FreeMode, 441.54, -18.47997, 0.04999995, 14.83998, 0, True, 0
2288, directionalNoAccel, FreeMode, 441.56, -18.40997, 0.04999995, 14.83998, 0, True, 0
2289, directionalNoAccel, FreeMode, 441.58, -18.33997, 0.04999995, 14.83998, 0, True, 0
2290, directionalNoAccel, FreeMode, 441.6, -18.26997, 0.04999995, 14.83998, 0, True, 0
2291, directionalNoAccel, FreeMode, 441.62, -18.19997, 0.04999995, 14.83998, 0, True, 0
2292, directionalNoAccel, FreeMode, 441.64, -18.12997, 0.04999995, 14.83998, 0, True, 0
2293, directionalNoAccel, FreeMode, 441.66, -18.05997, 0.04999995, 14.83998, 0, True, 0
2294, directionalNoAccel, FreeMode, 441.68, -17.98997, 0.04999995, 14.83998, 0, True, 0
2295, directionalNoAccel, FreeMode, 441.7, -17.91997, 0.04999995, 14.83998, 0, True, 0
2296, directionalNoAccel, FreeMode, 441.72, -17.84997, 0.04999995, 14.83998, 0, True, 0
2297, directionalNoAccel, FreeMode, 441.74, -17.77997, 0.04999995, 14.83998, 0, True, 0
2298, directionalNoAccel, FreeMode, 441.76, -17.70997, 0.04999995, 14.83998, 0, True, 0
2299, directionalNoAccel, FreeMode, 441.78, -17.63997, 0.04999995, 14.83998, 0, True, 0
2300, directionalNoAccel, FreeMode, 441.8, -17.56997, 0.04999995, 14.83998, 0, True, 0
2301, directionalNoAccel, FreeMode, 441.82, -17.49998, 0.04999995, 14.83998, 0, True, 0
2302, directionalNoAccel, FreeMode, 441.84, -17.42998, 0.04999995, 14.83998, 0, True, 0
2303, directionalNoAccel, FreeMode, 441.86, -17.35998, 0.04999995, 14.83998, 0, True, 0
2304, directionalNoAccel, FreeMode, 441.88, -17.28998, 0.04999995, 14.83998, 0, True, 0
2305, directionalNoAccel, FreeMode, 441.9, -17.21998, 0.04999995, 14.83998, 0, True, 0
2306, directionalNoAccel, FreeMode, 441.92, -17.14998, 0.04999995, 14.83998, 0, True, 0
2307, directionalNoAccel, FreeMode, 441.94, -17.07998, 0.04999995, 14.83998, 0, True, 0
2308, directionalNoAccel, FreeMode, 441.96, -17.00998, 0.04999995, 14.83998, 0, True, 0
2309, directionalNoAccel, FreeMode, 441.98, -16.93998, 0.04999995, 14.83998, 0, True, 0
2310, directionalNoAccel, FreeMode, 442, -16.86998, 0.04999995, 14.83998, 0, True, 0
2311, directionalNoAccel, FreeMode, 442.02, -16.79998, 0.04999995, 14.83998, 0, True, 0
2312, directionalNoAccel, FreeMode, 442.04, -16.72998, 0.04999995, 14.83998, 0, True, 0
2313, directionalNoAccel, FreeMode, 442.06, -16.65998, 0.04999995, 14.83998, 0, True, 0
2314, directionalNoAccel, FreeMode, 442.08, -16.58998, 0.04999995, 14.83998, 0, True, 0
2315, directionalNoAccel, FreeMode, 442.1, -16.51998, 0.04999995, 14.83998, 0, True, 0
2316, directionalNoAccel, FreeMode, 442.12, -16.44998, 0.04999995, 14.83998, 0, True, 0
2317, directionalNoAccel, FreeMode, 442.14, -16.37998, 0.04999995, 14.83998, 0, True, 0
2318, directionalNoAccel, FreeMode, 442.16, -16.30998, 0.04999995, 14.83998, 0, True, 0
2319, directionalNoAccel, FreeMode, 442.18, -16.23998, 0.04999995, 14.83998, 0, True, 0
2320, directionalNoAccel, FreeMode, 442.2, -16.16998, 0.04999995, 14.83998, 0, True, 0
2321, directionalNoAccel, FreeMode, 442.22, -16.09998, 0.04999995, 14.83998, 0, True, 0
2322, directionalNoAccel, FreeMode, 442.24, -16.02998, 0.04999995, 14.83998, 0, True, 0
2323, directionalNoAccel, FreeMode, 442.26, -15.95998, 0.04999995, 14.83998, 0, True, 0
2324, directionalNoAccel, FreeMode, 442.28, -15.88998, 0.04999995, 14.83998, 0, True, 0
2325, directionalNoAccel, FreeMode, 442.3, -15.81998, 0.04999995, 14.83998, 0, True, 0
2326, directionalNoAccel, FreeMode, 442.32, -15.74998, 0.04999995, 14.83998, 0, True, 0
2327, directionalNoAccel, FreeMode, 442.34, -15.67998, 0.04999995, 14.83998, 0, True, 0
2328, directionalNoAccel, FreeMode, 442.36, -15.60998, 0.04999995, 14.83998, 0, True, 0
2329, directionalNoAccel, FreeMode, 442.38, -15.53998, 0.04999995, 14.83998, 0, True, 0
2330, directionalNoAccel, FreeMode, 442.4, -15.46998, 0.04999995, 14.83998, 0, True, 0
2331, directionalNoAccel, FreeMode, 442.42, -15.39998, 0.04999995, 14.83998, 0, True, 0
2332, directionalNoAccel, FreeMode, 442.44, -15.32998, 0.04999995, 14.83998, 0, True, 0
2333, directionalNoAccel, FreeMode, 442.46, -15.25998, 0.04999995, 14.83998, 0, True, 0
2334, directionalNoAccel, FreeMode, 442.48, -15.18999, 0.04999995, 14.83998, 0, True, 0
2335, directionalNoAccel, FreeMode, 442.5, -15.11999, 0.04999995, 14.83998, 0, True, 0
2336, directionalNoAccel, FreeMode, 442.52, -15.04999, 0.04999995, 14.83998, 0, True, 0
2337, directionalNoAccel, FreeMode, 442.54, -14.97999, 0.04999995, 14.83998, 0, True, 0
2338, directionalNoAccel, FreeMode, 442.56, -14.90999, 0.04999995, 14.83998, 0, True, 0
2339, directionalNoAccel, FreeMode, 442.58, -14.83999, 0.04999995, 14.83998, 0, True, 0
2340, directionalNoAccel, FreeMode, 442.6, -14.76999, 0.04999995, 14.83998, 0, True, 0
2341, directionalNoAccel, FreeMode, 442.62, -14.69999, 0.04999995, 14.83998, 0, True, 0
2342, directionalNoAccel, FreeMode, 442.64, -14.62999, 0.04999995, 14.83998, 0, True, 0
2343, directionalNoAccel, FreeMode, 442.66, -14.55999, 0.04999995, 14.83998, 0, True, 0
2344, directionalNoAccel, FreeMode, 442.68, -14.48999, 0.04999995, 14.83998, 0, True, 0
2345, directionalNoAccel, FreeMode, 442.7, -14.41999, 0.04999995, 14.83998, 0, True, 0
2346, directionalNoAccel, FreeMode, 442.72, -14.34999, 0.04999995, 14.83998, 0, True, 0
2347, directionalNoAccel, FreeMode, 442.74, -14.27999, 0.04999995, 14.83998, 0, True, 0
2348, directionalNoAccel, FreeMode, 442.76, -14.20999, 0.04999995, 14.83998, 0, True, 0
2349, directionalNoAccel, FreeMode, 442.78, -14.13999, 0.04999995, 14.83998, 0, True, 0
2350, directionalNoAccel, FreeMode, 442.8, -14.06999, 0.04999995, 14.83998, 0, True, 0
2351, directionalNoAccel, FreeMode, 442.82, -13.99999, 0.04999995, 14.83998, 0, True, 0
2352, directionalNoAccel, FreeMode, 442.84, -13.92999, 0.04999995, 14.83998, 0, True, 0
2353, directionalNoAccel, FreeMode, 442.86, -13.85999, 0.04999995, 14.83998, 0, True, 0
2354, directionalNoAccel, FreeMode, 442.88, -13.78999, 0.04999995, 14.83998, 0, True, 0
2355, directionalNoAccel, FreeMode, 442.9, -13.71999, 0.04999995, 14.83998, 0, True, 0
2356, directionalNoAccel, FreeMode, 442.92, -13.64999, 0.04999995, 14.83998, 0, True, 0
2357, directionalNoAccel, FreeMode, 442.94, -13.57999, 0.04999995, 14.83998, 0, True, 0
2358, directionalNoAccel, FreeMode, 442.96, -13.50999, 0.04999995, 14.83998, 0, True, 0
2359, directionalNoAccel, FreeMode, 442.98, -13.43999, 0.04999995, 14.83998, 0, True, 0
2360, directionalNoAccel, FreeMode, 443, -13.36999, 0.04999995, 14.83998, 0, True, 0
2361, directionalNoAccel, FreeMode, 443.02, -13.29999, 0.04999995, 14.83998, 0, True, 0
2362, directionalNoAccel, FreeMode, 443.04, -13.22999, 0.04999995, 14.83998, 0, True, 0
2363, directionalNoAccel, FreeMode, 443.06, -13.15999, 0.04999995, 14.83998, 0, True, 0
2364, directionalNoAccel, FreeMode, 443.08, -13.08999, 0.04999995, 14.83998, 0, True, 0
2365, directionalNoAccel, FreeMode, 443.1, -13.01999, 0.04999995, 14.83998, 0, True, 0
2366, directionalNoAccel, FreeMode, 443.12, -12.95, 0.04999995, 14.83998, 0, True, 0
2367, directionalNoAccel, FreeMode, 443.14, -12.88, 0.04999995, 14.83998, 0, True, 0
2368, directionalNoAccel, FreeMode, 443.16, -12.81, 0.04999995, 14.83998, 0, True, 0
2369, directionalNoAccel, FreeMode, 443.18, -12.74, 0.04999995, 14.83998, 0, True, 0
2370, directionalNoAccel, FreeMode, 443.2, -12.67, 0.04999995, 14.83998, 0, True, 0
2371, directionalNoAccel, FreeMode, 443.22, -12.6, 0.04999995, 14.83998, 0, True, 0
2372, directionalNoAccel, FreeMode, 443.24, -12.53, 0.04999995, 14.83998, 0, True, 0
2373, directionalNoAccel, FreeMode, 443.26, -12.46, 0.04999995, 14.83998, 0, True, 0
2374, directionalNoAccel, FreeMode, 443.28, -12.39, 0.04999995, 14.83998, 0, True, 0
2375, directionalNoAccel, FreeMode, 443.3, -12.32, 0.04999995, 14.83998, 0, True, 0
2376, directionalNoAccel, FreeMode, 443.32, -12.25, 0.04999995, 14.83998, 0, True, 0
2377, directionalNoAccel, FreeMode, 443.34, -12.18, 0.04999995, 14.83998, 0, True, 0
2378, directionalNoAccel, FreeMode, 443.36, -12.11, 0.04999995, 14.83998, 0, True, 0
2379, directionalNoAccel, FreeMode, 443.38, -12.04, 0.04999995, 14.83998, 0, True, 0
2380, directionalNoAccel, FreeMode, 443.4, -11.97, 0.04999995, 14.83998, 0, True, 0
2381, directionalNoAccel, FreeMode, 443.42, -11.9, 0.04999995, 14.83998, 0, True, 0
2382, directionalNoAccel, FreeMode, 443.44, -11.83, 0.04999995, 14.83998, 0, True, 0
2383, directionalNoAccel, FreeMode, 443.46, -11.76, 0.04999995, 14.83998, 0, True, 0
2384, directionalNoAccel, FreeMode, 443.48, -11.69, 0.04999995, 14.83998, 0, True, 0
2385, directionalNoAccel, FreeMode, 443.5, -11.62, 0.04999995, 14.83998, 0, True, 0
2386, directionalNoAccel, FreeMode, 443.52, -11.55, 0.04999995, 14.83998, 0, True, 0
2387, directionalNoAccel, FreeMode, 443.54, -11.48, 0.04999995, 14.83998, 0, True, 0
2388, directionalNoAccel, FreeMode, 443.56, -11.41, 0.04999995, 14.83998, 0, True, 0
2389, directionalNoAccel, FreeMode, 443.58, -11.34, 0.04999995, 14.83998, 0, True, 0
2390, directionalNoAccel, FreeMode, 443.6, -11.27, 0.04999995, 14.83998, 0, True, 0
2391, directionalNoAccel, FreeMode, 443.62, -11.2, 0.04999995, 14.83998, 0, True, 0
2392, directionalNoAccel, FreeMode, 443.64, -11.13, 0.04999995, 14.83998, 0, True, 0
2393, directionalNoAccel, FreeMode, 443.66, -11.06, 0.04999995, 14.83998, 0, True, 0
2394, directionalNoAccel, FreeMode, 443.68, -10.99, 0.04999995, 14.83998, 0, True, 0
2395, directionalNoAccel, FreeMode, 443.7, -10.92, 0.04999995, 14.83998, 0, True, 0
2396, directionalNoAccel, FreeMode, 443.72, -10.85, 0.04999995, 14.83998, 0, True, 0
2397, directionalNoAccel, FreeMode, 443.74, -10.78, 0.04999995, 14.83998, 0, True, 0
2398, directionalNoAccel, FreeMode, 443.76, -10.71, 0.04999995, 14.83998, 0, True, 0
2399, directionalNoAccel, FreeMode, 443.78, -10.64001, 0.04999995, 14.83998, 0, True, 0
2400, directionalNoAccel, FreeMode, 443.8, -10.57001, 0.04999995, 14.83998, 0, True, 0
2401, directionalNoAccel, FreeMode, 443.82, -10.50001, 0.04999995, 14.83998, 0, True, 0
2402, directionalNoAccel, FreeMode, 443.84, -10.43001, 0.04999995, 14.83998, 0, True, 0
2403, directionalNoAccel, FreeMode, 443.86, -10.36001, 0.04999995, 14.83998, 0, True, 0
2404, directionalNoAccel, FreeMode, 443.88, -10.29001, 0.04999995, 14.83998, 0, True, 0
2405, directionalNoAccel, FreeMode, 443.9, -10.22001, 0.04999995, 14.83998, 0, True, 0
2406, directionalNoAccel, FreeMode, 443.92, -10.15001, 0.04999995, 14.83998, 0, True, 0
2407, directionalNoAccel, FreeMode, 443.94, -10.08001, 0.04999995, 14.83998, 0, True, 0
2408, directionalNoAccel, FreeMode, 443.96, -10.01001, 0.04999995, 14.83998, 0, True, 0
2409, directionalNoAccel, FreeMode, 443.98, -9.940008, 0.04999995, 14.83998, 0, True, 0
2410, directionalNoAccel, FreeMode, 444, -9.870008, 0.04999995, 14.83998, 0, True, 0
2411, directionalNoAccel, FreeMode, 444.02, -9.800009, 0.04999995, 14.83998, 0, True, 0
2412, directionalNoAccel, FreeMode, 444.04, -9.730009, 0.04999995, 14.83998, 0, True, 0
2413, directionalNoAccel, FreeMode, 444.06, -9.660009, 0.04999995, 14.83998, 0, True, 0
2414, directionalNoAccel, FreeMode, 444.08, -9.59001, 0.04999995, 14.83998, 0, True, 0
2415, directionalNoAccel, FreeMode, 444.1, -9.52001, 0.04999995, 14.83998, 0, True, 0
2416, directionalNoAccel, FreeMode, 444.12, -9.45001, 0.04999995, 14.83998, 0, True, 0
2417, directionalNoAccel, FreeMode, 444.14, -9.380011, 0.04999995, 14.83998, 0, True, 0
2418, directionalNoAccel, FreeMode, 444.16, -9.310011, 0.04999995, 14.83998, 0, True, 0
2419, directionalNoAccel, FreeMode, 444.18, -9.240011, 0.04999995, 14.83998, 0, True, 0
2420, directionalNoAccel, FreeMode, 444.2, -9.170012, 0.04999995, 14.83998, 0, True, 0
2421, directionalNoAccel, FreeMode, 444.22, -9.100012, 0.04999995, 14.83998, 0, True, 0
2422, directionalNoAccel, FreeMode, 444.24, -9.030012, 0.04999995, 14.83998, 0, True, 0
2423, directionalNoAccel, FreeMode, 444.26, -8.960012, 0.04999995, 14.83998, 0, True, 0
2424, directionalNoAccel, FreeMode, 444.28, -8.890013, 0.04999995, 14.83998, 0, True, 0
2425, directionalNoAccel, FreeMode, 444.3, -8.820013, 0.04999995, 14.83998, 0, True, 0
2426, directionalNoAccel, FreeMode, 444.32, -8.750013, 0.04999995, 14.83998, 0, True, 0
2427, directionalNoAccel, FreeMode, 444.34, -8.680014, 0.04999995, 14.83998, 0, True, 0
2428, directionalNoAccel, FreeMode, 444.36, -8.610014, 0.04999995, 14.83998, 0, True, 0
2429, directionalNoAccel, FreeMode, 444.38, -8.540014, 0.04999995, 14.83998, 0, True, 0
2430, directionalNoAccel, FreeMode, 444.4, -8.470015, 0.04999995, 14.83998, 0, True, 0
2431, directionalNoAccel, FreeMode, 444.42, -8.400015, 0.04999995, 14.83998, 0, True, 0
2432, directionalNoAccel, FreeMode, 444.44, -8.330015, 0.04999995, 14.83998, 0, True, 0
2433, directionalNoAccel, FreeMode, 444.46, -8.260015, 0.04999995, 14.83998, 0, True, 0
2434, directionalNoAccel, FreeMode, 444.48, -8.190016, 0.04999995, 14.83998, 0, True, 0
2435, directionalNoAccel, FreeMode, 444.5, -8.120016, 0.04999995, 14.83998, 0, True, 0
2436, directionalNoAccel, FreeMode, 444.52, -8.050016, 0.04999995, 14.83998, 0, True, 0
2437, directionalNoAccel, FreeMode, 444.54, -7.980016, 0.04999995, 14.83998, 0, True, 0
2438, directionalNoAccel, FreeMode, 444.56, -7.910016, 0.04999995, 14.83998, 0, True, 0
2439, directionalNoAccel, FreeMode, 444.58, -7.840016, 0.04999995, 14.83998, 0, True, 0
2440, directionalNoAccel, FreeMode, 444.6, -7.770016, 0.04999995, 14.83998, 0, True, 0
2441, directionalNoAccel, FreeMode, 444.62, -7.700016, 0.04999995, 14.83998, 0, True, 0
2442, directionalNoAccel, FreeMode, 444.64, -7.630015, 0.04999995, 14.83998, 0, True, 0
2443, directionalNoAccel, FreeMode, 444.66, -7.560015, 0.04999995, 14.83998, 0, True, 0
2444, directionalNoAccel, FreeMode, 444.68, -7.490015, 0.04999995, 14.83998, 0, True, 0
2445, directionalNoAccel, FreeMode, 444.7, -7.420015, 0.04999995, 14.83998, 0, True, 0
2446, directionalNoAccel, FreeMode, 444.72, -7.350015, 0.04999995, 14.83998, 0, True, 0
2447, directionalNoAccel, FreeMode, 444.74, -7.280015, 0.04999995, 14.83998, 0, True, 0
2448, directionalNoAccel, FreeMode, 444.76, -7.210014, 0.04999995, 14.83998, 0, True, 0
2449, directionalNoAccel, FreeMode, 444.78, -7.140014, 0.04999995, 14.83998, 0, True, 0
2450, directionalNoAccel, FreeMode, 444.8, -7.070014, 0.04999995, 14.83998, 0, True, 0
2451, directionalNoAccel, FreeMode, 444.82, -7.000014, 0.04999995, 14.83998, 0, True, 0
2452, directionalNoAccel, FreeMode, 444.84, -6.930014, 0.04999995, 14.83998, 0, True, 0
2453, directionalNoAccel, FreeMode, 444.86, -6.930014, 0.04999995, 14.83998, 0, True, 0
2454, directionalNoAccel, FreeMode, 444.88, -6.930014, 0.04999995, 14.83998, 0, True, 0
2455, directionalNoAccel, FreeMode, 444.9, -6.930014, 0.04999995, 14.83998, 0, True, 0
2456, directionalNoAccel, FreeMode, 444.92, -6.930014, 0.04999995, 14.83998, 0, True, 0
2457, directionalNoAccel, FreeMode, 444.94, -6.930014, 0.04999995, 14.83998, 0, True, 0
2458, directionalNoAccel, FreeMode, 444.96, -6.930014, 0.04999995, 14.83998, 0, True, 0
2459, directionalNoAccel, FreeMode, 444.98, -6.930014, 0.04999995, 14.83998, 0, True, 0
2460, directionalNoAccel, FreeMode, 445, -6.930014, 0.04999995, 14.83998, 0, True, 0
2461, directionalNoAccel, FreeMode, 445.02, -6.930014, 0.04999995, 14.83998, 0, True, 0
2462, directionalNoAccel, FreeMode, 445.04, -6.930014, 0.04999995, 14.83998, 0, True, 0
2463, directionalNoAccel, FreeMode, 445.06, -6.930014, 0.04999995, 14.83998, 0, True, 0
2464, directionalNoAccel, FreeMode, 445.08, -6.930014, 0.04999995, 14.83998, 0, True, 0
2465, directionalNoAccel, FreeMode, 445.1, -6.930014, 0.04999995, 14.83998, 0, True, 0
2466, directionalNoAccel, FreeMode, 445.12, -6.930014, 0.04999995, 14.83998, 0, True, 0
2467, directionalNoAccel, FreeMode, 445.14, -6.930014, 0.04999995, 14.83998, 0, True, 0
2468, directionalNoAccel, FreeMode, 445.16, -6.930014, 0.04999995, 14.83998, 0, True, 0
2469, directionalNoAccel, FreeMode, 445.18, -6.930014, 0.04999995, 14.83998, 0, True, 0
2470, directionalNoAccel, FreeMode, 445.2, -6.930014, 0.04999995, 14.83998, 0, True, 0
2471, directionalNoAccel, FreeMode, 445.22, -6.930014, 0.04999995, 14.83998, 0, True, 0
2472, directionalNoAccel, FreeMode, 445.24, -6.930014, 0.04999995, 14.83998, 0, True, 0
2473, directionalNoAccel, FreeMode, 445.26, -6.930014, 0.04999995, 14.83998, 0, True, 0
2474, directionalNoAccel, FreeMode, 445.28, -6.930014, 0.04999995, 14.83998, 0, True, 0
2475, directionalNoAccel, FreeMode, 445.3, -6.930014, 0.04999995, 14.83998, 0, True, 0
2476, directionalNoAccel, FreeMode, 445.32, -6.930014, 0.04999995, 14.83998, 0, True, 0
2477, directionalNoAccel, FreeMode, 445.34, -6.930014, 0.04999995, 14.83998, 0, True, 0
2478, directionalNoAccel, FreeMode, 445.36, -6.930014, 0.04999995, 14.83998, 0, True, 0
2479, directionalNoAccel, FreeMode, 445.38, -6.930014, 0.04999995, 14.83998, 0, True, 0
2480, directionalNoAccel, FreeMode, 445.4, -6.930014, 0.04999995, 14.83998, 0, True, 0
2481, directionalNoAccel, FreeMode, 445.42, -6.930014, 0.04999995, 14.83998, 0, True, 0
2482, directionalNoAccel, FreeMode, 445.44, -6.930014, 0.04999995, 14.83998, 0, True, 0
2483, directionalNoAccel, FreeMode, 445.46, -6.930014, 0.04999995, 14.83998, 0, True, 0
2484, directionalNoAccel, FreeMode, 445.48, -6.930014, 0.04999995, 14.83998, 0, True, 0
2485, directionalNoAccel, FreeMode, 445.5, -6.930014, 0.04999995, 14.83998, 0, True, 0
2486, directionalNoAccel, FreeMode, 445.52, -6.930014, 0.04999995, 14.83998, 0, True, 0
2487, directionalNoAccel, FreeMode, 445.54, -6.930014, 0.04999995, 14.83998, 0, True, 0
2488, directionalNoAccel, FreeMode, 445.56, -6.930014, 0.04999995, 14.83998, 0, True, 0
2489, directionalNoAccel, FreeMode, 445.58, -6.930014, 0.04999995, 14.83998, 0, True, 0
2490, directionalNoAccel, FreeMode, 445.6, -6.930014, 0.04999995, 14.83998, 0, True, 0
2491, directionalNoAccel, FreeMode, 445.62, -6.930014, 0.04999995, 14.83998, 0, False, 0
2492, directionalNoAccel, FreeMode, 445.64, -6.930014, 0.04999995, 14.83998, 0, False, 0
2493, directionalNoAccel, FreeMode, 445.66, -6.930014, 0.04999995, 14.83998, 0, False, 0
2494, directionalNoAccel, FreeMode, 445.68, -6.930014, 0.04999995, 14.83998, 0, False, 0
2495, directionalNoAccel, FreeMode, 445.7, -6.930014, 0.04999995, 14.83998, 0, False, 0
2496, directionalNoAccel, FreeMode, 445.72, -6.930014, 0.04999995, 14.83998, 0, False, 0
2497, directionalNoAccel, FreeMode, 445.74, -6.930014, 0.04999995, 14.83998, 0, False, 0
2498, directionalNoAccel, FreeMode, 445.76, -6.930014, 0.04999995, 14.83998, 0, False, 0
2499, directionalNoAccel, FreeMode, 445.78, -6.930014, 0.04999995, 14.83998, 0, False, 0
2500, directionalNoAccel, FreeMode, 445.8, -6.930014, 0.04999995, 14.83998, 0, False, 0
2501, directionalNoAccel, FreeMode, 445.82, -6.930014, 0.04999995, 14.83998, 0, False, 0
2502, directionalNoAccel, FreeMode, 445.84, -6.930014, 0.04999995, 14.83998, 0, False, 0
2503, directionalNoAccel, FreeMode, 445.86, -6.930014, 0.04999995, 14.83998, 0, False, 0
2504, directionalNoAccel, FreeMode, 445.88, -6.930014, 0.04999995, 14.83998, 0, False, 0
2505, directionalNoAccel, FreeMode, 445.9, -6.930014, 0.04999995, 14.83998, 0, False, 0
2506, directionalNoAccel, FreeMode, 445.92, -6.930014, 0.04999995, 14.83998, 0, False, 0
2507, directionalNoAccel, FreeMode, 445.94, -6.930014, 0.04999995, 14.83998, 0, False, 0
2508, directionalNoAccel, FreeMode, 445.96, -6.930014, 0.04999995, 14.83998, 0, False, 0
2509, directionalNoAccel, FreeMode, 445.98, -6.930014, 0.04999995, 14.83998, 0, False, 0
2510, directionalNoAccel, FreeMode, 446, -6.930014, 0.04999995, 14.83998, 0, False, 0
2511, directionalNoAccel, FreeMode, 446.02, -6.930014, 0.04999995, 14.83998, 0, False, 0
2512, directionalNoAccel, FreeMode, 446.04, -6.930014, 0.04999995, 14.83998, 0, False, 0
2513, directionalNoAccel, FreeMode, 446.06, -6.930014, 0.04999995, 14.83998, 0, False, 0
2514, directionalNoAccel, FreeMode, 446.08, -6.930014, 0.04999995, 14.83998, 0, False, 0
2515, directionalNoAccel, FreeMode, 446.1, -6.930014, 0.04999995, 14.83998, 0, False, 0
2516, directionalNoAccel, FreeMode, 446.12, -6.930014, 0.04999995, 14.83998, 0, False, 0
2517, directionalNoAccel, FreeMode, 446.14, -6.930014, 0.04999995, 14.83998, 0, False, 0
2518, directionalNoAccel, FreeMode, 446.16, -6.930014, 0.04999995, 14.83998, 0, False, 0
2519, directionalNoAccel, FreeMode, 446.18, -6.930014, 0.04999995, 14.83998, 0, False, 0
2520, directionalNoAccel, FreeMode, 446.2, -6.930014, 0.04999995, 14.83998, 0, False, 0
2521, directionalNoAccel, FreeMode, 446.22, -6.930014, 0.04999995, 14.83998, 0, False, 0
2522, directionalNoAccel, FreeMode, 446.24, -6.930014, 0.04999995, 14.83998, 0, False, 0
2523, directionalNoAccel, FreeMode, 446.26, -6.930014, 0.04999995, 14.83998, 0, False, 0
2524, directionalNoAccel, FreeMode, 446.28, -6.930014, 0.04999995, 14.83998, 0, False, 0
2525, directionalNoAccel, FreeMode, 446.3, -6.930014, 0.04999995, 14.83998, 0, False, 0
2526, directionalNoAccel, FreeMode, 446.32, -6.930014, 0.04999995, 14.83998, 0, False, 0
2527, directionalNoAccel, FreeMode, 446.34, -6.930014, 0.04999995, 14.83998, 0, False, 0
2528, directionalNoAccel, FreeMode, 446.36, -6.930014, 0.04999995, 14.83998, 0, False, 0
2529, directionalNoAccel, FreeMode, 446.38, -6.930014, 0.04999995, 14.83998, 0, False, 0
2530, directionalNoAccel, FreeMode, 446.4, -6.930014, 0.04999995, 14.83998, 0, False, 0
2531, directionalNoAccel, FreeMode, 446.42, -6.930014, 0.04999995, 14.83998, 0, False, 0
2532, directionalNoAccel, FreeMode, 446.44, -6.930014, 0.04999995, 14.83998, 0, False, 0
2533, directionalNoAccel, FreeMode, 446.46, -6.930014, 0.04999995, 14.83998, 0, False, 0
2534, directionalNoAccel, FreeMode, 446.48, -6.930014, 0.04999995, 14.83998, 0, False, 0
2535, directionalNoAccel, FreeMode, 446.5, -6.930014, 0.04999995, 14.83998, 0, False, 0
2536, directionalNoAccel, FreeMode, 446.52, -6.930014, 0.04999995, 14.83998, 0, False, 0
2537, directionalNoAccel, FreeMode, 446.54, -6.930014, 0.04999995, 14.83998, 0, False, 0
2538, directionalNoAccel, FreeMode, 446.56, -6.930014, 0.04999995, 14.83998, 0, False, 0
2539, directionalNoAccel, FreeMode, 446.58, -6.930014, 0.04999995, 14.83998, 0, False, 0
2540, directionalNoAccel, FreeMode, 446.6, -6.930014, 0.04999995, 14.83998, 0, False, 0
2541, directionalNoAccel, FreeMode, 446.62, -6.930014, 0.04999995, 14.83998, 0, False, 0
2542, directionalNoAccel, FreeMode, 446.64, -6.930014, 0.04999995, 14.83998, 0, False, 0
2543, directionalNoAccel, FreeMode, 446.66, -6.930014, 0.04999995, 14.83998, 0, False, 0
2544, directionalNoAccel, FreeMode, 446.68, -6.930014, 0.04999995, 14.83998, 0, False, 0
2545, directionalNoAccel, FreeMode, 446.7, -6.930014, 0.04999995, 14.83998, 0, False, 0
2546, directionalNoAccel, FreeMode, 446.72, -6.930014, 0.04999995, 14.83998, 0, False, 0
