Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, directional, FreeMode, 103.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02033723,-0.005315599,0.002838065,0.02121116
213, directional, FreeMode, 103.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02808521,-0.01179178,-0.008262591,0.03156098
214, directional, FreeMode, 103.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0133985,-0.01009487,-0.002565432,0.01697079
215, directional, FreeMode, 103.2, 0, 0.1671875, 0, 0, False, 0, 0,0.02867092,-0.02491892,-0.005240128,0.03834623
216, directional, FreeMode, 103.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01364133,-0.01553561,-0.00309282,0.02090471
217, directional, FreeMode, 103.24, 0, 0.1671875, 0, 0, False, 0, 0,0.003693873,-0.01243562,-0.008879602,0.01572058
218, directional, FreeMode, 103.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.09077895,-0.5050255,-0.04328471,0.5149419
219, directional, FreeMode, 103.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
220, directional, FreeMode, 103.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
221, directional, FreeMode, 103.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
222, directional, FreeMode, 103.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
223, directional, FreeMode, 103.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
224, directional, FreeMode, 103.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
225, directional, FreeMode, 103.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
226, directional, FreeMode, 103.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
227, directional, FreeMode, 103.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
228, directional, FreeMode, 103.46, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
229, directional, FreeMode, 103.48, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
230, directional, FreeMode, 103.5, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
231, directional, FreeMode, 103.52, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
232, directional, FreeMode, 103.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.07068271,-0.4984625,0.1046821,0.5142171
233, directional, FreeMode, 103.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02983117,-0.5117977,0.08832209,0.5202188
234, directional, FreeMode, 103.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01426206,-0.1918757,0.03515178,0.1955897
235, directional, FreeMode, 103.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01566076,-0.05824514,0.05224721,0.07979678
236, directional, FreeMode, 103.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.03783295,-0.004602251,0.02053576,0.04329238
237, directional, FreeMode, 103.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.04948885,-0.1639969,0.03213941,0.1742902
238, directional, FreeMode, 103.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01184767,-0.1162128,0.009921368,0.1172357
239, directional, FreeMode, 103.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.04119589,-0.1361318,-0.009028175,0.1425148
240, directional, FreeMode, 103.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01630163,-0.08094478,0.004220717,0.08267777
241, directional, FreeMode, 103.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02985406,-0.1576683,-0.01293442,0.1609902
242, directional, FreeMode, 103.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.005706612,-0.02556276,-0.0002950925,0.02619365
243, directional, FreeMode, 103.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.05755049,0.05213897,-0.001095419,0.07766423
244, directional, FreeMode, 103.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.07379714,0.09364869,0.003781107,0.1192912
245, directional, FreeMode, 103.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02169228,0.02497854,-0.0009568151,0.0330968
246, directional, FreeMode, 103.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0142231,0.005357313,-0.00014749,0.01519931
247, directional, FreeMode, 103.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01824059,-0.00191363,-0.002329442,0.01848804
248, directional, FreeMode, 103.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02217266,-0.003718535,0.005045945,0.02304161
249, directional, FreeMode, 103.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.03493717,-0.02798908,-0.001055179,0.04477843
250, directional, FreeMode, 103.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01380899,-0.01259658,-0.001797382,0.01877744
251, directional, FreeMode, 103.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.04987769,-0.02087505,0.00044247,0.05407169
252, directional, FreeMode, 103.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02572298,-0.01607211,0.001108833,0.0303515
253, directional, FreeMode, 103.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05113508,-0.04058805,0.005702946,0.06553404
254, directional, FreeMode, 103.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02880207,0.007797597,0.003894327,0.03009199
255, directional, FreeMode, 104, 0, 0.1671875, 0, 0, False, 0, 0,-0.03693134,0.01769284,0.008764481,0.04187812
256, directional, FreeMode, 104.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03726065,0.01347887,0.0155326,0.04255934
257, directional, FreeMode, 104.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02776536,0.005142782,0.004111842,0.02853543
258, directional, FreeMode, 104.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.04584441,-0.003845145,0.008817007,0.04684266
259, directional, FreeMode, 104.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0338097,0.0166146,0.00435485,0.03792236
260, directional, FreeMode, 104.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.06061839,0.02412877,0.01369422,0.06666572
261, directional, FreeMode, 104.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.0175118,0.003088039,-0.002713957,0.01798791
262, directional, FreeMode, 104.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.04306857,-0.01731145,-0.01143271,0.04780475
263, directional, FreeMode, 104.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02835273,-0.01515404,-0.005056813,0.03254372
264, directional, FreeMode, 104.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.0348285,-0.0233064,-0.007280642,0.04253493
265, directional, FreeMode, 104.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.05385215,-0.09962204,-0.01242071,0.1139249
266, directional, FreeMode, 104.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02710315,-0.0626609,-0.0107042,0.06910534
267, directional, FreeMode, 104.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02994295,-0.224628,-0.03981066,0.2300852
268, directional, FreeMode, 104.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.005718535,-0.1622115,-0.009559209,0.1625935
269, directional, FreeMode, 104.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.02833595,-0.2746412,0.005609089,0.2761561
270, directional, FreeMode, 104.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02755687,-0.1684054,0.007811009,0.1708238
271, directional, FreeMode, 104.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02000575,-0.1733648,0.01970556,0.1756243
272, directional, FreeMode, 104.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01194976,-0.3722041,0.02266847,0.3730851
273, directional, FreeMode, 104.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0144935,-0.1837815,0.006864989,0.1844798
274, directional, FreeMode, 104.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.05968023,-0.3751252,0.03716377,0.3816566
275, directional, FreeMode, 104.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02440102,-0.1332268,0.01270239,0.1360373
276, directional, FreeMode, 104.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.07864419,-0.2921792,0.01554902,0.3029775
277, directional, FreeMode, 104.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.03175076,-0.1393135,0.01643576,0.143828
278, directional, FreeMode, 104.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.04120781,-0.2761966,0.008532072,0.279384
279, directional, FreeMode, 104.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.002540329,-0.08731162,0.009858773,0.08790317
280, directional, FreeMode, 104.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.007878796,-0.09159277,-0.004451516,0.09203873
281, directional, FreeMode, 104.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.1023382,-0.1239329,0.05361742,0.1694323
282, directional, FreeMode, 104.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03347204,-0.0570235,0.01954019,0.06894836
283, directional, FreeMode, 104.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.004098507,-0.05309281,0.01816607,0.05626411
284, directional, FreeMode, 104.58, 0, 0.1671875, 0, 0, False, 0, 0,0.001073809,-0.02717236,0.01408396,0.03062431
285, directional, FreeMode, 104.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.05285952,-0.04161899,0.03530821,0.07597986
286, directional, FreeMode, 104.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02504933,-0.01910053,0.01790228,0.03623246
287, directional, FreeMode, 104.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.01046881,-0.0309282,0.01981282,0.0381929
288, directional, FreeMode, 104.66, 0, 0.1671875, 0, 0, False, 0, 0,0.00166772,-0.02642121,0.03135135,0.04103375
289, directional, FreeMode, 104.68, 0, 0.1671875, 0, 0, False, 0, 0,0.00062646,-0.003694699,0.006538723,0.007536455
290, directional, FreeMode, 104.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01570175,-0.002187858,0.02651362,0.03089181
291, directional, FreeMode, 104.72, 0, 0.1671875, 0, 0, False, 0, 0,0.009779033,-0.007180826,0.01194669,0.01702695
292, directional, FreeMode, 104.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02040088,-0.01708556,0.01634187,0.03122769
293, directional, FreeMode, 104.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.003383877,-0.003153615,0.01352954,0.01429841
294, directional, FreeMode, 104.78, 0, 0.1671875, 0, 0, False, 0, 0,0.001185134,0.03425939,0.01297912,0.03665471
295, directional, FreeMode, 104.8, 0, 0.1671875, 0, 0, False, 0, 0,0.004929387,0.0210082,0.003044818,0.02179253
296, directional, FreeMode, 104.82, 0, 0.1671875, 0, 0, False, 0, 0,0.004815027,0.01478475,0.004152067,0.01609388
297, directional, FreeMode, 104.84, 0, 0.1671875, 0, 0, False, 0, 0,0.002780278,0.04679154,0.007408611,0.04745593
298, directional, FreeMode, 104.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002867861,0.018545,0.005148741,0.01924861
299, directional, FreeMode, 104.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02019297,0.03848722,0.0220917,0.04875516
300, directional, FreeMode, 104.9, 0, 0.1671875, 0, 0, False, 0, 0,0.02238232,0.00903162,0.004202833,0.02449903
301, directional, FreeMode, 104.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0153844,0.05419289,0.001470431,0.05635345
302, directional, FreeMode, 104.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.00677595,0.04626097,0.004167064,0.04693991
303, directional, FreeMode, 104.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05008551,0.120614,0.0061186,0.130743
304, directional, FreeMode, 104.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01066506,0.06220789,-0.005459212,0.06335115
305, directional, FreeMode, 105, 0, 0.1671875, 0, 0, False, 0, 0,-0.001895768,0.06335217,0.002695044,0.0634378
306, directional, FreeMode, 105.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.09098761,0.2240438,-0.0004202833,0.2418151
307, directional, FreeMode, 105.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.08284915,0.1480382,0.003258188,0.1696759
308, directional, FreeMode, 105.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.08037695,0.2552103,0.009787235,0.2677472
309, directional, FreeMode, 105.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.03016501,0.1445,-0.004551579,0.1476851
310, directional, FreeMode, 105.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0847993,0.3347397,-0.01137461,0.3455011
311, directional, FreeMode, 105.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.05499303,0.167547,0.004609703,0.1764015
312, directional, FreeMode, 105.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03005518,0.2950217,-0.01415457,0.2968863
313, directional, FreeMode, 105.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01000408,0.1364818,-0.006018099,0.1369802
314, directional, FreeMode, 105.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01757813,0.1266507,-0.01413669,0.1286438
315, directional, FreeMode, 105.2, 0, 0.1671875, 0, 0, False, 0, 0,0.0131808,0.2160733,-0.02755091,0.2182211
316, directional, FreeMode, 105.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.005220997,0.07801773,0.001591104,0.07820842
317, directional, FreeMode, 105.24, 0, 0.1671875, 0, 0, False, 0, 0,0.005419717,0.1839112,-0.01927938,0.1849984
318, directional, FreeMode, 105.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005656685,0.07946037,0.0006527804,0.07966413
319, directional, FreeMode, 105.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0262115,0.09992968,-0.008786828,0.1036831
320, directional, FreeMode, 105.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006244635,0.05878004,-0.009796178,0.05991706
321, directional, FreeMode, 105.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01226104,0.0515768,0.003374392,0.05312143
322, directional, FreeMode, 105.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01124928,0.1095837,-0.002110359,0.1101798
323, directional, FreeMode, 105.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.005883212,0.0320247,-0.0008625929,0.03257203
324, directional, FreeMode, 105.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.008075549,0.06428844,-0.01440141,0.06637483
325, directional, FreeMode, 105.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01457131,0.0458854,-0.002673717,0.04821765
326, directional, FreeMode, 105.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01182155,0.05561117,-0.01249196,0.05820997
327, directional, FreeMode, 105.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.005141018,0.02124666,-0.008897487,0.02360119
328, directional, FreeMode, 105.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.004232516,0.02394999,-0.008098541,0.02563401
329, directional, FreeMode, 105.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0202824,0.05196013,-0.008588981,0.05643582
330, directional, FreeMode, 105.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.009545135,0.02005268,-0.007986806,0.02360103
331, directional, FreeMode, 105.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02584593,0.03070155,-0.01913183,0.04445924
332, directional, FreeMode, 105.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.0094699,0.01336647,-0.01065503,0.01954152
333, directional, FreeMode, 105.56, 0, 0.1671875, 0, 0, False, 0, 0,0.006006921,0.03154211,-0.01636869,0.03604056
334, directional, FreeMode, 105.58, 0, 0.1671875, 0, 0, False, 0, 0,0.003452434,0.01425982,-0.007216353,0.01635046
335, directional, FreeMode, 105.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0110908,0.01655463,-0.006601295,0.0209914
336, directional, FreeMode, 105.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.002830205,0.005061284,-0.005065755,0.007699904
337, directional, FreeMode, 105.64, 0, 0.1671875, 0, 0, False, 0, 0,0.006659396,0.007300009,-0.005001252,0.01107476
338, directional, FreeMode, 105.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01016877,0.02611122,-0.01345354,0.03108371
339, directional, FreeMode, 105.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.004841843,0.004374046,-0.00515768,0.008317295
340, directional, FreeMode, 105.7, 0, 0.1671875, 0, 0, False, 0, 0,0.006278913,0.003088039,-0.01289912,0.01467474
341, directional, FreeMode, 105.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01568385,0.006620662,-0.00567166,0.01794391
342, directional, FreeMode, 105.74, 0, 0.1671875, 0, 0, False, 0, 0,0.03938815,0.03520841,-0.0135832,0.05454871
343, directional, FreeMode, 105.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01556091,0.002527661,-0.003523226,0.01615377
344, directional, FreeMode, 105.78, 0, 0.1671875, 0, 0, False, 0, 0,0.04093071,0.02348517,-0.007490704,0.04778061
345, directional, FreeMode, 105.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01419276,0.02745255,-0.006438382,0.03156786
346, directional, FreeMode, 105.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01152359,0.0204877,-0.007365561,0.02463312
347, directional, FreeMode, 105.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01308095,0.02598006,-0.004569463,0.0294441
348, directional, FreeMode, 105.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02365129,-0.001233553,-0.01095895,0.02609605
349, directional, FreeMode, 105.88, 0, 0.1671875, 0, 0, False, 0, 0,0.04585037,0.01332984,-0.01368156,0.04967018
350, directional, FreeMode, 105.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01555793,0.01018814,-0.002003052,0.01870454
351, directional, FreeMode, 105.92, 0, 0.1671875, 0, 0, False, 0, 0,0.04107298,-0.003921148,-0.01046732,0.04256677
352, directional, FreeMode, 105.94, 0, 0.1671875, 0, 0, False, 0, 0,0.03468157,-0.01331195,-0.006219299,0.03766562
353, directional, FreeMode, 105.96, 0, 0.1671875, 0, 0, False, 0, 0,0.03510634,0.006054538,-0.01224614,0.03767069
354, directional, FreeMode, 105.98, 0, 0.1671875, 0, 0, False, 0, 0,0.05019926,0.02550315,-0.0173881,0.05892981
355, directional, FreeMode, 106, 0, 0.1671875, 0, 0, False, 0, 0,0.01926383,0.01175153,-0.00501019,0.02311483
356, directional, FreeMode, 106.02, 0, 0.1671875, 0, 0, False, 0, 0,0.04948463,0.01225677,-0.02033009,0.05488415
357, directional, FreeMode, 106.04, 0, 0.1671875, 0, 0, False, 0, 0,0.03193307,0.009492992,-0.01204948,0.03542637
358, directional, FreeMode, 106.06, 0, 0.1671875, 0, 0, False, 0, 0,0.08123018,0.0183792,-0.01886804,0.08539402
359, directional, FreeMode, 106.08, 0, 0.1671875, 0, 0, False, 0, 0,0.0362308,0.01517789,-0.009290943,0.04036535
360, directional, FreeMode, 106.1, 0, 0.1671875, 0, 0, False, 0, 0,0.06501403,0.01375381,-0.01456575,0.06803053
361, directional, FreeMode, 106.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03288642,0.01526135,-0.01014939,0.03764885
362, directional, FreeMode, 106.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02797244,0.01435569,-0.006534253,0.03211293
363, directional, FreeMode, 106.16, 0, 0.1671875, 0, 0, False, 0, 0,0.0560877,0.01319868,-0.008799123,0.05828773
364, directional, FreeMode, 106.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02808641,0.002473064,-0.004134189,0.02849657
365, directional, FreeMode, 106.2, 0, 0.1671875, 0, 0, False, 0, 0,0.04068998,0.0223078,-0.01929279,0.05025459
366, directional, FreeMode, 106.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01859342,0.01388492,-0.01264838,0.02642892
367, directional, FreeMode, 106.24, 0, 0.1671875, 0, 0, False, 0, 0,0.03733069,0.02382202,-0.02270871,0.049767
368, directional, FreeMode, 106.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01411451,0.0056157,-0.01128505,0.01892374
369, directional, FreeMode, 106.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02311719,-0.01218059,-0.02266876,0.03459255
370, directional, FreeMode, 106.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01161144,-0.001919592,-0.01477698,0.01889099
371, directional, FreeMode, 106.32, 0, 0.1671875, 0, 0, False, 0, 0,0.00854995,0.005399027,-0.01059246,0.01464416
372, directional, FreeMode, 106.34, 0, 0.1671875, 0, 0, False, 0, 0,0.008248433,0.007952594,-0.02276684,0.02548743
373, directional, FreeMode, 106.36, 0, 0.1671875, 0, 0, False, 0, 0,0.005787865,0.001740084,-0.01172322,0.01318943
374, directional, FreeMode, 106.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01876148,-0.006164155,-0.03113673,0.03687121
375, directional, FreeMode, 106.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01410632,-0.009717188,-0.006035984,0.01816164
376, directional, FreeMode, 106.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01617027,-0.007300009,-0.02170784,0.02803566
377, directional, FreeMode, 106.44, 0, 0.1671875, 0, 0, False, 0, 0,0.009328202,0.0005424933,-0.01316739,0.01614589
378, directional, FreeMode, 106.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01085914,0.004838863,-0.02059943,0.02378386
379, directional, FreeMode, 106.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01125897,-0.00113864,-0.01463838,0.01850251
380, directional, FreeMode, 106.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01033398,0.00331927,-0.01406518,0.01776621
381, directional, FreeMode, 106.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02311856,-0.01372925,-0.02505157,0.03674971
382, directional, FreeMode, 106.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01120551,-0.001614941,-0.01129416,0.01599155
383, directional, FreeMode, 106.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01215319,0.005347434,-0.02016913,0.02414723
384, directional, FreeMode, 106.58, 0, 0.1671875, 0, 0, False, 0, 0,0.009890816,0.0003874952,-0.0096844,0.01384796
385, directional, FreeMode, 106.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02386582,0.01274671,-0.01887872,0.03299185
386, directional, FreeMode, 106.62, 0, 0.1671875, 0, 0, False, 0, 0,0.007901177,0.005514355,-0.007931729,0.01247995
387, directional, FreeMode, 106.64, 0, 0.1671875, 0, 0, False, 0, 0,0.02045865,-0.004195271,-0.007378969,0.02214962
388, directional, FreeMode, 106.66, 0, 0.1671875, 0, 0, False, 0, 0,0.04140237,-0.0004948016,-0.01115539,0.04288175
389, directional, FreeMode, 106.68, 0, 0.1671875, 0, 0, False, 0, 0,0.015479,0.007472826,-0.005881722,0.01816693
390, directional, FreeMode, 106.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0312813,0.0140154,-0.0165073,0.03804526
391, directional, FreeMode, 106.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01694571,0.005887681,-0.00161792,0.0180122
392, directional, FreeMode, 106.74, 0, 0.1671875, 0, 0, False, 0, 0,0.03627775,0.009264117,-0.01404372,0.03998907
393, directional, FreeMode, 106.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02291587,0.004751288,-0.009688871,0.02532955
394, directional, FreeMode, 106.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02178978,0.00464221,-0.009408073,0.02418381
395, directional, FreeMode, 106.8, 0, 0.1671875, 0, 0, False, 0, 0,0.03398631,0.0152077,-0.00687655,0.03786331
396, directional, FreeMode, 106.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01679598,0.003426535,-0.004058209,0.01761577
397, directional, FreeMode, 106.84, 0, 0.1671875, 0, 0, False, 0, 0,0.03053015,0.006945107,-0.005092582,0.03172159
398, directional, FreeMode, 106.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01690325,0.003140494,-0.002525207,0.01737697
399, directional, FreeMode, 106.88, 0, 0.1671875, 0, 0, False, 0, 0,0.04665517,0.002885349,-0.003438275,0.04687059
