Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
250, directionalNoAccel, LeftCurve, 879.4, -4.698792E-06, 0.05000001, 0.3499992, 0, True, 0
251, directionalNoAccel, LeftCurve, 879.42, -4.721951E-06, 0.05000001, 0.4199992, 0, True, 0
252, directionalNoAccel, LeftCurve, 879.44, -4.744647E-06, 0.05000001, 0.4899992, 0, True, 0
253, directionalNoAccel, LeftCurve, 879.46, -4.766893E-06, 0.05000001, 0.5599992, 0, True, 0
254, directionalNoAccel, LeftCurve, 879.48, -4.788703E-06, 0.05000001, 0.6299992, 0, True, 0
255, directionalNoAccel, LeftCurve, 879.5, -4.810086E-06, 0.05000001, 0.6299992, 0, False, 0
256, directionalNoAccel, LeftCurve, 879.52, -4.831054E-06, 0.05000001, 0.6299992, 0, False, 0
257, directionalNoAccel, LeftCurve, 879.54, -4.851634E-06, 0.05000001, 0.6299992, 0, False, 0
258, directionalNoAccel, LeftCurve, 879.56, -4.871808E-06, 0.05000001, 0.6299992, 0, False, 0
259, directionalNoAccel, LeftCurve, 879.58, -4.891605E-06, 0.05000001, 0.6299992, 0, False, 0
260, directionalNoAccel, LeftCurve, 879.6, -4.91105E-06, 0.05000001, 0.6299992, 0, False, 0
261, directionalNoAccel, LeftCurve, 879.62, -4.930124E-06, 0.05000001, 0.6299992, 0, False, 0
262, directionalNoAccel, LeftCurve, 879.64, -4.948854E-06, 0.05000001, 0.6299992, 0, False, 0
263, directionalNoAccel, LeftCurve, 879.66, -4.967219E-06, 0.05000001, 0.6299992, 0, False, 0
264, directionalNoAccel, LeftCurve, 879.68, -4.985247E-06, 0.05000001, 0.6299992, 0, False, 0
265, directionalNoAccel, LeftCurve, 879.7, -5.002919E-06, 0.05000001, 0.6299992, 0, False, 0
266, directionalNoAccel, LeftCurve, 879.72, -5.020259E-06, 0.05000001, 0.6299992, 0, False, 0
267, directionalNoAccel, LeftCurve, 879.74, -5.037294E-06, 0.05000001, 0.6299992, 0, False, 0
268, directionalNoAccel, LeftCurve, 879.76, -5.054004E-06, 0.05000001, 0.6299992, 0, False, 0
269, directionalNoAccel, LeftCurve, 879.78, -5.070413E-06, 0.05000001, 0.6299992, 0, False, 0
270, directionalNoAccel, LeftCurve, 879.8, -5.086501E-06, 0.05000001, 0.6299992, 0, False, 0
271, directionalNoAccel, LeftCurve, 879.82, -5.102292E-06, 0.05000001, 0.6299992, 0, False, 0
272, directionalNoAccel, LeftCurve, 879.84, -5.117813E-06, 0.05000001, 0.6299992, 0, False, 0
273, directionalNoAccel, LeftCurve, 879.86, -5.133043E-06, 0.05000001, 0.6299992, 0, False, 0
274, directionalNoAccel, LeftCurve, 879.88, -5.148006E-06, 0.05000001, 0.6299992, 0, False, 0
275, directionalNoAccel, LeftCurve, 879.9, -5.162682E-06, 0.05000001, 0.6299992, 0, False, 0
276, directionalNoAccel, LeftCurve, 879.92, -5.177095E-06, 0.05000001, 0.6299992, 0, False, 0
277, directionalNoAccel, LeftCurve, 879.94, -5.191225E-06, 0.05000001, 0.6299992, 0, False, 0
278, directionalNoAccel, LeftCurve, 879.96, -5.205096E-06, 0.05000001, 0.6999992, 0, True, 0
279, directionalNoAccel, LeftCurve, 879.98, -5.218732E-06, 0.05000001, 0.7699992, 0, True, 0
280, directionalNoAccel, LeftCurve, 880, -5.232095E-06, 0.05000001, 0.8399992, 0, True, 0
281, directionalNoAccel, LeftCurve, 880.02, -5.245189E-06, 0.05000001, 0.9099992, 0, True, 0
282, directionalNoAccel, LeftCurve, 880.04, -5.25802E-06, 0.05000001, 0.9799992, 0, True, 0
283, directionalNoAccel, LeftCurve, 880.06, -5.270595E-06, 0.05000001, 1.049999, 0, True, 0
284, directionalNoAccel, LeftCurve, 880.08, -5.282917E-06, 0.05000001, 1.119999, 0, True, 0
285, directionalNoAccel, LeftCurve, 880.1, -5.294992E-06, 0.05000001, 1.119999, 0, False, 0
286, directionalNoAccel, LeftCurve, 880.12, -5.306824E-06, 0.05000001, 1.119999, 0, False, 0
287, directionalNoAccel, LeftCurve, 880.14, -5.318419E-06, 0.05000001, 1.119999, 0, False, 0
288, directionalNoAccel, LeftCurve, 880.16, -5.329783E-06, 0.05000001, 1.119999, 0, False, 0
289, directionalNoAccel, LeftCurve, 880.18, -5.340918E-06, 0.05000001, 1.119999, 0, False, 0
290, directionalNoAccel, LeftCurve, 880.2, -5.351828E-06, 0.05000001, 1.119999, 0, False, 0
291, directionalNoAccel, LeftCurve, 880.22, -5.362518E-06, 0.05000001, 1.119999, 0, False, 0
292, directionalNoAccel, LeftCurve, 880.24, -5.372992E-06, 0.05000001, 1.119999, 0, False, 0
293, directionalNoAccel, LeftCurve, 880.26, -5.383254E-06, 0.05000001, 1.119999, 0, False, 0
294, directionalNoAccel, LeftCurve, 880.28, -5.393307E-06, 0.05000001, 1.119999, 0, False, 0
295, directionalNoAccel, LeftCurve, 880.3, -5.403156E-06, 0.05000001, 1.119999, 0, False, 0
296, directionalNoAccel, LeftCurve, 880.32, -5.412805E-06, 0.05000001, 1.119999, 0, False, 0
297, directionalNoAccel, LeftCurve, 880.34, -5.422258E-06, 0.05000001, 1.119999, 0, False, 0
298, directionalNoAccel, LeftCurve, 880.36, -5.431519E-06, 0.05000001, 1.119999, 0, False, 0
299, directionalNoAccel, LeftCurve, 880.38, -5.440592E-06, 0.05000001, 1.119999, 0, False, 0
300, directionalNoAccel, LeftCurve, 880.4, -5.44948E-06, 0.05000001, 1.119999, 0, False, 0
301, directionalNoAccel, LeftCurve, 880.42, -5.458187E-06, 0.05000001, 1.119999, 0, False, 0
302, directionalNoAccel, LeftCurve, 880.44, -5.466716E-06, 0.05000001, 1.119999, 0, False, 0
303, directionalNoAccel, LeftCurve, 880.46, -5.475071E-06, 0.05000001, 1.119999, 0, False, 0
304, directionalNoAccel, LeftCurve, 880.48, -5.483254E-06, 0.05000001, 1.119999, 0, False, 0
305, directionalNoAccel, LeftCurve, 880.5, -5.49127E-06, 0.05000001, 1.119999, 0, False, 0
306, directionalNoAccel, LeftCurve, 880.52, -5.49912E-06, 0.05000001, 1.119999, 0, False, 0
307, directionalNoAccel, LeftCurve, 880.54, -5.506808E-06, 0.05000001, 1.119999, 0, False, 0
308, directionalNoAccel, LeftCurve, 880.56, -5.514336E-06, 0.05000001, 1.119999, 0, False, 0
309, directionalNoAccel, LeftCurve, 880.58, -5.521709E-06, 0.05000001, 1.119999, 0, False, 0
310, directionalNoAccel, LeftCurve, 880.6, -5.52893E-06, 0.05000001, 1.189999, 0, True, 0
311, directionalNoAccel, LeftCurve, 880.62, -5.536E-06, 0.05000001, 1.259999, 0, True, 0
312, directionalNoAccel, LeftCurve, 880.64, -5.542932E-06, 0.05000001, 1.329999, 0, True, 0
313, directionalNoAccel, LeftCurve, 880.66, -5.549719E-06, 0.05000001, 1.399999, 0, True, 0
314, directionalNoAccel, LeftCurve, 880.68, -5.556369E-06, 0.05000001, 1.47, 0, True, 0
315, directionalNoAccel, LeftCurve, 880.7, -5.562885E-06, 0.05000001, 1.54, 0, True, 0
316, directionalNoAccel, LeftCurve, 880.72, -5.569268E-06, 0.05000001, 1.61, 0, True, 0
317, directionalNoAccel, LeftCurve, 880.74, -5.575524E-06, 0.05000001, 1.68, 0, True, 0
318, directionalNoAccel, LeftCurve, 880.76, -5.581654E-06, 0.05000001, 1.68, 0, False, 0
319, directionalNoAccel, LeftCurve, 880.78, -5.587664E-06, 0.05000001, 1.68, 0, False, 0
320, directionalNoAccel, LeftCurve, 880.8, -5.593555E-06, 0.05000001, 1.68, 0, False, 0
321, directionalNoAccel, LeftCurve, 880.82, -5.599331E-06, 0.05000001, 1.68, 0, False, 0
322, directionalNoAccel, LeftCurve, 880.84, -5.604995E-06, 0.05000001, 1.68, 0, False, 0
323, directionalNoAccel, LeftCurve, 880.86, -5.61055E-06, 0.05000001, 1.68, 0, False, 0
324, directionalNoAccel, LeftCurve, 880.88, -5.615997E-06, 0.05000001, 1.68, 0, False, 0
325, directionalNoAccel, LeftCurve, 880.9, -5.62134E-06, 0.05000001, 1.68, 0, False, 0
326, directionalNoAccel, LeftCurve, 880.92, -5.626582E-06, 0.05000001, 1.68, 0, False, 0
327, directionalNoAccel, LeftCurve, 880.94, -5.631724E-06, 0.05000001, 1.68, 0, False, 0
328, directionalNoAccel, LeftCurve, 880.96, -5.63677E-06, 0.05000001, 1.68, 0, False, 0
329, directionalNoAccel, LeftCurve, 880.98, -5.641721E-06, 0.05000001, 1.68, 0, False, 0
330, directionalNoAccel, LeftCurve, 881, -5.646579E-06, 0.05000001, 1.68, 0, False, 0
331, directionalNoAccel, LeftCurve, 881.02, -5.651347E-06, 0.05000001, 1.68, 0, False, 0
332, directionalNoAccel, LeftCurve, 881.04, -5.656028E-06, 0.05000001, 1.68, 0, False, 0
333, directionalNoAccel, LeftCurve, 881.06, -5.660624E-06, 0.05000001, 1.68, 0, False, 0
334, directionalNoAccel, LeftCurve, 881.08, -5.665136E-06, 0.05000001, 1.68, 0, False, 0
335, directionalNoAccel, LeftCurve, 881.1, -5.669566E-06, 0.05000001, 1.68, 0, False, 0
336, directionalNoAccel, LeftCurve, 881.12, -5.673915E-06, 0.05000001, 1.68, 0, False, 0
337, directionalNoAccel, LeftCurve, 881.14, -5.678186E-06, 0.05000001, 1.68, 0, False, 0
338, directionalNoAccel, LeftCurve, 881.16, -5.682378E-06, 0.05000001, 1.68, 0, False, 0
339, directionalNoAccel, LeftCurve, 881.18, -5.686495E-06, 0.05000001, 1.68, 0, False, 0
340, directionalNoAccel, LeftCurve, 881.2, -5.690539E-06, 0.05000001, 1.68, 0, False, 0
341, directionalNoAccel, LeftCurve, 881.22, -5.69451E-06, 0.05000001, 1.75, 0, True, 0
342, directionalNoAccel, LeftCurve, 881.24, -5.69841E-06, 0.05000001, 1.82, 0, True, 0
343, directionalNoAccel, LeftCurve, 881.26, -5.702245E-06, 0.05000001, 1.89, 0, True, 0
344, directionalNoAccel, LeftCurve, 881.28, -5.705998E-06, 0.05000001, 1.96, 0, True, 0
345, directionalNoAccel, LeftCurve, 881.3, -5.709674E-06, 0.05000001, 2.03, 0, True, 0
346, directionalNoAccel, LeftCurve, 881.32, -5.713276E-06, 0.05000001, 2.1, 0, True, 0
347, directionalNoAccel, LeftCurve, 881.34, -5.716806E-06, 0.05000001, 2.17, 0, True, 0
348, directionalNoAccel, LeftCurve, 881.36, -5.720264E-06, 0.05000001, 2.24, 0, True, 0
349, directionalNoAccel, LeftCurve, 881.38, -5.723652E-06, 0.05000001, 2.31, 0, True, 0
350, directionalNoAccel, LeftCurve, 881.4, -5.726969E-06, 0.05000001, 2.31, 0, False, 0
351, directionalNoAccel, LeftCurve, 881.42, -5.730222E-06, 0.05000001, 2.31, 0, False, 0
352, directionalNoAccel, LeftCurve, 881.44, -5.73341E-06, 0.05000001, 2.31, 0, False, 0
353, directionalNoAccel, LeftCurve, 881.46, -5.736531E-06, 0.05000001, 2.31, 0, False, 0
354, directionalNoAccel, LeftCurve, 881.48, -5.739587E-06, 0.05000001, 2.31, 0, False, 0
355, directionalNoAccel, LeftCurve, 881.5, -5.742577E-06, 0.05000001, 2.31, 0, False, 0
356, directionalNoAccel, LeftCurve, 881.52, -5.745499E-06, 0.05000001, 2.31, 0, False, 0
357, directionalNoAccel, LeftCurve, 881.54, -5.748355E-06, 0.05000001, 2.31, 0, False, 0
358, directionalNoAccel, LeftCurve, 881.56, -5.751143E-06, 0.05000001, 2.31, 0, False, 0
359, directionalNoAccel, LeftCurve, 881.58, -5.753861E-06, 0.05000001, 2.31, 0, False, 0
360, directionalNoAccel, LeftCurve, 881.6, -5.756509E-06, 0.05000001, 2.31, 0, False, 0
361, directionalNoAccel, LeftCurve, 881.62, -5.759086E-06, 0.05000001, 2.31, 0, False, 0
362, directionalNoAccel, LeftCurve, 881.64, -5.76159E-06, 0.05000001, 2.31, 0, False, 0
363, directionalNoAccel, LeftCurve, 881.66, -5.76402E-06, 0.05000001, 2.31, 0, False, 0
364, directionalNoAccel, LeftCurve, 881.68, -5.766377E-06, 0.05000001, 2.31, 0, False, 0
365, directionalNoAccel, LeftCurve, 881.7, -5.76866E-06, 0.05000001, 2.31, 0, False, 0
366, directionalNoAccel, LeftCurve, 881.72, -5.770869E-06, 0.05000001, 2.31, 0, False, 0
367, directionalNoAccel, LeftCurve, 881.74, -5.773004E-06, 0.05000001, 2.31, 0, False, 0
368, directionalNoAccel, LeftCurve, 881.76, -5.775111E-06, 0.05000001, 2.31, 0, False, 0
369, directionalNoAccel, LeftCurve, 881.78, -5.777188E-06, 0.05000001, 2.31, 0, False, 0
370, directionalNoAccel, LeftCurve, 881.8, -5.779234E-06, 0.05000001, 2.38, 0, True, 0
371, directionalNoAccel, LeftCurve, 881.82, -5.781249E-06, 0.05000001, 2.45, 0, True, 0
372, directionalNoAccel, LeftCurve, 881.84, -5.783222E-06, 0.05000001, 2.52, 0, True, 0
373, directionalNoAccel, LeftCurve, 881.86, -5.785153E-06, 0.05000001, 2.589999, 0, True, 0
374, directionalNoAccel, LeftCurve, 881.88, -5.787046E-06, 0.05000001, 2.659999, 0, True, 0
375, directionalNoAccel, LeftCurve, 881.9, -5.788899E-06, 0.05000001, 2.729999, 0, True, 0
376, directionalNoAccel, LeftCurve, 881.92, -5.790712E-06, 0.05000001, 2.799999, 0, True, 0
377, directionalNoAccel, LeftCurve, 881.94, -5.792487E-06, 0.05000001, 2.869999, 0, True, 0
378, directionalNoAccel, LeftCurve, 881.96, -5.794224E-06, 0.05000001, 2.939999, 0, True, 0
379, directionalNoAccel, LeftCurve, 881.98, -5.795926E-06, 0.05000001, 3.009999, 0, True, 0
380, directionalNoAccel, LeftCurve, 882, -5.79759E-06, 0.05000001, 3.009999, 0, False, 0
381, directionalNoAccel, LeftCurve, 882.02, -5.799217E-06, 0.05000001, 3.009999, 0, False, 0
382, directionalNoAccel, LeftCurve, 882.04, -5.800806E-06, 0.05000001, 3.009999, 0, False, 0
383, directionalNoAccel, LeftCurve, 882.06, -5.802352E-06, 0.05000001, 3.009999, 0, False, 0
384, directionalNoAccel, LeftCurve, 882.08, -5.803853E-06, 0.05000001, 3.009999, 0, False, 0
385, directionalNoAccel, LeftCurve, 882.1, -5.805305E-06, 0.05000001, 3.009999, 0, False, 0
386, directionalNoAccel, LeftCurve, 882.12, -5.806707E-06, 0.05000001, 3.009999, 0, False, 0
387, directionalNoAccel, LeftCurve, 882.14, -5.808055E-06, 0.05000001, 3.009999, 0, False, 0
388, directionalNoAccel, LeftCurve, 882.16, -5.809348E-06, 0.05000001, 3.009999, 0, False, 0
389, directionalNoAccel, LeftCurve, 882.18, -5.810629E-06, 0.05000001, 3.009999, 0, False, 0
390, directionalNoAccel, LeftCurve, 882.2, -5.811894E-06, 0.05000001, 3.009999, 0, False, 0
391, directionalNoAccel, LeftCurve, 882.22, -5.813137E-06, 0.05000001, 3.009999, 0, False, 0
392, directionalNoAccel, LeftCurve, 882.24, -5.814357E-06, 0.05000001, 3.009999, 0, False, 0
393, directionalNoAccel, LeftCurve, 882.26, -5.815548E-06, 0.05000001, 3.009999, 0, False, 0
394, directionalNoAccel, LeftCurve, 882.28, -5.816709E-06, 0.05000001, 3.009999, 0, False, 0
395, directionalNoAccel, LeftCurve, 882.3, -5.817838E-06, 0.05000001, 3.009999, 0, False, 0
396, directionalNoAccel, LeftCurve, 882.32, -5.818929E-06, 0.05000001, 3.009999, 0, False, 0
397, directionalNoAccel, LeftCurve, 882.34, -5.819982E-06, 0.05000001, 3.009999, 0, False, 0
398, directionalNoAccel, LeftCurve, 882.36, -5.820993E-06, 0.05000001, 3.009999, 0, False, 0
399, directionalNoAccel, LeftCurve, 882.38, -5.821956E-06, 0.05000001, 3.009999, 0, False, 0
400, directionalNoAccel, LeftCurve, 882.4, -5.822867E-06, 0.05000001, 3.009999, 0, False, 0
401, directionalNoAccel, LeftCurve, 882.42, -5.823768E-06, 0.05000001, 3.009999, 0, False, 0
402, directionalNoAccel, LeftCurve, 882.44, -5.824655E-06, 0.05000001, 3.009999, 0, False, 0
403, directionalNoAccel, LeftCurve, 882.46, -5.825522E-06, 0.05000001, 3.079999, 0, True, 0
404, directionalNoAccel, LeftCurve, 882.48, -5.826364E-06, 0.05000001, 3.149999, 0, True, 0
405, directionalNoAccel, LeftCurve, 882.5, -5.827193E-06, 0.05000001, 3.219999, 0, True, 0
406, directionalNoAccel, LeftCurve, 882.52, -5.828015E-06, 0.05000001, 3.289999, 0, True, 0
407, directionalNoAccel, LeftCurve, 882.54, -5.828817E-06, 0.05000001, 3.359999, 0, True, 0
408, directionalNoAccel, LeftCurve, 882.56, -5.829605E-06, 0.05000001, 3.429999, 0, True, 0
409, directionalNoAccel, LeftCurve, 882.58, -5.830373E-06, 0.05000001, 3.499999, 0, True, 0
410, directionalNoAccel, LeftCurve, 882.6, -5.831126E-06, 0.05000001, 3.569999, 1, True, 0
411, directionalNoAccel, LeftCurve, 882.62, -5.831865E-06, 0.05000001, 3.569999, 1, False, 0
412, directionalNoAccel, LeftCurve, 882.64, -5.832593E-06, 0.05000001, 3.569999, 1, False, 0
413, directionalNoAccel, LeftCurve, 882.66, -5.833309E-06, 0.05000001, 3.569999, 1, False, 0
414, directionalNoAccel, LeftCurve, 882.68, -5.834014E-06, 0.05000001, 3.569999, 1, False, 0
415, directionalNoAccel, LeftCurve, 882.7, -5.834708E-06, 0.05000001, 3.569999, 1, False, 0
416, directionalNoAccel, LeftCurve, 882.72, -5.835392E-06, 0.05000001, 3.569999, 1, False, 0
417, directionalNoAccel, LeftCurve, 882.74, -5.836066E-06, 0.05000001, 3.569999, 1, False, 0
418, directionalNoAccel, LeftCurve, 882.76, -5.836732E-06, 0.05000001, 3.569999, 1, False, 0
419, directionalNoAccel, LeftCurve, 882.78, -5.83739E-06, 0.05000001, 3.569999, 1, False, 0
420, directionalNoAccel, LeftCurve, 882.8, -5.83804E-06, 0.05000001, 3.569999, 1, False, 0
421, directionalNoAccel, LeftCurve, 882.82, -5.838683E-06, 0.05000001, 3.569999, 1, False, 0
422, directionalNoAccel, LeftCurve, 882.84, -5.83932E-06, 0.05000001, 3.569999, 1, False, 0
423, directionalNoAccel, LeftCurve, 882.86, -5.839951E-06, 0.05000001, 3.569999, 1, False, 0
424, directionalNoAccel, LeftCurve, 882.88, -5.840577E-06, 0.05000001, 3.569999, 1, False, 0
425, directionalNoAccel, LeftCurve, 882.9, -5.841197E-06, 0.05000001, 3.569999, 1, False, 0
426, directionalNoAccel, LeftCurve, 882.92, -5.841812E-06, 0.05000001, 3.569999, 1, False, 0
427, directionalNoAccel, LeftCurve, 882.94, -5.842423E-06, 0.05000001, 3.569999, 1, False, 0
428, directionalNoAccel, LeftCurve, 882.96, -5.843028E-06, 0.05000001, 3.569999, 1, False, 0
429, directionalNoAccel, LeftCurve, 882.98, -5.843628E-06, 0.05000001, 3.569999, 1, False, 0
430, directionalNoAccel, LeftCurve, 883, -5.844222E-06, 0.05000001, 3.569999, 1, False, 0
431, directionalNoAccel, LeftCurve, 883.02, -5.844811E-06, 0.05000001, 3.569999, 1, False, 0
432, directionalNoAccel, LeftCurve, 883.04, -5.845394E-06, 0.05000001, 3.569999, 1, False, 0
433, directionalNoAccel, LeftCurve, 883.06, -5.845973E-06, 0.05000001, 3.569999, 1, False, 0
434, directionalNoAccel, LeftCurve, 883.08, -5.846548E-06, 0.05000001, 3.569999, 1, False, 0
435, directionalNoAccel, LeftCurve, 883.1, -5.84712E-06, 0.05000001, 3.569999, 1, False, 0
436, directionalNoAccel, LeftCurve, 883.12, -5.847687E-06, 0.05000001, 3.569999, 1, False, 0
437, directionalNoAccel, LeftCurve, 883.14, -5.84825E-06, 0.05000001, 3.569999, 1, False, 0
438, directionalNoAccel, LeftCurve, 883.16, -5.84881E-06, 0.05000001, 3.639998, 1, True, 0
439, directionalNoAccel, LeftCurve, 883.18, -5.849366E-06, 0.05000001, 3.709998, 1, True, 0
440, directionalNoAccel, LeftCurve, 883.2, -5.849911E-06, 0.05000001, 3.779998, 1, True, 0
441, directionalNoAccel, LeftCurve, 883.22, -5.850445E-06, 0.05000001, 3.849998, 1, True, 0
442, directionalNoAccel, LeftCurve, 883.24, -5.850972E-06, 0.05000001, 3.919998, 1, True, 0
443, directionalNoAccel, LeftCurve, 883.26, -5.851488E-06, 0.05000001, 3.989998, 1, True, 0
444, directionalNoAccel, LeftCurve, 883.28, -5.851989E-06, 0.05000001, 4.059998, 1, True, 0
445, directionalNoAccel, LeftCurve, 883.3, -5.85248E-06, 0.05000001, 4.129998, 1, True, 0
446, directionalNoAccel, LeftCurve, 883.32, -5.852962E-06, 0.05000001, 4.199998, 1, True, 0
447, directionalNoAccel, LeftCurve, 883.34, -5.853438E-06, 0.05000001, 4.269999, 1, True, 0
448, directionalNoAccel, LeftCurve, 883.36, -5.853904E-06, 0.05000001, 4.269999, 1, False, 0
449, directionalNoAccel, LeftCurve, 883.38, -5.85436E-06, 0.05000001, 4.269999, 1, False, 0
450, directionalNoAccel, LeftCurve, 883.4, -5.854803E-06, 0.05000001, 4.269999, 1, False, 0
451, directionalNoAccel, LeftCurve, 883.42, -5.855235E-06, 0.05000001, 4.269999, 1, False, 0
452, directionalNoAccel, LeftCurve, 883.44, -5.855659E-06, 0.05000001, 4.269999, 1, False, 0
453, directionalNoAccel, LeftCurve, 883.46, -5.856073E-06, 0.05000001, 4.269999, 1, False, 0
454, directionalNoAccel, LeftCurve, 883.48, -5.85648E-06, 0.05000001, 4.269999, 1, False, 0
455, directionalNoAccel, LeftCurve, 883.5, -5.856881E-06, 0.05000001, 4.269999, 1, False, 0
456, directionalNoAccel, LeftCurve, 883.52, -5.857277E-06, 0.05000001, 4.269999, 1, False, 0
457, directionalNoAccel, LeftCurve, 883.54, -5.857669E-06, 0.05000001, 4.269999, 1, False, 0
458, directionalNoAccel, LeftCurve, 883.56, -5.858059E-06, 0.05000001, 4.269999, 1, False, 0
459, directionalNoAccel, LeftCurve, 883.58, -5.858447E-06, 0.05000001, 4.269999, 1, False, 0
460, directionalNoAccel, LeftCurve, 883.6, -5.858835E-06, 0.05000001, 4.269999, 1, False, 0
461, directionalNoAccel, LeftCurve, 883.62, -5.859224E-06, 0.05000001, 4.269999, 1, False, 0
462, directionalNoAccel, LeftCurve, 883.64, -5.859614E-06, 0.05000001, 4.269999, 1, False, 0
463, directionalNoAccel, LeftCurve, 883.66, -5.860006E-06, 0.05000001, 4.269999, 1, False, 0
464, directionalNoAccel, LeftCurve, 883.68, -5.860402E-06, 0.05000001, 4.269999, 1, False, 0
465, directionalNoAccel, LeftCurve, 883.7, -5.860803E-06, 0.05000001, 4.269999, 1, False, 0
466, directionalNoAccel, LeftCurve, 883.72, -5.86121E-06, 0.05000001, 4.269999, 1, False, 0
467, directionalNoAccel, LeftCurve, 883.74, -5.861623E-06, 0.05000001, 4.269999, 1, False, 0
468, directionalNoAccel, LeftCurve, 883.76, -5.862044E-06, 0.05000001, 4.269999, 1, False, 0
469, directionalNoAccel, LeftCurve, 883.78, -5.862473E-06, 0.05000001, 4.269999, 1, False, 0
470, directionalNoAccel, LeftCurve, 883.8, -5.862913E-06, 0.05000001, 4.269999, 1, False, 0
471, directionalNoAccel, LeftCurve, 883.82, -5.863363E-06, 0.05000001, 4.339999, 1, True, 0
472, directionalNoAccel, LeftCurve, 883.84, -5.863823E-06, 0.05000001, 4.409999, 1, True, 0
473, directionalNoAccel, LeftCurve, 883.86, -5.864287E-06, 0.05000001, 4.479999, 1, True, 0
474, directionalNoAccel, LeftCurve, 883.88, -5.864746E-06, 0.05000001, 4.549999, 1, True, 0
475, directionalNoAccel, LeftCurve, 883.9, -5.865192E-06, 0.05000001, 4.619999, 1, True, 0
476, directionalNoAccel, LeftCurve, 883.92, -5.865631E-06, 0.05000001, 4.69, 1, True, 0
477, directionalNoAccel, LeftCurve, 883.94, -5.866062E-06, 0.05000001, 4.76, 1, True, 0
