Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8075, directional, StraightLine, 312.22, 2.699381, 0.04999995, 22.09947, 8, False, 0
8076, directional, StraightLine, 312.24, 2.707161, 0.04999995, 22.07468, 8, False, 0
8077, directional, StraightLine, 312.26, 2.714786, 0.04999995, 22.05039, 8, False, 0
8078, directional, StraightLine, 312.28, 2.722258, 0.05000001, 22.02658, 8, False, 0
8079, directional, StraightLine, 312.3, 2.729581, 0.04999995, 22.00325, 8, False, 0
8080, directional, StraightLine, 312.32, 2.736757, 0.04999995, 21.98039, 8, False, 0
8081, directional, StraightLine, 312.34, 2.743789, 0.04999995, 21.95798, 8, False, 0
8082, directional, StraightLine, 312.36, 2.750681, 0.04999995, 21.93603, 8, False, 0
8083, directional, StraightLine, 312.38, 2.757436, 0.04999995, 21.91451, 8, False, 0
8084, directional, StraightLine, 312.4, 2.764055, 0.04999995, 21.89342, 8, False, 0
8085, directional, StraightLine, 312.42, 2.770541, 0.04999995, 21.87275, 8, False, 0
8086, directional, StraightLine, 312.44, 2.776898, 0.04999995, 21.8525, 8, False, 0
8087, directional, StraightLine, 312.46, 2.783128, 0.04999995, 21.83265, 8, False, 0
8088, directional, StraightLine, 312.48, 2.789233, 0.04999995, 21.8132, 8, False, 0
8089, directional, StraightLine, 312.5, 2.795217, 0.04999995, 21.79414, 8, False, 0
8090, directional, StraightLine, 312.52, 2.80108, 0.04999995, 21.77546, 8, False, 0
8091, directional, StraightLine, 312.54, 2.806826, 0.04999995, 21.75715, 8, False, 0
8092, directional, StraightLine, 312.56, 2.812457, 0.04999995, 21.7392, 8, False, 0
8093, directional, StraightLine, 312.58, 2.817976, 0.04999995, 21.72162, 8, False, 0
8094, directional, StraightLine, 312.6, 2.823384, 0.04999995, 21.70439, 8, False, 0
8095, directional, StraightLine, 312.62, 2.828684, 0.04999995, 21.68751, 8, False, 0
8096, directional, StraightLine, 312.64, 2.833879, 0.04999995, 21.67096, 8, False, 0
8097, directional, StraightLine, 312.66, 2.838969, 0.04999995, 21.65474, 8, False, 0
8098, directional, StraightLine, 312.68, 2.843957, 0.05000001, 21.63885, 8, False, 0
8099, directional, StraightLine, 312.7, 2.848846, 0.05000001, 21.62327, 8, False, 0
8100, directional, StraightLine, 312.72, 2.853637, 0.05000001, 21.60801, 8, False, 0
8101, directional, StraightLine, 312.74, 2.858332, 0.04999995, 21.59305, 8, False, 0
8102, directional, StraightLine, 312.76, 2.862933, 0.04999995, 21.57839, 8, False, 0
8103, directional, StraightLine, 312.78, 2.867443, 0.04999995, 21.56402, 8, False, 0
8104, directional, StraightLine, 312.8, 2.871862, 0.04999995, 21.54994, 8, False, 0
8105, directional, StraightLine, 312.82, 2.876192, 0.04999995, 21.53614, 8, False, 0
8106, directional, StraightLine, 312.84, 2.880436, 0.04999995, 21.52262, 8, True, 0
8107, directional, StraightLine, 312.86, 2.885343, 0.04999995, 21.50699, 8, True, 0
8108, directional, StraightLine, 312.88, 2.8909, 0.04999995, 21.48928, 8, True, 0
8109, directional, StraightLine, 312.9, 2.8971, 0.04999995, 21.46952, 8, True, 0
8110, directional, StraightLine, 312.92, 2.903952, 0.04999995, 21.44768, 8, True, 0
8111, directional, StraightLine, 312.94, 2.911442, 0.04999995, 21.42381, 8, True, 0
8112, directional, StraightLine, 312.96, 2.919564, 0.04999995, 21.39792, 8, True, 0
8113, directional, StraightLine, 312.98, 2.928312, 0.04999995, 21.37003, 8, True, 0
8114, directional, StraightLine, 313, 2.937673, 0.04999995, 21.34019, 8, True, 0
8115, directional, StraightLine, 313.02, 2.947645, 0.04999995, 21.3084, 8, True, 0
8116, directional, StraightLine, 313.04, 2.958217, 0.04999995, 21.2747, 8, True, 0
8117, directional, StraightLine, 313.06, 2.96938, 0.05000001, 21.23911, 8, True, 0
8118, directional, StraightLine, 313.08, 2.981129, 0.04999995, 21.20165, 8, True, 0
8119, directional, StraightLine, 313.1, 2.993458, 0.04999995, 21.16235, 8, True, 0
8120, directional, StraightLine, 313.12, 3.006357, 0.04999995, 21.12122, 8, True, 0
8121, directional, StraightLine, 313.14, 3.019816, 0.05000001, 21.07831, 8, True, 0
8122, directional, StraightLine, 313.16, 3.033829, 0.05000001, 21.03364, 8, True, 0
8123, directional, StraightLine, 313.18, 3.048384, 0.04999995, 20.98723, 8, True, 0
8124, directional, StraightLine, 313.2, 3.063471, 0.04999995, 20.93913, 8, True, 0
8125, directional, StraightLine, 313.22, 3.079083, 0.04999995, 20.88935, 8, True, 0
8126, directional, StraightLine, 313.24, 3.095211, 0.04999995, 20.83793, 8, True, 0
8127, directional, StraightLine, 313.26, 3.111846, 0.04999995, 20.78489, 8, True, 0
8128, directional, StraightLine, 313.28, 3.12898, 0.04999995, 20.73027, 8, True, 0
8129, directional, StraightLine, 313.3, 3.146601, 0.04999995, 20.67408, 8, True, 0
8130, directional, StraightLine, 313.32, 3.164702, 0.04999995, 20.61637, 8, True, 0
8131, directional, StraightLine, 313.34, 3.183271, 0.04999995, 20.55716, 8, True, 0
8132, directional, StraightLine, 313.36, 3.202301, 0.04999995, 20.49649, 8, True, 0
8133, directional, StraightLine, 313.38, 3.221779, 0.04999995, 20.43438, 8, True, 0
8134, directional, StraightLine, 313.4, 3.241698, 0.04999995, 20.37087, 8, True, 0
8135, directional, StraightLine, 313.42, 3.262048, 0.04999995, 20.30598, 8, True, 0
8136, directional, StraightLine, 313.44, 3.282822, 0.04999995, 20.23975, 8, True, 0
8137, directional, StraightLine, 313.46, 3.304003, 0.04999995, 20.17221, 8, True, 0
8138, directional, StraightLine, 313.48, 3.325585, 0.04999995, 20.10339, 8, True, 0
8139, directional, StraightLine, 313.5, 3.347559, 0.04999995, 20.03333, 8, True, 0
8140, directional, StraightLine, 313.52, 3.369918, 0.04999995, 19.96203, 8, True, 0
8141, directional, StraightLine, 313.54, 3.392647, 0.04999995, 19.88956, 8, True, 0
8142, directional, StraightLine, 313.56, 3.415731, 0.04999995, 19.81596, 8, True, 0
8143, directional, StraightLine, 313.58, 3.439163, 0.04999995, 19.74124, 8, True, 0
8144, directional, StraightLine, 313.6, 3.462938, 0.05000001, 19.66543, 8, True, 0
8145, directional, StraightLine, 313.62, 3.487042, 0.04999995, 19.58858, 8, True, 0
8146, directional, StraightLine, 313.64, 3.511454, 0.04999995, 19.51073, 8, True, 0
8147, directional, StraightLine, 313.66, 3.536167, 0.04999995, 19.43193, 8, True, 0
8148, directional, StraightLine, 313.68, 3.561176, 0.04999995, 19.35219, 8, True, 0
8149, directional, StraightLine, 313.7, 3.586475, 0.05000001, 19.27152, 8, True, 0
8150, directional, StraightLine, 313.72, 3.612036, 0.05000001, 19.19002, 8, False, 0
8151, directional, StraightLine, 313.74, 3.637085, 0.04999995, 19.11014, 8, False, 0
8152, directional, StraightLine, 313.76, 3.661634, 0.04999995, 19.03186, 8, False, 0
8153, directional, StraightLine, 313.78, 3.685692, 0.04999995, 18.95515, 8, False, 0
8154, directional, StraightLine, 313.8, 3.709268, 0.04999995, 18.87997, 8, False, 0
8155, directional, StraightLine, 313.82, 3.732373, 0.04999995, 18.8063, 8, False, 0
8156, directional, StraightLine, 313.84, 3.755016, 0.04999995, 18.7341, 8, False, 0
8157, directional, StraightLine, 313.86, 3.777206, 0.04999995, 18.66334, 8, False, 0
8158, directional, StraightLine, 313.88, 3.798952, 0.04999995, 18.594, 8, False, 0
8159, directional, StraightLine, 313.9, 3.820264, 0.04999995, 18.52605, 8, False, 0
8160, directional, StraightLine, 313.92, 3.841149, 0.04999995, 18.45945, 8, False, 0
8161, directional, StraightLine, 313.94, 3.861616, 0.04999995, 18.39419, 8, False, 0
8162, directional, StraightLine, 313.96, 3.881674, 0.04999995, 18.33023, 8, False, 0
8163, directional, StraightLine, 313.98, 3.901331, 0.04999995, 18.26755, 8, False, 0
8164, directional, StraightLine, 314, 3.920595, 0.04999995, 18.20613, 8, False, 0
8165, directional, StraightLine, 314.02, 3.939473, 0.04999995, 18.14593, 8, False, 0
8166, directional, StraightLine, 314.04, 3.957974, 0.04999995, 18.08694, 8, False, 0
8167, directional, StraightLine, 314.06, 3.976105, 0.04999995, 18.02912, 8, False, 0
8168, directional, StraightLine, 314.08, 3.993873, 0.04999995, 17.97247, 8, False, 0
8169, directional, StraightLine, 314.1, 4.011286, 0.04999995, 17.91694, 8, False, 0
8170, directional, StraightLine, 314.12, 4.028351, 0.04999995, 17.86253, 8, False, 0
8171, directional, StraightLine, 314.14, 4.045074, 0.04999995, 17.80921, 8, False, 0
8172, directional, StraightLine, 314.16, 4.061463, 0.04999995, 17.75695, 8, False, 0
8173, directional, StraightLine, 314.18, 4.077524, 0.04999995, 17.70574, 8, False, 0
8174, directional, StraightLine, 314.2, 4.093264, 0.04999995, 17.65555, 8, False, 0
8175, directional, StraightLine, 314.22, 4.108689, 0.04999995, 17.60636, 8, False, 0
8176, directional, StraightLine, 314.24, 4.123806, 0.04999995, 17.55816, 8, False, 0
8177, directional, StraightLine, 314.26, 4.13862, 0.04999995, 17.51093, 8, False, 0
8178, directional, StraightLine, 314.28, 4.153138, 0.04999995, 17.46463, 8, False, 0
8179, directional, StraightLine, 314.3, 4.167366, 0.04999995, 17.41927, 8, False, 0
8180, directional, StraightLine, 314.32, 4.181309, 0.04999995, 17.37481, 8, False, 0
8181, directional, StraightLine, 314.34, 4.194973, 0.04999995, 17.33124, 8, False, 0
8182, directional, StraightLine, 314.36, 4.208364, 0.04999995, 17.28854, 8, False, 0
8183, directional, StraightLine, 314.38, 4.221487, 0.05000001, 17.24669, 8, False, 0
8184, directional, StraightLine, 314.4, 4.234348, 0.05000001, 17.20568, 8, False, 0
8185, directional, StraightLine, 314.42, 4.246951, 0.04999995, 17.16549, 8, False, 0
8186, directional, StraightLine, 314.44, 4.259303, 0.04999995, 17.12611, 8, False, 0
8187, directional, StraightLine, 314.46, 4.271407, 0.04999995, 17.08751, 8, False, 0
8188, directional, StraightLine, 314.48, 4.283269, 0.04999995, 17.04969, 8, False, 0
8189, directional, StraightLine, 314.5, 4.294894, 0.04999995, 17.01262, 8, False, 0
8190, directional, StraightLine, 314.52, 4.306287, 0.04999995, 16.97629, 8, False, 0
8191, directional, StraightLine, 314.54, 4.317451, 0.04999995, 16.94069, 8, False, 0
8192, directional, StraightLine, 314.56, 4.328393, 0.04999995, 16.90581, 8, False, 0
8193, directional, StraightLine, 314.58, 4.339116, 0.04999995, 16.87161, 8, False, 0
8194, directional, StraightLine, 314.6, 4.349624, 0.04999995, 16.83811, 8, False, 0
8195, directional, StraightLine, 314.62, 4.359921, 0.04999995, 16.80527, 8, False, 0
8196, directional, StraightLine, 314.64, 4.370013, 0.05000001, 16.77309, 8, False, 0
8197, directional, StraightLine, 314.66, 4.379903, 0.04999995, 16.74156, 8, False, 0
8198, directional, StraightLine, 314.68, 4.389596, 0.04999995, 16.71065, 8, False, 0
8199, directional, StraightLine, 314.7, 4.399094, 0.04999995, 16.68036, 8, False, 0
8200, directional, StraightLine, 314.72, 4.408402, 0.05000001, 16.65068, 8, False, 0
8201, directional, StraightLine, 314.74, 4.417525, 0.05000001, 16.6216, 8, False, 0
8202, directional, StraightLine, 314.76, 4.426465, 0.04999995, 16.59309, 8, False, 0
8203, directional, StraightLine, 314.78, 4.435225, 0.04999995, 16.56515, 8, False, 0
8204, directional, StraightLine, 314.8, 4.443811, 0.04999995, 16.53778, 8, False, 0
8205, directional, StraightLine, 314.82, 4.452226, 0.04999995, 16.51094, 8, False, 0
8206, directional, StraightLine, 314.84, 4.460472, 0.04999995, 16.48465, 8, False, 0
8207, directional, StraightLine, 314.86, 4.468553, 0.04999995, 16.45889, 8, False, 0
8208, directional, StraightLine, 314.88, 4.476472, 0.04999995, 16.43363, 8, False, 0
8209, directional, StraightLine, 314.9, 4.484233, 0.04999995, 16.40889, 8, False, 0
8210, directional, StraightLine, 314.92, 4.491838, 0.04999995, 16.38463, 8, False, 0
8211, directional, StraightLine, 314.94, 4.499292, 0.04999995, 16.36087, 8, False, 0
8212, directional, StraightLine, 314.96, 4.506597, 0.04999995, 16.33757, 8, False, 0
8213, directional, StraightLine, 314.98, 4.513755, 0.04999995, 16.31475, 8, False, 0
8214, directional, StraightLine, 315, 4.52077, 0.04999995, 16.29238, 8, False, 0
8215, directional, StraightLine, 315.02, 4.527645, 0.04999995, 16.27046, 8, False, 0
8216, directional, StraightLine, 315.04, 4.534383, 0.04999995, 16.24897, 8, False, 0
8217, directional, StraightLine, 315.06, 4.540986, 0.04999995, 16.22792, 8, False, 0
8218, directional, StraightLine, 315.08, 4.547456, 0.04999995, 16.20729, 8, False, 0
8219, directional, StraightLine, 315.1, 4.553798, 0.04999995, 16.18707, 8, False, 0
8220, directional, StraightLine, 315.12, 4.560012, 0.04999995, 16.16725, 8, False, 0
8221, directional, StraightLine, 315.14, 4.566103, 0.04999995, 16.14783, 8, False, 0
8222, directional, StraightLine, 315.16, 4.572071, 0.04999995, 16.1288, 8, False, 0
8223, directional, StraightLine, 315.18, 4.57792, 0.04999995, 16.11015, 8, False, 0
8224, directional, StraightLine, 315.2, 4.583652, 0.04999995, 16.09188, 8, False, 0
8225, directional, StraightLine, 315.22, 4.589269, 0.04999995, 16.07396, 8, False, 0
8226, directional, StraightLine, 315.24, 4.594774, 0.04999995, 16.05641, 8, False, 0
8227, directional, StraightLine, 315.26, 4.600169, 0.04999995, 16.03921, 8, False, 0
8228, directional, StraightLine, 315.28, 4.605456, 0.04999995, 16.02235, 8, False, 0
8229, directional, StraightLine, 315.3, 4.610638, 0.04999995, 16.00583, 8, False, 0
8230, directional, StraightLine, 315.32, 4.615716, 0.04999995, 15.98964, 8, False, 0
8231, directional, StraightLine, 315.34, 4.620692, 0.04999995, 15.97377, 8, False, 0
8232, directional, StraightLine, 315.36, 4.625568, 0.04999995, 15.95822, 8, False, 0
8233, directional, StraightLine, 315.38, 4.630347, 0.04999995, 15.94298, 8, False, 0
8234, directional, StraightLine, 315.4, 4.635031, 0.04999995, 15.92805, 8, False, 0
8235, directional, StraightLine, 315.42, 4.63962, 0.04999995, 15.91341, 8, False, 0
8236, directional, StraightLine, 315.44, 4.644118, 0.04999995, 15.89907, 8, False, 0
8237, directional, StraightLine, 315.46, 4.648526, 0.04999995, 15.88501, 8, False, 0
8238, directional, StraightLine, 315.48, 4.652846, 0.04999995, 15.87124, 8, False, 0
8239, directional, StraightLine, 315.5, 4.657079, 0.05000001, 15.85774, 8, False, 0
8240, directional, StraightLine, 315.52, 4.661228, 0.05000001, 15.84451, 8, False, 0
8241, directional, StraightLine, 315.54, 4.665294, 0.04999995, 15.83155, 8, False, 0
8242, directional, StraightLine, 315.56, 4.669279, 0.04999995, 15.81884, 8, False, 0
8243, directional, StraightLine, 315.58, 4.673183, 0.04999995, 15.80639, 8, False, 0
8244, directional, StraightLine, 315.6, 4.67701, 0.05000001, 15.79419, 8, False, 0
8245, directional, StraightLine, 315.62, 4.68076, 0.04999995, 15.78223, 8, False, 0
8246, directional, StraightLine, 315.64, 4.684435, 0.04999995, 15.77051, 8, False, 0
8247, directional, StraightLine, 315.66, 4.688037, 0.04999995, 15.75903, 8, False, 0
8248, directional, StraightLine, 315.68, 4.691566, 0.04999995, 15.74777, 8, False, 0
8249, directional, StraightLine, 315.7, 4.695025, 0.04999995, 15.73674, 8, False, 0
8250, directional, StraightLine, 315.72, 4.698415, 0.04999995, 15.72593, 8, False, 0
8251, directional, StraightLine, 315.74, 4.701737, 0.04999995, 15.71534, 8, False, 0
8252, directional, StraightLine, 315.76, 4.704993, 0.04999995, 15.70496, 8, False, 0
8253, directional, StraightLine, 315.78, 4.708184, 0.04999995, 15.69479, 8, False, 0
8254, directional, StraightLine, 315.8, 4.71131, 0.04999995, 15.68482, 8, False, 0
8255, directional, StraightLine, 315.82, 4.714375, 0.04999995, 15.67505, 8, False, 0
8256, directional, StraightLine, 315.84, 4.717378, 0.04999995, 15.66547, 8, False, 0
8257, directional, StraightLine, 315.86, 4.720321, 0.05000001, 15.65609, 8, False, 0
8258, directional, StraightLine, 315.88, 4.723205, 0.05000001, 15.64689, 8, False, 0
8259, directional, StraightLine, 315.9, 4.726031, 0.04999995, 15.63788, 8, False, 0
8260, directional, StraightLine, 315.92, 4.728801, 0.04999995, 15.62905, 8, False, 0
8261, directional, StraightLine, 315.94, 4.731515, 0.04999995, 15.62039, 8, False, 0
8262, directional, StraightLine, 315.96, 4.734175, 0.04999995, 15.61191, 8, False, 0
8263, directional, StraightLine, 315.98, 4.736782, 0.04999995, 15.6036, 8, False, 0
8264, directional, StraightLine, 316, 4.739337, 0.04999995, 15.59545, 8, False, 0
8265, directional, StraightLine, 316.02, 4.741841, 0.04999995, 15.58747, 8, False, 0
8266, directional, StraightLine, 316.04, 4.744295, 0.04999995, 15.57964, 8, False, 0
8267, directional, StraightLine, 316.06, 4.746699, 0.04999995, 15.57197, 8, False, 0
8268, directional, StraightLine, 316.08, 4.749056, 0.04999995, 15.56446, 8, False, 0
8269, directional, StraightLine, 316.1, 4.751365, 0.04999995, 15.5571, 8, False, 0
8270, directional, StraightLine, 316.12, 4.753628, 0.04999995, 15.54988, 8, False, 0
8271, directional, StraightLine, 316.14, 4.755846, 0.05000001, 15.54281, 8, False, 0
8272, directional, StraightLine, 316.16, 4.758019, 0.05000001, 15.53588, 8, False, 0
8273, directional, StraightLine, 316.18, 4.760149, 0.04999995, 15.52909, 8, False, 0
8274, directional, StraightLine, 316.2, 4.762237, 0.04999995, 15.52243, 8, False, 0
8275, directional, StraightLine, 316.22, 4.764283, 0.04999995, 15.51591, 8, False, 0
8276, directional, StraightLine, 316.24, 4.766287, 0.04999995, 15.50952, 8, False, 0
8277, directional, StraightLine, 316.26, 4.768252, 0.04999995, 15.50325, 8, False, 0
8278, directional, StraightLine, 316.28, 4.770177, 0.05000001, 15.49711, 8, False, 0
8279, directional, StraightLine, 316.3, 4.772064, 0.04999995, 15.49109, 8, False, 0
8280, directional, StraightLine, 316.32, 4.773913, 0.04999995, 15.4852, 8, False, 0
8281, directional, StraightLine, 316.34, 4.775725, 0.05000001, 15.47942, 8, False, 0
8282, directional, StraightLine, 316.36, 4.777501, 0.04999995, 15.47376, 8, False, 0
8283, directional, StraightLine, 316.38, 4.779242, 0.04999995, 15.46821, 8, False, 0
8284, directional, StraightLine, 316.4, 4.780947, 0.04999995, 15.46277, 8, False, 0
8285, directional, StraightLine, 316.42, 4.782619, 0.05000001, 15.45744, 8, False, 0
8286, directional, StraightLine, 316.44, 4.784256, 0.04999995, 15.45222, 8, False, 0
8287, directional, StraightLine, 316.46, 4.785862, 0.04999995, 15.4471, 8, False, 0
8288, directional, StraightLine, 316.48, 4.787435, 0.04999995, 15.44208, 8, False, 0
8289, directional, StraightLine, 316.5, 4.788977, 0.04999995, 15.43716, 8, False, 0
8290, directional, StraightLine, 316.52, 4.790488, 0.04999995, 15.43235, 8, False, 0
8291, directional, StraightLine, 316.54, 4.791968, 0.05000001, 15.42762, 8, False, 0
8292, directional, StraightLine, 316.56, 4.793419, 0.05000001, 15.423, 8, False, 0
8293, directional, StraightLine, 316.58, 4.794841, 0.05000001, 15.41846, 8, False, 0
8294, directional, StraightLine, 316.6, 4.796235, 0.05000001, 15.41402, 8, False, 0
8295, directional, StraightLine, 316.62, 4.797601, 0.04999995, 15.40967, 8, False, 0
8296, directional, StraightLine, 316.64, 4.798939, 0.04999995, 15.4054, 8, False, 0
8297, directional, StraightLine, 316.66, 4.800251, 0.04999995, 15.40122, 8, False, 0
8298, directional, StraightLine, 316.68, 4.801537, 0.04999995, 15.39712, 8, False, 0
8299, directional, StraightLine, 316.7, 4.802796, 0.04999995, 15.3931, 8, False, 0
8300, directional, StraightLine, 316.72, 4.804031, 0.04999995, 15.38916, 8, False, 0
8301, directional, StraightLine, 316.74, 4.805241, 0.04999995, 15.38531, 8, False, 0
8302, directional, StraightLine, 316.76, 4.806426, 0.04999995, 15.38153, 8, False, 0
8303, directional, StraightLine, 316.78, 4.807588, 0.04999995, 15.37782, 8, False, 0
8304, directional, StraightLine, 316.8, 4.808727, 0.04999995, 15.37419, 8, False, 0
8305, directional, StraightLine, 316.82, 4.809843, 0.04999995, 15.37063, 8, False, 0
8306, directional, StraightLine, 316.84, 4.810936, 0.04999995, 15.36714, 8, False, 0
8307, directional, StraightLine, 316.86, 4.812008, 0.04999995, 15.36373, 8, False, 0
8308, directional, StraightLine, 316.88, 4.813058, 0.04999995, 15.36038, 8, False, 0
8309, directional, StraightLine, 316.9, 4.814088, 0.04999995, 15.3571, 8, False, 0
8310, directional, StraightLine, 316.92, 4.815096, 0.04999995, 15.35388, 8, False, 0
8311, directional, StraightLine, 316.94, 4.816085, 0.04999995, 15.35073, 8, False, 0
8312, directional, StraightLine, 316.96, 4.817054, 0.04999995, 15.34764, 8, False, 0
8313, directional, StraightLine, 316.98, 4.818003, 0.04999995, 15.34461, 8, False, 0
8314, directional, StraightLine, 317, 4.818933, 0.04999995, 15.34165, 8, False, 0
8315, directional, StraightLine, 317.02, 4.819845, 0.04999995, 15.33874, 8, False, 0
8316, directional, StraightLine, 317.04, 4.820739, 0.04999995, 15.33589, 8, False, 0
8317, directional, StraightLine, 317.06, 4.821614, 0.04999995, 15.3331, 8, False, 0
8318, directional, StraightLine, 317.08, 4.822473, 0.04999995, 15.33036, 8, False, 0
8319, directional, StraightLine, 317.1, 4.823314, 0.04999995, 15.32768, 8, False, 0
8320, directional, StraightLine, 317.12, 4.824138, 0.04999995, 15.32505, 8, False, 0
8321, directional, StraightLine, 317.14, 4.824945, 0.04999995, 15.32248, 8, False, 0
8322, directional, StraightLine, 317.16, 4.825737, 0.04999995, 15.31995, 8, False, 0
8323, directional, StraightLine, 317.18, 4.826513, 0.04999995, 15.31748, 8, False, 0
8324, directional, StraightLine, 317.2, 4.827273, 0.04999995, 15.31505, 8, False, 0
8325, directional, StraightLine, 317.22, 4.828018, 0.04999995, 15.31268, 8, False, 0
8326, directional, StraightLine, 317.24, 4.828748, 0.04999995, 15.31035, 8, False, 0
8327, directional, StraightLine, 317.26, 4.829463, 0.04999995, 15.30807, 8, False, 0
8328, directional, StraightLine, 317.28, 4.830164, 0.04999995, 15.30583, 8, False, 0
8329, directional, StraightLine, 317.3, 4.830851, 0.04999995, 15.30364, 8, False, 0
8330, directional, StraightLine, 317.32, 4.831524, 0.04999995, 15.3015, 8, False, 0
8331, directional, StraightLine, 317.34, 4.832184, 0.04999995, 15.29939, 8, False, 0
8332, directional, StraightLine, 317.36, 4.832831, 0.04999995, 15.29733, 8, False, 0
8333, directional, StraightLine, 317.38, 4.833465, 0.04999995, 15.29531, 8, False, 0
8334, directional, StraightLine, 317.4, 4.834086, 0.04999995, 15.29333, 8, False, 0
8335, directional, StraightLine, 317.42, 4.834695, 0.04999995, 15.29139, 8, False, 0
8336, directional, StraightLine, 317.44, 4.835291, 0.04999995, 15.28949, 8, False, 0
8337, directional, StraightLine, 317.46, 4.835876, 0.04999995, 15.28762, 8, False, 0
8338, directional, StraightLine, 317.48, 4.836449, 0.04999995, 15.28579, 8, False, 0
8339, directional, StraightLine, 317.5, 4.83701, 0.04999995, 15.284, 8, False, 0
8340, directional, StraightLine, 317.52, 4.83756, 0.04999995, 15.28225, 8, False, 0
8341, directional, StraightLine, 317.54, 4.838099, 0.04999995, 15.28053, 8, False, 0
8342, directional, StraightLine, 317.56, 4.838628, 0.04999995, 15.27884, 8, False, 0
8343, directional, StraightLine, 317.58, 4.839146, 0.04999995, 15.27719, 8, False, 0
8344, directional, StraightLine, 317.6, 4.839653, 0.04999995, 15.27558, 8, False, 0
8345, directional, StraightLine, 317.62, 4.84015, 0.04999995, 15.27399, 8, False, 0
8346, directional, StraightLine, 317.64, 4.840638, 0.04999995, 15.27244, 8, False, 0
8347, directional, StraightLine, 317.66, 4.841115, 0.04999995, 15.27091, 8, False, 0
8348, directional, StraightLine, 317.68, 4.841584, 0.04999995, 15.26942, 8, False, 0
8349, directional, StraightLine, 317.7, 4.842042, 0.04999995, 15.26796, 8, False, 0
8350, directional, StraightLine, 317.72, 4.842492, 0.04999995, 15.26652, 8, False, 0
8351, directional, StraightLine, 317.74, 4.842933, 0.04999995, 15.26512, 8, False, 0
8352, directional, StraightLine, 317.76, 4.843364, 0.04999995, 15.26374, 8, False, 0
8353, directional, StraightLine, 317.78, 4.843787, 0.04999995, 15.26239, 8, False, 0
8354, directional, StraightLine, 317.8, 4.844202, 0.04999995, 15.26107, 8, False, 0
8355, directional, StraightLine, 317.82, 4.844608, 0.04999995, 15.25977, 8, False, 0
8356, directional, StraightLine, 317.84, 4.845006, 0.04999995, 15.2585, 8, False, 0
8357, directional, StraightLine, 317.86, 4.845397, 0.04999995, 15.25726, 8, False, 0
8358, directional, StraightLine, 317.88, 4.845779, 0.04999995, 15.25604, 8, False, 0
8359, directional, StraightLine, 317.9, 4.846154, 0.04999995, 15.25484, 8, False, 0
8360, directional, StraightLine, 317.92, 4.846521, 0.04999995, 15.25367, 8, False, 0
8361, directional, StraightLine, 317.94, 4.846881, 0.04999995, 15.25253, 8, False, 0
8362, directional, StraightLine, 317.96, 4.847234, 0.04999995, 15.2514, 8, False, 0
8363, directional, StraightLine, 317.98, 4.847579, 0.04999995, 15.2503, 8, False, 0
8364, directional, StraightLine, 318, 4.847919, 0.04999995, 15.24922, 8, False, 0
8365, directional, StraightLine, 318.02, 4.84825, 0.04999995, 15.24816, 8, False, 0
8366, directional, StraightLine, 318.04, 4.848576, 0.04999995, 15.24712, 8, False, 0
8367, directional, StraightLine, 318.06, 4.848895, 0.04999995, 15.2461, 8, False, 0
8368, directional, StraightLine, 318.08, 4.849207, 0.04999995, 15.24511, 8, False, 0
8369, directional, StraightLine, 318.1, 4.849513, 0.04999995, 15.24413, 8, False, 0
8370, directional, StraightLine, 318.12, 4.849813, 0.04999995, 15.24317, 8, False, 0
8371, directional, StraightLine, 318.14, 4.850107, 0.04999995, 15.24224, 8, False, 0
8372, directional, StraightLine, 318.16, 4.850395, 0.04999995, 15.24132, 8, False, 0
8373, directional, StraightLine, 318.18, 4.850677, 0.04999995, 15.24042, 8, False, 0
8374, directional, StraightLine, 318.2, 4.850955, 0.04999995, 15.23953, 8, False, 0
8375, directional, StraightLine, 318.22, 4.851226, 0.04999995, 15.23867, 8, False, 0
8376, directional, StraightLine, 318.24, 4.851492, 0.04999995, 15.23782, 8, False, 0
8377, directional, StraightLine, 318.26, 4.851752, 0.04999995, 15.23699, 8, False, 0
8378, directional, StraightLine, 318.28, 4.852007, 0.04999995, 15.23618, 8, False, 0
8379, directional, StraightLine, 318.3, 4.852258, 0.04999995, 15.23538, 8, False, 0
8380, directional, StraightLine, 318.32, 4.852503, 0.04999995, 15.2346, 8, False, 0
8381, directional, StraightLine, 318.34, 4.852743, 0.04999995, 15.23383, 8, False, 0
8382, directional, StraightLine, 318.36, 4.852979, 0.04999995, 15.23308, 8, False, 0
8383, directional, StraightLine, 318.38, 4.853209, 0.04999995, 15.23234, 8, False, 0
8384, directional, StraightLine, 318.4, 4.853436, 0.04999995, 15.23162, 8, False, 0
8385, directional, StraightLine, 318.42, 4.853657, 0.04999995, 15.23092, 8, False, 0
8386, directional, StraightLine, 318.44, 4.853875, 0.04999995, 15.23022, 8, False, 0
8387, directional, StraightLine, 318.46, 4.854087, 0.04999995, 15.22954, 8, False, 0
8388, directional, StraightLine, 318.48, 4.854296, 0.04999995, 15.22888, 8, False, 0
8389, directional, StraightLine, 318.5, 4.854501, 0.04999995, 15.22823, 8, False, 0
8390, directional, StraightLine, 318.52, 4.854701, 0.04999995, 15.22759, 8, False, 0
8391, directional, StraightLine, 318.54, 4.854897, 0.05000001, 15.22696, 8, False, 0
