Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, SinCurve, 155.88, 0.009722336, 0.05000001, 0.006338201, 0, False, 0
311, torque, SinCurve, 155.9, 0.009722727, 0.05000001, 0.006338468, 0, False, 0
312, torque, SinCurve, 155.92, 0.00972311, 0.05000001, 0.00633873, 0, False, 0
313, torque, SinCurve, 155.94, 0.009723485, 0.05000001, 0.006338987, 0, False, 0
314, torque, SinCurve, 155.96, 0.009723851, 0.05000001, 0.006339238, 0, False, 0
315, torque, SinCurve, 155.98, 0.00972421, 0.05000001, 0.006339484, 0, False, 0
316, torque, SinCurve, 156, 0.009724561, 0.05000001, 0.006339726, 0, False, 0
317, torque, SinCurve, 156.02, 0.009724905, 0.05000001, 0.006339962, 0, False, 0
318, torque, SinCurve, 156.04, 0.009725241, 0.05000001, 0.006340193, 0, False, 0
319, torque, SinCurve, 156.06, 0.00972557, 0.05000001, 0.00634042, 0, False, 0
320, torque, SinCurve, 156.08, 0.009725892, 0.05000001, 0.006340642, 0, False, 0
321, torque, SinCurve, 156.1, 0.009726207, 0.05000001, 0.006340859, 0, False, 0
322, torque, SinCurve, 156.12, 0.009726515, 0.05000001, 0.006341073, 0, False, 0
323, torque, SinCurve, 156.14, 0.009726817, 0.05000001, 0.006341281, 0, False, 0
324, torque, SinCurve, 156.16, 0.009727112, 0.05000001, 0.006341486, 0, False, 0
325, torque, SinCurve, 156.18, 0.009727401, 0.05000001, 0.006341686, 0, False, 0
326, torque, SinCurve, 156.2, 0.009727683, 0.05000001, 0.006341882, 0, False, 0
327, torque, SinCurve, 156.22, 0.00972796, 0.05000001, 0.006342074, 0, False, 0
328, torque, SinCurve, 156.24, 0.00972823, 0.05000001, 0.006342262, 0, False, 0
329, torque, SinCurve, 156.26, 0.009728494, 0.05000001, 0.006342447, 0, False, 0
330, torque, SinCurve, 156.28, 0.009728753, 0.05000001, 0.006342628, 0, False, 0
331, torque, SinCurve, 156.3, 0.009729006, 0.05000001, 0.006342805, 0, False, 0
332, torque, SinCurve, 156.32, 0.009729254, 0.05000001, 0.006342978, 0, False, 0
333, torque, SinCurve, 156.34, 0.009729496, 0.05000001, 0.006343147, 0, False, 0
334, torque, SinCurve, 156.36, 0.009729733, 0.05000001, 0.006343313, 0, False, 0
335, torque, SinCurve, 156.38, 0.009729965, 0.05000001, 0.006343476, 0, False, 0
336, torque, SinCurve, 156.4, 0.009730191, 0.05000001, 0.006343636, 0, False, 0
337, torque, SinCurve, 156.42, 0.009730413, 0.05000001, 0.006343792, 0, False, 0
338, torque, SinCurve, 156.44, 0.00973063, 0.05000001, 0.006343944, 0, False, 0
339, torque, SinCurve, 156.46, 0.009730841, 0.05000001, 0.006344094, 0, False, 0
340, torque, SinCurve, 156.48, 0.009731048, 0.05000001, 0.006344241, 0, False, 0
341, torque, SinCurve, 156.5, 0.00973125, 0.05000001, 0.006344385, 0, False, 0
342, torque, SinCurve, 156.52, 0.009731448, 0.05000001, 0.006344525, 0, False, 0
343, torque, SinCurve, 156.54, 0.009731642, 0.05000001, 0.006344663, 0, False, 0
344, torque, SinCurve, 156.56, 0.009731831, 0.05000001, 0.006344798, 0, False, 0
345, torque, SinCurve, 156.58, 0.009732016, 0.05000001, 0.00634493, 0, False, 0
346, torque, SinCurve, 156.6, 0.009732197, 0.05000001, 0.00634506, 0, False, 0
347, torque, SinCurve, 156.62, 0.009732374, 0.05000001, 0.006345186, 0, False, 0
348, torque, SinCurve, 156.64, 0.009732546, 0.05000001, 0.00634531, 0, False, 0
349, torque, SinCurve, 156.66, 0.009732715, 0.05000001, 0.006345432, 0, False, 0
350, torque, SinCurve, 156.68, 0.00973288, 0.05000001, 0.006345551, 0, False, 0
351, torque, SinCurve, 156.7, 0.009733041, 0.05000001, 0.006345667, 0, False, 0
352, torque, SinCurve, 156.72, 0.009733198, 0.05000001, 0.006345781, 0, False, 0
353, torque, SinCurve, 156.74, 0.009733352, 0.05000001, 0.006345893, 0, False, 0
354, torque, SinCurve, 156.76, 0.009733502, 0.05000001, 0.006346002, 0, False, 0
355, torque, SinCurve, 156.78, 0.009733649, 0.05000001, 0.006346109, 0, False, 0
356, torque, SinCurve, 156.8, 0.009733792, 0.05000001, 0.006346214, 0, False, 0
357, torque, SinCurve, 156.82, 0.009733932, 0.05000001, 0.006346317, 0, False, 0
358, torque, SinCurve, 156.84, 0.009734069, 0.05000001, 0.006346417, 0, False, 0
359, torque, SinCurve, 156.86, 0.009734202, 0.05000001, 0.006346515, 0, False, 0
360, torque, SinCurve, 156.88, 0.009734333, 0.05000001, 0.006346612, 0, False, 0
361, torque, SinCurve, 156.9, 0.00973446, 0.05000001, 0.006346706, 0, False, 0
362, torque, SinCurve, 156.92, 0.009734584, 0.05000001, 0.006346798, 0, False, 0
363, torque, SinCurve, 156.94, 0.009734705, 0.05000001, 0.006346888, 0, False, 0
364, torque, SinCurve, 156.96, 0.009734823, 0.05000001, 0.006346977, 0, False, 0
365, torque, SinCurve, 156.98, 0.009734939, 0.05000001, 0.006347063, 0, False, 0
366, torque, SinCurve, 157, 0.009735052, 0.05000001, 0.006347148, 0, False, 0
367, torque, SinCurve, 157.02, 0.009735161, 0.05000001, 0.006347231, 0, False, 0
368, torque, SinCurve, 157.04, 0.009735269, 0.05000001, 0.006347312, 0, False, 0
369, torque, SinCurve, 157.06, 0.009735373, 0.05000001, 0.006347392, 0, False, 0
370, torque, SinCurve, 157.08, 0.009735475, 0.05000001, 0.00634747, 0, False, 0
371, torque, SinCurve, 157.1, 0.009735575, 0.05000001, 0.006347546, 0, False, 0
372, torque, SinCurve, 157.12, 0.009735672, 0.05000001, 0.00634762, 0, False, 0
373, torque, SinCurve, 157.14, 0.009735767, 0.05000001, 0.006347694, 0, False, 0
374, torque, SinCurve, 157.16, 0.009735859, 0.05000001, 0.006347765, 0, False, 0
375, torque, SinCurve, 157.18, 0.009735949, 0.05000001, 0.006347835, 0, False, 0
376, torque, SinCurve, 157.2, 0.009736037, 0.05000001, 0.006347903, 0, False, 0
377, torque, SinCurve, 157.22, 0.009736123, 0.05000001, 0.00634797, 0, False, 0
378, torque, SinCurve, 157.24, 0.009736206, 0.05000001, 0.006348036, 0, False, 0
379, torque, SinCurve, 157.26, 0.009736287, 0.05000001, 0.0063481, 0, False, 0
380, torque, SinCurve, 157.28, 0.009736367, 0.05000001, 0.006348163, 0, False, 0
381, torque, SinCurve, 157.3, 0.009736444, 0.05000001, 0.006348224, 0, False, 0
382, torque, SinCurve, 157.32, 0.009736519, 0.05000001, 0.006348284, 0, False, 0
383, torque, SinCurve, 157.34, 0.009736592, 0.05000001, 0.006348343, 0, False, 0
384, torque, SinCurve, 157.36, 0.009736663, 0.05000001, 0.0063484, 0, False, 0
385, torque, SinCurve, 157.38, 0.009736732, 0.05000001, 0.006348457, 0, False, 0
386, torque, SinCurve, 157.4, 0.009736799, 0.05000001, 0.006348512, 0, False, 0
387, torque, SinCurve, 157.42, 0.009736864, 0.05000001, 0.006348566, 0, False, 0
388, torque, SinCurve, 157.44, 0.009736927, 0.05000001, 0.006348618, 0, False, 0
389, torque, SinCurve, 157.46, 0.00973699, 0.05000001, 0.00634867, 0, False, 0
390, torque, SinCurve, 157.48, 0.00973705, 0.05000001, 0.00634872, 0, False, 0
391, torque, SinCurve, 157.5, 0.009737109, 0.05000001, 0.00634877, 0, False, 0
392, torque, SinCurve, 157.52, 0.009737166, 0.05000001, 0.006348818, 0, False, 0
393, torque, SinCurve, 157.54, 0.009737221, 0.05000001, 0.006348865, 0, False, 0
394, torque, SinCurve, 157.56, 0.009737275, 0.05000001, 0.006348911, 0, False, 0
395, torque, SinCurve, 157.58, 0.009737327, 0.05000001, 0.006348956, 0, False, 0
396, torque, SinCurve, 157.6, 0.009737377, 0.05000001, 0.006349, 0, False, 0
397, torque, SinCurve, 157.62, 0.009737426, 0.05000001, 0.006349043, 0, False, 0
398, torque, SinCurve, 157.64, 0.009737474, 0.05000001, 0.006349085, 0, False, 0
399, torque, SinCurve, 157.66, 0.00973752, 0.05000001, 0.006349126, 0, False, 0
400, torque, SinCurve, 157.68, 0.009737565, 0.05000001, 0.006349166, 0, False, 0
401, torque, SinCurve, 157.7, 0.009737609, 0.05000001, 0.006349206, 0, False, 0
402, torque, SinCurve, 157.72, 0.009737651, 0.05000001, 0.006349244, 0, False, 0
403, torque, SinCurve, 157.74, 0.009737692, 0.05000001, 0.006349282, 0, False, 0
404, torque, SinCurve, 157.76, 0.009737732, 0.05000001, 0.006349319, 0, False, 0
405, torque, SinCurve, 157.78, 0.00973777, 0.05000001, 0.006349355, 0, False, 0
406, torque, SinCurve, 157.8, 0.009737807, 0.05000001, 0.006349389, 0, False, 0
407, torque, SinCurve, 157.82, 0.009737844, 0.05000001, 0.006349424, 0, False, 0
408, torque, SinCurve, 157.84, 0.009737878, 0.05000001, 0.006349457, 0, False, 0
409, torque, SinCurve, 157.86, 0.009737912, 0.05000001, 0.00634949, 0, False, 0
410, torque, SinCurve, 157.88, 0.009737944, 0.05000001, 0.006349522, 0, False, 0
411, torque, SinCurve, 157.9, 0.009737976, 0.05000001, 0.006349553, 0, False, 0
412, torque, SinCurve, 157.92, 0.009738006, 0.05000001, 0.006349584, 0, False, 0
413, torque, SinCurve, 157.94, 0.009738035, 0.05000001, 0.006349614, 0, False, 0
414, torque, SinCurve, 157.96, 0.009738063, 0.05000001, 0.006349643, 0, False, 0
415, torque, SinCurve, 157.98, 0.00973809, 0.05000001, 0.006349672, 0, False, 0
416, torque, SinCurve, 158, 0.009738116, 0.05000001, 0.0063497, 0, False, 0
417, torque, SinCurve, 158.02, 0.009738141, 0.05000001, 0.006349727, 0, False, 0
418, torque, SinCurve, 158.04, 0.009738165, 0.05000001, 0.006349753, 0, False, 0
419, torque, SinCurve, 158.06, 0.009738188, 0.05000001, 0.006349779, 0, False, 0
420, torque, SinCurve, 158.08, 0.009738211, 0.05000001, 0.006349804, 0, False, 0
421, torque, SinCurve, 158.1, 0.009738232, 0.05000001, 0.006349829, 0, False, 0
422, torque, SinCurve, 158.12, 0.009738252, 0.05000001, 0.006349853, 0, False, 0
423, torque, SinCurve, 158.14, 0.009738272, 0.05000001, 0.006349877, 0, False, 0
424, torque, SinCurve, 158.16, 0.009738291, 0.05000001, 0.006349899, 0, False, 0
425, torque, SinCurve, 158.18, 0.009738308, 0.05000001, 0.006349922, 0, False, 0
426, torque, SinCurve, 158.2, 0.009738325, 0.05000001, 0.006349944, 0, False, 0
427, torque, SinCurve, 158.22, 0.009738341, 0.05000001, 0.006349965, 0, False, 0
428, torque, SinCurve, 158.24, 0.009738356, 0.05000001, 0.006349986, 0, False, 0
429, torque, SinCurve, 158.26, 0.009738371, 0.05000001, 0.006350006, 0, False, 0
430, torque, SinCurve, 158.28, 0.009738385, 0.05000001, 0.006350026, 0, False, 0
431, torque, SinCurve, 158.3, 0.009738398, 0.05000001, 0.006350045, 0, False, 0
432, torque, SinCurve, 158.32, 0.00973841, 0.05000001, 0.006350064, 0, False, 0
433, torque, SinCurve, 158.34, 0.009738421, 0.05000001, 0.006350082, 0, False, 0
434, torque, SinCurve, 158.36, 0.009738432, 0.05000001, 0.0063501, 0, False, 0
435, torque, SinCurve, 158.38, 0.009738442, 0.05000001, 0.006350117, 0, False, 0
436, torque, SinCurve, 158.4, 0.009738452, 0.05000001, 0.006350134, 0, False, 0
437, torque, SinCurve, 158.42, 0.00973846, 0.05000001, 0.00635015, 0, False, 0
438, torque, SinCurve, 158.44, 0.009738469, 0.05000001, 0.006350166, 0, False, 0
439, torque, SinCurve, 158.46, 0.009738476, 0.05000001, 0.006350182, 0, False, 0
440, torque, SinCurve, 158.48, 0.009738483, 0.05000001, 0.006350197, 0, False, 0
441, torque, SinCurve, 158.5, 0.009738489, 0.05000001, 0.006350212, 0, False, 0
442, torque, SinCurve, 158.52, 0.009738495, 0.05000001, 0.006350227, 0, False, 0
443, torque, SinCurve, 158.54, 0.009738499, 0.05000001, 0.006350241, 0, False, 0
444, torque, SinCurve, 158.56, 0.009738504, 0.05000001, 0.006350254, 0, False, 0
445, torque, SinCurve, 158.58, 0.009738508, 0.05000001, 0.006350268, 0, False, 0
446, torque, SinCurve, 158.6, 0.009738511, 0.05000001, 0.006350281, 0, False, 0
447, torque, SinCurve, 158.62, 0.009738514, 0.05000001, 0.006350293, 0, False, 0
448, torque, SinCurve, 158.64, 0.009738516, 0.05000001, 0.006350305, 0, False, 0
449, torque, SinCurve, 158.66, 0.009738518, 0.05000001, 0.006350318, 0, False, 0
450, torque, SinCurve, 158.68, 0.009738519, 0.05000001, 0.006350329, 0, False, 0
451, torque, SinCurve, 158.7, 0.00973852, 0.05000001, 0.00635034, 0, False, 0
452, torque, SinCurve, 158.72, 0.00973852, 0.05000001, 0.006350351, 0, False, 0
453, torque, SinCurve, 158.74, 0.00973852, 0.05000001, 0.006350362, 0, False, 0
454, torque, SinCurve, 158.76, 0.009738519, 0.05000001, 0.006350372, 0, False, 0
455, torque, SinCurve, 158.78, 0.009738518, 0.05000001, 0.006350383, 0, False, 0
456, torque, SinCurve, 158.8, 0.009738516, 0.05000001, 0.006350392, 0, False, 0
457, torque, SinCurve, 158.82, 0.009738514, 0.05000001, 0.006350402, 0, False, 0
458, torque, SinCurve, 158.84, 0.009738511, 0.05000001, 0.006350411, 0, False, 0
459, torque, SinCurve, 158.86, 0.009738509, 0.05000001, 0.00635042, 0, False, 0
460, torque, SinCurve, 158.88, 0.009738505, 0.05000001, 0.006350428, 0, False, 0
461, torque, SinCurve, 158.9, 0.009738501, 0.05000001, 0.006350437, 0, False, 0
462, torque, SinCurve, 158.92, 0.009738497, 0.05000001, 0.006350445, 0, False, 0
463, torque, SinCurve, 158.94, 0.009738493, 0.05000001, 0.006350453, 0, False, 0
464, torque, SinCurve, 158.96, 0.009738488, 0.05000001, 0.00635046, 0, False, 0
465, torque, SinCurve, 158.98, 0.009738483, 0.05000001, 0.006350467, 0, False, 0
466, torque, SinCurve, 159, 0.009738477, 0.05000001, 0.006350474, 0, False, 0
467, torque, SinCurve, 159.02, 0.00973847, 0.05000001, 0.006350481, 0, False, 0
468, torque, SinCurve, 159.04, 0.009738464, 0.05000001, 0.006350488, 0, False, 0
469, torque, SinCurve, 159.06, 0.009738457, 0.05000001, 0.006350494, 0, False, 0
470, torque, SinCurve, 159.08, 0.00973845, 0.05000001, 0.006350501, 0, False, 0
471, torque, SinCurve, 159.1, 0.009738442, 0.05000001, 0.006350507, 0, False, 0
472, torque, SinCurve, 159.12, 0.009738435, 0.05000001, 0.006350512, 0, False, 0
473, torque, SinCurve, 159.14, 0.009738427, 0.05000001, 0.006350518, 0, False, 0
474, torque, SinCurve, 159.16, 0.009738418, 0.05000001, 0.006350523, 0, False, 0
475, torque, SinCurve, 159.18, 0.00973841, 0.05000001, 0.006350528, 0, False, 0
476, torque, SinCurve, 159.2, 0.009738401, 0.05000001, 0.006350533, 0, False, 0
477, torque, SinCurve, 159.22, 0.009738391, 0.05000001, 0.006350537, 0, False, 0
478, torque, SinCurve, 159.24, 0.009738382, 0.05000001, 0.006350542, 0, False, 0
479, torque, SinCurve, 159.26, 0.009738372, 0.05000001, 0.006350546, 0, False, 0
480, torque, SinCurve, 159.28, 0.009738361, 0.05000001, 0.00635055, 0, False, 0
481, torque, SinCurve, 159.3, 0.009738351, 0.05000001, 0.006350554, 0, False, 0
482, torque, SinCurve, 159.32, 0.009738341, 0.05000001, 0.006350558, 0, False, 0
483, torque, SinCurve, 159.34, 0.00973833, 0.05000001, 0.006350562, 0, False, 0
484, torque, SinCurve, 159.36, 0.009738319, 0.05000001, 0.006350565, 0, False, 0
485, torque, SinCurve, 159.38, 0.009738307, 0.05000001, 0.006350568, 0, False, 0
486, torque, SinCurve, 159.4, 0.009738295, 0.05000001, 0.006350571, 0, False, 0
487, torque, SinCurve, 159.42, 0.009738283, 0.05000001, 0.006350574, 0, False, 0
488, torque, SinCurve, 159.44, 0.009738271, 0.05000001, 0.006350577, 0, False, 0
489, torque, SinCurve, 159.46, 0.009738259, 0.05000001, 0.00635058, 0, False, 0
490, torque, SinCurve, 159.48, 0.009738246, 0.05000001, 0.006350582, 0, False, 0
491, torque, SinCurve, 159.5, 0.009738233, 0.05000001, 0.006350584, 0, False, 0
492, torque, SinCurve, 159.52, 0.00973822, 0.05000001, 0.006350587, 0, False, 0
493, torque, SinCurve, 159.54, 0.009738207, 0.05000001, 0.006350589, 0, False, 0
494, torque, SinCurve, 159.56, 0.009738194, 0.05000001, 0.00635059, 0, False, 0
495, torque, SinCurve, 159.58, 0.00973818, 0.05000001, 0.006350592, 0, False, 0
496, torque, SinCurve, 159.6, 0.009738166, 0.05000001, 0.006350594, 0, False, 0
497, torque, SinCurve, 159.62, 0.009738152, 0.05000001, 0.006350596, 0, False, 0
498, torque, SinCurve, 159.64, 0.009738138, 0.05000001, 0.006350597, 0, False, 0
499, torque, SinCurve, 159.66, 0.009738123, 0.05000001, 0.006350598, 0, False, 0
500, torque, SinCurve, 159.68, 0.009738108, 0.05000001, 0.006350599, 0, False, 0
501, torque, SinCurve, 159.7, 0.009738093, 0.05000001, 0.0063506, 0, False, 0
502, torque, SinCurve, 159.72, 0.009738078, 0.05000001, 0.006350601, 0, False, 0
503, torque, SinCurve, 159.74, 0.009738063, 0.05000001, 0.006350602, 0, False, 0
504, torque, SinCurve, 159.76, 0.009738048, 0.05000001, 0.006350602, 0, False, 0
505, torque, SinCurve, 159.78, 0.009738032, 0.05000001, 0.006350603, 0, False, 0
506, torque, SinCurve, 159.8, 0.009738016, 0.05000001, 0.006350603, 0, False, 0
507, torque, SinCurve, 159.82, 0.009738, 0.05000001, 0.006350604, 0, False, 0
508, torque, SinCurve, 159.84, 0.009737984, 0.05000001, 0.006350604, 0, False, 0
509, torque, SinCurve, 159.86, 0.009737968, 0.05000001, 0.006350604, 0, False, 0
510, torque, SinCurve, 159.88, 0.009737952, 0.05000001, 0.006350604, 0, False, 0
511, torque, SinCurve, 159.9, 0.009737935, 0.05000001, 0.006350604, 0, False, 0
512, torque, SinCurve, 159.92, 0.009737918, 0.05000001, 0.006350604, 0, False, 0
513, torque, SinCurve, 159.94, 0.009737901, 0.05000001, 0.006350604, 0, False, 0
514, torque, SinCurve, 159.96, 0.009737885, 0.05000001, 0.006350603, 0, False, 0
515, torque, SinCurve, 159.98, 0.009737868, 0.05000001, 0.006350603, 0, False, 0
516, torque, SinCurve, 160, 0.00973785, 0.05000001, 0.006350602, 0, False, 0
517, torque, SinCurve, 160.02, 0.009737832, 0.05000001, 0.006350602, 0, False, 0
518, torque, SinCurve, 160.04, 0.009737815, 0.05000001, 0.006350602, 0, False, 0
519, torque, SinCurve, 160.06, 0.009737797, 0.05000001, 0.006350601, 0, False, 0
520, torque, SinCurve, 160.08, 0.009737779, 0.05000001, 0.0063506, 0, False, 0
521, torque, SinCurve, 160.1, 0.009737762, 0.05000001, 0.006350599, 0, False, 0
522, torque, SinCurve, 160.12, 0.009737744, 0.05000001, 0.006350598, 0, False, 0
523, torque, SinCurve, 160.14, 0.009737726, 0.05000001, 0.006350597, 0, False, 0
524, torque, SinCurve, 160.16, 0.009737708, 0.05000001, 0.006350596, 0, False, 0
525, torque, SinCurve, 160.18, 0.009737689, 0.05000001, 0.006350595, 0, False, 0
526, torque, SinCurve, 160.2, 0.00973767, 0.05000001, 0.006350593, 0, False, 0
527, torque, SinCurve, 160.22, 0.009737652, 0.05000001, 0.006350592, 0, False, 0
528, torque, SinCurve, 160.24, 0.009737633, 0.05000001, 0.00635059, 0, False, 0
529, torque, SinCurve, 160.26, 0.009737615, 0.05000001, 0.006350589, 0, False, 0
530, torque, SinCurve, 160.28, 0.009737596, 0.05000001, 0.006350588, 0, False, 0
531, torque, SinCurve, 160.3, 0.009737577, 0.05000001, 0.006350586, 0, False, 0
532, torque, SinCurve, 160.32, 0.009737559, 0.05000001, 0.006350584, 0, False, 0
533, torque, SinCurve, 160.34, 0.009737539, 0.05000001, 0.006350582, 0, False, 0
534, torque, SinCurve, 160.36, 0.00973752, 0.05000001, 0.00635058, 0, False, 0
535, torque, SinCurve, 160.38, 0.0097375, 0.05000001, 0.006350578, 0, False, 0
536, torque, SinCurve, 160.4, 0.00973748, 0.05000001, 0.006350576, 0, False, 0
537, torque, SinCurve, 160.42, 0.009737461, 0.05000001, 0.006350575, 0, False, 0
538, torque, SinCurve, 160.44, 0.009737441, 0.05000001, 0.006350573, 0, False, 0
539, torque, SinCurve, 160.46, 0.009737422, 0.05000001, 0.00635057, 0, False, 0
540, torque, SinCurve, 160.48, 0.009737402, 0.05000001, 0.006350568, 0, False, 0
541, torque, SinCurve, 160.5, 0.009737383, 0.05000001, 0.006350566, 0, False, 0
542, torque, SinCurve, 160.52, 0.009737363, 0.05000001, 0.006350563, 0, False, 0
543, torque, SinCurve, 160.54, 0.009737343, 0.05000001, 0.006350561, 0, False, 0
544, torque, SinCurve, 160.56, 0.009737322, 0.05000001, 0.006350559, 0, False, 0
545, torque, SinCurve, 160.58, 0.009737302, 0.05000001, 0.006350556, 0, False, 0
546, torque, SinCurve, 160.6, 0.009737281, 0.05000001, 0.006350554, 0, False, 0
547, torque, SinCurve, 160.62, 0.009737261, 0.05000001, 0.006350552, 0, False, 0
548, torque, SinCurve, 160.64, 0.00973724, 0.05000001, 0.006350549, 0, False, 0
549, torque, SinCurve, 160.66, 0.00973722, 0.05000001, 0.006350546, 0, False, 0
550, torque, SinCurve, 160.68, 0.009737199, 0.05000001, 0.006350543, 0, False, 0
551, torque, SinCurve, 160.7, 0.009737179, 0.05000001, 0.006350541, 0, False, 0
552, torque, SinCurve, 160.72, 0.009737158, 0.05000001, 0.006350538, 0, False, 0
553, torque, SinCurve, 160.74, 0.009737138, 0.05000001, 0.006350535, 0, False, 0
554, torque, SinCurve, 160.76, 0.009737117, 0.05000001, 0.006350532, 0, False, 0
555, torque, SinCurve, 160.78, 0.009737097, 0.05000001, 0.006350529, 0, False, 0
556, torque, SinCurve, 160.8, 0.009737076, 0.05000001, 0.006350527, 0, False, 0
557, torque, SinCurve, 160.82, 0.009737056, 0.05000001, 0.006350524, 0, False, 0
558, torque, SinCurve, 160.84, 0.009737034, 0.05000001, 0.006350521, 0, False, 0
559, torque, SinCurve, 160.86, 0.009737013, 0.05000001, 0.006350518, 0, False, 0
