Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
373, torque, FreeMode, 554.6, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, FreeMode, 554.62, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, FreeMode, 554.64, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, FreeMode, 554.66, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, FreeMode, 554.68, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, FreeMode, 554.7, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, FreeMode, 554.72, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, FreeMode, 554.74, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, FreeMode, 554.76, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, FreeMode, 554.78, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, FreeMode, 554.8, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, FreeMode, 554.82, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, FreeMode, 554.84, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, FreeMode, 554.86, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, FreeMode, 554.88, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, FreeMode, 554.9, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, FreeMode, 554.92, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, FreeMode, 554.94, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, FreeMode, 554.96, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, FreeMode, 554.98, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, FreeMode, 555, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, FreeMode, 555.02, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, FreeMode, 555.04, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, FreeMode, 555.06, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, FreeMode, 555.08, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, FreeMode, 555.1, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, FreeMode, 555.12, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, FreeMode, 555.14, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, FreeMode, 555.16, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, FreeMode, 555.18, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, FreeMode, 555.2, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, FreeMode, 555.22, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, FreeMode, 555.24, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, FreeMode, 555.26, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, FreeMode, 555.28, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, FreeMode, 555.3, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, FreeMode, 555.32, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, FreeMode, 555.34, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, FreeMode, 555.36, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, FreeMode, 555.38, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, FreeMode, 555.4, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, FreeMode, 555.42, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, FreeMode, 555.44, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, FreeMode, 555.46, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, FreeMode, 555.48, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, FreeMode, 555.5, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, FreeMode, 555.52, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, FreeMode, 555.54, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, FreeMode, 555.56, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, FreeMode, 555.58, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, FreeMode, 555.6, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, FreeMode, 555.62, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, FreeMode, 555.64, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, FreeMode, 555.66, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, FreeMode, 555.68, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, FreeMode, 555.7, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, FreeMode, 555.72, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, FreeMode, 555.74, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, FreeMode, 555.76, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, FreeMode, 555.78, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, FreeMode, 555.8, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, FreeMode, 555.82, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, FreeMode, 555.84, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, FreeMode, 555.86, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, FreeMode, 555.88, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, FreeMode, 555.9, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, FreeMode, 555.92, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, FreeMode, 555.94, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, FreeMode, 555.96, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, FreeMode, 555.98, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, FreeMode, 556, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, FreeMode, 556.02, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, FreeMode, 556.04, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, FreeMode, 556.06, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, FreeMode, 556.08, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, FreeMode, 556.1, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, FreeMode, 556.12, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, FreeMode, 556.14, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, FreeMode, 556.16, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, FreeMode, 556.18, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, FreeMode, 556.2, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, FreeMode, 556.22, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, FreeMode, 556.24, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, FreeMode, 556.26, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, FreeMode, 556.28, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, FreeMode, 556.3, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, FreeMode, 556.32, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, FreeMode, 556.34, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, FreeMode, 556.36, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, FreeMode, 556.38, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, FreeMode, 556.4, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, FreeMode, 556.42, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, FreeMode, 556.44, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, FreeMode, 556.46, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, FreeMode, 556.48, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torque, FreeMode, 556.5, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torque, FreeMode, 556.52, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torque, FreeMode, 556.54, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torque, FreeMode, 556.56, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torque, FreeMode, 556.58, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torque, FreeMode, 556.6, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torque, FreeMode, 556.62, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torque, FreeMode, 556.64, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torque, FreeMode, 556.66, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torque, FreeMode, 556.68, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torque, FreeMode, 556.7, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torque, FreeMode, 556.72, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torque, FreeMode, 556.74, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torque, FreeMode, 556.76, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torque, FreeMode, 556.78, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torque, FreeMode, 556.8, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torque, FreeMode, 556.82, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torque, FreeMode, 556.84, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, torque, FreeMode, 556.86, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, torque, FreeMode, 556.88, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, torque, FreeMode, 556.9, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, torque, FreeMode, 556.92, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, torque, FreeMode, 556.94, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, torque, FreeMode, 556.96, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, torque, FreeMode, 556.98, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, torque, FreeMode, 557, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, torque, FreeMode, 557.02, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, torque, FreeMode, 557.04, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, torque, FreeMode, 557.06, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, torque, FreeMode, 557.08, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, torque, FreeMode, 557.1, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, torque, FreeMode, 557.12, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, torque, FreeMode, 557.14, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, torque, FreeMode, 557.16, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, torque, FreeMode, 557.18, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, torque, FreeMode, 557.2, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, torque, FreeMode, 557.22, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, torque, FreeMode, 557.24, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, torque, FreeMode, 557.26, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, torque, FreeMode, 557.28, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, torque, FreeMode, 557.3, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, torque, FreeMode, 557.32, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, torque, FreeMode, 557.34, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, torque, FreeMode, 557.36, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, torque, FreeMode, 557.38, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, torque, FreeMode, 557.4, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, torque, FreeMode, 557.42, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, torque, FreeMode, 557.44, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, torque, FreeMode, 557.46, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, torque, FreeMode, 557.48, -1.100012E-05, 0.05000001, -1.769359E-06, 0, False, 0
518, torque, FreeMode, 557.5, -1.10237E-05, 0.05000001, -1.773163E-06, 0, False, 0
519, torque, FreeMode, 557.52, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, torque, FreeMode, 557.54, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, torque, FreeMode, 557.56, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
522, torque, FreeMode, 557.58, -1.111803E-05, 0.05000001, -1.788367E-06, 0, False, 0
523, torque, FreeMode, 557.6, -1.114162E-05, 0.05000001, -1.792167E-06, 0, False, 0
524, torque, FreeMode, 557.62, -1.11652E-05, 0.05000001, -1.795959E-06, 0, False, 0
525, torque, FreeMode, 557.64, -1.118878E-05, 0.05000001, -1.799756E-06, 0, False, 0
526, torque, FreeMode, 557.66, -1.121236E-05, 0.05000001, -1.803554E-06, 0, False, 0
527, torque, FreeMode, 557.68, -1.123597E-05, 0.05000001, -1.807348E-06, 0, False, 0
528, torque, FreeMode, 557.7, -1.125955E-05, 0.05000001, -1.81115E-06, 0, False, 0
529, torque, FreeMode, 557.72, -1.128311E-05, 0.05000001, -1.814957E-06, 0, False, 0
530, torque, FreeMode, 557.74, -1.130667E-05, 0.05000001, -1.818761E-06, 0, False, 0
531, torque, FreeMode, 557.76, -1.133024E-05, 0.05000001, -1.82256E-06, 0, False, 0
532, torque, FreeMode, 557.78, -1.135382E-05, 0.05000001, -1.826365E-06, 0, False, 0
533, torque, FreeMode, 557.8, -1.137742E-05, 0.05000001, -1.830174E-06, 0, False, 0
534, torque, FreeMode, 557.82, -1.140101E-05, 0.05000001, -1.833979E-06, 0, False, 0
