Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2112, torque, LeftCurve, 813.24, -19.47383, 0.05000001, 26.03452, 8, False, 0
2113, torque, LeftCurve, 813.26, -19.47419, 0.05000001, 26.03464, 8, False, 0
2114, torque, LeftCurve, 813.28, -19.47454, 0.05000001, 26.03476, 8, False, 0
2115, torque, LeftCurve, 813.3, -19.47488, 0.04999995, 26.03487, 8, False, 0
2116, torque, LeftCurve, 813.32, -19.47522, 0.05000001, 26.03498, 8, False, 0
2117, torque, LeftCurve, 813.34, -19.47555, 0.05000001, 26.03509, 8, False, 0
2118, torque, LeftCurve, 813.36, -19.47588, 0.05000001, 26.0352, 8, False, 0
2119, torque, LeftCurve, 813.38, -19.4762, 0.05000001, 26.03531, 8, False, 0
2120, torque, LeftCurve, 813.4, -19.47651, 0.04999995, 26.03541, 8, False, 0
2121, torque, LeftCurve, 813.42, -19.47681, 0.05000001, 26.03551, 8, False, 0
2122, torque, LeftCurve, 813.44, -19.47711, 0.05000001, 26.03561, 8, False, 0
2123, torque, LeftCurve, 813.46, -19.47741, 0.05000001, 26.03571, 8, False, 0
2124, torque, LeftCurve, 813.48, -19.4777, 0.05000001, 26.0358, 8, False, 0
2125, torque, LeftCurve, 813.5, -19.47798, 0.05000001, 26.03589, 8, False, 0
2126, torque, LeftCurve, 813.52, -19.47825, 0.04999995, 26.03599, 8, False, 0
2127, torque, LeftCurve, 813.54, -19.47853, 0.05000001, 26.03608, 8, False, 0
2128, torque, LeftCurve, 813.56, -19.47879, 0.05000001, 26.03616, 8, False, 0
2129, torque, LeftCurve, 813.58, -19.47905, 0.04999995, 26.03625, 8, False, 0
2130, torque, LeftCurve, 813.6, -19.47931, 0.05000001, 26.03633, 8, False, 0
2131, torque, LeftCurve, 813.62, -19.47956, 0.05000001, 26.03642, 8, False, 0
2132, torque, LeftCurve, 813.64, -19.4798, 0.05000001, 26.0365, 8, False, 0
2133, torque, LeftCurve, 813.66, -19.48004, 0.05000001, 26.03658, 8, False, 0
2134, torque, LeftCurve, 813.68, -19.48027, 0.05000001, 26.03666, 8, False, 0
2135, torque, LeftCurve, 813.7, -19.4805, 0.04999995, 26.03673, 8, False, 0
2136, torque, LeftCurve, 813.72, -19.48073, 0.04999995, 26.03681, 8, False, 0
2137, torque, LeftCurve, 813.74, -19.48095, 0.05000001, 26.03688, 8, False, 0
2138, torque, LeftCurve, 813.76, -19.48117, 0.05000001, 26.03695, 8, False, 0
2139, torque, LeftCurve, 813.78, -19.48138, 0.04999995, 26.03702, 8, False, 0
2140, torque, LeftCurve, 813.8, -19.48159, 0.04999995, 26.03709, 8, False, 0
2141, torque, LeftCurve, 813.82, -19.48179, 0.05000001, 26.03716, 8, False, 0
2142, torque, LeftCurve, 813.84, -19.48199, 0.04999995, 26.03722, 8, False, 0
2143, torque, LeftCurve, 813.86, -19.48219, 0.05000001, 26.03729, 8, False, 0
2144, torque, LeftCurve, 813.88, -19.48238, 0.04999995, 26.03735, 8, False, 0
2145, torque, LeftCurve, 813.9, -19.48257, 0.04999995, 26.03741, 8, False, 0
2146, torque, LeftCurve, 813.92, -19.48276, 0.05000001, 26.03748, 8, False, 0
2147, torque, LeftCurve, 813.94, -19.48294, 0.04999995, 26.03753, 8, False, 0
2148, torque, LeftCurve, 813.96, -19.48311, 0.05000001, 26.03759, 8, False, 0
2149, torque, LeftCurve, 813.98, -19.48329, 0.05000001, 26.03765, 8, False, 0
2150, torque, LeftCurve, 814, -19.48346, 0.05000001, 26.03771, 8, False, 0
2151, torque, LeftCurve, 814.02, -19.48362, 0.05000001, 26.03776, 8, False, 0
2152, torque, LeftCurve, 814.04, -19.48379, 0.05000001, 26.03782, 8, False, 0
2153, torque, LeftCurve, 814.06, -19.48395, 0.05000001, 26.03787, 8, False, 0
2154, torque, LeftCurve, 814.08, -19.4841, 0.05000001, 26.03792, 8, False, 0
2155, torque, LeftCurve, 814.1, -19.48426, 0.05000001, 26.03797, 8, False, 0
2156, torque, LeftCurve, 814.12, -19.48441, 0.04999995, 26.03802, 8, False, 0
2157, torque, LeftCurve, 814.14, -19.48456, 0.04999995, 26.03807, 8, False, 0
2158, torque, LeftCurve, 814.16, -19.4847, 0.04999995, 26.03812, 8, False, 0
2159, torque, LeftCurve, 814.18, -19.48484, 0.05000001, 26.03817, 8, False, 0
2160, torque, LeftCurve, 814.2, -19.48498, 0.05000001, 26.03821, 8, False, 0
2161, torque, LeftCurve, 814.22, -19.48512, 0.05000001, 26.03826, 8, False, 0
2162, torque, LeftCurve, 814.24, -19.48525, 0.04999995, 26.0383, 8, False, 0
2163, torque, LeftCurve, 814.26, -19.48538, 0.04999995, 26.03835, 8, False, 0
2164, torque, LeftCurve, 814.28, -19.48551, 0.05000001, 26.03839, 8, False, 0
2165, torque, LeftCurve, 814.3, -19.48564, 0.05000001, 26.03843, 8, False, 0
2166, torque, LeftCurve, 814.32, -19.48576, 0.05000001, 26.03847, 8, False, 0
2167, torque, LeftCurve, 814.34, -19.48588, 0.05000001, 26.03851, 8, False, 0
2168, torque, LeftCurve, 814.36, -19.486, 0.04999995, 26.03855, 8, False, 0
2169, torque, LeftCurve, 814.38, -19.48612, 0.05000001, 26.03859, 8, False, 0
2170, torque, LeftCurve, 814.4, -19.48623, 0.05000001, 26.03863, 8, False, 0
2171, torque, LeftCurve, 814.42, -19.48634, 0.05000001, 26.03866, 8, False, 0
2172, torque, LeftCurve, 814.44, -19.48645, 0.05000001, 26.0387, 8, False, 0
2173, torque, LeftCurve, 814.46, -19.48656, 0.05000001, 26.03874, 8, False, 0
2174, torque, LeftCurve, 814.48, -19.48666, 0.05000001, 26.03877, 8, False, 0
2175, torque, LeftCurve, 814.5, -19.48676, 0.04999995, 26.03881, 8, False, 0
2176, torque, LeftCurve, 814.52, -19.48687, 0.05000001, 26.03884, 8, False, 0
2177, torque, LeftCurve, 814.54, -19.48697, 0.05000001, 26.03887, 8, False, 0
2178, torque, LeftCurve, 814.56, -19.48706, 0.05000001, 26.0389, 8, False, 0
2179, torque, LeftCurve, 814.58, -19.48716, 0.05000001, 26.03893, 8, False, 0
2180, torque, LeftCurve, 814.6, -19.48725, 0.05000001, 26.03896, 8, False, 0
2181, torque, LeftCurve, 814.62, -19.48734, 0.05000001, 26.03899, 8, False, 0
2182, torque, LeftCurve, 814.64, -19.48743, 0.04999995, 26.03902, 8, False, 0
2183, torque, LeftCurve, 814.66, -19.48752, 0.05000001, 26.03905, 8, False, 0
2184, torque, LeftCurve, 814.68, -19.48761, 0.05000001, 26.03908, 8, False, 0
2185, torque, LeftCurve, 814.7, -19.48769, 0.05000001, 26.03911, 8, False, 0
2186, torque, LeftCurve, 814.72, -19.48777, 0.05000001, 26.03914, 8, False, 0
2187, torque, LeftCurve, 814.74, -19.48785, 0.05000001, 26.03916, 8, False, 0
2188, torque, LeftCurve, 814.76, -19.48793, 0.05000001, 26.03919, 8, False, 0
2189, torque, LeftCurve, 814.78, -19.48801, 0.05000001, 26.03922, 8, False, 0
2190, torque, LeftCurve, 814.8, -19.48808, 0.05000001, 26.03924, 8, False, 0
2191, torque, LeftCurve, 814.82, -19.48816, 0.05000001, 26.03926, 8, False, 0
2192, torque, LeftCurve, 814.84, -19.48823, 0.05000001, 26.03929, 8, False, 0
2193, torque, LeftCurve, 814.86, -19.4883, 0.05000001, 26.03931, 8, False, 0
2194, torque, LeftCurve, 814.88, -19.48837, 0.05000001, 26.03934, 8, False, 0
2195, torque, LeftCurve, 814.9, -19.48844, 0.05000001, 26.03936, 8, False, 0
2196, torque, LeftCurve, 814.92, -19.48851, 0.05000001, 26.03938, 8, False, 0
2197, torque, LeftCurve, 814.94, -19.48857, 0.05000001, 26.0394, 8, False, 0
2198, torque, LeftCurve, 814.96, -19.48864, 0.05000001, 26.03942, 8, False, 0
2199, torque, LeftCurve, 814.98, -19.4887, 0.04999995, 26.03944, 8, False, 0
2200, torque, LeftCurve, 815, -19.48877, 0.05000001, 26.03946, 8, False, 0
2201, torque, LeftCurve, 815.02, -19.48883, 0.05000001, 26.03949, 8, False, 0
2202, torque, LeftCurve, 815.04, -19.48889, 0.05000001, 26.03951, 8, False, 0
2203, torque, LeftCurve, 815.06, -19.48895, 0.04999995, 26.03952, 8, False, 0
2204, torque, LeftCurve, 815.08, -19.489, 0.05000001, 26.03954, 8, False, 0
2205, torque, LeftCurve, 815.1, -19.48906, 0.05000001, 26.03956, 8, False, 0
2206, torque, LeftCurve, 815.12, -19.48911, 0.05000001, 26.03958, 8, False, 0
2207, torque, LeftCurve, 815.14, -19.48917, 0.05000001, 26.0396, 8, False, 0
2208, torque, LeftCurve, 815.16, -19.48922, 0.05000001, 26.03962, 8, False, 0
2209, torque, LeftCurve, 815.18, -19.48927, 0.05000001, 26.03963, 8, False, 0
2210, torque, LeftCurve, 815.2, -19.48932, 0.05000001, 26.03965, 8, False, 0
2211, torque, LeftCurve, 815.22, -19.48937, 0.04999995, 26.03967, 8, False, 0
2212, torque, LeftCurve, 815.24, -19.48942, 0.05000001, 26.03968, 8, False, 0
2213, torque, LeftCurve, 815.26, -19.48947, 0.04999995, 26.0397, 8, False, 0
2214, torque, LeftCurve, 815.28, -19.48952, 0.05000001, 26.03971, 8, False, 0
2215, torque, LeftCurve, 815.3, -19.48956, 0.04999995, 26.03973, 8, False, 0
2216, torque, LeftCurve, 815.32, -19.48961, 0.04999995, 26.03974, 8, False, 0
2217, torque, LeftCurve, 815.34, -19.48965, 0.05000001, 26.03976, 8, False, 0
2218, torque, LeftCurve, 815.36, -19.4897, 0.04999995, 26.03977, 8, False, 0
2219, torque, LeftCurve, 815.38, -19.48974, 0.05000001, 26.03979, 8, False, 0
2220, torque, LeftCurve, 815.4, -19.48978, 0.05000001, 26.0398, 8, False, 0
2221, torque, LeftCurve, 815.42, -19.48982, 0.04999995, 26.03981, 8, False, 0
2222, torque, LeftCurve, 815.44, -19.48986, 0.04999995, 26.03983, 8, False, 0
2223, torque, LeftCurve, 815.46, -19.4899, 0.04999995, 26.03984, 8, False, 0
2224, torque, LeftCurve, 815.48, -19.48994, 0.05000001, 26.03985, 8, False, 0
2225, torque, LeftCurve, 815.5, -19.48997, 0.04999995, 26.03987, 8, False, 0
2226, torque, LeftCurve, 815.52, -19.49001, 0.05000001, 26.03988, 8, False, 0
2227, torque, LeftCurve, 815.54, -19.49005, 0.04999995, 26.03989, 8, False, 0
2228, torque, LeftCurve, 815.56, -19.49008, 0.05000001, 26.0399, 8, False, 0
2229, torque, LeftCurve, 815.58, -19.49012, 0.05000001, 26.03991, 8, False, 0
2230, torque, LeftCurve, 815.6, -19.49015, 0.05000001, 26.03992, 8, False, 0
2231, torque, LeftCurve, 815.62, -19.49018, 0.05000001, 26.03993, 8, False, 0
2232, torque, LeftCurve, 815.64, -19.49022, 0.05000001, 26.03995, 8, False, 0
2233, torque, LeftCurve, 815.66, -19.49025, 0.05000001, 26.03996, 8, False, 0
2234, torque, LeftCurve, 815.68, -19.49028, 0.05000001, 26.03997, 8, False, 0
2235, torque, LeftCurve, 815.7, -19.49031, 0.05000001, 26.03998, 8, False, 0
2236, torque, LeftCurve, 815.72, -19.49034, 0.04999995, 26.03999, 8, False, 0
2237, torque, LeftCurve, 815.74, -19.49037, 0.05000001, 26.04, 8, False, 0
2238, torque, LeftCurve, 815.76, -19.4904, 0.05000001, 26.04, 8, False, 0
2239, torque, LeftCurve, 815.78, -19.49043, 0.04999995, 26.04001, 8, False, 0
2240, torque, LeftCurve, 815.8, -19.49045, 0.05000001, 26.04002, 8, True, 0
2241, torque, LeftCurve, 815.82, -19.4912, 0.04999995, 26.04171, 8, True, 0
2242, torque, LeftCurve, 815.84, -19.49267, 0.05000001, 26.04509, 8, True, 0
2243, torque, LeftCurve, 815.86, -19.49485, 0.04999995, 26.05015, 8, True, 0
2244, torque, LeftCurve, 815.88, -19.49773, 0.04999995, 26.05685, 8, True, 0
2245, torque, LeftCurve, 815.9, -19.5013, 0.04999995, 26.06518, 8, True, 0
2246, torque, LeftCurve, 815.92, -19.50554, 0.04999995, 26.07509, 8, True, 0
2247, torque, LeftCurve, 815.94, -19.51044, 0.05000001, 26.08659, 8, True, 0
2248, torque, LeftCurve, 815.96, -19.51599, 0.04999995, 26.09966, 8, True, 0
2249, torque, LeftCurve, 815.98, -19.52218, 0.04999995, 26.11429, 8, True, 0
2250, torque, LeftCurve, 816, -19.529, 0.04999995, 26.13046, 8, True, 0
2251, torque, LeftCurve, 816.02, -19.53643, 0.04999995, 26.14816, 8, False, 0
2252, torque, LeftCurve, 816.04, -19.54371, 0.04999995, 26.1655, 8, False, 0
2253, torque, LeftCurve, 816.06, -19.55085, 0.04999995, 26.1825, 8, False, 0
2254, torque, LeftCurve, 816.08, -19.55785, 0.04999995, 26.19916, 8, False, 0
2255, torque, LeftCurve, 816.1, -19.5647, 0.04999995, 26.21548, 8, False, 0
2256, torque, LeftCurve, 816.12, -19.57142, 0.04999995, 26.23148, 8, False, 0
2257, torque, LeftCurve, 816.14, -19.578, 0.04999995, 26.24716, 8, False, 0
2258, torque, LeftCurve, 816.16, -19.58446, 0.04999995, 26.26253, 8, False, 0
2259, torque, LeftCurve, 816.18, -19.59078, 0.04999995, 26.27758, 8, False, 0
2260, torque, LeftCurve, 816.2, -19.59698, 0.04999995, 26.29234, 8, False, 0
2261, torque, LeftCurve, 816.22, -19.60305, 0.04999995, 26.3068, 8, False, 0
2262, torque, LeftCurve, 816.24, -19.609, 0.05000001, 26.32097, 8, False, 0
2263, torque, LeftCurve, 816.26, -19.61483, 0.04999995, 26.33486, 8, False, 0
2264, torque, LeftCurve, 816.28, -19.62055, 0.04999995, 26.34847, 8, False, 0
2265, torque, LeftCurve, 816.3, -19.62615, 0.04999995, 26.36181, 8, False, 0
2266, torque, LeftCurve, 816.32, -19.63164, 0.04999995, 26.37489, 8, False, 0
2267, torque, LeftCurve, 816.34, -19.63702, 0.04999995, 26.3877, 8, False, 0
2268, torque, LeftCurve, 816.36, -19.64229, 0.05000001, 26.40025, 8, False, 0
2269, torque, LeftCurve, 816.38, -19.64746, 0.04999995, 26.41255, 8, False, 0
2270, torque, LeftCurve, 816.4, -19.65252, 0.04999995, 26.42461, 8, False, 0
2271, torque, LeftCurve, 816.42, -19.65748, 0.04999995, 26.43642, 8, False, 0
2272, torque, LeftCurve, 816.44, -19.66235, 0.04999995, 26.448, 8, False, 0
2273, torque, LeftCurve, 816.46, -19.66711, 0.04999995, 26.45935, 8, False, 0
2274, torque, LeftCurve, 816.48, -19.67178, 0.04999995, 26.47047, 8, False, 0
2275, torque, LeftCurve, 816.5, -19.67636, 0.04999995, 26.48137, 8, False, 0
2276, torque, LeftCurve, 816.52, -19.68084, 0.04999995, 26.49205, 8, False, 0
2277, torque, LeftCurve, 816.54, -19.68524, 0.04999995, 26.50252, 8, False, 0
2278, torque, LeftCurve, 816.56, -19.68955, 0.04999995, 26.51278, 8, False, 0
2279, torque, LeftCurve, 816.58, -19.69377, 0.04999995, 26.52283, 8, False, 0
2280, torque, LeftCurve, 816.6, -19.6979, 0.04999995, 26.53268, 8, False, 0
2281, torque, LeftCurve, 816.62, -19.70196, 0.05000001, 26.54234, 8, False, 0
2282, torque, LeftCurve, 816.64, -19.70593, 0.05000001, 26.5518, 8, False, 0
2283, torque, LeftCurve, 816.66, -19.70983, 0.04999995, 26.56107, 8, False, 0
2284, torque, LeftCurve, 816.68, -19.71364, 0.04999995, 26.57016, 8, False, 0
2285, torque, LeftCurve, 816.7, -19.71738, 0.04999995, 26.57906, 8, False, 0
2286, torque, LeftCurve, 816.72, -19.72105, 0.04999995, 26.58779, 8, False, 0
2287, torque, LeftCurve, 816.74, -19.72464, 0.04999995, 26.59634, 8, False, 0
2288, torque, LeftCurve, 816.76, -19.72816, 0.04999995, 26.60472, 8, False, 0
2289, torque, LeftCurve, 816.78, -19.73161, 0.04999995, 26.61294, 8, False, 0
2290, torque, LeftCurve, 816.8, -19.73499, 0.04999995, 26.62099, 8, False, 0
2291, torque, LeftCurve, 816.82, -19.7383, 0.04999995, 26.62887, 8, False, 0
2292, torque, LeftCurve, 816.84, -19.74154, 0.05000001, 26.6366, 8, False, 0
2293, torque, LeftCurve, 816.86, -19.74473, 0.04999995, 26.64418, 8, False, 0
2294, torque, LeftCurve, 816.88, -19.74784, 0.04999995, 26.65161, 8, False, 0
2295, torque, LeftCurve, 816.9, -19.7509, 0.04999995, 26.65888, 8, False, 0
2296, torque, LeftCurve, 816.92, -19.75389, 0.04999995, 26.66601, 8, False, 0
2297, torque, LeftCurve, 816.94, -19.75683, 0.04999995, 26.673, 8, False, 0
2298, torque, LeftCurve, 816.96, -19.75971, 0.04999995, 26.67985, 8, True, 0
2299, torque, LeftCurve, 816.98, -19.76328, 0.04999995, 26.6889, 8, True, 0
2300, torque, LeftCurve, 817, -19.76752, 0.04999995, 26.70011, 8, True, 0
2301, torque, LeftCurve, 817.02, -19.77243, 0.04999995, 26.71345, 8, True, 0
2302, torque, LeftCurve, 817.04, -19.77799, 0.04999995, 26.72886, 8, True, 0
2303, torque, LeftCurve, 817.06, -19.78417, 0.04999995, 26.74631, 8, True, 0
2304, torque, LeftCurve, 817.08, -19.79097, 0.04999995, 26.76576, 8, True, 0
2305, torque, LeftCurve, 817.1, -19.79835, 0.04999995, 26.78717, 8, True, 0
2306, torque, LeftCurve, 817.12, -19.80631, 0.04999995, 26.81051, 8, True, 0
2307, torque, LeftCurve, 817.14, -19.81482, 0.04999995, 26.83574, 8, True, 0
2308, torque, LeftCurve, 817.16, -19.82387, 0.04999995, 26.86282, 8, True, 0
2309, torque, LeftCurve, 817.18, -19.83344, 0.04999995, 26.89172, 8, True, 0
2310, torque, LeftCurve, 817.2, -19.8435, 0.04999995, 26.92241, 8, True, 0
2311, torque, LeftCurve, 817.22, -19.85404, 0.04999995, 26.95484, 8, True, 0
2312, torque, LeftCurve, 817.24, -19.86503, 0.04999995, 26.98899, 8, True, 0
2313, torque, LeftCurve, 817.26, -19.87645, 0.04999995, 27.02481, 8, True, 0
2314, torque, LeftCurve, 817.28, -19.88829, 0.04999995, 27.06229, 8, True, 0
2315, torque, LeftCurve, 817.3, -19.90052, 0.04999995, 27.10138, 8, True, 0
2316, torque, LeftCurve, 817.32, -19.91313, 0.04999995, 27.14206, 8, True, 0
2317, torque, LeftCurve, 817.34, -19.92608, 0.04999995, 27.18429, 8, True, 0
2318, torque, LeftCurve, 817.36, -19.93937, 0.05000001, 27.22806, 8, True, 0
2319, torque, LeftCurve, 817.38, -19.95297, 0.04999995, 27.27333, 8, True, 0
2320, torque, LeftCurve, 817.4, -19.96686, 0.04999995, 27.32008, 8, False, 0
2321, torque, LeftCurve, 817.42, -19.98047, 0.04999995, 27.3659, 8, False, 0
2322, torque, LeftCurve, 817.44, -19.99381, 0.04999995, 27.4108, 8, False, 0
2323, torque, LeftCurve, 817.46, -20.00689, 0.04999995, 27.4548, 8, False, 0
2324, torque, LeftCurve, 817.48, -20.0197, 0.04999995, 27.49792, 8, False, 0
2325, torque, LeftCurve, 817.5, -20.03226, 0.04999995, 27.54017, 8, False, 0
2326, torque, LeftCurve, 817.52, -20.04456, 0.04999995, 27.58158, 8, False, 0
2327, torque, LeftCurve, 817.54, -20.05662, 0.04999995, 27.62217, 8, False, 0
2328, torque, LeftCurve, 817.56, -20.06844, 0.04999995, 27.66194, 8, False, 0
2329, torque, LeftCurve, 817.58, -20.08002, 0.04999995, 27.70092, 9, False, 0
2330, torque, LeftCurve, 817.6, -20.09137, 0.04999995, 27.73912, 9, False, 0
2331, torque, LeftCurve, 817.62, -20.10249, 0.04999995, 27.77655, 9, False, 0
2332, torque, LeftCurve, 817.64, -20.11339, 0.04999995, 27.81324, 9, False, 0
2333, torque, LeftCurve, 817.66, -20.12407, 0.04999995, 27.84919, 9, False, 0
2334, torque, LeftCurve, 817.68, -20.13454, 0.04999995, 27.88442, 9, False, 0
2335, torque, LeftCurve, 817.7, -20.1448, 0.04999995, 27.91895, 9, False, 0
2336, torque, LeftCurve, 817.72, -20.15485, 0.04999995, 27.95279, 9, False, 0
2337, torque, LeftCurve, 817.74, -20.1647, 0.04999995, 27.98595, 9, False, 0
2338, torque, LeftCurve, 817.76, -20.17436, 0.04999995, 28.01844, 9, False, 0
2339, torque, LeftCurve, 817.78, -20.18382, 0.04999995, 28.05029, 9, False, 0
2340, torque, LeftCurve, 817.8, -20.19309, 0.04999995, 28.0815, 9, False, 0
2341, torque, LeftCurve, 817.82, -20.20218, 0.04999995, 28.11209, 9, False, 0
2342, torque, LeftCurve, 817.84, -20.21109, 0.04999995, 28.14206, 9, False, 0
2343, torque, LeftCurve, 817.86, -20.21982, 0.04999995, 28.17144, 9, False, 0
2344, torque, LeftCurve, 817.88, -20.22837, 0.04999995, 28.20022, 9, False, 0
2345, torque, LeftCurve, 817.9, -20.23675, 0.04999995, 28.22844, 9, False, 0
2346, torque, LeftCurve, 817.92, -20.24497, 0.04999995, 28.25608, 9, False, 0
2347, torque, LeftCurve, 817.94, -20.25302, 0.05000001, 28.28318, 9, False, 0
2348, torque, LeftCurve, 817.96, -20.26091, 0.04999995, 28.30973, 9, False, 0
2349, torque, LeftCurve, 817.98, -20.26864, 0.04999995, 28.33575, 9, False, 0
2350, torque, LeftCurve, 818, -20.27621, 0.04999995, 28.36125, 9, False, 0
2351, torque, LeftCurve, 818.02, -20.28364, 0.04999995, 28.38624, 9, False, 0
2352, torque, LeftCurve, 818.04, -20.29092, 0.04999995, 28.41074, 9, False, 0
2353, torque, LeftCurve, 818.06, -20.29805, 0.04999995, 28.43474, 9, False, 0
2354, torque, LeftCurve, 818.08, -20.30504, 0.04999995, 28.45826, 9, False, 0
2355, torque, LeftCurve, 818.1, -20.31189, 0.04999995, 28.48131, 9, False, 0
2356, torque, LeftCurve, 818.12, -20.3186, 0.04999995, 28.5039, 9, False, 0
2357, torque, LeftCurve, 818.14, -20.32518, 0.04999995, 28.52604, 9, False, 0
2358, torque, LeftCurve, 818.16, -20.33162, 0.04999995, 28.54774, 9, False, 0
2359, torque, LeftCurve, 818.18, -20.33794, 0.04999995, 28.569, 9, False, 0
2360, torque, LeftCurve, 818.2, -20.34413, 0.04999995, 28.58983, 9, False, 0
2361, torque, LeftCurve, 818.22, -20.3502, 0.04999995, 28.61025, 9, False, 0
2362, torque, LeftCurve, 818.24, -20.35614, 0.04999995, 28.63026, 9, False, 0
2363, torque, LeftCurve, 818.26, -20.36197, 0.04999995, 28.64988, 9, False, 0
2364, torque, LeftCurve, 818.28, -20.36768, 0.04999995, 28.66909, 9, False, 0
2365, torque, LeftCurve, 818.3, -20.37328, 0.04999995, 28.68793, 9, False, 0
2366, torque, LeftCurve, 818.32, -20.37876, 0.04999995, 28.70639, 9, False, 0
2367, torque, LeftCurve, 818.34, -20.38414, 0.04999995, 28.72448, 9, False, 0
2368, torque, LeftCurve, 818.36, -20.3894, 0.04999995, 28.7422, 9, False, 0
2369, torque, LeftCurve, 818.38, -20.39456, 0.04999995, 28.75957, 9, False, 0
2370, torque, LeftCurve, 818.4, -20.39962, 0.05000001, 28.7766, 9, False, 0
2371, torque, LeftCurve, 818.42, -20.40458, 0.04999995, 28.79328, 9, False, 0
2372, torque, LeftCurve, 818.44, -20.40944, 0.04999995, 28.80963, 9, False, 0
2373, torque, LeftCurve, 818.46, -20.4142, 0.04999995, 28.82566, 9, False, 0
2374, torque, LeftCurve, 818.48, -20.41886, 0.04999995, 28.84136, 9, False, 0
2375, torque, LeftCurve, 818.5, -20.42344, 0.04999995, 28.85675, 9, False, 0
2376, torque, LeftCurve, 818.52, -20.42792, 0.04999995, 28.87183, 9, False, 0
2377, torque, LeftCurve, 818.54, -20.43231, 0.04999995, 28.88661, 9, False, 0
2378, torque, LeftCurve, 818.56, -20.43661, 0.05000001, 28.90109, 9, False, 0
2379, torque, LeftCurve, 818.58, -20.44083, 0.04999995, 28.91529, 9, False, 0
2380, torque, LeftCurve, 818.6, -20.44496, 0.04999995, 28.9292, 9, False, 0
2381, torque, LeftCurve, 818.62, -20.44901, 0.04999995, 28.94283, 9, False, 0
2382, torque, LeftCurve, 818.64, -20.45298, 0.04999995, 28.95619, 9, False, 0
2383, torque, LeftCurve, 818.66, -20.45687, 0.05000001, 28.96928, 9, False, 0
2384, torque, LeftCurve, 818.68, -20.46068, 0.05000001, 28.98211, 9, False, 0
2385, torque, LeftCurve, 818.7, -20.46442, 0.04999995, 28.99469, 9, False, 0
2386, torque, LeftCurve, 818.72, -20.46808, 0.04999995, 29.00701, 9, False, 0
2387, torque, LeftCurve, 818.74, -20.47167, 0.04999995, 29.01908, 9, False, 0
2388, torque, LeftCurve, 818.76, -20.47519, 0.04999995, 29.03092, 9, False, 0
2389, torque, LeftCurve, 818.78, -20.47863, 0.04999995, 29.04252, 9, False, 0
2390, torque, LeftCurve, 818.8, -20.48201, 0.04999995, 29.05388, 9, False, 0
2391, torque, LeftCurve, 818.82, -20.48532, 0.04999995, 29.06502, 9, False, 0
2392, torque, LeftCurve, 818.84, -20.48856, 0.04999995, 29.07594, 9, False, 0
2393, torque, LeftCurve, 818.86, -20.49174, 0.04999995, 29.08664, 9, False, 0
2394, torque, LeftCurve, 818.88, -20.49485, 0.04999995, 29.09712, 9, False, 0
2395, torque, LeftCurve, 818.9, -20.49791, 0.04999995, 29.10739, 9, False, 0
2396, torque, LeftCurve, 818.92, -20.5009, 0.04999995, 29.11746, 9, False, 0
2397, torque, LeftCurve, 818.94, -20.50383, 0.04999995, 29.12733, 9, False, 0
2398, torque, LeftCurve, 818.96, -20.5067, 0.04999995, 29.137, 9, False, 0
2399, torque, LeftCurve, 818.98, -20.50952, 0.04999995, 29.14647, 9, False, 0
2400, torque, LeftCurve, 819, -20.51228, 0.04999995, 29.15576, 9, False, 0
2401, torque, LeftCurve, 819.02, -20.51498, 0.04999995, 29.16486, 9, False, 0
2402, torque, LeftCurve, 819.04, -20.51763, 0.04999995, 29.17378, 9, False, 0
2403, torque, LeftCurve, 819.06, -20.52023, 0.04999995, 29.18252, 9, False, 0
2404, torque, LeftCurve, 819.08, -20.52277, 0.04999995, 29.19109, 9, False, 0
2405, torque, LeftCurve, 819.1, -20.52527, 0.04999995, 29.19948, 9, False, 0
2406, torque, LeftCurve, 819.12, -20.52771, 0.04999995, 29.20771, 9, False, 0
2407, torque, LeftCurve, 819.14, -20.53011, 0.04999995, 29.21577, 9, False, 0
2408, torque, LeftCurve, 819.16, -20.53246, 0.04999995, 29.22367, 9, False, 0
2409, torque, LeftCurve, 819.18, -20.53476, 0.04999995, 29.23141, 9, False, 0
2410, torque, LeftCurve, 819.2, -20.53701, 0.04999995, 29.239, 9, False, 0
2411, torque, LeftCurve, 819.22, -20.53922, 0.04999995, 29.24644, 9, False, 0
2412, torque, LeftCurve, 819.24, -20.54138, 0.04999995, 29.25373, 9, False, 0
2413, torque, LeftCurve, 819.26, -20.54351, 0.04999995, 29.26087, 9, False, 0
2414, torque, LeftCurve, 819.28, -20.54559, 0.04999995, 29.26787, 9, False, 0
2415, torque, LeftCurve, 819.3, -20.54762, 0.04999995, 29.27472, 9, False, 0
2416, torque, LeftCurve, 819.32, -20.54962, 0.04999995, 29.28145, 9, False, 0
2417, torque, LeftCurve, 819.34, -20.55158, 0.04999995, 29.28803, 9, False, 0
2418, torque, LeftCurve, 819.36, -20.5535, 0.04999995, 29.29449, 9, False, 0
2419, torque, LeftCurve, 819.38, -20.55538, 0.04999995, 29.30082, 9, False, 0
2420, torque, LeftCurve, 819.4, -20.55722, 0.04999995, 29.30702, 9, False, 0
2421, torque, LeftCurve, 819.42, -20.55902, 0.04999995, 29.3131, 9, False, 0
