Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, RightCurve, 281.92, -0.01002161, 0.05000001, -0.006344961, 0, False, 0
311, torque, RightCurve, 281.94, -0.01002201, 0.05000001, -0.00634523, 0, False, 0
312, torque, RightCurve, 281.96, -0.01002241, 0.05000001, -0.006345494, 0, False, 0
313, torque, RightCurve, 281.98, -0.0100228, 0.05000001, -0.006345752, 0, False, 0
314, torque, RightCurve, 282, -0.01002318, 0.05000001, -0.006346005, 0, False, 0
315, torque, RightCurve, 282.02, -0.01002355, 0.05000001, -0.006346252, 0, False, 0
316, torque, RightCurve, 282.04, -0.01002391, 0.05000001, -0.006346495, 0, False, 0
317, torque, RightCurve, 282.06, -0.01002427, 0.05000001, -0.006346733, 0, False, 0
318, torque, RightCurve, 282.08, -0.01002461, 0.05000001, -0.006346966, 0, False, 0
319, torque, RightCurve, 282.1, -0.01002495, 0.05000001, -0.006347194, 0, False, 0
320, torque, RightCurve, 282.12, -0.01002529, 0.05000001, -0.006347417, 0, False, 0
321, torque, RightCurve, 282.14, -0.01002561, 0.05000001, -0.006347636, 0, False, 0
322, torque, RightCurve, 282.16, -0.01002593, 0.05000001, -0.006347851, 0, False, 0
323, torque, RightCurve, 282.18, -0.01002625, 0.05000001, -0.006348061, 0, False, 0
324, torque, RightCurve, 282.2, -0.01002655, 0.05000001, -0.006348267, 0, False, 0
325, torque, RightCurve, 282.22, -0.01002685, 0.05000001, -0.006348469, 0, False, 0
326, torque, RightCurve, 282.24, -0.01002714, 0.05000001, -0.006348667, 0, False, 0
327, torque, RightCurve, 282.26, -0.01002743, 0.05000001, -0.00634886, 0, False, 0
328, torque, RightCurve, 282.28, -0.01002771, 0.05000001, -0.00634905, 0, False, 0
329, torque, RightCurve, 282.3, -0.01002798, 0.05000001, -0.006349236, 0, False, 0
330, torque, RightCurve, 282.32, -0.01002825, 0.05000001, -0.006349418, 0, False, 0
331, torque, RightCurve, 282.34, -0.01002851, 0.05000001, -0.006349596, 0, False, 0
332, torque, RightCurve, 282.36, -0.01002877, 0.05000001, -0.006349771, 0, False, 0
333, torque, RightCurve, 282.38, -0.01002902, 0.05000001, -0.006349942, 0, False, 0
334, torque, RightCurve, 282.4, -0.01002926, 0.05000001, -0.00635011, 0, False, 0
335, torque, RightCurve, 282.42, -0.0100295, 0.05000001, -0.006350274, 0, False, 0
336, torque, RightCurve, 282.44, -0.01002974, 0.05000001, -0.006350435, 0, False, 0
337, torque, RightCurve, 282.46, -0.01002997, 0.05000001, -0.006350592, 0, False, 0
338, torque, RightCurve, 282.48, -0.01003019, 0.05000001, -0.006350746, 0, False, 0
339, torque, RightCurve, 282.5, -0.01003041, 0.05000001, -0.006350898, 0, False, 0
340, torque, RightCurve, 282.52, -0.01003063, 0.05000001, -0.006351046, 0, False, 0
341, torque, RightCurve, 282.54, -0.01003084, 0.05000001, -0.006351191, 0, False, 0
342, torque, RightCurve, 282.56, -0.01003104, 0.05000001, -0.006351333, 0, False, 0
343, torque, RightCurve, 282.58, -0.01003124, 0.05000001, -0.006351472, 0, False, 0
344, torque, RightCurve, 282.6, -0.01003144, 0.05000001, -0.006351609, 0, False, 0
345, torque, RightCurve, 282.62, -0.01003163, 0.05000001, -0.006351742, 0, False, 0
346, torque, RightCurve, 282.64, -0.01003182, 0.05000001, -0.006351873, 0, False, 0
347, torque, RightCurve, 282.66, -0.010032, 0.05000001, -0.006352001, 0, False, 0
348, torque, RightCurve, 282.68, -0.01003218, 0.05000001, -0.006352127, 0, False, 0
349, torque, RightCurve, 282.7, -0.01003235, 0.05000001, -0.00635225, 0, False, 0
350, torque, RightCurve, 282.72, -0.01003253, 0.05000001, -0.00635237, 0, False, 0
351, torque, RightCurve, 282.74, -0.01003269, 0.05000001, -0.006352487, 0, False, 0
352, torque, RightCurve, 282.76, -0.01003286, 0.05000001, -0.006352603, 0, False, 0
353, torque, RightCurve, 282.78, -0.01003302, 0.05000001, -0.006352716, 0, False, 0
354, torque, RightCurve, 282.8, -0.01003317, 0.05000001, -0.006352827, 0, False, 0
355, torque, RightCurve, 282.82, -0.01003332, 0.05000001, -0.006352935, 0, False, 0
356, torque, RightCurve, 282.84, -0.01003347, 0.05000001, -0.006353042, 0, False, 0
357, torque, RightCurve, 282.86, -0.01003362, 0.05000001, -0.006353145, 0, False, 0
358, torque, RightCurve, 282.88, -0.01003376, 0.05000001, -0.006353247, 0, False, 0
359, torque, RightCurve, 282.9, -0.0100339, 0.05000001, -0.006353347, 0, False, 0
360, torque, RightCurve, 282.92, -0.01003403, 0.05000001, -0.006353445, 0, False, 0
361, torque, RightCurve, 282.94, -0.01003417, 0.05000001, -0.00635354, 0, False, 0
362, torque, RightCurve, 282.96, -0.0100343, 0.05000001, -0.006353634, 0, False, 0
363, torque, RightCurve, 282.98, -0.01003442, 0.05000001, -0.006353726, 0, False, 0
364, torque, RightCurve, 283, -0.01003454, 0.05000001, -0.006353816, 0, False, 0
365, torque, RightCurve, 283.02, -0.01003466, 0.05000001, -0.006353904, 0, False, 0
366, torque, RightCurve, 283.04, -0.01003478, 0.05000001, -0.00635399, 0, False, 0
367, torque, RightCurve, 283.06, -0.0100349, 0.05000001, -0.006354074, 0, False, 0
368, torque, RightCurve, 283.08, -0.01003501, 0.05000001, -0.006354156, 0, False, 0
369, torque, RightCurve, 283.1, -0.01003512, 0.05000001, -0.006354237, 0, False, 0
370, torque, RightCurve, 283.12, -0.01003522, 0.05000001, -0.006354317, 0, False, 0
371, torque, RightCurve, 283.14, -0.01003533, 0.05000001, -0.006354394, 0, False, 0
372, torque, RightCurve, 283.16, -0.01003543, 0.05000001, -0.00635447, 0, False, 0
373, torque, RightCurve, 283.18, -0.01003553, 0.05000001, -0.006354545, 0, False, 0
374, torque, RightCurve, 283.2, -0.01003562, 0.05000001, -0.006354617, 0, False, 0
375, torque, RightCurve, 283.22, -0.01003572, 0.05000001, -0.006354689, 0, False, 0
376, torque, RightCurve, 283.24, -0.01003581, 0.05000001, -0.006354759, 0, False, 0
377, torque, RightCurve, 283.26, -0.0100359, 0.05000001, -0.006354827, 0, False, 0
378, torque, RightCurve, 283.28, -0.01003598, 0.05000001, -0.006354894, 0, False, 0
379, torque, RightCurve, 283.3, -0.01003607, 0.05000001, -0.00635496, 0, False, 0
380, torque, RightCurve, 283.32, -0.01003615, 0.05000001, -0.006355024, 0, False, 0
381, torque, RightCurve, 283.34, -0.01003623, 0.05000001, -0.006355087, 0, False, 0
382, torque, RightCurve, 283.36, -0.01003631, 0.05000001, -0.006355148, 0, False, 0
383, torque, RightCurve, 283.38, -0.01003639, 0.05000001, -0.006355208, 0, False, 0
384, torque, RightCurve, 283.4, -0.01003646, 0.05000001, -0.006355267, 0, False, 0
385, torque, RightCurve, 283.42, -0.01003653, 0.05000001, -0.006355325, 0, False, 0
386, torque, RightCurve, 283.44, -0.0100366, 0.05000001, -0.006355381, 0, False, 0
387, torque, RightCurve, 283.46, -0.01003667, 0.05000001, -0.006355436, 0, False, 0
388, torque, RightCurve, 283.48, -0.01003674, 0.05000001, -0.00635549, 0, False, 0
389, torque, RightCurve, 283.5, -0.01003681, 0.05000001, -0.006355543, 0, False, 0
390, torque, RightCurve, 283.52, -0.01003687, 0.05000001, -0.006355594, 0, False, 0
391, torque, RightCurve, 283.54, -0.01003693, 0.05000001, -0.006355645, 0, False, 0
392, torque, RightCurve, 283.56, -0.01003699, 0.05000001, -0.006355694, 0, False, 0
393, torque, RightCurve, 283.58, -0.01003705, 0.05000001, -0.006355743, 0, False, 0
394, torque, RightCurve, 283.6, -0.0100371, 0.05000001, -0.00635579, 0, False, 0
395, torque, RightCurve, 283.62, -0.01003716, 0.05000001, -0.006355837, 0, False, 0
396, torque, RightCurve, 283.64, -0.01003721, 0.05000001, -0.006355882, 0, False, 0
397, torque, RightCurve, 283.66, -0.01003726, 0.05000001, -0.006355926, 0, False, 0
398, torque, RightCurve, 283.68, -0.01003732, 0.05000001, -0.00635597, 0, False, 0
399, torque, RightCurve, 283.7, -0.01003736, 0.05000001, -0.006356012, 0, False, 0
400, torque, RightCurve, 283.72, -0.01003741, 0.05000001, -0.006356054, 0, False, 0
401, torque, RightCurve, 283.74, -0.01003746, 0.05000001, -0.006356094, 0, False, 0
402, torque, RightCurve, 283.76, -0.0100375, 0.05000001, -0.006356134, 0, False, 0
403, torque, RightCurve, 283.78, -0.01003754, 0.05000001, -0.006356173, 0, False, 0
404, torque, RightCurve, 283.8, -0.01003759, 0.05000001, -0.006356211, 0, False, 0
405, torque, RightCurve, 283.82, -0.01003763, 0.05000001, -0.006356249, 0, False, 0
406, torque, RightCurve, 283.84, -0.01003767, 0.05000001, -0.006356285, 0, False, 0
407, torque, RightCurve, 283.86, -0.0100377, 0.05000001, -0.006356321, 0, False, 0
408, torque, RightCurve, 283.88, -0.01003774, 0.05000001, -0.006356356, 0, False, 0
409, torque, RightCurve, 283.9, -0.01003778, 0.05000001, -0.00635639, 0, False, 0
410, torque, RightCurve, 283.92, -0.01003781, 0.05000001, -0.006356423, 0, False, 0
411, torque, RightCurve, 283.94, -0.01003784, 0.05000001, -0.006356456, 0, False, 0
412, torque, RightCurve, 283.96, -0.01003788, 0.05000001, -0.006356488, 0, False, 0
413, torque, RightCurve, 283.98, -0.01003791, 0.05000001, -0.006356519, 0, False, 0
414, torque, RightCurve, 284, -0.01003794, 0.05000001, -0.006356549, 0, False, 0
415, torque, RightCurve, 284.02, -0.01003797, 0.05000001, -0.006356579, 0, False, 0
416, torque, RightCurve, 284.04, -0.01003799, 0.05000001, -0.006356608, 0, False, 0
417, torque, RightCurve, 284.06, -0.01003802, 0.05000001, -0.006356637, 0, False, 0
418, torque, RightCurve, 284.08, -0.01003805, 0.05000001, -0.006356664, 0, False, 0
419, torque, RightCurve, 284.1, -0.01003807, 0.05000001, -0.006356691, 0, False, 0
420, torque, RightCurve, 284.12, -0.0100381, 0.05000001, -0.006356718, 0, False, 0
421, torque, RightCurve, 284.14, -0.01003812, 0.05000001, -0.006356744, 0, False, 0
422, torque, RightCurve, 284.16, -0.01003814, 0.05000001, -0.00635677, 0, False, 0
423, torque, RightCurve, 284.18, -0.01003816, 0.05000001, -0.006356794, 0, False, 0
424, torque, RightCurve, 284.2, -0.01003818, 0.05000001, -0.006356819, 0, False, 0
425, torque, RightCurve, 284.22, -0.0100382, 0.05000001, -0.006356842, 0, False, 0
426, torque, RightCurve, 284.24, -0.01003822, 0.05000001, -0.006356866, 0, False, 0
427, torque, RightCurve, 284.26, -0.01003824, 0.05000001, -0.006356888, 0, False, 0
428, torque, RightCurve, 284.28, -0.01003826, 0.05000001, -0.006356911, 0, False, 0
429, torque, RightCurve, 284.3, -0.01003827, 0.05000001, -0.006356932, 0, False, 0
430, torque, RightCurve, 284.32, -0.01003829, 0.05000001, -0.006356953, 0, False, 0
431, torque, RightCurve, 284.34, -0.0100383, 0.05000001, -0.006356974, 0, False, 0
432, torque, RightCurve, 284.36, -0.01003832, 0.05000001, -0.006356994, 0, False, 0
433, torque, RightCurve, 284.38, -0.01003833, 0.05000001, -0.006357013, 0, False, 0
434, torque, RightCurve, 284.4, -0.01003834, 0.05000001, -0.006357032, 0, False, 0
435, torque, RightCurve, 284.42, -0.01003835, 0.05000001, -0.006357051, 0, False, 0
436, torque, RightCurve, 284.44, -0.01003836, 0.05000001, -0.006357069, 0, False, 0
437, torque, RightCurve, 284.46, -0.01003837, 0.05000001, -0.006357087, 0, False, 0
438, torque, RightCurve, 284.48, -0.01003838, 0.05000001, -0.006357104, 0, False, 0
439, torque, RightCurve, 284.5, -0.01003839, 0.05000001, -0.006357121, 0, False, 0
440, torque, RightCurve, 284.52, -0.0100384, 0.05000001, -0.006357138, 0, False, 0
441, torque, RightCurve, 284.54, -0.01003841, 0.05000001, -0.006357154, 0, False, 0
442, torque, RightCurve, 284.56, -0.01003841, 0.05000001, -0.00635717, 0, False, 0
443, torque, RightCurve, 284.58, -0.01003842, 0.05000001, -0.006357186, 0, False, 0
444, torque, RightCurve, 284.6, -0.01003843, 0.05000001, -0.0063572, 0, False, 0
445, torque, RightCurve, 284.62, -0.01003843, 0.05000001, -0.006357215, 0, False, 0
446, torque, RightCurve, 284.64, -0.01003844, 0.05000001, -0.006357229, 0, False, 0
447, torque, RightCurve, 284.66, -0.01003844, 0.05000001, -0.006357243, 0, False, 0
448, torque, RightCurve, 284.68, -0.01003844, 0.05000001, -0.006357257, 0, False, 0
449, torque, RightCurve, 284.7, -0.01003845, 0.05000001, -0.00635727, 0, False, 0
450, torque, RightCurve, 284.72, -0.01003845, 0.05000001, -0.006357283, 0, False, 0
451, torque, RightCurve, 284.74, -0.01003845, 0.05000001, -0.006357295, 0, False, 0
452, torque, RightCurve, 284.76, -0.01003845, 0.05000001, -0.006357308, 0, False, 0
453, torque, RightCurve, 284.78, -0.01003845, 0.05000001, -0.00635732, 0, False, 0
454, torque, RightCurve, 284.8, -0.01003845, 0.05000001, -0.006357331, 0, False, 0
455, torque, RightCurve, 284.82, -0.01003845, 0.05000001, -0.006357342, 0, False, 0
456, torque, RightCurve, 284.84, -0.01003845, 0.05000001, -0.006357354, 0, False, 0
457, torque, RightCurve, 284.86, -0.01003845, 0.05000001, -0.006357364, 0, False, 0
458, torque, RightCurve, 284.88, -0.01003845, 0.05000001, -0.006357375, 0, False, 0
459, torque, RightCurve, 284.9, -0.01003845, 0.05000001, -0.006357385, 0, False, 0
460, torque, RightCurve, 284.92, -0.01003844, 0.05000001, -0.006357395, 0, False, 0
461, torque, RightCurve, 284.94, -0.01003844, 0.05000001, -0.006357404, 0, False, 0
462, torque, RightCurve, 284.96, -0.01003844, 0.05000001, -0.006357414, 0, False, 0
463, torque, RightCurve, 284.98, -0.01003843, 0.05000001, -0.006357423, 0, False, 0
464, torque, RightCurve, 285, -0.01003843, 0.05000001, -0.006357432, 0, False, 0
465, torque, RightCurve, 285.02, -0.01003843, 0.05000001, -0.006357441, 0, False, 0
466, torque, RightCurve, 285.04, -0.01003842, 0.05000001, -0.006357449, 0, False, 0
467, torque, RightCurve, 285.06, -0.01003842, 0.05000001, -0.006357457, 0, False, 0
468, torque, RightCurve, 285.08, -0.01003841, 0.05000001, -0.006357465, 0, False, 0
469, torque, RightCurve, 285.1, -0.0100384, 0.05000001, -0.006357473, 0, False, 0
470, torque, RightCurve, 285.12, -0.0100384, 0.05000001, -0.006357481, 0, False, 0
471, torque, RightCurve, 285.14, -0.01003839, 0.05000001, -0.006357488, 0, False, 0
472, torque, RightCurve, 285.16, -0.01003839, 0.05000001, -0.006357495, 0, False, 0
473, torque, RightCurve, 285.18, -0.01003838, 0.05000001, -0.006357502, 0, False, 0
474, torque, RightCurve, 285.2, -0.01003837, 0.05000001, -0.006357509, 0, False, 0
475, torque, RightCurve, 285.22, -0.01003836, 0.05000001, -0.006357515, 0, False, 0
476, torque, RightCurve, 285.24, -0.01003835, 0.05000001, -0.006357521, 0, False, 0
477, torque, RightCurve, 285.26, -0.01003835, 0.05000001, -0.006357527, 0, False, 0
478, torque, RightCurve, 285.28, -0.01003834, 0.05000001, -0.006357533, 0, False, 0
479, torque, RightCurve, 285.3, -0.01003833, 0.05000001, -0.006357539, 0, False, 0
480, torque, RightCurve, 285.32, -0.01003832, 0.05000001, -0.006357545, 0, False, 0
481, torque, RightCurve, 285.34, -0.01003831, 0.05000001, -0.00635755, 0, False, 0
482, torque, RightCurve, 285.36, -0.0100383, 0.05000001, -0.006357555, 0, False, 0
483, torque, RightCurve, 285.38, -0.01003829, 0.05000001, -0.00635756, 0, False, 0
484, torque, RightCurve, 285.4, -0.01003828, 0.05000001, -0.006357565, 0, False, 0
485, torque, RightCurve, 285.42, -0.01003827, 0.05000001, -0.006357569, 0, False, 0
486, torque, RightCurve, 285.44, -0.01003826, 0.05000001, -0.006357573, 0, False, 0
487, torque, RightCurve, 285.46, -0.01003825, 0.05000001, -0.006357578, 0, False, 0
488, torque, RightCurve, 285.48, -0.01003823, 0.05000001, -0.006357582, 0, False, 0
489, torque, RightCurve, 285.5, -0.01003822, 0.05000001, -0.006357586, 0, False, 0
490, torque, RightCurve, 285.52, -0.01003821, 0.05000001, -0.006357589, 0, False, 0
491, torque, RightCurve, 285.54, -0.0100382, 0.05000001, -0.006357593, 0, False, 0
492, torque, RightCurve, 285.56, -0.01003819, 0.05000001, -0.006357597, 0, False, 0
493, torque, RightCurve, 285.58, -0.01003817, 0.05000001, -0.0063576, 0, False, 0
494, torque, RightCurve, 285.6, -0.01003816, 0.05000001, -0.006357603, 0, False, 0
495, torque, RightCurve, 285.62, -0.01003815, 0.05000001, -0.006357607, 0, False, 0
496, torque, RightCurve, 285.64, -0.01003813, 0.05000001, -0.006357609, 0, False, 0
497, torque, RightCurve, 285.66, -0.01003812, 0.05000001, -0.006357612, 0, False, 0
498, torque, RightCurve, 285.68, -0.01003811, 0.05000001, -0.006357615, 0, False, 0
499, torque, RightCurve, 285.7, -0.01003809, 0.05000001, -0.006357618, 0, False, 0
500, torque, RightCurve, 285.72, -0.01003808, 0.05000001, -0.00635762, 0, False, 0
501, torque, RightCurve, 285.74, -0.01003806, 0.05000001, -0.006357622, 0, False, 0
502, torque, RightCurve, 285.76, -0.01003805, 0.05000001, -0.006357625, 0, False, 0
503, torque, RightCurve, 285.78, -0.01003803, 0.05000001, -0.006357627, 0, False, 0
504, torque, RightCurve, 285.8, -0.01003802, 0.05000001, -0.006357629, 0, False, 0
505, torque, RightCurve, 285.82, -0.01003801, 0.05000001, -0.006357631, 0, False, 0
506, torque, RightCurve, 285.84, -0.01003799, 0.05000001, -0.006357633, 0, False, 0
507, torque, RightCurve, 285.86, -0.01003798, 0.05000001, -0.006357634, 0, False, 0
508, torque, RightCurve, 285.88, -0.01003796, 0.05000001, -0.006357636, 0, False, 0
509, torque, RightCurve, 285.9, -0.01003794, 0.05000001, -0.006357637, 0, False, 0
510, torque, RightCurve, 285.92, -0.01003793, 0.05000001, -0.006357639, 0, False, 0
511, torque, RightCurve, 285.94, -0.01003791, 0.05000001, -0.00635764, 0, False, 0
512, torque, RightCurve, 285.96, -0.0100379, 0.05000001, -0.006357641, 0, False, 0
513, torque, RightCurve, 285.98, -0.01003788, 0.05000001, -0.006357642, 0, False, 0
514, torque, RightCurve, 286, -0.01003786, 0.05000001, -0.006357643, 0, False, 0
515, torque, RightCurve, 286.02, -0.01003785, 0.05000001, -0.006357644, 0, False, 0
516, torque, RightCurve, 286.04, -0.01003783, 0.05000001, -0.006357645, 0, False, 0
517, torque, RightCurve, 286.06, -0.01003781, 0.05000001, -0.006357646, 0, False, 0
518, torque, RightCurve, 286.08, -0.0100378, 0.05000001, -0.006357647, 0, False, 0
519, torque, RightCurve, 286.1, -0.01003778, 0.05000001, -0.006357647, 0, False, 0
520, torque, RightCurve, 286.12, -0.01003776, 0.05000001, -0.006357647, 0, False, 0
521, torque, RightCurve, 286.14, -0.01003775, 0.05000001, -0.006357648, 0, False, 0
522, torque, RightCurve, 286.16, -0.01003773, 0.05000001, -0.006357648, 0, False, 0
523, torque, RightCurve, 286.18, -0.01003771, 0.05000001, -0.006357649, 0, False, 0
524, torque, RightCurve, 286.2, -0.01003769, 0.05000001, -0.006357649, 0, False, 0
525, torque, RightCurve, 286.22, -0.01003767, 0.05000001, -0.006357649, 0, False, 0
526, torque, RightCurve, 286.24, -0.01003766, 0.05000001, -0.006357649, 0, False, 0
527, torque, RightCurve, 286.26, -0.01003764, 0.05000001, -0.006357649, 0, False, 0
528, torque, RightCurve, 286.28, -0.01003762, 0.05000001, -0.006357649, 0, False, 0
529, torque, RightCurve, 286.3, -0.0100376, 0.05000001, -0.006357649, 0, False, 0
530, torque, RightCurve, 286.32, -0.01003758, 0.05000001, -0.006357648, 0, False, 0
531, torque, RightCurve, 286.34, -0.01003757, 0.05000001, -0.006357648, 0, False, 0
532, torque, RightCurve, 286.36, -0.01003755, 0.05000001, -0.006357647, 0, False, 0
533, torque, RightCurve, 286.38, -0.01003753, 0.05000001, -0.006357647, 0, False, 0
534, torque, RightCurve, 286.4, -0.01003751, 0.05000001, -0.006357647, 0, False, 0
535, torque, RightCurve, 286.42, -0.01003749, 0.05000001, -0.006357646, 0, False, 0
536, torque, RightCurve, 286.44, -0.01003747, 0.05000001, -0.006357646, 0, False, 0
