Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
217, torque, FreeMode, 72.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.3990632,0.2900935,0.07794622,0.499481
218, torque, FreeMode, 72.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1960532,0.1307528,0.01944704,0.2364558
219, torque, FreeMode, 72.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.3430572,0.2741168,0.00501466,0.4391508
220, torque, FreeMode, 72.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.1468398,0.1586763,-0.01208985,0.2165324
221, torque, FreeMode, 72.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.2939028,0.3365692,-0.02268441,0.4474061
222, torque, FreeMode, 72.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.1509532,0.1798634,0.006188001,0.2348957
223, torque, FreeMode, 72.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.3131066,0.3477919,-0.00142628,0.4679711
224, torque, FreeMode, 72.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.1362092,0.1631746,-0.007086223,0.2126714
225, torque, FreeMode, 72.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.1209343,0.1630163,-0.01809677,0.2037815
226, torque, FreeMode, 72.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1853726,0.2580032,-0.04319222,0.3206154
227, torque, FreeMode, 72.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.05728372,0.1132857,-0.03071198,0.1306074
228, torque, FreeMode, 72.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.07202428,0.1875775,-0.06762863,0.2120057
229, torque, FreeMode, 72.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01335964,0.07503696,-0.02456198,0.08007694
230, torque, FreeMode, 72.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01713325,0.1321359,-0.05313677,0.1434467
231, torque, FreeMode, 72.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01120477,0.06474662,-0.02454144,0.07014238
232, torque, FreeMode, 72.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01153543,0.05041015,-0.02114606,0.05586954
233, torque, FreeMode, 73, 0, 0.1671875, 0, 0, False, 0, 0,-0.03958989,0.1006507,-0.04501126,0.1171492
234, torque, FreeMode, 73.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02838254,0.04188525,-0.03032523,0.05898781
235, torque, FreeMode, 73.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.08915547,0.08379219,-0.06581853,0.1389313
236, torque, FreeMode, 73.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.05520019,0.0260218,-0.03881808,0.07232592
237, torque, FreeMode, 73.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.1180903,0.06466319,-0.1047157,0.1705638
238, torque, FreeMode, 73.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.06145078,0.02206338,-0.06240536,0.09031844
239, torque, FreeMode, 73.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.1119474,0.03366439,-0.1337417,0.1776298
240, torque, FreeMode, 73.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.05550093,0.0009773074,-0.07268351,0.09145601
241, torque, FreeMode, 73.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.05314348,-0.003886875,-0.07678665,0.09346404
242, torque, FreeMode, 73.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.09607408,-0.04769737,-0.1566858,0.1898834
243, torque, FreeMode, 73.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.04523411,-0.03429035,-0.07545874,0.09442443
244, torque, FreeMode, 73.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.09605621,-0.1025398,-0.1577562,0.2112539
245, torque, FreeMode, 73.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.05438644,-0.06840185,-0.07975323,0.1183101
246, torque, FreeMode, 73.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.1074532,-0.1541941,-0.1563841,0.2444953
247, torque, FreeMode, 73.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.05867423,-0.09168137,-0.08679967,0.1392204
248, torque, FreeMode, 73.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.05670248,-0.09451903,-0.08799346,0.1410385
249, torque, FreeMode, 73.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.1067649,-0.2204245,-0.1754818,0.3012965
250, torque, FreeMode, 73.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04343672,-0.1296261,-0.08985344,0.163595
251, torque, FreeMode, 73.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.07449585,-0.2726986,-0.1782834,0.3342142
252, torque, FreeMode, 73.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02502027,-0.1347887,-0.08462448,0.1611065
253, torque, FreeMode, 73.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04412632,-0.242551,-0.1735555,0.3014957
254, torque, FreeMode, 73.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01789334,-0.1112588,-0.08248506,0.1396513
255, torque, FreeMode, 73.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.02764928,-0.0961942,-0.08171157,0.1292075
256, torque, FreeMode, 73.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.063376,-0.1530857,-0.1716828,0.2385932
257, torque, FreeMode, 73.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03762877,-0.06029426,-0.08569308,0.1113311
258, torque, FreeMode, 73.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.07166225,-0.09770691,-0.1877235,0.2234328
259, torque, FreeMode, 73.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.0263929,-0.03724723,-0.09688424,0.1071004
260, torque, FreeMode, 73.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.0469778,-0.06431159,-0.2131498,0.2275429
261, torque, FreeMode, 73.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02180108,-0.03308017,-0.1111403,0.1179905
262, torque, FreeMode, 73.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.04430063,-0.04556398,-0.2281156,0.2368024
263, torque, FreeMode, 73.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02072801,-0.0183792,-0.1223717,0.1254683
264, torque, FreeMode, 73.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02049104,-0.02026302,-0.1279152,0.1311212
265, torque, FreeMode, 73.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02191344,-0.03570152,-0.2429607,0.2465455
266, torque, FreeMode, 73.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.006134348,-0.01117775,-0.1241959,0.1248487
267, torque, FreeMode, 73.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02681636,-0.03019522,-0.2515218,0.2547432
268, torque, FreeMode, 73.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01172322,-0.01179774,-0.1217957,0.1229261
269, torque, FreeMode, 73.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.01969215,-0.01845562,-0.2425801,0.2440768
270, torque, FreeMode, 73.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.006407084,-0.004989746,-0.1222607,0.1225301
271, torque, FreeMode, 73.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.005188966,-0.007288091,-0.1224659,0.1227922
272, torque, FreeMode, 73.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.00703751,-0.006742417,-0.2385614,0.2387604
273, torque, FreeMode, 73.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.00170796,-0.003266883,-0.1147381,0.1147973
274, torque, FreeMode, 73.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01679598,-0.008527603,-0.2290646,0.2298378
275, torque, FreeMode, 73.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.009514499,-0.0007749905,-0.1144825,0.1148798
276, torque, FreeMode, 73.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02147097,0.003796005,-0.2180111,0.2190987
277, torque, FreeMode, 73.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01200937,0.004131295,-0.1056968,0.106457
278, torque, FreeMode, 73.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02734375,0.01386704,-0.2020382,0.2043512
279, torque, FreeMode, 73.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01248331,0.009729111,-0.09520162,0.09650822
280, torque, FreeMode, 73.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01487982,0.008960082,-0.09410098,0.09569058
281, torque, FreeMode, 73.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.0258465,0.02240656,-0.1805762,0.1837875
282, torque, FreeMode, 73.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.006764772,0.009186618,-0.08612081,0.08687319
283, torque, FreeMode, 74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01709543,0.01567267,-0.1624848,0.1641317
284, torque, FreeMode, 74.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01150861,0.009580075,-0.07796627,0.07939122
285, torque, FreeMode, 74.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02087654,0.02272836,-0.1387523,0.1421429
286, torque, FreeMode, 74.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.009563681,0.009472768,-0.06357679,0.06498619
287, torque, FreeMode, 74.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.009989095,0.006441886,-0.06205604,0.06318411
288, torque, FreeMode, 74.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0228339,0.01139236,-0.1135324,0.1163648
289, torque, FreeMode, 74.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01635081,0.00516859,-0.04929163,0.05218935
290, torque, FreeMode, 74.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03645238,-0.0002979596,-0.0827039,0.09038141
291, torque, FreeMode, 74.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01911842,-0.005407049,-0.03399973,0.03937933
292, torque, FreeMode, 74.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.0349596,-0.01986794,-0.05273065,0.06631312
293, torque, FreeMode, 74.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02049552,-0.01599461,-0.02455975,0.03576416
294, torque, FreeMode, 74.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02298609,-0.02259725,-0.02163186,0.03881925
295, torque, FreeMode, 74.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.04875286,-0.06456266,-0.03441777,0.08791906
296, torque, FreeMode, 74.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02390679,-0.03475996,-0.01044348,0.04346097
297, torque, FreeMode, 74.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.04522517,-0.06065791,-0.004074662,0.07577137
298, torque, FreeMode, 74.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02427807,-0.02483546,0.006730494,0.03537689
299, torque, FreeMode, 74.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.05729762,-0.03785874,0.03224668,0.0758693
300, torque, FreeMode, 74.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02901743,-0.01592307,0.02015199,0.03875123
301, torque, FreeMode, 74.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.06006865,-0.009761156,0.04713646,0.07697642
302, torque, FreeMode, 74.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.03428886,-0.001090948,0.03666972,0.05021537
303, torque, FreeMode, 74.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04099775,0.003551678,0.03935524,0.05694089
304, torque, FreeMode, 74.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06369527,0.01891573,0.08944135,0.111421
305, torque, FreeMode, 74.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.0312351,0.01447444,0.05554744,0.06535028
306, torque, FreeMode, 74.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.0592731,0.03001645,0.1200546,0.137213
307, torque, FreeMode, 74.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.02671929,0.01177389,0.0650761,0.07132632
308, torque, FreeMode, 74.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04780016,0.0265482,0.142304,0.152447
309, torque, FreeMode, 74.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02443903,0.01590519,0.08319969,0.08816139
310, torque, FreeMode, 74.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02190003,0.01527937,0.08574383,0.08980576
311, torque, FreeMode, 74.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.03292964,0.03469573,0.1825706,0.1887331
312, torque, FreeMode, 74.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01100365,0.02187619,0.1012184,0.1041384
313, torque, FreeMode, 74.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01578745,0.05135206,0.2229327,0.2293148
314, torque, FreeMode, 74.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.007739472,0.03051674,0.1160362,0.1202313
315, torque, FreeMode, 74.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.008031501,0.06549747,0.2539666,0.2623994
316, torque, FreeMode, 74.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0004023989,0.03445727,0.1436922,0.1477664
317, torque, FreeMode, 74.68, 0, 0.1671875, 0, 0, False, 0, 0,0.003141984,0.07055087,0.2931051,0.3014928
318, torque, FreeMode, 74.7, 0, 0.1671875, 0, 0, False, 0, 0,0.003089529,0.03095789,0.1536158,0.1567346
319, torque, FreeMode, 74.72, 0, 0.1671875, 0, 0, False, 0, 0,0.007964459,0.0282704,0.1654041,0.1679915
320, torque, FreeMode, 74.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01931068,0.0515011,0.3416806,0.3460793
321, torque, FreeMode, 74.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007754398,0.01881317,0.1729007,0.174094
322, torque, FreeMode, 74.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01307349,0.02410816,0.3566193,0.3576722
323, torque, FreeMode, 74.8, 0, 0.1671875, 0, 0, False, 0, 0,0.007426495,0.009055465,0.1824834,0.1828588
324, torque, FreeMode, 74.82, 0, 0.1671875, 0, 0, False, 0, 0,0.02685212,0.01058352,0.3732904,0.3744046
325, torque, FreeMode, 74.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01004656,0.005341473,0.1927916,0.193127
326, torque, FreeMode, 74.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02220842,-0.007365561,0.3993202,0.4000051
327, torque, FreeMode, 74.88, 0, 0.1671875, 0, 0, False, 0, 0,0.0152375,-0.00370207,0.2023463,0.202953
328, torque, FreeMode, 74.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01271095,-0.0009177155,0.2053396,0.2057347
329, torque, FreeMode, 74.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0377629,-0.006044926,0.4275712,0.4292781
330, torque, FreeMode, 74.93999, 0, 0.1671875, 0, 0, False, 0, 0,0.02351351,-0.007195489,0.209319,0.2107584
331, torque, FreeMode, 74.96, 0, 0.1671875, 0, 0, False, 0, 0,0.05041029,-0.006567029,0.4183702,0.4214475
332, torque, FreeMode, 74.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02696072,-0.005675315,0.2078681,0.209686
333, torque, FreeMode, 75, 0, 0.1671875, 0, 0, False, 0, 0,0.06069437,-0.01194222,0.4152871,0.4198688
334, torque, FreeMode, 75.02, 0, 0.1671875, 0, 0, False, 0, 0,0.03834862,-0.01070083,0.2053486,0.2091726
335, torque, FreeMode, 75.04, 0, 0.1671875, 0, 0, False, 0, 0,0.03964799,-0.01345585,0.2041329,0.2083825
336, torque, FreeMode, 75.06, 0, 0.1671875, 0, 0, False, 0, 0,0.0740414,-0.02663583,0.4040443,0.411635
337, torque, FreeMode, 75.08, 0, 0.1671875, 0, 0, False, 0, 0,0.04439449,-0.01110197,0.2002601,0.2054221
338, torque, FreeMode, 75.1, 0, 0.1671875, 0, 0, False, 0, 0,0.09005687,-0.01916015,0.3841009,0.3949821
339, torque, FreeMode, 75.12, 0, 0.1671875, 0, 0, False, 0, 0,0.04896747,-0.007624714,0.1835967,0.1901676
340, torque, FreeMode, 75.14, 0, 0.1671875, 0, 0, False, 0, 0,0.0969635,-0.01858672,0.3494887,0.3631663
341, torque, FreeMode, 75.16, 0, 0.1671875, 0, 0, False, 0, 0,0.05239681,-0.009866225,0.1659784,0.1743318
342, torque, FreeMode, 75.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0534897,-0.008664665,0.1635001,0.1722455
343, torque, FreeMode, 75.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1097521,-0.01061141,0.3127444,0.331613
344, torque, FreeMode, 75.22, 0, 0.1671875, 0, 0, False, 0, 0,0.05611324,0.004266781,0.1456367,0.1561312
345, torque, FreeMode, 75.24, 0, 0.1671875, 0, 0, False, 0, 0,0.1080173,0.01758632,0.2763169,0.2972003
346, torque, FreeMode, 75.25999, 0, 0.1671875, 0, 0, False, 0, 0,0.05005395,0.01682325,0.1330525,0.1431481
347, torque, FreeMode, 75.28, 0, 0.1671875, 0, 0, False, 0, 0,0.09726294,0.03039188,0.2547867,0.2744085
348, torque, FreeMode, 75.3, 0, 0.1671875, 0, 0, False, 0, 0,0.04635635,0.01622115,0.1201653,0.1298142
349, torque, FreeMode, 75.32, 0, 0.1671875, 0, 0, False, 0, 0,0.04430957,0.009916094,0.1152776,0.1238975
350, torque, FreeMode, 75.34, 0, 0.1671875, 0, 0, False, 0, 0,0.095297,0.0182242,0.221534,0.241849
351, torque, FreeMode, 75.36, 0, 0.1671875, 0, 0, False, 0, 0,0.05083041,0.005297721,0.1045212,0.1163464
352, torque, FreeMode, 75.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1129713,0.01269196,0.1949608,0.2256841
353, torque, FreeMode, 75.4, 0, 0.1671875, 0, 0, False, 0, 0,0.05920159,0.00818197,0.09269522,0.1102913
354, torque, FreeMode, 75.42, 0, 0.1671875, 0, 0, False, 0, 0,0.1071275,0.01551173,0.1823255,0.2120365
355, torque, FreeMode, 75.43999, 0, 0.1671875, 0, 0, False, 0, 0,0.04178242,0.009681419,0.08831315,0.09817694
356, torque, FreeMode, 75.46, 0, 0.1671875, 0, 0, False, 0, 0,0.07429026,0.01509463,0.1623045,0.1791358
357, torque, FreeMode, 75.48, 0, 0.1671875, 0, 0, False, 0, 0,0.03905952,0.01464732,0.0757881,0.08651027
358, torque, FreeMode, 75.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03577749,0.01386108,0.0701948,0.07999668
359, torque, FreeMode, 75.52, 0, 0.1671875, 0, 0, False, 0, 0,0.06537641,0.03187595,0.132729,0.1513511
360, torque, FreeMode, 75.54, 0, 0.1671875, 0, 0, True, 0, 0,0.02779069,0.01207332,0.05653336,0.06414132
361, torque, FreeMode, 75.56, 0, 0.1671875, 0.00608368, 0, True, 0, 0,0.04283313,0.02253434,0.4049355,0.4078177
362, torque, FreeMode, 75.58, 0, 0.1671875, 0.01784508, 0, True, 0, 0,0.01326069,0.007502622,0.6340982,0.6342812
363, torque, FreeMode, 75.6, 0, 0.1671875, 0.03491762, 0, True, 0, 0,0.0246134,0.01344907,0.9361914,0.9366115
364, torque, FreeMode, 75.62, 0, 0.1671875, 0.05691247, 0, True, 0, 0,0.01273816,0.00467975,1.137509,1.13759
365, torque, FreeMode, 75.64, 0, 0.1671875, 0.08349918, 0, True, 0, 0,0.01929884,0.01509463,1.390333,1.390549
366, torque, FreeMode, 75.66, 0, 0.1671875, 0.1143371, 0, True, 0, 0,0.00418942,0.007147796,1.570177,1.570199
367, torque, FreeMode, 75.68, 0, 0.1671875, 0.1491711, 0, True, 0, 0,0.005765518,0.002520738,1.76898,1.768991
368, torque, FreeMode, 75.7, 0, 0.1671875, 0.1877113, 0, True, 0, 0,0.006035984,-0.007058375,1.969872,1.969894
369, torque, FreeMode, 75.72, 0, 0.1671875, 0.2296894, 0, True, 0, 0,-0.003495066,-0.00700205,2.115299,2.115313
370, torque, FreeMode, 75.74, 0, 0.1671875, 0.2748991, 0, True, 0, 0,0.00313424,0.002861503,2.293495,2.293499
371, torque, FreeMode, 75.75999, 0, 0.1671875, 0.3231189, 0, True, 0, 0,-0.005092582,0.01011064,2.425067,2.425094
372, torque, FreeMode, 75.78, 0, 0.1671875, 0.3741674, 0, True, 0, 0,-0.03229137,0.07915594,2.590657,2.592067
373, torque, FreeMode, 75.8, 0, 0.1671875, 0.4278783, 0, True, 0, 0,-0.04226083,0.08325186,2.729445,2.731041
374, torque, FreeMode, 75.82, 0, 0.1671875, 0.4841444, 0, True, 0, 0,-0.04955216,0.08220109,2.860889,2.862498
375, torque, FreeMode, 75.84, -1.000261E-11, 0.1671875, 0.5428123, 0, True, 0, 0,-0.09621879,0.1790049,3.037885,3.044675
376, torque, FreeMode, 75.86, -3.829598E-11, 0.1671875, 0.603835, 0, True, 0, 0,-0.03000751,0.1133617,3.084555,3.086783
377, torque, FreeMode, 75.88, -9.168082E-11, 0.1671875, 0.6671221, 0, True, 0, 0,0.00777077,0.2079419,3.179649,3.18645
378, torque, FreeMode, 75.9, -1.7567E-10, 0.1671875, 0.7325962, 0, True, 0, 0,0.01978601,0.1085824,3.271674,3.273535
379, torque, FreeMode, 75.92, -2.946636E-10, 0.1671875, 0.8001261, 0, True, 0, 0,0.01098549,0.1066625,3.369694,3.3714
380, torque, FreeMode, 75.93999, -4.521032E-10, 0.1671875, 0.8696779, 0, True, 0, 0,0.01888592,0.2174623,3.483809,3.49064
381, torque, FreeMode, 75.96, -6.506063E-10, 0.1671875, 0.941218, 0, True, 0, 0,0.002730055,0.1229024,3.580878,3.582988
382, torque, FreeMode, 75.98, -8.920851E-10, 0.1671875, 1.014627, 0, True, 0, 0,-0.004001633,0.2220526,3.665848,3.672569
383, torque, FreeMode, 76, -1.177849E-09, 0.1671875, 1.089854, 0, True, 0, 0,0.006695152,0.1177298,3.74444,3.746296
384, torque, FreeMode, 76.02, -1.508697E-09, 0.1671875, 1.166861, 0, True, 0, 0,0.02694284,0.2308458,3.799987,3.807088
385, torque, FreeMode, 76.04, -1.884993E-09, 0.1671875, 1.245581, 0, True, 0, 0,0.01511102,0.1116335,3.906393,3.908017
386, torque, FreeMode, 76.06, -2.306739E-09, 0.1671875, 1.325879, 0, True, 0, 0,0.01779497,0.2289918,3.93747,3.944164
387, torque, FreeMode, 76.08, -2.773632E-09, 0.1671875, 1.407586, 0, True, 0, 0,0.02767002,0.09600853,4.030666,4.031904
388, torque, FreeMode, 76.1, -3.285119E-09, 0.1671875, 1.49062, 0, True, 0, 0,0.01957,0.09290347,4.08349,4.084594
389, torque, FreeMode, 76.12, -3.840436E-09, 0.1671875, 1.574826, 0, True, 0, 0,0.02826182,0.1457578,4.057755,4.06047
390, torque, FreeMode, 76.14, -4.438657E-09, 0.1671875, 1.660056, 0, True, 0, 0,0.001206736,0.06633772,4.171613,4.17214
391, torque, FreeMode, 76.16, -5.078717E-09, 0.1671875, 1.746249, 0, True, 0, 0,-0.00118037,0.1309018,4.133203,4.135275
392, torque, FreeMode, 76.18, -5.759449E-09, 0.1671875, 1.833291, 0, True, 0, 0,-0.00434872,0.05194031,4.260262,4.260581
393, torque, FreeMode, 76.2, -6.479607E-09, 0.1671875, 1.920992, 0, True, 0, 0,-0.02196651,0.07483427,4.170975,4.171704
394, torque, FreeMode, 76.22, -7.237886E-09, 0.1671875, 2.009154, 0, True, 0, 0,-0.0181368,0.02271644,4.290713,4.290812
395, torque, FreeMode, 76.24, -8.032941E-09, 0.1671875, 2.097644, 0, True, 0, 0,-0.0620596,0.018874,4.187524,4.188026
396, torque, FreeMode, 76.25999, -8.863403E-09, 0.1671875, 2.18631, 0, True, 0, 0,-0.04324447,-0.0093595,4.310747,4.310974
397, torque, FreeMode, 76.28, -9.727892E-09, 0.1671875, 2.275141, 0, True, 0, 0,-0.03967034,-0.02925367,4.314121,4.314402
398, torque, FreeMode, 76.3, -1.062503E-08, 0.1671875, 2.36393, 0, True, 0, 0,-0.1050626,-0.07292064,4.17628,4.178238
399, torque, FreeMode, 76.32, -1.155344E-08, 0.1671875, 2.452482, 0, True, 0, 0,-0.06518611,-0.04443769,4.293955,4.29468
400, torque, FreeMode, 76.34, -1.251177E-08, 0.1671875, 2.540812, 0, True, 0, 0,-0.1381167,-0.1082602,4.133012,4.136736
401, torque, FreeMode, 76.36, -1.349869E-08, 0.1671875, 2.628816, 0, False, 0, 0,-0.06917728,-0.06965699,4.249905,4.251039
402, torque, FreeMode, 76.38, -1.451289E-08, 0.1671875, 2.716443, 0, False, 0, 0,-0.151615,-0.1538416,4.057111,4.062856
403, torque, FreeMode, 76.4, -1.555312E-08, 0.1671875, 2.803633, 0, False, 0, 0,-0.07889821,-0.05888873,4.193018,4.194174
404, torque, FreeMode, 76.42, -1.661812E-08, 0.1671875, 2.890346, 0, False, 0, 0,-0.08704782,-0.05676507,4.17479,4.176084
405, torque, FreeMode, 76.43999, -1.77067E-08, 0.1671875, 2.976612, 0, False, 0, 0,-0.170559,-0.114168,3.985991,3.991271
406, torque, FreeMode, 76.46, -1.881771E-08, 0.1671875, 3.062412, 0, False, 0, 0,-0.08038055,-0.05769689,4.113678,4.114867
407, torque, FreeMode, 76.48, -1.990501E-08, 0.1671875, 3.147705, 0, False, 0, 0,-0.1696693,-0.1208866,3.881975,3.887561
408, torque, FreeMode, 76.5, -2.097525E-08, 0.1671875, 3.232434, 0, False, 0, 0,-0.08452145,-0.05360293,4.043455,4.044693
409, torque, FreeMode, 76.52, -2.203409E-08, 0.1671875, 3.316632, 0, False, 0, 0,-0.1621988,-0.1015953,3.812202,3.817003
410, torque, FreeMode, 76.54, -2.308632E-08, 0.1671875, 3.400218, 0, False, 0, 0,-0.07449585,-0.0479119,3.972612,3.973599
411, torque, FreeMode, 76.56, -2.413601E-08, 0.1671875, 3.483149, 0, False, 0, 0,-0.1297066,-0.08214303,3.723448,3.726611
412, torque, FreeMode, 76.58, -2.518656E-08, 0.1671875, 3.565363, 0, False, 0, 0,-0.04465371,-0.03161947,3.901304,3.901687
413, torque, FreeMode, 76.6, -2.624082E-08, 0.1671875, 3.646903, 0, False, 0, 0,-0.04614472,-0.02125262,3.871006,3.871339
414, torque, FreeMode, 76.62, -2.72561E-08, 0.1671875, 3.727736, 0, False, 0, 0,-0.08811641,-0.04338754,3.640381,3.641705
415, torque, FreeMode, 76.64, -2.824206E-08, 0.1671875, 3.807817, 0, False, 0, 0,-0.04327863,-0.03056469,3.794253,3.794623
416, torque, FreeMode, 76.66, -2.920693E-08, 0.1671875, 3.887015, 0, False, 0, 0,-0.06228241,-0.06683995,3.528353,3.529535
417, torque, FreeMode, 76.68, -3.015774E-08, 0.1671875, 3.965171, 0, False, 0, 0,-0.0202687,-0.04486675,3.683043,3.683372
418, torque, FreeMode, 76.7, -3.110045E-08, 0.1671875, 4.042346, 0, False, 0, 0,-0.0179604,-0.1070143,3.410864,3.41259
419, torque, FreeMode, 76.72, -3.20401E-08, 0.1671875, 4.118418, 0, False, 0, 0,0.005555456,-0.07027674,3.567625,3.568321
420, torque, FreeMode, 76.74, -3.298092E-08, 0.1671875, 4.193276, 0, False, 0, 0,-0.0009836417,-0.1726679,3.266764,3.271324
421, torque, FreeMode, 76.75999, -3.392642E-08, 0.1671875, 4.263644, 0, False, 0, 0,-0.0071627,-0.09532979,3.283217,3.284609
422, torque, FreeMode, 76.78, -3.487952E-08, 0.1671875, 4.329789, 0, False, 0, 0,-0.01265732,-0.105287,3.071868,3.073698
