Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, torque, RaceTrack, 41, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04177892,-0.01931742,0.014573,0.04828057
199, torque, RaceTrack, 41.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.06330316,-0.02180884,0.0322193,0.07430342
200, torque, RaceTrack, 41.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0259386,0.00526893,0.02384709,0.03562662
201, torque, RaceTrack, 41.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.08065862,0.03920856,0.04727293,0.1013798
202, torque, RaceTrack, 41.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04106815,0.02344197,0.02795915,0.05493481
203, torque, RaceTrack, 41.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03978296,0.01859622,0.02702264,0.05156283
204, torque, RaceTrack, 41.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.07373223,0.05028133,0.08037502,0.1201033
205, torque, RaceTrack, 41.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04219242,0.002920561,0.03232044,0.05322913
206, torque, RaceTrack, 41.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03854246,0.008463666,0.1170282,0.1235021
207, torque, RaceTrack, 41.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03016745,-0.004660977,0.04460188,0.05404746
208, torque, RaceTrack, 41.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.02662479,-0.01201602,0.06096577,0.06760243
209, torque, RaceTrack, 41.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.07523295,-0.0159648,0.1331619,0.1537757
210, torque, RaceTrack, 41.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04643021,-0.01491274,0.07144627,0.08650274
211, torque, RaceTrack, 41.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1268276,-0.03442685,0.1529707,0.2016692
212, torque, RaceTrack, 41.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.07124455,-0.01943067,0.07626799,0.1061609
213, torque, RaceTrack, 41.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.159476,-0.03316326,0.1672241,0.2334444
214, torque, RaceTrack, 41.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0926749,-0.02113532,0.08874919,0.1300452
215, torque, RaceTrack, 41.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1802604,-0.0468303,0.1910633,0.2668185
216, torque, RaceTrack, 41.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.08647467,-0.02066446,0.09503613,0.1301413
217, torque, RaceTrack, 41.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09506674,-0.01838516,0.09902515,0.1384979
218, torque, RaceTrack, 41.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2168248,-0.02995661,0.217318,0.3084437
219, torque, RaceTrack, 41.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1174535,-0.01240344,0.1140427,0.1641795
220, torque, RaceTrack, 41.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.236894,-0.02196381,0.2353432,0.3346455
221, torque, RaceTrack, 41.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1244002,0.002092075,0.1172713,0.1709747
222, torque, RaceTrack, 41.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.253273,0.002396052,0.2388231,0.3481227
223, torque, RaceTrack, 41.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1309246,0.003552356,0.1223296,0.179216
224, torque, RaceTrack, 41.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1395812,0.008880889,0.1215452,0.1852971
225, torque, RaceTrack, 41.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2995981,0.0275546,0.2494673,0.3908353
226, torque, RaceTrack, 41.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1499294,0.01532097,0.1211765,0.1933838
227, torque, RaceTrack, 41.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3318577,0.05312441,0.2419301,0.4141037
228, torque, RaceTrack, 41.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1809556,0.02350157,0.1198089,0.218292
229, torque, RaceTrack, 41.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3634422,0.04503028,0.2352288,0.4352592
230, torque, RaceTrack, 41.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1764697,0.01559818,0.1155402,0.2115051
231, torque, RaceTrack, 41.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3628521,0.03679311,0.2308241,0.4316192
232, torque, RaceTrack, 41.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1796234,0.01483526,0.1159686,0.2143207
233, torque, RaceTrack, 41.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1857477,0.01914457,0.1152631,0.2194408
234, torque, RaceTrack, 41.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3831173,0.06567746,0.2487537,0.4614876
235, torque, RaceTrack, 41.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2014852,0.04549518,0.1311648,0.2446841
236, torque, RaceTrack, 41.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4156591,0.09904277,0.2618171,0.5011289
237, torque, RaceTrack, 41.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2172115,0.05934699,0.1319609,0.2609915
238, torque, RaceTrack, 41.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4611931,0.1236768,0.2635389,0.5453877
239, torque, RaceTrack, 41.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.23621,0.05543105,0.1230085,0.2720273
240, torque, RaceTrack, 41.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2345806,0.06048541,0.1234585,0.2718981
241, torque, RaceTrack, 41.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4568547,0.1446095,0.2175341,0.5262596
242, torque, RaceTrack, 41.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2286252,0.09098388,0.09819837,0.2649348
243, torque, RaceTrack, 41.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4408355,0.2141307,0.1757518,0.5206502
244, torque, RaceTrack, 41.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2160805,0.1309305,0.07841109,0.2645409
245, torque, RaceTrack, 41.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4206926,0.2730426,0.1320757,0.5186314
246, torque, RaceTrack, 41.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1860874,0.1472559,0.06024253,0.2448305
247, torque, RaceTrack, 41.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3311804,0.3025343,0.09854955,0.4592597
248, torque, RaceTrack, 42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1391766,0.147995,0.04563674,0.2082195
249, torque, RaceTrack, 42.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1206966,0.1360862,0.03193842,0.1846813
250, torque, RaceTrack, 42.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1924195,0.2406184,0.05293814,0.3126099
251, torque, RaceTrack, 42.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.08523926,0.108296,0.01840006,0.1390407
252, torque, RaceTrack, 42.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1074312,0.1944378,0.0178184,0.2228565
253, torque, RaceTrack, 42.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01548046,0.08514924,0.006259834,0.0867711
254, torque, RaceTrack, 42.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0205609,0.1759489,-0.009712354,0.1774122
255, torque, RaceTrack, 42.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.004780928,0.08744397,-0.02021296,0.08987696
256, torque, RaceTrack, 42.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.005878374,0.09136587,-0.02529563,0.09498498
257, torque, RaceTrack, 42.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.007720115,0.2044273,-0.08256321,0.2206056
258, torque, RaceTrack, 42.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.00736473,0.1206311,-0.03694882,0.1263777
259, torque, RaceTrack, 42.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01209209,0.2276385,-0.1138014,0.2547867
260, torque, RaceTrack, 42.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.003578432,0.1136039,-0.0659555,0.1314107
261, torque, RaceTrack, 42.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.01149524,0.2056492,-0.138603,0.248263
262, torque, RaceTrack, 42.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.01472723,0.08896386,-0.07981028,0.1204207
263, torque, RaceTrack, 42.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.03788757,0.1842099,-0.1754125,0.2571737
264, torque, RaceTrack, 42.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.03121126,0.07872401,-0.09313981,0.1258834
265, torque, RaceTrack, 42.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.03199802,0.08249094,-0.1004643,0.133872
266, torque, RaceTrack, 42.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0713943,0.1673064,-0.2267372,0.290686
267, torque, RaceTrack, 42.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.04291361,0.09727322,-0.1174271,0.158407
268, torque, RaceTrack, 42.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.09547105,0.2000763,-0.237303,0.3247429
269, torque, RaceTrack, 42.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.06418826,0.1034892,-0.1171704,0.1689942
270, torque, RaceTrack, 42.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1288213,0.2350396,-0.2495947,0.3662459
271, torque, RaceTrack, 42.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0688619,0.1115893,-0.1213575,0.1786666
272, torque, RaceTrack, 42.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.06820478,0.1196953,-0.1244204,0.1856321
273, torque, RaceTrack, 42.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1554796,0.2460364,-0.2616487,0.3913667
274, torque, RaceTrack, 42.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.07704692,0.1287371,-0.1365664,0.2028789
275, torque, RaceTrack, 42.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1877772,0.2450708,-0.2786323,0.4158797
276, torque, RaceTrack, 42.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0909578,0.118496,-0.143491,0.2071335
277, torque, RaceTrack, 42.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1604036,0.242788,-0.2947204,0.4141684
278, torque, RaceTrack, 42.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.06607471,0.1269431,-0.1601913,0.2148061
279, torque, RaceTrack, 42.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.05831883,0.1300305,-0.1570342,0.2120584
280, torque, RaceTrack, 42.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1546236,0.2346641,-0.3121174,0.4199916
281, torque, RaceTrack, 42.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.08485421,0.1126979,-0.1576078,0.2115213
282, torque, RaceTrack, 42.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1581305,0.2295918,-0.3007712,0.4100987
283, torque, RaceTrack, 42.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.07791639,0.1130078,-0.144,0.1989416
284, torque, RaceTrack, 42.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.189351,0.2306431,-0.2716818,0.4035605
285, torque, RaceTrack, 42.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1027106,0.1229616,-0.1322558,0.2077513
286, torque, RaceTrack, 42.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2160313,0.2296753,-0.254186,0.4050072
287, torque, RaceTrack, 42.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.111146,0.1179072,-0.1156794,0.1990911
288, torque, RaceTrack, 42.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1056163,0.1104687,-0.1144674,0.1909474
289, torque, RaceTrack, 42.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2240666,0.2338118,-0.2037639,0.382614
290, torque, RaceTrack, 42.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1198741,0.1115714,-0.09385421,0.1887501
291, torque, RaceTrack, 42.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2454143,0.2238044,-0.1725484,0.3742853
292, torque, RaceTrack, 42.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.121985,0.1013091,-0.08264044,0.1788108
293, torque, RaceTrack, 42.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1185822,0.1002348,-0.07382499,0.171927
294, torque, RaceTrack, 42.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2311788,0.2094698,-0.1418515,0.3426997
295, torque, RaceTrack, 42.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2182531,0.2151142,-0.1374561,0.3358611
296, torque, RaceTrack, 42.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1099837,0.1060044,-0.06523877,0.1661007
297, torque, RaceTrack, 42.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1117383,0.09577055,-0.05592725,0.1574335
298, torque, RaceTrack, 43, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2125602,0.1919583,-0.09978986,0.303295
299, torque, RaceTrack, 43.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1059359,0.08114391,-0.04478181,0.1407557
300, torque, RaceTrack, 43.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2179379,0.1523341,-0.07562148,0.2764438
301, torque, RaceTrack, 43.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1125063,0.0759908,-0.03551897,0.1403348
302, torque, RaceTrack, 43.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2199182,0.1383869,-0.07270129,0.2698156
303, torque, RaceTrack, 43.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1027263,0.05862579,-0.04199461,0.1255118
304, torque, RaceTrack, 43.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1005872,0.06784642,-0.02803236,0.1245261
305, torque, RaceTrack, 43.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.189829,0.118384,-0.0478456,0.2287772
306, torque, RaceTrack, 43.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.09067,0.06052117,-0.01862919,0.1105934
307, torque, RaceTrack, 43.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1618497,0.104562,-0.01833192,0.1935578
308, torque, RaceTrack, 43.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0697269,0.05415554,-0.00186521,0.08830709
309, torque, RaceTrack, 43.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.06544571,0.04392407,9.948195E-05,0.07881925
310, torque, RaceTrack, 43.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.111222,0.0951924,0.01536032,0.1472
311, torque, RaceTrack, 43.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.05000864,0.04104282,0.01808717,0.06717532
312, torque, RaceTrack, 43.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0909561,0.06825767,0.05679615,0.1271138
313, torque, RaceTrack, 43.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.04470469,0.03275796,0.03530321,0.06571081
314, torque, RaceTrack, 43.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.06830089,0.05991322,0.08785542,0.126385
315, torque, RaceTrack, 43.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.02669184,0.02292342,0.05739349,0.06731976
316, torque, RaceTrack, 43.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.07276219,0.04817137,0.1357357,0.161366
317, torque, RaceTrack, 43.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.04147168,0.02657621,0.07109271,0.08648913
318, torque, RaceTrack, 43.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0394611,0.02938442,0.07385685,0.08874377
319, torque, RaceTrack, 43.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.07712962,0.06106356,0.1523857,0.1813812
320, torque, RaceTrack, 43.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.03614417,0.03005197,0.07311143,0.08691838
321, torque, RaceTrack, 43.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.05914583,0.06574242,0.1563449,0.1796219
322, torque, RaceTrack, 43.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.01730879,0.03890306,0.07159155,0.08329701
323, torque, RaceTrack, 43.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.02389123,0.07189348,0.156793,0.1741365
324, torque, RaceTrack, 43.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0007398257,0.01695713,0.07980199,0.08158707
325, torque, RaceTrack, 43.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.005053613,0.01925186,0.07840253,0.08088961
326, torque, RaceTrack, 43.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04093291,0.01693056,0.1543613,0.1605913
327, torque, RaceTrack, 43.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03984107,-0.006657687,0.07522502,0.08538406
328, torque, RaceTrack, 43.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1284503,-0.04922635,0.1597195,0.2107914
329, torque, RaceTrack, 43.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.08222347,-0.04591241,0.07312912,0.119233
330, torque, RaceTrack, 43.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1960292,-0.1206251,0.1582843,0.2793418
331, torque, RaceTrack, 43.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1147557,-0.08033926,0.08046629,0.161549
332, torque, RaceTrack, 43.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2461832,-0.1865225,0.1639133,0.3496632
333, torque, RaceTrack, 43.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1454752,-0.1097773,0.07910231,0.1986738
334, torque, RaceTrack, 43.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.311848,-0.2335344,0.1824793,0.4302164
335, torque, RaceTrack, 43.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1639105,-0.1213046,0.08900931,0.2224952
336, torque, RaceTrack, 43.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1674509,-0.1323133,0.09670558,0.2343045
337, torque, RaceTrack, 43.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3781359,-0.2950005,0.1970924,0.5185146
338, torque, RaceTrack, 43.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2132196,-0.1606428,0.1009728,0.2854193
339, torque, RaceTrack, 43.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4544251,-0.3726159,0.2109805,0.6243857
340, torque, RaceTrack, 43.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2405171,-0.2139579,0.105384,0.3387215
341, torque, RaceTrack, 43.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5094963,-0.5060915,0.2109375,0.7484716
342, torque, RaceTrack, 43.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2576448,-0.2777566,0.109793,0.3944415
343, torque, RaceTrack, 43.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2555416,-0.2967588,0.1008689,0.404403
344, torque, RaceTrack, 43.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5092996,-0.6310796,0.2008232,0.8354504
345, torque, RaceTrack, 43.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2410737,-0.3151345,0.09951624,0.4090596
346, torque, RaceTrack, 43.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4566893,-0.6242728,0.1720754,0.7923961
347, torque, RaceTrack, 43.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2266638,-0.3109503,0.07635031,0.3922957
348, torque, RaceTrack, 44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4171433,-0.5729425,0.147124,0.7238212
349, torque, RaceTrack, 44.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.19212,-0.2581239,0.06399976,0.3280762
350, torque, RaceTrack, 44.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3618061,-0.4532353,0.1105142,0.5903721
351, torque, RaceTrack, 44.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1700336,-0.1947193,0.04506681,0.2624082
352, torque, RaceTrack, 44.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1629002,-0.1839655,0.04420589,0.2496677
353, torque, RaceTrack, 44.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2869943,-0.3272518,0.0753162,0.4417375
354, torque, RaceTrack, 44.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1261593,-0.1451042,0.03393438,0.1952509
355, torque, RaceTrack, 44.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2308122,-0.2681194,0.06471501,0.3596531
356, torque, RaceTrack, 44.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1103637,-0.122449,0.02534257,0.1667817
357, torque, RaceTrack, 44.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.195419,-0.2267011,0.05038563,0.3035139
358, torque, RaceTrack, 44.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09418809,-0.09698646,0.02545917,0.1375716
359, torque, RaceTrack, 44.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.08518561,-0.09283789,0.01844738,0.1273412
360, torque, RaceTrack, 44.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1578936,-0.1719733,0.03035968,0.2354292
361, torque, RaceTrack, 44.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0748118,-0.07996972,0.01471642,0.1104922
362, torque, RaceTrack, 44.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1300842,-0.1465347,0.03273673,0.1986605
363, torque, RaceTrack, 44.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.06351996,-0.06058674,0.01649409,0.08931737
364, torque, RaceTrack, 44.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1178849,-0.112829,0.03354957,0.1665917
365, torque, RaceTrack, 44.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05671178,-0.04461902,0.02022079,0.07493973
366, torque, RaceTrack, 44.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09378129,-0.07736506,0.03512533,0.1265467
367, torque, RaceTrack, 44.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04529447,-0.03135731,0.02542043,0.06067181
368, torque, RaceTrack, 44.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04070159,-0.02468172,0.02694664,0.05469852
369, torque, RaceTrack, 44.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.06892449,-0.03929644,0.06251416,0.101009
370, torque, RaceTrack, 44.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.02685724,-0.0160452,0.03594152,0.04765032
371, torque, RaceTrack, 44.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05221471,-0.02147506,0.06871737,0.08893611
372, torque, RaceTrack, 44.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.02449918,-0.0006198741,0.03658002,0.04403058
373, torque, RaceTrack, 44.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.02941198,0.01893596,0.07476263,0.08254142
374, torque, RaceTrack, 44.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01196908,0.01179549,0.03304555,0.03707291
375, torque, RaceTrack, 44.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01060768,0.01727036,0.03282532,0.03857836
376, torque, RaceTrack, 44.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0005677213,0.0461091,0.06585343,0.08039307
377, torque, RaceTrack, 44.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.000236923,0.03271028,0.03216416,0.0458754
378, torque, RaceTrack, 44.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.006218112,0.08122139,0.05251272,0.09691834
379, torque, RaceTrack, 44.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.002847547,0.04770647,0.02871612,0.0557551
380, torque, RaceTrack, 44.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.005607923,0.1075362,0.04589006,0.1170529
381, torque, RaceTrack, 44.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.002324528,0.05714763,0.02115842,0.06098306
382, torque, RaceTrack, 44.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.003676777,0.0577973,0.0168193,0.06030701
383, torque, RaceTrack, 44.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.00673219,0.1213404,0.03244542,0.1257836
384, torque, RaceTrack, 44.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.005957739,0.06527805,0.009581192,0.06624588
385, torque, RaceTrack, 44.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0248948,0.1278014,0.006859593,0.130384
386, torque, RaceTrack, 44.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01550058,0.06082515,0.0001054233,0.06276924
387, torque, RaceTrack, 44.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03145489,0.1102065,-0.01078037,0.1151134
388, torque, RaceTrack, 44.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01908795,0.03875405,-0.01206147,0.04485204
389, torque, RaceTrack, 44.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05268632,0.05929931,-0.03159719,0.08538523
390, torque, RaceTrack, 44.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03498638,0.01821476,-0.02826276,0.0485243
391, torque, RaceTrack, 44.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04452141,0.02066446,-0.03241264,0.05881968
392, torque, RaceTrack, 44.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09601014,0.03765858,-0.08287293,0.1323028
393, torque, RaceTrack, 44.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05029027,0.0177737,-0.055833,0.07721619
394, torque, RaceTrack, 44.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1046462,0.01729687,-0.1304746,0.1681476
395, torque, RaceTrack, 44.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05519636,-0.003856332,-0.0835705,0.1002274
