Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1514, directional, RightCurve, 235.32, 9.769374, 0.04999995, 19.93398, 5, False, 0
1515, directional, RightCurve, 235.34, 9.773454, 0.04999995, 19.93412, 5, False, 0
1516, directional, RightCurve, 235.36, 9.777452, 0.04999995, 19.93426, 5, False, 0
1517, directional, RightCurve, 235.38, 9.781371, 0.04999995, 19.93439, 5, False, 0
1518, directional, RightCurve, 235.4, 9.785212, 0.04999995, 19.93452, 5, False, 0
1519, directional, RightCurve, 235.42, 9.788975, 0.04999995, 19.93465, 5, False, 0
1520, directional, RightCurve, 235.44, 9.792663, 0.04999995, 19.93478, 5, False, 0
1521, directional, RightCurve, 235.46, 9.796277, 0.04999995, 19.93491, 5, False, 0
1522, directional, RightCurve, 235.48, 9.799819, 0.04999995, 19.93503, 5, False, 0
1523, directional, RightCurve, 235.5, 9.80329, 0.04999995, 19.93515, 5, False, 0
1524, directional, RightCurve, 235.52, 9.806692, 0.04999995, 19.93527, 5, False, 0
1525, directional, RightCurve, 235.54, 9.810026, 0.04999995, 19.93538, 5, False, 0
1526, directional, RightCurve, 235.56, 9.813293, 0.04999995, 19.93549, 5, False, 0
1527, directional, RightCurve, 235.58, 9.816495, 0.04999995, 19.9356, 5, False, 0
1528, directional, RightCurve, 235.6, 9.819633, 0.04999995, 19.93571, 5, False, 0
1529, directional, RightCurve, 235.62, 9.822707, 0.04999995, 19.93582, 5, False, 0
1530, directional, RightCurve, 235.64, 9.825721, 0.04999995, 19.93592, 5, False, 0
1531, directional, RightCurve, 235.66, 9.828674, 0.04999995, 19.93603, 5, False, 0
1532, directional, RightCurve, 235.68, 9.831569, 0.04999995, 19.93613, 5, False, 0
1533, directional, RightCurve, 235.7, 9.834405, 0.04999995, 19.93622, 5, False, 0
1534, directional, RightCurve, 235.72, 9.837185, 0.04999995, 19.93632, 5, False, 0
1535, directional, RightCurve, 235.74, 9.839909, 0.04999995, 19.93641, 5, False, 0
1536, directional, RightCurve, 235.76, 9.842578, 0.04999995, 19.9365, 5, False, 0
1537, directional, RightCurve, 235.78, 9.845194, 0.04999995, 19.93659, 5, False, 0
1538, directional, RightCurve, 235.8, 9.847757, 0.04999995, 19.93668, 5, False, 0
1539, directional, RightCurve, 235.82, 9.85027, 0.04999995, 19.93677, 5, False, 0
1540, directional, RightCurve, 235.84, 9.852733, 0.04999995, 19.93686, 5, False, 0
1541, directional, RightCurve, 235.86, 9.855145, 0.04999995, 19.93694, 5, False, 0
1542, directional, RightCurve, 235.88, 9.857511, 0.04999995, 19.93702, 5, False, 0
1543, directional, RightCurve, 235.9, 9.859828, 0.04999995, 19.9371, 5, False, 0
1544, directional, RightCurve, 235.92, 9.862099, 0.04999995, 19.93718, 6, False, 0
1545, directional, RightCurve, 235.94, 9.864325, 0.04999995, 19.93726, 6, False, 0
1546, directional, RightCurve, 235.96, 9.866506, 0.04999995, 19.93733, 6, False, 0
1547, directional, RightCurve, 235.98, 9.868643, 0.04999995, 19.93741, 6, False, 0
1548, directional, RightCurve, 236, 9.870738, 0.04999995, 19.93748, 6, True, 0
1549, directional, RightCurve, 236.02, 9.871044, 0.04999995, 19.93866, 6, True, 0
1550, directional, RightCurve, 236.04, 9.869616, 0.04999995, 19.94091, 6, True, 0
1551, directional, RightCurve, 236.06, 9.866479, 0.04999995, 19.94419, 6, True, 0
1552, directional, RightCurve, 236.08, 9.861669, 0.04999995, 19.9485, 6, True, 0
1553, directional, RightCurve, 236.1, 9.855241, 0.04999995, 19.95382, 6, True, 0
1554, directional, RightCurve, 236.12, 9.847268, 0.04999995, 19.96011, 6, False, 0
1555, directional, RightCurve, 236.14, 9.839455, 0.04999995, 19.96627, 6, False, 0
1556, directional, RightCurve, 236.16, 9.831798, 0.04999995, 19.97231, 6, False, 0
1557, directional, RightCurve, 236.18, 9.824293, 0.04999995, 19.97822, 6, False, 0
1558, directional, RightCurve, 236.2, 9.816939, 0.04999995, 19.98402, 6, False, 0
1559, directional, RightCurve, 236.22, 9.809732, 0.04999995, 19.9897, 6, False, 0
1560, directional, RightCurve, 236.24, 9.80267, 0.04999995, 19.99527, 6, False, 0
1561, directional, RightCurve, 236.26, 9.795748, 0.04999995, 20.00073, 6, False, 0
1562, directional, RightCurve, 236.28, 9.788964, 0.04999995, 20.00608, 6, False, 0
1563, directional, RightCurve, 236.3, 9.782317, 0.04999995, 20.01132, 6, False, 0
1564, directional, RightCurve, 236.32, 9.775803, 0.04999995, 20.01646, 6, False, 0
1565, directional, RightCurve, 236.34, 9.769419, 0.04999995, 20.02149, 6, False, 0
1566, directional, RightCurve, 236.36, 9.763163, 0.04999995, 20.02642, 6, False, 0
1567, directional, RightCurve, 236.38, 9.757031, 0.04999995, 20.03126, 6, False, 0
1568, directional, RightCurve, 236.4, 9.751022, 0.04999995, 20.036, 6, False, 0
1569, directional, RightCurve, 236.42, 9.745133, 0.04999995, 20.04064, 6, False, 0
1570, directional, RightCurve, 236.44, 9.739363, 0.04999995, 20.04519, 6, False, 0
1571, directional, RightCurve, 236.46, 9.733707, 0.04999995, 20.04965, 6, False, 0
1572, directional, RightCurve, 236.48, 9.728165, 0.04999995, 20.05402, 6, False, 0
1573, directional, RightCurve, 236.5, 9.722733, 0.04999995, 20.0583, 6, False, 0
1574, directional, RightCurve, 236.52, 9.717411, 0.04999995, 20.0625, 6, False, 0
1575, directional, RightCurve, 236.54, 9.712194, 0.04999995, 20.06661, 6, False, 0
1576, directional, RightCurve, 236.56, 9.707083, 0.04999995, 20.07064, 6, False, 0
1577, directional, RightCurve, 236.58, 9.702073, 0.04999995, 20.07459, 6, False, 0
1578, directional, RightCurve, 236.6, 9.697164, 0.04999995, 20.07846, 6, False, 0
1579, directional, RightCurve, 236.62, 9.692352, 0.04999995, 20.08225, 6, False, 0
1580, directional, RightCurve, 236.64, 9.687637, 0.04999995, 20.08597, 6, False, 0
1581, directional, RightCurve, 236.66, 9.683017, 0.04999995, 20.08961, 6, False, 0
1582, directional, RightCurve, 236.68, 9.678489, 0.04999995, 20.09319, 6, False, 0
1583, directional, RightCurve, 236.7, 9.674051, 0.04999995, 20.09669, 6, False, 0
1584, directional, RightCurve, 236.72, 9.669703, 0.04999995, 20.10011, 6, False, 0
1585, directional, RightCurve, 236.74, 9.665441, 0.04999995, 20.10348, 6, False, 0
1586, directional, RightCurve, 236.76, 9.661263, 0.04999995, 20.10677, 6, False, 0
1587, directional, RightCurve, 236.78, 9.65717, 0.04999995, 20.11, 6, False, 0
1588, directional, RightCurve, 236.8, 9.653159, 0.04999995, 20.11316, 6, False, 0
1589, directional, RightCurve, 236.82, 9.649228, 0.04999995, 20.11626, 6, False, 0
1590, directional, RightCurve, 236.84, 9.645375, 0.04999995, 20.1193, 6, False, 0
1591, directional, RightCurve, 236.86, 9.6416, 0.04999995, 20.12227, 6, False, 0
1592, directional, RightCurve, 236.88, 9.637899, 0.04999995, 20.12519, 6, False, 0
1593, directional, RightCurve, 236.9, 9.634274, 0.04999995, 20.12805, 6, False, 0
1594, directional, RightCurve, 236.92, 9.63072, 0.04999995, 20.13085, 6, False, 0
1595, directional, RightCurve, 236.94, 9.627237, 0.04999995, 20.1336, 6, False, 0
1596, directional, RightCurve, 236.96, 9.623824, 0.04999995, 20.13629, 6, False, 0
1597, directional, RightCurve, 236.98, 9.62048, 0.04999995, 20.13893, 6, False, 0
1598, directional, RightCurve, 237, 9.617202, 0.04999995, 20.14151, 6, False, 0
1599, directional, RightCurve, 237.02, 9.61399, 0.04999995, 20.14405, 6, False, 0
1600, directional, RightCurve, 237.04, 9.610842, 0.04999995, 20.14653, 6, False, 0
1601, directional, RightCurve, 237.06, 9.607757, 0.04999995, 20.14896, 6, False, 0
1602, directional, RightCurve, 237.08, 9.604733, 0.04999995, 20.15134, 6, False, 0
1603, directional, RightCurve, 237.1, 9.60177, 0.04999995, 20.15368, 6, False, 0
1604, directional, RightCurve, 237.12, 9.598866, 0.04999995, 20.15597, 6, True, 0
1605, directional, RightCurve, 237.14, 9.594651, 0.04999995, 20.15821, 6, True, 0
1606, directional, RightCurve, 237.16, 9.589145, 0.04999995, 20.16041, 6, True, 0
1607, directional, RightCurve, 237.18, 9.582373, 0.04999995, 20.16257, 6, True, 0
1608, directional, RightCurve, 237.2, 9.574337, 0.04999995, 20.16468, 6, True, 0
1609, directional, RightCurve, 237.22, 9.565063, 0.04999995, 20.16675, 6, True, 0
1610, directional, RightCurve, 237.24, 9.554576, 0.04999995, 20.16878, 6, True, 0
1611, directional, RightCurve, 237.26, 9.542896, 0.04999995, 20.17076, 6, True, 0
1612, directional, RightCurve, 237.28, 9.530047, 0.04999995, 20.17271, 6, False, 0
1613, directional, RightCurve, 237.3, 9.517455, 0.04999995, 20.17462, 6, False, 0
1614, directional, RightCurve, 237.32, 9.505116, 0.04999995, 20.17649, 6, False, 0
1615, directional, RightCurve, 237.34, 9.493022, 0.04999995, 20.17832, 6, False, 0
1616, directional, RightCurve, 237.36, 9.481171, 0.04999995, 20.18012, 6, False, 0
1617, directional, RightCurve, 237.38, 9.469556, 0.04999995, 20.18188, 6, False, 0
1618, directional, RightCurve, 237.4, 9.458174, 0.04999995, 20.18361, 6, False, 0
1619, directional, RightCurve, 237.42, 9.44702, 0.04999995, 20.1853, 6, False, 0
1620, directional, RightCurve, 237.44, 9.436089, 0.04999995, 20.18695, 6, False, 0
1621, directional, RightCurve, 237.46, 9.425376, 0.04999995, 20.18858, 6, False, 0
1622, directional, RightCurve, 237.48, 9.414878, 0.04999995, 20.19017, 6, False, 0
1623, directional, RightCurve, 237.5, 9.40459, 0.04999995, 20.19173, 6, False, 0
1624, directional, RightCurve, 237.52, 9.394507, 0.04999995, 20.19326, 6, False, 0
1625, directional, RightCurve, 237.54, 9.384626, 0.04999995, 20.19475, 6, False, 0
1626, directional, RightCurve, 237.56, 9.374943, 0.04999995, 20.19622, 6, False, 0
1627, directional, RightCurve, 237.58, 9.365453, 0.04999995, 20.19766, 6, False, 0
1628, directional, RightCurve, 237.6, 9.356153, 0.04999995, 20.19907, 6, False, 0
1629, directional, RightCurve, 237.62, 9.347038, 0.04999995, 20.20045, 6, False, 0
1630, directional, RightCurve, 237.64, 9.338106, 0.04999995, 20.20181, 6, False, 0
1631, directional, RightCurve, 237.66, 9.329353, 0.04999995, 20.20313, 6, False, 0
1632, directional, RightCurve, 237.68, 9.320775, 0.04999995, 20.20443, 6, False, 0
1633, directional, RightCurve, 237.7, 9.312368, 0.04999995, 20.20571, 6, False, 0
1634, directional, RightCurve, 237.72, 9.30413, 0.04999995, 20.20696, 6, False, 0
1635, directional, RightCurve, 237.74, 9.296056, 0.04999995, 20.20818, 6, False, 0
1636, directional, RightCurve, 237.76, 9.288144, 0.04999995, 20.20938, 6, False, 0
1637, directional, RightCurve, 237.78, 9.280391, 0.04999995, 20.21056, 6, False, 0
1638, directional, RightCurve, 237.8, 9.272792, 0.04999995, 20.21171, 6, True, 0
1639, directional, RightCurve, 237.82, 9.263978, 0.04999995, 20.21386, 6, True, 0
1640, directional, RightCurve, 237.84, 9.253974, 0.04999995, 20.21699, 6, True, 0
1641, directional, RightCurve, 237.86, 9.242807, 0.04999995, 20.22107, 6, False, 0
1642, directional, RightCurve, 237.88, 9.231864, 0.04999995, 20.22507, 6, False, 0
1643, directional, RightCurve, 237.9, 9.22114, 0.04999995, 20.22899, 6, False, 0
1644, directional, RightCurve, 237.92, 9.21063, 0.04999995, 20.23283, 6, False, 0
1645, directional, RightCurve, 237.94, 9.200331, 0.04999995, 20.2366, 6, False, 0
1646, directional, RightCurve, 237.96, 9.190237, 0.04999995, 20.24029, 6, False, 0
1647, directional, RightCurve, 237.98, 9.180346, 0.04999995, 20.24391, 6, False, 0
1648, directional, RightCurve, 238, 9.170651, 0.04999995, 20.24745, 6, False, 0
1649, directional, RightCurve, 238.02, 9.161151, 0.04999995, 20.25092, 6, False, 0
1650, directional, RightCurve, 238.04, 9.151841, 0.04999995, 20.25433, 6, False, 0
1651, directional, RightCurve, 238.06, 9.142717, 0.04999995, 20.25766, 6, False, 0
1652, directional, RightCurve, 238.08, 9.133776, 0.04999995, 20.26093, 6, False, 0
1653, directional, RightCurve, 238.1, 9.125013, 0.04999995, 20.26414, 6, False, 0
1654, directional, RightCurve, 238.12, 9.116426, 0.04999995, 20.26728, 6, False, 0
1655, directional, RightCurve, 238.14, 9.10801, 0.04999995, 20.27035, 6, False, 0
1656, directional, RightCurve, 238.16, 9.099763, 0.04999995, 20.27337, 6, False, 0
1657, directional, RightCurve, 238.18, 9.091681, 0.04999995, 20.27632, 6, False, 0
1658, directional, RightCurve, 238.2, 9.08376, 0.04999995, 20.27922, 6, False, 0
1659, directional, RightCurve, 238.22, 9.075998, 0.04999995, 20.28206, 6, False, 0
1660, directional, RightCurve, 238.24, 9.068391, 0.04999995, 20.28484, 6, False, 0
1661, directional, RightCurve, 238.26, 9.060936, 0.04999995, 20.28756, 6, False, 0
1662, directional, RightCurve, 238.28, 9.05363, 0.04999995, 20.29023, 6, False, 0
1663, directional, RightCurve, 238.3, 9.046471, 0.04999995, 20.29285, 6, False, 0
1664, directional, RightCurve, 238.32, 9.039454, 0.04999995, 20.29542, 6, False, 0
1665, directional, RightCurve, 238.34, 9.032578, 0.04999995, 20.29793, 6, False, 0
1666, directional, RightCurve, 238.36, 9.02584, 0.04999995, 20.30039, 6, False, 0
1667, directional, RightCurve, 238.38, 9.019236, 0.04999995, 20.30281, 6, False, 0
1668, directional, RightCurve, 238.4, 9.012764, 0.04999995, 20.30518, 6, False, 0
1669, directional, RightCurve, 238.42, 9.006422, 0.04999995, 20.3075, 6, False, 0
1670, directional, RightCurve, 238.44, 9.000207, 0.04999995, 20.30977, 6, False, 0
1671, directional, RightCurve, 238.46, 8.994116, 0.04999995, 20.31199, 6, False, 0
1672, directional, RightCurve, 238.48, 8.988147, 0.04999995, 20.31418, 6, False, 0
1673, directional, RightCurve, 238.5, 8.982297, 0.04999995, 20.31631, 6, False, 0
1674, directional, RightCurve, 238.52, 8.976564, 0.04999995, 20.31841, 6, False, 0
1675, directional, RightCurve, 238.54, 8.970946, 0.04999995, 20.32047, 6, False, 0
1676, directional, RightCurve, 238.56, 8.965441, 0.04999995, 20.32248, 6, False, 0
1677, directional, RightCurve, 238.58, 8.960045, 0.04999995, 20.32445, 6, False, 0
1678, directional, RightCurve, 238.6, 8.954757, 0.04999995, 20.32638, 6, False, 0
1679, directional, RightCurve, 238.62, 8.949574, 0.04999995, 20.32828, 6, False, 0
1680, directional, RightCurve, 238.64, 8.944496, 0.04999995, 20.33013, 6, False, 0
1681, directional, RightCurve, 238.66, 8.939519, 0.04999995, 20.33195, 6, False, 0
1682, directional, RightCurve, 238.68, 8.934642, 0.04999995, 20.33374, 6, False, 0
1683, directional, RightCurve, 238.7, 8.929862, 0.04999995, 20.33548, 6, False, 0
1684, directional, RightCurve, 238.72, 8.925178, 0.04999995, 20.3372, 6, False, 0
1685, directional, RightCurve, 238.74, 8.920587, 0.04999995, 20.33887, 6, False, 0
1686, directional, RightCurve, 238.76, 8.916088, 0.04999995, 20.34052, 6, False, 0
1687, directional, RightCurve, 238.78, 8.911679, 0.04999995, 20.34213, 6, False, 0
1688, directional, RightCurve, 238.8, 8.907358, 0.04999995, 20.34371, 6, False, 0
1689, directional, RightCurve, 238.82, 8.903124, 0.04999995, 20.34526, 6, False, 0
1690, directional, RightCurve, 238.84, 8.898974, 0.04999995, 20.34678, 6, False, 0
1691, directional, RightCurve, 238.86, 8.894908, 0.04999995, 20.34826, 6, False, 0
1692, directional, RightCurve, 238.88, 8.890923, 0.04999995, 20.34972, 6, False, 0
1693, directional, RightCurve, 238.9, 8.887017, 0.04999995, 20.35115, 6, False, 0
1694, directional, RightCurve, 238.92, 8.88319, 0.04999995, 20.35255, 6, False, 0
1695, directional, RightCurve, 238.94, 8.879439, 0.04999995, 20.35392, 6, False, 0
1696, directional, RightCurve, 238.96, 8.875764, 0.04999995, 20.35526, 6, False, 0
1697, directional, RightCurve, 238.98, 8.872162, 0.04999995, 20.35658, 6, False, 0
1698, directional, RightCurve, 239, 8.868631, 0.04999995, 20.35787, 6, False, 0
1699, directional, RightCurve, 239.02, 8.865171, 0.04999995, 20.35914, 6, False, 0
1700, directional, RightCurve, 239.04, 8.861781, 0.04999995, 20.36038, 6, False, 0
1701, directional, RightCurve, 239.06, 8.858459, 0.04999995, 20.36159, 6, False, 0
1702, directional, RightCurve, 239.08, 8.855203, 0.04999995, 20.36278, 6, False, 0
1703, directional, RightCurve, 239.1, 8.852012, 0.04999995, 20.36395, 6, False, 0
1704, directional, RightCurve, 239.12, 8.848885, 0.04999995, 20.36509, 6, False, 0
1705, directional, RightCurve, 239.14, 8.845819, 0.04999995, 20.36621, 6, False, 0
1706, directional, RightCurve, 239.16, 8.842816, 0.04999995, 20.36731, 6, False, 0
1707, directional, RightCurve, 239.18, 8.839873, 0.04999995, 20.36839, 6, False, 0
1708, directional, RightCurve, 239.2, 8.836988, 0.04999995, 20.36944, 6, False, 0
1709, directional, RightCurve, 239.22, 8.834162, 0.04999995, 20.37048, 6, False, 0
1710, directional, RightCurve, 239.24, 8.831391, 0.04999995, 20.37149, 6, False, 0
1711, directional, RightCurve, 239.26, 8.828676, 0.04999995, 20.37248, 6, False, 0
1712, directional, RightCurve, 239.28, 8.826015, 0.04999995, 20.37345, 6, False, 0
1713, directional, RightCurve, 239.3, 8.823408, 0.04999995, 20.37441, 6, False, 0
1714, directional, RightCurve, 239.32, 8.820853, 0.04999995, 20.37534, 6, False, 0
1715, directional, RightCurve, 239.34, 8.818349, 0.04999995, 20.37626, 6, False, 0
1716, directional, RightCurve, 239.36, 8.815895, 0.04999995, 20.37715, 6, False, 0
1717, directional, RightCurve, 239.38, 8.81349, 0.04999995, 20.37803, 6, False, 0
1718, directional, RightCurve, 239.4, 8.811133, 0.04999995, 20.37889, 6, False, 0
1719, directional, RightCurve, 239.42, 8.808824, 0.04999995, 20.37974, 6, False, 0
1720, directional, RightCurve, 239.44, 8.806561, 0.04999995, 20.38057, 6, False, 0
1721, directional, RightCurve, 239.46, 8.804342, 0.04999995, 20.38138, 6, False, 0
1722, directional, RightCurve, 239.48, 8.802169, 0.04999995, 20.38217, 6, False, 0
1723, directional, RightCurve, 239.5, 8.800038, 0.04999995, 20.38295, 6, False, 0
1724, directional, RightCurve, 239.52, 8.797951, 0.04999995, 20.38371, 6, False, 0
1725, directional, RightCurve, 239.54, 8.795905, 0.04999995, 20.38446, 6, False, 0
1726, directional, RightCurve, 239.56, 8.7939, 0.04999995, 20.38519, 6, False, 0
1727, directional, RightCurve, 239.58, 8.791935, 0.04999995, 20.38591, 6, False, 0
1728, directional, RightCurve, 239.6, 8.790009, 0.04999995, 20.38662, 6, False, 0
1729, directional, RightCurve, 239.62, 8.788122, 0.04999995, 20.38731, 6, False, 0
1730, directional, RightCurve, 239.64, 8.786273, 0.04999995, 20.38799, 6, False, 0
1731, directional, RightCurve, 239.66, 8.78446, 0.04999995, 20.38865, 6, False, 0
1732, directional, RightCurve, 239.68, 8.782683, 0.04999995, 20.3893, 6, False, 0
1733, directional, RightCurve, 239.7, 8.780943, 0.04999995, 20.38993, 6, False, 0
1734, directional, RightCurve, 239.72, 8.779237, 0.04999995, 20.39056, 6, False, 0
1735, directional, RightCurve, 239.74, 8.777565, 0.04999995, 20.39117, 6, False, 0
1736, directional, RightCurve, 239.76, 8.775927, 0.04999995, 20.39177, 6, False, 0
1737, directional, RightCurve, 239.78, 8.774321, 0.04999995, 20.39235, 6, False, 0
1738, directional, RightCurve, 239.8, 8.772747, 0.04999995, 20.39293, 6, False, 0
1739, directional, RightCurve, 239.82, 8.771205, 0.04999995, 20.39349, 6, False, 0
1740, directional, RightCurve, 239.84, 8.769693, 0.04999995, 20.39405, 6, False, 0
1741, directional, RightCurve, 239.86, 8.768212, 0.04999995, 20.39459, 6, False, 0
1742, directional, RightCurve, 239.88, 8.766761, 0.04999995, 20.39512, 6, False, 0
1743, directional, RightCurve, 239.9, 8.765339, 0.04999995, 20.39564, 6, False, 0
1744, directional, RightCurve, 239.92, 8.763945, 0.04999995, 20.39615, 6, False, 0
1745, directional, RightCurve, 239.94, 8.762579, 0.04999995, 20.39665, 6, False, 0
1746, directional, RightCurve, 239.96, 8.76124, 0.04999995, 20.39714, 6, False, 0
1747, directional, RightCurve, 239.98, 8.759928, 0.04999995, 20.39762, 6, False, 0
1748, directional, RightCurve, 240, 8.758642, 0.04999995, 20.39809, 6, False, 0
1749, directional, RightCurve, 240.02, 8.757382, 0.04999995, 20.39855, 6, False, 0
1750, directional, RightCurve, 240.04, 8.756147, 0.04999995, 20.399, 6, False, 0
1751, directional, RightCurve, 240.06, 8.754937, 0.04999995, 20.39944, 6, False, 0
1752, directional, RightCurve, 240.08, 8.753752, 0.04999995, 20.39988, 6, False, 0
1753, directional, RightCurve, 240.1, 8.752589, 0.04999995, 20.4003, 6, False, 0
1754, directional, RightCurve, 240.12, 8.751451, 0.04999995, 20.40072, 6, False, 0
1755, directional, RightCurve, 240.14, 8.750335, 0.04999995, 20.40112, 6, False, 0
1756, directional, RightCurve, 240.16, 8.749241, 0.04999995, 20.40153, 6, False, 0
1757, directional, RightCurve, 240.18, 8.748169, 0.04999995, 20.40192, 6, False, 0
1758, directional, RightCurve, 240.2, 8.747119, 0.04999995, 20.4023, 6, False, 0
1759, directional, RightCurve, 240.22, 8.74609, 0.04999995, 20.40268, 6, False, 0
1760, directional, RightCurve, 240.24, 8.745081, 0.04999995, 20.40304, 6, False, 0
1761, directional, RightCurve, 240.26, 8.744092, 0.04999995, 20.40341, 6, False, 0
1762, directional, RightCurve, 240.28, 8.743123, 0.04999995, 20.40376, 6, False, 0
1763, directional, RightCurve, 240.3, 8.742173, 0.04999995, 20.40411, 6, False, 0
1764, directional, RightCurve, 240.32, 8.741242, 0.04999995, 20.40445, 6, True, 0
1765, directional, RightCurve, 240.34, 8.740331, 0.04999995, 20.40619, 6, True, 0
1766, directional, RightCurve, 240.36, 8.739437, 0.04999995, 20.4093, 6, True, 0
1767, directional, RightCurve, 240.38, 8.738562, 0.04999995, 20.41375, 6, True, 0
1768, directional, RightCurve, 240.4, 8.737703, 0.04999995, 20.41954, 6, True, 0
1769, directional, RightCurve, 240.42, 8.736862, 0.04999995, 20.42665, 6, True, 0
1770, directional, RightCurve, 240.44, 8.736038, 0.04999995, 20.43507, 6, True, 0
1771, directional, RightCurve, 240.46, 8.73523, 0.04999995, 20.44478, 6, True, 0
1772, directional, RightCurve, 240.48, 8.734439, 0.04999995, 20.45577, 6, True, 0
1773, directional, RightCurve, 240.5, 8.733663, 0.04999995, 20.46802, 6, True, 0
1774, directional, RightCurve, 240.52, 8.732903, 0.04999995, 20.48152, 6, True, 0
1775, directional, RightCurve, 240.54, 8.732158, 0.04999995, 20.49625, 6, True, 0
1776, directional, RightCurve, 240.56, 8.731427, 0.04999995, 20.51218, 6, True, 0
1777, directional, RightCurve, 240.58, 8.730712, 0.04999995, 20.52931, 6, True, 0
1778, directional, RightCurve, 240.6, 8.730011, 0.04999995, 20.54761, 6, True, 0
1779, directional, RightCurve, 240.62, 8.729323, 0.04999995, 20.56707, 6, True, 0
1780, directional, RightCurve, 240.64, 8.72865, 0.04999995, 20.58768, 6, True, 0
1781, directional, RightCurve, 240.66, 8.72799, 0.04999995, 20.60942, 6, True, 0
1782, directional, RightCurve, 240.68, 8.727344, 0.04999995, 20.63226, 6, True, 0
1783, directional, RightCurve, 240.7, 8.726709, 0.04999995, 20.65619, 6, True, 0
1784, directional, RightCurve, 240.72, 8.726089, 0.04999995, 20.6812, 6, True, 0
1785, directional, RightCurve, 240.74, 8.72548, 0.04999995, 20.70727, 6, True, 0
1786, directional, RightCurve, 240.76, 8.724883, 0.04999995, 20.73437, 6, True, 0
1787, directional, RightCurve, 240.78, 8.724298, 0.04999995, 20.76249, 6, True, 0
1788, directional, RightCurve, 240.8, 8.723725, 0.04999995, 20.79161, 6, True, 0
1789, directional, RightCurve, 240.82, 8.723164, 0.04999995, 20.82173, 6, True, 0
1790, directional, RightCurve, 240.84, 8.722613, 0.04999995, 20.85282, 6, False, 0
1791, directional, RightCurve, 240.86, 8.722074, 0.04999995, 20.88328, 6, False, 0
1792, directional, RightCurve, 240.88, 8.721545, 0.04999995, 20.91314, 6, False, 0
1793, directional, RightCurve, 240.9, 8.721027, 0.04999995, 20.9424, 6, False, 0
1794, directional, RightCurve, 240.92, 8.72052, 0.04999995, 20.97107, 6, False, 0
1795, directional, RightCurve, 240.94, 8.720022, 0.04999995, 20.99917, 6, False, 0
1796, directional, RightCurve, 240.96, 8.719535, 0.04999995, 21.02671, 6, False, 0
1797, directional, RightCurve, 240.98, 8.719057, 0.04999995, 21.0537, 6, False, 0
1798, directional, RightCurve, 241, 8.718589, 0.04999995, 21.08014, 6, False, 0
1799, directional, RightCurve, 241.02, 8.71813, 0.04999995, 21.10606, 6, False, 0
1800, directional, RightCurve, 241.04, 8.71768, 0.04999995, 21.13146, 6, False, 0
1801, directional, RightCurve, 241.06, 8.717239, 0.04999995, 21.15635, 6, False, 0
1802, directional, RightCurve, 241.08, 8.716807, 0.04999995, 21.18075, 6, False, 0
1803, directional, RightCurve, 241.1, 8.716384, 0.04999995, 21.20466, 6, False, 0
1804, directional, RightCurve, 241.12, 8.715969, 0.04999995, 21.22808, 6, False, 0
1805, directional, RightCurve, 241.14, 8.715563, 0.04999995, 21.25105, 6, False, 0
1806, directional, RightCurve, 241.16, 8.715164, 0.04999995, 21.27355, 6, False, 0
1807, directional, RightCurve, 241.18, 8.714774, 0.04999995, 21.2956, 6, False, 0
1808, directional, RightCurve, 241.2, 8.714392, 0.04999995, 21.31721, 6, False, 0
1809, directional, RightCurve, 241.22, 8.714017, 0.04999995, 21.33838, 6, False, 0
1810, directional, RightCurve, 241.24, 8.71365, 0.04999995, 21.35914, 6, False, 0
1811, directional, RightCurve, 241.26, 8.713289, 0.04999995, 21.37948, 6, False, 0
1812, directional, RightCurve, 241.28, 8.712936, 0.04999995, 21.39941, 6, False, 0
1813, directional, RightCurve, 241.3, 8.71259, 0.04999995, 21.41894, 6, False, 0
1814, directional, RightCurve, 241.32, 8.712252, 0.04999995, 21.43809, 6, False, 0
1815, directional, RightCurve, 241.34, 8.71192, 0.04999995, 21.45685, 6, False, 0
1816, directional, RightCurve, 241.36, 8.711595, 0.04999995, 21.47523, 6, False, 0
1817, directional, RightCurve, 241.38, 8.711276, 0.04999995, 21.49325, 6, False, 0
1818, directional, RightCurve, 241.4, 8.710963, 0.04999995, 21.5109, 6, False, 0
1819, directional, RightCurve, 241.42, 8.710657, 0.04999995, 21.52821, 6, False, 0
1820, directional, RightCurve, 241.44, 8.710357, 0.04999995, 21.54517, 6, False, 0
1821, directional, RightCurve, 241.46, 8.710063, 0.04999995, 21.56178, 6, False, 0
1822, directional, RightCurve, 241.48, 8.709775, 0.04999995, 21.57807, 6, False, 0
1823, directional, RightCurve, 241.5, 8.709493, 0.04999995, 21.59403, 6, False, 0
1824, directional, RightCurve, 241.52, 8.709216, 0.04999995, 21.60967, 6, False, 0
1825, directional, RightCurve, 241.54, 8.708944, 0.04999995, 21.625, 6, False, 0
1826, directional, RightCurve, 241.56, 8.708678, 0.04999995, 21.64002, 6, False, 0
1827, directional, RightCurve, 241.58, 8.708418, 0.04999995, 21.65475, 6, False, 0
1828, directional, RightCurve, 241.6, 8.708162, 0.04999995, 21.66917, 6, False, 0
1829, directional, RightCurve, 241.62, 8.707912, 0.04999995, 21.68331, 6, False, 0
1830, directional, RightCurve, 241.64, 8.707667, 0.04999995, 21.69717, 6, False, 0
