Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
814, torqueNoAccel, RightCurve, 214.28, 2.075159, 0.04999995, 12.57579, 3, True, 0
815, torqueNoAccel, RightCurve, 214.3, 2.122384, 0.04999995, 12.62746, 3, True, 0
816, torqueNoAccel, RightCurve, 214.32, 2.169612, 0.04999995, 12.67914, 3, True, 0
817, torqueNoAccel, RightCurve, 214.34, 2.216841, 0.04999995, 12.73081, 3, True, 0
818, torqueNoAccel, RightCurve, 214.36, 2.264073, 0.04999995, 12.78249, 3, True, 0
819, torqueNoAccel, RightCurve, 214.38, 2.311306, 0.04999995, 12.83416, 3, True, 0
820, torqueNoAccel, RightCurve, 214.4, 2.358541, 0.04999995, 12.88582, 3, True, 0
821, torqueNoAccel, RightCurve, 214.42, 2.405777, 0.04999995, 12.93749, 3, True, 0
822, torqueNoAccel, RightCurve, 214.44, 2.453015, 0.04999995, 12.98916, 3, True, 0
823, torqueNoAccel, RightCurve, 214.46, 2.500254, 0.04999995, 13.04082, 3, True, 0
824, torqueNoAccel, RightCurve, 214.48, 2.547495, 0.04999995, 13.09248, 3, True, 0
825, torqueNoAccel, RightCurve, 214.5, 2.594737, 0.04999995, 13.14414, 3, True, 0
826, torqueNoAccel, RightCurve, 214.52, 2.64198, 0.04999995, 13.1958, 3, True, 0
827, torqueNoAccel, RightCurve, 214.54, 2.689225, 0.04999995, 13.24746, 3, True, 0
828, torqueNoAccel, RightCurve, 214.56, 2.736471, 0.04999995, 13.29912, 3, True, 0
829, torqueNoAccel, RightCurve, 214.58, 2.783717, 0.04999995, 13.35077, 3, True, 0
830, torqueNoAccel, RightCurve, 214.6, 2.830965, 0.04999995, 13.40243, 3, True, 0
831, torqueNoAccel, RightCurve, 214.62, 2.878214, 0.04999995, 13.45408, 3, True, 0
832, torqueNoAccel, RightCurve, 214.64, 2.925464, 0.04999995, 13.50573, 3, True, 0
833, torqueNoAccel, RightCurve, 214.66, 2.972715, 0.04999995, 13.55738, 3, True, 0
834, torqueNoAccel, RightCurve, 214.68, 3.019967, 0.04999995, 13.60904, 3, True, 0
835, torqueNoAccel, RightCurve, 214.7, 3.067219, 0.04999995, 13.66069, 3, True, 0
836, torqueNoAccel, RightCurve, 214.72, 3.114473, 0.04999995, 13.71233, 3, True, 0
837, torqueNoAccel, RightCurve, 214.74, 3.161727, 0.04999995, 13.76398, 3, True, 0
838, torqueNoAccel, RightCurve, 214.76, 3.208982, 0.04999995, 13.81563, 3, True, 0
839, torqueNoAccel, RightCurve, 214.78, 3.256238, 0.04999995, 13.86728, 3, True, 0
840, torqueNoAccel, RightCurve, 214.8, 3.303494, 0.04999995, 13.91892, 3, True, 0
841, torqueNoAccel, RightCurve, 214.82, 3.350751, 0.04999995, 13.97057, 3, True, 0
842, torqueNoAccel, RightCurve, 214.84, 3.398009, 0.04999995, 14.02221, 3, True, 0
843, torqueNoAccel, RightCurve, 214.86, 3.445267, 0.04999995, 14.07386, 3, True, 0
844, torqueNoAccel, RightCurve, 214.88, 3.492526, 0.04999995, 14.1255, 3, True, 0
845, torqueNoAccel, RightCurve, 214.9, 3.539786, 0.04999995, 14.17714, 3, True, 0
846, torqueNoAccel, RightCurve, 214.92, 3.587046, 0.04999995, 14.22879, 3, True, 0
847, torqueNoAccel, RightCurve, 214.94, 3.634306, 0.04999995, 14.28043, 3, True, 0
848, torqueNoAccel, RightCurve, 214.96, 3.681567, 0.04999995, 14.33207, 3, True, 0
849, torqueNoAccel, RightCurve, 214.98, 3.728828, 0.04999995, 14.38371, 3, True, 0
850, torqueNoAccel, RightCurve, 215, 3.77609, 0.04999995, 14.43535, 3, True, 0
851, torqueNoAccel, RightCurve, 215.02, 3.823353, 0.04999995, 14.48699, 3, True, 0
852, torqueNoAccel, RightCurve, 215.04, 3.870615, 0.04999995, 14.53863, 3, True, 0
853, torqueNoAccel, RightCurve, 215.06, 3.917878, 0.04999995, 14.59027, 3, True, 0
854, torqueNoAccel, RightCurve, 215.08, 3.965142, 0.04999995, 14.64191, 4, True, 0
855, torqueNoAccel, RightCurve, 215.1, 4.012405, 0.04999995, 14.69354, 4, True, 0
856, torqueNoAccel, RightCurve, 215.12, 4.059669, 0.04999995, 14.74518, 4, True, 0
857, torqueNoAccel, RightCurve, 215.14, 4.106934, 0.04999995, 14.79682, 4, True, 0
858, torqueNoAccel, RightCurve, 215.16, 4.154199, 0.04999995, 14.84846, 4, True, 0
859, torqueNoAccel, RightCurve, 215.18, 4.201464, 0.04999995, 14.90009, 4, True, 0
860, torqueNoAccel, RightCurve, 215.2, 4.24873, 0.04999995, 14.95173, 4, True, 0
861, torqueNoAccel, RightCurve, 215.22, 4.295995, 0.04999995, 15.00337, 4, True, 0
862, torqueNoAccel, RightCurve, 215.24, 4.343261, 0.04999995, 15.055, 4, True, 0
863, torqueNoAccel, RightCurve, 215.26, 4.390527, 0.04999995, 15.10664, 4, True, 0
864, torqueNoAccel, RightCurve, 215.28, 4.437793, 0.04999995, 15.15827, 4, True, 0
865, torqueNoAccel, RightCurve, 215.3, 4.485059, 0.04999995, 15.20991, 4, True, 0
866, torqueNoAccel, RightCurve, 215.32, 4.532326, 0.04999995, 15.26154, 4, True, 0
867, torqueNoAccel, RightCurve, 215.34, 4.579593, 0.04999995, 15.31318, 4, True, 0
868, torqueNoAccel, RightCurve, 215.36, 4.62686, 0.04999995, 15.36481, 4, True, 0
869, torqueNoAccel, RightCurve, 215.38, 4.674127, 0.04999995, 15.41644, 4, True, 0
870, torqueNoAccel, RightCurve, 215.4, 4.721395, 0.04999995, 15.46808, 4, True, 0
871, torqueNoAccel, RightCurve, 215.42, 4.768662, 0.04999995, 15.51971, 4, True, 0
872, torqueNoAccel, RightCurve, 215.44, 4.81593, 0.04999995, 15.57134, 4, True, 0
873, torqueNoAccel, RightCurve, 215.46, 4.863198, 0.04999995, 15.62298, 4, True, 0
874, torqueNoAccel, RightCurve, 215.48, 4.910467, 0.04999995, 15.67461, 4, True, 0
875, torqueNoAccel, RightCurve, 215.5, 4.957735, 0.04999995, 15.72624, 4, True, 0
876, torqueNoAccel, RightCurve, 215.52, 5.005003, 0.04999995, 15.77788, 4, True, 0
877, torqueNoAccel, RightCurve, 215.54, 5.052272, 0.04999995, 15.82951, 4, True, 0
878, torqueNoAccel, RightCurve, 215.56, 5.099541, 0.04999995, 15.88114, 4, True, 0
879, torqueNoAccel, RightCurve, 215.58, 5.146809, 0.04999995, 15.93277, 4, True, 0
880, torqueNoAccel, RightCurve, 215.6, 5.194078, 0.04999995, 15.9844, 4, True, 0
881, torqueNoAccel, RightCurve, 215.62, 5.241347, 0.04999995, 16.03604, 4, True, 0
882, torqueNoAccel, RightCurve, 215.64, 5.288616, 0.04999995, 16.08767, 4, True, 0
883, torqueNoAccel, RightCurve, 215.66, 5.335885, 0.04999995, 16.1393, 4, True, 0
884, torqueNoAccel, RightCurve, 215.68, 5.383154, 0.04999995, 16.19093, 4, True, 0
885, torqueNoAccel, RightCurve, 215.7, 5.430423, 0.04999995, 16.24256, 4, True, 0
886, torqueNoAccel, RightCurve, 215.72, 5.477693, 0.04999995, 16.29419, 4, True, 0
887, torqueNoAccel, RightCurve, 215.74, 5.524962, 0.04999995, 16.34582, 4, True, 0
888, torqueNoAccel, RightCurve, 215.76, 5.572231, 0.04999995, 16.39745, 4, True, 0
889, torqueNoAccel, RightCurve, 215.78, 5.619501, 0.04999995, 16.44908, 4, True, 0
890, torqueNoAccel, RightCurve, 215.8, 5.666771, 0.04999995, 16.50071, 4, True, 0
891, torqueNoAccel, RightCurve, 215.82, 5.714041, 0.04999995, 16.55234, 4, True, 0
892, torqueNoAccel, RightCurve, 215.84, 5.761311, 0.04999995, 16.60397, 4, True, 0
893, torqueNoAccel, RightCurve, 215.86, 5.80858, 0.04999995, 16.6556, 4, True, 0
894, torqueNoAccel, RightCurve, 215.88, 5.85585, 0.04999995, 16.70723, 4, True, 0
895, torqueNoAccel, RightCurve, 215.9, 5.903121, 0.04999995, 16.75886, 4, True, 0
896, torqueNoAccel, RightCurve, 215.92, 5.950391, 0.04999995, 16.81049, 4, True, 0
897, torqueNoAccel, RightCurve, 215.94, 5.997661, 0.04999995, 16.86212, 4, True, 0
898, torqueNoAccel, RightCurve, 215.96, 6.044931, 0.04999995, 16.91375, 4, True, 0
899, torqueNoAccel, RightCurve, 215.98, 6.092202, 0.04999995, 16.96538, 4, True, 0
900, torqueNoAccel, RightCurve, 216, 6.139472, 0.04999995, 17.01701, 4, True, 0
901, torqueNoAccel, RightCurve, 216.02, 6.186742, 0.04999995, 17.06864, 4, True, 0
902, torqueNoAccel, RightCurve, 216.04, 6.234013, 0.04999995, 17.12027, 4, True, 0
903, torqueNoAccel, RightCurve, 216.06, 6.281283, 0.04999995, 17.1719, 4, True, 0
904, torqueNoAccel, RightCurve, 216.08, 6.328553, 0.04999995, 17.22353, 4, True, 0
905, torqueNoAccel, RightCurve, 216.1, 6.375823, 0.04999995, 17.27516, 4, True, 0
906, torqueNoAccel, RightCurve, 216.12, 6.423094, 0.04999995, 17.32679, 4, True, 0
907, torqueNoAccel, RightCurve, 216.14, 6.470364, 0.04999995, 17.37842, 4, True, 0
908, torqueNoAccel, RightCurve, 216.16, 6.517634, 0.04999995, 17.43005, 4, True, 0
909, torqueNoAccel, RightCurve, 216.18, 6.564905, 0.04999995, 17.48168, 4, True, 0
910, torqueNoAccel, RightCurve, 216.2, 6.612175, 0.04999995, 17.53331, 4, True, 0
911, torqueNoAccel, RightCurve, 216.22, 6.659445, 0.04999995, 17.58494, 5, True, 0
912, torqueNoAccel, RightCurve, 216.24, 6.706716, 0.04999995, 17.63657, 5, True, 0
913, torqueNoAccel, RightCurve, 216.26, 6.753986, 0.04999995, 17.6882, 5, True, 0
914, torqueNoAccel, RightCurve, 216.28, 6.801256, 0.04999995, 17.73982, 5, True, 0
915, torqueNoAccel, RightCurve, 216.3, 6.848526, 0.04999995, 17.79145, 5, True, 0
916, torqueNoAccel, RightCurve, 216.32, 6.895797, 0.04999995, 17.84308, 5, True, 0
917, torqueNoAccel, RightCurve, 216.34, 6.943068, 0.04999995, 17.89471, 5, True, 0
918, torqueNoAccel, RightCurve, 216.36, 6.990339, 0.04999995, 17.94634, 5, True, 0
919, torqueNoAccel, RightCurve, 216.38, 7.03761, 0.04999995, 17.99796, 5, True, 0
920, torqueNoAccel, RightCurve, 216.4, 7.08488, 0.04999995, 18.04959, 5, True, 0
921, torqueNoAccel, RightCurve, 216.42, 7.132151, 0.04999995, 18.10122, 5, True, 0
922, torqueNoAccel, RightCurve, 216.44, 7.179422, 0.04999995, 18.15285, 5, True, 0
923, torqueNoAccel, RightCurve, 216.46, 7.226693, 0.04999995, 18.20448, 5, True, 0
924, torqueNoAccel, RightCurve, 216.48, 7.273963, 0.04999995, 18.25611, 5, True, 0
925, torqueNoAccel, RightCurve, 216.5, 7.321234, 0.04999995, 18.30773, 5, True, 0
926, torqueNoAccel, RightCurve, 216.52, 7.368505, 0.04999995, 18.35936, 5, True, 0
927, torqueNoAccel, RightCurve, 216.54, 7.415776, 0.04999995, 18.41099, 5, True, 0
928, torqueNoAccel, RightCurve, 216.56, 7.463047, 0.04999995, 18.46262, 5, True, 0
929, torqueNoAccel, RightCurve, 216.58, 7.510317, 0.04999995, 18.51425, 5, True, 0
930, torqueNoAccel, RightCurve, 216.6, 7.557588, 0.04999995, 18.56587, 5, True, 0
931, torqueNoAccel, RightCurve, 216.62, 7.604859, 0.04999995, 18.6175, 5, True, 0
932, torqueNoAccel, RightCurve, 216.64, 7.65213, 0.04999995, 18.66913, 5, True, 0
933, torqueNoAccel, RightCurve, 216.66, 7.6994, 0.04999995, 18.72076, 5, True, 0
934, torqueNoAccel, RightCurve, 216.68, 7.746671, 0.04999995, 18.77239, 5, True, 0
935, torqueNoAccel, RightCurve, 216.7, 7.793942, 0.04999995, 18.82401, 5, True, 0
936, torqueNoAccel, RightCurve, 216.72, 7.841213, 0.04999995, 18.87564, 5, True, 0
937, torqueNoAccel, RightCurve, 216.74, 7.888484, 0.04999995, 18.92727, 5, True, 0
938, torqueNoAccel, RightCurve, 216.76, 7.935754, 0.04999995, 18.9789, 5, True, 0
939, torqueNoAccel, RightCurve, 216.78, 7.983025, 0.04999995, 19.03053, 5, True, 0
940, torqueNoAccel, RightCurve, 216.8, 8.030296, 0.04999995, 19.08216, 5, True, 0
941, torqueNoAccel, RightCurve, 216.82, 8.077567, 0.04999995, 19.13378, 5, True, 0
942, torqueNoAccel, RightCurve, 216.84, 8.124838, 0.04999995, 19.18541, 5, True, 0
943, torqueNoAccel, RightCurve, 216.86, 8.172109, 0.04999995, 19.23704, 5, True, 0
944, torqueNoAccel, RightCurve, 216.88, 8.219379, 0.04999995, 19.28867, 5, True, 0
945, torqueNoAccel, RightCurve, 216.9, 8.26665, 0.04999995, 19.3403, 5, True, 0
946, torqueNoAccel, RightCurve, 216.92, 8.313921, 0.04999995, 19.39192, 5, True, 0
947, torqueNoAccel, RightCurve, 216.94, 8.361192, 0.04999995, 19.44355, 5, True, 0
948, torqueNoAccel, RightCurve, 216.96, 8.408463, 0.04999995, 19.49518, 5, True, 0
949, torqueNoAccel, RightCurve, 216.98, 8.455733, 0.04999995, 19.54681, 5, True, 0
950, torqueNoAccel, RightCurve, 217, 8.503004, 0.04999995, 19.59844, 5, True, 0
951, torqueNoAccel, RightCurve, 217.02, 8.550275, 0.04999995, 19.65006, 5, True, 0
952, torqueNoAccel, RightCurve, 217.04, 8.597546, 0.04999995, 19.70169, 5, True, 0
953, torqueNoAccel, RightCurve, 217.06, 8.644816, 0.04999995, 19.75332, 5, True, 0
954, torqueNoAccel, RightCurve, 217.08, 8.692087, 0.04999995, 19.80495, 5, True, 0
955, torqueNoAccel, RightCurve, 217.1, 8.739358, 0.04999995, 19.85658, 5, True, 0
956, torqueNoAccel, RightCurve, 217.12, 8.786629, 0.04999995, 19.90821, 5, True, 0
957, torqueNoAccel, RightCurve, 217.14, 8.833899, 0.04999995, 19.95983, 5, True, 0
958, torqueNoAccel, RightCurve, 217.16, 8.88117, 0.04999995, 20.01146, 5, True, 0
959, torqueNoAccel, RightCurve, 217.18, 8.928441, 0.04999995, 20.06309, 5, True, 0
960, torqueNoAccel, RightCurve, 217.2, 8.975712, 0.04999995, 20.11472, 5, True, 0
961, torqueNoAccel, RightCurve, 217.22, 9.022983, 0.04999995, 20.16635, 5, True, 0
962, torqueNoAccel, RightCurve, 217.24, 9.070253, 0.04999995, 20.21797, 5, True, 0
963, torqueNoAccel, RightCurve, 217.26, 9.117524, 0.04999995, 20.2696, 5, True, 0
964, torqueNoAccel, RightCurve, 217.28, 9.164795, 0.04999995, 20.32123, 5, True, 0
965, torqueNoAccel, RightCurve, 217.3, 9.212066, 0.04999995, 20.37286, 5, True, 0
966, torqueNoAccel, RightCurve, 217.32, 9.259336, 0.04999995, 20.42449, 5, True, 0
967, torqueNoAccel, RightCurve, 217.34, 9.306607, 0.04999995, 20.47611, 5, True, 0
968, torqueNoAccel, RightCurve, 217.36, 9.353878, 0.04999995, 20.52774, 5, True, 0
969, torqueNoAccel, RightCurve, 217.38, 9.401149, 0.04999995, 20.57937, 5, True, 0
970, torqueNoAccel, RightCurve, 217.4, 9.44842, 0.04999995, 20.631, 6, True, 0
971, torqueNoAccel, RightCurve, 217.42, 9.49569, 0.04999995, 20.68263, 6, True, 0
972, torqueNoAccel, RightCurve, 217.44, 9.542961, 0.04999995, 20.73425, 6, True, 0
973, torqueNoAccel, RightCurve, 217.46, 9.590232, 0.04999995, 20.78588, 6, True, 0
974, torqueNoAccel, RightCurve, 217.48, 9.637503, 0.04999995, 20.83751, 6, True, 0
975, torqueNoAccel, RightCurve, 217.5, 9.684773, 0.04999995, 20.88914, 6, True, 0
976, torqueNoAccel, RightCurve, 217.52, 9.732044, 0.04999995, 20.94077, 6, True, 0
977, torqueNoAccel, RightCurve, 217.54, 9.779315, 0.04999995, 20.9924, 6, True, 0
978, torqueNoAccel, RightCurve, 217.56, 9.826586, 0.04999995, 21.04402, 6, True, 0
979, torqueNoAccel, RightCurve, 217.58, 9.873857, 0.04999995, 21.09565, 6, True, 0
980, torqueNoAccel, RightCurve, 217.6, 9.921127, 0.04999995, 21.14728, 6, True, 0
981, torqueNoAccel, RightCurve, 217.62, 9.968398, 0.04999995, 21.19891, 6, True, 0
982, torqueNoAccel, RightCurve, 217.64, 10.01567, 0.04999995, 21.25054, 6, True, 0
983, torqueNoAccel, RightCurve, 217.66, 10.06294, 0.04999995, 21.30216, 6, True, 0
984, torqueNoAccel, RightCurve, 217.68, 10.11021, 0.04999995, 21.35379, 6, True, 0
985, torqueNoAccel, RightCurve, 217.7, 10.15748, 0.04999995, 21.40542, 6, True, 0
986, torqueNoAccel, RightCurve, 217.72, 10.20475, 0.04999995, 21.45705, 6, True, 0
987, torqueNoAccel, RightCurve, 217.74, 10.25202, 0.04999995, 21.50868, 6, True, 0
988, torqueNoAccel, RightCurve, 217.76, 10.29929, 0.04999995, 21.5603, 6, True, 0
989, torqueNoAccel, RightCurve, 217.78, 10.34656, 0.04999995, 21.61193, 6, True, 0
990, torqueNoAccel, RightCurve, 217.8, 10.39384, 0.04999995, 21.66356, 6, True, 0
991, torqueNoAccel, RightCurve, 217.82, 10.44111, 0.04999995, 21.71519, 6, True, 0
992, torqueNoAccel, RightCurve, 217.84, 10.48838, 0.04999995, 21.76682, 6, True, 0
993, torqueNoAccel, RightCurve, 217.86, 10.53565, 0.04999995, 21.81845, 6, True, 0
994, torqueNoAccel, RightCurve, 217.88, 10.58292, 0.04999995, 21.87007, 6, True, 0
995, torqueNoAccel, RightCurve, 217.9, 10.63019, 0.04999995, 21.9217, 6, True, 0
996, torqueNoAccel, RightCurve, 217.92, 10.67746, 0.04999995, 21.97333, 6, True, 0
997, torqueNoAccel, RightCurve, 217.94, 10.72473, 0.04999995, 22.02496, 6, True, 0
998, torqueNoAccel, RightCurve, 217.96, 10.772, 0.04999995, 22.07659, 6, True, 0
999, torqueNoAccel, RightCurve, 217.98, 10.81927, 0.04999995, 22.12821, 6, True, 0
1000, torqueNoAccel, RightCurve, 218, 10.86654, 0.04999995, 22.17984, 6, True, 0
1001, torqueNoAccel, RightCurve, 218.02, 10.91381, 0.04999995, 22.23147, 6, True, 0
1002, torqueNoAccel, RightCurve, 218.04, 10.96108, 0.04999995, 22.2831, 6, True, 0
1003, torqueNoAccel, RightCurve, 218.06, 11.00836, 0.04999995, 22.33473, 6, True, 0
1004, torqueNoAccel, RightCurve, 218.08, 11.05563, 0.04999995, 22.38635, 6, True, 0
1005, torqueNoAccel, RightCurve, 218.1, 11.1029, 0.04999995, 22.43798, 6, True, 0
1006, torqueNoAccel, RightCurve, 218.12, 11.15017, 0.04999995, 22.48961, 6, True, 0
1007, torqueNoAccel, RightCurve, 218.14, 11.19744, 0.04999995, 22.54124, 6, True, 0
1008, torqueNoAccel, RightCurve, 218.16, 11.24471, 0.04999995, 22.59287, 6, True, 0
1009, torqueNoAccel, RightCurve, 218.18, 11.29198, 0.04999995, 22.6445, 6, True, 0
1010, torqueNoAccel, RightCurve, 218.2, 11.33925, 0.04999995, 22.69612, 6, True, 0
1011, torqueNoAccel, RightCurve, 218.22, 11.38652, 0.04999995, 22.74775, 6, True, 0
1012, torqueNoAccel, RightCurve, 218.24, 11.43379, 0.04999995, 22.79938, 6, True, 0
1013, torqueNoAccel, RightCurve, 218.26, 11.48106, 0.04999995, 22.85101, 6, True, 0
1014, torqueNoAccel, RightCurve, 218.28, 11.52833, 0.04999995, 22.90264, 6, True, 0
1015, torqueNoAccel, RightCurve, 218.3, 11.5756, 0.04999995, 22.95426, 6, True, 0
1016, torqueNoAccel, RightCurve, 218.32, 11.62288, 0.04999995, 23.00589, 6, True, 0
1017, torqueNoAccel, RightCurve, 218.34, 11.67015, 0.04999995, 23.05752, 6, True, 0
1018, torqueNoAccel, RightCurve, 218.36, 11.71742, 0.04999995, 23.10915, 6, True, 0
1019, torqueNoAccel, RightCurve, 218.38, 11.76469, 0.04999995, 23.16078, 6, True, 0
1020, torqueNoAccel, RightCurve, 218.4, 11.81196, 0.04999995, 23.2124, 6, True, 0
1021, torqueNoAccel, RightCurve, 218.42, 11.85923, 0.04999995, 23.26403, 6, True, 0
1022, torqueNoAccel, RightCurve, 218.44, 11.9065, 0.04999995, 23.31566, 6, True, 0
1023, torqueNoAccel, RightCurve, 218.46, 11.95377, 0.04999995, 23.36729, 6, True, 0
1024, torqueNoAccel, RightCurve, 218.48, 12.00104, 0.04999995, 23.41892, 6, True, 0
1025, torqueNoAccel, RightCurve, 218.5, 12.04831, 0.04999995, 23.47054, 6, True, 0
1026, torqueNoAccel, RightCurve, 218.52, 12.09558, 0.04999995, 23.52217, 6, True, 0
1027, torqueNoAccel, RightCurve, 218.54, 12.14285, 0.04999995, 23.5738, 6, True, 0
1028, torqueNoAccel, RightCurve, 218.56, 12.19012, 0.04999995, 23.62543, 6, True, 0
1029, torqueNoAccel, RightCurve, 218.58, 12.2374, 0.04999995, 23.67706, 6, True, 0
1030, torqueNoAccel, RightCurve, 218.6, 12.28467, 0.04999995, 23.72869, 6, True, 0
1031, torqueNoAccel, RightCurve, 218.62, 12.33194, 0.04999995, 23.78031, 7, True, 0
1032, torqueNoAccel, RightCurve, 218.64, 12.37921, 0.04999995, 23.83194, 7, True, 0
1033, torqueNoAccel, RightCurve, 218.66, 12.42648, 0.04999995, 23.88357, 7, True, 0
1034, torqueNoAccel, RightCurve, 218.68, 12.47375, 0.04999995, 23.9352, 7, True, 0
1035, torqueNoAccel, RightCurve, 218.7, 12.52102, 0.04999995, 23.98683, 7, True, 0
1036, torqueNoAccel, RightCurve, 218.72, 12.56829, 0.04999995, 24.03845, 7, True, 0
1037, torqueNoAccel, RightCurve, 218.74, 12.61556, 0.04999995, 24.09008, 7, True, 0
1038, torqueNoAccel, RightCurve, 218.76, 12.66283, 0.04999995, 24.14171, 7, True, 0
1039, torqueNoAccel, RightCurve, 218.78, 12.7101, 0.04999995, 24.19334, 7, True, 0
1040, torqueNoAccel, RightCurve, 218.8, 12.75737, 0.04999995, 24.24497, 7, True, 0
1041, torqueNoAccel, RightCurve, 218.82, 12.80464, 0.04999995, 24.29659, 7, True, 0
1042, torqueNoAccel, RightCurve, 218.84, 12.85192, 0.04999995, 24.34822, 7, True, 0
1043, torqueNoAccel, RightCurve, 218.86, 12.89919, 0.04999995, 24.39985, 7, True, 0
1044, torqueNoAccel, RightCurve, 218.88, 12.89919, 0.04999995, 24.39985, 7, True, 0
1045, torqueNoAccel, RightCurve, 218.9, 12.89919, 0.05000001, 24.39985, 7, True, 0
1046, torqueNoAccel, RightCurve, 218.92, 12.89919, 0.05000001, 24.39985, 7, False, 0
1047, torqueNoAccel, RightCurve, 218.94, 12.89919, 0.05000001, 24.39985, 7, False, 0
1048, torqueNoAccel, RightCurve, 218.96, 12.89919, 0.05000001, 24.39985, 7, False, 0
1049, torqueNoAccel, RightCurve, 218.98, 12.89919, 0.05000001, 24.39985, 7, False, 0
1050, torqueNoAccel, RightCurve, 219, 12.89919, 0.05000001, 24.39985, 7, False, 0
1051, torqueNoAccel, RightCurve, 219.02, 12.89919, 0.05000001, 24.39985, 7, False, 0
1052, torqueNoAccel, RightCurve, 219.04, 12.89919, 0.05000001, 24.39985, 7, False, 0
1053, torqueNoAccel, RightCurve, 219.06, 12.89919, 0.05000001, 24.39985, 7, False, 0
1054, torqueNoAccel, RightCurve, 219.08, 12.89919, 0.05000001, 24.39985, 7, False, 0
1055, torqueNoAccel, RightCurve, 219.1, 12.89919, 0.05000001, 24.39985, 7, False, 0
1056, torqueNoAccel, RightCurve, 219.12, 12.89919, 0.05000001, 24.39985, 7, False, 0
1057, torqueNoAccel, RightCurve, 219.14, 12.89919, 0.05000001, 24.39985, 7, False, 0
1058, torqueNoAccel, RightCurve, 219.16, 12.89919, 0.05000001, 24.39985, 7, False, 0
1059, torqueNoAccel, RightCurve, 219.18, 12.89919, 0.05000001, 24.39985, 7, False, 0
1060, torqueNoAccel, RightCurve, 219.2, 12.89919, 0.05000001, 24.39985, 7, False, 0
1061, torqueNoAccel, RightCurve, 219.22, 12.89919, 0.05000001, 24.39985, 7, False, 0
1062, torqueNoAccel, RightCurve, 219.24, 12.89919, 0.05000001, 24.39985, 7, False, 0
1063, torqueNoAccel, RightCurve, 219.26, 12.89919, 0.05000001, 24.39985, 7, False, 0
1064, torqueNoAccel, RightCurve, 219.28, 12.89919, 0.05000001, 24.39985, 7, False, 0
1065, torqueNoAccel, RightCurve, 219.3, 12.89919, 0.05000001, 24.39985, 7, False, 0
1066, torqueNoAccel, RightCurve, 219.32, 12.89919, 0.05000001, 24.39985, 7, False, 0
1067, torqueNoAccel, RightCurve, 219.34, 12.89919, 0.05000001, 24.39985, 7, False, 0
1068, torqueNoAccel, RightCurve, 219.36, 12.89919, 0.05000001, 24.39985, 7, False, 0
1069, torqueNoAccel, RightCurve, 219.38, 12.89919, 0.05000001, 24.39985, 7, False, 0
1070, torqueNoAccel, RightCurve, 219.4, 12.89919, 0.05000001, 24.39985, 7, False, 0
1071, torqueNoAccel, RightCurve, 219.42, 12.89919, 0.05000001, 24.39985, 7, False, 0
1072, torqueNoAccel, RightCurve, 219.44, 12.89919, 0.05000001, 24.39985, 7, False, 0
1073, torqueNoAccel, RightCurve, 219.46, 12.89919, 0.05000001, 24.39985, 7, False, 0
1074, torqueNoAccel, RightCurve, 219.48, 12.89919, 0.05000001, 24.39985, 7, False, 0
1075, torqueNoAccel, RightCurve, 219.5, 12.89919, 0.05000001, 24.39985, 7, False, 0
1076, torqueNoAccel, RightCurve, 219.52, 12.89919, 0.05000001, 24.39985, 7, False, 0
1077, torqueNoAccel, RightCurve, 219.54, 12.89919, 0.05000001, 24.39985, 7, False, 0
1078, torqueNoAccel, RightCurve, 219.56, 12.89919, 0.05000001, 24.39985, 7, False, 0
1079, torqueNoAccel, RightCurve, 219.58, 12.89919, 0.05000001, 24.39985, 7, False, 0
1080, torqueNoAccel, RightCurve, 219.6, 12.89919, 0.05000001, 24.39985, 7, False, 0
1081, torqueNoAccel, RightCurve, 219.62, 12.89919, 0.05000001, 24.39985, 7, False, 0
1082, torqueNoAccel, RightCurve, 219.64, 12.89919, 0.05000001, 24.39985, 7, False, 0
1083, torqueNoAccel, RightCurve, 219.66, 12.89919, 0.05000001, 24.39985, 7, False, 0
1084, torqueNoAccel, RightCurve, 219.68, 12.89919, 0.05000001, 24.39985, 7, False, 0
1085, torqueNoAccel, RightCurve, 219.7, 12.89919, 0.05000001, 24.39985, 7, False, 0
1086, torqueNoAccel, RightCurve, 219.72, 12.89919, 0.05000001, 24.39985, 7, False, 0
1087, torqueNoAccel, RightCurve, 219.74, 12.89919, 0.05000001, 24.39985, 7, False, 0
1088, torqueNoAccel, RightCurve, 219.76, 12.89919, 0.05000001, 24.39985, 7, False, 0
1089, torqueNoAccel, RightCurve, 219.78, 12.89919, 0.05000001, 24.39985, 7, False, 0
1090, torqueNoAccel, RightCurve, 219.8, 12.89919, 0.05000001, 24.39985, 7, False, 0
1091, torqueNoAccel, RightCurve, 219.82, 12.89919, 0.05000001, 24.39985, 7, False, 0
1092, torqueNoAccel, RightCurve, 219.84, 12.89919, 0.05000001, 24.39985, 7, False, 0
1093, torqueNoAccel, RightCurve, 219.86, 12.89919, 0.05000001, 24.39985, 7, False, 0
1094, torqueNoAccel, RightCurve, 219.88, 12.89919, 0.05000001, 24.39985, 7, False, 0
1095, torqueNoAccel, RightCurve, 219.9, 12.89919, 0.05000001, 24.39985, 7, False, 0
1096, torqueNoAccel, RightCurve, 219.92, 12.89919, 0.05000001, 24.39985, 7, False, 0
