Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3473, directionalNoAccel, SinCurve, 274.3, 1.679995, 0.04999995, 29.11992, 7, False, 0
3474, directionalNoAccel, SinCurve, 274.32, 1.679995, 0.04999995, 29.11992, 7, False, 0
3475, directionalNoAccel, SinCurve, 274.34, 1.679995, 0.04999995, 29.11992, 7, False, 0
3476, directionalNoAccel, SinCurve, 274.36, 1.679995, 0.04999995, 29.11992, 7, False, 0
3477, directionalNoAccel, SinCurve, 274.38, 1.679995, 0.04999995, 29.11992, 7, False, 0
3478, directionalNoAccel, SinCurve, 274.4, 1.679995, 0.04999995, 29.11992, 7, False, 0
3479, directionalNoAccel, SinCurve, 274.42, 1.679995, 0.04999995, 29.11992, 7, False, 0
3480, directionalNoAccel, SinCurve, 274.44, 1.679995, 0.04999995, 29.11992, 7, False, 0
3481, directionalNoAccel, SinCurve, 274.46, 1.679995, 0.04999995, 29.11992, 7, False, 0
3482, directionalNoAccel, SinCurve, 274.48, 1.679995, 0.04999995, 29.11992, 7, False, 0
3483, directionalNoAccel, SinCurve, 274.5, 1.679995, 0.04999995, 29.11992, 7, False, 0
3484, directionalNoAccel, SinCurve, 274.52, 1.679995, 0.04999995, 29.11992, 7, False, 0
3485, directionalNoAccel, SinCurve, 274.54, 1.679995, 0.04999995, 29.11992, 7, False, 0
3486, directionalNoAccel, SinCurve, 274.56, 1.679995, 0.04999995, 29.11992, 7, False, 0
3487, directionalNoAccel, SinCurve, 274.58, 1.679995, 0.04999995, 29.11992, 7, False, 0
3488, directionalNoAccel, SinCurve, 274.6, 1.679995, 0.04999995, 29.11992, 7, False, 0
3489, directionalNoAccel, SinCurve, 274.62, 1.679995, 0.04999995, 29.11992, 7, False, 0
3490, directionalNoAccel, SinCurve, 274.64, 1.679995, 0.04999995, 29.11992, 7, False, 0
3491, directionalNoAccel, SinCurve, 274.66, 1.679995, 0.04999995, 29.11992, 7, False, 0
3492, directionalNoAccel, SinCurve, 274.68, 1.679995, 0.04999995, 29.11992, 7, False, 0
3493, directionalNoAccel, SinCurve, 274.7, 1.679995, 0.04999995, 29.11992, 7, False, 0
3494, directionalNoAccel, SinCurve, 274.72, 1.679995, 0.04999995, 29.11992, 7, False, 0
3495, directionalNoAccel, SinCurve, 274.74, 1.679995, 0.04999995, 29.11992, 7, False, 0
3496, directionalNoAccel, SinCurve, 274.76, 1.679995, 0.04999995, 29.11992, 7, False, 0
3497, directionalNoAccel, SinCurve, 274.78, 1.679995, 0.04999995, 29.11992, 7, False, 0
3498, directionalNoAccel, SinCurve, 274.8, 1.679995, 0.04999995, 29.11992, 7, False, 0
3499, directionalNoAccel, SinCurve, 274.82, 1.679995, 0.04999995, 29.11992, 7, False, 0
3500, directionalNoAccel, SinCurve, 274.84, 1.679995, 0.04999995, 29.11992, 7, False, 0
3501, directionalNoAccel, SinCurve, 274.86, 1.679995, 0.04999995, 29.11992, 7, False, 0
3502, directionalNoAccel, SinCurve, 274.88, 1.679995, 0.04999995, 29.11992, 7, False, 0
3503, directionalNoAccel, SinCurve, 274.9, 1.679995, 0.04999995, 29.11992, 7, False, 0
3504, directionalNoAccel, SinCurve, 274.92, 1.679995, 0.04999995, 29.11992, 7, False, 0
3505, directionalNoAccel, SinCurve, 274.94, 1.679995, 0.04999995, 29.11992, 7, False, 0
3506, directionalNoAccel, SinCurve, 274.96, 1.679995, 0.04999995, 29.11992, 7, False, 0
3507, directionalNoAccel, SinCurve, 274.98, 1.679995, 0.04999995, 29.11992, 7, False, 0
3508, directionalNoAccel, SinCurve, 275, 1.679995, 0.04999995, 29.11992, 7, False, 0
3509, directionalNoAccel, SinCurve, 275.02, 1.679995, 0.04999995, 29.11992, 7, False, 0
3510, directionalNoAccel, SinCurve, 275.04, 1.679995, 0.04999995, 29.11992, 7, False, 0
3511, directionalNoAccel, SinCurve, 275.06, 1.679995, 0.04999995, 29.11992, 7, False, 0
3512, directionalNoAccel, SinCurve, 275.08, 1.679995, 0.04999995, 29.11992, 7, False, 0
3513, directionalNoAccel, SinCurve, 275.1, 1.679995, 0.04999995, 29.11992, 7, False, 0
3514, directionalNoAccel, SinCurve, 275.12, 1.679995, 0.04999995, 29.11992, 7, False, 0
3515, directionalNoAccel, SinCurve, 275.14, 1.679995, 0.04999995, 29.11992, 7, False, 0
3516, directionalNoAccel, SinCurve, 275.16, 1.679995, 0.04999995, 29.11992, 7, False, 0
3517, directionalNoAccel, SinCurve, 275.18, 1.679995, 0.04999995, 29.11992, 7, False, 0
3518, directionalNoAccel, SinCurve, 275.2, 1.679995, 0.04999995, 29.11992, 7, False, 0
3519, directionalNoAccel, SinCurve, 275.22, 1.749995, 0.04999995, 29.18992, 7, True, 0
3520, directionalNoAccel, SinCurve, 275.24, 1.819995, 0.04999995, 29.25992, 7, True, 0
3521, directionalNoAccel, SinCurve, 275.26, 1.889995, 0.04999995, 29.32992, 7, True, 0
3522, directionalNoAccel, SinCurve, 275.28, 1.959995, 0.04999995, 29.39992, 7, True, 0
3523, directionalNoAccel, SinCurve, 275.3, 2.029995, 0.04999995, 29.46992, 7, True, 0
3524, directionalNoAccel, SinCurve, 275.32, 2.099995, 0.04999995, 29.53992, 7, True, 0
3525, directionalNoAccel, SinCurve, 275.34, 2.169995, 0.04999995, 29.60991, 7, True, 0
3526, directionalNoAccel, SinCurve, 275.36, 2.239995, 0.04999995, 29.67991, 7, True, 0
3527, directionalNoAccel, SinCurve, 275.38, 2.309995, 0.04999995, 29.74991, 7, True, 0
3528, directionalNoAccel, SinCurve, 275.4, 2.379995, 0.04999995, 29.81991, 7, True, 0
3529, directionalNoAccel, SinCurve, 275.42, 2.449995, 0.04999995, 29.88991, 7, True, 0
3530, directionalNoAccel, SinCurve, 275.44, 2.519995, 0.04999995, 29.95991, 7, True, 0
3531, directionalNoAccel, SinCurve, 275.46, 2.589995, 0.04999995, 30.02991, 7, True, 0
3532, directionalNoAccel, SinCurve, 275.48, 2.659995, 0.04999995, 30.09991, 7, True, 0
3533, directionalNoAccel, SinCurve, 275.5, 2.729995, 0.04999995, 30.16991, 7, True, 0
3534, directionalNoAccel, SinCurve, 275.52, 2.799994, 0.04999995, 30.23991, 7, True, 0
3535, directionalNoAccel, SinCurve, 275.54, 2.869994, 0.04999995, 30.30991, 7, True, 0
3536, directionalNoAccel, SinCurve, 275.56, 2.939994, 0.04999995, 30.37991, 7, True, 0
3537, directionalNoAccel, SinCurve, 275.58, 3.009994, 0.04999995, 30.44991, 7, True, 0
3538, directionalNoAccel, SinCurve, 275.6, 3.079994, 0.04999995, 30.51991, 7, True, 0
3539, directionalNoAccel, SinCurve, 275.62, 3.149994, 0.04999995, 30.58991, 7, True, 0
3540, directionalNoAccel, SinCurve, 275.64, 3.149994, 0.04999995, 30.58991, 7, False, 0
3541, directionalNoAccel, SinCurve, 275.66, 3.149994, 0.04999995, 30.58991, 7, False, 0
3542, directionalNoAccel, SinCurve, 275.68, 3.149994, 0.04999995, 30.58991, 7, False, 0
3543, directionalNoAccel, SinCurve, 275.7, 3.149994, 0.04999995, 30.58991, 7, False, 0
3544, directionalNoAccel, SinCurve, 275.72, 3.149994, 0.04999995, 30.58991, 7, False, 0
3545, directionalNoAccel, SinCurve, 275.74, 3.149994, 0.04999995, 30.58991, 7, False, 0
3546, directionalNoAccel, SinCurve, 275.76, 3.149994, 0.04999995, 30.58991, 7, False, 0
3547, directionalNoAccel, SinCurve, 275.78, 3.149994, 0.04999995, 30.58991, 7, False, 0
3548, directionalNoAccel, SinCurve, 275.8, 3.149994, 0.04999995, 30.58991, 7, False, 0
3549, directionalNoAccel, SinCurve, 275.82, 3.149994, 0.04999995, 30.58991, 7, False, 0
3550, directionalNoAccel, SinCurve, 275.84, 3.149994, 0.04999995, 30.58991, 7, False, 0
3551, directionalNoAccel, SinCurve, 275.86, 3.149994, 0.04999995, 30.58991, 7, False, 0
3552, directionalNoAccel, SinCurve, 275.88, 3.149994, 0.04999995, 30.58991, 7, False, 0
3553, directionalNoAccel, SinCurve, 275.9, 3.149994, 0.04999995, 30.58991, 7, False, 0
3554, directionalNoAccel, SinCurve, 275.92, 3.149994, 0.04999995, 30.58991, 7, False, 0
3555, directionalNoAccel, SinCurve, 275.94, 3.149994, 0.04999995, 30.58991, 7, False, 0
3556, directionalNoAccel, SinCurve, 275.96, 3.149994, 0.04999995, 30.58991, 7, False, 0
3557, directionalNoAccel, SinCurve, 275.98, 3.149994, 0.04999995, 30.58991, 7, False, 0
3558, directionalNoAccel, SinCurve, 276, 3.149994, 0.04999995, 30.58991, 7, False, 0
3559, directionalNoAccel, SinCurve, 276.02, 3.149994, 0.04999995, 30.58991, 7, False, 0
3560, directionalNoAccel, SinCurve, 276.04, 3.149994, 0.04999995, 30.58991, 7, False, 0
3561, directionalNoAccel, SinCurve, 276.06, 3.149994, 0.04999995, 30.58991, 7, False, 0
3562, directionalNoAccel, SinCurve, 276.08, 3.149994, 0.04999995, 30.58991, 7, False, 0
3563, directionalNoAccel, SinCurve, 276.1, 3.149994, 0.04999995, 30.58991, 7, False, 0
3564, directionalNoAccel, SinCurve, 276.12, 3.149994, 0.04999995, 30.58991, 7, False, 0
3565, directionalNoAccel, SinCurve, 276.14, 3.149994, 0.04999995, 30.58991, 7, False, 0
3566, directionalNoAccel, SinCurve, 276.16, 3.149994, 0.04999995, 30.58991, 7, False, 0
3567, directionalNoAccel, SinCurve, 276.18, 3.149994, 0.04999995, 30.58991, 7, False, 0
3568, directionalNoAccel, SinCurve, 276.2, 3.149994, 0.04999995, 30.58991, 7, False, 0
3569, directionalNoAccel, SinCurve, 276.22, 3.149994, 0.04999995, 30.58991, 7, False, 0
3570, directionalNoAccel, SinCurve, 276.24, 3.149994, 0.04999995, 30.58991, 7, False, 0
3571, directionalNoAccel, SinCurve, 276.26, 3.149994, 0.04999995, 30.58991, 7, False, 0
3572, directionalNoAccel, SinCurve, 276.28, 3.149994, 0.04999995, 30.58991, 7, False, 0
3573, directionalNoAccel, SinCurve, 276.3, 3.149994, 0.04999995, 30.58991, 7, False, 0
3574, directionalNoAccel, SinCurve, 276.32, 3.149994, 0.04999995, 30.58991, 7, False, 0
3575, directionalNoAccel, SinCurve, 276.34, 3.149994, 0.04999995, 30.58991, 7, False, 0
3576, directionalNoAccel, SinCurve, 276.36, 3.149994, 0.04999995, 30.58991, 7, False, 0
3577, directionalNoAccel, SinCurve, 276.38, 3.149994, 0.04999995, 30.58991, 7, False, 0
3578, directionalNoAccel, SinCurve, 276.4, 3.149994, 0.04999995, 30.58991, 7, False, 0
3579, directionalNoAccel, SinCurve, 276.42, 3.149994, 0.04999995, 30.58991, 7, False, 0
3580, directionalNoAccel, SinCurve, 276.44, 3.149994, 0.04999995, 30.58991, 7, False, 0
3581, directionalNoAccel, SinCurve, 276.46, 3.149994, 0.04999995, 30.58991, 7, False, 0
3582, directionalNoAccel, SinCurve, 276.48, 3.149994, 0.04999995, 30.58991, 7, False, 0
3583, directionalNoAccel, SinCurve, 276.5, 3.149994, 0.04999995, 30.58991, 7, False, 0
3584, directionalNoAccel, SinCurve, 276.52, 3.149994, 0.04999995, 30.58991, 7, False, 0
3585, directionalNoAccel, SinCurve, 276.54, 3.149994, 0.04999995, 30.58991, 7, False, 0
3586, directionalNoAccel, SinCurve, 276.56, 3.149994, 0.04999995, 30.58991, 7, False, 0
3587, directionalNoAccel, SinCurve, 276.58, 3.149994, 0.04999995, 30.58991, 7, False, 0
3588, directionalNoAccel, SinCurve, 276.6, 3.149994, 0.04999995, 30.58991, 7, False, 0
3589, directionalNoAccel, SinCurve, 276.62, 3.149994, 0.04999995, 30.58991, 7, False, 0
3590, directionalNoAccel, SinCurve, 276.64, 3.149994, 0.04999995, 30.58991, 7, False, 0
3591, directionalNoAccel, SinCurve, 276.66, 3.149994, 0.04999995, 30.58991, 7, False, 0
3592, directionalNoAccel, SinCurve, 276.68, 3.149994, 0.04999995, 30.58991, 7, False, 0
3593, directionalNoAccel, SinCurve, 276.7, 3.149994, 0.04999995, 30.58991, 7, False, 0
3594, directionalNoAccel, SinCurve, 276.72, 3.149994, 0.04999995, 30.58991, 7, False, 0
3595, directionalNoAccel, SinCurve, 276.74, 3.149994, 0.04999995, 30.58991, 7, False, 0
3596, directionalNoAccel, SinCurve, 276.76, 3.149994, 0.04999995, 30.58991, 7, False, 0
3597, directionalNoAccel, SinCurve, 276.78, 3.149994, 0.04999995, 30.58991, 7, False, 0
3598, directionalNoAccel, SinCurve, 276.8, 3.149994, 0.04999995, 30.58991, 7, False, 0
3599, directionalNoAccel, SinCurve, 276.82, 3.149994, 0.04999995, 30.58991, 7, False, 0
3600, directionalNoAccel, SinCurve, 276.84, 3.149994, 0.04999995, 30.65991, 7, True, 0
3601, directionalNoAccel, SinCurve, 276.86, 3.149994, 0.04999995, 30.72991, 7, True, 0
3602, directionalNoAccel, SinCurve, 276.88, 3.149994, 0.04999995, 30.79991, 7, True, 0
3603, directionalNoAccel, SinCurve, 276.9, 3.149994, 0.04999995, 30.86991, 7, True, 0
3604, directionalNoAccel, SinCurve, 276.92, 3.149994, 0.04999995, 30.93991, 7, True, 0
3605, directionalNoAccel, SinCurve, 276.94, 3.149994, 0.04999995, 31.00991, 7, True, 0
3606, directionalNoAccel, SinCurve, 276.96, 3.149994, 0.04999995, 31.07991, 7, True, 0
3607, directionalNoAccel, SinCurve, 276.98, 3.149994, 0.04999995, 31.14991, 7, True, 0
3608, directionalNoAccel, SinCurve, 277, 3.149994, 0.04999995, 31.21991, 7, True, 0
3609, directionalNoAccel, SinCurve, 277.02, 3.149994, 0.04999995, 31.28991, 7, True, 0
3610, directionalNoAccel, SinCurve, 277.04, 3.149994, 0.04999995, 31.35991, 8, True, 0
3611, directionalNoAccel, SinCurve, 277.06, 3.149994, 0.04999995, 31.42991, 8, True, 0
3612, directionalNoAccel, SinCurve, 277.08, 3.149994, 0.04999995, 31.49991, 8, True, 0
3613, directionalNoAccel, SinCurve, 277.1, 3.149994, 0.04999995, 31.56991, 8, True, 0
3614, directionalNoAccel, SinCurve, 277.12, 3.149994, 0.04999995, 31.63991, 8, True, 0
3615, directionalNoAccel, SinCurve, 277.14, 3.149994, 0.04999995, 31.70991, 8, True, 0
3616, directionalNoAccel, SinCurve, 277.16, 3.149994, 0.04999995, 31.77991, 8, True, 0
3617, directionalNoAccel, SinCurve, 277.18, 3.149994, 0.04999995, 31.84991, 8, True, 0
3618, directionalNoAccel, SinCurve, 277.2, 3.149994, 0.04999995, 31.9199, 8, True, 0
3619, directionalNoAccel, SinCurve, 277.22, 3.079994, 0.04999995, 31.9899, 8, True, 0
3620, directionalNoAccel, SinCurve, 277.24, 3.009994, 0.04999995, 32.05991, 8, True, 0
3621, directionalNoAccel, SinCurve, 277.26, 2.939994, 0.04999995, 32.12991, 8, True, 0
3622, directionalNoAccel, SinCurve, 277.28, 2.869994, 0.04999995, 32.19991, 8, True, 0
3623, directionalNoAccel, SinCurve, 277.3, 2.799994, 0.04999995, 32.26991, 8, True, 0
3624, directionalNoAccel, SinCurve, 277.32, 2.729995, 0.04999995, 32.3399, 8, True, 0
3625, directionalNoAccel, SinCurve, 277.34, 2.659995, 0.04999995, 32.4099, 8, True, 0
3626, directionalNoAccel, SinCurve, 277.36, 2.589995, 0.04999995, 32.4799, 8, True, 0
3627, directionalNoAccel, SinCurve, 277.38, 2.519995, 0.04999995, 32.5499, 8, True, 0
3628, directionalNoAccel, SinCurve, 277.4, 2.449995, 0.04999995, 32.6199, 8, True, 0
3629, directionalNoAccel, SinCurve, 277.42, 2.379995, 0.04999995, 32.6899, 8, True, 0
3630, directionalNoAccel, SinCurve, 277.44, 2.309995, 0.04999995, 32.7599, 8, True, 0
3631, directionalNoAccel, SinCurve, 277.46, 2.239995, 0.04999995, 32.8299, 8, True, 0
3632, directionalNoAccel, SinCurve, 277.48, 2.169995, 0.04999995, 32.8999, 8, True, 0
3633, directionalNoAccel, SinCurve, 277.5, 2.099995, 0.04999995, 32.9699, 8, True, 0
3634, directionalNoAccel, SinCurve, 277.52, 2.029995, 0.04999995, 33.0399, 8, True, 0
3635, directionalNoAccel, SinCurve, 277.54, 1.959995, 0.04999995, 33.1099, 8, True, 0
3636, directionalNoAccel, SinCurve, 277.56, 1.889995, 0.04999995, 33.1799, 8, True, 0
3637, directionalNoAccel, SinCurve, 277.58, 1.889995, 0.04999995, 33.1799, 8, False, 0
3638, directionalNoAccel, SinCurve, 277.6, 1.889995, 0.04999995, 33.1799, 8, False, 0
3639, directionalNoAccel, SinCurve, 277.62, 1.889995, 0.04999995, 33.1799, 8, False, 0
3640, directionalNoAccel, SinCurve, 277.64, 1.889995, 0.04999995, 33.1799, 8, False, 0
3641, directionalNoAccel, SinCurve, 277.66, 1.889995, 0.04999995, 33.1799, 8, False, 0
3642, directionalNoAccel, SinCurve, 277.68, 1.889995, 0.04999995, 33.1799, 8, False, 0
3643, directionalNoAccel, SinCurve, 277.7, 1.889995, 0.04999995, 33.1799, 8, False, 0
3644, directionalNoAccel, SinCurve, 277.72, 1.889995, 0.04999995, 33.1799, 8, False, 0
3645, directionalNoAccel, SinCurve, 277.74, 1.889995, 0.04999995, 33.1799, 8, False, 0
3646, directionalNoAccel, SinCurve, 277.76, 1.889995, 0.04999995, 33.1799, 8, False, 0
3647, directionalNoAccel, SinCurve, 277.78, 1.889995, 0.04999995, 33.1799, 8, False, 0
3648, directionalNoAccel, SinCurve, 277.8, 1.889995, 0.04999995, 33.1799, 8, False, 0
3649, directionalNoAccel, SinCurve, 277.82, 1.889995, 0.04999995, 33.1799, 8, False, 0
3650, directionalNoAccel, SinCurve, 277.84, 1.889995, 0.04999995, 33.1799, 8, False, 0
3651, directionalNoAccel, SinCurve, 277.86, 1.889995, 0.04999995, 33.1799, 8, False, 0
3652, directionalNoAccel, SinCurve, 277.88, 1.889995, 0.04999995, 33.1799, 8, False, 0
3653, directionalNoAccel, SinCurve, 277.9, 1.889995, 0.04999995, 33.1799, 8, False, 0
3654, directionalNoAccel, SinCurve, 277.92, 1.889995, 0.04999995, 33.1799, 8, False, 0
3655, directionalNoAccel, SinCurve, 277.94, 1.889995, 0.04999995, 33.1799, 8, False, 0
3656, directionalNoAccel, SinCurve, 277.96, 1.889995, 0.04999995, 33.1799, 8, False, 0
3657, directionalNoAccel, SinCurve, 277.98, 1.889995, 0.04999995, 33.1799, 8, False, 0
3658, directionalNoAccel, SinCurve, 278, 1.889995, 0.04999995, 33.1799, 8, False, 0
3659, directionalNoAccel, SinCurve, 278.02, 1.889995, 0.04999995, 33.1799, 8, False, 0
3660, directionalNoAccel, SinCurve, 278.04, 1.889995, 0.04999995, 33.1799, 8, False, 0
3661, directionalNoAccel, SinCurve, 278.06, 1.889995, 0.04999995, 33.1799, 8, False, 0
3662, directionalNoAccel, SinCurve, 278.08, 1.889995, 0.04999995, 33.1799, 8, False, 0
3663, directionalNoAccel, SinCurve, 278.1, 1.889995, 0.04999995, 33.1799, 8, False, 0
3664, directionalNoAccel, SinCurve, 278.12, 1.889995, 0.04999995, 33.1799, 8, False, 0
3665, directionalNoAccel, SinCurve, 278.14, 1.889995, 0.04999995, 33.1799, 8, False, 0
3666, directionalNoAccel, SinCurve, 278.16, 1.889995, 0.04999995, 33.1799, 8, False, 0
3667, directionalNoAccel, SinCurve, 278.18, 1.889995, 0.04999995, 33.1799, 8, False, 0
3668, directionalNoAccel, SinCurve, 278.2, 1.889995, 0.04999995, 33.1799, 8, False, 0
3669, directionalNoAccel, SinCurve, 278.22, 1.889995, 0.04999995, 33.1799, 8, False, 0
3670, directionalNoAccel, SinCurve, 278.24, 1.889995, 0.04999995, 33.1799, 8, False, 0
3671, directionalNoAccel, SinCurve, 278.26, 1.889995, 0.04999995, 33.1799, 8, False, 0
3672, directionalNoAccel, SinCurve, 278.28, 1.889995, 0.04999995, 33.1799, 8, False, 0
3673, directionalNoAccel, SinCurve, 278.3, 1.889995, 0.04999995, 33.1799, 8, False, 0
3674, directionalNoAccel, SinCurve, 278.32, 1.889995, 0.04999995, 33.1799, 8, False, 0
3675, directionalNoAccel, SinCurve, 278.34, 1.889995, 0.04999995, 33.1799, 8, False, 0
3676, directionalNoAccel, SinCurve, 278.36, 1.889995, 0.04999995, 33.1799, 8, False, 0
3677, directionalNoAccel, SinCurve, 278.38, 1.889995, 0.04999995, 33.1799, 8, False, 0
3678, directionalNoAccel, SinCurve, 278.4, 1.889995, 0.04999995, 33.1799, 8, False, 0
3679, directionalNoAccel, SinCurve, 278.42, 1.889995, 0.04999995, 33.1799, 8, False, 0
3680, directionalNoAccel, SinCurve, 278.44, 1.889995, 0.04999995, 33.1799, 8, False, 0
3681, directionalNoAccel, SinCurve, 278.46, 1.889995, 0.04999995, 33.1799, 8, False, 0
3682, directionalNoAccel, SinCurve, 278.48, 1.889995, 0.04999995, 33.1799, 8, False, 0
3683, directionalNoAccel, SinCurve, 278.5, 1.889995, 0.04999995, 33.1799, 8, False, 0
3684, directionalNoAccel, SinCurve, 278.52, 1.889995, 0.04999995, 33.1799, 8, False, 0
3685, directionalNoAccel, SinCurve, 278.54, 1.889995, 0.04999995, 33.1799, 8, False, 0
3686, directionalNoAccel, SinCurve, 278.56, 1.889995, 0.04999995, 33.1799, 8, False, 0
3687, directionalNoAccel, SinCurve, 278.58, 1.889995, 0.04999995, 33.1799, 8, False, 0
3688, directionalNoAccel, SinCurve, 278.6, 1.889995, 0.04999995, 33.1799, 8, False, 0
3689, directionalNoAccel, SinCurve, 278.62, 1.889995, 0.04999995, 33.1799, 8, False, 0
3690, directionalNoAccel, SinCurve, 278.64, 1.889995, 0.04999995, 33.1799, 8, False, 0
3691, directionalNoAccel, SinCurve, 278.66, 1.889995, 0.04999995, 33.1799, 8, False, 0
3692, directionalNoAccel, SinCurve, 278.68, 1.889995, 0.04999995, 33.1799, 8, False, 0
3693, directionalNoAccel, SinCurve, 278.7, 1.889995, 0.04999995, 33.1799, 8, False, 0
3694, directionalNoAccel, SinCurve, 278.72, 1.889995, 0.04999995, 33.1799, 8, False, 0
3695, directionalNoAccel, SinCurve, 278.74, 1.889995, 0.04999995, 33.1799, 8, False, 0
3696, directionalNoAccel, SinCurve, 278.76, 1.889995, 0.04999995, 33.1799, 8, False, 0
3697, directionalNoAccel, SinCurve, 278.78, 1.889995, 0.04999995, 33.1799, 8, False, 0
3698, directionalNoAccel, SinCurve, 278.8, 1.889995, 0.04999995, 33.1799, 8, False, 0
3699, directionalNoAccel, SinCurve, 278.82, 1.889995, 0.04999995, 33.1799, 8, False, 0
3700, directionalNoAccel, SinCurve, 278.84, 1.889995, 0.04999995, 33.1799, 8, False, 0
3701, directionalNoAccel, SinCurve, 278.86, 1.889995, 0.04999995, 33.1799, 8, False, 0
3702, directionalNoAccel, SinCurve, 278.88, 1.889995, 0.04999995, 33.1799, 8, False, 0
3703, directionalNoAccel, SinCurve, 278.9, 1.889995, 0.04999995, 33.1799, 8, False, 0
3704, directionalNoAccel, SinCurve, 278.92, 1.889995, 0.04999995, 33.1799, 8, False, 0
3705, directionalNoAccel, SinCurve, 278.94, 1.889995, 0.04999995, 33.1799, 8, False, 0
3706, directionalNoAccel, SinCurve, 278.96, 1.889995, 0.04999995, 33.1799, 8, False, 0
3707, directionalNoAccel, SinCurve, 278.98, 1.889995, 0.04999995, 33.1799, 8, False, 0
3708, directionalNoAccel, SinCurve, 279, 1.889995, 0.04999995, 33.1799, 8, False, 0
3709, directionalNoAccel, SinCurve, 279.02, 1.889995, 0.04999995, 33.1799, 8, False, 0
3710, directionalNoAccel, SinCurve, 279.04, 1.889995, 0.04999995, 33.1799, 8, False, 0
3711, directionalNoAccel, SinCurve, 279.06, 1.889995, 0.04999995, 33.1799, 8, False, 0
3712, directionalNoAccel, SinCurve, 279.08, 1.889995, 0.04999995, 33.1799, 8, False, 0
3713, directionalNoAccel, SinCurve, 279.1, 1.889995, 0.04999995, 33.1799, 8, False, 0
3714, directionalNoAccel, SinCurve, 279.12, 1.889995, 0.04999995, 33.1799, 8, False, 0
3715, directionalNoAccel, SinCurve, 279.14, 1.889995, 0.04999995, 33.1799, 8, False, 0
3716, directionalNoAccel, SinCurve, 279.16, 1.889995, 0.04999995, 33.1799, 8, False, 0
3717, directionalNoAccel, SinCurve, 279.18, 1.889995, 0.04999995, 33.1799, 8, False, 0
3718, directionalNoAccel, SinCurve, 279.2, 1.889995, 0.04999995, 33.1799, 8, False, 0
3719, directionalNoAccel, SinCurve, 279.22, 1.889995, 0.04999995, 33.1799, 8, False, 0
3720, directionalNoAccel, SinCurve, 279.24, 1.889995, 0.04999995, 33.1799, 8, False, 0
3721, directionalNoAccel, SinCurve, 279.26, 1.889995, 0.04999995, 33.1799, 8, False, 0
3722, directionalNoAccel, SinCurve, 279.28, 1.889995, 0.04999995, 33.1799, 8, False, 0
3723, directionalNoAccel, SinCurve, 279.3, 1.889995, 0.04999995, 33.1799, 8, False, 0
3724, directionalNoAccel, SinCurve, 279.32, 1.889995, 0.04999995, 33.1799, 8, False, 0
3725, directionalNoAccel, SinCurve, 279.34, 1.889995, 0.04999995, 33.1799, 8, False, 0
3726, directionalNoAccel, SinCurve, 279.36, 1.889995, 0.04999995, 33.1799, 8, False, 0
3727, directionalNoAccel, SinCurve, 279.38, 1.889995, 0.04999995, 33.1799, 8, False, 0
3728, directionalNoAccel, SinCurve, 279.4, 1.889995, 0.04999995, 33.1799, 8, False, 0
3729, directionalNoAccel, SinCurve, 279.42, 1.889995, 0.04999995, 33.1799, 8, False, 0
3730, directionalNoAccel, SinCurve, 279.44, 1.889995, 0.04999995, 33.1799, 8, False, 0
3731, directionalNoAccel, SinCurve, 279.46, 1.889995, 0.04999995, 33.1799, 8, False, 0
3732, directionalNoAccel, SinCurve, 279.48, 1.889995, 0.04999995, 33.1799, 8, False, 0
3733, directionalNoAccel, SinCurve, 279.5, 1.889995, 0.04999995, 33.1799, 8, False, 0
3734, directionalNoAccel, SinCurve, 279.52, 1.889995, 0.04999995, 33.1799, 8, False, 0
3735, directionalNoAccel, SinCurve, 279.54, 1.889995, 0.04999995, 33.1799, 8, False, 0
3736, directionalNoAccel, SinCurve, 279.56, 1.889995, 0.04999995, 33.1799, 8, False, 0
3737, directionalNoAccel, SinCurve, 279.58, 1.889995, 0.04999995, 33.1799, 8, False, 0
3738, directionalNoAccel, SinCurve, 279.6, 1.889995, 0.04999995, 33.1799, 8, False, 0
3739, directionalNoAccel, SinCurve, 279.62, 1.889995, 0.04999995, 33.1799, 8, False, 0
3740, directionalNoAccel, SinCurve, 279.64, 1.889995, 0.04999995, 33.1799, 8, False, 0
3741, directionalNoAccel, SinCurve, 279.66, 1.889995, 0.04999995, 33.1799, 8, False, 0
3742, directionalNoAccel, SinCurve, 279.68, 1.889995, 0.04999995, 33.1799, 8, False, 0
3743, directionalNoAccel, SinCurve, 279.7, 1.889995, 0.04999995, 33.1799, 8, False, 0
3744, directionalNoAccel, SinCurve, 279.72, 1.889995, 0.04999995, 33.1799, 8, False, 0
3745, directionalNoAccel, SinCurve, 279.74, 1.889995, 0.04999995, 33.1799, 8, False, 0
3746, directionalNoAccel, SinCurve, 279.76, 1.889995, 0.04999995, 33.1799, 8, False, 0
3747, directionalNoAccel, SinCurve, 279.78, 1.889995, 0.04999995, 33.1799, 8, False, 0
3748, directionalNoAccel, SinCurve, 279.8, 1.889995, 0.04999995, 33.1799, 8, False, 0
3749, directionalNoAccel, SinCurve, 279.82, 1.889995, 0.04999995, 33.1799, 8, False, 0
3750, directionalNoAccel, SinCurve, 279.84, 1.889995, 0.04999995, 33.1799, 8, False, 0
3751, directionalNoAccel, SinCurve, 279.86, 1.889995, 0.04999995, 33.1799, 8, False, 0
