Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1838, torque, RightCurve, 405.24, 12.13567, 0.04999995, 24.77129, 7, False, 0
1839, torque, RightCurve, 405.26, 12.1388, 0.05000001, 24.77352, 7, False, 0
1840, torque, RightCurve, 405.28, 12.14186, 0.04999995, 24.77571, 7, False, 0
1841, torque, RightCurve, 405.3, 12.14487, 0.04999995, 24.77785, 7, False, 0
1842, torque, RightCurve, 405.32, 12.14781, 0.04999995, 24.77995, 7, False, 0
1843, torque, RightCurve, 405.34, 12.15069, 0.04999995, 24.782, 7, False, 0
1844, torque, RightCurve, 405.36, 12.15352, 0.04999995, 24.78402, 7, False, 0
1845, torque, RightCurve, 405.38, 12.15629, 0.04999995, 24.78599, 7, False, 0
1846, torque, RightCurve, 405.4, 12.159, 0.04999995, 24.78793, 7, False, 0
1847, torque, RightCurve, 405.42, 12.16166, 0.04999995, 24.78982, 7, False, 0
1848, torque, RightCurve, 405.44, 12.16427, 0.05000001, 24.79168, 7, False, 0
1849, torque, RightCurve, 405.46, 12.16682, 0.04999995, 24.7935, 7, False, 0
1850, torque, RightCurve, 405.48, 12.16933, 0.04999995, 24.79529, 7, False, 0
1851, torque, RightCurve, 405.5, 12.17178, 0.04999995, 24.79704, 7, False, 0
1852, torque, RightCurve, 405.52, 12.17418, 0.04999995, 24.79875, 7, True, 0
1853, torque, RightCurve, 405.54, 12.17654, 0.04999995, 24.80043, 7, True, 0
1854, torque, RightCurve, 405.56, 12.17885, 0.04999995, 24.80208, 7, True, 0
1855, torque, RightCurve, 405.58, 12.18111, 0.04999995, 24.80369, 7, True, 0
1856, torque, RightCurve, 405.6, 12.18333, 0.04999995, 24.80527, 7, True, 0
1857, torque, RightCurve, 405.62, 12.1855, 0.04999995, 24.80683, 7, True, 0
1858, torque, RightCurve, 405.64, 12.18763, 0.04999995, 24.80834, 7, True, 0
1859, torque, RightCurve, 405.66, 12.18972, 0.04999995, 24.80983, 7, True, 0
1860, torque, RightCurve, 405.68, 12.19176, 0.04999995, 24.81129, 7, True, 0
1861, torque, RightCurve, 405.7, 12.19377, 0.04999995, 24.81272, 7, True, 0
1862, torque, RightCurve, 405.72, 12.19573, 0.04999995, 24.81412, 7, True, 0
1863, torque, RightCurve, 405.74, 12.19766, 0.04999995, 24.81549, 7, True, 0
1864, torque, RightCurve, 405.76, 12.19955, 0.04999995, 24.81684, 7, True, 0
1865, torque, RightCurve, 405.78, 12.2014, 0.04999995, 24.81816, 7, True, 0
1866, torque, RightCurve, 405.8, 12.20321, 0.04999995, 24.81945, 7, True, 0
1867, torque, RightCurve, 405.82, 12.20498, 0.04999995, 24.82071, 7, True, 0
1868, torque, RightCurve, 405.84, 12.20672, 0.04999995, 24.82195, 7, True, 0
1869, torque, RightCurve, 405.86, 12.20843, 0.04999995, 24.82317, 7, True, 0
1870, torque, RightCurve, 405.88, 12.2101, 0.04999995, 24.82436, 7, True, 0
1871, torque, RightCurve, 405.9, 12.21174, 0.04999995, 24.82553, 7, True, 0
1872, torque, RightCurve, 405.92, 12.21334, 0.04999995, 24.82668, 7, True, 0
1873, torque, RightCurve, 405.94, 12.21491, 0.04999995, 24.8278, 7, True, 0
1874, torque, RightCurve, 405.96, 12.21646, 0.04999995, 24.8289, 7, True, 0
1875, torque, RightCurve, 405.98, 12.21797, 0.04999995, 24.82997, 7, True, 0
1876, torque, RightCurve, 406, 12.21945, 0.04999995, 24.83103, 7, False, 0
1877, torque, RightCurve, 406.02, 12.2209, 0.04999995, 24.83206, 7, False, 0
1878, torque, RightCurve, 406.04, 12.22232, 0.04999995, 24.83308, 7, False, 0
1879, torque, RightCurve, 406.06, 12.22371, 0.04999995, 24.83407, 7, False, 0
1880, torque, RightCurve, 406.08, 12.22508, 0.05000001, 24.83505, 7, False, 0
1881, torque, RightCurve, 406.1, 12.22642, 0.04999995, 24.836, 7, False, 0
1882, torque, RightCurve, 406.12, 12.22773, 0.05000001, 24.83694, 7, False, 0
1883, torque, RightCurve, 406.14, 12.22901, 0.05000001, 24.83785, 7, False, 0
1884, torque, RightCurve, 406.16, 12.23027, 0.05000001, 24.83875, 7, False, 0
1885, torque, RightCurve, 406.18, 12.23151, 0.04999995, 24.83963, 7, False, 0
1886, torque, RightCurve, 406.2, 12.23272, 0.04999995, 24.84049, 7, False, 0
1887, torque, RightCurve, 406.22, 12.2339, 0.04999995, 24.84134, 7, False, 0
1888, torque, RightCurve, 406.24, 12.23506, 0.04999995, 24.84217, 7, False, 0
1889, torque, RightCurve, 406.26, 12.2362, 0.05000001, 24.84298, 7, False, 0
1890, torque, RightCurve, 406.28, 12.23732, 0.05000001, 24.84377, 7, False, 0
1891, torque, RightCurve, 406.3, 12.23841, 0.04999995, 24.84455, 7, False, 0
1892, torque, RightCurve, 406.32, 12.23948, 0.04999995, 24.84532, 7, False, 0
1893, torque, RightCurve, 406.34, 12.24053, 0.05000001, 24.84607, 7, False, 0
1894, torque, RightCurve, 406.36, 12.24156, 0.04999995, 24.8468, 7, False, 0
1895, torque, RightCurve, 406.38, 12.24257, 0.04999995, 24.84752, 7, False, 0
1896, torque, RightCurve, 406.4, 12.24356, 0.04999995, 24.84823, 7, False, 0
1897, torque, RightCurve, 406.42, 12.24453, 0.04999995, 24.84892, 7, False, 0
1898, torque, RightCurve, 406.44, 12.24548, 0.05000001, 24.8496, 7, False, 0
1899, torque, RightCurve, 406.46, 12.24641, 0.05000001, 24.85026, 7, False, 0
1900, torque, RightCurve, 406.48, 12.24732, 0.04999995, 24.85091, 7, False, 0
1901, torque, RightCurve, 406.5, 12.24821, 0.05000001, 24.85155, 7, False, 0
1902, torque, RightCurve, 406.52, 12.24909, 0.04999995, 24.85217, 7, False, 0
1903, torque, RightCurve, 406.54, 12.24995, 0.05000001, 24.85278, 7, False, 0
1904, torque, RightCurve, 406.56, 12.25079, 0.04999995, 24.85338, 7, False, 0
1905, torque, RightCurve, 406.58, 12.25161, 0.05000001, 24.85397, 7, False, 0
1906, torque, RightCurve, 406.6, 12.25242, 0.04999995, 24.85455, 7, False, 0
1907, torque, RightCurve, 406.62, 12.25321, 0.04999995, 24.85511, 7, False, 0
1908, torque, RightCurve, 406.64, 12.25399, 0.04999995, 24.85566, 7, False, 0
1909, torque, RightCurve, 406.66, 12.25475, 0.05000001, 24.8562, 7, False, 0
1910, torque, RightCurve, 406.68, 12.25549, 0.04999995, 24.85674, 7, False, 0
1911, torque, RightCurve, 406.7, 12.25622, 0.04999995, 24.85726, 7, False, 0
1912, torque, RightCurve, 406.72, 12.25694, 0.04999995, 24.85777, 7, False, 0
1913, torque, RightCurve, 406.74, 12.25764, 0.05000001, 24.85827, 7, False, 0
1914, torque, RightCurve, 406.76, 12.25832, 0.04999995, 24.85876, 7, False, 0
1915, torque, RightCurve, 406.78, 12.259, 0.04999995, 24.85924, 7, False, 0
1916, torque, RightCurve, 406.8, 12.25966, 0.04999995, 24.85971, 7, False, 0
1917, torque, RightCurve, 406.82, 12.2603, 0.05000001, 24.86017, 7, False, 0
1918, torque, RightCurve, 406.84, 12.26094, 0.04999995, 24.86062, 7, False, 0
1919, torque, RightCurve, 406.86, 12.26156, 0.04999995, 24.86106, 7, False, 0
1920, torque, RightCurve, 406.88, 12.26217, 0.05000001, 24.8615, 7, False, 0
1921, torque, RightCurve, 406.9, 12.26276, 0.05000001, 24.86193, 7, False, 0
1922, torque, RightCurve, 406.92, 12.26335, 0.04999995, 24.86234, 7, False, 0
1923, torque, RightCurve, 406.94, 12.26392, 0.04999995, 24.86275, 7, False, 0
1924, torque, RightCurve, 406.96, 12.26448, 0.05000001, 24.86315, 7, False, 0
1925, torque, RightCurve, 406.98, 12.26503, 0.04999995, 24.86354, 7, False, 0
1926, torque, RightCurve, 407, 12.26557, 0.05000001, 24.86393, 7, False, 0
1927, torque, RightCurve, 407.02, 12.2661, 0.04999995, 24.86431, 7, False, 0
1928, torque, RightCurve, 407.04, 12.26662, 0.04999995, 24.86468, 7, False, 0
1929, torque, RightCurve, 407.06, 12.26712, 0.05000001, 24.86504, 7, False, 0
1930, torque, RightCurve, 407.08, 12.26762, 0.05000001, 24.86539, 7, False, 0
1931, torque, RightCurve, 407.1, 12.26811, 0.04999995, 24.86574, 7, False, 0
1932, torque, RightCurve, 407.12, 12.26859, 0.05000001, 24.86608, 7, False, 0
1933, torque, RightCurve, 407.14, 12.26905, 0.04999995, 24.86642, 7, False, 0
1934, torque, RightCurve, 407.16, 12.26951, 0.05000001, 24.86674, 7, False, 0
1935, torque, RightCurve, 407.18, 12.26996, 0.04999995, 24.86707, 7, False, 0
1936, torque, RightCurve, 407.2, 12.2704, 0.04999995, 24.86738, 7, False, 0
1937, torque, RightCurve, 407.22, 12.27083, 0.05000001, 24.86769, 7, False, 0
1938, torque, RightCurve, 407.24, 12.27126, 0.05000001, 24.86799, 7, False, 0
1939, torque, RightCurve, 407.26, 12.27167, 0.05000001, 24.86828, 7, False, 0
1940, torque, RightCurve, 407.28, 12.27208, 0.05000001, 24.86857, 7, False, 0
1941, torque, RightCurve, 407.3, 12.27248, 0.05000001, 24.86886, 7, False, 0
1942, torque, RightCurve, 407.32, 12.27287, 0.05000001, 24.86914, 7, False, 0
1943, torque, RightCurve, 407.34, 12.27325, 0.05000001, 24.86941, 7, False, 0
1944, torque, RightCurve, 407.36, 12.27362, 0.05000001, 24.86968, 7, False, 0
1945, torque, RightCurve, 407.38, 12.27399, 0.05000001, 24.86994, 7, False, 0
1946, torque, RightCurve, 407.4, 12.27435, 0.04999995, 24.8702, 7, False, 0
1947, torque, RightCurve, 407.42, 12.2747, 0.05000001, 24.87045, 7, False, 0
1948, torque, RightCurve, 407.44, 12.27505, 0.04999995, 24.87069, 7, False, 0
1949, torque, RightCurve, 407.46, 12.27539, 0.04999995, 24.87094, 7, False, 0
1950, torque, RightCurve, 407.48, 12.27572, 0.04999995, 24.87117, 7, False, 0
1951, torque, RightCurve, 407.5, 12.27604, 0.04999995, 24.8714, 7, False, 0
1952, torque, RightCurve, 407.52, 12.27636, 0.04999995, 24.87163, 7, False, 0
1953, torque, RightCurve, 407.54, 12.27668, 0.04999995, 24.87185, 7, False, 0
1954, torque, RightCurve, 407.56, 12.27698, 0.05000001, 24.87207, 7, False, 0
1955, torque, RightCurve, 407.58, 12.27728, 0.05000001, 24.87229, 7, False, 0
1956, torque, RightCurve, 407.6, 12.27758, 0.04999995, 24.8725, 7, False, 0
1957, torque, RightCurve, 407.62, 12.27786, 0.04999995, 24.8727, 7, False, 0
1958, torque, RightCurve, 407.64, 12.27815, 0.04999995, 24.8729, 7, False, 0
1959, torque, RightCurve, 407.66, 12.27842, 0.04999995, 24.8731, 7, False, 0
1960, torque, RightCurve, 407.68, 12.27869, 0.04999995, 24.87329, 7, False, 0
1961, torque, RightCurve, 407.7, 12.27896, 0.04999995, 24.87348, 7, False, 0
1962, torque, RightCurve, 407.72, 12.27922, 0.05000001, 24.87367, 7, False, 0
1963, torque, RightCurve, 407.74, 12.27948, 0.05000001, 24.87385, 7, False, 0
1964, torque, RightCurve, 407.76, 12.27973, 0.05000001, 24.87403, 7, False, 0
1965, torque, RightCurve, 407.78, 12.27997, 0.05000001, 24.8742, 7, False, 0
1966, torque, RightCurve, 407.8, 12.28021, 0.05000001, 24.87437, 7, False, 0
1967, torque, RightCurve, 407.82, 12.28045, 0.05000001, 24.87454, 7, False, 0
1968, torque, RightCurve, 407.84, 12.28068, 0.05000001, 24.87471, 7, False, 0
1969, torque, RightCurve, 407.86, 12.2809, 0.05000001, 24.87487, 7, False, 0
1970, torque, RightCurve, 407.88, 12.28113, 0.04999995, 24.87503, 7, False, 0
1971, torque, RightCurve, 407.9, 12.28134, 0.04999995, 24.87518, 7, False, 0
1972, torque, RightCurve, 407.92, 12.28156, 0.04999995, 24.87533, 7, False, 0
1973, torque, RightCurve, 407.94, 12.28176, 0.04999995, 24.87548, 7, True, 0
1974, torque, RightCurve, 407.96, 12.28197, 0.04999995, 24.87563, 7, True, 0
1975, torque, RightCurve, 407.98, 12.28217, 0.04999995, 24.87577, 7, True, 0
1976, torque, RightCurve, 408, 12.28236, 0.05000001, 24.87591, 7, True, 0
1977, torque, RightCurve, 408.02, 12.28256, 0.05000001, 24.87605, 7, True, 0
1978, torque, RightCurve, 408.04, 12.28275, 0.04999995, 24.87618, 7, True, 0
1979, torque, RightCurve, 408.06, 12.28293, 0.04999995, 24.87631, 7, True, 0
1980, torque, RightCurve, 408.08, 12.28311, 0.05000001, 24.87644, 7, True, 0
1981, torque, RightCurve, 408.1, 12.28329, 0.04999995, 24.87657, 7, True, 0
1982, torque, RightCurve, 408.12, 12.28346, 0.05000001, 24.87669, 7, True, 0
1983, torque, RightCurve, 408.14, 12.28363, 0.05000001, 24.87682, 7, True, 0
1984, torque, RightCurve, 408.16, 12.2838, 0.05000001, 24.87693, 7, True, 0
1985, torque, RightCurve, 408.18, 12.28397, 0.04999995, 24.87705, 7, True, 0
1986, torque, RightCurve, 408.2, 12.28413, 0.05000001, 24.87716, 7, True, 0
1987, torque, RightCurve, 408.22, 12.28428, 0.05000001, 24.87728, 7, True, 0
1988, torque, RightCurve, 408.24, 12.28444, 0.05000001, 24.87739, 7, True, 0
1989, torque, RightCurve, 408.26, 12.28459, 0.05000001, 24.87749, 7, True, 0
1990, torque, RightCurve, 408.28, 12.28474, 0.04999995, 24.8776, 7, True, 0
1991, torque, RightCurve, 408.3, 12.28488, 0.05000001, 24.8777, 7, True, 0
1992, torque, RightCurve, 408.32, 12.28584, 0.05000001, 24.87836, 7, True, 0
1993, torque, RightCurve, 408.34, 12.28759, 0.04999995, 24.87955, 7, True, 0
1994, torque, RightCurve, 408.36, 12.29013, 0.04999995, 24.88127, 7, True, 0
1995, torque, RightCurve, 408.38, 12.29351, 0.05000001, 24.88357, 7, True, 0
1996, torque, RightCurve, 408.4, 12.29774, 0.04999995, 24.88644, 7, True, 0
1997, torque, RightCurve, 408.42, 12.30287, 0.04999995, 24.88992, 7, True, 0
1998, torque, RightCurve, 408.44, 12.30888, 0.04999995, 24.89399, 7, True, 0
1999, torque, RightCurve, 408.46, 12.31576, 0.05000001, 24.89865, 7, True, 0
2000, torque, RightCurve, 408.48, 12.32358, 0.04999995, 24.90395, 7, True, 0
2001, torque, RightCurve, 408.5, 12.33236, 0.04999995, 24.9099, 7, True, 0
2002, torque, RightCurve, 408.52, 12.34209, 0.04999995, 24.91649, 7, True, 0
2003, torque, RightCurve, 408.54, 12.35277, 0.04999995, 24.92373, 7, True, 0
2004, torque, RightCurve, 408.56, 12.36441, 0.04999995, 24.93161, 7, True, 0
2005, torque, RightCurve, 408.58, 12.37701, 0.04999995, 24.94014, 7, True, 0
2006, torque, RightCurve, 408.6, 12.39059, 0.04999995, 24.94933, 7, True, 0
2007, torque, RightCurve, 408.62, 12.40511, 0.04999995, 24.95916, 7, True, 0
2008, torque, RightCurve, 408.64, 12.42058, 0.04999995, 24.96964, 7, True, 0
2009, torque, RightCurve, 408.66, 12.43702, 0.04999995, 24.98076, 7, True, 0
2010, torque, RightCurve, 408.68, 12.4544, 0.04999995, 24.99253, 7, True, 0
2011, torque, RightCurve, 408.7, 12.47272, 0.04999995, 25.00492, 7, True, 0
2012, torque, RightCurve, 408.72, 12.49194, 0.04999995, 25.01794, 7, True, 0
2013, torque, RightCurve, 408.74, 12.5121, 0.04999995, 25.03157, 7, True, 0
2014, torque, RightCurve, 408.76, 12.53316, 0.04999995, 25.04583, 7, True, 0
2015, torque, RightCurve, 408.78, 12.55511, 0.04999995, 25.06068, 7, True, 0
2016, torque, RightCurve, 408.8, 12.57793, 0.04999995, 25.07612, 7, True, 0
2017, torque, RightCurve, 408.82, 12.60164, 0.04999995, 25.09216, 7, True, 0
2018, torque, RightCurve, 408.84, 12.6262, 0.04999995, 25.10877, 7, True, 0
2019, torque, RightCurve, 408.86, 12.6516, 0.04999995, 25.12595, 7, True, 0
2020, torque, RightCurve, 408.88, 12.67782, 0.04999995, 25.14369, 7, True, 0
2021, torque, RightCurve, 408.9, 12.70486, 0.04999995, 25.16198, 7, True, 0
2022, torque, RightCurve, 408.92, 12.7327, 0.04999995, 25.18081, 7, True, 0
2023, torque, RightCurve, 408.94, 12.76132, 0.04999995, 25.20017, 7, True, 0
2024, torque, RightCurve, 408.96, 12.79071, 0.05000001, 25.22005, 7, True, 0
2025, torque, RightCurve, 408.98, 12.82085, 0.04999995, 25.24043, 7, True, 0
2026, torque, RightCurve, 409, 12.85173, 0.04999995, 25.26131, 7, True, 0
2027, torque, RightCurve, 409.02, 12.88333, 0.04999995, 25.28268, 7, True, 0
2028, torque, RightCurve, 409.04, 12.91563, 0.04999995, 25.30452, 7, True, 0
2029, torque, RightCurve, 409.06, 12.94862, 0.04999995, 25.32682, 7, True, 0
2030, torque, RightCurve, 409.08, 12.98228, 0.05000001, 25.34958, 7, True, 0
2031, torque, RightCurve, 409.1, 13.01659, 0.05000001, 25.37278, 7, True, 0
2032, torque, RightCurve, 409.12, 13.05155, 0.04999995, 25.39642, 7, True, 0
2033, torque, RightCurve, 409.14, 13.08713, 0.05000001, 25.42047, 7, True, 0
2034, torque, RightCurve, 409.16, 13.12333, 0.04999995, 25.44494, 7, True, 0
2035, torque, RightCurve, 409.18, 13.16012, 0.04999995, 25.46982, 7, True, 0
2036, torque, RightCurve, 409.2, 13.1975, 0.04999995, 25.49508, 7, True, 0
2037, torque, RightCurve, 409.22, 13.23545, 0.04999995, 25.52073, 7, True, 0
2038, torque, RightCurve, 409.24, 13.27396, 0.04999995, 25.54677, 7, True, 0
2039, torque, RightCurve, 409.26, 13.31302, 0.04999995, 25.57317, 7, True, 0
2040, torque, RightCurve, 409.28, 13.35263, 0.04999995, 25.59994, 7, True, 0
2041, torque, RightCurve, 409.3, 13.39276, 0.04999995, 25.62707, 7, True, 0
2042, torque, RightCurve, 409.32, 13.43341, 0.04999995, 25.65454, 7, True, 0
2043, torque, RightCurve, 409.34, 13.47456, 0.04999995, 25.68235, 7, True, 0
2044, torque, RightCurve, 409.36, 13.51621, 0.05000001, 25.7105, 7, True, 0
2045, torque, RightCurve, 409.38, 13.55835, 0.04999995, 25.73898, 7, True, 0
2046, torque, RightCurve, 409.4, 13.60096, 0.04999995, 25.76778, 7, True, 0
2047, torque, RightCurve, 409.42, 13.64404, 0.04999995, 25.7969, 7, True, 0
2048, torque, RightCurve, 409.44, 13.68758, 0.04999995, 25.82632, 7, True, 0
2049, torque, RightCurve, 409.46, 13.73157, 0.04999995, 25.85604, 7, True, 0
2050, torque, RightCurve, 409.48, 13.77598, 0.05000001, 25.88606, 7, True, 0
2051, torque, RightCurve, 409.5, 13.82082, 0.04999995, 25.91636, 7, True, 0
2052, torque, RightCurve, 409.52, 13.86607, 0.04999995, 25.94693, 7, True, 0
2053, torque, RightCurve, 409.54, 13.91172, 0.05000001, 25.97778, 7, True, 0
2054, torque, RightCurve, 409.56, 13.95776, 0.04999995, 26.00889, 7, True, 0
2055, torque, RightCurve, 409.58, 14.00419, 0.04999995, 26.04026, 7, True, 0
2056, torque, RightCurve, 409.6, 14.05098, 0.04999995, 26.07188, 7, True, 0
2057, torque, RightCurve, 409.62, 14.09814, 0.04999995, 26.10374, 7, True, 0
2058, torque, RightCurve, 409.64, 14.14564, 0.04999995, 26.13583, 7, True, 0
2059, torque, RightCurve, 409.66, 14.19348, 0.04999995, 26.16816, 7, True, 0
2060, torque, RightCurve, 409.68, 14.24165, 0.04999995, 26.2007, 7, True, 0
2061, torque, RightCurve, 409.7, 14.29013, 0.04999995, 26.23346, 7, True, 0
2062, torque, RightCurve, 409.72, 14.33893, 0.04999995, 26.26642, 7, True, 0
2063, torque, RightCurve, 409.74, 14.38802, 0.04999995, 26.29959, 7, True, 0
2064, torque, RightCurve, 409.76, 14.43741, 0.04999995, 26.33296, 7, True, 0
2065, torque, RightCurve, 409.78, 14.48708, 0.05000001, 26.36651, 7, True, 0
2066, torque, RightCurve, 409.8, 14.53703, 0.04999995, 26.40026, 7, True, 0
2067, torque, RightCurve, 409.82, 14.58726, 0.04999995, 26.43419, 7, True, 0
2068, torque, RightCurve, 409.84, 14.63775, 0.04999995, 26.4683, 7, True, 0
2069, torque, RightCurve, 409.86, 14.68851, 0.04999995, 26.50259, 7, True, 0
2070, torque, RightCurve, 409.88, 14.73952, 0.04999995, 26.53705, 7, True, 0
2071, torque, RightCurve, 409.9, 14.79078, 0.04999995, 26.57168, 7, True, 0
2072, torque, RightCurve, 409.92, 14.84229, 0.04999995, 26.60647, 7, True, 0
2073, torque, RightCurve, 409.94, 14.89403, 0.04999995, 26.64142, 7, True, 0
2074, torque, RightCurve, 409.96, 14.94601, 0.04999995, 26.67653, 7, True, 0
2075, torque, RightCurve, 409.98, 14.99823, 0.04999995, 26.7118, 7, True, 0
2076, torque, RightCurve, 410, 15.05066, 0.04999995, 26.74722, 7, True, 0
2077, torque, RightCurve, 410.02, 15.10332, 0.04999995, 26.78279, 7, True, 0
2078, torque, RightCurve, 410.04, 15.15619, 0.04999995, 26.8185, 7, True, 0
2079, torque, RightCurve, 410.06, 15.20928, 0.04999995, 26.85436, 7, True, 0
2080, torque, RightCurve, 410.08, 15.26258, 0.04999995, 26.89036, 7, True, 0
2081, torque, RightCurve, 410.1, 15.31607, 0.04999995, 26.92649, 7, True, 0
2082, torque, RightCurve, 410.12, 15.36977, 0.04999995, 26.96276, 7, True, 0
2083, torque, RightCurve, 410.14, 15.42367, 0.04999995, 26.99916, 7, True, 0
2084, torque, RightCurve, 410.16, 15.47777, 0.04999995, 27.0357, 7, True, 0
2085, torque, RightCurve, 410.18, 15.53206, 0.04999995, 27.07237, 8, True, 0
2086, torque, RightCurve, 410.2, 15.58653, 0.04999995, 27.10916, 8, False, 0
2087, torque, RightCurve, 410.22, 15.63991, 0.04999995, 27.14522, 8, False, 0
2088, torque, RightCurve, 410.24, 15.69223, 0.04999995, 27.18055, 8, False, 0
2089, torque, RightCurve, 410.26, 15.74349, 0.04999995, 27.21518, 8, False, 0
2090, torque, RightCurve, 410.28, 15.79374, 0.04999995, 27.24911, 8, False, 0
2091, torque, RightCurve, 410.3, 15.84298, 0.04999995, 27.28237, 8, False, 0
2092, torque, RightCurve, 410.32, 15.89123, 0.04999995, 27.31496, 8, False, 0
2093, torque, RightCurve, 410.34, 15.93852, 0.04999995, 27.3469, 8, False, 0
2094, torque, RightCurve, 410.36, 15.98486, 0.04999995, 27.3782, 8, False, 0
2095, torque, RightCurve, 410.38, 16.03028, 0.04999995, 27.40887, 8, False, 0
2096, torque, RightCurve, 410.4, 16.07479, 0.04999995, 27.43893, 8, False, 0
2097, torque, RightCurve, 410.42, 16.1184, 0.04999995, 27.46839, 8, False, 0
2098, torque, RightCurve, 410.44, 16.16115, 0.04999995, 27.49726, 8, False, 0
2099, torque, RightCurve, 410.46, 16.20304, 0.04999995, 27.52555, 8, False, 0
2100, torque, RightCurve, 410.48, 16.24409, 0.04999995, 27.55328, 8, False, 0
2101, torque, RightCurve, 410.5, 16.28432, 0.04999995, 27.58045, 8, False, 0
2102, torque, RightCurve, 410.52, 16.32375, 0.04999995, 27.60708, 8, False, 0
2103, torque, RightCurve, 410.54, 16.36239, 0.04999995, 27.63318, 8, False, 0
2104, torque, RightCurve, 410.56, 16.40026, 0.04999995, 27.65875, 8, False, 0
2105, torque, RightCurve, 410.58, 16.43736, 0.04999995, 27.68381, 8, False, 0
2106, torque, RightCurve, 410.6, 16.47373, 0.04999995, 27.70837, 8, False, 0
2107, torque, RightCurve, 410.62, 16.50937, 0.05000001, 27.73244, 8, False, 0
2108, torque, RightCurve, 410.64, 16.54429, 0.04999995, 27.75603, 8, False, 0
2109, torque, RightCurve, 410.66, 16.57852, 0.04999995, 27.77915, 8, False, 0
2110, torque, RightCurve, 410.68, 16.61206, 0.04999995, 27.80181, 8, False, 0
2111, torque, RightCurve, 410.7, 16.64493, 0.04999995, 27.82401, 8, False, 0
2112, torque, RightCurve, 410.72, 16.67715, 0.04999995, 27.84576, 8, False, 0
2113, torque, RightCurve, 410.74, 16.70872, 0.04999995, 27.86709, 8, False, 0
2114, torque, RightCurve, 410.76, 16.73966, 0.04999995, 27.88798, 8, False, 0
2115, torque, RightCurve, 410.78, 16.76998, 0.04999995, 27.90846, 8, False, 0
2116, torque, RightCurve, 410.8, 16.79969, 0.04999995, 27.92853, 8, False, 0
2117, torque, RightCurve, 410.82, 16.82881, 0.04999995, 27.9482, 8, False, 0
2118, torque, RightCurve, 410.84, 16.85735, 0.05000001, 27.96747, 8, False, 0
2119, torque, RightCurve, 410.86, 16.88532, 0.04999995, 27.98636, 8, False, 0
2120, torque, RightCurve, 410.88, 16.91272, 0.04999995, 28.00487, 8, False, 0
2121, torque, RightCurve, 410.9, 16.93958, 0.05000001, 28.02301, 8, False, 0
2122, torque, RightCurve, 410.92, 16.9659, 0.04999995, 28.04079, 8, False, 0
2123, torque, RightCurve, 410.94, 16.9917, 0.04999995, 28.05821, 8, False, 0
2124, torque, RightCurve, 410.96, 17.01698, 0.04999995, 28.07529, 8, False, 0
2125, torque, RightCurve, 410.98, 17.04175, 0.05000001, 28.09202, 8, False, 0
2126, torque, RightCurve, 411, 17.06603, 0.04999995, 28.10842, 8, False, 0
2127, torque, RightCurve, 411.02, 17.08982, 0.05000001, 28.12449, 8, False, 0
2128, torque, RightCurve, 411.04, 17.11314, 0.04999995, 28.14024, 8, False, 0
2129, torque, RightCurve, 411.06, 17.13599, 0.04999995, 28.15567, 8, False, 0
2130, torque, RightCurve, 411.08, 17.15839, 0.04999995, 28.17079, 8, False, 0
2131, torque, RightCurve, 411.1, 17.18033, 0.04999995, 28.18562, 8, False, 0
2132, torque, RightCurve, 411.12, 17.20184, 0.04999995, 28.20014, 8, False, 0
2133, torque, RightCurve, 411.14, 17.22292, 0.04999995, 28.21438, 8, False, 0
2134, torque, RightCurve, 411.16, 17.24357, 0.04999995, 28.22833, 8, False, 0
2135, torque, RightCurve, 411.18, 17.26381, 0.04999995, 28.242, 8, False, 0
2136, torque, RightCurve, 411.2, 17.28365, 0.04999995, 28.2554, 8, False, 0
2137, torque, RightCurve, 411.22, 17.30309, 0.04999995, 28.26853, 8, False, 0
2138, torque, RightCurve, 411.24, 17.32214, 0.04999995, 28.28139, 8, False, 0
2139, torque, RightCurve, 411.26, 17.34081, 0.04999995, 28.294, 8, False, 0
2140, torque, RightCurve, 411.28, 17.35911, 0.04999995, 28.30636, 8, False, 0
2141, torque, RightCurve, 411.3, 17.37704, 0.04999995, 28.31847, 8, False, 0
2142, torque, RightCurve, 411.32, 17.39461, 0.04999995, 28.33034, 8, False, 0
2143, torque, RightCurve, 411.34, 17.41183, 0.04999995, 28.34197, 8, False, 0
2144, torque, RightCurve, 411.36, 17.42871, 0.04999995, 28.35337, 8, False, 0
2145, torque, RightCurve, 411.38, 17.44525, 0.04999995, 28.36454, 8, False, 0
2146, torque, RightCurve, 411.4, 17.46146, 0.04999995, 28.37549, 8, False, 0
2147, torque, RightCurve, 411.42, 17.47734, 0.04999995, 28.38622, 8, False, 0
2148, torque, RightCurve, 411.44, 17.49291, 0.04999995, 28.39673, 8, False, 0
2149, torque, RightCurve, 411.46, 17.50816, 0.05000001, 28.40703, 8, False, 0
2150, torque, RightCurve, 411.48, 17.52311, 0.04999995, 28.41713, 8, False, 0
2151, torque, RightCurve, 411.5, 17.53776, 0.04999995, 28.42703, 8, False, 0
2152, torque, RightCurve, 411.52, 17.55212, 0.04999995, 28.43672, 8, False, 0
2153, torque, RightCurve, 411.54, 17.56619, 0.04999995, 28.44623, 8, False, 0
2154, torque, RightCurve, 411.56, 17.57998, 0.04999995, 28.45554, 8, False, 0
