Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2919, directionalNoAccel, LeftCurve, 359.18, -16.09998, 0.04999995, 27.01993, 8, True, 0
2920, directionalNoAccel, LeftCurve, 359.2, -16.16998, 0.04999995, 27.01993, 8, True, 0
2921, directionalNoAccel, LeftCurve, 359.22, -16.23998, 0.04999995, 27.01993, 8, True, 0
2922, directionalNoAccel, LeftCurve, 359.24, -16.30998, 0.04999995, 27.01993, 8, True, 0
2923, directionalNoAccel, LeftCurve, 359.26, -16.37998, 0.04999995, 27.01993, 8, True, 0
2924, directionalNoAccel, LeftCurve, 359.28, -16.44998, 0.04999995, 27.01993, 8, True, 0
2925, directionalNoAccel, LeftCurve, 359.3, -16.44998, 0.04999995, 27.01993, 8, False, 0
2926, directionalNoAccel, LeftCurve, 359.32, -16.44998, 0.04999995, 27.01993, 8, False, 0
2927, directionalNoAccel, LeftCurve, 359.34, -16.44998, 0.04999995, 27.01993, 8, False, 0
2928, directionalNoAccel, LeftCurve, 359.36, -16.44998, 0.04999995, 27.01993, 8, False, 0
2929, directionalNoAccel, LeftCurve, 359.38, -16.44998, 0.04999995, 27.01993, 8, False, 0
2930, directionalNoAccel, LeftCurve, 359.4, -16.44998, 0.04999995, 27.01993, 8, False, 0
2931, directionalNoAccel, LeftCurve, 359.42, -16.44998, 0.04999995, 27.01993, 8, False, 0
2932, directionalNoAccel, LeftCurve, 359.44, -16.44998, 0.04999995, 27.01993, 8, False, 0
2933, directionalNoAccel, LeftCurve, 359.46, -16.44998, 0.04999995, 27.01993, 8, False, 0
2934, directionalNoAccel, LeftCurve, 359.48, -16.51998, 0.04999995, 27.01993, 8, True, 0
2935, directionalNoAccel, LeftCurve, 359.5, -16.58998, 0.04999995, 27.01993, 8, True, 0
2936, directionalNoAccel, LeftCurve, 359.52, -16.65998, 0.04999995, 27.01993, 8, True, 0
2937, directionalNoAccel, LeftCurve, 359.54, -16.72998, 0.04999995, 27.01993, 8, True, 0
2938, directionalNoAccel, LeftCurve, 359.56, -16.79998, 0.04999995, 27.01993, 8, True, 0
2939, directionalNoAccel, LeftCurve, 359.58, -16.86998, 0.04999995, 27.01993, 8, True, 0
2940, directionalNoAccel, LeftCurve, 359.6, -16.93998, 0.04999995, 27.01993, 8, True, 0
2941, directionalNoAccel, LeftCurve, 359.62, -17.00998, 0.04999995, 27.01993, 8, True, 0
2942, directionalNoAccel, LeftCurve, 359.64, -17.07998, 0.04999995, 27.01993, 8, True, 0
2943, directionalNoAccel, LeftCurve, 359.66, -17.14997, 0.04999995, 27.01993, 8, True, 0
2944, directionalNoAccel, LeftCurve, 359.68, -17.21997, 0.04999995, 27.01993, 8, True, 0
2945, directionalNoAccel, LeftCurve, 359.7, -17.28997, 0.04999995, 27.01993, 8, True, 0
2946, directionalNoAccel, LeftCurve, 359.72, -17.35997, 0.04999995, 27.01993, 8, True, 0
2947, directionalNoAccel, LeftCurve, 359.74, -17.42997, 0.04999995, 27.01993, 8, True, 0
2948, directionalNoAccel, LeftCurve, 359.76, -17.49997, 0.04999995, 27.01993, 8, True, 0
2949, directionalNoAccel, LeftCurve, 359.78, -17.56997, 0.04999995, 27.01993, 8, True, 0
2950, directionalNoAccel, LeftCurve, 359.8, -17.63997, 0.04999995, 27.01993, 8, True, 0
2951, directionalNoAccel, LeftCurve, 359.82, -17.70997, 0.04999995, 27.01993, 8, True, 0
2952, directionalNoAccel, LeftCurve, 359.84, -17.77997, 0.04999995, 27.01993, 8, True, 0
2953, directionalNoAccel, LeftCurve, 359.86, -17.84997, 0.04999995, 27.01993, 8, True, 0
2954, directionalNoAccel, LeftCurve, 359.88, -17.91997, 0.04999995, 27.01993, 8, True, 0
2955, directionalNoAccel, LeftCurve, 359.9, -17.98997, 0.04999995, 27.01993, 8, True, 0
2956, directionalNoAccel, LeftCurve, 359.92, -18.05997, 0.04999995, 27.01993, 8, True, 0
2957, directionalNoAccel, LeftCurve, 359.94, -18.12997, 0.04999995, 27.01993, 8, True, 0
2958, directionalNoAccel, LeftCurve, 359.96, -18.19997, 0.04999995, 27.01993, 8, True, 0
2959, directionalNoAccel, LeftCurve, 359.98, -18.19997, 0.04999995, 27.01993, 8, False, 0
2960, directionalNoAccel, LeftCurve, 360, -18.19997, 0.04999995, 27.01993, 8, False, 0
2961, directionalNoAccel, LeftCurve, 360.02, -18.19997, 0.04999995, 27.01993, 8, False, 0
2962, directionalNoAccel, LeftCurve, 360.04, -18.19997, 0.04999995, 27.01993, 8, False, 0
2963, directionalNoAccel, LeftCurve, 360.06, -18.19997, 0.04999995, 27.01993, 8, False, 0
2964, directionalNoAccel, LeftCurve, 360.08, -18.19997, 0.04999995, 27.01993, 8, False, 0
2965, directionalNoAccel, LeftCurve, 360.1, -18.19997, 0.04999995, 27.01993, 8, False, 0
2966, directionalNoAccel, LeftCurve, 360.12, -18.19997, 0.04999995, 27.01993, 8, False, 0
2967, directionalNoAccel, LeftCurve, 360.14, -18.19997, 0.04999995, 27.01993, 8, False, 0
2968, directionalNoAccel, LeftCurve, 360.16, -18.19997, 0.04999995, 27.01993, 8, False, 0
2969, directionalNoAccel, LeftCurve, 360.18, -18.19997, 0.04999995, 27.01993, 8, False, 0
2970, directionalNoAccel, LeftCurve, 360.2, -18.19997, 0.04999995, 27.01993, 8, False, 0
2971, directionalNoAccel, LeftCurve, 360.22, -18.19997, 0.04999995, 27.01993, 8, False, 0
2972, directionalNoAccel, LeftCurve, 360.24, -18.19997, 0.04999995, 27.01993, 8, False, 0
2973, directionalNoAccel, LeftCurve, 360.26, -18.19997, 0.04999995, 27.01993, 8, False, 0
2974, directionalNoAccel, LeftCurve, 360.28, -18.19997, 0.04999995, 27.01993, 8, False, 0
2975, directionalNoAccel, LeftCurve, 360.3, -18.19997, 0.04999995, 27.01993, 8, False, 0
2976, directionalNoAccel, LeftCurve, 360.32, -18.19997, 0.04999995, 27.01993, 8, False, 0
2977, directionalNoAccel, LeftCurve, 360.34, -18.19997, 0.04999995, 27.01993, 8, False, 0
2978, directionalNoAccel, LeftCurve, 360.36, -18.19997, 0.04999995, 27.01993, 8, False, 0
2979, directionalNoAccel, LeftCurve, 360.38, -18.19997, 0.04999995, 27.01993, 8, False, 0
2980, directionalNoAccel, LeftCurve, 360.4, -18.19997, 0.04999995, 27.01993, 8, False, 0
2981, directionalNoAccel, LeftCurve, 360.42, -18.19997, 0.04999995, 27.01993, 8, False, 0
2982, directionalNoAccel, LeftCurve, 360.44, -18.19997, 0.04999995, 27.01993, 8, False, 0
2983, directionalNoAccel, LeftCurve, 360.46, -18.19997, 0.04999995, 27.01993, 8, False, 0
2984, directionalNoAccel, LeftCurve, 360.48, -18.19997, 0.04999995, 27.01993, 8, False, 0
2985, directionalNoAccel, LeftCurve, 360.5, -18.19997, 0.04999995, 27.01993, 8, False, 0
2986, directionalNoAccel, LeftCurve, 360.52, -18.19997, 0.04999995, 27.01993, 8, False, 0
2987, directionalNoAccel, LeftCurve, 360.54, -18.19997, 0.04999995, 27.01993, 8, False, 0
2988, directionalNoAccel, LeftCurve, 360.56, -18.19997, 0.04999995, 27.01993, 8, False, 0
2989, directionalNoAccel, LeftCurve, 360.58, -18.19997, 0.04999995, 27.01993, 8, False, 0
2990, directionalNoAccel, LeftCurve, 360.6, -18.19997, 0.04999995, 27.01993, 8, False, 0
2991, directionalNoAccel, LeftCurve, 360.62, -18.19997, 0.04999995, 27.01993, 8, False, 0
2992, directionalNoAccel, LeftCurve, 360.64, -18.19997, 0.04999995, 27.01993, 8, False, 0
2993, directionalNoAccel, LeftCurve, 360.66, -18.19997, 0.04999995, 27.01993, 8, False, 0
2994, directionalNoAccel, LeftCurve, 360.68, -18.19997, 0.04999995, 27.01993, 8, False, 0
2995, directionalNoAccel, LeftCurve, 360.7, -18.19997, 0.04999995, 27.01993, 8, False, 0
2996, directionalNoAccel, LeftCurve, 360.72, -18.19997, 0.04999995, 27.01993, 8, False, 0
2997, directionalNoAccel, LeftCurve, 360.74, -18.19997, 0.04999995, 27.01993, 8, False, 0
2998, directionalNoAccel, LeftCurve, 360.76, -18.19997, 0.04999995, 27.01993, 8, False, 0
2999, directionalNoAccel, LeftCurve, 360.78, -18.19997, 0.04999995, 27.01993, 8, False, 0
3000, directionalNoAccel, LeftCurve, 360.8, -18.19997, 0.04999995, 27.01993, 8, False, 0
3001, directionalNoAccel, LeftCurve, 360.82, -18.19997, 0.04999995, 27.01993, 8, False, 0
3002, directionalNoAccel, LeftCurve, 360.84, -18.19997, 0.04999995, 27.01993, 8, False, 0
3003, directionalNoAccel, LeftCurve, 360.86, -18.19997, 0.04999995, 27.01993, 8, False, 0
3004, directionalNoAccel, LeftCurve, 360.88, -18.19997, 0.04999995, 27.01993, 8, False, 0
3005, directionalNoAccel, LeftCurve, 360.9, -18.19997, 0.04999995, 27.01993, 8, False, 0
3006, directionalNoAccel, LeftCurve, 360.92, -18.19997, 0.04999995, 27.01993, 8, False, 0
3007, directionalNoAccel, LeftCurve, 360.94, -18.19997, 0.04999995, 27.01993, 8, False, 0
3008, directionalNoAccel, LeftCurve, 360.96, -18.19997, 0.04999995, 27.01993, 8, False, 0
3009, directionalNoAccel, LeftCurve, 360.98, -18.19997, 0.04999995, 27.01993, 8, False, 0
3010, directionalNoAccel, LeftCurve, 361, -18.19997, 0.04999995, 27.01993, 8, False, 0
3011, directionalNoAccel, LeftCurve, 361.02, -18.19997, 0.04999995, 27.01993, 8, False, 0
3012, directionalNoAccel, LeftCurve, 361.04, -18.19997, 0.04999995, 27.01993, 8, False, 0
3013, directionalNoAccel, LeftCurve, 361.06, -18.19997, 0.04999995, 27.01993, 8, False, 0
3014, directionalNoAccel, LeftCurve, 361.08, -18.19997, 0.04999995, 27.01993, 8, False, 0
3015, directionalNoAccel, LeftCurve, 361.1, -18.19997, 0.04999995, 27.01993, 8, False, 0
3016, directionalNoAccel, LeftCurve, 361.12, -18.19997, 0.04999995, 27.01993, 8, False, 0
3017, directionalNoAccel, LeftCurve, 361.14, -18.19997, 0.04999995, 27.01993, 8, False, 0
3018, directionalNoAccel, LeftCurve, 361.16, -18.19997, 0.04999995, 27.01993, 8, False, 0
3019, directionalNoAccel, LeftCurve, 361.18, -18.19997, 0.04999995, 27.01993, 8, False, 0
3020, directionalNoAccel, LeftCurve, 361.2, -18.19997, 0.04999995, 27.01993, 8, False, 0
3021, directionalNoAccel, LeftCurve, 361.22, -18.19997, 0.04999995, 27.01993, 8, False, 0
3022, directionalNoAccel, LeftCurve, 361.24, -18.19997, 0.04999995, 27.01993, 8, False, 0
3023, directionalNoAccel, LeftCurve, 361.26, -18.19997, 0.04999995, 27.01993, 8, False, 0
3024, directionalNoAccel, LeftCurve, 361.28, -18.19997, 0.04999995, 27.01993, 8, False, 0
3025, directionalNoAccel, LeftCurve, 361.3, -18.19997, 0.04999995, 27.01993, 8, False, 0
3026, directionalNoAccel, LeftCurve, 361.32, -18.19997, 0.04999995, 27.01993, 8, False, 0
3027, directionalNoAccel, LeftCurve, 361.34, -18.19997, 0.04999995, 27.01993, 8, False, 0
3028, directionalNoAccel, LeftCurve, 361.36, -18.19997, 0.04999995, 27.01993, 8, False, 0
3029, directionalNoAccel, LeftCurve, 361.38, -18.19997, 0.04999995, 27.01993, 8, False, 0
3030, directionalNoAccel, LeftCurve, 361.4, -18.19997, 0.04999995, 27.01993, 8, False, 0
3031, directionalNoAccel, LeftCurve, 361.42, -18.19997, 0.04999995, 27.01993, 8, True, 0
3032, directionalNoAccel, LeftCurve, 361.44, -18.19997, 0.04999995, 27.01993, 8, True, 0
3033, directionalNoAccel, LeftCurve, 361.46, -18.19997, 0.04999995, 27.01993, 8, True, 0
3034, directionalNoAccel, LeftCurve, 361.48, -18.19997, 0.04999995, 27.01993, 8, True, 0
3035, directionalNoAccel, LeftCurve, 361.5, -18.19997, 0.04999995, 27.01993, 8, True, 0
3036, directionalNoAccel, LeftCurve, 361.52, -18.19997, 0.04999995, 27.01993, 8, True, 0
3037, directionalNoAccel, LeftCurve, 361.54, -18.19997, 0.04999995, 27.01993, 8, True, 0
3038, directionalNoAccel, LeftCurve, 361.56, -18.19997, 0.04999995, 27.01993, 8, True, 0
3039, directionalNoAccel, LeftCurve, 361.58, -18.19997, 0.04999995, 27.08993, 8, True, 0
3040, directionalNoAccel, LeftCurve, 361.6, -18.19997, 0.04999995, 27.15993, 8, True, 0
3041, directionalNoAccel, LeftCurve, 361.62, -18.19997, 0.04999995, 27.22993, 8, True, 0
3042, directionalNoAccel, LeftCurve, 361.64, -18.19997, 0.04999995, 27.29992, 8, True, 0
3043, directionalNoAccel, LeftCurve, 361.66, -18.19997, 0.04999995, 27.36992, 8, True, 0
3044, directionalNoAccel, LeftCurve, 361.68, -18.19997, 0.04999995, 27.43992, 8, True, 0
3045, directionalNoAccel, LeftCurve, 361.7, -18.19997, 0.04999995, 27.50992, 8, True, 0
3046, directionalNoAccel, LeftCurve, 361.72, -18.19997, 0.04999995, 27.57992, 8, True, 0
3047, directionalNoAccel, LeftCurve, 361.74, -18.19997, 0.04999995, 27.64992, 8, True, 0
3048, directionalNoAccel, LeftCurve, 361.76, -18.19997, 0.04999995, 27.71992, 8, True, 0
3049, directionalNoAccel, LeftCurve, 361.78, -18.19997, 0.04999995, 27.71992, 8, False, 0
3050, directionalNoAccel, LeftCurve, 361.8, -18.19997, 0.04999995, 27.71992, 8, False, 0
3051, directionalNoAccel, LeftCurve, 361.82, -18.19997, 0.04999995, 27.71992, 8, False, 0
3052, directionalNoAccel, LeftCurve, 361.84, -18.19997, 0.04999995, 27.71992, 8, False, 0
3053, directionalNoAccel, LeftCurve, 361.86, -18.19997, 0.04999995, 27.71992, 8, False, 0
3054, directionalNoAccel, LeftCurve, 361.88, -18.19997, 0.04999995, 27.71992, 8, False, 0
3055, directionalNoAccel, LeftCurve, 361.9, -18.19997, 0.04999995, 27.71992, 8, False, 0
3056, directionalNoAccel, LeftCurve, 361.92, -18.12997, 0.04999995, 27.78992, 8, True, 0
3057, directionalNoAccel, LeftCurve, 361.94, -18.05997, 0.04999995, 27.85992, 8, True, 0
3058, directionalNoAccel, LeftCurve, 361.96, -17.98997, 0.04999995, 27.92992, 8, True, 0
3059, directionalNoAccel, LeftCurve, 361.98, -17.91997, 0.04999995, 27.99992, 8, True, 0
3060, directionalNoAccel, LeftCurve, 362, -17.84997, 0.04999995, 28.06992, 8, True, 0
3061, directionalNoAccel, LeftCurve, 362.02, -17.77997, 0.04999995, 28.13992, 8, True, 0
3062, directionalNoAccel, LeftCurve, 362.04, -17.70997, 0.04999995, 28.20992, 8, True, 0
3063, directionalNoAccel, LeftCurve, 362.06, -17.63997, 0.04999995, 28.27992, 8, True, 0
3064, directionalNoAccel, LeftCurve, 362.08, -17.56997, 0.04999995, 28.34992, 8, True, 0
3065, directionalNoAccel, LeftCurve, 362.1, -17.49997, 0.04999995, 28.41992, 8, True, 0
3066, directionalNoAccel, LeftCurve, 362.12, -17.42997, 0.04999995, 28.48992, 8, True, 0
3067, directionalNoAccel, LeftCurve, 362.14, -17.35997, 0.04999995, 28.55992, 8, True, 0
3068, directionalNoAccel, LeftCurve, 362.16, -17.28997, 0.04999995, 28.62992, 8, True, 0
3069, directionalNoAccel, LeftCurve, 362.18, -17.21997, 0.04999995, 28.69992, 8, True, 0
3070, directionalNoAccel, LeftCurve, 362.2, -17.14997, 0.04999995, 28.76992, 8, True, 0
3071, directionalNoAccel, LeftCurve, 362.22, -17.07998, 0.04999995, 28.83992, 8, True, 0
3072, directionalNoAccel, LeftCurve, 362.24, -17.07998, 0.04999995, 28.83992, 8, False, 0
3073, directionalNoAccel, LeftCurve, 362.26, -17.07998, 0.04999995, 28.83992, 8, False, 0
3074, directionalNoAccel, LeftCurve, 362.28, -17.07998, 0.04999995, 28.83992, 8, False, 0
3075, directionalNoAccel, LeftCurve, 362.3, -17.07998, 0.04999995, 28.83992, 8, False, 0
3076, directionalNoAccel, LeftCurve, 362.32, -17.07998, 0.04999995, 28.83992, 8, False, 0
3077, directionalNoAccel, LeftCurve, 362.34, -17.07998, 0.04999995, 28.83992, 8, False, 0
3078, directionalNoAccel, LeftCurve, 362.36, -17.07998, 0.04999995, 28.83992, 8, False, 0
3079, directionalNoAccel, LeftCurve, 362.38, -17.07998, 0.04999995, 28.83992, 8, False, 0
3080, directionalNoAccel, LeftCurve, 362.4, -17.07998, 0.04999995, 28.83992, 8, False, 0
3081, directionalNoAccel, LeftCurve, 362.42, -17.07998, 0.04999995, 28.83992, 8, False, 0
3082, directionalNoAccel, LeftCurve, 362.44, -17.07998, 0.04999995, 28.83992, 8, False, 0
3083, directionalNoAccel, LeftCurve, 362.46, -17.07998, 0.04999995, 28.83992, 8, False, 0
3084, directionalNoAccel, LeftCurve, 362.48, -17.07998, 0.04999995, 28.83992, 8, False, 0
3085, directionalNoAccel, LeftCurve, 362.5, -17.07998, 0.04999995, 28.83992, 8, False, 0
3086, directionalNoAccel, LeftCurve, 362.52, -17.07998, 0.04999995, 28.83992, 8, False, 0
3087, directionalNoAccel, LeftCurve, 362.54, -17.07998, 0.04999995, 28.83992, 8, False, 0
3088, directionalNoAccel, LeftCurve, 362.56, -17.07998, 0.04999995, 28.83992, 8, False, 0
3089, directionalNoAccel, LeftCurve, 362.58, -17.07998, 0.04999995, 28.83992, 8, False, 0
3090, directionalNoAccel, LeftCurve, 362.6, -17.07998, 0.04999995, 28.83992, 8, False, 0
3091, directionalNoAccel, LeftCurve, 362.62, -17.07998, 0.04999995, 28.83992, 8, False, 0
3092, directionalNoAccel, LeftCurve, 362.64, -17.07998, 0.04999995, 28.83992, 8, False, 0
3093, directionalNoAccel, LeftCurve, 362.66, -17.07998, 0.04999995, 28.83992, 8, False, 0
3094, directionalNoAccel, LeftCurve, 362.68, -17.07998, 0.04999995, 28.83992, 8, False, 0
3095, directionalNoAccel, LeftCurve, 362.7, -17.07998, 0.04999995, 28.83992, 8, False, 0
3096, directionalNoAccel, LeftCurve, 362.72, -17.07998, 0.04999995, 28.83992, 8, False, 0
3097, directionalNoAccel, LeftCurve, 362.74, -17.07998, 0.04999995, 28.83992, 8, False, 0
3098, directionalNoAccel, LeftCurve, 362.76, -17.07998, 0.04999995, 28.83992, 8, False, 0
3099, directionalNoAccel, LeftCurve, 362.78, -17.07998, 0.04999995, 28.83992, 8, False, 0
3100, directionalNoAccel, LeftCurve, 362.8, -17.07998, 0.04999995, 28.83992, 8, False, 0
3101, directionalNoAccel, LeftCurve, 362.82, -17.07998, 0.04999995, 28.83992, 8, False, 0
3102, directionalNoAccel, LeftCurve, 362.84, -17.07998, 0.04999995, 28.83992, 8, False, 0
3103, directionalNoAccel, LeftCurve, 362.86, -17.07998, 0.04999995, 28.83992, 8, False, 0
3104, directionalNoAccel, LeftCurve, 362.88, -17.07998, 0.04999995, 28.83992, 8, False, 0
3105, directionalNoAccel, LeftCurve, 362.9, -17.07998, 0.04999995, 28.83992, 8, False, 0
3106, directionalNoAccel, LeftCurve, 362.92, -17.07998, 0.04999995, 28.83992, 8, False, 0
3107, directionalNoAccel, LeftCurve, 362.94, -17.07998, 0.04999995, 28.83992, 8, False, 0
3108, directionalNoAccel, LeftCurve, 362.96, -17.07998, 0.04999995, 28.83992, 8, False, 0
3109, directionalNoAccel, LeftCurve, 362.98, -17.07998, 0.04999995, 28.83992, 8, False, 0
3110, directionalNoAccel, LeftCurve, 363, -17.07998, 0.04999995, 28.83992, 8, False, 0
3111, directionalNoAccel, LeftCurve, 363.02, -17.07998, 0.04999995, 28.83992, 8, False, 0
3112, directionalNoAccel, LeftCurve, 363.04, -17.07998, 0.04999995, 28.83992, 8, False, 0
3113, directionalNoAccel, LeftCurve, 363.06, -17.07998, 0.04999995, 28.83992, 8, False, 0
3114, directionalNoAccel, LeftCurve, 363.08, -17.07998, 0.04999995, 28.83992, 8, False, 0
3115, directionalNoAccel, LeftCurve, 363.1, -17.07998, 0.04999995, 28.83992, 8, False, 0
3116, directionalNoAccel, LeftCurve, 363.12, -17.07998, 0.04999995, 28.83992, 8, False, 0
3117, directionalNoAccel, LeftCurve, 363.14, -17.07998, 0.04999995, 28.83992, 8, False, 0
3118, directionalNoAccel, LeftCurve, 363.16, -17.07998, 0.04999995, 28.83992, 8, False, 0
3119, directionalNoAccel, LeftCurve, 363.18, -17.07998, 0.04999995, 28.83992, 8, False, 0
3120, directionalNoAccel, LeftCurve, 363.2, -17.07998, 0.04999995, 28.83992, 8, False, 0
3121, directionalNoAccel, LeftCurve, 363.22, -17.07998, 0.04999995, 28.83992, 8, False, 0
3122, directionalNoAccel, LeftCurve, 363.24, -17.07998, 0.04999995, 28.83992, 8, False, 0
3123, directionalNoAccel, LeftCurve, 363.26, -17.07998, 0.04999995, 28.83992, 8, False, 0
3124, directionalNoAccel, LeftCurve, 363.28, -17.07998, 0.04999995, 28.83992, 8, False, 0
3125, directionalNoAccel, LeftCurve, 363.3, -17.07998, 0.04999995, 28.83992, 8, False, 0
3126, directionalNoAccel, LeftCurve, 363.32, -17.07998, 0.04999995, 28.83992, 8, False, 0
3127, directionalNoAccel, LeftCurve, 363.34, -17.07998, 0.04999995, 28.83992, 8, False, 0
3128, directionalNoAccel, LeftCurve, 363.36, -17.07998, 0.04999995, 28.83992, 8, False, 0
3129, directionalNoAccel, LeftCurve, 363.38, -17.07998, 0.04999995, 28.83992, 8, False, 0
3130, directionalNoAccel, LeftCurve, 363.4, -17.07998, 0.04999995, 28.83992, 8, False, 0
3131, directionalNoAccel, LeftCurve, 363.42, -17.07998, 0.04999995, 28.83992, 8, False, 0
3132, directionalNoAccel, LeftCurve, 363.44, -17.07998, 0.04999995, 28.83992, 8, False, 0
3133, directionalNoAccel, LeftCurve, 363.46, -17.07998, 0.04999995, 28.83992, 8, False, 0
3134, directionalNoAccel, LeftCurve, 363.48, -17.07998, 0.04999995, 28.83992, 8, False, 0
3135, directionalNoAccel, LeftCurve, 363.5, -17.07998, 0.04999995, 28.83992, 8, False, 0
3136, directionalNoAccel, LeftCurve, 363.52, -17.07998, 0.04999995, 28.83992, 8, False, 0
3137, directionalNoAccel, LeftCurve, 363.54, -17.07998, 0.04999995, 28.83992, 8, False, 0
3138, directionalNoAccel, LeftCurve, 363.56, -17.07998, 0.04999995, 28.83992, 8, False, 0
3139, directionalNoAccel, LeftCurve, 363.58, -17.07998, 0.04999995, 28.83992, 8, False, 0
3140, directionalNoAccel, LeftCurve, 363.6, -17.07998, 0.04999995, 28.83992, 8, False, 0
3141, directionalNoAccel, LeftCurve, 363.62, -17.07998, 0.04999995, 28.83992, 8, False, 0
3142, directionalNoAccel, LeftCurve, 363.64, -17.07998, 0.04999995, 28.83992, 8, False, 0
3143, directionalNoAccel, LeftCurve, 363.66, -17.07998, 0.04999995, 28.83992, 8, False, 0
3144, directionalNoAccel, LeftCurve, 363.68, -17.07998, 0.04999995, 28.83992, 8, False, 0
3145, directionalNoAccel, LeftCurve, 363.7, -17.07998, 0.04999995, 28.83992, 8, False, 0
3146, directionalNoAccel, LeftCurve, 363.72, -17.07998, 0.04999995, 28.90992, 8, True, 0
3147, directionalNoAccel, LeftCurve, 363.74, -17.07998, 0.04999995, 28.97992, 8, True, 0
3148, directionalNoAccel, LeftCurve, 363.76, -17.07998, 0.04999995, 29.04992, 8, True, 0
3149, directionalNoAccel, LeftCurve, 363.78, -17.07998, 0.04999995, 29.11992, 8, True, 0
3150, directionalNoAccel, LeftCurve, 363.8, -17.07998, 0.04999995, 29.18992, 8, True, 0
3151, directionalNoAccel, LeftCurve, 363.82, -17.07998, 0.04999995, 29.25992, 8, True, 0
3152, directionalNoAccel, LeftCurve, 363.84, -17.07998, 0.04999995, 29.32992, 8, True, 0
3153, directionalNoAccel, LeftCurve, 363.86, -17.07998, 0.04999995, 29.32992, 8, False, 0
3154, directionalNoAccel, LeftCurve, 363.88, -17.07998, 0.04999995, 29.32992, 8, False, 0
3155, directionalNoAccel, LeftCurve, 363.9, -17.07998, 0.04999995, 29.32992, 8, False, 0
3156, directionalNoAccel, LeftCurve, 363.92, -17.07998, 0.04999995, 29.32992, 8, False, 0
3157, directionalNoAccel, LeftCurve, 363.94, -17.07998, 0.04999995, 29.32992, 8, False, 0
3158, directionalNoAccel, LeftCurve, 363.96, -17.07998, 0.04999995, 29.32992, 8, False, 0
3159, directionalNoAccel, LeftCurve, 363.98, -17.07998, 0.04999995, 29.32992, 8, False, 0
3160, directionalNoAccel, LeftCurve, 364, -17.07998, 0.04999995, 29.32992, 8, False, 0
3161, directionalNoAccel, LeftCurve, 364.02, -17.07998, 0.04999995, 29.32992, 8, False, 0
3162, directionalNoAccel, LeftCurve, 364.04, -17.07998, 0.04999995, 29.32992, 8, False, 0
3163, directionalNoAccel, LeftCurve, 364.06, -17.07998, 0.04999995, 29.32992, 8, False, 0
3164, directionalNoAccel, LeftCurve, 364.08, -17.07998, 0.04999995, 29.32992, 8, False, 0
3165, directionalNoAccel, LeftCurve, 364.1, -17.07998, 0.04999995, 29.32992, 8, False, 0
3166, directionalNoAccel, LeftCurve, 364.12, -17.07998, 0.04999995, 29.32992, 8, False, 0
3167, directionalNoAccel, LeftCurve, 364.14, -17.07998, 0.04999995, 29.32992, 8, False, 0
3168, directionalNoAccel, LeftCurve, 364.16, -17.07998, 0.04999995, 29.32992, 8, False, 0
3169, directionalNoAccel, LeftCurve, 364.18, -17.07998, 0.04999995, 29.32992, 8, False, 0
3170, directionalNoAccel, LeftCurve, 364.2, -17.07998, 0.04999995, 29.32992, 8, False, 0
3171, directionalNoAccel, LeftCurve, 364.22, -17.07998, 0.04999995, 29.32992, 8, False, 0
3172, directionalNoAccel, LeftCurve, 364.24, -17.07998, 0.04999995, 29.32992, 8, False, 0
3173, directionalNoAccel, LeftCurve, 364.26, -17.07998, 0.04999995, 29.32992, 8, False, 0
3174, directionalNoAccel, LeftCurve, 364.28, -17.07998, 0.04999995, 29.32992, 8, False, 0
3175, directionalNoAccel, LeftCurve, 364.3, -17.07998, 0.04999995, 29.32992, 8, False, 0
3176, directionalNoAccel, LeftCurve, 364.32, -17.07998, 0.04999995, 29.32992, 8, False, 0
3177, directionalNoAccel, LeftCurve, 364.34, -17.07998, 0.04999995, 29.32992, 8, False, 0
3178, directionalNoAccel, LeftCurve, 364.36, -17.07998, 0.04999995, 29.32992, 8, False, 0
3179, directionalNoAccel, LeftCurve, 364.38, -17.07998, 0.04999995, 29.32992, 8, False, 0
3180, directionalNoAccel, LeftCurve, 364.4, -17.07998, 0.04999995, 29.32992, 8, False, 0
3181, directionalNoAccel, LeftCurve, 364.42, -17.07998, 0.04999995, 29.32992, 8, False, 0
3182, directionalNoAccel, LeftCurve, 364.44, -17.07998, 0.04999995, 29.32992, 8, False, 0
3183, directionalNoAccel, LeftCurve, 364.46, -17.07998, 0.04999995, 29.32992, 8, False, 0
3184, directionalNoAccel, LeftCurve, 364.48, -17.07998, 0.04999995, 29.32992, 8, False, 0
3185, directionalNoAccel, LeftCurve, 364.5, -17.07998, 0.04999995, 29.32992, 8, False, 0
3186, directionalNoAccel, LeftCurve, 364.52, -17.07998, 0.04999995, 29.32992, 8, False, 0
3187, directionalNoAccel, LeftCurve, 364.54, -17.07998, 0.04999995, 29.32992, 8, False, 0
3188, directionalNoAccel, LeftCurve, 364.56, -17.07998, 0.04999995, 29.32992, 8, False, 0
3189, directionalNoAccel, LeftCurve, 364.58, -17.07998, 0.04999995, 29.32992, 8, False, 0
3190, directionalNoAccel, LeftCurve, 364.6, -17.07998, 0.04999995, 29.32992, 8, False, 0
3191, directionalNoAccel, LeftCurve, 364.62, -17.07998, 0.04999995, 29.32992, 8, False, 0
