Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3092, torqueNoAccel, SinCurve, 152.82, 2.861253, 0.0490396, 31.22678, 7, True, 0
3093, torqueNoAccel, SinCurve, 152.84, 2.861253, 0.04717052, 31.22678, 7, True, 0
3094, torqueNoAccel, SinCurve, 152.86, 2.861253, 0.04943401, 31.22678, 7, True, 0
3095, torqueNoAccel, SinCurve, 152.88, 2.861253, 0.04988682, 31.22678, 7, True, 0
3096, torqueNoAccel, SinCurve, 152.9, 2.861253, 0.04997736, 31.22678, 7, True, 0
3097, torqueNoAccel, SinCurve, 152.92, 2.861252, 0.04904139, 31.22678, 7, True, 0
3098, torqueNoAccel, SinCurve, 152.94, 2.861252, 0.04719555, 31.22678, 7, True, 0
3099, torqueNoAccel, SinCurve, 152.96, 2.861253, 0.04943901, 31.22678, 7, True, 0
3100, torqueNoAccel, SinCurve, 152.98, 2.861253, 0.04988778, 31.22678, 7, True, 0
3101, torqueNoAccel, SinCurve, 153, 2.861254, 0.04997754, 31.22678, 7, True, 0
3102, torqueNoAccel, SinCurve, 153.02, 2.861255, 0.04904163, 31.22678, 7, False, 0
3103, torqueNoAccel, SinCurve, 153.04, 2.861256, 0.04719579, 31.22678, 7, False, 0
3104, torqueNoAccel, SinCurve, 153.06, 2.861257, 0.04943907, 31.22678, 7, False, 0
3105, torqueNoAccel, SinCurve, 153.08, 2.861259, 0.04988778, 31.22678, 7, False, 0
3106, torqueNoAccel, SinCurve, 153.1, 2.861261, 0.04997754, 31.22677, 7, False, 0
3107, torqueNoAccel, SinCurve, 153.12, 2.861262, 0.04904163, 31.22677, 7, False, 0
3108, torqueNoAccel, SinCurve, 153.14, 2.861264, 0.04719585, 31.22677, 7, False, 0
3109, torqueNoAccel, SinCurve, 153.16, 2.861267, 0.04943907, 31.22677, 7, False, 0
3110, torqueNoAccel, SinCurve, 153.18, 2.861269, 0.04988778, 31.22676, 7, False, 0
3111, torqueNoAccel, SinCurve, 153.2, 2.861272, 0.04997754, 31.22676, 7, False, 0
3112, torqueNoAccel, SinCurve, 153.22, 2.861274, 0.04904163, 31.22676, 7, False, 0
3113, torqueNoAccel, SinCurve, 153.24, 2.861277, 0.04719585, 31.22675, 7, True, 0
3114, torqueNoAccel, SinCurve, 153.26, 2.86128, 0.04943907, 31.22675, 7, True, 0
3115, torqueNoAccel, SinCurve, 153.28, 2.861284, 0.04988778, 31.22674, 7, True, 0
3116, torqueNoAccel, SinCurve, 153.3, 2.861287, 0.04997754, 31.22674, 7, True, 0
3117, torqueNoAccel, SinCurve, 153.32, 2.86129, 0.04904169, 31.22674, 7, True, 0
3118, torqueNoAccel, SinCurve, 153.34, 2.861294, 0.04719585, 31.22673, 7, True, 0
3119, torqueNoAccel, SinCurve, 153.36, 2.861298, 0.04943907, 31.22673, 7, False, 0
3120, torqueNoAccel, SinCurve, 153.38, 2.861303, 0.04988778, 31.22672, 7, False, 0
3121, torqueNoAccel, SinCurve, 153.4, 2.861307, 0.04997754, 31.22672, 7, False, 0
3122, torqueNoAccel, SinCurve, 153.42, 2.861311, 0.04904163, 31.22671, 7, False, 0
3123, torqueNoAccel, SinCurve, 153.44, 2.861315, 0.04719585, 31.2267, 7, False, 0
3124, torqueNoAccel, SinCurve, 153.46, 2.86132, 0.04943907, 31.2267, 7, False, 0
3125, torqueNoAccel, SinCurve, 153.48, 2.861326, 0.04988778, 31.22669, 7, False, 0
3126, torqueNoAccel, SinCurve, 153.5, 2.861331, 0.04997754, 31.22669, 7, False, 0
3127, torqueNoAccel, SinCurve, 153.52, 2.861336, 0.04904163, 31.22668, 7, False, 0
3128, torqueNoAccel, SinCurve, 153.54, 2.861341, 0.04719579, 31.22668, 7, False, 0
3129, torqueNoAccel, SinCurve, 153.56, 2.861347, 0.04943907, 31.22667, 7, False, 0
3130, torqueNoAccel, SinCurve, 153.58, 2.861353, 0.04988778, 31.22666, 7, False, 0
3131, torqueNoAccel, SinCurve, 153.6, 2.861358, 0.04997754, 31.22666, 7, False, 0
3132, torqueNoAccel, SinCurve, 153.62, 2.861364, 0.04999548, 31.22665, 7, False, 0
3133, torqueNoAccel, SinCurve, 153.64, 2.86137, 0.04904002, 31.22665, 7, False, 0
3134, torqueNoAccel, SinCurve, 153.66, 2.861375, 0.04717559, 31.22664, 7, False, 0
3135, torqueNoAccel, SinCurve, 153.68, 2.861381, 0.04943502, 31.22663, 7, False, 0
3136, torqueNoAccel, SinCurve, 153.7, 2.861387, 0.049887, 31.22663, 7, False, 0
3137, torqueNoAccel, SinCurve, 153.72, 2.861392, 0.04997736, 31.22662, 7, False, 0
3138, torqueNoAccel, SinCurve, 153.74, 2.861397, 0.04999548, 31.22662, 7, False, 0
3139, torqueNoAccel, SinCurve, 153.76, 2.861403, 0.04903996, 31.22661, 7, False, 0
3140, torqueNoAccel, SinCurve, 153.78, 2.861408, 0.04717553, 31.22661, 7, False, 0
3141, torqueNoAccel, SinCurve, 153.8, 2.861413, 0.04943502, 31.2266, 7, False, 0
3142, torqueNoAccel, SinCurve, 153.82, 2.861418, 0.049887, 31.22659, 7, False, 0
3143, torqueNoAccel, SinCurve, 153.84, 2.861423, 0.04997742, 31.22659, 7, False, 0
3144, torqueNoAccel, SinCurve, 153.86, 2.861428, 0.04999548, 31.22658, 7, False, 0
3145, torqueNoAccel, SinCurve, 153.88, 2.861433, 0.04999912, 31.22658, 7, False, 0
3146, torqueNoAccel, SinCurve, 153.9, 2.861438, 0.04903966, 31.22657, 7, False, 0
3147, torqueNoAccel, SinCurve, 153.92, 2.861443, 0.04717153, 31.22657, 7, False, 0
3148, torqueNoAccel, SinCurve, 153.94, 2.861447, 0.04943424, 31.22656, 7, False, 0
3149, torqueNoAccel, SinCurve, 153.96, 2.861452, 0.04988682, 31.22656, 7, False, 0
3150, torqueNoAccel, SinCurve, 153.98, 2.861456, 0.04997736, 31.22655, 7, False, 0
3151, torqueNoAccel, SinCurve, 154, 2.86146, 0.04999542, 31.22655, 7, False, 0
3152, torqueNoAccel, SinCurve, 154.02, 2.861465, 0.04999912, 31.22655, 7, False, 0
3153, torqueNoAccel, SinCurve, 154.04, 2.861469, 0.04999983, 31.22654, 7, False, 0
3154, torqueNoAccel, SinCurve, 154.06, 2.861473, 0.04999995, 31.22654, 7, False, 0
3155, torqueNoAccel, SinCurve, 154.08, 2.861477, 0.0490396, 31.22653, 7, False, 0
3156, torqueNoAccel, SinCurve, 154.1, 2.861481, 0.04717058, 31.22653, 7, False, 0
3157, torqueNoAccel, SinCurve, 154.12, 2.861485, 0.04943407, 31.22653, 7, False, 0
3158, torqueNoAccel, SinCurve, 154.14, 2.861489, 0.04988676, 31.22652, 7, False, 0
3159, torqueNoAccel, SinCurve, 154.16, 2.861493, 0.04997736, 31.22652, 7, False, 0
3160, torqueNoAccel, SinCurve, 154.18, 2.861496, 0.04999548, 31.22651, 7, False, 0
3161, torqueNoAccel, SinCurve, 154.2, 2.8615, 0.04999912, 31.22651, 7, False, 0
3162, torqueNoAccel, SinCurve, 154.22, 2.861503, 0.04999983, 31.22651, 7, False, 0
3163, torqueNoAccel, SinCurve, 154.24, 2.861507, 0.04999995, 31.2265, 7, False, 0
3164, torqueNoAccel, SinCurve, 154.26, 2.86151, 0.04999995, 31.2265, 7, False, 0
3165, torqueNoAccel, SinCurve, 154.28, 2.861513, 0.04999995, 31.2265, 7, False, 0
3166, torqueNoAccel, SinCurve, 154.3, 2.861517, 0.05000001, 31.22649, 7, False, 0
3167, torqueNoAccel, SinCurve, 154.32, 2.86152, 0.0490396, 31.22649, 7, False, 0
3168, torqueNoAccel, SinCurve, 154.34, 2.861523, 0.04717052, 31.22648, 7, False, 0
3169, torqueNoAccel, SinCurve, 154.36, 2.861526, 0.04943401, 31.22648, 7, False, 0
3170, torqueNoAccel, SinCurve, 154.38, 2.861529, 0.04988676, 31.22648, 7, False, 0
3171, torqueNoAccel, SinCurve, 154.4, 2.861532, 0.04997736, 31.22647, 7, False, 0
3172, torqueNoAccel, SinCurve, 154.42, 2.861535, 0.04999548, 31.22647, 7, False, 0
3173, torqueNoAccel, SinCurve, 154.44, 2.861537, 0.04999912, 31.22647, 7, False, 0
3174, torqueNoAccel, SinCurve, 154.46, 2.86154, 0.04999983, 31.22646, 7, False, 0
3175, torqueNoAccel, SinCurve, 154.48, 2.861543, 0.04999995, 31.22646, 7, False, 0
3176, torqueNoAccel, SinCurve, 154.5, 2.861545, 0.05000001, 31.22646, 7, False, 0
3177, torqueNoAccel, SinCurve, 154.52, 2.861548, 0.05000001, 31.22646, 7, False, 0
3178, torqueNoAccel, SinCurve, 154.54, 2.861551, 0.05000001, 31.22645, 7, False, 0
3179, torqueNoAccel, SinCurve, 154.56, 2.861553, 0.04999995, 31.22645, 7, False, 0
3180, torqueNoAccel, SinCurve, 154.58, 2.861555, 0.05000001, 31.22645, 7, False, 0
3181, torqueNoAccel, SinCurve, 154.6, 2.861558, 0.05000001, 31.22645, 7, False, 0
3182, torqueNoAccel, SinCurve, 154.62, 2.86156, 0.05000001, 31.22645, 7, False, 0
3183, torqueNoAccel, SinCurve, 154.64, 2.861562, 0.05000001, 31.22644, 7, False, 0
3184, torqueNoAccel, SinCurve, 154.66, 2.861565, 0.05000001, 31.22644, 7, False, 0
3185, torqueNoAccel, SinCurve, 154.68, 2.861567, 0.05000001, 31.22644, 7, False, 0
3186, torqueNoAccel, SinCurve, 154.7, 2.861569, 0.05000001, 31.22644, 7, False, 0
3187, torqueNoAccel, SinCurve, 154.72, 2.861571, 0.04928285, 31.22644, 7, False, 0
3188, torqueNoAccel, SinCurve, 154.74, 2.861571, 0.0476439, 31.22643, 7, False, 0
3189, torqueNoAccel, SinCurve, 154.76, 2.861566, 0.04952896, 31.22641, 7, False, 0
3190, torqueNoAccel, SinCurve, 154.78, 2.86156, 0.04990578, 31.22639, 7, False, 0
3191, torqueNoAccel, SinCurve, 154.8, 2.861554, 0.04998118, 31.22638, 7, False, 0
3192, torqueNoAccel, SinCurve, 154.82, 2.861548, 0.0499962, 31.22636, 7, False, 0
3193, torqueNoAccel, SinCurve, 154.84, 2.861542, 0.04999924, 31.22634, 7, False, 0
3194, torqueNoAccel, SinCurve, 154.86, 2.861536, 0.04999983, 31.22633, 7, False, 0
3195, torqueNoAccel, SinCurve, 154.88, 2.861531, 0.04999995, 31.22631, 7, False, 0
3196, torqueNoAccel, SinCurve, 154.9, 2.861525, 0.04999995, 31.22629, 7, False, 0
3197, torqueNoAccel, SinCurve, 154.92, 2.86152, 0.05000001, 31.22628, 7, False, 0
3198, torqueNoAccel, SinCurve, 154.94, 2.861515, 0.05000001, 31.22626, 7, False, 0
3199, torqueNoAccel, SinCurve, 154.96, 2.86151, 0.05000001, 31.22625, 7, False, 0
3200, torqueNoAccel, SinCurve, 154.98, 2.861505, 0.04999995, 31.22623, 7, False, 0
3201, torqueNoAccel, SinCurve, 155, 2.8615, 0.04999995, 31.22622, 7, False, 0
3202, torqueNoAccel, SinCurve, 155.02, 2.861495, 0.04999995, 31.2262, 7, False, 0
3203, torqueNoAccel, SinCurve, 155.04, 2.86149, 0.05000001, 31.22619, 7, True, 0
3204, torqueNoAccel, SinCurve, 155.06, 2.861486, 0.05000001, 31.22618, 7, True, 0
3205, torqueNoAccel, SinCurve, 155.08, 2.861481, 0.04999995, 31.22616, 7, True, 0
3206, torqueNoAccel, SinCurve, 155.1, 2.891451, 0.05000001, 31.28941, 7, True, 0
3207, torqueNoAccel, SinCurve, 155.12, 2.921406, 0.05000001, 31.35266, 7, True, 0
3208, torqueNoAccel, SinCurve, 155.14, 2.951346, 0.05000001, 31.41592, 7, True, 0
3209, torqueNoAccel, SinCurve, 155.16, 2.981272, 0.05000001, 31.47918, 8, True, 0
3210, torqueNoAccel, SinCurve, 155.18, 3.011185, 0.04999995, 31.54246, 8, True, 0
3211, torqueNoAccel, SinCurve, 155.2, 3.041085, 0.04999995, 31.60574, 8, True, 0
3212, torqueNoAccel, SinCurve, 155.22, 3.070973, 0.04999995, 31.66902, 8, True, 0
3213, torqueNoAccel, SinCurve, 155.24, 3.100849, 0.04999995, 31.73231, 8, True, 0
3214, torqueNoAccel, SinCurve, 155.26, 3.100845, 0.04999995, 31.7323, 8, False, 0
3215, torqueNoAccel, SinCurve, 155.28, 3.100841, 0.04999995, 31.73229, 8, False, 0
3216, torqueNoAccel, SinCurve, 155.3, 3.100837, 0.05000001, 31.73228, 8, False, 0
3217, torqueNoAccel, SinCurve, 155.32, 3.100834, 0.04999995, 31.73227, 8, False, 0
3218, torqueNoAccel, SinCurve, 155.34, 3.10083, 0.05000001, 31.73226, 8, False, 0
3219, torqueNoAccel, SinCurve, 155.36, 3.100827, 0.05000001, 31.73225, 8, False, 0
3220, torqueNoAccel, SinCurve, 155.38, 3.100824, 0.04999995, 31.73224, 8, False, 0
3221, torqueNoAccel, SinCurve, 155.4, 3.10082, 0.05000001, 31.73223, 8, False, 0
3222, torqueNoAccel, SinCurve, 155.42, 3.100817, 0.04999995, 31.73222, 8, False, 0
3223, torqueNoAccel, SinCurve, 155.44, 3.100814, 0.05000001, 31.73221, 8, False, 0
3224, torqueNoAccel, SinCurve, 155.46, 3.100811, 0.05000001, 31.7322, 8, False, 0
3225, torqueNoAccel, SinCurve, 155.48, 3.130579, 0.05000001, 31.79555, 8, True, 0
3226, torqueNoAccel, SinCurve, 155.5, 3.16034, 0.04999995, 31.85889, 8, True, 0
3227, torqueNoAccel, SinCurve, 155.52, 3.190095, 0.04999995, 31.92224, 8, True, 0
3228, torqueNoAccel, SinCurve, 155.54, 3.219843, 0.04999995, 31.9856, 8, True, 0
3229, torqueNoAccel, SinCurve, 155.56, 3.249586, 0.04999995, 32.04895, 8, True, 0
3230, torqueNoAccel, SinCurve, 155.58, 3.279323, 0.04999995, 32.11232, 8, True, 0
3231, torqueNoAccel, SinCurve, 155.6, 3.309054, 0.04999995, 32.17568, 8, True, 0
3232, torqueNoAccel, SinCurve, 155.62, 3.33878, 0.04999995, 32.23904, 8, True, 0
3233, torqueNoAccel, SinCurve, 155.64, 3.368502, 0.04999995, 32.30241, 8, True, 0
3234, torqueNoAccel, SinCurve, 155.66, 3.398218, 0.04999995, 32.36578, 8, True, 0
3235, torqueNoAccel, SinCurve, 155.68, 3.42793, 0.04999995, 32.42916, 8, True, 0
3236, torqueNoAccel, SinCurve, 155.7, 3.457638, 0.04999995, 32.49253, 8, True, 0
3237, torqueNoAccel, SinCurve, 155.72, 3.487341, 0.04999995, 32.55591, 8, True, 0
3238, torqueNoAccel, SinCurve, 155.74, 3.517041, 0.04999995, 32.61929, 8, True, 0
3239, torqueNoAccel, SinCurve, 155.76, 3.546736, 0.04999995, 32.68267, 8, True, 0
3240, torqueNoAccel, SinCurve, 155.78, 3.576428, 0.04999995, 32.74605, 8, True, 0
3241, torqueNoAccel, SinCurve, 155.8, 3.606117, 0.04999995, 32.80943, 8, True, 0
3242, torqueNoAccel, SinCurve, 155.82, 3.635802, 0.04999995, 32.87282, 8, True, 0
3243, torqueNoAccel, SinCurve, 155.84, 3.665484, 0.04999995, 32.9362, 8, True, 0
3244, torqueNoAccel, SinCurve, 155.86, 3.695162, 0.04999995, 32.99959, 8, True, 0
3245, torqueNoAccel, SinCurve, 155.88, 3.724838, 0.04999995, 33.06298, 8, True, 0
3246, torqueNoAccel, SinCurve, 155.9, 3.754511, 0.04999995, 33.12637, 8, True, 0
3247, torqueNoAccel, SinCurve, 155.92, 3.784181, 0.04999995, 33.18977, 8, True, 0
3248, torqueNoAccel, SinCurve, 155.94, 3.813849, 0.04999995, 33.25316, 8, True, 0
3249, torqueNoAccel, SinCurve, 155.96, 3.843514, 0.04999995, 33.31656, 8, True, 0
3250, torqueNoAccel, SinCurve, 155.98, 3.873177, 0.04999995, 33.37996, 8, True, 0
3251, torqueNoAccel, SinCurve, 156, 3.902837, 0.04999995, 33.44336, 8, True, 0
3252, torqueNoAccel, SinCurve, 156.02, 3.932495, 0.04999995, 33.50676, 8, True, 0
3253, torqueNoAccel, SinCurve, 156.04, 3.962151, 0.04999995, 33.57017, 8, True, 0
3254, torqueNoAccel, SinCurve, 156.06, 3.991806, 0.04999995, 33.63357, 8, True, 0
3255, torqueNoAccel, SinCurve, 156.08, 4.021458, 0.04999995, 33.69698, 8, True, 0
3256, torqueNoAccel, SinCurve, 156.1, 4.051108, 0.04999995, 33.76038, 8, True, 0
3257, torqueNoAccel, SinCurve, 156.12, 4.080757, 0.04999995, 33.82379, 8, True, 0
3258, torqueNoAccel, SinCurve, 156.14, 4.110404, 0.04999995, 33.8872, 8, True, 0
3259, torqueNoAccel, SinCurve, 156.16, 4.140049, 0.04999995, 33.9506, 8, True, 0
3260, torqueNoAccel, SinCurve, 156.18, 4.169693, 0.04999995, 34.01401, 8, True, 0
3261, torqueNoAccel, SinCurve, 156.2, 4.199336, 0.04999995, 34.07742, 8, True, 0
3262, torqueNoAccel, SinCurve, 156.22, 4.228976, 0.04999995, 34.14083, 8, True, 0
3263, torqueNoAccel, SinCurve, 156.24, 4.258615, 0.04999995, 34.20424, 8, True, 0
3264, torqueNoAccel, SinCurve, 156.26, 4.288254, 0.04999995, 34.26765, 8, True, 0
3265, torqueNoAccel, SinCurve, 156.28, 4.317891, 0.04999995, 34.33107, 8, True, 0
3266, torqueNoAccel, SinCurve, 156.3, 4.347526, 0.04999995, 34.39448, 8, True, 0
3267, torqueNoAccel, SinCurve, 156.32, 4.377161, 0.04999995, 34.45789, 8, True, 0
3268, torqueNoAccel, SinCurve, 156.34, 4.377159, 0.04999995, 34.45789, 8, False, 0
3269, torqueNoAccel, SinCurve, 156.36, 4.377158, 0.04999995, 34.45788, 8, False, 0
3270, torqueNoAccel, SinCurve, 156.38, 4.377156, 0.05000001, 34.45788, 8, False, 0
3271, torqueNoAccel, SinCurve, 156.4, 4.377155, 0.04999995, 34.45787, 8, False, 0
3272, torqueNoAccel, SinCurve, 156.42, 4.377154, 0.04999995, 34.45787, 8, False, 0
3273, torqueNoAccel, SinCurve, 156.44, 4.377153, 0.05000001, 34.45787, 8, False, 0
3274, torqueNoAccel, SinCurve, 156.46, 4.377152, 0.04999995, 34.45786, 8, False, 0
3275, torqueNoAccel, SinCurve, 156.48, 4.377151, 0.04999995, 34.45786, 8, False, 0
3276, torqueNoAccel, SinCurve, 156.5, 4.37715, 0.04999995, 34.45786, 8, False, 0
3277, torqueNoAccel, SinCurve, 156.52, 4.377149, 0.05000001, 34.45785, 8, False, 0
3278, torqueNoAccel, SinCurve, 156.54, 4.377148, 0.05000001, 34.45785, 8, False, 0
3279, torqueNoAccel, SinCurve, 156.56, 4.377147, 0.05000001, 34.45784, 8, False, 0
3280, torqueNoAccel, SinCurve, 156.58, 4.377146, 0.05000001, 34.45784, 8, False, 0
3281, torqueNoAccel, SinCurve, 156.6, 4.377145, 0.05000001, 34.45784, 8, False, 0
3282, torqueNoAccel, SinCurve, 156.62, 4.377144, 0.04999995, 34.45783, 8, False, 0
3283, torqueNoAccel, SinCurve, 156.64, 4.377143, 0.04999995, 34.45783, 8, False, 0
3284, torqueNoAccel, SinCurve, 156.66, 4.377142, 0.04999995, 34.45782, 8, False, 0
3285, torqueNoAccel, SinCurve, 156.68, 4.377141, 0.05000001, 34.45782, 8, False, 0
3286, torqueNoAccel, SinCurve, 156.7, 4.377141, 0.04999995, 34.45782, 8, False, 0
3287, torqueNoAccel, SinCurve, 156.72, 4.37714, 0.04999995, 34.45781, 8, False, 0
3288, torqueNoAccel, SinCurve, 156.74, 4.377139, 0.05000001, 34.45781, 8, False, 0
3289, torqueNoAccel, SinCurve, 156.76, 4.377138, 0.05000001, 34.45781, 8, False, 0
3290, torqueNoAccel, SinCurve, 156.78, 4.377137, 0.04999995, 34.4578, 8, False, 0
3291, torqueNoAccel, SinCurve, 156.8, 4.377136, 0.05000001, 34.4578, 8, False, 0
3292, torqueNoAccel, SinCurve, 156.82, 4.377135, 0.05000001, 34.45779, 8, False, 0
3293, torqueNoAccel, SinCurve, 156.84, 4.377134, 0.04999995, 34.45779, 8, False, 0
3294, torqueNoAccel, SinCurve, 156.86, 4.377133, 0.04999995, 34.45779, 8, False, 0
3295, torqueNoAccel, SinCurve, 156.88, 4.377132, 0.05000001, 34.45778, 8, False, 0
3296, torqueNoAccel, SinCurve, 156.9, 4.377131, 0.05000001, 34.45778, 8, False, 0
3297, torqueNoAccel, SinCurve, 156.92, 4.37713, 0.05000001, 34.45778, 8, False, 0
3298, torqueNoAccel, SinCurve, 156.94, 4.37713, 0.05000001, 34.45777, 8, False, 0
3299, torqueNoAccel, SinCurve, 156.96, 4.377129, 0.05000001, 34.45777, 8, False, 0
3300, torqueNoAccel, SinCurve, 156.98, 4.377129, 0.04999995, 34.45776, 8, False, 0
3301, torqueNoAccel, SinCurve, 157, 4.377128, 0.04999995, 34.45776, 8, False, 0
3302, torqueNoAccel, SinCurve, 157.02, 4.377128, 0.04999995, 34.45776, 8, False, 0
3303, torqueNoAccel, SinCurve, 157.04, 4.377127, 0.05000001, 34.45776, 8, False, 0
3304, torqueNoAccel, SinCurve, 157.06, 4.377127, 0.04999995, 34.45776, 8, False, 0
3305, torqueNoAccel, SinCurve, 157.08, 4.377126, 0.05000001, 34.45776, 8, False, 0
3306, torqueNoAccel, SinCurve, 157.1, 4.377126, 0.05000001, 34.45776, 8, False, 0
3307, torqueNoAccel, SinCurve, 157.12, 4.377125, 0.04999995, 34.45776, 8, False, 0
3308, torqueNoAccel, SinCurve, 157.14, 4.377125, 0.04999995, 34.45776, 8, False, 0
3309, torqueNoAccel, SinCurve, 157.16, 4.377124, 0.04999995, 34.45776, 8, False, 0
3310, torqueNoAccel, SinCurve, 157.18, 4.377124, 0.05000001, 34.45776, 8, False, 0
3311, torqueNoAccel, SinCurve, 157.2, 4.377123, 0.04999995, 34.45776, 8, False, 0
3312, torqueNoAccel, SinCurve, 157.22, 4.377123, 0.04999995, 34.45776, 8, False, 0
3313, torqueNoAccel, SinCurve, 157.24, 4.377122, 0.04999995, 34.45776, 8, False, 0
3314, torqueNoAccel, SinCurve, 157.26, 4.377122, 0.05000001, 34.45776, 8, False, 0
3315, torqueNoAccel, SinCurve, 157.28, 4.377121, 0.04999995, 34.45776, 8, False, 0
3316, torqueNoAccel, SinCurve, 157.3, 4.377121, 0.04999995, 34.45776, 8, False, 0
3317, torqueNoAccel, SinCurve, 157.32, 4.37712, 0.05000001, 34.45776, 8, False, 0
3318, torqueNoAccel, SinCurve, 157.34, 4.37712, 0.04999995, 34.45776, 8, False, 0
3319, torqueNoAccel, SinCurve, 157.36, 4.37712, 0.04999995, 34.45776, 8, False, 0
3320, torqueNoAccel, SinCurve, 157.38, 4.377119, 0.05000001, 34.45776, 8, False, 0
3321, torqueNoAccel, SinCurve, 157.4, 4.377119, 0.04999995, 34.45776, 8, False, 0
3322, torqueNoAccel, SinCurve, 157.42, 4.377118, 0.04999995, 34.45776, 8, False, 0
3323, torqueNoAccel, SinCurve, 157.44, 4.377118, 0.05000001, 34.45776, 8, False, 0
3324, torqueNoAccel, SinCurve, 157.46, 4.377117, 0.05000001, 34.45776, 8, False, 0
3325, torqueNoAccel, SinCurve, 157.48, 4.377117, 0.04999995, 34.45776, 8, False, 0
3326, torqueNoAccel, SinCurve, 157.5, 4.377116, 0.05000001, 34.45776, 8, False, 0
3327, torqueNoAccel, SinCurve, 157.52, 4.377116, 0.05000001, 34.45776, 8, False, 0
3328, torqueNoAccel, SinCurve, 157.54, 4.377115, 0.05000001, 34.45776, 8, False, 0
3329, torqueNoAccel, SinCurve, 157.56, 4.377115, 0.04999995, 34.45776, 8, False, 0
3330, torqueNoAccel, SinCurve, 157.58, 4.377114, 0.04999995, 34.45776, 8, False, 0
3331, torqueNoAccel, SinCurve, 157.6, 4.377114, 0.05000001, 34.45776, 8, False, 0
3332, torqueNoAccel, SinCurve, 157.62, 4.377113, 0.05000001, 34.45776, 8, False, 0
3333, torqueNoAccel, SinCurve, 157.64, 4.377113, 0.05000001, 34.45776, 8, False, 0
3334, torqueNoAccel, SinCurve, 157.66, 4.377112, 0.05000001, 34.45776, 8, False, 0
3335, torqueNoAccel, SinCurve, 157.68, 4.377112, 0.04999995, 34.45776, 8, False, 0
3336, torqueNoAccel, SinCurve, 157.7, 4.377111, 0.05000001, 34.45776, 8, False, 0
3337, torqueNoAccel, SinCurve, 157.72, 4.377111, 0.05000001, 34.45776, 8, False, 0
3338, torqueNoAccel, SinCurve, 157.74, 4.37711, 0.05000001, 34.45776, 8, False, 0
3339, torqueNoAccel, SinCurve, 157.76, 4.37711, 0.05000001, 34.45776, 8, False, 0
3340, torqueNoAccel, SinCurve, 157.78, 4.37711, 0.05000001, 34.45776, 8, False, 0
3341, torqueNoAccel, SinCurve, 157.8, 4.377109, 0.05000001, 34.45776, 8, False, 0
3342, torqueNoAccel, SinCurve, 157.82, 4.377109, 0.04999995, 34.45776, 8, False, 0
3343, torqueNoAccel, SinCurve, 157.84, 4.377108, 0.05000001, 34.45776, 8, False, 0
3344, torqueNoAccel, SinCurve, 157.86, 4.377108, 0.04999995, 34.45776, 8, True, 0
3345, torqueNoAccel, SinCurve, 157.88, 4.377107, 0.05000001, 34.45776, 8, True, 0
3346, torqueNoAccel, SinCurve, 157.9, 4.377107, 0.05000001, 34.45776, 8, True, 0
3347, torqueNoAccel, SinCurve, 157.92, 4.377106, 0.05000001, 34.45776, 8, True, 0
3348, torqueNoAccel, SinCurve, 157.94, 4.377106, 0.05000001, 34.45776, 8, True, 0
3349, torqueNoAccel, SinCurve, 157.96, 4.377105, 0.05000001, 34.45776, 8, True, 0
3350, torqueNoAccel, SinCurve, 157.98, 4.377105, 0.05000001, 34.45776, 8, True, 0
3351, torqueNoAccel, SinCurve, 158, 4.377104, 0.05000001, 34.45776, 8, False, 0
3352, torqueNoAccel, SinCurve, 158.02, 4.377104, 0.05000001, 34.45776, 8, False, 0
3353, torqueNoAccel, SinCurve, 158.04, 4.377103, 0.05000001, 34.45776, 8, False, 0
3354, torqueNoAccel, SinCurve, 158.06, 4.377103, 0.04999995, 34.45776, 8, False, 0
3355, torqueNoAccel, SinCurve, 158.08, 4.377103, 0.05000001, 34.45776, 8, False, 0
3356, torqueNoAccel, SinCurve, 158.1, 4.377103, 0.05000001, 34.45776, 8, False, 0
3357, torqueNoAccel, SinCurve, 158.12, 4.377103, 0.04999995, 34.45776, 8, False, 0
3358, torqueNoAccel, SinCurve, 158.14, 4.377103, 0.05000001, 34.45776, 8, False, 0
3359, torqueNoAccel, SinCurve, 158.16, 4.377103, 0.05000001, 34.45776, 8, False, 0
3360, torqueNoAccel, SinCurve, 158.18, 4.377103, 0.05000001, 34.45776, 8, False, 0
3361, torqueNoAccel, SinCurve, 158.2, 4.377103, 0.04999995, 34.45776, 8, True, 0
3362, torqueNoAccel, SinCurve, 158.22, 4.377103, 0.04999995, 34.45776, 8, True, 0
3363, torqueNoAccel, SinCurve, 158.24, 4.377103, 0.04999995, 34.45776, 8, True, 0
3364, torqueNoAccel, SinCurve, 158.26, 4.377103, 0.05000001, 34.45776, 8, True, 0
3365, torqueNoAccel, SinCurve, 158.28, 4.377103, 0.05000001, 34.45776, 8, True, 0
3366, torqueNoAccel, SinCurve, 158.3, 4.377103, 0.05000001, 34.45776, 8, True, 0
3367, torqueNoAccel, SinCurve, 158.32, 4.377103, 0.05000001, 34.45776, 8, True, 0
3368, torqueNoAccel, SinCurve, 158.34, 4.377103, 0.0490396, 34.45776, 8, True, 0
3369, torqueNoAccel, SinCurve, 158.36, 4.377103, 0.04717052, 34.45776, 8, True, 0
3370, torqueNoAccel, SinCurve, 158.38, 4.377103, 0.04943401, 34.45776, 8, True, 0
