Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
819, directionalNoAccel, StraightLine, 393.74, 0.2099902, 0.04999995, 24.14994, 6, True, 0
820, directionalNoAccel, StraightLine, 393.76, 0.2099902, 0.04999995, 24.21994, 6, True, 0
821, directionalNoAccel, StraightLine, 393.78, 0.2099901, 0.04999995, 24.28994, 6, True, 0
822, directionalNoAccel, StraightLine, 393.8, 0.2099901, 0.04999995, 24.35994, 6, True, 0
823, directionalNoAccel, StraightLine, 393.82, 0.2099901, 0.04999995, 24.42994, 6, True, 0
824, directionalNoAccel, StraightLine, 393.84, 0.2099901, 0.04999995, 24.49994, 6, True, 0
825, directionalNoAccel, StraightLine, 393.86, 0.2099901, 0.04999995, 24.56994, 6, True, 0
826, directionalNoAccel, StraightLine, 393.88, 0.2099901, 0.04999995, 24.63994, 6, True, 0
827, directionalNoAccel, StraightLine, 393.9, 0.2099901, 0.04999995, 24.70994, 6, True, 0
828, directionalNoAccel, StraightLine, 393.92, 0.20999, 0.04999995, 24.77994, 6, True, 0
829, directionalNoAccel, StraightLine, 393.94, 0.20999, 0.04999995, 24.84994, 6, True, 0
830, directionalNoAccel, StraightLine, 393.96, 0.20999, 0.04999995, 24.91994, 6, True, 0
831, directionalNoAccel, StraightLine, 393.98, 0.20999, 0.04999995, 24.98993, 6, True, 0
832, directionalNoAccel, StraightLine, 394, 0.20999, 0.04999995, 25.05993, 6, True, 0
833, directionalNoAccel, StraightLine, 394.02, 0.20999, 0.04999995, 25.12993, 6, True, 0
834, directionalNoAccel, StraightLine, 394.04, 0.20999, 0.04999995, 25.19993, 6, True, 0
835, directionalNoAccel, StraightLine, 394.06, 0.2099899, 0.04999995, 25.26993, 6, True, 0
836, directionalNoAccel, StraightLine, 394.08, 0.2099899, 0.04999995, 25.33993, 6, True, 0
837, directionalNoAccel, StraightLine, 394.1, 0.2099899, 0.04999995, 25.40993, 6, True, 0
838, directionalNoAccel, StraightLine, 394.12, 0.2099899, 0.04999995, 25.47993, 6, True, 0
839, directionalNoAccel, StraightLine, 394.14, 0.2099899, 0.04999995, 25.54993, 6, True, 0
840, directionalNoAccel, StraightLine, 394.16, 0.2099899, 0.04999995, 25.61993, 6, True, 0
841, directionalNoAccel, StraightLine, 394.18, 0.2099898, 0.04999995, 25.68993, 6, True, 0
842, directionalNoAccel, StraightLine, 394.2, 0.2099898, 0.04999995, 25.75993, 6, True, 0
843, directionalNoAccel, StraightLine, 394.22, 0.2099898, 0.04999995, 25.82993, 6, True, 0
844, directionalNoAccel, StraightLine, 394.24, 0.2099898, 0.04999995, 25.89993, 6, True, 0
845, directionalNoAccel, StraightLine, 394.26, 0.2099898, 0.04999995, 25.96993, 6, True, 0
846, directionalNoAccel, StraightLine, 394.28, 0.2099898, 0.04999995, 26.03993, 6, True, 0
847, directionalNoAccel, StraightLine, 394.3, 0.2099898, 0.04999995, 26.10993, 6, True, 0
848, directionalNoAccel, StraightLine, 394.32, 0.2099897, 0.04999995, 26.17993, 6, True, 0
849, directionalNoAccel, StraightLine, 394.34, 0.2099897, 0.04999995, 26.24993, 6, True, 0
850, directionalNoAccel, StraightLine, 394.36, 0.2099897, 0.04999995, 26.31993, 6, True, 0
851, directionalNoAccel, StraightLine, 394.38, 0.2099897, 0.04999995, 26.38993, 6, True, 0
852, directionalNoAccel, StraightLine, 394.4, 0.2099897, 0.04999995, 26.45993, 6, True, 0
853, directionalNoAccel, StraightLine, 394.42, 0.2099897, 0.04999995, 26.52993, 6, True, 0
854, directionalNoAccel, StraightLine, 394.44, 0.2099897, 0.04999995, 26.59993, 6, True, 0
855, directionalNoAccel, StraightLine, 394.46, 0.2099896, 0.04999995, 26.66993, 6, True, 0
856, directionalNoAccel, StraightLine, 394.48, 0.2099896, 0.04999995, 26.73993, 6, True, 0
857, directionalNoAccel, StraightLine, 394.5, 0.2099896, 0.04999995, 26.80993, 6, True, 0
858, directionalNoAccel, StraightLine, 394.52, 0.2099896, 0.04999995, 26.87993, 6, True, 0
859, directionalNoAccel, StraightLine, 394.54, 0.2099896, 0.04999995, 26.94993, 6, True, 0
860, directionalNoAccel, StraightLine, 394.56, 0.2099896, 0.04999995, 27.01993, 6, True, 0
861, directionalNoAccel, StraightLine, 394.58, 0.2099895, 0.04999995, 27.08993, 6, True, 0
862, directionalNoAccel, StraightLine, 394.6, 0.2099895, 0.04999995, 27.15993, 6, True, 0
863, directionalNoAccel, StraightLine, 394.62, 0.2099895, 0.04999995, 27.22993, 6, True, 0
864, directionalNoAccel, StraightLine, 394.64, 0.2099895, 0.04999995, 27.29992, 6, True, 0
865, directionalNoAccel, StraightLine, 394.66, 0.2099895, 0.04999995, 27.36992, 6, True, 0
866, directionalNoAccel, StraightLine, 394.68, 0.2099895, 0.04999995, 27.43992, 6, True, 0
867, directionalNoAccel, StraightLine, 394.7, 0.2099895, 0.04999995, 27.50992, 6, True, 0
868, directionalNoAccel, StraightLine, 394.72, 0.2099894, 0.04999995, 27.57992, 6, True, 0
869, directionalNoAccel, StraightLine, 394.74, 0.2099894, 0.04999995, 27.64992, 7, True, 0
870, directionalNoAccel, StraightLine, 394.76, 0.2099894, 0.04999995, 27.71992, 7, True, 0
871, directionalNoAccel, StraightLine, 394.78, 0.2099894, 0.04999995, 27.78992, 7, True, 0
872, directionalNoAccel, StraightLine, 394.8, 0.2099894, 0.04999995, 27.85992, 7, True, 0
873, directionalNoAccel, StraightLine, 394.82, 0.2099894, 0.04999995, 27.92992, 7, True, 0
874, directionalNoAccel, StraightLine, 394.84, 0.2099894, 0.04999995, 27.99992, 7, True, 0
875, directionalNoAccel, StraightLine, 394.86, 0.2099893, 0.04999995, 28.06992, 7, True, 0
876, directionalNoAccel, StraightLine, 394.88, 0.2099893, 0.04999995, 28.13992, 7, True, 0
877, directionalNoAccel, StraightLine, 394.9, 0.2099893, 0.04999995, 28.20992, 7, True, 0
878, directionalNoAccel, StraightLine, 394.92, 0.2099893, 0.04999995, 28.27992, 7, True, 0
879, directionalNoAccel, StraightLine, 394.94, 0.2099893, 0.04999995, 28.34992, 7, True, 0
880, directionalNoAccel, StraightLine, 394.96, 0.2099893, 0.04999995, 28.41992, 7, True, 0
881, directionalNoAccel, StraightLine, 394.98, 0.2099892, 0.04999995, 28.48992, 7, True, 0
882, directionalNoAccel, StraightLine, 395, 0.2099892, 0.04999995, 28.55992, 7, True, 0
883, directionalNoAccel, StraightLine, 395.02, 0.2099892, 0.04999995, 28.62992, 7, True, 0
884, directionalNoAccel, StraightLine, 395.04, 0.2099892, 0.04999995, 28.69992, 7, True, 0
885, directionalNoAccel, StraightLine, 395.06, 0.2099892, 0.04999995, 28.76992, 7, True, 0
886, directionalNoAccel, StraightLine, 395.08, 0.2099892, 0.04999995, 28.83992, 7, True, 0
887, directionalNoAccel, StraightLine, 395.1, 0.2099892, 0.04999995, 28.90992, 7, True, 0
888, directionalNoAccel, StraightLine, 395.12, 0.2099891, 0.04999995, 28.97992, 7, True, 0
889, directionalNoAccel, StraightLine, 395.14, 0.2099891, 0.04999995, 29.04992, 7, True, 0
890, directionalNoAccel, StraightLine, 395.16, 0.2099891, 0.04999995, 29.11992, 7, True, 0
891, directionalNoAccel, StraightLine, 395.18, 0.2099891, 0.04999995, 29.18992, 7, True, 0
892, directionalNoAccel, StraightLine, 395.2, 0.2099891, 0.04999995, 29.25992, 7, True, 0
893, directionalNoAccel, StraightLine, 395.22, 0.2099891, 0.04999995, 29.32992, 7, True, 0
894, directionalNoAccel, StraightLine, 395.24, 0.2099891, 0.04999995, 29.39992, 7, True, 0
895, directionalNoAccel, StraightLine, 395.26, 0.209989, 0.04999995, 29.46992, 7, True, 0
896, directionalNoAccel, StraightLine, 395.28, 0.209989, 0.04999995, 29.53992, 7, True, 0
897, directionalNoAccel, StraightLine, 395.3, 0.209989, 0.04999995, 29.60991, 7, True, 0
898, directionalNoAccel, StraightLine, 395.32, 0.209989, 0.04999995, 29.67991, 7, True, 0
899, directionalNoAccel, StraightLine, 395.34, 0.209989, 0.04999995, 29.74991, 7, True, 0
900, directionalNoAccel, StraightLine, 395.36, 0.209989, 0.04999995, 29.81991, 7, True, 0
901, directionalNoAccel, StraightLine, 395.38, 0.209989, 0.04999995, 29.88991, 7, True, 0
902, directionalNoAccel, StraightLine, 395.4, 0.2099889, 0.04999995, 29.95991, 7, True, 0
903, directionalNoAccel, StraightLine, 395.42, 0.2099889, 0.04999995, 30.02991, 7, True, 0
904, directionalNoAccel, StraightLine, 395.44, 0.2099889, 0.04999995, 30.09991, 7, True, 0
905, directionalNoAccel, StraightLine, 395.46, 0.2099889, 0.04999995, 30.16991, 7, True, 0
906, directionalNoAccel, StraightLine, 395.48, 0.2099889, 0.04999995, 30.23991, 7, True, 0
907, directionalNoAccel, StraightLine, 395.5, 0.2099889, 0.04999995, 30.30991, 7, True, 0
908, directionalNoAccel, StraightLine, 395.52, 0.2099888, 0.04999995, 30.37991, 7, True, 0
909, directionalNoAccel, StraightLine, 395.54, 0.2099888, 0.04999995, 30.44991, 7, True, 0
910, directionalNoAccel, StraightLine, 395.56, 0.2099888, 0.04999995, 30.51991, 7, True, 0
911, directionalNoAccel, StraightLine, 395.58, 0.2099888, 0.04999995, 30.58991, 7, True, 0
912, directionalNoAccel, StraightLine, 395.6, 0.2099888, 0.04999995, 30.65991, 7, True, 0
913, directionalNoAccel, StraightLine, 395.62, 0.2099888, 0.04999995, 30.72991, 7, True, 0
914, directionalNoAccel, StraightLine, 395.64, 0.2099888, 0.04999995, 30.79991, 7, True, 0
915, directionalNoAccel, StraightLine, 395.66, 0.2099887, 0.04999995, 30.86991, 7, True, 0
916, directionalNoAccel, StraightLine, 395.68, 0.2099887, 0.04999995, 30.93991, 7, True, 0
917, directionalNoAccel, StraightLine, 395.7, 0.2099887, 0.04999995, 31.00991, 7, True, 0
918, directionalNoAccel, StraightLine, 395.72, 0.2099887, 0.04999995, 31.07991, 7, True, 0
919, directionalNoAccel, StraightLine, 395.74, 0.2099887, 0.04999995, 31.14991, 7, True, 0
920, directionalNoAccel, StraightLine, 395.76, 0.2099887, 0.04999995, 31.21991, 7, True, 0
921, directionalNoAccel, StraightLine, 395.78, 0.2099887, 0.04999995, 31.28991, 7, True, 0
922, directionalNoAccel, StraightLine, 395.8, 0.2099886, 0.04999995, 31.35991, 7, True, 0
923, directionalNoAccel, StraightLine, 395.82, 0.2099886, 0.04999995, 31.42991, 7, True, 0
924, directionalNoAccel, StraightLine, 395.84, 0.2099886, 0.04999995, 31.49991, 7, True, 0
925, directionalNoAccel, StraightLine, 395.86, 0.2099886, 0.04999995, 31.56991, 7, True, 0
926, directionalNoAccel, StraightLine, 395.88, 0.2099886, 0.04999995, 31.63991, 8, True, 0
927, directionalNoAccel, StraightLine, 395.9, 0.2099886, 0.04999995, 31.70991, 8, True, 0
928, directionalNoAccel, StraightLine, 395.92, 0.2099885, 0.04999995, 31.77991, 8, True, 0
929, directionalNoAccel, StraightLine, 395.94, 0.2099885, 0.04999995, 31.84991, 8, True, 0
930, directionalNoAccel, StraightLine, 395.96, 0.2099885, 0.04999995, 31.9199, 8, True, 0
931, directionalNoAccel, StraightLine, 395.98, 0.2099885, 0.04999995, 31.9899, 8, True, 0
932, directionalNoAccel, StraightLine, 396, 0.2099885, 0.04999995, 32.05991, 8, True, 0
933, directionalNoAccel, StraightLine, 396.02, 0.2099885, 0.04999995, 32.12991, 8, True, 0
934, directionalNoAccel, StraightLine, 396.04, 0.2099885, 0.04999995, 32.19991, 8, True, 0
935, directionalNoAccel, StraightLine, 396.06, 0.2099884, 0.04999995, 32.26991, 8, True, 0
936, directionalNoAccel, StraightLine, 396.08, 0.2099884, 0.04999995, 32.3399, 8, True, 0
937, directionalNoAccel, StraightLine, 396.1, 0.2099884, 0.04999995, 32.4099, 8, True, 0
938, directionalNoAccel, StraightLine, 396.12, 0.2099884, 0.04999995, 32.4799, 8, True, 0
939, directionalNoAccel, StraightLine, 396.14, 0.2099884, 0.04999995, 32.5499, 8, True, 0
940, directionalNoAccel, StraightLine, 396.16, 0.2099884, 0.04999995, 32.6199, 8, True, 0
941, directionalNoAccel, StraightLine, 396.18, 0.2099884, 0.04999995, 32.6899, 8, True, 0
942, directionalNoAccel, StraightLine, 396.2, 0.2099883, 0.04999995, 32.7599, 8, True, 0
943, directionalNoAccel, StraightLine, 396.22, 0.2099883, 0.04999995, 32.8299, 8, True, 0
944, directionalNoAccel, StraightLine, 396.24, 0.2099883, 0.04999995, 32.8999, 8, True, 0
945, directionalNoAccel, StraightLine, 396.26, 0.2099883, 0.04999995, 32.9699, 8, True, 0
946, directionalNoAccel, StraightLine, 396.28, 0.2099883, 0.04999995, 33.0399, 8, True, 0
947, directionalNoAccel, StraightLine, 396.3, 0.2099883, 0.04999995, 33.1099, 8, True, 0
948, directionalNoAccel, StraightLine, 396.32, 0.2099883, 0.04999995, 33.1799, 8, True, 0
949, directionalNoAccel, StraightLine, 396.34, 0.2099882, 0.04999995, 33.2499, 8, True, 0
950, directionalNoAccel, StraightLine, 396.36, 0.2099882, 0.04999995, 33.3199, 8, True, 0
951, directionalNoAccel, StraightLine, 396.38, 0.2099882, 0.04999995, 33.3899, 8, True, 0
952, directionalNoAccel, StraightLine, 396.4, 0.2099882, 0.04999995, 33.4599, 8, True, 0
953, directionalNoAccel, StraightLine, 396.42, 0.2099882, 0.04999995, 33.5299, 8, True, 0
954, directionalNoAccel, StraightLine, 396.44, 0.2099882, 0.04999995, 33.5999, 8, True, 0
955, directionalNoAccel, StraightLine, 396.46, 0.2099881, 0.04999995, 33.6699, 8, True, 0
956, directionalNoAccel, StraightLine, 396.48, 0.2099881, 0.04999995, 33.7399, 8, True, 0
957, directionalNoAccel, StraightLine, 396.5, 0.2099881, 0.04999995, 33.8099, 8, True, 0
958, directionalNoAccel, StraightLine, 396.52, 0.2099881, 0.04999995, 33.8799, 8, True, 0
959, directionalNoAccel, StraightLine, 396.54, 0.2099881, 0.04999995, 33.9499, 8, True, 0
960, directionalNoAccel, StraightLine, 396.56, 0.2099881, 0.04999995, 34.0199, 8, True, 0
961, directionalNoAccel, StraightLine, 396.58, 0.2099881, 0.04999995, 34.0899, 8, True, 0
962, directionalNoAccel, StraightLine, 396.6, 0.209988, 0.04999995, 34.1599, 8, True, 0
963, directionalNoAccel, StraightLine, 396.62, 0.209988, 0.04999995, 34.2299, 8, True, 0
964, directionalNoAccel, StraightLine, 396.64, 0.209988, 0.04999995, 34.2999, 8, True, 0
965, directionalNoAccel, StraightLine, 396.66, 0.209988, 0.04999995, 34.3699, 8, True, 0
966, directionalNoAccel, StraightLine, 396.68, 0.209988, 0.04999995, 34.4399, 8, True, 0
967, directionalNoAccel, StraightLine, 396.7, 0.209988, 0.04999995, 34.5099, 8, True, 0
968, directionalNoAccel, StraightLine, 396.72, 0.209988, 0.04999995, 34.5799, 8, True, 0
969, directionalNoAccel, StraightLine, 396.74, 0.2099879, 0.04999995, 34.64989, 8, True, 0
970, directionalNoAccel, StraightLine, 396.76, 0.2099879, 0.04999995, 34.71989, 8, True, 0
971, directionalNoAccel, StraightLine, 396.78, 0.2099879, 0.04999995, 34.78989, 8, True, 0
972, directionalNoAccel, StraightLine, 396.8, 0.2099879, 0.04999995, 34.85989, 8, True, 0
973, directionalNoAccel, StraightLine, 396.82, 0.2099879, 0.04999995, 34.92989, 8, True, 0
974, directionalNoAccel, StraightLine, 396.84, 0.2099879, 0.04999995, 34.99989, 8, True, 0
975, directionalNoAccel, StraightLine, 396.86, 0.2099878, 0.04999995, 35.06989, 8, True, 0
976, directionalNoAccel, StraightLine, 396.88, 0.2099878, 0.04999995, 35.13989, 8, True, 0
977, directionalNoAccel, StraightLine, 396.9, 0.2099878, 0.04999995, 35.20989, 8, True, 0
978, directionalNoAccel, StraightLine, 396.92, 0.2099878, 0.04999995, 35.27989, 8, True, 0
979, directionalNoAccel, StraightLine, 396.94, 0.2099878, 0.04999995, 35.34989, 8, True, 0
980, directionalNoAccel, StraightLine, 396.96, 0.2099878, 0.04999995, 35.41989, 8, True, 0
981, directionalNoAccel, StraightLine, 396.98, 0.2099878, 0.04999995, 35.48989, 8, True, 0
982, directionalNoAccel, StraightLine, 397, 0.2099877, 0.04999995, 35.55989, 8, True, 0
983, directionalNoAccel, StraightLine, 397.02, 0.2099877, 0.04999995, 35.62989, 9, True, 0
984, directionalNoAccel, StraightLine, 397.04, 0.2099877, 0.04999995, 35.69989, 9, True, 0
985, directionalNoAccel, StraightLine, 397.06, 0.2099877, 0.04999995, 35.76989, 9, True, 0
986, directionalNoAccel, StraightLine, 397.08, 0.2099877, 0.04999995, 35.83989, 9, True, 0
987, directionalNoAccel, StraightLine, 397.1, 0.2099877, 0.04999995, 35.90989, 9, True, 0
988, directionalNoAccel, StraightLine, 397.12, 0.2099877, 0.04999995, 35.97989, 9, True, 0
989, directionalNoAccel, StraightLine, 397.14, 0.2099876, 0.04999995, 36.04989, 9, True, 0
990, directionalNoAccel, StraightLine, 397.16, 0.2099876, 0.04999995, 36.11989, 9, True, 0
991, directionalNoAccel, StraightLine, 397.18, 0.2099876, 0.04999995, 36.18989, 9, True, 0
992, directionalNoAccel, StraightLine, 397.2, 0.2099876, 0.04999995, 36.25989, 9, True, 0
993, directionalNoAccel, StraightLine, 397.22, 0.2099876, 0.04999995, 36.32989, 9, True, 0
994, directionalNoAccel, StraightLine, 397.24, 0.2099876, 0.04999995, 36.39989, 9, True, 0
995, directionalNoAccel, StraightLine, 397.26, 0.2099876, 0.04999995, 36.46989, 9, True, 0
996, directionalNoAccel, StraightLine, 397.28, 0.2099875, 0.04999995, 36.53989, 9, True, 0
997, directionalNoAccel, StraightLine, 397.3, 0.2099875, 0.04999995, 36.60989, 9, True, 0
998, directionalNoAccel, StraightLine, 397.32, 0.2099875, 0.04999995, 36.67989, 9, True, 0
999, directionalNoAccel, StraightLine, 397.34, 0.2099875, 0.04999995, 36.74989, 9, True, 0
1000, directionalNoAccel, StraightLine, 397.36, 0.2099875, 0.04999995, 36.81989, 9, True, 0
1001, directionalNoAccel, StraightLine, 397.38, 0.2099875, 0.04999995, 36.88988, 9, True, 0
1002, directionalNoAccel, StraightLine, 397.4, 0.2099874, 0.04999995, 36.95988, 9, True, 0
1003, directionalNoAccel, StraightLine, 397.42, 0.2099874, 0.04999995, 37.02988, 9, True, 0
1004, directionalNoAccel, StraightLine, 397.44, 0.2099874, 0.04999995, 37.09988, 9, True, 0
1005, directionalNoAccel, StraightLine, 397.46, 0.2099874, 0.04999995, 37.16988, 9, True, 0
1006, directionalNoAccel, StraightLine, 397.48, 0.2099874, 0.04999995, 37.23988, 9, True, 0
1007, directionalNoAccel, StraightLine, 397.5, 0.2099874, 0.04999995, 37.30988, 9, True, 0
1008, directionalNoAccel, StraightLine, 397.52, 0.2099874, 0.04999995, 37.37988, 9, True, 0
1009, directionalNoAccel, StraightLine, 397.54, 0.2099873, 0.04999995, 37.44988, 9, True, 0
1010, directionalNoAccel, StraightLine, 397.56, 0.2099873, 0.04999995, 37.51988, 9, True, 0
1011, directionalNoAccel, StraightLine, 397.58, 0.2099873, 0.04999995, 37.58988, 9, True, 0
1012, directionalNoAccel, StraightLine, 397.6, 0.2099873, 0.04999995, 37.65988, 9, True, 0
1013, directionalNoAccel, StraightLine, 397.62, 0.2099873, 0.04999995, 37.72988, 9, True, 0
1014, directionalNoAccel, StraightLine, 397.64, 0.2099873, 0.04999995, 37.79988, 9, True, 0
1015, directionalNoAccel, StraightLine, 397.66, 0.2099873, 0.04999995, 37.86988, 9, True, 0
1016, directionalNoAccel, StraightLine, 397.68, 0.2099872, 0.04999995, 37.93988, 9, True, 0
1017, directionalNoAccel, StraightLine, 397.7, 0.2099872, 0.04999995, 38.00988, 9, True, 0
1018, directionalNoAccel, StraightLine, 397.72, 0.2099872, 0.04999995, 38.07988, 9, True, 0
1019, directionalNoAccel, StraightLine, 397.74, 0.2099872, 0.04999995, 38.14988, 9, True, 0
1020, directionalNoAccel, StraightLine, 397.76, 0.2099872, 0.04999995, 38.21988, 9, True, 0
1021, directionalNoAccel, StraightLine, 397.78, 0.2099872, 0.04999995, 38.28988, 9, True, 0
1022, directionalNoAccel, StraightLine, 397.8, 0.2099871, 0.04999995, 38.35988, 9, True, 0
1023, directionalNoAccel, StraightLine, 397.82, 0.2099871, 0.04999995, 38.42988, 9, True, 0
1024, directionalNoAccel, StraightLine, 397.84, 0.2099871, 0.04999995, 38.49988, 9, True, 0
1025, directionalNoAccel, StraightLine, 397.86, 0.2099871, 0.04999995, 38.56988, 9, True, 0
1026, directionalNoAccel, StraightLine, 397.88, 0.2099871, 0.04999995, 38.63988, 9, True, 0
1027, directionalNoAccel, StraightLine, 397.9, 0.2099871, 0.04999995, 38.70988, 9, True, 0
1028, directionalNoAccel, StraightLine, 397.92, 0.2099871, 0.04999995, 38.77988, 9, True, 0
1029, directionalNoAccel, StraightLine, 397.94, 0.209987, 0.04999995, 38.84988, 9, True, 0
1030, directionalNoAccel, StraightLine, 397.96, 0.209987, 0.04999995, 38.91988, 9, True, 0
1031, directionalNoAccel, StraightLine, 397.98, 0.209987, 0.04999995, 38.98988, 9, True, 0
1032, directionalNoAccel, StraightLine, 398, 0.209987, 0.04999995, 39.05988, 9, True, 0
1033, directionalNoAccel, StraightLine, 398.02, 0.209987, 0.04999995, 39.12988, 9, True, 0
1034, directionalNoAccel, StraightLine, 398.04, 0.209987, 0.04999995, 39.19987, 9, True, 0
1035, directionalNoAccel, StraightLine, 398.06, 0.209987, 0.04999995, 39.26987, 9, True, 0
1036, directionalNoAccel, StraightLine, 398.08, 0.2099869, 0.04999995, 39.33987, 9, True, 0
1037, directionalNoAccel, StraightLine, 398.1, 0.2099869, 0.04999995, 39.40987, 9, True, 0
1038, directionalNoAccel, StraightLine, 398.12, 0.2099869, 0.04999995, 39.47987, 9, True, 0
1039, directionalNoAccel, StraightLine, 398.14, 0.2099869, 0.04999995, 39.54987, 9, True, 0
1040, directionalNoAccel, StraightLine, 398.16, 0.2099869, 0.04999995, 39.61987, 10, True, 0
