Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, directionalNoAccel, FreeMode, 46.36, -3.682693E-06, 0.05000001, 3.079999, 0, False, 0
261, directionalNoAccel, FreeMode, 46.38, -3.68613E-06, 0.05000001, 3.079999, 0, False, 0
262, directionalNoAccel, FreeMode, 46.4, -3.689484E-06, 0.05000001, 3.079999, 0, False, 0
263, directionalNoAccel, FreeMode, 46.42, -3.692759E-06, 0.05000001, 3.079999, 0, False, 0
264, directionalNoAccel, FreeMode, 46.44, -3.69596E-06, 0.05000001, 3.079999, 0, False, 0
265, directionalNoAccel, FreeMode, 46.46, -3.699091E-06, 0.05000001, 3.079999, 0, False, 0
266, directionalNoAccel, FreeMode, 46.48, -3.702156E-06, 0.05000001, 3.079999, 0, False, 0
267, directionalNoAccel, FreeMode, 46.5, -3.705159E-06, 0.05000001, 3.079999, 0, False, 0
268, directionalNoAccel, FreeMode, 46.52, -3.708103E-06, 0.05000001, 3.079999, 0, False, 0
269, directionalNoAccel, FreeMode, 46.54, -3.710993E-06, 0.05000001, 3.149999, 0, True, 0
270, directionalNoAccel, FreeMode, 46.56, -3.713832E-06, 0.05000001, 3.219999, 0, True, 0
271, directionalNoAccel, FreeMode, 46.58, -3.716609E-06, 0.05000001, 3.289999, 0, True, 0
272, directionalNoAccel, FreeMode, 46.6, -3.719333E-06, 0.05000001, 3.359999, 0, True, 0
273, directionalNoAccel, FreeMode, 46.62, -3.721997E-06, 0.05000001, 3.429999, 0, True, 0
274, directionalNoAccel, FreeMode, 46.64, -3.724604E-06, 0.05000001, 3.499999, 0, True, 0
275, directionalNoAccel, FreeMode, 46.66, -3.727158E-06, 0.05000001, 3.499999, 0, False, 0
276, directionalNoAccel, FreeMode, 46.68, -3.72966E-06, 0.05000001, 3.499999, 0, False, 0
277, directionalNoAccel, FreeMode, 46.7, -3.732109E-06, 0.05000001, 3.499999, 0, False, 0
278, directionalNoAccel, FreeMode, 46.72, -3.734509E-06, 0.05000001, 3.499999, 0, False, 0
279, directionalNoAccel, FreeMode, 46.74, -3.736859E-06, 0.05000001, 3.499999, 0, False, 0
280, directionalNoAccel, FreeMode, 46.76, -3.739161E-06, 0.05000001, 3.499999, 0, False, 0
281, directionalNoAccel, FreeMode, 46.78, -3.741418E-06, 0.05000001, 3.499999, 0, False, 0
282, directionalNoAccel, FreeMode, 46.8, -3.743629E-06, 0.05000001, 3.499999, 0, False, 0
283, directionalNoAccel, FreeMode, 46.82, -3.745796E-06, 0.05000001, 3.499999, 0, False, 0
284, directionalNoAccel, FreeMode, 46.84, -3.747919E-06, 0.05000001, 3.499999, 0, False, 0
285, directionalNoAccel, FreeMode, 46.86, -3.750002E-06, 0.05000001, 3.499999, 0, False, 0
286, directionalNoAccel, FreeMode, 46.88, -3.752044E-06, 0.05000001, 3.499999, 0, False, 0
287, directionalNoAccel, FreeMode, 46.9, -3.754048E-06, 0.05000001, 3.499999, 0, False, 0
288, directionalNoAccel, FreeMode, 46.92, -3.756013E-06, 0.05000001, 3.499999, 0, False, 0
289, directionalNoAccel, FreeMode, 46.94, -3.757942E-06, 0.05000001, 3.499999, 0, False, 0
290, directionalNoAccel, FreeMode, 46.96, -3.759835E-06, 0.05000001, 3.499999, 0, False, 0
291, directionalNoAccel, FreeMode, 46.98, -3.761693E-06, 0.05000001, 3.499999, 0, False, 0
292, directionalNoAccel, FreeMode, 47, -3.763516E-06, 0.05000001, 3.499999, 0, False, 0
293, directionalNoAccel, FreeMode, 47.02, -3.765306E-06, 0.05000001, 3.499999, 0, False, 0
294, directionalNoAccel, FreeMode, 47.04, -3.767064E-06, 0.05000001, 3.569999, 0, True, 0
295, directionalNoAccel, FreeMode, 47.06, -3.768789E-06, 0.05000001, 3.639999, 0, True, 0
296, directionalNoAccel, FreeMode, 47.08, -3.770486E-06, 0.05000001, 3.709999, 0, True, 0
297, directionalNoAccel, FreeMode, 47.1, -3.772141E-06, 0.05000001, 3.779999, 0, True, 0
298, directionalNoAccel, FreeMode, 47.12, -3.773762E-06, 0.05000001, 3.849998, 0, True, 0
299, directionalNoAccel, FreeMode, 47.14, -3.775351E-06, 0.05000001, 3.919998, 0, True, 0
300, directionalNoAccel, FreeMode, 47.16, -3.77691E-06, 0.05000001, 3.989998, 0, True, 0
301, directionalNoAccel, FreeMode, 47.18, -3.778438E-06, 0.05000001, 4.059999, 0, True, 0
302, directionalNoAccel, FreeMode, 47.2, -3.779935E-06, 0.05000001, 4.129999, 0, True, 0
303, directionalNoAccel, FreeMode, 47.22, -3.781401E-06, 0.05000001, 4.129999, 0, False, 0
304, directionalNoAccel, FreeMode, 47.24, -3.782837E-06, 0.05000001, 4.129999, 0, False, 0
305, directionalNoAccel, FreeMode, 47.26, -3.784242E-06, 0.05000001, 4.129999, 0, False, 0
306, directionalNoAccel, FreeMode, 47.28, -3.785616E-06, 0.05000001, 4.129999, 0, False, 0
307, directionalNoAccel, FreeMode, 47.3, -3.786959E-06, 0.05000001, 4.129999, 0, False, 0
308, directionalNoAccel, FreeMode, 47.32, -3.788269E-06, 0.05000001, 4.129999, 0, False, 0
309, directionalNoAccel, FreeMode, 47.34, -3.789548E-06, 0.05000001, 4.129999, 0, False, 0
310, directionalNoAccel, FreeMode, 47.36, -3.790795E-06, 0.05000001, 4.129999, 0, False, 0
311, directionalNoAccel, FreeMode, 47.38, -3.792007E-06, 0.05000001, 4.129999, 0, False, 0
312, directionalNoAccel, FreeMode, 47.4, -3.793185E-06, 0.05000001, 4.129999, 0, False, 0
313, directionalNoAccel, FreeMode, 47.42, -3.79433E-06, 0.05000001, 4.129999, 0, False, 0
314, directionalNoAccel, FreeMode, 47.44, -3.79544E-06, 0.05000001, 4.129999, 0, False, 0
315, directionalNoAccel, FreeMode, 47.46, -3.796516E-06, 0.05000001, 4.129999, 0, False, 0
316, directionalNoAccel, FreeMode, 47.48, -3.797555E-06, 0.05000001, 4.129999, 0, False, 0
317, directionalNoAccel, FreeMode, 47.5, -3.79856E-06, 0.05000001, 4.129999, 0, False, 0
318, directionalNoAccel, FreeMode, 47.52, -3.799528E-06, 0.05000001, 4.129999, 0, False, 0
319, directionalNoAccel, FreeMode, 47.54, -3.800461E-06, 0.05000001, 4.129999, 0, False, 0
320, directionalNoAccel, FreeMode, 47.56, -3.801357E-06, 0.05000001, 4.129999, 0, False, 0
321, directionalNoAccel, FreeMode, 47.58, -3.802216E-06, 0.05000001, 4.129999, 0, False, 0
322, directionalNoAccel, FreeMode, 47.6, -3.803037E-06, 0.05000001, 4.199999, 0, True, 0
323, directionalNoAccel, FreeMode, 47.62, -3.803819E-06, 0.05000001, 4.269999, 0, True, 0
324, directionalNoAccel, FreeMode, 47.64, -3.804585E-06, 0.05000001, 4.339999, 0, True, 0
325, directionalNoAccel, FreeMode, 47.66, -3.805344E-06, 0.05000001, 4.409999, 0, True, 0
326, directionalNoAccel, FreeMode, 47.68, -3.806081E-06, 0.05000001, 4.48, 0, True, 0
327, directionalNoAccel, FreeMode, 47.7, -3.806806E-06, 0.05000001, 4.55, 0, True, 0
328, directionalNoAccel, FreeMode, 47.72, -3.807516E-06, 0.05000001, 4.62, 0, True, 0
329, directionalNoAccel, FreeMode, 47.74, -3.808205E-06, 0.05000001, 4.69, 0, True, 0
330, directionalNoAccel, FreeMode, 47.76, -3.808881E-06, 0.05000001, 4.76, 0, True, 0
331, directionalNoAccel, FreeMode, 47.78, -3.809544E-06, 0.05000001, 4.83, 0, True, 0
332, directionalNoAccel, FreeMode, 47.8, -3.810189E-06, 0.05000001, 4.83, 0, False, 0
333, directionalNoAccel, FreeMode, 47.82, -3.810822E-06, 0.05000001, 4.83, 0, False, 0
334, directionalNoAccel, FreeMode, 47.84, -3.811441E-06, 0.05000001, 4.83, 0, False, 0
335, directionalNoAccel, FreeMode, 47.86, -3.812044E-06, 0.05000001, 4.83, 0, False, 0
336, directionalNoAccel, FreeMode, 47.88, -3.812628E-06, 0.05000001, 4.83, 0, False, 0
337, directionalNoAccel, FreeMode, 47.9, -3.813193E-06, 0.05000001, 4.83, 0, False, 0
338, directionalNoAccel, FreeMode, 47.92, -3.813734E-06, 0.05000001, 4.83, 0, False, 0
339, directionalNoAccel, FreeMode, 47.94, -3.814251E-06, 0.05000001, 4.83, 0, False, 0
340, directionalNoAccel, FreeMode, 47.96, -3.814743E-06, 0.05000001, 4.83, 0, False, 0
341, directionalNoAccel, FreeMode, 47.98, -3.815206E-06, 0.05000001, 4.83, 0, False, 0
342, directionalNoAccel, FreeMode, 48, -3.81564E-06, 0.05000001, 4.83, 0, False, 0
343, directionalNoAccel, FreeMode, 48.02, -3.816042E-06, 0.05000001, 4.83, 0, False, 0
344, directionalNoAccel, FreeMode, 48.04, -3.816412E-06, 0.05000001, 4.83, 0, False, 0
345, directionalNoAccel, FreeMode, 48.06, -3.816748E-06, 0.05000001, 4.83, 0, False, 0
346, directionalNoAccel, FreeMode, 48.08, -3.817048E-06, 0.05000001, 4.83, 0, False, 0
347, directionalNoAccel, FreeMode, 48.1, -3.817356E-06, 0.05000001, 4.83, 0, False, 0
348, directionalNoAccel, FreeMode, 48.12, -3.817669E-06, 0.05000001, 4.83, 0, False, 0
349, directionalNoAccel, FreeMode, 48.14, -3.817983E-06, 0.05000001, 4.83, 0, False, 0
350, directionalNoAccel, FreeMode, 48.16, -3.818298E-06, 0.05000001, 4.83, 0, False, 0
351, directionalNoAccel, FreeMode, 48.18, -3.818612E-06, 0.05000001, 4.83, 0, False, 0
352, directionalNoAccel, FreeMode, 48.2, -3.818921E-06, 0.05000001, 4.83, 0, False, 0
353, directionalNoAccel, FreeMode, 48.22, -3.819226E-06, 0.05000001, 4.83, 0, False, 0
354, directionalNoAccel, FreeMode, 48.24, -3.819523E-06, 0.05000001, 4.83, 0, False, 0
355, directionalNoAccel, FreeMode, 48.26, -3.81981E-06, 0.05000001, 4.83, 0, False, 0
356, directionalNoAccel, FreeMode, 48.28, -3.820086E-06, 0.05000001, 4.83, 0, False, 0
357, directionalNoAccel, FreeMode, 48.3, -3.82035E-06, 0.05000001, 4.83, 0, False, 0
358, directionalNoAccel, FreeMode, 48.32, -3.820599E-06, 0.05000001, 4.83, 0, False, 0
359, directionalNoAccel, FreeMode, 48.34, -3.820832E-06, 0.05000001, 4.83, 0, False, 0
360, directionalNoAccel, FreeMode, 48.36, -3.821046E-06, 0.05000001, 4.83, 0, False, 0
361, directionalNoAccel, FreeMode, 48.38, -3.821239E-06, 0.05000001, 4.83, 0, False, 0
362, directionalNoAccel, FreeMode, 48.4, -3.82141E-06, 0.05000001, 4.83, 0, False, 0
363, directionalNoAccel, FreeMode, 48.42, -3.821557E-06, 0.05000001, 4.83, 0, False, 0
364, directionalNoAccel, FreeMode, 48.44, -3.821678E-06, 0.05000001, 4.83, 0, False, 0
365, directionalNoAccel, FreeMode, 48.46, -3.821771E-06, 0.05000001, 4.83, 0, False, 0
366, directionalNoAccel, FreeMode, 48.48, -3.821834E-06, 0.05000001, 4.900001, 0, True, 0
367, directionalNoAccel, FreeMode, 48.5, -3.821866E-06, 0.05000001, 4.970001, 0, True, 0
368, directionalNoAccel, FreeMode, 48.52, -3.821893E-06, 0.05000001, 5.040001, 0, True, 0
369, directionalNoAccel, FreeMode, 48.54, -3.821909E-06, 0.05000001, 5.110001, 0, True, 0
370, directionalNoAccel, FreeMode, 48.56, -3.821921E-06, 0.05000001, 5.180001, 0, True, 0
371, directionalNoAccel, FreeMode, 48.58, -3.821932E-06, 0.05000001, 5.250001, 0, True, 0
372, directionalNoAccel, FreeMode, 48.6, -3.821939E-06, 0.05000001, 5.320002, 0, True, 0
373, directionalNoAccel, FreeMode, 48.62, -3.821946E-06, 0.05000001, 5.390002, 0, True, 0
374, directionalNoAccel, FreeMode, 48.64, -3.821957E-06, 0.05000001, 5.460002, 0, True, 0
375, directionalNoAccel, FreeMode, 48.66, -3.821966E-06, 0.05000001, 5.530002, 0, True, 0
376, directionalNoAccel, FreeMode, 48.68, -3.821975E-06, 0.05000001, 5.600002, 0, True, 0
377, directionalNoAccel, FreeMode, 48.7, -3.82198E-06, 0.05000001, 5.670002, 0, True, 0
378, directionalNoAccel, FreeMode, 48.72, -3.821989E-06, 0.05000001, 5.670002, 0, False, 0
379, directionalNoAccel, FreeMode, 48.74, -3.821997E-06, 0.05000001, 5.670002, 0, False, 0
380, directionalNoAccel, FreeMode, 48.76, -3.822008E-06, 0.05000001, 5.670002, 0, False, 0
381, directionalNoAccel, FreeMode, 48.78, -3.822026E-06, 0.05000001, 5.670002, 0, False, 0
382, directionalNoAccel, FreeMode, 48.8, -3.822055E-06, 0.05000001, 5.670002, 0, False, 0
383, directionalNoAccel, FreeMode, 48.82, -3.822099E-06, 0.05000001, 5.670002, 0, False, 0
384, directionalNoAccel, FreeMode, 48.84, -3.822161E-06, 0.05000001, 5.670002, 0, False, 0
385, directionalNoAccel, FreeMode, 48.86, -3.822243E-06, 0.05000001, 5.670002, 0, False, 0
386, directionalNoAccel, FreeMode, 48.88, -3.822351E-06, 0.05000001, 5.670002, 0, False, 0
387, directionalNoAccel, FreeMode, 48.9, -3.822488E-06, 0.05000001, 5.670002, 0, False, 0
388, directionalNoAccel, FreeMode, 48.92, -3.822611E-06, 0.05000001, 5.670002, 0, False, 0
389, directionalNoAccel, FreeMode, 48.94, -3.822725E-06, 0.05000001, 5.670002, 0, False, 0
390, directionalNoAccel, FreeMode, 48.96, -3.822835E-06, 0.05000001, 5.670002, 0, False, 0
391, directionalNoAccel, FreeMode, 48.98, -3.822943E-06, 0.05000001, 5.670002, 0, False, 0
392, directionalNoAccel, FreeMode, 49, -3.823056E-06, 0.05000001, 5.670002, 0, False, 0
393, directionalNoAccel, FreeMode, 49.02, -3.823176E-06, 0.05000001, 5.670002, 0, False, 0
394, directionalNoAccel, FreeMode, 49.04, -3.823307E-06, 0.05000001, 5.670002, 0, False, 0
395, directionalNoAccel, FreeMode, 49.06, -3.823455E-06, 0.05000001, 5.670002, 0, False, 0
396, directionalNoAccel, FreeMode, 49.08, -3.823622E-06, 0.05000001, 5.670002, 0, False, 0
397, directionalNoAccel, FreeMode, 49.1, -3.823811E-06, 0.05000001, 5.670002, 0, False, 0
398, directionalNoAccel, FreeMode, 49.12, -3.824028E-06, 0.05000001, 5.670002, 0, False, 0
399, directionalNoAccel, FreeMode, 49.14, -3.824229E-06, 0.05000001, 5.670002, 0, False, 0
400, directionalNoAccel, FreeMode, 49.16, -3.824418E-06, 0.05000001, 5.670002, 0, False, 0
401, directionalNoAccel, FreeMode, 49.18, -3.824599E-06, 0.05000001, 5.670002, 0, False, 0
402, directionalNoAccel, FreeMode, 49.2, -3.824777E-06, 0.05000001, 5.670002, 0, False, 0
403, directionalNoAccel, FreeMode, 49.22, -3.824956E-06, 0.05000001, 5.670002, 0, False, 0
404, directionalNoAccel, FreeMode, 49.24, -3.825139E-06, 0.05000001, 5.670002, 0, False, 0
405, directionalNoAccel, FreeMode, 49.26, -3.825332E-06, 0.05000001, 5.670002, 0, False, 0
406, directionalNoAccel, FreeMode, 49.28, -3.825537E-06, 0.05000001, 5.670002, 0, False, 0
407, directionalNoAccel, FreeMode, 49.3, -3.825759E-06, 0.05000001, 5.670002, 0, False, 0
408, directionalNoAccel, FreeMode, 49.32, -3.826E-06, 0.05000001, 5.670002, 0, False, 0
409, directionalNoAccel, FreeMode, 49.34, -3.826265E-06, 0.05000001, 5.740003, 0, True, 0
410, directionalNoAccel, FreeMode, 49.36, -3.826557E-06, 0.05000001, 5.810003, 0, True, 0
411, directionalNoAccel, FreeMode, 49.38, -3.826852E-06, 0.05000001, 5.880003, 0, True, 0
412, directionalNoAccel, FreeMode, 49.4, -3.827132E-06, 0.05000001, 5.950003, 0, True, 0
413, directionalNoAccel, FreeMode, 49.42, -3.827402E-06, 0.05000001, 6.020003, 0, True, 0
414, directionalNoAccel, FreeMode, 49.44, -3.827671E-06, 0.05000001, 6.090003, 0, True, 0
415, directionalNoAccel, FreeMode, 49.46, -3.827929E-06, 0.05000001, 6.160004, 0, True, 0
416, directionalNoAccel, FreeMode, 49.48, -3.828189E-06, 0.05000001, 6.230004, 0, True, 0
417, directionalNoAccel, FreeMode, 49.5, -3.828438E-06, 0.05000001, 6.230004, 0, False, 0
418, directionalNoAccel, FreeMode, 49.52, -3.828688E-06, 0.05000001, 6.230004, 0, False, 0
419, directionalNoAccel, FreeMode, 49.54, -3.828934E-06, 0.05000001, 6.230004, 0, False, 0
420, directionalNoAccel, FreeMode, 49.56, -3.829173E-06, 0.05000001, 6.230004, 0, False, 0
421, directionalNoAccel, FreeMode, 49.58, -3.829402E-06, 0.05000001, 6.230004, 0, False, 0
422, directionalNoAccel, FreeMode, 49.6, -3.829616E-06, 0.05000001, 6.230004, 0, False, 0
423, directionalNoAccel, FreeMode, 49.62, -3.82981E-06, 0.05000001, 6.230004, 0, False, 0
424, directionalNoAccel, FreeMode, 49.64, -3.829983E-06, 0.05000001, 6.230004, 0, False, 0
425, directionalNoAccel, FreeMode, 49.66, -3.830129E-06, 0.05000001, 6.230004, 0, False, 0
426, directionalNoAccel, FreeMode, 49.68, -3.830245E-06, 0.05000001, 6.230004, 0, False, 0
427, directionalNoAccel, FreeMode, 49.7, -3.830329E-06, 0.05000001, 6.230004, 0, False, 0
428, directionalNoAccel, FreeMode, 49.72, -3.830421E-06, 0.05000001, 6.230004, 0, False, 0
429, directionalNoAccel, FreeMode, 49.74, -3.830517E-06, 0.05000001, 6.230004, 0, False, 0
430, directionalNoAccel, FreeMode, 49.76, -3.830612E-06, 0.05000001, 6.230004, 0, False, 0
431, directionalNoAccel, FreeMode, 49.78, -3.830701E-06, 0.05000001, 6.230004, 0, False, 0
432, directionalNoAccel, FreeMode, 49.8, -3.830781E-06, 0.05000001, 6.230004, 0, False, 0
433, directionalNoAccel, FreeMode, 49.82, -3.830847E-06, 0.05000001, 6.230004, 0, False, 0
434, directionalNoAccel, FreeMode, 49.84, -3.830894E-06, 0.05000001, 6.230004, 0, False, 0
435, directionalNoAccel, FreeMode, 49.86, -3.83092E-06, 0.05000001, 6.230004, 0, False, 0
436, directionalNoAccel, FreeMode, 49.88, -3.830921E-06, 0.05000001, 6.230004, 0, False, 0
437, directionalNoAccel, FreeMode, 49.9, -3.830892E-06, 0.05000001, 6.230004, 0, False, 0
438, directionalNoAccel, FreeMode, 49.92, -3.830874E-06, 0.05000001, 6.230004, 0, False, 0
439, directionalNoAccel, FreeMode, 49.94, -3.830866E-06, 0.05000001, 6.230004, 0, False, 0
440, directionalNoAccel, FreeMode, 49.96, -3.83086E-06, 0.05000001, 6.230004, 0, False, 0
441, directionalNoAccel, FreeMode, 49.98, -3.830854E-06, 0.05000001, 6.230004, 0, False, 0
442, directionalNoAccel, FreeMode, 50, -3.830842E-06, 0.05000001, 6.230004, 0, False, 0
443, directionalNoAccel, FreeMode, 50.02, -3.830823E-06, 0.05000001, 6.230004, 0, False, 0
444, directionalNoAccel, FreeMode, 50.04, -3.830789E-06, 0.05000001, 6.230004, 0, False, 0
445, directionalNoAccel, FreeMode, 50.06, -3.830738E-06, 0.05000001, 6.230004, 0, False, 0
446, directionalNoAccel, FreeMode, 50.08, -3.830664E-06, 0.05000001, 6.300004, 0, True, 0
447, directionalNoAccel, FreeMode, 50.1, -3.830564E-06, 0.05000001, 6.370004, 0, True, 0
448, directionalNoAccel, FreeMode, 50.12, -3.830468E-06, 0.05000001, 6.440004, 0, True, 0
449, directionalNoAccel, FreeMode, 50.14, -3.83037E-06, 0.05000001, 6.510005, 0, True, 0
450, directionalNoAccel, FreeMode, 50.16, -3.830266E-06, 0.05000001, 6.580005, 0, True, 0
451, directionalNoAccel, FreeMode, 50.18, -3.830171E-06, 0.05000001, 6.580005, 0, False, 0
452, directionalNoAccel, FreeMode, 50.2, -3.830069E-06, 0.05000001, 6.580005, 0, False, 0
453, directionalNoAccel, FreeMode, 50.22, -3.82993E-06, 0.05000001, 6.580005, 0, False, 0
454, directionalNoAccel, FreeMode, 50.24, -3.829775E-06, 0.05000001, 6.580005, 0, False, 0
455, directionalNoAccel, FreeMode, 50.26, -3.829573E-06, 0.05000001, 6.580005, 0, False, 0
456, directionalNoAccel, FreeMode, 50.28, -3.829344E-06, 0.05000001, 6.580005, 0, False, 0
457, directionalNoAccel, FreeMode, 50.3, -3.829105E-06, 0.05000001, 6.580005, 0, False, 0
458, directionalNoAccel, FreeMode, 50.32, -3.828828E-06, 0.05000001, 6.580005, 0, False, 0
459, directionalNoAccel, FreeMode, 50.34, -3.828531E-06, 0.05000001, 6.580005, 0, False, 0
460, directionalNoAccel, FreeMode, 50.36, -3.828185E-06, 0.05000001, 6.580005, 0, False, 0
461, directionalNoAccel, FreeMode, 50.38, -3.827809E-06, 0.05000001, 6.580005, 0, False, 0
462, directionalNoAccel, FreeMode, 50.4, -3.827421E-06, 0.05000001, 6.580005, 0, False, 0
463, directionalNoAccel, FreeMode, 50.42, -3.826993E-06, 0.05000001, 6.580005, 0, False, 0
464, directionalNoAccel, FreeMode, 50.44, -3.826543E-06, 0.05000001, 6.580005, 0, False, 0
465, directionalNoAccel, FreeMode, 50.46, -3.826088E-06, 0.05000001, 6.650005, 0, True, 0
466, directionalNoAccel, FreeMode, 50.48, -3.825602E-06, 0.05000001, 6.720005, 0, True, 0
467, directionalNoAccel, FreeMode, 50.5, -3.825127E-06, 0.05000001, 6.790005, 0, True, 0
468, directionalNoAccel, FreeMode, 50.52, -3.824659E-06, 0.05000001, 6.860005, 0, True, 0
469, directionalNoAccel, FreeMode, 50.54, -3.824205E-06, 0.05000001, 6.930006, 0, True, 0
470, directionalNoAccel, FreeMode, 50.56, -3.823754E-06, 0.05000001, 7.000006, 0, True, 0
471, directionalNoAccel, FreeMode, 50.58, -3.823312E-06, 0.05000001, 7.000006, 0, False, 0
472, directionalNoAccel, FreeMode, 50.6, -3.822879E-06, 0.05000001, 7.000006, 0, False, 0
473, directionalNoAccel, FreeMode, 50.62, -3.822453E-06, 0.05000001, 7.000006, 0, False, 0
474, directionalNoAccel, FreeMode, 50.64, -3.822032E-06, 0.05000001, 7.000006, 0, False, 0
475, directionalNoAccel, FreeMode, 50.66, -3.821617E-06, 0.05000001, 7.000006, 0, False, 0
476, directionalNoAccel, FreeMode, 50.68, -3.821205E-06, 0.05000001, 7.000006, 0, False, 0
477, directionalNoAccel, FreeMode, 50.7, -3.820794E-06, 0.05000001, 7.000006, 0, False, 0
478, directionalNoAccel, FreeMode, 50.72, -3.820384E-06, 0.05000001, 7.000006, 0, False, 0
479, directionalNoAccel, FreeMode, 50.74, -3.819974E-06, 0.05000001, 7.000006, 0, False, 0
480, directionalNoAccel, FreeMode, 50.76, -3.819561E-06, 0.05000001, 7.000006, 0, False, 0
481, directionalNoAccel, FreeMode, 50.78, -3.819144E-06, 0.05000001, 7.000006, 0, False, 0
482, directionalNoAccel, FreeMode, 50.8, -3.818722E-06, 0.05000001, 7.000006, 0, False, 0
483, directionalNoAccel, FreeMode, 50.82, -3.818295E-06, 0.05000001, 7.000006, 0, False, 0
484, directionalNoAccel, FreeMode, 50.84, -3.81786E-06, 0.05000001, 7.070006, 0, True, 0
485, directionalNoAccel, FreeMode, 50.86, -3.817417E-06, 0.05000001, 7.140006, 0, True, 0
486, directionalNoAccel, FreeMode, 50.88, -3.816974E-06, 0.05000001, 7.210006, 0, True, 0
487, directionalNoAccel, FreeMode, 50.9, -3.816535E-06, 0.05000001, 7.280006, 0, True, 0
488, directionalNoAccel, FreeMode, 50.92, -3.816111E-06, 0.05000001, 7.350007, 0, True, 0
489, directionalNoAccel, FreeMode, 50.94, -3.815706E-06, 0.05000001, 7.420007, 0, True, 0
490, directionalNoAccel, FreeMode, 50.96, -3.815321E-06, 0.05000001, 7.420007, 0, False, 0
491, directionalNoAccel, FreeMode, 50.98, -3.814955E-06, 0.05000001, 7.420007, 0, False, 0
492, directionalNoAccel, FreeMode, 51, -3.814604E-06, 0.05000001, 7.420007, 0, False, 0
493, directionalNoAccel, FreeMode, 51.02, -3.814268E-06, 0.05000001, 7.420007, 0, False, 0
494, directionalNoAccel, FreeMode, 51.04, -3.813941E-06, 0.05000001, 7.420007, 0, False, 0
495, directionalNoAccel, FreeMode, 51.06, -3.813622E-06, 0.05000001, 7.420007, 0, False, 0
