Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2615, torque, SinCurve, 341.92, -1.620117, 0.04999995, 28.82041, 7, False, 0
2616, torque, SinCurve, 341.94, -1.619875, 0.05000001, 28.82098, 7, False, 0
2617, torque, SinCurve, 341.96, -1.619638, 0.05000001, 28.82154, 7, False, 0
2618, torque, SinCurve, 341.98, -1.619406, 0.05000001, 28.82209, 7, False, 0
2619, torque, SinCurve, 342, -1.619178, 0.05000001, 28.82263, 7, False, 0
2620, torque, SinCurve, 342.02, -1.618955, 0.05000001, 28.82316, 7, False, 0
2621, torque, SinCurve, 342.04, -1.618736, 0.04999995, 28.82368, 7, False, 0
2622, torque, SinCurve, 342.06, -1.618522, 0.04999995, 28.82418, 7, False, 0
2623, torque, SinCurve, 342.08, -1.618312, 0.04999995, 28.82468, 7, False, 0
2624, torque, SinCurve, 342.1, -1.618106, 0.04999995, 28.82517, 7, False, 0
2625, torque, SinCurve, 342.12, -1.617904, 0.05000001, 28.82565, 7, False, 0
2626, torque, SinCurve, 342.14, -1.617706, 0.05000001, 28.82611, 7, False, 0
2627, torque, SinCurve, 342.16, -1.617513, 0.05000001, 28.82657, 7, False, 0
2628, torque, SinCurve, 342.18, -1.617323, 0.05000001, 28.82702, 7, True, 0
2629, torque, SinCurve, 342.2, -1.616205, 0.04999995, 28.82796, 7, True, 0
2630, torque, SinCurve, 342.22, -1.614114, 0.05000001, 28.82942, 7, True, 0
2631, torque, SinCurve, 342.24, -1.611069, 0.04999995, 28.83138, 7, True, 0
2632, torque, SinCurve, 342.26, -1.607089, 0.04999995, 28.83384, 7, True, 0
2633, torque, SinCurve, 342.28, -1.602147, 0.04999995, 28.8368, 7, True, 0
2634, torque, SinCurve, 342.3, -1.596241, 0.04999995, 28.84028, 7, True, 0
2635, torque, SinCurve, 342.32, -1.589356, 0.04999995, 28.84427, 7, True, 0
2636, torque, SinCurve, 342.34, -1.581511, 0.05000001, 28.84878, 7, True, 0
2637, torque, SinCurve, 342.36, -1.572691, 0.05000001, 28.85379, 7, True, 0
2638, torque, SinCurve, 342.38, -1.562909, 0.04999995, 28.85932, 7, True, 0
2639, torque, SinCurve, 342.4, -1.552153, 0.05000001, 28.86536, 7, True, 0
2640, torque, SinCurve, 342.42, -1.540439, 0.04999995, 28.8719, 7, True, 0
2641, torque, SinCurve, 342.44, -1.527789, 0.04999995, 28.87894, 7, True, 0
2642, torque, SinCurve, 342.46, -1.514193, 0.04999995, 28.88648, 7, True, 0
2643, torque, SinCurve, 342.48, -1.499659, 0.05000001, 28.89452, 7, True, 0
2644, torque, SinCurve, 342.5, -1.484198, 0.04999995, 28.90304, 7, True, 0
2645, torque, SinCurve, 342.52, -1.467828, 0.04999995, 28.91204, 7, True, 0
2646, torque, SinCurve, 342.54, -1.450555, 0.04999995, 28.92152, 7, True, 0
2647, torque, SinCurve, 342.56, -1.43239, 0.04999995, 28.93147, 7, True, 0
2648, torque, SinCurve, 342.58, -1.413343, 0.04999995, 28.94188, 7, True, 0
2649, torque, SinCurve, 342.6, -1.393431, 0.04999995, 28.95275, 7, True, 0
2650, torque, SinCurve, 342.62, -1.372671, 0.05000001, 28.96406, 7, True, 0
2651, torque, SinCurve, 342.64, -1.351068, 0.04999995, 28.97582, 7, True, 0
2652, torque, SinCurve, 342.66, -1.328632, 0.05000001, 28.98801, 7, True, 0
2653, torque, SinCurve, 342.68, -1.30538, 0.04999995, 29.00064, 7, True, 0
2654, torque, SinCurve, 342.7, -1.281326, 0.04999995, 29.01369, 7, True, 0
2655, torque, SinCurve, 342.72, -1.256478, 0.04999995, 29.02715, 7, True, 0
2656, torque, SinCurve, 342.74, -1.230853, 0.04999995, 29.04102, 7, True, 0
2657, torque, SinCurve, 342.76, -1.204459, 0.04999995, 29.05529, 7, True, 0
2658, torque, SinCurve, 342.78, -1.177313, 0.04999995, 29.06996, 7, True, 0
2659, torque, SinCurve, 342.8, -1.149422, 0.05000001, 29.08502, 7, True, 0
2660, torque, SinCurve, 342.82, -1.1208, 0.04999995, 29.10047, 7, True, 0
2661, torque, SinCurve, 342.84, -1.091456, 0.04999995, 29.11629, 7, True, 0
2662, torque, SinCurve, 342.86, -1.061402, 0.04999995, 29.13249, 7, True, 0
2663, torque, SinCurve, 342.88, -1.03065, 0.04999995, 29.14905, 7, True, 0
2664, torque, SinCurve, 342.9, -0.9992123, 0.04999995, 29.16597, 7, True, 0
2665, torque, SinCurve, 342.92, -0.9671019, 0.04999995, 29.18324, 7, True, 0
2666, torque, SinCurve, 342.94, -0.9343282, 0.04999995, 29.20086, 7, True, 0
2667, torque, SinCurve, 342.96, -0.9009045, 0.04999995, 29.21882, 7, True, 0
2668, torque, SinCurve, 342.98, -0.8668404, 0.05000001, 29.23712, 7, True, 0
2669, torque, SinCurve, 343, -0.8321497, 0.04999995, 29.25574, 7, True, 0
2670, torque, SinCurve, 343.02, -0.7968462, 0.05000001, 29.27469, 7, True, 0
2671, torque, SinCurve, 343.04, -0.7609405, 0.04999995, 29.29395, 7, True, 0
2672, torque, SinCurve, 343.06, -0.7244442, 0.04999995, 29.31352, 7, True, 0
2673, torque, SinCurve, 343.08, -0.687369, 0.04999995, 29.33339, 7, True, 0
2674, torque, SinCurve, 343.1, -0.6497295, 0.04999995, 29.35356, 7, True, 0
2675, torque, SinCurve, 343.12, -0.6115382, 0.04999995, 29.37402, 7, True, 0
2676, torque, SinCurve, 343.14, -0.5728065, 0.04999995, 29.39475, 7, True, 0
2677, torque, SinCurve, 343.16, -0.5335453, 0.04999995, 29.41577, 7, True, 0
2678, torque, SinCurve, 343.18, -0.4937672, 0.04999995, 29.43705, 7, True, 0
2679, torque, SinCurve, 343.2, -0.4534824, 0.04999995, 29.4586, 7, True, 0
2680, torque, SinCurve, 343.22, -0.4127022, 0.04999995, 29.48041, 7, True, 0
2681, torque, SinCurve, 343.24, -0.3714363, 0.04999995, 29.50247, 7, True, 0
2682, torque, SinCurve, 343.26, -0.3296944, 0.05000001, 29.52478, 7, True, 0
2683, torque, SinCurve, 343.28, -0.287488, 0.05000001, 29.54734, 7, True, 0
2684, torque, SinCurve, 343.3, -0.2448286, 0.05000001, 29.57013, 7, True, 0
2685, torque, SinCurve, 343.32, -0.2017245, 0.05000001, 29.59315, 7, False, 0
2686, torque, SinCurve, 343.34, -0.1594825, 0.05000001, 29.61571, 7, False, 0
2687, torque, SinCurve, 343.36, -0.1180853, 0.05000001, 29.63781, 7, False, 0
2688, torque, SinCurve, 343.38, -0.07751608, 0.05000001, 29.65948, 7, False, 0
2689, torque, SinCurve, 343.4, -0.03775823, 0.05000001, 29.68071, 7, False, 0
2690, torque, SinCurve, 343.42, 0.001204461, 0.05000001, 29.70152, 7, False, 0
2691, torque, SinCurve, 343.44, 0.0393879, 0.05000001, 29.72192, 7, False, 0
2692, torque, SinCurve, 343.46, 0.07680767, 0.05000001, 29.7419, 7, False, 0
2693, torque, SinCurve, 343.48, 0.113479, 0.05000001, 29.76149, 7, False, 0
2694, torque, SinCurve, 343.5, 0.149417, 0.05000001, 29.78068, 7, False, 0
2695, torque, SinCurve, 343.52, 0.1846362, 0.05000001, 29.79949, 7, False, 0
2696, torque, SinCurve, 343.54, 0.219151, 0.05000001, 29.81792, 7, False, 0
2697, torque, SinCurve, 343.56, 0.2529755, 0.05000001, 29.83599, 7, False, 0
2698, torque, SinCurve, 343.58, 0.2861235, 0.05000001, 29.85369, 7, False, 0
2699, torque, SinCurve, 343.6, 0.3186086, 0.05000007, 29.87104, 7, False, 0
2700, torque, SinCurve, 343.62, 0.350444, 0.05000001, 29.88804, 7, False, 0
2701, torque, SinCurve, 343.64, 0.3816426, 0.05000001, 29.90471, 7, False, 0
2702, torque, SinCurve, 343.66, 0.4122173, 0.05000001, 29.92103, 7, False, 0
2703, torque, SinCurve, 343.68, 0.4421805, 0.05000001, 29.93704, 7, False, 0
2704, torque, SinCurve, 343.7, 0.4715444, 0.04999995, 29.95272, 7, False, 0
2705, torque, SinCurve, 343.72, 0.5003211, 0.04999995, 29.96809, 7, False, 0
2706, torque, SinCurve, 343.74, 0.5285222, 0.04999995, 29.98315, 7, False, 0
2707, torque, SinCurve, 343.76, 0.5561593, 0.04999995, 29.99791, 7, False, 0
2708, torque, SinCurve, 343.78, 0.5832436, 0.04999995, 30.01238, 7, False, 0
2709, torque, SinCurve, 343.8, 0.6097863, 0.04999995, 30.02655, 7, False, 0
2710, torque, SinCurve, 343.82, 0.6357981, 0.04999995, 30.04044, 7, False, 0
2711, torque, SinCurve, 343.84, 0.6612897, 0.04999995, 30.05406, 7, False, 0
2712, torque, SinCurve, 343.86, 0.6862714, 0.04999995, 30.0674, 7, False, 0
2713, torque, SinCurve, 343.88, 0.7107536, 0.04999995, 30.08047, 7, False, 0
2714, torque, SinCurve, 343.9, 0.734746, 0.04999995, 30.09329, 7, False, 0
2715, torque, SinCurve, 343.92, 0.7582586, 0.04999995, 30.10585, 7, False, 0
2716, torque, SinCurve, 343.94, 0.781301, 0.04999995, 30.11815, 7, False, 0
2717, torque, SinCurve, 343.96, 0.8038825, 0.05000001, 30.13021, 7, False, 0
2718, torque, SinCurve, 343.98, 0.8260124, 0.04999995, 30.14203, 7, False, 0
2719, torque, SinCurve, 344, 0.8476997, 0.04999995, 30.15362, 7, False, 0
2720, torque, SinCurve, 344.02, 0.8689532, 0.04999995, 30.16497, 7, False, 0
2721, torque, SinCurve, 344.04, 0.8897817, 0.04999995, 30.17609, 7, False, 0
2722, torque, SinCurve, 344.06, 0.9101936, 0.04999995, 30.18699, 7, False, 0
2723, torque, SinCurve, 344.08, 0.9301973, 0.05000001, 30.19767, 7, False, 0
2724, torque, SinCurve, 344.1, 0.9498009, 0.04999995, 30.20814, 7, False, 0
2725, torque, SinCurve, 344.12, 0.9690124, 0.04999995, 30.2184, 7, False, 0
2726, torque, SinCurve, 344.14, 0.9878398, 0.04999995, 30.22846, 7, False, 0
2727, torque, SinCurve, 344.16, 1.006291, 0.04999995, 30.23831, 7, False, 0
2728, torque, SinCurve, 344.18, 1.024372, 0.04999995, 30.24797, 7, False, 0
2729, torque, SinCurve, 344.2, 1.042092, 0.04999995, 30.25743, 7, False, 0
2730, torque, SinCurve, 344.22, 1.059458, 0.04999995, 30.26671, 7, False, 0
2731, torque, SinCurve, 344.24, 1.076477, 0.04999995, 30.2758, 7, False, 0
2732, torque, SinCurve, 344.26, 1.093155, 0.05000001, 30.2847, 7, False, 0
2733, torque, SinCurve, 344.28, 1.109499, 0.04999995, 30.29343, 7, False, 0
2734, torque, SinCurve, 344.3, 1.125517, 0.05000001, 30.30199, 7, False, 0
2735, torque, SinCurve, 344.32, 1.141214, 0.04999995, 30.31037, 7, False, 0
2736, torque, SinCurve, 344.34, 1.156597, 0.05000001, 30.31859, 7, False, 0
2737, torque, SinCurve, 344.36, 1.171673, 0.04999995, 30.32664, 7, False, 0
2738, torque, SinCurve, 344.38, 1.186447, 0.04999995, 30.33453, 7, False, 0
2739, torque, SinCurve, 344.4, 1.200925, 0.04999995, 30.34226, 7, False, 0
2740, torque, SinCurve, 344.42, 1.215114, 0.05000001, 30.34984, 7, False, 0
2741, torque, SinCurve, 344.44, 1.22902, 0.04999995, 30.35727, 7, False, 0
2742, torque, SinCurve, 344.46, 1.242647, 0.05000001, 30.36454, 7, False, 0
2743, torque, SinCurve, 344.48, 1.256001, 0.04999995, 30.37168, 7, False, 0
2744, torque, SinCurve, 344.5, 1.269089, 0.04999995, 30.37867, 7, False, 0
2745, torque, SinCurve, 344.52, 1.281915, 0.04999995, 30.38552, 7, False, 0
2746, torque, SinCurve, 344.54, 1.294484, 0.05000001, 30.39223, 7, False, 0
2747, torque, SinCurve, 344.56, 1.306802, 0.04999995, 30.39881, 7, False, 0
2748, torque, SinCurve, 344.58, 1.318873, 0.04999995, 30.40525, 7, False, 0
2749, torque, SinCurve, 344.6, 1.330703, 0.04999995, 30.41157, 7, False, 0
2750, torque, SinCurve, 344.62, 1.342297, 0.04999995, 30.41776, 7, False, 0
2751, torque, SinCurve, 344.64, 1.353658, 0.05000001, 30.42383, 7, False, 0
2752, torque, SinCurve, 344.66, 1.364793, 0.04999995, 30.42978, 7, False, 0
2753, torque, SinCurve, 344.68, 1.375705, 0.04999995, 30.4356, 7, False, 0
2754, torque, SinCurve, 344.7, 1.386398, 0.04999995, 30.44131, 7, False, 0
2755, torque, SinCurve, 344.72, 1.396878, 0.04999995, 30.44691, 7, False, 0
2756, torque, SinCurve, 344.74, 1.407148, 0.04999995, 30.4524, 7, False, 0
2757, torque, SinCurve, 344.76, 1.417212, 0.04999995, 30.45777, 7, False, 0
2758, torque, SinCurve, 344.78, 1.427075, 0.04999995, 30.46304, 7, False, 0
2759, torque, SinCurve, 344.8, 1.436741, 0.04999995, 30.4682, 7, False, 0
2760, torque, SinCurve, 344.82, 1.446214, 0.04999995, 30.47326, 7, False, 0
2761, torque, SinCurve, 344.84, 1.455498, 0.04999995, 30.47822, 7, False, 0
2762, torque, SinCurve, 344.86, 1.464595, 0.04999995, 30.48308, 7, False, 0
2763, torque, SinCurve, 344.88, 1.473511, 0.04999995, 30.48784, 7, False, 0
2764, torque, SinCurve, 344.9, 1.482248, 0.05000001, 30.4925, 7, False, 0
2765, torque, SinCurve, 344.92, 1.490811, 0.04999995, 30.49708, 7, False, 0
2766, torque, SinCurve, 344.94, 1.499202, 0.05000001, 30.50156, 7, False, 0
2767, torque, SinCurve, 344.96, 1.507426, 0.04999995, 30.50595, 7, False, 0
2768, torque, SinCurve, 344.98, 1.515485, 0.05000001, 30.51026, 7, False, 0
2769, torque, SinCurve, 345, 1.523382, 0.04999995, 30.51447, 7, False, 0
2770, torque, SinCurve, 345.02, 1.531122, 0.05000001, 30.51861, 7, False, 0
2771, torque, SinCurve, 345.04, 1.538707, 0.04999995, 30.52266, 7, False, 0
2772, torque, SinCurve, 345.06, 1.546141, 0.04999995, 30.52663, 7, False, 0
2773, torque, SinCurve, 345.08, 1.553426, 0.05000001, 30.53052, 7, False, 0
2774, torque, SinCurve, 345.1, 1.560565, 0.05000001, 30.53433, 7, False, 0
2775, torque, SinCurve, 345.12, 1.567561, 0.04999995, 30.53807, 7, False, 0
2776, torque, SinCurve, 345.14, 1.574417, 0.04999995, 30.54173, 7, False, 0
2777, torque, SinCurve, 345.16, 1.581136, 0.04999995, 30.54532, 7, False, 0
2778, torque, SinCurve, 345.18, 1.587721, 0.04999995, 30.54884, 7, False, 0
2779, torque, SinCurve, 345.2, 1.594175, 0.04999995, 30.55228, 7, False, 0
2780, torque, SinCurve, 345.22, 1.600499, 0.04999995, 30.55566, 7, False, 0
2781, torque, SinCurve, 345.24, 1.606696, 0.04999995, 30.55897, 7, True, 0
2782, torque, SinCurve, 345.26, 1.61277, 0.04999995, 30.56221, 7, True, 0
2783, torque, SinCurve, 345.28, 1.618722, 0.04999995, 30.56539, 7, True, 0
2784, torque, SinCurve, 345.3, 1.624555, 0.04999995, 30.56851, 7, True, 0
2785, torque, SinCurve, 345.32, 1.630271, 0.04999995, 30.57156, 7, True, 0
2786, torque, SinCurve, 345.34, 1.635874, 0.04999995, 30.57455, 7, True, 0
2787, torque, SinCurve, 345.36, 1.641364, 0.04999995, 30.57749, 7, True, 0
2788, torque, SinCurve, 345.38, 1.646744, 0.04999995, 30.58036, 7, True, 0
2789, torque, SinCurve, 345.4, 1.652017, 0.04999995, 30.58318, 7, True, 0
2790, torque, SinCurve, 345.42, 1.657184, 0.04999995, 30.58594, 7, True, 0
2791, torque, SinCurve, 345.44, 1.662248, 0.04999995, 30.58864, 7, True, 0
2792, torque, SinCurve, 345.46, 1.66721, 0.04999995, 30.59129, 7, True, 0
2793, torque, SinCurve, 345.48, 1.672074, 0.04999995, 30.59389, 7, True, 0
2794, torque, SinCurve, 345.5, 1.67684, 0.04999995, 30.59644, 7, True, 0
2795, torque, SinCurve, 345.52, 1.68151, 0.04999995, 30.59893, 7, True, 0
2796, torque, SinCurve, 345.54, 1.686088, 0.04999995, 30.60138, 7, True, 0
2797, torque, SinCurve, 345.56, 1.690574, 0.04999995, 30.60377, 7, True, 0
2798, torque, SinCurve, 345.58, 1.69497, 0.04999995, 30.60612, 7, True, 0
2799, torque, SinCurve, 345.6, 1.699278, 0.04999995, 30.60842, 7, True, 0
2800, torque, SinCurve, 345.62, 1.7035, 0.05000001, 30.61067, 7, True, 0
2801, torque, SinCurve, 345.64, 1.707637, 0.04999995, 30.61288, 7, True, 0
2802, torque, SinCurve, 345.66, 1.711692, 0.05000001, 30.61505, 7, True, 0
2803, torque, SinCurve, 345.68, 1.715666, 0.04999995, 30.61717, 7, True, 0
2804, torque, SinCurve, 345.7, 1.71956, 0.04999995, 30.61925, 7, True, 0
2805, torque, SinCurve, 345.72, 1.723377, 0.04999995, 30.62129, 7, True, 0
2806, torque, SinCurve, 345.74, 1.727117, 0.04999995, 30.62329, 7, True, 0
2807, torque, SinCurve, 345.76, 1.730782, 0.04999995, 30.62524, 7, True, 0
2808, torque, SinCurve, 345.78, 1.734374, 0.04999995, 30.62716, 7, True, 0
2809, torque, SinCurve, 345.8, 1.737894, 0.04999995, 30.62904, 7, True, 0
2810, torque, SinCurve, 345.82, 1.741343, 0.04999995, 30.63089, 7, True, 0
2811, torque, SinCurve, 345.84, 1.744724, 0.05000001, 30.63269, 7, False, 0
2812, torque, SinCurve, 345.86, 1.748037, 0.04999995, 30.63446, 7, False, 0
2813, torque, SinCurve, 345.88, 1.751284, 0.04999995, 30.6362, 7, False, 0
2814, torque, SinCurve, 345.9, 1.754466, 0.04999995, 30.6379, 7, False, 0
2815, torque, SinCurve, 345.92, 1.757584, 0.04999995, 30.63956, 7, False, 0
2816, torque, SinCurve, 345.94, 1.76064, 0.04999995, 30.64119, 7, False, 0
2817, torque, SinCurve, 345.96, 1.763635, 0.04999995, 30.64279, 7, False, 0
2818, torque, SinCurve, 345.98, 1.766569, 0.04999995, 30.64436, 7, False, 0
2819, torque, SinCurve, 346, 1.769446, 0.04999995, 30.6459, 7, False, 0
2820, torque, SinCurve, 346.02, 1.772264, 0.05000001, 30.6474, 7, False, 0
2821, torque, SinCurve, 346.04, 1.775027, 0.04999995, 30.64888, 7, False, 0
2822, torque, SinCurve, 346.06, 1.777734, 0.04999995, 30.65032, 7, False, 0
2823, torque, SinCurve, 346.08, 1.780386, 0.04999995, 30.65174, 7, False, 0
2824, torque, SinCurve, 346.1, 1.782986, 0.04999995, 30.65313, 7, False, 0
2825, torque, SinCurve, 346.12, 1.785534, 0.04999995, 30.65449, 7, False, 0
2826, torque, SinCurve, 346.14, 1.788031, 0.04999995, 30.65582, 7, False, 0
2827, torque, SinCurve, 346.16, 1.790478, 0.04999995, 30.65713, 7, False, 0
2828, torque, SinCurve, 346.18, 1.792876, 0.04999995, 30.65841, 7, False, 0
2829, torque, SinCurve, 346.2, 1.795226, 0.04999995, 30.65966, 7, False, 0
2830, torque, SinCurve, 346.22, 1.797529, 0.04999995, 30.66089, 7, False, 0
2831, torque, SinCurve, 346.24, 1.799786, 0.05000001, 30.6621, 7, False, 0
2832, torque, SinCurve, 346.26, 1.801998, 0.04999995, 30.66328, 7, False, 0
2833, torque, SinCurve, 346.28, 1.804165, 0.04999995, 30.66444, 7, False, 0
2834, torque, SinCurve, 346.3, 1.806289, 0.04999995, 30.66557, 7, False, 0
2835, torque, SinCurve, 346.32, 1.808371, 0.04999995, 30.66668, 7, False, 0
2836, torque, SinCurve, 346.34, 1.810411, 0.04999995, 30.66777, 7, False, 0
2837, torque, SinCurve, 346.36, 1.812411, 0.04999995, 30.66884, 7, False, 0
2838, torque, SinCurve, 346.38, 1.81437, 0.04999995, 30.66989, 7, False, 0
2839, torque, SinCurve, 346.4, 1.81629, 0.04999995, 30.67091, 7, False, 0
2840, torque, SinCurve, 346.42, 1.818172, 0.04999995, 30.67192, 7, False, 0
2841, torque, SinCurve, 346.44, 1.820016, 0.04999995, 30.6729, 7, False, 0
2842, torque, SinCurve, 346.46, 1.821823, 0.04999995, 30.67387, 7, False, 0
2843, torque, SinCurve, 346.48, 1.823594, 0.04999995, 30.67481, 7, False, 0
2844, torque, SinCurve, 346.5, 1.82533, 0.04999995, 30.67574, 7, False, 0
2845, torque, SinCurve, 346.52, 1.827031, 0.04999995, 30.67665, 7, False, 0
2846, torque, SinCurve, 346.54, 1.828698, 0.04999995, 30.67754, 7, False, 0
2847, torque, SinCurve, 346.56, 1.830331, 0.04999995, 30.67841, 7, False, 0
2848, torque, SinCurve, 346.58, 1.831932, 0.04999995, 30.67927, 7, False, 0
2849, torque, SinCurve, 346.6, 1.833501, 0.04999995, 30.6801, 7, False, 0
2850, torque, SinCurve, 346.62, 1.835039, 0.04999995, 30.68093, 7, False, 0
2851, torque, SinCurve, 346.64, 1.836545, 0.04999995, 30.68173, 7, False, 0
2852, torque, SinCurve, 346.66, 1.838022, 0.04999995, 30.68252, 7, False, 0
2853, torque, SinCurve, 346.68, 1.839469, 0.05000001, 30.68329, 7, False, 0
2854, torque, SinCurve, 346.7, 1.840887, 0.04999995, 30.68405, 7, False, 0
2855, torque, SinCurve, 346.72, 1.842277, 0.04999995, 30.68479, 7, False, 0
2856, torque, SinCurve, 346.74, 1.843639, 0.04999995, 30.68552, 7, False, 0
2857, torque, SinCurve, 346.76, 1.844974, 0.05000001, 30.68623, 7, False, 0
2858, torque, SinCurve, 346.78, 1.846282, 0.04999995, 30.68693, 7, False, 0
2859, torque, SinCurve, 346.8, 1.847564, 0.04999995, 30.68761, 7, False, 0
2860, torque, SinCurve, 346.82, 1.84882, 0.05000001, 30.68828, 7, False, 0
2861, torque, SinCurve, 346.84, 1.850051, 0.05000001, 30.68894, 7, False, 0
2862, torque, SinCurve, 346.86, 1.851258, 0.04999995, 30.68959, 7, False, 0
2863, torque, SinCurve, 346.88, 1.85244, 0.04999995, 30.69022, 7, False, 0
2864, torque, SinCurve, 346.9, 1.853599, 0.04999995, 30.69084, 7, False, 0
2865, torque, SinCurve, 346.92, 1.854734, 0.05000001, 30.69144, 7, False, 0
2866, torque, SinCurve, 346.94, 1.855847, 0.04999995, 30.69204, 7, False, 0
2867, torque, SinCurve, 346.96, 1.856938, 0.05000001, 30.69262, 7, False, 0
2868, torque, SinCurve, 346.98, 1.858007, 0.05000001, 30.69319, 7, False, 0
2869, torque, SinCurve, 347, 1.859054, 0.05000001, 30.69375, 7, False, 0
2870, torque, SinCurve, 347.02, 1.860081, 0.05000001, 30.6943, 7, False, 0
2871, torque, SinCurve, 347.04, 1.861086, 0.05000001, 30.69483, 7, False, 0
2872, torque, SinCurve, 347.06, 1.862072, 0.04999995, 30.69536, 7, False, 0
2873, torque, SinCurve, 347.08, 1.863038, 0.04999995, 30.69588, 7, False, 0
2874, torque, SinCurve, 347.1, 1.863985, 0.05000001, 30.69638, 7, False, 0
2875, torque, SinCurve, 347.12, 1.864913, 0.05000001, 30.69688, 7, False, 0
2876, torque, SinCurve, 347.14, 1.865822, 0.04999995, 30.69736, 7, False, 0
2877, torque, SinCurve, 347.16, 1.866713, 0.05000001, 30.69784, 7, False, 0
2878, torque, SinCurve, 347.18, 1.867587, 0.04999995, 30.69831, 7, False, 0
2879, torque, SinCurve, 347.2, 1.868442, 0.05000001, 30.69877, 7, False, 0
2880, torque, SinCurve, 347.22, 1.869281, 0.04999995, 30.69921, 7, False, 0
2881, torque, SinCurve, 347.24, 1.870103, 0.04999995, 30.69965, 7, False, 0
2882, torque, SinCurve, 347.26, 1.870908, 0.04999995, 30.70008, 7, False, 0
2883, torque, SinCurve, 347.28, 1.871698, 0.05000001, 30.70051, 7, False, 0
2884, torque, SinCurve, 347.3, 1.872471, 0.04999995, 30.70092, 7, False, 0
2885, torque, SinCurve, 347.32, 1.87323, 0.04999995, 30.70132, 7, False, 0
2886, torque, SinCurve, 347.34, 1.873972, 0.04999995, 30.70172, 7, False, 0
2887, torque, SinCurve, 347.36, 1.874701, 0.05000001, 30.70211, 7, False, 0
2888, torque, SinCurve, 347.38, 1.875414, 0.05000001, 30.70249, 7, False, 0
2889, torque, SinCurve, 347.4, 1.876113, 0.04999995, 30.70287, 7, False, 0
2890, torque, SinCurve, 347.42, 1.876799, 0.05000001, 30.70323, 7, False, 0
2891, torque, SinCurve, 347.44, 1.87747, 0.04999995, 30.70359, 7, False, 0
2892, torque, SinCurve, 347.46, 1.878128, 0.04999995, 30.70394, 7, False, 0
2893, torque, SinCurve, 347.48, 1.878773, 0.05000001, 30.70429, 7, False, 0
2894, torque, SinCurve, 347.5, 1.879405, 0.05000001, 30.70462, 7, False, 0
2895, torque, SinCurve, 347.52, 1.880025, 0.04999995, 30.70495, 7, False, 0
2896, torque, SinCurve, 347.54, 1.880632, 0.04999995, 30.70528, 7, False, 0
2897, torque, SinCurve, 347.56, 1.881226, 0.05000001, 30.7056, 7, False, 0
2898, torque, SinCurve, 347.58, 1.881809, 0.04999995, 30.70591, 7, False, 0
2899, torque, SinCurve, 347.6, 1.882381, 0.05000001, 30.70621, 7, True, 0
2900, torque, SinCurve, 347.62, 1.882941, 0.05000001, 30.70651, 7, True, 0
2901, torque, SinCurve, 347.64, 1.883489, 0.05000001, 30.70681, 7, True, 0
2902, torque, SinCurve, 347.66, 1.884027, 0.05000001, 30.70709, 7, True, 0
2903, torque, SinCurve, 347.68, 1.884554, 0.05000001, 30.70738, 7, True, 0
2904, torque, SinCurve, 347.7, 1.885071, 0.04999995, 30.70765, 7, True, 0
2905, torque, SinCurve, 347.72, 1.885577, 0.05000001, 30.70792, 7, True, 0
2906, torque, SinCurve, 347.74, 1.886073, 0.05000001, 30.70819, 7, True, 0
2907, torque, SinCurve, 347.76, 1.886559, 0.04999995, 30.70845, 7, True, 0
2908, torque, SinCurve, 347.78, 1.887618, 0.04999995, 30.70955, 7, True, 0
2909, torque, SinCurve, 347.8, 1.889253, 0.04999995, 30.7115, 7, True, 0
2910, torque, SinCurve, 347.82, 1.89145, 0.05000001, 30.71428, 7, False, 0
2911, torque, SinCurve, 347.84, 1.893603, 0.04999995, 30.71701, 7, False, 0
2912, torque, SinCurve, 347.86, 1.895714, 0.04999995, 30.71969, 7, False, 0
2913, torque, SinCurve, 347.88, 1.897782, 0.04999995, 30.72231, 7, False, 0
2914, torque, SinCurve, 347.9, 1.899808, 0.04999995, 30.72487, 7, False, 0
2915, torque, SinCurve, 347.92, 1.901795, 0.04999995, 30.72739, 7, False, 0
2916, torque, SinCurve, 347.94, 1.903741, 0.04999995, 30.72986, 7, False, 0
2917, torque, SinCurve, 347.96, 1.905649, 0.04999995, 30.73227, 7, False, 0
2918, torque, SinCurve, 347.98, 1.907518, 0.04999995, 30.73464, 7, False, 0
2919, torque, SinCurve, 348, 1.90935, 0.04999995, 30.73696, 7, False, 0
2920, torque, SinCurve, 348.02, 1.911145, 0.04999995, 30.73924, 7, False, 0
2921, torque, SinCurve, 348.04, 1.912905, 0.04999995, 30.74147, 7, False, 0
2922, torque, SinCurve, 348.06, 1.914629, 0.04999995, 30.74365, 7, False, 0
2923, torque, SinCurve, 348.08, 1.916319, 0.04999995, 30.74579, 7, False, 0
2924, torque, SinCurve, 348.1, 1.917975, 0.04999995, 30.74789, 7, False, 0
2925, torque, SinCurve, 348.12, 1.919598, 0.04999995, 30.74994, 7, False, 0
2926, torque, SinCurve, 348.14, 1.921188, 0.04999995, 30.75196, 7, False, 0
2927, torque, SinCurve, 348.16, 1.922747, 0.04999995, 30.75393, 7, False, 0
2928, torque, SinCurve, 348.18, 1.924274, 0.04999995, 30.75587, 7, False, 0
2929, torque, SinCurve, 348.2, 1.925771, 0.04999995, 30.75776, 7, True, 0
2930, torque, SinCurve, 348.22, 1.928064, 0.04999995, 30.76089, 7, True, 0
