Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1689, torqueNoAccel, FreeMode, 76.82, 5.783922, 0.04999995, 19.93348, 0, True, 0
1690, torqueNoAccel, FreeMode, 76.84, 5.812702, 0.04999995, 19.99729, 0, True, 0
1691, torqueNoAccel, FreeMode, 76.86, 5.84235, 0.04999995, 20.06069, 0, True, 0
1692, torqueNoAccel, FreeMode, 76.88, 5.842339, 0.04999995, 20.06069, 0, False, 0
1693, torqueNoAccel, FreeMode, 76.9, 5.842327, 0.05000001, 20.06069, 0, False, 0
1694, torqueNoAccel, FreeMode, 76.92, 5.842316, 0.0490396, 20.06069, 0, False, 0
1695, torqueNoAccel, FreeMode, 76.93999, 5.842305, 0.04980785, 20.06069, 0, False, 0
1696, torqueNoAccel, FreeMode, 76.96, 5.842294, 0.04996157, 20.06069, 0, False, 0
1697, torqueNoAccel, FreeMode, 76.98, 5.842283, 0.04904264, 20.06069, 0, False, 0
1698, torqueNoAccel, FreeMode, 77, 5.842274, 0.04721296, 20.06069, 0, False, 0
1699, torqueNoAccel, FreeMode, 77.02, 5.842266, 0.04944253, 20.06069, 0, False, 0
1700, torqueNoAccel, FreeMode, 77.04, 5.842258, 0.04988849, 20.06069, 0, False, 0
1701, torqueNoAccel, FreeMode, 77.06, 5.84225, 0.04997772, 20.06068, 0, False, 0
1702, torqueNoAccel, FreeMode, 77.08, 5.842243, 0.04904181, 20.06068, 0, False, 0
1703, torqueNoAccel, FreeMode, 77.1, 5.842237, 0.04719603, 20.06068, 0, False, 0
1704, torqueNoAccel, FreeMode, 77.12, 5.842231, 0.04943913, 20.06068, 0, False, 0
1705, torqueNoAccel, FreeMode, 77.14, 5.842225, 0.04988778, 20.06067, 0, False, 0
1706, torqueNoAccel, FreeMode, 77.16, 5.84222, 0.04997754, 20.06067, 0, False, 0
1707, torqueNoAccel, FreeMode, 77.18, 5.842215, 0.04904163, 20.06067, 0, False, 0
1708, torqueNoAccel, FreeMode, 77.2, 5.84221, 0.04719579, 20.06066, 0, False, 0
1709, torqueNoAccel, FreeMode, 77.22, 5.842206, 0.04943907, 20.06066, 0, False, 0
1710, torqueNoAccel, FreeMode, 77.24, 5.842202, 0.04988778, 20.06066, 0, False, 0
1711, torqueNoAccel, FreeMode, 77.25999, 5.842198, 0.04997754, 20.06065, 0, False, 0
1712, torqueNoAccel, FreeMode, 77.28, 5.842195, 0.04999548, 20.06065, 0, False, 0
1713, torqueNoAccel, FreeMode, 77.3, 5.842192, 0.04904002, 20.06064, 0, False, 0
1714, torqueNoAccel, FreeMode, 77.32, 5.842188, 0.04717559, 20.06064, 0, False, 0
1715, torqueNoAccel, FreeMode, 77.34, 5.842185, 0.04943502, 20.06064, 0, False, 0
1716, torqueNoAccel, FreeMode, 77.36, 5.842182, 0.049887, 20.06063, 0, False, 0
1717, torqueNoAccel, FreeMode, 77.38, 5.842179, 0.04997742, 20.06063, 0, False, 0
1718, torqueNoAccel, FreeMode, 77.4, 5.88544, 0.04999548, 20.11565, 0, True, 0
1719, torqueNoAccel, FreeMode, 77.42, 5.928943, 0.04999906, 20.17049, 0, True, 0
1720, torqueNoAccel, FreeMode, 77.43999, 5.972675, 0.04999977, 20.22514, 0, True, 0
1721, torqueNoAccel, FreeMode, 77.46, 6.016628, 0.04999995, 20.27961, 0, True, 0
1722, torqueNoAccel, FreeMode, 77.48, 6.060791, 0.04999995, 20.33392, 0, True, 0
1723, torqueNoAccel, FreeMode, 77.5, 6.060789, 0.04999995, 20.33391, 0, False, 0
1724, torqueNoAccel, FreeMode, 77.52, 6.060787, 0.04999995, 20.33391, 0, False, 0
1725, torqueNoAccel, FreeMode, 77.54, 6.060784, 0.05000001, 20.33391, 0, False, 0
1726, torqueNoAccel, FreeMode, 77.56, 6.060782, 0.04999995, 20.3339, 0, False, 0
1727, torqueNoAccel, FreeMode, 77.58, 6.06078, 0.05000001, 20.3339, 0, False, 0
1728, torqueNoAccel, FreeMode, 77.6, 6.060777, 0.0490396, 20.3339, 0, False, 0
1729, torqueNoAccel, FreeMode, 77.62, 6.060775, 0.04717052, 20.33389, 0, False, 0
1730, torqueNoAccel, FreeMode, 77.64, 6.060772, 0.04943401, 20.33389, 0, False, 0
1731, torqueNoAccel, FreeMode, 77.66, 6.06077, 0.04988676, 20.33389, 0, False, 0
1732, torqueNoAccel, FreeMode, 77.68, 6.060768, 0.04997736, 20.33389, 0, False, 0
1733, torqueNoAccel, FreeMode, 77.7, 6.060766, 0.04999548, 20.33389, 0, False, 0
1734, torqueNoAccel, FreeMode, 77.72, 6.060764, 0.04999912, 20.33389, 0, False, 0
1735, torqueNoAccel, FreeMode, 77.74, 6.060762, 0.04999977, 20.33388, 0, False, 0
1736, torqueNoAccel, FreeMode, 77.75999, 6.06076, 0.04999995, 20.33388, 0, False, 0
1737, torqueNoAccel, FreeMode, 77.78, 6.060758, 0.04999995, 20.33388, 0, False, 0
1738, torqueNoAccel, FreeMode, 77.8, 6.060756, 0.0490396, 20.33388, 0, False, 0
1739, torqueNoAccel, FreeMode, 77.82, 6.060754, 0.04717052, 20.33388, 0, False, 0
1740, torqueNoAccel, FreeMode, 77.84, 6.060752, 0.04943401, 20.33387, 0, False, 0
1741, torqueNoAccel, FreeMode, 77.86, 6.107531, 0.04988676, 20.38594, 0, True, 0
1742, torqueNoAccel, FreeMode, 77.88, 6.154395, 0.04997736, 20.43794, 0, True, 0
1743, torqueNoAccel, FreeMode, 77.9, 6.201341, 0.04999542, 20.48986, 0, True, 0
1744, torqueNoAccel, FreeMode, 77.92, 6.248364, 0.04999906, 20.54171, 0, True, 0
1745, torqueNoAccel, FreeMode, 77.93999, 6.295463, 0.04999977, 20.59349, 0, True, 0
1746, torqueNoAccel, FreeMode, 77.96, 6.342633, 0.04999995, 20.64521, 0, True, 0
1747, torqueNoAccel, FreeMode, 77.98, 6.389871, 0.04999995, 20.69686, 0, True, 0
1748, torqueNoAccel, FreeMode, 78, 6.437175, 0.04999995, 20.74846, 0, True, 0
1749, torqueNoAccel, FreeMode, 78.02, 6.484541, 0.04999995, 20.79999, 0, True, 0
1750, torqueNoAccel, FreeMode, 78.04, 6.531968, 0.04999995, 20.85147, 0, True, 0
1751, torqueNoAccel, FreeMode, 78.06, 6.579451, 0.04999995, 20.9029, 0, True, 0
1752, torqueNoAccel, FreeMode, 78.08, 6.57945, 0.04999995, 20.9029, 0, False, 0
1753, torqueNoAccel, FreeMode, 78.1, 6.579448, 0.05000001, 20.9029, 0, False, 0
1754, torqueNoAccel, FreeMode, 78.12, 6.579447, 0.05000001, 20.9029, 0, False, 0
1755, torqueNoAccel, FreeMode, 78.14, 6.579445, 0.05000001, 20.9029, 0, False, 0
1756, torqueNoAccel, FreeMode, 78.16, 6.579444, 0.05000001, 20.90289, 0, False, 0
1757, torqueNoAccel, FreeMode, 78.18, 6.579443, 0.05000001, 20.90289, 0, False, 0
1758, torqueNoAccel, FreeMode, 78.2, 6.579441, 0.05000001, 20.90289, 0, False, 0
1759, torqueNoAccel, FreeMode, 78.22, 6.57944, 0.05000001, 20.90289, 0, False, 0
1760, torqueNoAccel, FreeMode, 78.24, 6.579438, 0.04999995, 20.90289, 0, False, 0
1761, torqueNoAccel, FreeMode, 78.25999, 6.579437, 0.05000001, 20.90289, 0, False, 0
1762, torqueNoAccel, FreeMode, 78.28, 6.579435, 0.05000001, 20.90288, 0, False, 0
1763, torqueNoAccel, FreeMode, 78.3, 6.579434, 0.04999995, 20.90288, 0, False, 0
1764, torqueNoAccel, FreeMode, 78.32, 6.579433, 0.05000001, 20.90288, 0, False, 0
1765, torqueNoAccel, FreeMode, 78.34, 6.579432, 0.04999995, 20.90288, 0, False, 0
1766, torqueNoAccel, FreeMode, 78.36, 6.579432, 0.05000001, 20.90288, 0, False, 0
1767, torqueNoAccel, FreeMode, 78.38, 6.579431, 0.05000001, 20.90287, 0, False, 0
1768, torqueNoAccel, FreeMode, 78.4, 6.57943, 0.05000001, 20.90287, 0, False, 0
1769, torqueNoAccel, FreeMode, 78.42, 6.579429, 0.05000001, 20.90287, 0, False, 0
1770, torqueNoAccel, FreeMode, 78.43999, 6.579428, 0.05000001, 20.90287, 0, False, 0
1771, torqueNoAccel, FreeMode, 78.46, 6.579427, 0.05000001, 20.90287, 0, False, 0
1772, torqueNoAccel, FreeMode, 78.48, 6.579426, 0.0490396, 20.90286, 0, False, 0
1773, torqueNoAccel, FreeMode, 78.5, 6.579425, 0.04717052, 20.90286, 0, False, 0
1774, torqueNoAccel, FreeMode, 78.52, 6.579424, 0.04943401, 20.90286, 0, False, 0
1775, torqueNoAccel, FreeMode, 78.54, 6.579423, 0.04988682, 20.90286, 0, False, 0
1776, torqueNoAccel, FreeMode, 78.56, 6.579422, 0.04997736, 20.90286, 0, False, 0
1777, torqueNoAccel, FreeMode, 78.58, 6.579421, 0.04999548, 20.90285, 0, False, 0
1778, torqueNoAccel, FreeMode, 78.6, 6.57942, 0.04999906, 20.90285, 0, False, 0
1779, torqueNoAccel, FreeMode, 78.62, 6.579419, 0.04999983, 20.90285, 0, False, 0
1780, torqueNoAccel, FreeMode, 78.64, 6.579418, 0.04999995, 20.90285, 0, False, 0
1781, torqueNoAccel, FreeMode, 78.66, 6.579417, 0.05000001, 20.90285, 0, False, 0
1782, torqueNoAccel, FreeMode, 78.68, 6.579416, 0.05000001, 20.90285, 0, False, 0
1783, torqueNoAccel, FreeMode, 78.7, 6.579415, 0.05000001, 20.90285, 0, False, 0
1784, torqueNoAccel, FreeMode, 78.72, 6.579414, 0.05000001, 20.90285, 0, False, 0
1785, torqueNoAccel, FreeMode, 78.74, 6.579413, 0.04999995, 20.90285, 0, False, 0
1786, torqueNoAccel, FreeMode, 78.75999, 6.579412, 0.04999995, 20.90285, 0, False, 0
1787, torqueNoAccel, FreeMode, 78.78, 6.579412, 0.05000001, 20.90285, 0, False, 0
1788, torqueNoAccel, FreeMode, 78.8, 6.579411, 0.05000001, 20.90285, 0, False, 0
1789, torqueNoAccel, FreeMode, 78.82, 6.579411, 0.04999995, 20.90285, 0, False, 0
1790, torqueNoAccel, FreeMode, 78.84, 6.57941, 0.05000001, 20.90285, 0, False, 0
1791, torqueNoAccel, FreeMode, 78.86, 6.57941, 0.05000001, 20.90285, 0, False, 0
1792, torqueNoAccel, FreeMode, 78.88, 6.579409, 0.05000001, 20.90285, 0, False, 0
1793, torqueNoAccel, FreeMode, 78.9, 6.579409, 0.05000001, 20.90285, 0, False, 0
1794, torqueNoAccel, FreeMode, 78.92, 6.579408, 0.05000001, 20.90285, 0, False, 0
1795, torqueNoAccel, FreeMode, 78.93999, 6.579408, 0.04999995, 20.90285, 0, False, 0
1796, torqueNoAccel, FreeMode, 78.96, 6.579407, 0.05000001, 20.90285, 0, False, 0
1797, torqueNoAccel, FreeMode, 78.98, 6.579407, 0.05000001, 20.90285, 0, False, 0
1798, torqueNoAccel, FreeMode, 79, 6.579406, 0.05000001, 20.90285, 0, False, 0
1799, torqueNoAccel, FreeMode, 79.02, 6.579406, 0.05000001, 20.90285, 0, False, 0
1800, torqueNoAccel, FreeMode, 79.04, 6.579405, 0.04999995, 20.90285, 0, False, 0
1801, torqueNoAccel, FreeMode, 79.06, 6.579405, 0.05000001, 20.90285, 0, False, 0
1802, torqueNoAccel, FreeMode, 79.08, 6.579404, 0.05000001, 20.90285, 0, False, 0
1803, torqueNoAccel, FreeMode, 79.1, 6.579404, 0.05000001, 20.90285, 0, False, 0
1804, torqueNoAccel, FreeMode, 79.12, 6.579403, 0.05000001, 20.90285, 0, False, 0
1805, torqueNoAccel, FreeMode, 79.14, 6.579403, 0.05000001, 20.90285, 0, False, 0
1806, torqueNoAccel, FreeMode, 79.16, 6.579402, 0.05000001, 20.90285, 0, False, 0
1807, torqueNoAccel, FreeMode, 79.18, 6.579402, 0.05000001, 20.90285, 0, False, 0
1808, torqueNoAccel, FreeMode, 79.2, 6.579401, 0.05000001, 20.90285, 0, False, 0
1809, torqueNoAccel, FreeMode, 79.22, 6.579401, 0.05000001, 20.90285, 0, False, 0
1810, torqueNoAccel, FreeMode, 79.24, 6.579401, 0.05000001, 20.90285, 0, False, 0
1811, torqueNoAccel, FreeMode, 79.25999, 6.5794, 0.04999995, 20.90285, 0, False, 0
1812, torqueNoAccel, FreeMode, 79.28, 6.5794, 0.04999995, 20.90285, 0, False, 0
1813, torqueNoAccel, FreeMode, 79.3, 6.579399, 0.04999995, 20.90285, 0, False, 0
1814, torqueNoAccel, FreeMode, 79.32, 6.579399, 0.04999995, 20.90285, 0, False, 0
1815, torqueNoAccel, FreeMode, 79.34, 6.579398, 0.05000001, 20.90285, 0, False, 0
1816, torqueNoAccel, FreeMode, 79.36, 6.579398, 0.04999995, 20.90285, 0, False, 0
1817, torqueNoAccel, FreeMode, 79.38, 6.579397, 0.05000001, 20.90285, 0, False, 0
1818, torqueNoAccel, FreeMode, 79.4, 6.579397, 0.04999995, 20.90285, 0, False, 0
1819, torqueNoAccel, FreeMode, 79.42, 6.579396, 0.05000001, 20.90285, 0, False, 0
1820, torqueNoAccel, FreeMode, 79.43999, 6.579396, 0.05000001, 20.90285, 0, False, 0
1821, torqueNoAccel, FreeMode, 79.46, 6.579395, 0.05000001, 20.90285, 0, False, 0
1822, torqueNoAccel, FreeMode, 79.48, 6.579395, 0.05000001, 20.90285, 0, False, 0
1823, torqueNoAccel, FreeMode, 79.5, 6.579394, 0.05000001, 20.90285, 0, False, 0
1824, torqueNoAccel, FreeMode, 79.52, 6.579394, 0.05000001, 20.90285, 0, False, 0
1825, torqueNoAccel, FreeMode, 79.54, 6.579393, 0.04999995, 20.90285, 0, False, 0
1826, torqueNoAccel, FreeMode, 79.56, 6.579393, 0.04999995, 20.90285, 0, False, 0
1827, torqueNoAccel, FreeMode, 79.58, 6.579392, 0.04999995, 20.90285, 0, False, 0
1828, torqueNoAccel, FreeMode, 79.6, 6.579392, 0.04999995, 20.90285, 0, False, 0
1829, torqueNoAccel, FreeMode, 79.62, 6.579391, 0.04999995, 20.90285, 0, False, 0
1830, torqueNoAccel, FreeMode, 79.64, 6.579391, 0.04999995, 20.90285, 0, False, 0
1831, torqueNoAccel, FreeMode, 79.66, 6.579391, 0.04999995, 20.90285, 0, False, 0
1832, torqueNoAccel, FreeMode, 79.68, 6.57939, 0.05000001, 20.90285, 0, False, 0
1833, torqueNoAccel, FreeMode, 79.7, 6.57939, 0.05000001, 20.90285, 0, False, 0
1834, torqueNoAccel, FreeMode, 79.72, 6.579389, 0.04999995, 20.90285, 0, False, 0
1835, torqueNoAccel, FreeMode, 79.74, 6.579389, 0.05000001, 20.90285, 0, False, 0
1836, torqueNoAccel, FreeMode, 79.75999, 6.579388, 0.05000001, 20.90285, 0, False, 0
1837, torqueNoAccel, FreeMode, 79.78, 6.579388, 0.05000001, 20.90285, 0, False, 0
1838, torqueNoAccel, FreeMode, 79.8, 6.579387, 0.05000001, 20.90285, 0, False, 0
1839, torqueNoAccel, FreeMode, 79.82, 6.579387, 0.04999995, 20.90285, 0, False, 0
1840, torqueNoAccel, FreeMode, 79.84, 6.579386, 0.05000001, 20.90285, 0, False, 0
1841, torqueNoAccel, FreeMode, 79.86, 6.579386, 0.05000001, 20.90285, 0, False, 0
1842, torqueNoAccel, FreeMode, 79.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
1843, torqueNoAccel, FreeMode, 79.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
1844, torqueNoAccel, FreeMode, 79.92, 6.579385, 0.04999995, 20.90285, 0, False, 0
1845, torqueNoAccel, FreeMode, 79.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
1846, torqueNoAccel, FreeMode, 79.96, 6.579385, 0.04999995, 20.90285, 0, False, 0
1847, torqueNoAccel, FreeMode, 79.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
1848, torqueNoAccel, FreeMode, 80, 6.579385, 0.04999995, 20.90285, 0, False, 0
1849, torqueNoAccel, FreeMode, 80.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
1850, torqueNoAccel, FreeMode, 80.04, 6.579385, 0.04999995, 20.90285, 0, False, 0
1851, torqueNoAccel, FreeMode, 80.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
1852, torqueNoAccel, FreeMode, 80.08, 6.579385, 0.04999995, 20.90285, 0, False, 0
1853, torqueNoAccel, FreeMode, 80.1, 6.579385, 0.05000001, 20.90285, 0, False, 0
1854, torqueNoAccel, FreeMode, 80.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
1855, torqueNoAccel, FreeMode, 80.14, 6.579385, 0.05000001, 20.90285, 0, False, 0
1856, torqueNoAccel, FreeMode, 80.16, 6.579385, 0.04999995, 20.90285, 0, False, 0
1857, torqueNoAccel, FreeMode, 80.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
1858, torqueNoAccel, FreeMode, 80.2, 6.579385, 0.04999995, 20.90285, 0, False, 0
1859, torqueNoAccel, FreeMode, 80.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
1860, torqueNoAccel, FreeMode, 80.24, 6.579385, 0.04999995, 20.90285, 0, False, 0
1861, torqueNoAccel, FreeMode, 80.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
1862, torqueNoAccel, FreeMode, 80.28, 6.579385, 0.04999995, 20.90285, 0, False, 0
1863, torqueNoAccel, FreeMode, 80.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
1864, torqueNoAccel, FreeMode, 80.32, 6.579385, 0.04999995, 20.90285, 0, False, 0
1865, torqueNoAccel, FreeMode, 80.34, 6.579385, 0.05000001, 20.90285, 0, False, 0
1866, torqueNoAccel, FreeMode, 80.36, 6.579385, 0.04999995, 20.90285, 0, False, 0
1867, torqueNoAccel, FreeMode, 80.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
1868, torqueNoAccel, FreeMode, 80.4, 6.579385, 0.04999995, 20.90285, 0, False, 0
1869, torqueNoAccel, FreeMode, 80.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
1870, torqueNoAccel, FreeMode, 80.43999, 6.579385, 0.04999995, 20.90285, 0, False, 0
1871, torqueNoAccel, FreeMode, 80.46, 6.579385, 0.05000001, 20.90285, 0, False, 0
1872, torqueNoAccel, FreeMode, 80.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
1873, torqueNoAccel, FreeMode, 80.5, 6.579385, 0.05000001, 20.90285, 0, False, 0
1874, torqueNoAccel, FreeMode, 80.52, 6.579385, 0.04999995, 20.90285, 0, False, 0
1875, torqueNoAccel, FreeMode, 80.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
1876, torqueNoAccel, FreeMode, 80.56, 6.579385, 0.04999995, 20.90285, 0, False, 0
1877, torqueNoAccel, FreeMode, 80.58, 6.579385, 0.05000001, 20.90285, 0, False, 0
1878, torqueNoAccel, FreeMode, 80.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
1879, torqueNoAccel, FreeMode, 80.62, 6.579385, 0.05000001, 20.90285, 0, False, 0
1880, torqueNoAccel, FreeMode, 80.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
1881, torqueNoAccel, FreeMode, 80.66, 6.579385, 0.05000001, 20.90285, 0, False, 0
1882, torqueNoAccel, FreeMode, 80.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
1883, torqueNoAccel, FreeMode, 80.7, 6.579385, 0.05000001, 20.90285, 0, False, 0
1884, torqueNoAccel, FreeMode, 80.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
1885, torqueNoAccel, FreeMode, 80.74, 6.579385, 0.05000001, 20.90285, 0, False, 0
1886, torqueNoAccel, FreeMode, 80.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1887, torqueNoAccel, FreeMode, 80.78, 6.579385, 0.05000001, 20.90285, 0, False, 0
1888, torqueNoAccel, FreeMode, 80.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
1889, torqueNoAccel, FreeMode, 80.82, 6.579385, 0.05000001, 20.90285, 0, False, 0
1890, torqueNoAccel, FreeMode, 80.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
1891, torqueNoAccel, FreeMode, 80.86, 6.579385, 0.05000001, 20.90285, 0, False, 0
1892, torqueNoAccel, FreeMode, 80.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
1893, torqueNoAccel, FreeMode, 80.9, 6.579385, 0.05000001, 20.90285, 0, False, 0
1894, torqueNoAccel, FreeMode, 80.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
1895, torqueNoAccel, FreeMode, 80.93999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1896, torqueNoAccel, FreeMode, 80.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
1897, torqueNoAccel, FreeMode, 80.98, 6.579385, 0.05000001, 20.90285, 0, False, 0
1898, torqueNoAccel, FreeMode, 81, 6.579385, 0.04999995, 20.90285, 0, False, 0
1899, torqueNoAccel, FreeMode, 81.02, 6.579385, 0.05000001, 20.90285, 0, False, 0
1900, torqueNoAccel, FreeMode, 81.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
1901, torqueNoAccel, FreeMode, 81.06, 6.579385, 0.05000001, 20.90285, 0, False, 0
1902, torqueNoAccel, FreeMode, 81.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
1903, torqueNoAccel, FreeMode, 81.1, 6.579385, 0.05000001, 20.90285, 0, False, 0
1904, torqueNoAccel, FreeMode, 81.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
1905, torqueNoAccel, FreeMode, 81.14, 6.579385, 0.05000001, 20.90285, 0, False, 0
1906, torqueNoAccel, FreeMode, 81.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
1907, torqueNoAccel, FreeMode, 81.18, 6.579385, 0.05000001, 20.90285, 0, False, 0
1908, torqueNoAccel, FreeMode, 81.2, 6.579385, 0.04999995, 20.90285, 0, False, 0
1909, torqueNoAccel, FreeMode, 81.22, 6.579385, 0.05000001, 20.90285, 0, False, 0
1910, torqueNoAccel, FreeMode, 81.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
1911, torqueNoAccel, FreeMode, 81.25999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1912, torqueNoAccel, FreeMode, 81.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
1913, torqueNoAccel, FreeMode, 81.3, 6.579385, 0.05000001, 20.90285, 0, False, 0
1914, torqueNoAccel, FreeMode, 81.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
1915, torqueNoAccel, FreeMode, 81.34, 6.579385, 0.05000001, 20.90285, 0, False, 0
1916, torqueNoAccel, FreeMode, 81.36, 6.579385, 0.04999995, 20.90285, 0, False, 0
1917, torqueNoAccel, FreeMode, 81.38, 6.579385, 0.05000001, 20.90285, 0, False, 0
1918, torqueNoAccel, FreeMode, 81.4, 6.579385, 0.04999995, 20.90285, 0, False, 0
1919, torqueNoAccel, FreeMode, 81.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
1920, torqueNoAccel, FreeMode, 81.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1921, torqueNoAccel, FreeMode, 81.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
1922, torqueNoAccel, FreeMode, 81.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
1923, torqueNoAccel, FreeMode, 81.5, 6.579385, 0.05000001, 20.90285, 0, False, 0
1924, torqueNoAccel, FreeMode, 81.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
1925, torqueNoAccel, FreeMode, 81.54, 6.579385, 0.05000001, 20.90285, 0, False, 0
1926, torqueNoAccel, FreeMode, 81.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
1927, torqueNoAccel, FreeMode, 81.58, 6.579385, 0.05000001, 20.90285, 0, False, 0
1928, torqueNoAccel, FreeMode, 81.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
1929, torqueNoAccel, FreeMode, 81.62, 6.579385, 0.05000001, 20.90285, 0, False, 0
1930, torqueNoAccel, FreeMode, 81.64, 6.579385, 0.04999995, 20.90285, 0, False, 0
1931, torqueNoAccel, FreeMode, 81.66, 6.579385, 0.05000001, 20.90285, 0, False, 0
1932, torqueNoAccel, FreeMode, 81.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
1933, torqueNoAccel, FreeMode, 81.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
1934, torqueNoAccel, FreeMode, 81.72, 6.579385, 0.04999995, 20.90285, 0, False, 0
1935, torqueNoAccel, FreeMode, 81.74, 6.579385, 0.05000001, 20.90285, 0, False, 0
1936, torqueNoAccel, FreeMode, 81.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1937, torqueNoAccel, FreeMode, 81.78, 6.579385, 0.05000001, 20.90285, 0, False, 0
1938, torqueNoAccel, FreeMode, 81.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
1939, torqueNoAccel, FreeMode, 81.82, 6.579385, 0.04999995, 20.90285, 0, False, 0
1940, torqueNoAccel, FreeMode, 81.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
1941, torqueNoAccel, FreeMode, 81.86, 6.579385, 0.05000001, 20.90285, 0, False, 0
1942, torqueNoAccel, FreeMode, 81.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
1943, torqueNoAccel, FreeMode, 81.9, 6.579385, 0.05000001, 20.90285, 0, False, 0
1944, torqueNoAccel, FreeMode, 81.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
1945, torqueNoAccel, FreeMode, 81.93999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1946, torqueNoAccel, FreeMode, 81.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
1947, torqueNoAccel, FreeMode, 81.98, 6.579385, 0.05000001, 20.90285, 0, False, 0
1948, torqueNoAccel, FreeMode, 82, 6.579385, 0.05000001, 20.90285, 0, False, 0
1949, torqueNoAccel, FreeMode, 82.02, 6.579385, 0.05000001, 20.90285, 0, False, 0
1950, torqueNoAccel, FreeMode, 82.04, 6.579385, 0.04999995, 20.90285, 0, False, 0
1951, torqueNoAccel, FreeMode, 82.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
1952, torqueNoAccel, FreeMode, 82.08, 6.579385, 0.04999995, 20.90285, 0, False, 0
1953, torqueNoAccel, FreeMode, 82.1, 6.579385, 0.05000001, 20.90285, 0, False, 0
1954, torqueNoAccel, FreeMode, 82.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
1955, torqueNoAccel, FreeMode, 82.14, 6.579385, 0.05000001, 20.90285, 0, False, 0
1956, torqueNoAccel, FreeMode, 82.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
1957, torqueNoAccel, FreeMode, 82.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
1958, torqueNoAccel, FreeMode, 82.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
1959, torqueNoAccel, FreeMode, 82.22, 6.579385, 0.05000001, 20.90285, 0, False, 0
1960, torqueNoAccel, FreeMode, 82.24, 6.579385, 0.04999995, 20.90285, 0, False, 0
1961, torqueNoAccel, FreeMode, 82.25999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1962, torqueNoAccel, FreeMode, 82.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
1963, torqueNoAccel, FreeMode, 82.3, 6.579385, 0.05000001, 20.90285, 0, False, 0
1964, torqueNoAccel, FreeMode, 82.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
1965, torqueNoAccel, FreeMode, 82.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
1966, torqueNoAccel, FreeMode, 82.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
