Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2393, directional, LeftCurve, 180.54, -13.84228, 0.04999995, 24.88209, 7, False, 0
2394, directional, LeftCurve, 180.56, -13.84575, 0.04999995, 24.89221, 7, False, 0
2395, directional, LeftCurve, 180.58, -13.84915, 0.04999995, 24.90213, 7, False, 0
2396, directional, LeftCurve, 180.6, -13.85248, 0.04999995, 24.91185, 7, False, 0
2397, directional, LeftCurve, 180.62, -13.85574, 0.04999995, 24.92137, 7, False, 0
2398, directional, LeftCurve, 180.64, -13.85894, 0.04999995, 24.9307, 7, False, 0
2399, directional, LeftCurve, 180.66, -13.86207, 0.04999995, 24.93985, 7, False, 0
2400, directional, LeftCurve, 180.68, -13.86514, 0.04999995, 24.94881, 7, False, 0
2401, directional, LeftCurve, 180.7, -13.86815, 0.04999995, 24.95759, 7, False, 0
2402, directional, LeftCurve, 180.72, -13.8711, 0.04999995, 24.9662, 7, False, 0
2403, directional, LeftCurve, 180.74, -13.87399, 0.04999995, 24.97464, 7, False, 0
2404, directional, LeftCurve, 180.76, -13.87683, 0.04999995, 24.9829, 7, False, 0
2405, directional, LeftCurve, 180.78, -13.8796, 0.04999995, 24.99101, 7, True, 0
2406, directional, LeftCurve, 180.8, -13.88233, 0.04999995, 25.00041, 7, True, 0
2407, directional, LeftCurve, 180.82, -13.88499, 0.04999995, 25.01112, 7, True, 0
2408, directional, LeftCurve, 180.84, -13.8876, 0.04999995, 25.02311, 7, True, 0
2409, directional, LeftCurve, 180.86, -13.89017, 0.04999995, 25.03636, 7, True, 0
2410, directional, LeftCurve, 180.88, -13.89268, 0.04999995, 25.05085, 7, True, 0
2411, directional, LeftCurve, 180.9, -13.89513, 0.04999995, 25.06655, 7, True, 0
2412, directional, LeftCurve, 180.92, -13.89754, 0.04999995, 25.08345, 7, True, 0
2413, directional, LeftCurve, 180.94, -13.89991, 0.04999995, 25.10154, 7, True, 0
2414, directional, LeftCurve, 180.96, -13.90222, 0.04999995, 25.12077, 7, True, 0
2415, directional, LeftCurve, 180.98, -13.90449, 0.04999995, 25.14115, 7, True, 0
2416, directional, LeftCurve, 181, -13.90671, 0.04999995, 25.16265, 7, True, 0
2417, directional, LeftCurve, 181.02, -13.90889, 0.04999995, 25.18525, 7, True, 0
2418, directional, LeftCurve, 181.04, -13.91103, 0.04999995, 25.20894, 7, True, 0
2419, directional, LeftCurve, 181.06, -13.91312, 0.04999995, 25.23367, 7, True, 0
2420, directional, LeftCurve, 181.08, -13.91517, 0.04999995, 25.25951, 7, True, 0
2421, directional, LeftCurve, 181.1, -13.91718, 0.04999995, 25.28644, 7, True, 0
2422, directional, LeftCurve, 181.12, -13.91915, 0.04999995, 25.31442, 7, False, 0
2423, directional, LeftCurve, 181.14, -13.92108, 0.04999995, 25.34184, 7, False, 0
2424, directional, LeftCurve, 181.16, -13.92297, 0.04999995, 25.36871, 7, False, 0
2425, directional, LeftCurve, 181.18, -13.92482, 0.04999995, 25.39505, 7, False, 0
2426, directional, LeftCurve, 181.2, -13.92664, 0.04999995, 25.42086, 7, False, 0
2427, directional, LeftCurve, 181.22, -13.92842, 0.04999995, 25.44615, 7, False, 0
2428, directional, LeftCurve, 181.24, -13.93017, 0.04999995, 25.47094, 7, False, 0
2429, directional, LeftCurve, 181.26, -13.93188, 0.04999995, 25.49523, 7, False, 0
2430, directional, LeftCurve, 181.28, -13.93355, 0.04999995, 25.51904, 7, False, 0
2431, directional, LeftCurve, 181.3, -13.93519, 0.04999995, 25.54236, 7, False, 0
2432, directional, LeftCurve, 181.32, -13.9368, 0.04999995, 25.56523, 7, False, 0
2433, directional, LeftCurve, 181.34, -13.93838, 0.04999995, 25.58763, 7, False, 0
2434, directional, LeftCurve, 181.36, -13.93993, 0.04999995, 25.60959, 7, False, 0
2435, directional, LeftCurve, 181.38, -13.94144, 0.04999995, 25.63111, 7, False, 0
2436, directional, LeftCurve, 181.4, -13.94292, 0.04999995, 25.6522, 7, False, 0
2437, directional, LeftCurve, 181.42, -13.94438, 0.04999995, 25.67286, 7, False, 0
2438, directional, LeftCurve, 181.44, -13.9458, 0.04999995, 25.69312, 7, False, 0
2439, directional, LeftCurve, 181.46, -13.9472, 0.04999995, 25.71296, 7, False, 0
2440, directional, LeftCurve, 181.48, -13.94857, 0.04999995, 25.73241, 7, False, 0
2441, directional, LeftCurve, 181.5, -13.94991, 0.04999995, 25.75148, 7, False, 0
2442, directional, LeftCurve, 181.52, -13.95123, 0.04999995, 25.77016, 7, False, 0
2443, directional, LeftCurve, 181.54, -13.95251, 0.05000001, 25.78846, 7, False, 0
2444, directional, LeftCurve, 181.56, -13.95378, 0.04999995, 25.8064, 7, False, 0
2445, directional, LeftCurve, 181.58, -13.95502, 0.04999995, 25.82399, 7, False, 0
2446, directional, LeftCurve, 181.6, -13.95623, 0.04999995, 25.84122, 7, False, 0
2447, directional, LeftCurve, 181.62, -13.95742, 0.04999995, 25.8581, 7, False, 0
2448, directional, LeftCurve, 181.64, -13.95858, 0.04999995, 25.87465, 7, False, 0
2449, directional, LeftCurve, 181.66, -13.95972, 0.04999995, 25.89087, 7, False, 0
2450, directional, LeftCurve, 181.68, -13.96084, 0.04999995, 25.90676, 7, False, 0
2451, directional, LeftCurve, 181.7, -13.96194, 0.04999995, 25.92233, 7, False, 0
2452, directional, LeftCurve, 181.72, -13.96301, 0.04999995, 25.9376, 7, False, 0
2453, directional, LeftCurve, 181.74, -13.96406, 0.04999995, 25.95255, 7, False, 0
2454, directional, LeftCurve, 181.76, -13.9651, 0.04999995, 25.96721, 7, False, 0
2455, directional, LeftCurve, 181.78, -13.96611, 0.04999995, 25.98158, 7, False, 0
2456, directional, LeftCurve, 181.8, -13.9671, 0.04999995, 25.99566, 7, False, 0
2457, directional, LeftCurve, 181.82, -13.96807, 0.04999995, 26.00946, 7, False, 0
2458, directional, LeftCurve, 181.84, -13.96902, 0.04999995, 26.02298, 7, False, 0
2459, directional, LeftCurve, 181.86, -13.96995, 0.04999995, 26.03623, 7, False, 0
2460, directional, LeftCurve, 181.88, -13.97087, 0.04999995, 26.04921, 7, False, 0
2461, directional, LeftCurve, 181.9, -13.97176, 0.04999995, 26.06194, 7, False, 0
2462, directional, LeftCurve, 181.92, -13.97264, 0.04999995, 26.07441, 7, False, 0
2463, directional, LeftCurve, 181.94, -13.9735, 0.04999995, 26.08663, 7, False, 0
2464, directional, LeftCurve, 181.96, -13.97434, 0.04999995, 26.09861, 7, False, 0
2465, directional, LeftCurve, 181.98, -13.97517, 0.04999995, 26.11035, 7, False, 0
2466, directional, LeftCurve, 182, -13.97598, 0.04999995, 26.12185, 7, False, 0
2467, directional, LeftCurve, 182.02, -13.97677, 0.04999995, 26.13313, 7, False, 0
2468, directional, LeftCurve, 182.04, -13.97755, 0.04999995, 26.14417, 7, False, 0
2469, directional, LeftCurve, 182.06, -13.97831, 0.04999995, 26.155, 7, False, 0
2470, directional, LeftCurve, 182.08, -13.97906, 0.04999995, 26.16561, 7, False, 0
2471, directional, LeftCurve, 182.1, -13.97979, 0.04999995, 26.17601, 7, False, 0
2472, directional, LeftCurve, 182.12, -13.98051, 0.04999995, 26.1862, 7, False, 0
2473, directional, LeftCurve, 182.14, -13.98121, 0.04999995, 26.19618, 7, False, 0
2474, directional, LeftCurve, 182.16, -13.9819, 0.04999995, 26.20597, 7, False, 0
2475, directional, LeftCurve, 182.18, -13.98257, 0.04999995, 26.21556, 7, False, 0
2476, directional, LeftCurve, 182.2, -13.98323, 0.04999995, 26.22496, 7, False, 0
2477, directional, LeftCurve, 182.22, -13.98388, 0.04999995, 26.23417, 7, False, 0
2478, directional, LeftCurve, 182.24, -13.98452, 0.04999995, 26.2432, 7, False, 0
2479, directional, LeftCurve, 182.26, -13.98514, 0.04999995, 26.25204, 7, False, 0
2480, directional, LeftCurve, 182.28, -13.98575, 0.04999995, 26.26071, 7, False, 0
2481, directional, LeftCurve, 182.3, -13.98635, 0.04999995, 26.26921, 7, False, 0
2482, directional, LeftCurve, 182.32, -13.98693, 0.04999995, 26.27753, 7, False, 0
2483, directional, LeftCurve, 182.34, -13.98751, 0.04999995, 26.28569, 7, False, 0
2484, directional, LeftCurve, 182.36, -13.98807, 0.04999995, 26.29369, 7, False, 0
2485, directional, LeftCurve, 182.38, -13.98862, 0.04999995, 26.30153, 7, False, 0
2486, directional, LeftCurve, 182.4, -13.98916, 0.04999995, 26.3092, 7, False, 0
2487, directional, LeftCurve, 182.42, -13.98969, 0.04999995, 26.31673, 7, False, 0
2488, directional, LeftCurve, 182.44, -13.99021, 0.04999995, 26.32411, 7, False, 0
2489, directional, LeftCurve, 182.46, -13.99072, 0.04999995, 26.33134, 7, False, 0
2490, directional, LeftCurve, 182.48, -13.99122, 0.04999995, 26.33842, 7, False, 0
2491, directional, LeftCurve, 182.5, -13.99171, 0.04999995, 26.34536, 7, False, 0
2492, directional, LeftCurve, 182.52, -13.99219, 0.04999995, 26.35216, 7, False, 0
2493, directional, LeftCurve, 182.54, -13.99265, 0.04999995, 26.35883, 7, False, 0
2494, directional, LeftCurve, 182.56, -13.99311, 0.04999995, 26.36536, 7, False, 0
2495, directional, LeftCurve, 182.58, -13.99357, 0.04999995, 26.37177, 7, False, 0
2496, directional, LeftCurve, 182.6, -13.99401, 0.04999995, 26.37804, 7, False, 0
2497, directional, LeftCurve, 182.62, -13.99444, 0.04999995, 26.38419, 7, False, 0
2498, directional, LeftCurve, 182.64, -13.99486, 0.04999995, 26.39022, 7, False, 0
2499, directional, LeftCurve, 182.66, -13.99528, 0.04999995, 26.39612, 7, False, 0
2500, directional, LeftCurve, 182.68, -13.99569, 0.04999995, 26.40191, 7, False, 0
2501, directional, LeftCurve, 182.7, -13.99609, 0.04999995, 26.40758, 7, False, 0
2502, directional, LeftCurve, 182.72, -13.99648, 0.04999995, 26.41314, 7, False, 0
2503, directional, LeftCurve, 182.74, -13.99686, 0.04999995, 26.41859, 7, False, 0
2504, directional, LeftCurve, 182.76, -13.99724, 0.04999995, 26.42393, 7, False, 0
2505, directional, LeftCurve, 182.78, -13.99761, 0.04999995, 26.42916, 7, False, 0
2506, directional, LeftCurve, 182.8, -13.99797, 0.04999995, 26.43428, 7, False, 0
2507, directional, LeftCurve, 182.82, -13.99832, 0.04999995, 26.43931, 7, False, 0
2508, directional, LeftCurve, 182.84, -13.99867, 0.04999995, 26.44423, 7, False, 0
2509, directional, LeftCurve, 182.86, -13.99901, 0.04999995, 26.44906, 7, False, 0
2510, directional, LeftCurve, 182.88, -13.99934, 0.04999995, 26.45379, 7, False, 0
2511, directional, LeftCurve, 182.9, -13.99966, 0.04999995, 26.45842, 7, False, 0
2512, directional, LeftCurve, 182.92, -13.99998, 0.04999995, 26.46296, 7, False, 0
2513, directional, LeftCurve, 182.94, -14.0003, 0.04999995, 26.46741, 7, False, 0
2514, directional, LeftCurve, 182.96, -14.0006, 0.04999995, 26.47178, 7, False, 0
2515, directional, LeftCurve, 182.98, -14.0009, 0.04999995, 26.47605, 7, False, 0
2516, directional, LeftCurve, 183, -14.0012, 0.04999995, 26.48024, 7, False, 0
2517, directional, LeftCurve, 183.02, -14.00149, 0.04999995, 26.48434, 7, False, 0
2518, directional, LeftCurve, 183.04, -14.00177, 0.04999995, 26.48837, 7, False, 0
2519, directional, LeftCurve, 183.06, -14.00205, 0.04999995, 26.49231, 7, False, 0
2520, directional, LeftCurve, 183.08, -14.00232, 0.04999995, 26.49617, 7, False, 0
2521, directional, LeftCurve, 183.1, -14.00259, 0.04999995, 26.49996, 7, False, 0
2522, directional, LeftCurve, 183.12, -14.00285, 0.04999995, 26.50367, 7, False, 0
2523, directional, LeftCurve, 183.14, -14.0031, 0.04999995, 26.50731, 7, False, 0
2524, directional, LeftCurve, 183.16, -14.00335, 0.04999995, 26.51087, 7, False, 0
2525, directional, LeftCurve, 183.18, -14.0036, 0.04999995, 26.51437, 7, True, 0
2526, directional, LeftCurve, 183.2, -14.00575, 0.04999995, 26.51779, 7, True, 0
2527, directional, LeftCurve, 183.22, -14.00976, 0.04999995, 26.52114, 7, True, 0
2528, directional, LeftCurve, 183.24, -14.01555, 0.04999995, 26.52443, 7, True, 0
2529, directional, LeftCurve, 183.26, -14.02317, 0.04999995, 26.52765, 7, True, 0
2530, directional, LeftCurve, 183.28, -14.03259, 0.04999995, 26.53081, 7, True, 0
2531, directional, LeftCurve, 183.3, -14.04376, 0.04999995, 26.5339, 7, True, 0
2532, directional, LeftCurve, 183.32, -14.05664, 0.04999995, 26.53694, 7, True, 0
2533, directional, LeftCurve, 183.34, -14.07122, 0.04999995, 26.53991, 7, True, 0
2534, directional, LeftCurve, 183.36, -14.08749, 0.04999995, 26.54282, 7, True, 0
2535, directional, LeftCurve, 183.38, -14.10542, 0.04999995, 26.54567, 7, True, 0
2536, directional, LeftCurve, 183.4, -14.12498, 0.04999995, 26.54847, 7, True, 0
2537, directional, LeftCurve, 183.42, -14.14616, 0.04999995, 26.55121, 7, True, 0
2538, directional, LeftCurve, 183.44, -14.16893, 0.04999995, 26.5539, 7, True, 0
2539, directional, LeftCurve, 183.46, -14.19327, 0.04999995, 26.55653, 7, True, 0
2540, directional, LeftCurve, 183.48, -14.21913, 0.04999995, 26.55911, 7, True, 0
2541, directional, LeftCurve, 183.5, -14.24649, 0.04999995, 26.56163, 7, True, 0
2542, directional, LeftCurve, 183.52, -14.27531, 0.04999995, 26.56411, 7, True, 0
2543, directional, LeftCurve, 183.54, -14.30559, 0.04999995, 26.56654, 7, True, 0
2544, directional, LeftCurve, 183.56, -14.33728, 0.04999995, 26.56892, 7, True, 0
2545, directional, LeftCurve, 183.58, -14.37038, 0.04999995, 26.57125, 7, True, 0
2546, directional, LeftCurve, 183.6, -14.40484, 0.04999995, 26.57353, 7, True, 0
2547, directional, LeftCurve, 183.62, -14.44064, 0.04999995, 26.57577, 7, True, 0
2548, directional, LeftCurve, 183.64, -14.47776, 0.04999995, 26.57797, 7, True, 0
2549, directional, LeftCurve, 183.66, -14.51616, 0.04999995, 26.58012, 7, True, 0
2550, directional, LeftCurve, 183.68, -14.55583, 0.04999995, 26.58223, 7, True, 0
2551, directional, LeftCurve, 183.7, -14.59672, 0.04999995, 26.58429, 7, True, 0
2552, directional, LeftCurve, 183.72, -14.63883, 0.04999995, 26.58632, 7, True, 0
2553, directional, LeftCurve, 183.74, -14.68212, 0.04999995, 26.5883, 7, True, 0
2554, directional, LeftCurve, 183.76, -14.72657, 0.04999995, 26.59024, 7, True, 0
2555, directional, LeftCurve, 183.78, -14.77216, 0.05000001, 26.59215, 7, True, 0
2556, directional, LeftCurve, 183.8, -14.81886, 0.05000001, 26.59402, 7, True, 0
2557, directional, LeftCurve, 183.82, -14.86664, 0.04999995, 26.59585, 7, True, 0
2558, directional, LeftCurve, 183.84, -14.91549, 0.04999995, 26.59764, 7, True, 0
2559, directional, LeftCurve, 183.86, -14.96539, 0.04999995, 26.5994, 7, True, 0
2560, directional, LeftCurve, 183.88, -15.01632, 0.04999995, 26.60112, 7, True, 0
2561, directional, LeftCurve, 183.9, -15.06824, 0.04999995, 26.60281, 7, True, 0
2562, directional, LeftCurve, 183.92, -15.12115, 0.04999995, 26.60446, 7, True, 0
2563, directional, LeftCurve, 183.94, -15.17502, 0.04999995, 26.60608, 7, True, 0
2564, directional, LeftCurve, 183.96, -15.22984, 0.04999995, 26.60767, 7, True, 0
2565, directional, LeftCurve, 183.98, -15.28558, 0.04999995, 26.60923, 7, True, 0
2566, directional, LeftCurve, 184, -15.34224, 0.04999995, 26.61075, 7, True, 0
2567, directional, LeftCurve, 184.02, -15.39978, 0.04999995, 26.61225, 7, True, 0
2568, directional, LeftCurve, 184.04, -15.4582, 0.04999995, 26.61371, 7, True, 0
2569, directional, LeftCurve, 184.06, -15.51748, 0.04999995, 26.61515, 7, True, 0
2570, directional, LeftCurve, 184.08, -15.5776, 0.04999995, 26.61656, 7, True, 0
2571, directional, LeftCurve, 184.1, -15.63856, 0.04999995, 26.61794, 7, True, 0
2572, directional, LeftCurve, 184.12, -15.70032, 0.04999995, 26.61929, 7, True, 0
2573, directional, LeftCurve, 184.14, -15.76288, 0.04999995, 26.62061, 7, True, 0
2574, directional, LeftCurve, 184.16, -15.82623, 0.04999995, 26.62191, 8, True, 0
2575, directional, LeftCurve, 184.18, -15.89034, 0.04999995, 26.62318, 8, True, 0
2576, directional, LeftCurve, 184.2, -15.9552, 0.04999995, 26.62443, 8, True, 0
2577, directional, LeftCurve, 184.22, -16.0208, 0.04999995, 26.62565, 8, True, 0
2578, directional, LeftCurve, 184.24, -16.08713, 0.04999995, 26.62685, 8, True, 0
2579, directional, LeftCurve, 184.26, -16.15417, 0.04999995, 26.62802, 8, True, 0
2580, directional, LeftCurve, 184.28, -16.22191, 0.04999995, 26.62917, 8, True, 0
2581, directional, LeftCurve, 184.3, -16.29032, 0.04999995, 26.6303, 8, True, 0
2582, directional, LeftCurve, 184.32, -16.35939, 0.04999995, 26.6314, 8, False, 0
2583, directional, LeftCurve, 184.34, -16.42707, 0.04999995, 26.63248, 8, False, 0
2584, directional, LeftCurve, 184.36, -16.49341, 0.04999995, 26.63354, 8, False, 0
2585, directional, LeftCurve, 184.38, -16.55842, 0.04999995, 26.63458, 8, False, 0
2586, directional, LeftCurve, 184.4, -16.62212, 0.04999995, 26.6356, 8, False, 0
2587, directional, LeftCurve, 184.42, -16.68456, 0.04999995, 26.6366, 8, False, 0
2588, directional, LeftCurve, 184.44, -16.74574, 0.04999995, 26.63758, 8, False, 0
2589, directional, LeftCurve, 184.46, -16.8057, 0.04999995, 26.63854, 8, False, 0
2590, directional, LeftCurve, 184.48, -16.86446, 0.04999995, 26.63948, 8, False, 0
2591, directional, LeftCurve, 184.5, -16.92205, 0.04999995, 26.6404, 8, False, 0
2592, directional, LeftCurve, 184.52, -16.97849, 0.04999995, 26.6413, 8, False, 0
2593, directional, LeftCurve, 184.54, -17.03379, 0.04999995, 26.64219, 8, False, 0
2594, directional, LeftCurve, 184.56, -17.08799, 0.04999995, 26.64305, 8, False, 0
2595, directional, LeftCurve, 184.58, -17.14111, 0.04999995, 26.6439, 8, False, 0
2596, directional, LeftCurve, 184.6, -17.19316, 0.04999995, 26.64473, 8, False, 0
2597, directional, LeftCurve, 184.62, -17.24417, 0.04999995, 26.64555, 8, False, 0
2598, directional, LeftCurve, 184.64, -17.29416, 0.04999995, 26.64635, 8, False, 0
2599, directional, LeftCurve, 184.66, -17.34315, 0.04999995, 26.64713, 8, False, 0
2600, directional, LeftCurve, 184.68, -17.39117, 0.04999995, 26.6479, 8, False, 0
2601, directional, LeftCurve, 184.7, -17.43822, 0.04999995, 26.64865, 8, False, 0
2602, directional, LeftCurve, 184.72, -17.48433, 0.04999995, 26.64939, 8, False, 0
2603, directional, LeftCurve, 184.74, -17.52952, 0.04999995, 26.65011, 8, False, 0
2604, directional, LeftCurve, 184.76, -17.5738, 0.04999995, 26.65082, 8, False, 0
2605, directional, LeftCurve, 184.78, -17.6172, 0.04999995, 26.65151, 8, False, 0
2606, directional, LeftCurve, 184.8, -17.65974, 0.04999995, 26.65219, 8, False, 0
2607, directional, LeftCurve, 184.82, -17.70142, 0.04999995, 26.65285, 8, False, 0
2608, directional, LeftCurve, 184.84, -17.74227, 0.04999995, 26.65351, 8, False, 0
2609, directional, LeftCurve, 184.86, -17.7823, 0.04999995, 26.65415, 8, False, 0
2610, directional, LeftCurve, 184.88, -17.82153, 0.04999995, 26.65478, 8, False, 0
2611, directional, LeftCurve, 184.9, -17.85997, 0.04999995, 26.65539, 8, False, 0
2612, directional, LeftCurve, 184.92, -17.89765, 0.04999995, 26.65599, 8, False, 0
2613, directional, LeftCurve, 184.94, -17.93457, 0.04999995, 26.65658, 8, False, 0
2614, directional, LeftCurve, 184.96, -17.97075, 0.04999995, 26.65716, 8, False, 0
2615, directional, LeftCurve, 184.98, -18.00621, 0.04999995, 26.65773, 8, False, 0
2616, directional, LeftCurve, 185, -18.04097, 0.04999995, 26.65828, 8, False, 0
2617, directional, LeftCurve, 185.02, -18.07502, 0.04999995, 26.65882, 8, False, 0
2618, directional, LeftCurve, 185.04, -18.1084, 0.04999995, 26.65936, 8, False, 0
2619, directional, LeftCurve, 185.06, -18.1411, 0.04999995, 26.65988, 8, False, 0
2620, directional, LeftCurve, 185.08, -18.17316, 0.04999995, 26.66039, 8, False, 0
2621, directional, LeftCurve, 185.1, -18.20457, 0.04999995, 26.6609, 8, False, 0
2622, directional, LeftCurve, 185.12, -18.23535, 0.04999995, 26.66139, 8, False, 0
2623, directional, LeftCurve, 185.14, -18.26552, 0.04999995, 26.66187, 8, False, 0
2624, directional, LeftCurve, 185.16, -18.29509, 0.04999995, 26.66234, 8, False, 0
2625, directional, LeftCurve, 185.18, -18.32406, 0.04999995, 26.66281, 8, False, 0
2626, directional, LeftCurve, 185.2, -18.35246, 0.04999995, 26.66326, 8, False, 0
2627, directional, LeftCurve, 185.22, -18.38028, 0.04999995, 26.66371, 8, False, 0
2628, directional, LeftCurve, 185.24, -18.40755, 0.04999995, 26.66414, 8, False, 0
2629, directional, LeftCurve, 185.26, -18.43428, 0.04999995, 26.66457, 8, False, 0
2630, directional, LeftCurve, 185.28, -18.46047, 0.04999995, 26.66499, 8, False, 0
2631, directional, LeftCurve, 185.3, -18.48613, 0.04999995, 26.6654, 8, False, 0
2632, directional, LeftCurve, 185.32, -18.51129, 0.04999995, 26.6658, 8, False, 0
2633, directional, LeftCurve, 185.34, -18.53594, 0.04999995, 26.6662, 8, False, 0
2634, directional, LeftCurve, 185.36, -18.56009, 0.04999995, 26.66658, 8, False, 0
2635, directional, LeftCurve, 185.38, -18.58377, 0.04999995, 26.66696, 8, False, 0
2636, directional, LeftCurve, 185.4, -18.60697, 0.04999995, 26.66733, 8, False, 0
2637, directional, LeftCurve, 185.42, -18.6297, 0.04999995, 26.66769, 8, False, 0
2638, directional, LeftCurve, 185.44, -18.65199, 0.04999995, 26.66805, 8, False, 0
2639, directional, LeftCurve, 185.46, -18.67382, 0.04999995, 26.6684, 8, False, 0
2640, directional, LeftCurve, 185.48, -18.69522, 0.04999995, 26.66874, 8, False, 0
2641, directional, LeftCurve, 185.5, -18.71619, 0.04999995, 26.66908, 8, False, 0
2642, directional, LeftCurve, 185.52, -18.73674, 0.04999995, 26.6694, 8, False, 0
2643, directional, LeftCurve, 185.54, -18.75688, 0.04999995, 26.66973, 8, False, 0
2644, directional, LeftCurve, 185.56, -18.77662, 0.04999995, 26.67004, 8, False, 0
2645, directional, LeftCurve, 185.58, -18.79596, 0.04999995, 26.67035, 8, False, 0
2646, directional, LeftCurve, 185.6, -18.81492, 0.04999995, 26.67065, 8, False, 0
2647, directional, LeftCurve, 185.62, -18.8335, 0.04999995, 26.67095, 8, False, 0
2648, directional, LeftCurve, 185.64, -18.8517, 0.04999995, 26.67124, 8, False, 0
2649, directional, LeftCurve, 185.66, -18.86954, 0.04999995, 26.67153, 8, False, 0
2650, directional, LeftCurve, 185.68, -18.88703, 0.04999995, 26.67181, 8, False, 0
2651, directional, LeftCurve, 185.7, -18.90417, 0.04999995, 26.67208, 8, False, 0
2652, directional, LeftCurve, 185.72, -18.92096, 0.04999995, 26.67235, 8, False, 0
2653, directional, LeftCurve, 185.74, -18.93741, 0.04999995, 26.67262, 8, False, 0
2654, directional, LeftCurve, 185.76, -18.95354, 0.04999995, 26.67287, 8, False, 0
2655, directional, LeftCurve, 185.78, -18.96935, 0.04999995, 26.67313, 8, False, 0
2656, directional, LeftCurve, 185.8, -18.98483, 0.04999995, 26.67337, 8, False, 0
2657, directional, LeftCurve, 185.82, -19.00001, 0.04999995, 26.67362, 8, False, 0
2658, directional, LeftCurve, 185.84, -19.01489, 0.04999995, 26.67385, 8, False, 0
2659, directional, LeftCurve, 185.86, -19.02947, 0.04999995, 26.67409, 8, False, 0
2660, directional, LeftCurve, 185.88, -19.04375, 0.04999995, 26.67432, 8, False, 0
2661, directional, LeftCurve, 185.9, -19.05775, 0.04999995, 26.67454, 8, False, 0
2662, directional, LeftCurve, 185.92, -19.07147, 0.04999995, 26.67476, 8, False, 0
2663, directional, LeftCurve, 185.94, -19.08492, 0.04999995, 26.67497, 8, False, 0
2664, directional, LeftCurve, 185.96, -19.0981, 0.04999995, 26.67518, 8, False, 0
2665, directional, LeftCurve, 185.98, -19.11101, 0.04999995, 26.67539, 8, False, 0
2666, directional, LeftCurve, 186, -19.12367, 0.04999995, 26.67559, 8, False, 0
2667, directional, LeftCurve, 186.02, -19.13607, 0.04999995, 26.67579, 8, False, 0
2668, directional, LeftCurve, 186.04, -19.14822, 0.04999995, 26.67599, 8, False, 0
2669, directional, LeftCurve, 186.06, -19.16013, 0.04999995, 26.67618, 8, False, 0
2670, directional, LeftCurve, 186.08, -19.17181, 0.04999995, 26.67636, 8, False, 0
2671, directional, LeftCurve, 186.1, -19.18325, 0.04999995, 26.67655, 8, False, 0
2672, directional, LeftCurve, 186.12, -19.19446, 0.04999995, 26.67673, 8, False, 0
2673, directional, LeftCurve, 186.14, -19.20544, 0.04999995, 26.6769, 8, False, 0
2674, directional, LeftCurve, 186.16, -19.21621, 0.04999995, 26.67707, 8, False, 0
2675, directional, LeftCurve, 186.18, -19.22676, 0.04999995, 26.67724, 8, False, 0
2676, directional, LeftCurve, 186.2, -19.2371, 0.04999995, 26.67741, 8, False, 0
2677, directional, LeftCurve, 186.22, -19.24724, 0.04999995, 26.67757, 8, False, 0
2678, directional, LeftCurve, 186.24, -19.25717, 0.04999995, 26.67773, 8, False, 0
2679, directional, LeftCurve, 186.26, -19.2669, 0.04999995, 26.67788, 8, False, 0
2680, directional, LeftCurve, 186.28, -19.27644, 0.04999995, 26.67804, 8, False, 0
2681, directional, LeftCurve, 186.3, -19.28578, 0.04999995, 26.67818, 8, False, 0
2682, directional, LeftCurve, 186.32, -19.29494, 0.04999995, 26.67833, 8, False, 0
2683, directional, LeftCurve, 186.34, -19.30392, 0.04999995, 26.67847, 8, False, 0
2684, directional, LeftCurve, 186.36, -19.31272, 0.04999995, 26.67862, 8, False, 0
2685, directional, LeftCurve, 186.38, -19.32134, 0.04999995, 26.67875, 8, False, 0
2686, directional, LeftCurve, 186.4, -19.32979, 0.04999995, 26.67889, 8, False, 0
2687, directional, LeftCurve, 186.42, -19.33807, 0.04999995, 26.67902, 8, False, 0
2688, directional, LeftCurve, 186.44, -19.34618, 0.04999995, 26.67915, 8, False, 0
2689, directional, LeftCurve, 186.46, -19.35413, 0.04999995, 26.67928, 8, False, 0
2690, directional, LeftCurve, 186.48, -19.36193, 0.04999995, 26.6794, 8, False, 0
2691, directional, LeftCurve, 186.5, -19.36956, 0.04999995, 26.67952, 8, False, 0
2692, directional, LeftCurve, 186.52, -19.37705, 0.04999995, 26.67964, 8, False, 0
2693, directional, LeftCurve, 186.54, -19.38438, 0.04999995, 26.67976, 8, False, 0
2694, directional, LeftCurve, 186.56, -19.39157, 0.04999995, 26.67987, 8, False, 0
2695, directional, LeftCurve, 186.58, -19.39861, 0.04999995, 26.67999, 8, False, 0
2696, directional, LeftCurve, 186.6, -19.40552, 0.04999995, 26.6801, 8, False, 0
2697, directional, LeftCurve, 186.62, -19.41228, 0.04999995, 26.68021, 8, False, 0
2698, directional, LeftCurve, 186.64, -19.41891, 0.04999995, 26.68031, 8, False, 0
2699, directional, LeftCurve, 186.66, -19.42541, 0.04999995, 26.68042, 8, False, 0
2700, directional, LeftCurve, 186.68, -19.43177, 0.04999995, 26.68052, 8, False, 0
2701, directional, LeftCurve, 186.7, -19.43801, 0.04999995, 26.68062, 8, False, 0
2702, directional, LeftCurve, 186.72, -19.44413, 0.04999995, 26.68071, 8, False, 0
