Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5694, torque, FreeMode, 162.34, 2.566614, 0.04999995, 0.4786689, 0, False, 0
5695, torque, FreeMode, 162.36, 2.566769, 0.05000001, 0.4782618, 0, False, 0
5696, torque, FreeMode, 162.38, 2.566921, 0.05000001, 0.4778627, 0, False, 0
5697, torque, FreeMode, 162.4, 2.56707, 0.05000001, 0.4774717, 0, False, 0
5698, torque, FreeMode, 162.42, 2.567217, 0.04999995, 0.4770885, 0, False, 0
5699, torque, FreeMode, 162.44, 2.56736, 0.05000001, 0.4767129, 0, False, 0
5700, torque, FreeMode, 162.46, 2.5675, 0.05000001, 0.4763449, 0, False, 0
5701, torque, FreeMode, 162.48, 2.567638, 0.05000001, 0.4759842, 0, False, 0
5702, torque, FreeMode, 162.5, 2.567773, 0.05000001, 0.4756308, 0, False, 0
5703, torque, FreeMode, 162.52, 2.567905, 0.04999995, 0.4752844, 0, False, 0
5704, torque, FreeMode, 162.54, 2.568034, 0.05000001, 0.4749449, 0, False, 0
5705, torque, FreeMode, 162.56, 2.568161, 0.05000001, 0.4746122, 0, False, 0
5706, torque, FreeMode, 162.58, 2.568286, 0.05000001, 0.4742862, 0, False, 0
5707, torque, FreeMode, 162.6, 2.568408, 0.05000001, 0.4739667, 0, False, 0
5708, torque, FreeMode, 162.62, 2.568527, 0.04999995, 0.4736536, 0, False, 0
5709, torque, FreeMode, 162.64, 2.568644, 0.05000001, 0.4733467, 0, False, 0
5710, torque, FreeMode, 162.66, 2.568759, 0.05000001, 0.473046, 0, False, 0
5711, torque, FreeMode, 162.68, 2.568871, 0.05000001, 0.4727513, 0, False, 0
5712, torque, FreeMode, 162.7, 2.568981, 0.05000001, 0.4724625, 0, False, 0
5713, torque, FreeMode, 162.72, 2.569089, 0.04999995, 0.4721795, 0, False, 0
5714, torque, FreeMode, 162.74, 2.569195, 0.05000001, 0.4719021, 0, False, 0
5715, torque, FreeMode, 162.76, 2.569299, 0.05000001, 0.4716303, 0, False, 0
5716, torque, FreeMode, 162.78, 2.569401, 0.05000001, 0.4713639, 0, False, 0
5717, torque, FreeMode, 162.8, 2.5695, 0.05000001, 0.4711028, 0, False, 0
5718, torque, FreeMode, 162.82, 2.569598, 0.05000001, 0.470847, 0, False, 0
5719, torque, FreeMode, 162.84, 2.569693, 0.04999995, 0.4705963, 0, False, 0
5720, torque, FreeMode, 162.86, 2.569787, 0.05000001, 0.4703505, 0, False, 0
5721, torque, FreeMode, 162.88, 2.569879, 0.05000001, 0.4701097, 0, False, 0
5722, torque, FreeMode, 162.9, 2.569969, 0.05000001, 0.4698738, 0, False, 0
5723, torque, FreeMode, 162.92, 2.570057, 0.05000001, 0.4696425, 0, False, 0
5724, torque, FreeMode, 162.94, 2.570144, 0.05000001, 0.4694158, 0, False, 0
5725, torque, FreeMode, 162.96, 2.570228, 0.05000001, 0.4691938, 0, False, 0
5726, torque, FreeMode, 162.98, 2.570311, 0.04999995, 0.4689761, 0, False, 0
5727, torque, FreeMode, 163, 2.570393, 0.05000001, 0.4687628, 0, False, 0
5728, torque, FreeMode, 163.02, 2.570472, 0.05000001, 0.4685538, 0, False, 0
5729, torque, FreeMode, 163.04, 2.57055, 0.05000001, 0.4683489, 0, False, 0
5730, torque, FreeMode, 163.06, 2.570627, 0.05000001, 0.4681482, 0, False, 0
5731, torque, FreeMode, 163.08, 2.570702, 0.05000001, 0.4679514, 0, False, 0
5732, torque, FreeMode, 163.1, 2.570776, 0.05000001, 0.4677586, 0, False, 0
5733, torque, FreeMode, 163.12, 2.570848, 0.05000001, 0.4675696, 0, False, 0
5734, torque, FreeMode, 163.14, 2.570918, 0.04999995, 0.4673845, 0, False, 0
5735, torque, FreeMode, 163.16, 2.570987, 0.05000001, 0.467203, 0, False, 0
5736, torque, FreeMode, 163.18, 2.571055, 0.05000001, 0.4670252, 0, False, 0
5737, torque, FreeMode, 163.2, 2.571122, 0.05000001, 0.4668509, 0, False, 0
5738, torque, FreeMode, 163.22, 2.571187, 0.05000001, 0.4666801, 0, False, 0
5739, torque, FreeMode, 163.24, 2.571251, 0.05000001, 0.4665127, 0, False, 0
5740, torque, FreeMode, 163.26, 2.571313, 0.05000001, 0.4663487, 0, False, 0
5741, torque, FreeMode, 163.28, 2.571374, 0.05000001, 0.4661879, 0, False, 0
5742, torque, FreeMode, 163.3, 2.571434, 0.05000001, 0.4660304, 0, False, 0
5743, torque, FreeMode, 163.32, 2.571493, 0.04999995, 0.465876, 0, False, 0
5744, torque, FreeMode, 163.34, 2.571551, 0.05000001, 0.4657247, 0, False, 0
5745, torque, FreeMode, 163.36, 2.571608, 0.05000001, 0.4655764, 0, False, 0
5746, torque, FreeMode, 163.38, 2.571663, 0.05000001, 0.4654311, 0, False, 0
5747, torque, FreeMode, 163.4, 2.571717, 0.05000001, 0.4652887, 0, False, 0
5748, torque, FreeMode, 163.42, 2.57177, 0.05000001, 0.4651491, 0, False, 0
5749, torque, FreeMode, 163.44, 2.571823, 0.05000001, 0.4650124, 0, False, 0
5750, torque, FreeMode, 163.46, 2.571874, 0.05000001, 0.4648784, 0, True, 0
5751, torque, FreeMode, 163.48, 2.571924, 0.05000001, 0.464747, 0, True, 0
5752, torque, FreeMode, 163.5, 2.571973, 0.05000001, 0.4646183, 0, True, 0
5753, torque, FreeMode, 163.52, 2.572021, 0.05000001, 0.4644921, 0, True, 0
5754, torque, FreeMode, 163.54, 2.572068, 0.04999995, 0.4643685, 0, True, 0
5755, torque, FreeMode, 163.56, 2.572114, 0.05000001, 0.4642474, 0, True, 0
5756, torque, FreeMode, 163.58, 2.57216, 0.05000001, 0.4641286, 0, True, 0
5757, torque, FreeMode, 163.6, 2.572204, 0.05000001, 0.4640123, 0, True, 0
5758, torque, FreeMode, 163.62, 2.572248, 0.05000001, 0.4638983, 0, True, 0
5759, torque, FreeMode, 163.64, 2.57229, 0.05000001, 0.4637865, 0, True, 0
5760, torque, FreeMode, 163.66, 2.572332, 0.05000001, 0.463677, 0, True, 0
5761, torque, FreeMode, 163.68, 2.572373, 0.05000001, 0.4635697, 0, True, 0
5762, torque, FreeMode, 163.7, 2.572413, 0.05000001, 0.4634645, 0, True, 0
5763, torque, FreeMode, 163.72, 2.572452, 0.05000001, 0.4633614, 0, True, 0
5764, torque, FreeMode, 163.74, 2.572491, 0.05000001, 0.4632604, 0, True, 0
5765, torque, FreeMode, 163.76, 2.572529, 0.05000001, 0.4631614, 0, True, 0
5766, torque, FreeMode, 163.78, 2.572566, 0.05000001, 0.4630644, 0, True, 0
5767, torque, FreeMode, 163.8, 2.572602, 0.05000001, 0.4629693, 0, False, 0
5768, torque, FreeMode, 163.82, 2.572637, 0.04999995, 0.4628762, 0, False, 0
5769, torque, FreeMode, 163.84, 2.572672, 0.05000001, 0.4627849, 0, False, 0
5770, torque, FreeMode, 163.86, 2.572706, 0.05000001, 0.4626954, 0, False, 0
5771, torque, FreeMode, 163.88, 2.57274, 0.05000001, 0.4626077, 0, False, 0
5772, torque, FreeMode, 163.9, 2.572772, 0.05000001, 0.4625217, 0, False, 0
5773, torque, FreeMode, 163.92, 2.572804, 0.05000001, 0.4624375, 0, False, 0
5774, torque, FreeMode, 163.94, 2.572836, 0.05000001, 0.462355, 0, False, 0
5775, torque, FreeMode, 163.96, 2.572867, 0.05000001, 0.4622741, 0, False, 0
5776, torque, FreeMode, 163.98, 2.572897, 0.05000001, 0.4621948, 0, False, 0
5777, torque, FreeMode, 164, 2.572927, 0.05000001, 0.4621171, 0, False, 0
5778, torque, FreeMode, 164.02, 2.572956, 0.05000001, 0.462041, 0, False, 0
5779, torque, FreeMode, 164.04, 2.572984, 0.05000001, 0.4619664, 0, False, 0
5780, torque, FreeMode, 164.06, 2.573012, 0.05000001, 0.4618933, 0, False, 0
5781, torque, FreeMode, 164.08, 2.573039, 0.05000001, 0.4618217, 0, False, 0
5782, torque, FreeMode, 164.1, 2.573066, 0.05000001, 0.4617515, 0, False, 0
5783, torque, FreeMode, 164.12, 2.573092, 0.05000001, 0.4616826, 0, False, 0
5784, torque, FreeMode, 164.14, 2.573118, 0.05000001, 0.4616152, 0, False, 0
5785, torque, FreeMode, 164.16, 2.573143, 0.05000001, 0.4615491, 0, False, 0
5786, torque, FreeMode, 164.18, 2.573168, 0.05000001, 0.4614843, 0, False, 0
5787, torque, FreeMode, 164.2, 2.573192, 0.05000001, 0.4614209, 0, False, 0
5788, torque, FreeMode, 164.22, 2.573216, 0.04999995, 0.4613587, 0, False, 0
5789, torque, FreeMode, 164.24, 2.573239, 0.05000001, 0.4612977, 0, False, 0
5790, torque, FreeMode, 164.26, 2.573262, 0.05000001, 0.461238, 0, False, 0
5791, torque, FreeMode, 164.28, 2.573284, 0.05000001, 0.4611794, 0, False, 0
5792, torque, FreeMode, 164.3, 2.573306, 0.05000001, 0.4611221, 0, False, 0
5793, torque, FreeMode, 164.32, 2.573328, 0.05000001, 0.4610658, 0, False, 0
5794, torque, FreeMode, 164.34, 2.573349, 0.05000001, 0.4610107, 0, False, 0
5795, torque, FreeMode, 164.36, 2.573369, 0.05000001, 0.4609567, 0, False, 0
5796, torque, FreeMode, 164.38, 2.573389, 0.05000001, 0.4609038, 0, False, 0
5797, torque, FreeMode, 164.4, 2.573409, 0.05000001, 0.4608519, 0, False, 0
5798, torque, FreeMode, 164.42, 2.573428, 0.05000001, 0.4608011, 0, False, 0
5799, torque, FreeMode, 164.44, 2.573447, 0.05000001, 0.4607513, 0, False, 0
5800, torque, FreeMode, 164.46, 2.573466, 0.05000001, 0.4607025, 0, False, 0
5801, torque, FreeMode, 164.48, 2.573484, 0.05000001, 0.4606547, 0, False, 0
5802, torque, FreeMode, 164.5, 2.573502, 0.05000001, 0.4606078, 0, False, 0
5803, torque, FreeMode, 164.52, 2.573519, 0.05000001, 0.4605618, 0, False, 0
5804, torque, FreeMode, 164.54, 2.573537, 0.05000001, 0.4605168, 0, False, 0
5805, torque, FreeMode, 164.56, 2.573554, 0.05000001, 0.4604727, 0, False, 0
5806, torque, FreeMode, 164.58, 2.57357, 0.05000001, 0.4604294, 0, False, 0
5807, torque, FreeMode, 164.6, 2.573586, 0.05000001, 0.4603871, 0, False, 0
5808, torque, FreeMode, 164.62, 2.573602, 0.05000001, 0.4603455, 0, False, 0
5809, torque, FreeMode, 164.64, 2.573617, 0.05000001, 0.4603048, 0, False, 0
5810, torque, FreeMode, 164.66, 2.573633, 0.05000001, 0.460265, 0, False, 0
5811, torque, FreeMode, 164.68, 2.573647, 0.05000001, 0.4602259, 0, False, 0
5812, torque, FreeMode, 164.7, 2.573662, 0.05000001, 0.4601876, 0, False, 0
5813, torque, FreeMode, 164.72, 2.573676, 0.05000001, 0.46015, 0, False, 0
5814, torque, FreeMode, 164.74, 2.57369, 0.05000001, 0.4601132, 0, False, 0
5815, torque, FreeMode, 164.76, 2.573704, 0.05000001, 0.4600772, 0, False, 0
5816, torque, FreeMode, 164.78, 2.573718, 0.05000001, 0.4600418, 0, False, 0
5817, torque, FreeMode, 164.8, 2.573731, 0.05000001, 0.4600072, 0, False, 0
5818, torque, FreeMode, 164.82, 2.573744, 0.05000001, 0.4599732, 0, False, 0
5819, torque, FreeMode, 164.84, 2.573756, 0.05000001, 0.45994, 0, False, 0
5820, torque, FreeMode, 164.86, 2.573769, 0.05000001, 0.4599074, 0, False, 0
5821, torque, FreeMode, 164.88, 2.573781, 0.04999995, 0.4598754, 0, False, 0
5822, torque, FreeMode, 164.9, 2.573793, 0.05000001, 0.4598441, 0, False, 0
5823, torque, FreeMode, 164.92, 2.573804, 0.05000001, 0.4598135, 0, False, 0
5824, torque, FreeMode, 164.94, 2.573816, 0.05000001, 0.4597834, 0, False, 0
5825, torque, FreeMode, 164.96, 2.573827, 0.05000001, 0.459754, 0, False, 0
5826, torque, FreeMode, 164.98, 2.573838, 0.05000001, 0.4597251, 0, False, 0
5827, torque, FreeMode, 165, 2.573849, 0.05000001, 0.4596968, 0, False, 0
5828, torque, FreeMode, 165.02, 2.573859, 0.05000001, 0.4596691, 0, False, 0
5829, torque, FreeMode, 165.04, 2.573869, 0.05000001, 0.4596419, 0, False, 0
5830, torque, FreeMode, 165.06, 2.57388, 0.05000001, 0.4596153, 0, False, 0
5831, torque, FreeMode, 165.08, 2.57389, 0.05000001, 0.4595892, 0, False, 0
5832, torque, FreeMode, 165.1, 2.5739, 0.05000001, 0.4595636, 0, False, 0
5833, torque, FreeMode, 165.12, 2.573909, 0.05000001, 0.4595385, 0, False, 0
5834, torque, FreeMode, 165.14, 2.573918, 0.05000001, 0.459514, 0, False, 0
5835, torque, FreeMode, 165.16, 2.573927, 0.05000001, 0.4594899, 0, False, 0
5836, torque, FreeMode, 165.18, 2.573936, 0.05000001, 0.4594663, 0, False, 0
5837, torque, FreeMode, 165.2, 2.573945, 0.05000001, 0.4594432, 0, False, 0
5838, torque, FreeMode, 165.22, 2.573954, 0.05000001, 0.4594205, 0, False, 0
5839, torque, FreeMode, 165.24, 2.573962, 0.05000001, 0.4593983, 0, False, 0
5840, torque, FreeMode, 165.26, 2.573971, 0.05000001, 0.4593765, 0, False, 0
5841, torque, FreeMode, 165.28, 2.573979, 0.05000001, 0.4593552, 0, False, 0
5842, torque, FreeMode, 165.3, 2.573987, 0.05000001, 0.4593343, 0, False, 0
5843, torque, FreeMode, 165.32, 2.573994, 0.05000001, 0.4593138, 0, False, 0
5844, torque, FreeMode, 165.34, 2.574002, 0.05000001, 0.4592938, 0, False, 0
5845, torque, FreeMode, 165.36, 2.574009, 0.05000001, 0.4592741, 0, False, 0
5846, torque, FreeMode, 165.38, 2.574017, 0.05000001, 0.4592548, 0, False, 0
5847, torque, FreeMode, 165.4, 2.574024, 0.05000001, 0.4592359, 0, False, 0
5848, torque, FreeMode, 165.42, 2.574031, 0.05000001, 0.4592174, 0, False, 0
5849, torque, FreeMode, 165.44, 2.574038, 0.05000001, 0.4591993, 0, False, 0
5850, torque, FreeMode, 165.46, 2.574045, 0.05000001, 0.4591815, 0, False, 0
5851, torque, FreeMode, 165.48, 2.574051, 0.05000001, 0.4591641, 0, False, 0
5852, torque, FreeMode, 165.5, 2.574058, 0.05000001, 0.459147, 0, False, 0
5853, torque, FreeMode, 165.52, 2.574064, 0.05000001, 0.4591302, 0, False, 0
5854, torque, FreeMode, 165.54, 2.57407, 0.05000001, 0.4591138, 0, False, 0
5855, torque, FreeMode, 165.56, 2.574077, 0.05000001, 0.4590978, 0, False, 0
5856, torque, FreeMode, 165.58, 2.574083, 0.05000001, 0.459082, 0, False, 0
5857, torque, FreeMode, 165.6, 2.574089, 0.05000001, 0.4590666, 0, False, 0
5858, torque, FreeMode, 165.62, 2.574094, 0.05000001, 0.4590515, 0, False, 0
5859, torque, FreeMode, 165.64, 2.5741, 0.05000001, 0.4590366, 0, False, 0
5860, torque, FreeMode, 165.66, 2.574106, 0.05000001, 0.4590221, 0, False, 0
5861, torque, FreeMode, 165.68, 2.574111, 0.05000001, 0.4590079, 0, False, 0
5862, torque, FreeMode, 165.7, 2.574116, 0.05000001, 0.4589939, 0, False, 0
5863, torque, FreeMode, 165.72, 2.574121, 0.05000001, 0.4589803, 0, False, 0
5864, torque, FreeMode, 165.74, 2.574126, 0.05000001, 0.4589669, 0, False, 0
5865, torque, FreeMode, 165.76, 2.574131, 0.05000001, 0.4589537, 0, False, 0
5866, torque, FreeMode, 165.78, 2.574136, 0.05000001, 0.4589408, 0, False, 0
5867, torque, FreeMode, 165.8, 2.574141, 0.05000001, 0.4589282, 0, False, 0
5868, torque, FreeMode, 165.82, 2.574146, 0.05000001, 0.4589159, 0, False, 0
5869, torque, FreeMode, 165.84, 2.574151, 0.05000001, 0.4589038, 0, False, 0
5870, torque, FreeMode, 165.86, 2.574155, 0.05000001, 0.4588919, 0, False, 0
5871, torque, FreeMode, 165.88, 2.57416, 0.05000001, 0.4588803, 0, True, 0
5872, torque, FreeMode, 165.9, 2.573751, 0.05000001, 0.4599519, 0, True, 0
5873, torque, FreeMode, 165.92, 2.572936, 0.05000001, 0.4620867, 0, True, 0
5874, torque, FreeMode, 165.94, 2.571724, 0.04999995, 0.4652634, 0, True, 0
5875, torque, FreeMode, 165.96, 2.570123, 0.04999995, 0.469459, 0, True, 0
5876, torque, FreeMode, 165.98, 2.568142, 0.04999995, 0.4746529, 0, True, 0
5877, torque, FreeMode, 166, 2.565787, 0.04999995, 0.4808254, 0, True, 0
5878, torque, FreeMode, 166.02, 2.563067, 0.04999995, 0.4879542, 0, True, 0
5879, torque, FreeMode, 166.04, 2.559991, 0.04999995, 0.4960149, 0, True, 0
5880, torque, FreeMode, 166.06, 2.556567, 0.04999995, 0.5049905, 0, True, 0
5881, torque, FreeMode, 166.08, 2.5528, 0.04999995, 0.5148629, 0, True, 0
5882, torque, FreeMode, 166.1, 2.5487, 0.04999995, 0.5256076, 0, True, 0
5883, torque, FreeMode, 166.12, 2.544277, 0.04999995, 0.5372007, 0, True, 0
5884, torque, FreeMode, 166.14, 2.539537, 0.04999995, 0.5496253, 0, True, 0
5885, torque, FreeMode, 166.16, 2.534483, 0.04999995, 0.5628707, 0, True, 0
5886, torque, FreeMode, 166.18, 2.529122, 0.04999995, 0.5769207, 0, True, 0
5887, torque, FreeMode, 166.2, 2.523464, 0.04999995, 0.5917521, 0, True, 0
5888, torque, FreeMode, 166.22, 2.517513, 0.04999995, 0.6073493, 0, True, 0
5889, torque, FreeMode, 166.24, 2.511271, 0.04999995, 0.6237092, 0, True, 0
5890, torque, FreeMode, 166.26, 2.504744, 0.04999995, 0.6408166, 0, True, 0
5891, torque, FreeMode, 166.28, 2.497939, 0.04999995, 0.6586514, 0, True, 0
5892, torque, FreeMode, 166.3, 2.490859, 0.04999995, 0.6772088, 0, True, 0
5893, torque, FreeMode, 166.32, 2.483508, 0.04999995, 0.6964746, 0, True, 0
5894, torque, FreeMode, 166.34, 2.475885, 0.04999995, 0.7164529, 0, True, 0
5895, torque, FreeMode, 166.36, 2.467996, 0.04999995, 0.7371296, 0, True, 0
5896, torque, FreeMode, 166.38, 2.459848, 0.04999995, 0.7584854, 0, True, 0
5897, torque, FreeMode, 166.4, 2.451439, 0.04999995, 0.7805271, 0, True, 0
5898, torque, FreeMode, 166.42, 2.442763, 0.04999995, 0.8032668, 0, True, 0
5899, torque, FreeMode, 166.44, 2.433825, 0.04999995, 0.8266904, 0, True, 0
5900, torque, FreeMode, 166.46, 2.424633, 0.04999995, 0.8507828, 0, True, 0
5901, torque, FreeMode, 166.48, 2.41518, 0.04999995, 0.8755583, 0, True, 0
5902, torque, FreeMode, 166.5, 2.405472, 0.04999995, 0.9010032, 0, False, 0
5903, torque, FreeMode, 166.52, 2.395958, 0.04999995, 0.9259393, 0, False, 0
5904, torque, FreeMode, 166.54, 2.386634, 0.04999995, 0.9503766, 0, False, 0
5905, torque, FreeMode, 166.56, 2.377497, 0.04999995, 0.9743251, 0, False, 0
5906, torque, FreeMode, 166.58, 2.368542, 0.04999995, 0.9977947, 0, False, 0
5907, torque, FreeMode, 166.6, 2.359767, 0.04999995, 1.020795, 0, False, 0
5908, torque, FreeMode, 166.62, 2.351167, 0.04999995, 1.043335, 0, False, 0
5909, torque, FreeMode, 166.64, 2.342739, 0.04999995, 1.065424, 0, False, 0
5910, torque, FreeMode, 166.66, 2.334479, 0.04999995, 1.087072, 0, False, 0
5911, torque, FreeMode, 166.68, 2.326385, 0.04999995, 1.108287, 0, False, 0
5912, torque, FreeMode, 166.7, 2.318453, 0.04999995, 1.129077, 0, False, 0
5913, torque, FreeMode, 166.72, 2.310679, 0.04999995, 1.149451, 0, False, 0
5914, torque, FreeMode, 166.74, 2.303061, 0.04999995, 1.169419, 0, False, 0
5915, torque, FreeMode, 166.76, 2.295595, 0.04999995, 1.188986, 0, False, 0
5916, torque, FreeMode, 166.78, 2.288278, 0.04999995, 1.208163, 0, False, 0
5917, torque, FreeMode, 166.8, 2.281108, 0.04999995, 1.226956, 0, False, 0
5918, torque, FreeMode, 166.82, 2.274081, 0.04999995, 1.245373, 0, False, 0
5919, torque, FreeMode, 166.84, 2.267195, 0.04999995, 1.263421, 0, False, 0
5920, torque, FreeMode, 166.86, 2.260446, 0.04999995, 1.281109, 0, False, 0
5921, torque, FreeMode, 166.88, 2.253833, 0.04999995, 1.298443, 0, False, 0
5922, torque, FreeMode, 166.9, 2.247351, 0.04999995, 1.31543, 0, False, 0
5923, torque, FreeMode, 166.92, 2.241, 0.04999995, 1.332077, 0, False, 0
5924, torque, FreeMode, 166.94, 2.234775, 0.04999995, 1.348392, 0, False, 0
5925, torque, FreeMode, 166.96, 2.228675, 0.04999995, 1.36438, 0, False, 0
5926, torque, FreeMode, 166.98, 2.222697, 0.04999995, 1.380049, 0, False, 0
5927, torque, FreeMode, 167, 2.216838, 0.04999995, 1.395404, 0, False, 0
5928, torque, FreeMode, 167.02, 2.211097, 0.04999995, 1.410452, 0, False, 0
5929, torque, FreeMode, 167.04, 2.20547, 0.04999995, 1.425199, 0, False, 0
5930, torque, FreeMode, 167.06, 2.199956, 0.04999995, 1.439651, 0, False, 0
5931, torque, FreeMode, 167.08, 2.194552, 0.04999995, 1.453814, 0, False, 0
5932, torque, FreeMode, 167.1, 2.189256, 0.04999995, 1.467694, 0, False, 0
5933, torque, FreeMode, 167.12, 2.184067, 0.04999995, 1.481296, 0, False, 0
5934, torque, FreeMode, 167.14, 2.178981, 0.04999995, 1.494626, 0, False, 0
5935, torque, FreeMode, 167.16, 2.173996, 0.04999995, 1.50769, 0, False, 0
5936, torque, FreeMode, 167.18, 2.169112, 0.04999995, 1.520492, 0, False, 0
5937, torque, FreeMode, 167.2, 2.164325, 0.04999995, 1.533038, 0, False, 0
5938, torque, FreeMode, 167.22, 2.159634, 0.04999995, 1.545334, 0, False, 0
5939, torque, FreeMode, 167.24, 2.155036, 0.04999995, 1.557383, 0, False, 0
5940, torque, FreeMode, 167.26, 2.150531, 0.04999995, 1.569191, 0, False, 0
5941, torque, FreeMode, 167.28, 2.146116, 0.04999995, 1.580764, 0, False, 0
5942, torque, FreeMode, 167.3, 2.141788, 0.04999995, 1.592105, 0, False, 0
5943, torque, FreeMode, 167.32, 2.137548, 0.04999995, 1.603219, 0, False, 0
5944, torque, FreeMode, 167.34, 2.133392, 0.04999995, 1.61411, 0, False, 0
5945, torque, FreeMode, 167.36, 2.12932, 0.04999995, 1.624784, 0, False, 0
5946, torque, FreeMode, 167.38, 2.125329, 0.04999995, 1.635244, 0, False, 0
5947, torque, FreeMode, 167.4, 2.121418, 0.04999995, 1.645496, 0, False, 0
5948, torque, FreeMode, 167.42, 2.117584, 0.04999995, 1.655542, 0, False, 0
5949, torque, FreeMode, 167.44, 2.113828, 0.04999995, 1.665387, 0, False, 0
5950, torque, FreeMode, 167.46, 2.110147, 0.04999995, 1.675035, 0, False, 0
5951, torque, FreeMode, 167.48, 2.106539, 0.04999995, 1.684491, 0, False, 0
5952, torque, FreeMode, 167.5, 2.103004, 0.04999995, 1.693757, 0, False, 0
5953, torque, FreeMode, 167.52, 2.099539, 0.04999995, 1.702838, 0, False, 0
5954, torque, FreeMode, 167.54, 2.096144, 0.04999995, 1.711737, 0, False, 0
5955, torque, FreeMode, 167.56, 2.092816, 0.04999995, 1.720459, 0, False, 0
5956, torque, FreeMode, 167.58, 2.089555, 0.04999995, 1.729006, 0, False, 0
5957, torque, FreeMode, 167.6, 2.086359, 0.04999995, 1.737382, 0, False, 0
5958, torque, FreeMode, 167.62, 2.083227, 0.04999995, 1.74559, 0, False, 0
5959, torque, FreeMode, 167.64, 2.080158, 0.05000001, 1.753634, 0, False, 0
5960, torque, FreeMode, 167.66, 2.07715, 0.05000001, 1.761518, 0, False, 0
5961, torque, FreeMode, 167.68, 2.074203, 0.04999995, 1.769243, 0, False, 0
5962, torque, FreeMode, 167.7, 2.071314, 0.05000001, 1.776815, 0, False, 0
5963, torque, FreeMode, 167.72, 2.068483, 0.05000001, 1.784235, 0, False, 0
5964, torque, FreeMode, 167.74, 2.065709, 0.05000001, 1.791506, 0, False, 0
5965, torque, FreeMode, 167.76, 2.06299, 0.05000001, 1.798632, 0, False, 0
5966, torque, FreeMode, 167.78, 2.060325, 0.05000001, 1.805615, 0, False, 0
5967, torque, FreeMode, 167.8, 2.057714, 0.05000001, 1.812459, 0, False, 0
5968, torque, FreeMode, 167.82, 2.055155, 0.05000001, 1.819166, 0, False, 0
5969, torque, FreeMode, 167.84, 2.052648, 0.05000001, 1.825739, 0, False, 0
5970, torque, FreeMode, 167.86, 2.05019, 0.05000001, 1.83218, 0, False, 0
5971, torque, FreeMode, 167.88, 2.047781, 0.05000001, 1.838493, 0, False, 0
5972, torque, FreeMode, 167.9, 2.045421, 0.05000001, 1.844679, 0, False, 0
5973, torque, FreeMode, 167.92, 2.043108, 0.05000001, 1.850741, 0, False, 0
5974, torque, FreeMode, 167.94, 2.040841, 0.05000001, 1.856683, 0, False, 0
5975, torque, FreeMode, 167.96, 2.03862, 0.05000001, 1.862505, 0, False, 0
5976, torque, FreeMode, 167.98, 2.036443, 0.05000001, 1.868211, 0, False, 0
5977, torque, FreeMode, 168, 2.034309, 0.05000001, 1.873803, 0, False, 0
5978, torque, FreeMode, 168.02, 2.032218, 0.05000001, 1.879283, 0, False, 0
5979, torque, FreeMode, 168.04, 2.030169, 0.05000001, 1.884653, 0, False, 0
5980, torque, FreeMode, 168.06, 2.028161, 0.05000001, 1.889916, 0, False, 0
5981, torque, FreeMode, 168.08, 2.026193, 0.05000001, 1.895074, 0, False, 0
5982, torque, FreeMode, 168.1, 2.024265, 0.05000001, 1.900129, 0, False, 0
5983, torque, FreeMode, 168.12, 2.022375, 0.05000001, 1.905082, 0, False, 0
5984, torque, FreeMode, 168.14, 2.020522, 0.05000001, 1.909937, 0, False, 0
5985, torque, FreeMode, 168.16, 2.018707, 0.05000001, 1.914694, 0, False, 0
5986, torque, FreeMode, 168.18, 2.016928, 0.05000001, 1.919356, 0, False, 0
5987, torque, FreeMode, 168.2, 2.015185, 0.05000001, 1.923925, 0, False, 0
5988, torque, FreeMode, 168.22, 2.013477, 0.05000001, 1.928403, 0, False, 0
5989, torque, FreeMode, 168.24, 2.011803, 0.05000001, 1.932791, 0, False, 0
5990, torque, FreeMode, 168.26, 2.010162, 0.05000001, 1.937091, 0, False, 0
5991, torque, FreeMode, 168.28, 2.008554, 0.05000001, 1.941305, 0, False, 0
5992, torque, FreeMode, 168.3, 2.006978, 0.05000001, 1.945435, 0, False, 0
5993, torque, FreeMode, 168.32, 2.005434, 0.05000001, 1.949483, 0, False, 0
5994, torque, FreeMode, 168.34, 2.003921, 0.05000001, 1.953449, 0, False, 0
5995, torque, FreeMode, 168.36, 2.002438, 0.05000001, 1.957336, 0, False, 0
5996, torque, FreeMode, 168.38, 2.000984, 0.05000001, 1.961146, 0, False, 0
5997, torque, FreeMode, 168.4, 1.99956, 0.05000001, 1.964879, 0, False, 0
5998, torque, FreeMode, 168.42, 1.998164, 0.04999995, 1.968537, 0, False, 0
5999, torque, FreeMode, 168.44, 1.996796, 0.05000001, 1.972123, 0, False, 0
6000, torque, FreeMode, 168.46, 1.995456, 0.05000001, 1.975636, 0, False, 0
6001, torque, FreeMode, 168.48, 1.994142, 0.05000001, 1.97908, 0, False, 0
6002, torque, FreeMode, 168.5, 1.992854, 0.05000001, 1.982454, 0, False, 0
6003, torque, FreeMode, 168.52, 1.991593, 0.05000001, 1.985761, 0, False, 0
6004, torque, FreeMode, 168.54, 1.990356, 0.05000001, 1.989002, 0, False, 0
6005, torque, FreeMode, 168.56, 1.989144, 0.05000001, 1.992178, 0, False, 0
6006, torque, FreeMode, 168.58, 1.987957, 0.05000001, 1.995291, 0, False, 0
