Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
590, torque, StraightLine, 199.66, -5.747309E-06, 0.05000001, 15.68172, 4, True, 0
591, torque, StraightLine, 199.68, -5.747296E-06, 0.05000001, 15.74495, 4, True, 0
592, torque, StraightLine, 199.7, -5.747284E-06, 0.05000001, 15.80838, 4, True, 0
593, torque, StraightLine, 199.72, -5.747268E-06, 0.05000001, 15.872, 4, True, 0
594, torque, StraightLine, 199.74, -5.747255E-06, 0.05000001, 15.93581, 4, True, 0
595, torque, StraightLine, 199.76, -5.747233E-06, 0.05000001, 15.9998, 4, True, 0
596, torque, StraightLine, 199.78, -5.747209E-06, 0.05000001, 16.06398, 4, True, 0
597, torque, StraightLine, 199.8, -5.747178E-06, 0.05000001, 16.12835, 4, True, 0
598, torque, StraightLine, 199.82, -5.747145E-06, 0.05000001, 16.19289, 4, True, 0
599, torque, StraightLine, 199.84, -5.747106E-06, 0.05000001, 16.25762, 4, True, 0
600, torque, StraightLine, 199.86, -5.747058E-06, 0.05000001, 16.32252, 4, True, 0
601, torque, StraightLine, 199.88, -5.747013E-06, 0.05000001, 16.38759, 4, True, 0
602, torque, StraightLine, 199.9, -5.746977E-06, 0.05000001, 16.45283, 4, True, 0
603, torque, StraightLine, 199.92, -5.746949E-06, 0.05000001, 16.51823, 4, True, 0
604, torque, StraightLine, 199.94, -5.746922E-06, 0.05000001, 16.58379, 4, True, 0
605, torque, StraightLine, 199.96, -5.746893E-06, 0.05000001, 16.64949, 4, True, 0
606, torque, StraightLine, 199.98, -5.746853E-06, 0.05000001, 16.71534, 4, True, 0
607, torque, StraightLine, 200, -5.746823E-06, 0.05000001, 16.78133, 4, True, 0
608, torque, StraightLine, 200.02, -5.7468E-06, 0.05000001, 16.84745, 4, True, 0
609, torque, StraightLine, 200.04, -5.746781E-06, 0.05000001, 16.91369, 4, True, 0
610, torque, StraightLine, 200.06, -5.746772E-06, 0.05000001, 16.98005, 4, True, 0
611, torque, StraightLine, 200.08, -5.746774E-06, 0.05000001, 17.04652, 4, True, 0
612, torque, StraightLine, 200.1, -5.74677E-06, 0.05000001, 17.1131, 4, True, 0
613, torque, StraightLine, 200.12, -5.746768E-06, 0.05000001, 17.17978, 4, True, 0
614, torque, StraightLine, 200.14, -5.746775E-06, 0.05000001, 17.24654, 4, True, 0
615, torque, StraightLine, 200.16, -5.746774E-06, 0.05000001, 17.31339, 4, True, 0
616, torque, StraightLine, 200.18, -5.746766E-06, 0.05000001, 17.38032, 4, True, 0
617, torque, StraightLine, 200.2, -5.746752E-06, 0.05000001, 17.44733, 4, True, 0
618, torque, StraightLine, 200.22, -5.746732E-06, 0.05000001, 17.5144, 4, True, 0
619, torque, StraightLine, 200.24, -5.746704E-06, 0.05000001, 17.58153, 4, True, 0
620, torque, StraightLine, 200.26, -5.746675E-06, 0.05000001, 17.64872, 4, True, 0
621, torque, StraightLine, 200.28, -5.746637E-06, 0.05000001, 17.71595, 4, True, 0
622, torque, StraightLine, 200.3, -5.746598E-06, 0.05000001, 17.78323, 4, True, 0
623, torque, StraightLine, 200.32, -5.746557E-06, 0.05000001, 17.85055, 4, True, 0
624, torque, StraightLine, 200.34, -5.746526E-06, 0.05000001, 17.91789, 4, True, 0
625, torque, StraightLine, 200.36, -5.746505E-06, 0.05000001, 17.98526, 4, True, 0
626, torque, StraightLine, 200.38, -5.746492E-06, 0.05000001, 18.05265, 4, True, 0
627, torque, StraightLine, 200.4, -5.746487E-06, 0.05000001, 18.12006, 4, True, 0
628, torque, StraightLine, 200.42, -5.746474E-06, 0.05000001, 18.18748, 4, True, 0
629, torque, StraightLine, 200.44, -5.746449E-06, 0.05000001, 18.2549, 4, True, 0
630, torque, StraightLine, 200.46, -5.746419E-06, 0.05000001, 18.32234, 4, True, 0
631, torque, StraightLine, 200.48, -5.746395E-06, 0.05000001, 18.38977, 4, True, 0
632, torque, StraightLine, 200.5, -5.746367E-06, 0.05000001, 18.4572, 4, True, 0
633, torque, StraightLine, 200.52, -5.746349E-06, 0.05000001, 18.52463, 4, True, 0
634, torque, StraightLine, 200.54, -5.746331E-06, 0.05000001, 18.59205, 4, True, 0
635, torque, StraightLine, 200.56, -5.74631E-06, 0.05000001, 18.65947, 4, True, 0
636, torque, StraightLine, 200.58, -5.746291E-06, 0.05000001, 18.72686, 4, True, 0
637, torque, StraightLine, 200.6, -5.746267E-06, 0.05000001, 18.79425, 4, True, 0
638, torque, StraightLine, 200.62, -5.746242E-06, 0.05000001, 18.86162, 4, True, 0
639, torque, StraightLine, 200.64, -5.746218E-06, 0.05000001, 18.92898, 4, True, 0
640, torque, StraightLine, 200.66, -5.746197E-06, 0.05000001, 18.99632, 4, True, 0
641, torque, StraightLine, 200.68, -5.746167E-06, 0.05000001, 19.06365, 4, True, 0
642, torque, StraightLine, 200.7, -5.746134E-06, 0.05000001, 19.13095, 4, True, 0
643, torque, StraightLine, 200.72, -5.746104E-06, 0.05000001, 19.19824, 4, True, 0
644, torque, StraightLine, 200.74, -5.746077E-06, 0.05000001, 19.2655, 4, True, 0
645, torque, StraightLine, 200.76, -5.746046E-06, 0.05000001, 19.33274, 4, True, 0
646, torque, StraightLine, 200.78, -5.746014E-06, 0.05000001, 19.39996, 4, True, 0
647, torque, StraightLine, 200.8, -5.74598E-06, 0.05000001, 19.46716, 4, True, 0
648, torque, StraightLine, 200.82, -5.745942E-06, 0.05000001, 19.53433, 4, True, 0
649, torque, StraightLine, 200.84, -5.745895E-06, 0.05000001, 19.60147, 5, True, 0
650, torque, StraightLine, 200.86, -5.745846E-06, 0.05000001, 19.66859, 5, True, 0
651, torque, StraightLine, 200.88, -5.745792E-06, 0.05000001, 19.73569, 5, True, 0
652, torque, StraightLine, 200.9, -5.745733E-06, 0.05000001, 19.80275, 5, True, 0
653, torque, StraightLine, 200.92, -5.745664E-06, 0.05000001, 19.86979, 5, True, 0
654, torque, StraightLine, 200.94, -5.745602E-06, 0.05000001, 19.93678, 5, True, 0
655, torque, StraightLine, 200.96, -5.745534E-06, 0.05000001, 20.00375, 5, True, 0
656, torque, StraightLine, 200.98, -5.745471E-06, 0.05000001, 20.07068, 5, True, 0
657, torque, StraightLine, 201, -5.745405E-06, 0.05000001, 20.13757, 5, True, 0
658, torque, StraightLine, 201.02, -5.745345E-06, 0.05000001, 20.20443, 5, True, 0
659, torque, StraightLine, 201.04, -5.745287E-06, 0.05000001, 20.27123, 5, True, 0
660, torque, StraightLine, 201.06, -5.745231E-06, 0.05000001, 20.338, 5, True, 0
661, torque, StraightLine, 201.08, -5.745178E-06, 0.05000001, 20.40472, 5, True, 0
662, torque, StraightLine, 201.1, -5.745134E-06, 0.05000001, 20.47139, 5, True, 0
663, torque, StraightLine, 201.12, -5.745083E-06, 0.05000001, 20.538, 5, True, 0
664, torque, StraightLine, 201.14, -5.745027E-06, 0.05000001, 20.60457, 5, True, 0
665, torque, StraightLine, 201.16, -5.744976E-06, 0.05000001, 20.67107, 5, True, 0
666, torque, StraightLine, 201.18, -5.744917E-06, 0.05000001, 20.73751, 5, True, 0
667, torque, StraightLine, 201.2, -5.744849E-06, 0.05000001, 20.8039, 5, True, 0
668, torque, StraightLine, 201.22, -5.744786E-06, 0.05000001, 20.87023, 5, True, 0
669, torque, StraightLine, 201.24, -5.744726E-06, 0.05000001, 20.93649, 5, True, 0
670, torque, StraightLine, 201.26, -5.744666E-06, 0.05000001, 21.00267, 5, True, 0
671, torque, StraightLine, 201.28, -5.744598E-06, 0.05000001, 21.06879, 5, True, 0
672, torque, StraightLine, 201.3, -5.744535E-06, 0.05000001, 21.13484, 5, True, 0
673, torque, StraightLine, 201.32, -5.744474E-06, 0.05000001, 21.20081, 5, True, 0
674, torque, StraightLine, 201.34, -5.744422E-06, 0.05000001, 21.2667, 5, True, 0
675, torque, StraightLine, 201.36, -5.744365E-06, 0.05000001, 21.3325, 5, True, 0
676, torque, StraightLine, 201.38, -5.744309E-06, 0.05000001, 21.39824, 5, True, 0
677, torque, StraightLine, 201.4, -5.744263E-06, 0.05000001, 21.46388, 5, True, 0
678, torque, StraightLine, 201.42, -5.744207E-06, 0.05000001, 21.52944, 5, True, 0
679, torque, StraightLine, 201.44, -5.744149E-06, 0.05000001, 21.59491, 5, True, 0
680, torque, StraightLine, 201.46, -5.744101E-06, 0.05000001, 21.6603, 5, True, 0
681, torque, StraightLine, 201.48, -5.744062E-06, 0.05000001, 21.72559, 5, True, 0
682, torque, StraightLine, 201.5, -5.744022E-06, 0.05000001, 21.7908, 5, True, 0
683, torque, StraightLine, 201.52, -5.743982E-06, 0.05000001, 21.85592, 5, True, 0
684, torque, StraightLine, 201.54, -5.743937E-06, 0.05000001, 21.92094, 5, True, 0
685, torque, StraightLine, 201.56, -5.743884E-06, 0.05000001, 21.98588, 5, True, 0
686, torque, StraightLine, 201.58, -5.743823E-06, 0.05000001, 22.05073, 5, True, 0
687, torque, StraightLine, 201.6, -5.743769E-06, 0.05000001, 22.1155, 5, True, 0
688, torque, StraightLine, 201.62, -5.743708E-06, 0.05000001, 22.18018, 5, True, 0
689, torque, StraightLine, 201.64, -5.743657E-06, 0.05000001, 22.24477, 5, True, 0
690, torque, StraightLine, 201.66, -5.743603E-06, 0.05000001, 22.30928, 5, True, 0
691, torque, StraightLine, 201.68, -5.743546E-06, 0.05000001, 22.3737, 5, True, 0
692, torque, StraightLine, 201.7, -5.743497E-06, 0.05000001, 22.43804, 5, True, 0
693, torque, StraightLine, 201.72, -5.743455E-06, 0.05000001, 22.5023, 5, True, 0
694, torque, StraightLine, 201.74, -5.74341E-06, 0.05000001, 22.56649, 5, True, 0
695, torque, StraightLine, 201.76, -5.743369E-06, 0.05000001, 22.6306, 5, True, 0
696, torque, StraightLine, 201.78, -5.743326E-06, 0.05000001, 22.69463, 5, True, 0
697, torque, StraightLine, 201.8, -5.743279E-06, 0.05000001, 22.75859, 5, True, 0
698, torque, StraightLine, 201.82, -5.743244E-06, 0.05000001, 22.82248, 5, True, 0
699, torque, StraightLine, 201.84, -5.743221E-06, 0.05000001, 22.8863, 5, True, 0
700, torque, StraightLine, 201.86, -5.74321E-06, 0.05000001, 22.95006, 5, True, 0
701, torque, StraightLine, 201.88, -5.743212E-06, 0.05000001, 23.01374, 5, True, 0
702, torque, StraightLine, 201.9, -5.74322E-06, 0.05000001, 23.07737, 5, True, 0
703, torque, StraightLine, 201.92, -5.743226E-06, 0.05000001, 23.14093, 5, True, 0
704, torque, StraightLine, 201.94, -5.74323E-06, 0.05000001, 23.20444, 5, True, 0
705, torque, StraightLine, 201.96, -5.743236E-06, 0.05000001, 23.26789, 5, True, 0
706, torque, StraightLine, 201.98, -5.743247E-06, 0.05000001, 23.33128, 5, True, 0
707, torque, StraightLine, 202, -5.743254E-06, 0.05000001, 23.39462, 5, True, 0
708, torque, StraightLine, 202.02, -5.743253E-06, 0.05000001, 23.4579, 5, True, 0
709, torque, StraightLine, 202.04, -5.74324E-06, 0.05000001, 23.52113, 5, True, 0
710, torque, StraightLine, 202.06, -5.743229E-06, 0.05000001, 23.5843, 6, True, 0
711, torque, StraightLine, 202.08, -5.743213E-06, 0.05000001, 23.64743, 6, True, 0
712, torque, StraightLine, 202.1, -5.743188E-06, 0.05000001, 23.71051, 6, True, 0
713, torque, StraightLine, 202.12, -5.743161E-06, 0.05000001, 23.77354, 6, True, 0
714, torque, StraightLine, 202.14, -5.743127E-06, 0.05000001, 23.83652, 6, True, 0
715, torque, StraightLine, 202.16, -5.743103E-06, 0.05000001, 23.89944, 6, True, 0
716, torque, StraightLine, 202.18, -5.743075E-06, 0.05000001, 23.96233, 6, True, 0
717, torque, StraightLine, 202.2, -5.743047E-06, 0.05000001, 24.02515, 6, True, 0
718, torque, StraightLine, 202.22, -5.743026E-06, 0.05000001, 24.08792, 6, True, 0
719, torque, StraightLine, 202.24, -5.743008E-06, 0.05000001, 24.15063, 6, True, 0
720, torque, StraightLine, 202.26, -5.742993E-06, 0.05000001, 24.2133, 6, True, 0
721, torque, StraightLine, 202.28, -5.742973E-06, 0.05000001, 24.27592, 6, True, 0
722, torque, StraightLine, 202.3, -5.74296E-06, 0.05000001, 24.33849, 6, True, 0
723, torque, StraightLine, 202.32, -5.742943E-06, 0.05000001, 24.401, 6, True, 0
724, torque, StraightLine, 202.34, -5.742936E-06, 0.05000001, 24.46346, 6, True, 0
725, torque, StraightLine, 202.36, -5.74292E-06, 0.05000001, 24.52588, 6, True, 0
726, torque, StraightLine, 202.38, -5.742908E-06, 0.05000001, 24.58825, 6, True, 0
727, torque, StraightLine, 202.4, -5.742902E-06, 0.05000001, 24.65058, 6, True, 0
728, torque, StraightLine, 202.42, -5.742891E-06, 0.05000001, 24.71287, 6, True, 0
729, torque, StraightLine, 202.44, -5.742868E-06, 0.05000001, 24.77512, 6, True, 0
730, torque, StraightLine, 202.46, -5.742855E-06, 0.05000001, 24.83733, 6, True, 0
731, torque, StraightLine, 202.48, -5.742837E-06, 0.05000001, 24.89951, 6, True, 0
732, torque, StraightLine, 202.5, -5.742825E-06, 0.05000001, 24.96166, 6, True, 0
733, torque, StraightLine, 202.52, -5.74282E-06, 0.05000001, 25.02378, 6, True, 0
734, torque, StraightLine, 202.54, -5.742806E-06, 0.05000001, 25.08587, 6, True, 0
735, torque, StraightLine, 202.56, -5.742779E-06, 0.05000001, 25.14794, 6, True, 0
736, torque, StraightLine, 202.58, -5.742757E-06, 0.05000001, 25.20999, 6, True, 0
737, torque, StraightLine, 202.6, -5.742744E-06, 0.05000001, 25.27201, 6, True, 0
738, torque, StraightLine, 202.62, -5.742733E-06, 0.05000001, 25.33402, 6, True, 0
739, torque, StraightLine, 202.64, -5.742729E-06, 0.05000001, 25.39602, 6, True, 0
740, torque, StraightLine, 202.66, -5.742739E-06, 0.05000001, 25.45799, 6, True, 0
741, torque, StraightLine, 202.68, -5.742762E-06, 0.05000001, 25.51996, 6, True, 0
742, torque, StraightLine, 202.7, -5.742782E-06, 0.05000001, 25.58192, 6, True, 0
743, torque, StraightLine, 202.72, -5.742806E-06, 0.05000001, 25.64387, 6, True, 0
744, torque, StraightLine, 202.74, -5.742836E-06, 0.05000001, 25.70581, 6, True, 0
745, torque, StraightLine, 202.76, -5.742864E-06, 0.05000001, 25.76775, 6, True, 0
746, torque, StraightLine, 202.78, -5.742891E-06, 0.05000001, 25.82968, 6, True, 0
747, torque, StraightLine, 202.8, -5.742917E-06, 0.05000001, 25.8916, 6, True, 0
748, torque, StraightLine, 202.82, -5.742932E-06, 0.05000001, 25.95353, 6, True, 0
749, torque, StraightLine, 202.84, -5.742948E-06, 0.05000001, 26.01544, 6, True, 0
750, torque, StraightLine, 202.86, -5.742957E-06, 0.05000001, 26.07736, 6, True, 0
751, torque, StraightLine, 202.88, -5.742966E-06, 0.05000001, 26.13928, 6, True, 0
752, torque, StraightLine, 202.9, -5.742981E-06, 0.05000001, 26.20119, 6, True, 0
753, torque, StraightLine, 202.92, -5.743002E-06, 0.05000001, 26.26311, 6, True, 0
754, torque, StraightLine, 202.94, -5.743023E-06, 0.05000001, 26.32502, 6, True, 0
755, torque, StraightLine, 202.96, -5.743043E-06, 0.05000001, 26.38693, 6, True, 0
756, torque, StraightLine, 202.98, -5.743074E-06, 0.05000001, 26.44885, 6, True, 0
757, torque, StraightLine, 203, -5.743117E-06, 0.05000001, 26.51076, 6, True, 0
758, torque, StraightLine, 203.02, -5.743152E-06, 0.05000001, 26.57268, 6, True, 0
759, torque, StraightLine, 203.04, -5.743181E-06, 0.05000001, 26.6346, 6, True, 0
760, torque, StraightLine, 203.06, -5.743199E-06, 0.05000001, 26.69652, 6, True, 0
761, torque, StraightLine, 203.08, -5.743213E-06, 0.05000001, 26.75844, 6, True, 0
762, torque, StraightLine, 203.1, -5.743223E-06, 0.05000001, 26.82037, 6, True, 0
763, torque, StraightLine, 203.12, -5.743221E-06, 0.05000001, 26.8823, 6, True, 0
764, torque, StraightLine, 203.14, -5.743211E-06, 0.05000001, 26.94423, 6, True, 0
765, torque, StraightLine, 203.16, -5.743193E-06, 0.05000001, 27.00617, 6, True, 0
766, torque, StraightLine, 203.18, -5.743175E-06, 0.05000001, 27.06811, 6, True, 0
767, torque, StraightLine, 203.2, -5.743145E-06, 0.05000001, 27.13005, 6, True, 0
768, torque, StraightLine, 203.22, -5.743112E-06, 0.05000001, 27.19199, 6, True, 0
769, torque, StraightLine, 203.24, -5.743079E-06, 0.05000001, 27.25394, 6, True, 0
770, torque, StraightLine, 203.26, -5.743046E-06, 0.05000001, 27.31588, 6, True, 0
771, torque, StraightLine, 203.28, -5.743014E-06, 0.05000001, 27.37783, 6, True, 0
772, torque, StraightLine, 203.3, -5.742976E-06, 0.05000001, 27.43977, 6, True, 0
773, torque, StraightLine, 203.32, -5.742942E-06, 0.05000001, 27.50172, 6, True, 0
774, torque, StraightLine, 203.34, -5.742904E-06, 0.05000001, 27.56367, 6, True, 0
775, torque, StraightLine, 203.36, -5.742872E-06, 0.05000001, 27.62561, 7, True, 0
776, torque, StraightLine, 203.38, -5.742833E-06, 0.05000001, 27.68756, 7, True, 0
777, torque, StraightLine, 203.4, -5.742788E-06, 0.05000001, 27.74951, 7, True, 0
778, torque, StraightLine, 203.42, -5.742742E-06, 0.05000001, 27.81147, 7, True, 0
779, torque, StraightLine, 203.44, -5.742703E-06, 0.05000001, 27.87343, 7, True, 0
780, torque, StraightLine, 203.46, -5.74267E-06, 0.05000001, 27.93539, 7, True, 0
781, torque, StraightLine, 203.48, -5.74263E-06, 0.05000001, 27.99737, 7, True, 0
782, torque, StraightLine, 203.5, -5.742582E-06, 0.05000001, 28.05936, 7, True, 0
783, torque, StraightLine, 203.52, -5.742537E-06, 0.05000001, 28.12136, 7, True, 0
784, torque, StraightLine, 203.54, -5.742491E-06, 0.05000001, 28.18337, 7, True, 0
785, torque, StraightLine, 203.56, -5.74245E-06, 0.05000001, 28.2454, 7, True, 0
786, torque, StraightLine, 203.58, -5.742401E-06, 0.05000001, 28.30745, 7, True, 0
787, torque, StraightLine, 203.6, -5.742362E-06, 0.05000001, 28.36952, 7, True, 0
788, torque, StraightLine, 203.62, -5.742326E-06, 0.05000001, 28.4316, 7, True, 0
789, torque, StraightLine, 203.64, -5.742297E-06, 0.05000001, 28.49371, 7, True, 0
790, torque, StraightLine, 203.66, -5.742278E-06, 0.05000001, 28.55584, 7, True, 0
791, torque, StraightLine, 203.68, -5.742271E-06, 0.05000001, 28.61799, 7, True, 0
792, torque, StraightLine, 203.7, -5.742272E-06, 0.05000001, 28.68017, 7, True, 0
793, torque, StraightLine, 203.72, -5.742263E-06, 0.05000001, 28.74237, 7, True, 0
794, torque, StraightLine, 203.74, -5.742254E-06, 0.05000001, 28.80461, 7, True, 0
795, torque, StraightLine, 203.76, -5.742239E-06, 0.05000001, 28.86687, 7, True, 0
796, torque, StraightLine, 203.78, -5.742232E-06, 0.05000001, 28.92917, 7, True, 0
797, torque, StraightLine, 203.8, -5.742219E-06, 0.05000001, 28.9915, 7, True, 0
798, torque, StraightLine, 203.82, -5.742199E-06, 0.05000001, 29.05385, 7, True, 0
799, torque, StraightLine, 203.84, -5.742182E-06, 0.05000001, 29.11624, 7, True, 0
800, torque, StraightLine, 203.86, -5.742158E-06, 0.05000001, 29.17867, 7, True, 0
801, torque, StraightLine, 203.88, -5.742138E-06, 0.05000001, 29.24112, 7, True, 0
802, torque, StraightLine, 203.9, -5.742125E-06, 0.05000001, 29.30361, 7, True, 0
803, torque, StraightLine, 203.92, -5.742115E-06, 0.05000001, 29.36613, 7, True, 0
804, torque, StraightLine, 203.94, -5.742115E-06, 0.05000001, 29.42869, 7, True, 0
805, torque, StraightLine, 203.96, -5.742123E-06, 0.05000001, 29.49129, 7, True, 0
806, torque, StraightLine, 203.98, -5.742122E-06, 0.05000001, 29.55392, 7, True, 0
807, torque, StraightLine, 204, -5.742119E-06, 0.05000001, 29.61659, 7, True, 0
808, torque, StraightLine, 204.02, -5.74211E-06, 0.05000001, 29.6793, 7, True, 0
809, torque, StraightLine, 204.04, -5.742108E-06, 0.05000001, 29.74206, 7, True, 0
810, torque, StraightLine, 204.06, -5.742112E-06, 0.05000001, 29.80485, 7, True, 0
811, torque, StraightLine, 204.08, -5.742123E-06, 0.05000001, 29.86767, 7, True, 0
812, torque, StraightLine, 204.1, -5.742124E-06, 0.05000001, 29.93054, 7, True, 0
813, torque, StraightLine, 204.12, -5.742123E-06, 0.05000001, 29.99344, 7, True, 0
814, torque, StraightLine, 204.14, -5.742121E-06, 0.05000001, 30.05639, 7, True, 0
815, torque, StraightLine, 204.16, -5.742126E-06, 0.05000001, 30.11937, 7, True, 0
816, torque, StraightLine, 204.18, -5.742138E-06, 0.05000001, 30.18238, 7, True, 0
817, torque, StraightLine, 204.2, -5.742155E-06, 0.05000001, 30.24544, 7, True, 0
818, torque, StraightLine, 204.22, -5.742183E-06, 0.05000001, 30.30853, 7, True, 0
819, torque, StraightLine, 204.24, -5.742204E-06, 0.05000001, 30.37166, 7, True, 0
820, torque, StraightLine, 204.26, -5.742219E-06, 0.05000001, 30.43483, 7, True, 0
821, torque, StraightLine, 204.28, -5.74224E-06, 0.05000001, 30.49803, 7, True, 0
822, torque, StraightLine, 204.3, -5.742261E-06, 0.05000001, 30.56127, 7, True, 0
823, torque, StraightLine, 204.32, -5.742283E-06, 0.05000001, 30.62454, 7, True, 0
824, torque, StraightLine, 204.34, -5.742305E-06, 0.05000001, 30.68784, 7, True, 0
825, torque, StraightLine, 204.36, -5.742336E-06, 0.05000001, 30.75118, 7, True, 0
826, torque, StraightLine, 204.38, -5.742365E-06, 0.05000001, 30.81455, 7, True, 0
827, torque, StraightLine, 204.4, -5.742403E-06, 0.05000001, 30.87795, 7, True, 0
828, torque, StraightLine, 204.42, -5.742435E-06, 0.05000001, 30.94138, 7, True, 0
829, torque, StraightLine, 204.44, -5.742465E-06, 0.05000001, 31.00483, 7, True, 0
830, torque, StraightLine, 204.46, -5.742487E-06, 0.05000001, 31.06832, 7, True, 0
831, torque, StraightLine, 204.48, -5.742515E-06, 0.05000001, 31.13183, 7, True, 0
832, torque, StraightLine, 204.5, -5.742548E-06, 0.05000001, 31.19536, 7, True, 0
833, torque, StraightLine, 204.52, -5.742574E-06, 0.05000001, 31.25892, 7, True, 0
834, torque, StraightLine, 204.54, -5.742597E-06, 0.05000001, 31.32251, 7, True, 0
835, torque, StraightLine, 204.56, -5.74261E-06, 0.05000001, 31.38611, 7, True, 0
836, torque, StraightLine, 204.58, -5.742618E-06, 0.05000001, 31.44973, 7, True, 0
837, torque, StraightLine, 204.6, -5.742615E-06, 0.05000001, 31.51336, 7, True, 0
838, torque, StraightLine, 204.62, -5.742601E-06, 0.05000001, 31.57701, 8, True, 0
839, torque, StraightLine, 204.64, -5.742588E-06, 0.05000001, 31.64067, 8, True, 0
840, torque, StraightLine, 204.66, -5.742576E-06, 0.05000001, 31.70433, 8, True, 0
841, torque, StraightLine, 204.68, -5.742571E-06, 0.05000001, 31.768, 8, True, 0
842, torque, StraightLine, 204.7, -5.742567E-06, 0.05000001, 31.83166, 8, True, 0
843, torque, StraightLine, 204.72, -5.74257E-06, 0.05000001, 31.89533, 8, True, 0
844, torque, StraightLine, 204.74, -5.742568E-06, 0.05000001, 31.95898, 8, True, 0
845, torque, StraightLine, 204.76, -5.742563E-06, 0.05000001, 32.02261, 8, True, 0
846, torque, StraightLine, 204.78, -5.742556E-06, 0.05000001, 32.08623, 8, True, 0
847, torque, StraightLine, 204.8, -5.742557E-06, 0.05000001, 32.14983, 8, True, 0
848, torque, StraightLine, 204.82, -5.74256E-06, 0.05000001, 32.21342, 8, True, 0
849, torque, StraightLine, 204.84, -5.742565E-06, 0.05000001, 32.27697, 8, True, 0
850, torque, StraightLine, 204.86, -5.742572E-06, 0.05000001, 32.3405, 8, True, 0
851, torque, StraightLine, 204.88, -5.742588E-06, 0.05000001, 32.404, 8, True, 0
852, torque, StraightLine, 204.9, -5.742615E-06, 0.05000001, 32.46747, 8, True, 0
853, torque, StraightLine, 204.92, -5.742636E-06, 0.05000001, 32.5309, 8, True, 0
854, torque, StraightLine, 204.94, -5.742656E-06, 0.05000001, 32.5943, 8, True, 0
855, torque, StraightLine, 204.96, -5.742675E-06, 0.05000001, 32.65767, 8, True, 0
856, torque, StraightLine, 204.98, -5.742685E-06, 0.05000001, 32.721, 8, True, 0
857, torque, StraightLine, 205, -5.742693E-06, 0.05000001, 32.78431, 8, True, 0
858, torque, StraightLine, 205.02, -5.742701E-06, 0.05000001, 32.84757, 8, True, 0
859, torque, StraightLine, 205.04, -5.7427E-06, 0.05000001, 32.9108, 8, True, 0
860, torque, StraightLine, 205.06, -5.742699E-06, 0.05000001, 32.97401, 8, True, 0
861, torque, StraightLine, 205.08, -5.742705E-06, 0.05000001, 33.03719, 8, True, 0
862, torque, StraightLine, 205.1, -5.742713E-06, 0.05000001, 33.10034, 8, True, 0
863, torque, StraightLine, 205.12, -5.742715E-06, 0.05000001, 33.16348, 8, True, 0
864, torque, StraightLine, 205.14, -5.742724E-06, 0.05000001, 33.22659, 8, True, 0
865, torque, StraightLine, 205.16, -5.742727E-06, 0.05000001, 33.28968, 8, True, 0
866, torque, StraightLine, 205.18, -5.742736E-06, 0.05000001, 33.35276, 8, True, 0
867, torque, StraightLine, 205.2, -5.74274E-06, 0.05000001, 33.41582, 8, True, 0
868, torque, StraightLine, 205.22, -5.742741E-06, 0.05000001, 33.47888, 8, True, 0
869, torque, StraightLine, 205.24, -5.742751E-06, 0.05000001, 33.54192, 8, True, 0
870, torque, StraightLine, 205.26, -5.742764E-06, 0.05000001, 33.60496, 8, True, 0
871, torque, StraightLine, 205.28, -5.742784E-06, 0.05000001, 33.66799, 8, True, 0
872, torque, StraightLine, 205.3, -5.742798E-06, 0.05000001, 33.73102, 8, True, 0
873, torque, StraightLine, 205.32, -5.742811E-06, 0.05000001, 33.79406, 8, True, 0
874, torque, StraightLine, 205.34, -5.742824E-06, 0.05000001, 33.8571, 8, True, 0
875, torque, StraightLine, 205.36, -5.742844E-06, 0.05000001, 33.92015, 8, True, 0
876, torque, StraightLine, 205.38, -5.742857E-06, 0.05000001, 33.98321, 8, True, 0
877, torque, StraightLine, 205.4, -5.742862E-06, 0.05000001, 34.04628, 8, True, 0
878, torque, StraightLine, 205.42, -5.742874E-06, 0.05000001, 34.10937, 8, True, 0
879, torque, StraightLine, 205.44, -5.742887E-06, 0.05000001, 34.17246, 8, True, 0
880, torque, StraightLine, 205.46, -5.742907E-06, 0.05000001, 34.23557, 8, True, 0
881, torque, StraightLine, 205.48, -5.742928E-06, 0.05000001, 34.2987, 8, True, 0
882, torque, StraightLine, 205.5, -5.742942E-06, 0.05000001, 34.36184, 8, True, 0
883, torque, StraightLine, 205.52, -5.742955E-06, 0.05000001, 34.42499, 8, True, 0
884, torque, StraightLine, 205.54, -5.742969E-06, 0.05000001, 34.48815, 8, True, 0
885, torque, StraightLine, 205.56, -5.742991E-06, 0.05000001, 34.55133, 8, True, 0
886, torque, StraightLine, 205.58, -5.743012E-06, 0.05000001, 34.61452, 8, True, 0
887, torque, StraightLine, 205.6, -5.743033E-06, 0.05000001, 34.67773, 8, True, 0
888, torque, StraightLine, 205.62, -5.743063E-06, 0.05000001, 34.74096, 8, True, 0
889, torque, StraightLine, 205.64, -5.74309E-06, 0.05000001, 34.80421, 8, True, 0
890, torque, StraightLine, 205.66, -5.743125E-06, 0.05000001, 34.86747, 8, True, 0
891, torque, StraightLine, 205.68, -5.743153E-06, 0.05000001, 34.93075, 8, True, 0
892, torque, StraightLine, 205.7, -5.74318E-06, 0.05000001, 34.99405, 8, True, 0
