Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
793, torqueNoAccel, LeftCurve, 253.1, -0.993722, 0.04999995, 12.2256, 3, False, 0
794, torqueNoAccel, LeftCurve, 253.12, -0.993715, 0.05000001, 12.22558, 3, False, 0
795, torqueNoAccel, LeftCurve, 253.14, -0.9937082, 0.05000001, 12.22555, 3, False, 0
796, torqueNoAccel, LeftCurve, 253.16, -0.9937015, 0.04999995, 12.22553, 3, False, 0
797, torqueNoAccel, LeftCurve, 253.18, -0.993695, 0.05000001, 12.22551, 3, False, 0
798, torqueNoAccel, LeftCurve, 253.2, -0.9936885, 0.04999995, 12.22548, 3, False, 0
799, torqueNoAccel, LeftCurve, 253.22, -0.9936823, 0.04999995, 12.22546, 3, False, 0
800, torqueNoAccel, LeftCurve, 253.24, -0.9936761, 0.05000001, 12.22544, 3, False, 0
801, torqueNoAccel, LeftCurve, 253.26, -0.9936701, 0.05000001, 12.22542, 3, False, 0
802, torqueNoAccel, LeftCurve, 253.28, -0.9936642, 0.05000001, 12.2254, 3, False, 0
803, torqueNoAccel, LeftCurve, 253.3, -0.9936584, 0.04999995, 12.22538, 3, False, 0
804, torqueNoAccel, LeftCurve, 253.32, -0.9936528, 0.04999995, 12.22536, 3, False, 0
805, torqueNoAccel, LeftCurve, 253.34, -0.9936472, 0.04999995, 12.22534, 3, False, 0
806, torqueNoAccel, LeftCurve, 253.36, -0.9936417, 0.04999995, 12.22532, 3, False, 0
807, torqueNoAccel, LeftCurve, 253.38, -0.9936364, 0.04999995, 12.2253, 3, False, 0
808, torqueNoAccel, LeftCurve, 253.4, -0.9936311, 0.05000001, 12.22528, 3, False, 0
809, torqueNoAccel, LeftCurve, 253.42, -0.993626, 0.04999995, 12.22526, 3, False, 0
810, torqueNoAccel, LeftCurve, 253.44, -0.993621, 0.05000001, 12.22525, 3, False, 0
811, torqueNoAccel, LeftCurve, 253.46, -0.993616, 0.05000001, 12.22523, 3, False, 0
812, torqueNoAccel, LeftCurve, 253.48, -0.9936112, 0.05000001, 12.22521, 3, False, 0
813, torqueNoAccel, LeftCurve, 253.5, -0.9936065, 0.05000001, 12.22519, 3, False, 0
814, torqueNoAccel, LeftCurve, 253.52, -0.9936019, 0.05000001, 12.22518, 3, False, 0
815, torqueNoAccel, LeftCurve, 253.54, -0.9935973, 0.05000001, 12.22516, 3, False, 0
816, torqueNoAccel, LeftCurve, 253.56, -0.9935929, 0.05000001, 12.22515, 3, False, 0
817, torqueNoAccel, LeftCurve, 253.58, -0.9935885, 0.05000001, 12.22513, 3, False, 0
818, torqueNoAccel, LeftCurve, 253.6, -0.9935842, 0.05000001, 12.22511, 3, False, 0
819, torqueNoAccel, LeftCurve, 253.62, -0.99358, 0.04999995, 12.2251, 3, False, 0
820, torqueNoAccel, LeftCurve, 253.64, -0.9935759, 0.05000001, 12.22509, 3, False, 0
821, torqueNoAccel, LeftCurve, 253.66, -0.9935719, 0.04999995, 12.22507, 3, False, 0
822, torqueNoAccel, LeftCurve, 253.68, -0.9935679, 0.04999995, 12.22506, 3, False, 0
823, torqueNoAccel, LeftCurve, 253.7, -0.9935641, 0.05000001, 12.22504, 3, False, 0
824, torqueNoAccel, LeftCurve, 253.72, -0.9935603, 0.04999995, 12.22503, 3, False, 0
825, torqueNoAccel, LeftCurve, 253.74, -0.9935566, 0.05000001, 12.22502, 3, False, 0
826, torqueNoAccel, LeftCurve, 253.76, -0.9935529, 0.04999995, 12.225, 3, False, 0
827, torqueNoAccel, LeftCurve, 253.78, -0.9935493, 0.05000001, 12.22499, 3, False, 0
828, torqueNoAccel, LeftCurve, 253.8, -0.9935458, 0.04996711, 12.22498, 3, False, 0
829, torqueNoAccel, LeftCurve, 253.82, -0.9935426, 0.04995978, 12.22497, 3, False, 0
830, torqueNoAccel, LeftCurve, 253.84, -0.9935397, 0.04996008, 12.22495, 3, False, 0
831, torqueNoAccel, LeftCurve, 253.86, -0.9935372, 0.04996145, 12.22494, 3, False, 0
832, torqueNoAccel, LeftCurve, 253.88, -0.9935352, 0.0499624, 12.22493, 3, False, 0
833, torqueNoAccel, LeftCurve, 253.9, -0.9935338, 0.04996294, 12.22492, 3, False, 0
834, torqueNoAccel, LeftCurve, 253.92, -0.993533, 0.04996336, 12.22491, 3, False, 0
835, torqueNoAccel, LeftCurve, 253.94, -0.9935327, 0.04996359, 12.2249, 3, False, 0
836, torqueNoAccel, LeftCurve, 253.96, -0.9935331, 0.04996365, 12.22489, 3, False, 0
837, torqueNoAccel, LeftCurve, 253.98, -0.9935341, 0.04996365, 12.22488, 3, False, 0
838, torqueNoAccel, LeftCurve, 254, -0.9935358, 0.04996353, 12.22487, 3, False, 0
839, torqueNoAccel, LeftCurve, 254.02, -0.993538, 0.04996336, 12.22487, 3, False, 0
840, torqueNoAccel, LeftCurve, 254.04, -0.9935407, 0.04996318, 12.22486, 3, False, 0
841, torqueNoAccel, LeftCurve, 254.06, -0.993544, 0.04996288, 12.22485, 3, False, 0
842, torqueNoAccel, LeftCurve, 254.08, -0.9935478, 0.04996264, 12.22484, 3, False, 0
843, torqueNoAccel, LeftCurve, 254.1, -0.9935521, 0.04996234, 12.22483, 3, False, 0
844, torqueNoAccel, LeftCurve, 254.12, -0.9935568, 0.04996204, 12.22483, 3, False, 0
845, torqueNoAccel, LeftCurve, 254.14, -0.9935619, 0.04996163, 12.22482, 3, False, 0
846, torqueNoAccel, LeftCurve, 254.16, -0.9935674, 0.04996121, 12.22481, 3, False, 0
847, torqueNoAccel, LeftCurve, 254.18, -0.9935732, 0.04996085, 12.22481, 3, False, 0
848, torqueNoAccel, LeftCurve, 254.2, -0.9935794, 0.04996055, 12.2248, 3, False, 0
849, torqueNoAccel, LeftCurve, 254.22, -0.9935858, 0.04996037, 12.2248, 3, False, 0
850, torqueNoAccel, LeftCurve, 254.24, -1.038522, 0.04995072, 12.27847, 3, True, 0
851, torqueNoAccel, LeftCurve, 254.26, -1.083459, 0.04998821, 12.33214, 3, True, 0
852, torqueNoAccel, LeftCurve, 254.28, -1.128399, 0.04999727, 12.38581, 3, True, 0
853, torqueNoAccel, LeftCurve, 254.3, -1.17334, 0.04999936, 12.43948, 3, True, 0
854, torqueNoAccel, LeftCurve, 254.32, -1.218282, 0.04999983, 12.49315, 3, True, 0
855, torqueNoAccel, LeftCurve, 254.34, -1.263226, 0.04999995, 12.54682, 3, True, 0
856, torqueNoAccel, LeftCurve, 254.36, -1.308171, 0.04999995, 12.60048, 3, True, 0
857, torqueNoAccel, LeftCurve, 254.38, -1.353117, 0.04999995, 12.65415, 3, True, 0
858, torqueNoAccel, LeftCurve, 254.4, -1.398065, 0.04999995, 12.70781, 3, True, 0
859, torqueNoAccel, LeftCurve, 254.42, -1.443013, 0.04999995, 12.76147, 3, True, 0
860, torqueNoAccel, LeftCurve, 254.44, -1.487963, 0.04999995, 12.81513, 3, True, 0
861, torqueNoAccel, LeftCurve, 254.46, -1.532914, 0.04999995, 12.8688, 3, True, 0
862, torqueNoAccel, LeftCurve, 254.48, -1.577865, 0.04999995, 12.92246, 3, True, 0
863, torqueNoAccel, LeftCurve, 254.5, -1.622818, 0.04999995, 12.97612, 3, True, 0
864, torqueNoAccel, LeftCurve, 254.52, -1.667772, 0.04999995, 13.02977, 3, True, 0
865, torqueNoAccel, LeftCurve, 254.54, -1.712726, 0.04999995, 13.08343, 3, True, 0
866, torqueNoAccel, LeftCurve, 254.56, -1.757681, 0.04999995, 13.13709, 3, True, 0
867, torqueNoAccel, LeftCurve, 254.58, -1.802637, 0.04999995, 13.19075, 3, True, 0
868, torqueNoAccel, LeftCurve, 254.6, -1.847594, 0.04999995, 13.2444, 3, True, 0
869, torqueNoAccel, LeftCurve, 254.62, -1.892551, 0.04999995, 13.29806, 3, True, 0
870, torqueNoAccel, LeftCurve, 254.64, -1.937509, 0.04999995, 13.35171, 3, True, 0
871, torqueNoAccel, LeftCurve, 254.66, -1.982468, 0.04999995, 13.40536, 3, True, 0
872, torqueNoAccel, LeftCurve, 254.68, -2.027427, 0.04999995, 13.45902, 3, True, 0
873, torqueNoAccel, LeftCurve, 254.7, -2.072387, 0.04999995, 13.51267, 3, True, 0
874, torqueNoAccel, LeftCurve, 254.72, -2.117348, 0.04999995, 13.56632, 3, True, 0
875, torqueNoAccel, LeftCurve, 254.74, -2.162309, 0.04999995, 13.61998, 3, True, 0
876, torqueNoAccel, LeftCurve, 254.76, -2.207271, 0.04999995, 13.67363, 3, True, 0
877, torqueNoAccel, LeftCurve, 254.78, -2.252233, 0.04999995, 13.72728, 3, True, 0
878, torqueNoAccel, LeftCurve, 254.8, -2.297195, 0.04999995, 13.78093, 3, True, 0
879, torqueNoAccel, LeftCurve, 254.82, -2.342158, 0.04999995, 13.83458, 3, True, 0
880, torqueNoAccel, LeftCurve, 254.84, -2.387122, 0.04999995, 13.88823, 3, True, 0
881, torqueNoAccel, LeftCurve, 254.86, -2.432086, 0.04999995, 13.94188, 3, True, 0
882, torqueNoAccel, LeftCurve, 254.88, -2.47705, 0.04999995, 13.99553, 3, True, 0
883, torqueNoAccel, LeftCurve, 254.9, -2.522015, 0.04999995, 14.04918, 3, True, 0
884, torqueNoAccel, LeftCurve, 254.92, -2.56698, 0.04999995, 14.10283, 3, True, 0
885, torqueNoAccel, LeftCurve, 254.94, -2.611945, 0.04999995, 14.15648, 3, True, 0
886, torqueNoAccel, LeftCurve, 254.96, -2.656911, 0.04999995, 14.21012, 3, True, 0
887, torqueNoAccel, LeftCurve, 254.98, -2.701876, 0.04999995, 14.26377, 3, True, 0
888, torqueNoAccel, LeftCurve, 255, -2.746843, 0.04999995, 14.31742, 3, True, 0
889, torqueNoAccel, LeftCurve, 255.02, -2.791809, 0.04999995, 14.37107, 3, True, 0
890, torqueNoAccel, LeftCurve, 255.04, -2.836776, 0.04999995, 14.42472, 3, True, 0
891, torqueNoAccel, LeftCurve, 255.06, -2.881743, 0.04999995, 14.47836, 3, True, 0
892, torqueNoAccel, LeftCurve, 255.08, -2.92671, 0.04999995, 14.53201, 3, True, 0
893, torqueNoAccel, LeftCurve, 255.1, -2.971678, 0.04999995, 14.58566, 3, True, 0
894, torqueNoAccel, LeftCurve, 255.12, -3.016645, 0.04999995, 14.6393, 3, True, 0
895, torqueNoAccel, LeftCurve, 255.14, -3.061613, 0.04999995, 14.69295, 3, True, 0
896, torqueNoAccel, LeftCurve, 255.16, -3.106581, 0.04999995, 14.7466, 3, True, 0
897, torqueNoAccel, LeftCurve, 255.18, -3.15155, 0.04999995, 14.80024, 3, True, 0
898, torqueNoAccel, LeftCurve, 255.2, -3.196518, 0.04999995, 14.85389, 3, True, 0
899, torqueNoAccel, LeftCurve, 255.22, -3.241487, 0.04999995, 14.90753, 3, True, 0
900, torqueNoAccel, LeftCurve, 255.24, -3.286456, 0.04999995, 14.96118, 3, True, 0
901, torqueNoAccel, LeftCurve, 255.26, -3.331425, 0.04999995, 15.01482, 3, True, 0
902, torqueNoAccel, LeftCurve, 255.28, -3.376394, 0.04999995, 15.06847, 4, True, 0
903, torqueNoAccel, LeftCurve, 255.3, -3.421363, 0.04999995, 15.12212, 4, True, 0
904, torqueNoAccel, LeftCurve, 255.32, -3.466332, 0.04999995, 15.17576, 4, True, 0
905, torqueNoAccel, LeftCurve, 255.34, -3.511302, 0.04999995, 15.22941, 4, True, 0
906, torqueNoAccel, LeftCurve, 255.36, -3.556272, 0.04999995, 15.28305, 4, True, 0
907, torqueNoAccel, LeftCurve, 255.38, -3.601241, 0.04999995, 15.33669, 4, True, 0
908, torqueNoAccel, LeftCurve, 255.4, -3.646211, 0.04999995, 15.39034, 4, True, 0
909, torqueNoAccel, LeftCurve, 255.42, -3.691181, 0.04999995, 15.44398, 4, True, 0
910, torqueNoAccel, LeftCurve, 255.44, -3.736151, 0.04999995, 15.49763, 4, True, 0
911, torqueNoAccel, LeftCurve, 255.46, -3.781121, 0.04999995, 15.55127, 4, True, 0
912, torqueNoAccel, LeftCurve, 255.48, -3.826091, 0.04999995, 15.60491, 4, True, 0
913, torqueNoAccel, LeftCurve, 255.5, -3.871062, 0.04999995, 15.65856, 4, True, 0
914, torqueNoAccel, LeftCurve, 255.52, -3.916032, 0.04999995, 15.7122, 4, True, 0
915, torqueNoAccel, LeftCurve, 255.54, -3.961002, 0.04999995, 15.76585, 4, True, 0
916, torqueNoAccel, LeftCurve, 255.56, -4.005972, 0.04999995, 15.81949, 4, True, 0
917, torqueNoAccel, LeftCurve, 255.58, -4.050943, 0.04999995, 15.87314, 4, True, 0
918, torqueNoAccel, LeftCurve, 255.6, -4.095913, 0.04999995, 15.92678, 4, True, 0
919, torqueNoAccel, LeftCurve, 255.62, -4.140884, 0.04999995, 15.98042, 4, True, 0
920, torqueNoAccel, LeftCurve, 255.64, -4.185855, 0.04999995, 16.03407, 4, True, 0
921, torqueNoAccel, LeftCurve, 255.66, -4.230826, 0.04999995, 16.08771, 4, True, 0
922, torqueNoAccel, LeftCurve, 255.68, -4.275797, 0.04999995, 16.14135, 4, True, 0
923, torqueNoAccel, LeftCurve, 255.7, -4.320768, 0.04999995, 16.19499, 4, True, 0
924, torqueNoAccel, LeftCurve, 255.72, -4.365738, 0.04999995, 16.24864, 4, True, 0
925, torqueNoAccel, LeftCurve, 255.74, -4.410709, 0.04999995, 16.30228, 4, True, 0
926, torqueNoAccel, LeftCurve, 255.76, -4.45568, 0.04999995, 16.35592, 4, True, 0
927, torqueNoAccel, LeftCurve, 255.78, -4.500651, 0.04999995, 16.40956, 4, True, 0
928, torqueNoAccel, LeftCurve, 255.8, -4.545622, 0.04999995, 16.46321, 4, True, 0
929, torqueNoAccel, LeftCurve, 255.82, -4.590593, 0.04999995, 16.51685, 4, True, 0
930, torqueNoAccel, LeftCurve, 255.84, -4.635564, 0.04999995, 16.57049, 4, True, 0
931, torqueNoAccel, LeftCurve, 255.86, -4.680535, 0.04999995, 16.62413, 4, True, 0
932, torqueNoAccel, LeftCurve, 255.88, -4.725507, 0.04999995, 16.67777, 4, True, 0
933, torqueNoAccel, LeftCurve, 255.9, -4.770478, 0.04999995, 16.73142, 4, True, 0
934, torqueNoAccel, LeftCurve, 255.92, -4.81545, 0.04999995, 16.78506, 4, True, 0
935, torqueNoAccel, LeftCurve, 255.94, -4.860421, 0.04999995, 16.83871, 4, True, 0
936, torqueNoAccel, LeftCurve, 255.96, -4.905393, 0.04999995, 16.89235, 4, True, 0
937, torqueNoAccel, LeftCurve, 255.98, -4.950364, 0.04999995, 16.94599, 4, True, 0
938, torqueNoAccel, LeftCurve, 256, -4.995336, 0.04999995, 16.99964, 4, True, 0
939, torqueNoAccel, LeftCurve, 256.02, -5.040307, 0.04999995, 17.05328, 4, True, 0
940, torqueNoAccel, LeftCurve, 256.04, -5.085278, 0.04999995, 17.10693, 4, True, 0
941, torqueNoAccel, LeftCurve, 256.06, -5.130249, 0.04999995, 17.16057, 4, True, 0
942, torqueNoAccel, LeftCurve, 256.08, -5.17522, 0.04999995, 17.21421, 4, True, 0
943, torqueNoAccel, LeftCurve, 256.1, -5.220191, 0.04999995, 17.26786, 4, True, 0
944, torqueNoAccel, LeftCurve, 256.12, -5.265162, 0.04999995, 17.3215, 4, True, 0
945, torqueNoAccel, LeftCurve, 256.14, -5.310134, 0.04999995, 17.37515, 4, True, 0
946, torqueNoAccel, LeftCurve, 256.16, -5.355105, 0.04999995, 17.42879, 4, True, 0
947, torqueNoAccel, LeftCurve, 256.18, -5.400077, 0.04999995, 17.48244, 4, True, 0
948, torqueNoAccel, LeftCurve, 256.2, -5.445048, 0.04999995, 17.53608, 4, True, 0
949, torqueNoAccel, LeftCurve, 256.22, -5.49002, 0.04999995, 17.58972, 4, True, 0
950, torqueNoAccel, LeftCurve, 256.24, -5.534991, 0.04999995, 17.64337, 4, True, 0
951, torqueNoAccel, LeftCurve, 256.26, -5.579963, 0.04999995, 17.69701, 4, True, 0
952, torqueNoAccel, LeftCurve, 256.28, -5.624934, 0.04999995, 17.75066, 4, True, 0
953, torqueNoAccel, LeftCurve, 256.3, -5.669906, 0.04999995, 17.8043, 4, True, 0
954, torqueNoAccel, LeftCurve, 256.32, -5.714877, 0.04999995, 17.85794, 4, True, 0
955, torqueNoAccel, LeftCurve, 256.34, -5.759849, 0.04999995, 17.91159, 4, True, 0
956, torqueNoAccel, LeftCurve, 256.36, -5.80482, 0.04999995, 17.96523, 4, True, 0
957, torqueNoAccel, LeftCurve, 256.38, -5.849792, 0.04999995, 18.01888, 4, True, 0
958, torqueNoAccel, LeftCurve, 256.4, -5.894763, 0.04999995, 18.07252, 4, True, 0
959, torqueNoAccel, LeftCurve, 256.42, -5.939734, 0.04999995, 18.12617, 4, True, 0
960, torqueNoAccel, LeftCurve, 256.44, -5.984706, 0.04999995, 18.17981, 4, True, 0
961, torqueNoAccel, LeftCurve, 256.46, -6.029677, 0.04999995, 18.23345, 5, True, 0
962, torqueNoAccel, LeftCurve, 256.48, -6.074649, 0.04999995, 18.2871, 5, True, 0
963, torqueNoAccel, LeftCurve, 256.5, -6.11962, 0.04999995, 18.34074, 5, True, 0
964, torqueNoAccel, LeftCurve, 256.52, -6.164592, 0.04999995, 18.39439, 5, True, 0
965, torqueNoAccel, LeftCurve, 256.54, -6.209563, 0.04999995, 18.44803, 5, True, 0
966, torqueNoAccel, LeftCurve, 256.56, -6.254535, 0.04999995, 18.50167, 5, True, 0
967, torqueNoAccel, LeftCurve, 256.58, -6.299506, 0.04999995, 18.55532, 5, True, 0
968, torqueNoAccel, LeftCurve, 256.6, -6.344478, 0.04999995, 18.60896, 5, True, 0
969, torqueNoAccel, LeftCurve, 256.62, -6.389449, 0.04999995, 18.66261, 5, True, 0
970, torqueNoAccel, LeftCurve, 256.64, -6.434421, 0.04999995, 18.71625, 5, True, 0
971, torqueNoAccel, LeftCurve, 256.66, -6.479392, 0.04999995, 18.7699, 5, True, 0
972, torqueNoAccel, LeftCurve, 256.68, -6.524364, 0.04999995, 18.82354, 5, True, 0
973, torqueNoAccel, LeftCurve, 256.7, -6.569335, 0.04999995, 18.87718, 5, True, 0
974, torqueNoAccel, LeftCurve, 256.72, -6.614306, 0.04999995, 18.93083, 5, True, 0
975, torqueNoAccel, LeftCurve, 256.74, -6.659278, 0.04999995, 18.98447, 5, True, 0
976, torqueNoAccel, LeftCurve, 256.76, -6.704249, 0.04999995, 19.03812, 5, True, 0
977, torqueNoAccel, LeftCurve, 256.78, -6.749221, 0.04999995, 19.09176, 5, True, 0
978, torqueNoAccel, LeftCurve, 256.8, -6.794192, 0.04999995, 19.1454, 5, True, 0
979, torqueNoAccel, LeftCurve, 256.82, -6.839164, 0.04999995, 19.19905, 5, True, 0
980, torqueNoAccel, LeftCurve, 256.84, -6.884135, 0.04999995, 19.25269, 5, True, 0
981, torqueNoAccel, LeftCurve, 256.86, -6.929107, 0.04999995, 19.30634, 5, True, 0
982, torqueNoAccel, LeftCurve, 256.88, -6.974078, 0.04999995, 19.35998, 5, True, 0
983, torqueNoAccel, LeftCurve, 256.9, -7.01905, 0.04999995, 19.41363, 5, True, 0
984, torqueNoAccel, LeftCurve, 256.92, -7.064021, 0.04999995, 19.46727, 5, True, 0
985, torqueNoAccel, LeftCurve, 256.94, -7.108993, 0.04999995, 19.52091, 5, True, 0
986, torqueNoAccel, LeftCurve, 256.96, -7.153964, 0.04999995, 19.57456, 5, True, 0
987, torqueNoAccel, LeftCurve, 256.98, -7.198936, 0.04999995, 19.6282, 5, True, 0
988, torqueNoAccel, LeftCurve, 257, -7.243907, 0.04999995, 19.68185, 5, True, 0
989, torqueNoAccel, LeftCurve, 257.02, -7.288878, 0.04999995, 19.73549, 5, True, 0
990, torqueNoAccel, LeftCurve, 257.04, -7.33385, 0.04999995, 19.78913, 5, True, 0
991, torqueNoAccel, LeftCurve, 257.06, -7.378821, 0.04999995, 19.84278, 5, True, 0
992, torqueNoAccel, LeftCurve, 257.08, -7.423793, 0.04999995, 19.89642, 5, True, 0
993, torqueNoAccel, LeftCurve, 257.1, -7.468764, 0.04999995, 19.95007, 5, True, 0
994, torqueNoAccel, LeftCurve, 257.12, -7.513736, 0.04999995, 20.00371, 5, True, 0
995, torqueNoAccel, LeftCurve, 257.14, -7.558707, 0.04999995, 20.05736, 5, True, 0
996, torqueNoAccel, LeftCurve, 257.16, -7.603679, 0.04999995, 20.111, 5, True, 0
997, torqueNoAccel, LeftCurve, 257.18, -7.64865, 0.04999995, 20.16464, 5, True, 0
998, torqueNoAccel, LeftCurve, 257.2, -7.693622, 0.04999995, 20.21829, 5, True, 0
999, torqueNoAccel, LeftCurve, 257.22, -7.738593, 0.04999995, 20.27193, 5, True, 0
1000, torqueNoAccel, LeftCurve, 257.24, -7.783565, 0.04999995, 20.32558, 5, True, 0
1001, torqueNoAccel, LeftCurve, 257.26, -7.828536, 0.04999995, 20.37922, 5, True, 0
1002, torqueNoAccel, LeftCurve, 257.28, -7.873507, 0.04999995, 20.43287, 5, True, 0
1003, torqueNoAccel, LeftCurve, 257.3, -7.918479, 0.04999995, 20.48651, 5, True, 0
1004, torqueNoAccel, LeftCurve, 257.32, -7.96345, 0.04999995, 20.54015, 5, True, 0
1005, torqueNoAccel, LeftCurve, 257.34, -8.008422, 0.04999995, 20.5938, 5, True, 0
1006, torqueNoAccel, LeftCurve, 257.36, -8.053392, 0.04999995, 20.64744, 5, True, 0
1007, torqueNoAccel, LeftCurve, 257.38, -8.098363, 0.04999995, 20.70109, 5, True, 0
1008, torqueNoAccel, LeftCurve, 257.4, -8.143333, 0.04999995, 20.75473, 5, True, 0
1009, torqueNoAccel, LeftCurve, 257.42, -8.188305, 0.04999995, 20.80837, 5, True, 0
1010, torqueNoAccel, LeftCurve, 257.44, -8.233276, 0.04999995, 20.86202, 5, True, 0
1011, torqueNoAccel, LeftCurve, 257.46, -8.278248, 0.04999995, 20.91566, 5, True, 0
1012, torqueNoAccel, LeftCurve, 257.48, -8.323219, 0.04999995, 20.96931, 5, True, 0
1013, torqueNoAccel, LeftCurve, 257.5, -8.368191, 0.04999995, 21.02295, 5, True, 0
1014, torqueNoAccel, LeftCurve, 257.52, -8.413162, 0.04999995, 21.0766, 5, True, 0
1015, torqueNoAccel, LeftCurve, 257.54, -8.458134, 0.04999995, 21.13024, 5, True, 0
1016, torqueNoAccel, LeftCurve, 257.56, -8.503105, 0.04999995, 21.18388, 5, True, 0
1017, torqueNoAccel, LeftCurve, 257.58, -8.548077, 0.04999995, 21.23753, 5, True, 0
1018, torqueNoAccel, LeftCurve, 257.6, -8.593048, 0.04999995, 21.29117, 5, True, 0
1019, torqueNoAccel, LeftCurve, 257.62, -8.63802, 0.04999995, 21.34482, 5, True, 0
1020, torqueNoAccel, LeftCurve, 257.64, -8.682991, 0.04999995, 21.39846, 5, True, 0
1021, torqueNoAccel, LeftCurve, 257.66, -8.727962, 0.04999995, 21.4521, 6, True, 0
1022, torqueNoAccel, LeftCurve, 257.68, -8.772934, 0.04999995, 21.50575, 6, True, 0
1023, torqueNoAccel, LeftCurve, 257.7, -8.817905, 0.04999995, 21.55939, 6, True, 0
1024, torqueNoAccel, LeftCurve, 257.72, -8.862877, 0.04999995, 21.61304, 6, True, 0
1025, torqueNoAccel, LeftCurve, 257.74, -8.907848, 0.04999995, 21.66668, 6, True, 0
1026, torqueNoAccel, LeftCurve, 257.76, -8.95282, 0.04999995, 21.72033, 6, True, 0
1027, torqueNoAccel, LeftCurve, 257.78, -8.997791, 0.04999995, 21.77397, 6, True, 0
1028, torqueNoAccel, LeftCurve, 257.8, -9.042763, 0.04999995, 21.82761, 6, True, 0
1029, torqueNoAccel, LeftCurve, 257.82, -9.087734, 0.04999995, 21.88126, 6, True, 0
1030, torqueNoAccel, LeftCurve, 257.84, -9.132706, 0.04999995, 21.9349, 6, True, 0
1031, torqueNoAccel, LeftCurve, 257.86, -9.177677, 0.04999995, 21.98855, 6, True, 0
1032, torqueNoAccel, LeftCurve, 257.88, -9.222649, 0.04999995, 22.04219, 6, True, 0
1033, torqueNoAccel, LeftCurve, 257.9, -9.26762, 0.04999995, 22.09583, 6, True, 0
1034, torqueNoAccel, LeftCurve, 257.92, -9.312592, 0.04999995, 22.14948, 6, True, 0
1035, torqueNoAccel, LeftCurve, 257.94, -9.357563, 0.04999995, 22.20312, 6, True, 0
1036, torqueNoAccel, LeftCurve, 257.96, -9.402534, 0.04999995, 22.25677, 6, True, 0
1037, torqueNoAccel, LeftCurve, 257.98, -9.447506, 0.04999995, 22.31041, 6, True, 0
1038, torqueNoAccel, LeftCurve, 258, -9.492477, 0.04999995, 22.36406, 6, True, 0
1039, torqueNoAccel, LeftCurve, 258.02, -9.537449, 0.04999995, 22.4177, 6, True, 0
1040, torqueNoAccel, LeftCurve, 258.04, -9.58242, 0.04999995, 22.47134, 6, True, 0
1041, torqueNoAccel, LeftCurve, 258.06, -9.627392, 0.04999995, 22.52499, 6, True, 0
1042, torqueNoAccel, LeftCurve, 258.08, -9.672363, 0.04999995, 22.57863, 6, True, 0
1043, torqueNoAccel, LeftCurve, 258.1, -9.717335, 0.04999995, 22.63228, 6, True, 0
1044, torqueNoAccel, LeftCurve, 258.12, -9.762306, 0.04999995, 22.68592, 6, True, 0
1045, torqueNoAccel, LeftCurve, 258.14, -9.807278, 0.04999995, 22.73956, 6, True, 0
1046, torqueNoAccel, LeftCurve, 258.16, -9.852249, 0.04999995, 22.79321, 6, True, 0
1047, torqueNoAccel, LeftCurve, 258.18, -9.897221, 0.04999995, 22.84685, 6, True, 0
1048, torqueNoAccel, LeftCurve, 258.2, -9.942192, 0.04999995, 22.9005, 6, True, 0
1049, torqueNoAccel, LeftCurve, 258.22, -9.987164, 0.04999995, 22.95414, 6, True, 0
1050, torqueNoAccel, LeftCurve, 258.24, -10.03214, 0.04999995, 23.00779, 6, True, 0
1051, torqueNoAccel, LeftCurve, 258.26, -10.07711, 0.04999995, 23.06143, 6, True, 0
1052, torqueNoAccel, LeftCurve, 258.28, -10.12208, 0.04999995, 23.11507, 6, True, 0
1053, torqueNoAccel, LeftCurve, 258.3, -10.16705, 0.04999995, 23.16872, 6, True, 0
1054, torqueNoAccel, LeftCurve, 258.32, -10.21202, 0.04999995, 23.22236, 6, True, 0
1055, torqueNoAccel, LeftCurve, 258.34, -10.25699, 0.04999995, 23.27601, 6, True, 0
1056, torqueNoAccel, LeftCurve, 258.36, -10.30196, 0.04999995, 23.32965, 6, True, 0
1057, torqueNoAccel, LeftCurve, 258.38, -10.34694, 0.04999995, 23.3833, 6, True, 0
1058, torqueNoAccel, LeftCurve, 258.4, -10.39191, 0.04999995, 23.43694, 6, True, 0
1059, torqueNoAccel, LeftCurve, 258.42, -10.43688, 0.04999995, 23.49058, 6, True, 0
1060, torqueNoAccel, LeftCurve, 258.44, -10.48185, 0.04999995, 23.54423, 6, True, 0
1061, torqueNoAccel, LeftCurve, 258.46, -10.52682, 0.04999995, 23.59787, 6, True, 0
1062, torqueNoAccel, LeftCurve, 258.48, -10.57179, 0.04999995, 23.65152, 6, True, 0
1063, torqueNoAccel, LeftCurve, 258.5, -10.61676, 0.04999995, 23.70516, 6, True, 0
1064, torqueNoAccel, LeftCurve, 258.52, -10.61676, 0.04999995, 23.70516, 6, False, 0
1065, torqueNoAccel, LeftCurve, 258.54, -10.61676, 0.05000001, 23.70516, 6, False, 0
1066, torqueNoAccel, LeftCurve, 258.56, -10.61676, 0.05000001, 23.70516, 6, False, 0
1067, torqueNoAccel, LeftCurve, 258.58, -10.61676, 0.05000001, 23.70516, 6, False, 0
1068, torqueNoAccel, LeftCurve, 258.6, -10.61676, 0.05000001, 23.70516, 6, False, 0
1069, torqueNoAccel, LeftCurve, 258.62, -10.61676, 0.05000001, 23.70516, 6, False, 0
