Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2832, directional, SinCurve, 363.2, 3.106736, 0.04999995, 30.40436, 7, False, 0
2833, directional, SinCurve, 363.22, 3.115676, 0.04999995, 30.40493, 7, False, 0
2834, directional, SinCurve, 363.24, 3.124438, 0.04999995, 30.40548, 7, False, 0
2835, directional, SinCurve, 363.26, 3.133024, 0.04999995, 30.40603, 7, False, 0
2836, directional, SinCurve, 363.28, 3.141439, 0.04999995, 30.40656, 7, False, 0
2837, directional, SinCurve, 363.3, 3.149685, 0.04999995, 30.40708, 7, False, 0
2838, directional, SinCurve, 363.32, 3.157766, 0.04999995, 30.4076, 7, False, 0
2839, directional, SinCurve, 363.34, 3.165686, 0.04999995, 30.4081, 7, False, 0
2840, directional, SinCurve, 363.36, 3.173447, 0.04999995, 30.40859, 7, False, 0
2841, directional, SinCurve, 363.38, 3.181053, 0.04999995, 30.40907, 7, False, 0
2842, directional, SinCurve, 363.4, 3.188507, 0.04999995, 30.40955, 7, False, 0
2843, directional, SinCurve, 363.42, 3.195812, 0.04999995, 30.41001, 7, False, 0
2844, directional, SinCurve, 363.44, 3.202971, 0.04999995, 30.41046, 7, False, 0
2845, directional, SinCurve, 363.46, 3.209987, 0.04999995, 30.41091, 7, False, 0
2846, directional, SinCurve, 363.48, 3.216862, 0.04999995, 30.41134, 7, False, 0
2847, directional, SinCurve, 363.5, 3.2236, 0.04999995, 30.41177, 7, False, 0
2848, directional, SinCurve, 363.52, 3.230203, 0.04999995, 30.41219, 7, False, 0
2849, directional, SinCurve, 363.54, 3.236674, 0.04999995, 30.4126, 7, False, 0
2850, directional, SinCurve, 363.56, 3.243015, 0.04999995, 30.413, 7, False, 0
2851, directional, SinCurve, 363.58, 3.24923, 0.04999995, 30.4134, 7, False, 0
2852, directional, SinCurve, 363.6, 3.255321, 0.04999995, 30.41378, 7, False, 0
2853, directional, SinCurve, 363.62, 3.261289, 0.04999995, 30.41416, 7, False, 0
2854, directional, SinCurve, 363.64, 3.267138, 0.04999995, 30.41453, 7, False, 0
2855, directional, SinCurve, 363.66, 3.272871, 0.04999995, 30.41489, 7, False, 0
2856, directional, SinCurve, 363.68, 3.278488, 0.04999995, 30.41525, 7, False, 0
2857, directional, SinCurve, 363.7, 3.283994, 0.04999995, 30.4156, 7, False, 0
2858, directional, SinCurve, 363.72, 3.289389, 0.04999995, 30.41594, 7, False, 0
2859, directional, SinCurve, 363.74, 3.294676, 0.04999995, 30.41628, 7, False, 0
2860, directional, SinCurve, 363.76, 3.299858, 0.04999995, 30.4166, 7, False, 0
2861, directional, SinCurve, 363.78, 3.304935, 0.04999995, 30.41693, 7, False, 0
2862, directional, SinCurve, 363.8, 3.309912, 0.04999995, 30.41724, 7, False, 0
2863, directional, SinCurve, 363.82, 3.314789, 0.04999995, 30.41755, 7, False, 0
2864, directional, SinCurve, 363.84, 3.319568, 0.04999995, 30.41785, 7, False, 0
2865, directional, SinCurve, 363.86, 3.324252, 0.04999995, 30.41815, 7, False, 0
2866, directional, SinCurve, 363.88, 3.328842, 0.04999995, 30.41844, 7, False, 0
2867, directional, SinCurve, 363.9, 3.33334, 0.04999995, 30.41873, 7, False, 0
2868, directional, SinCurve, 363.92, 3.337748, 0.04999995, 30.41901, 7, False, 0
2869, directional, SinCurve, 363.94, 3.342068, 0.04999995, 30.41928, 7, False, 0
2870, directional, SinCurve, 363.96, 3.346302, 0.04999995, 30.41955, 7, False, 0
2871, directional, SinCurve, 363.98, 3.350451, 0.04999995, 30.41982, 7, False, 0
2872, directional, SinCurve, 364, 3.354517, 0.04999995, 30.42007, 7, False, 0
2873, directional, SinCurve, 364.02, 3.358502, 0.04999995, 30.42033, 7, False, 0
2874, directional, SinCurve, 364.04, 3.362407, 0.04999995, 30.42057, 7, False, 0
2875, directional, SinCurve, 364.06, 3.366234, 0.04999995, 30.42082, 7, False, 0
2876, directional, SinCurve, 364.08, 3.369984, 0.04999995, 30.42105, 7, False, 0
2877, directional, SinCurve, 364.1, 3.373659, 0.04999995, 30.42129, 7, False, 0
2878, directional, SinCurve, 364.12, 3.377261, 0.04999995, 30.42152, 7, False, 0
2879, directional, SinCurve, 364.14, 3.380791, 0.04999995, 30.42174, 7, True, 0
2880, directional, SinCurve, 364.16, 3.383346, 0.04999995, 30.42339, 7, True, 0
2881, directional, SinCurve, 364.18, 3.38491, 0.04999995, 30.4265, 7, True, 0
2882, directional, SinCurve, 364.2, 3.385505, 0.04999995, 30.43104, 7, True, 0
2883, directional, SinCurve, 364.22, 3.385149, 0.04999995, 30.43698, 7, True, 0
2884, directional, SinCurve, 364.24, 3.383834, 0.04999995, 30.44433, 7, True, 0
2885, directional, SinCurve, 364.26, 3.381593, 0.04999995, 30.45306, 7, True, 0
2886, directional, SinCurve, 364.28, 3.378426, 0.04999995, 30.4632, 7, True, 0
2887, directional, SinCurve, 364.3, 3.374351, 0.04999995, 30.47472, 7, True, 0
2888, directional, SinCurve, 364.32, 3.369377, 0.04999995, 30.4876, 7, True, 0
2889, directional, SinCurve, 364.34, 3.363546, 0.04999995, 30.50183, 7, True, 0
2890, directional, SinCurve, 364.36, 3.356896, 0.04999995, 30.51742, 7, True, 0
2891, directional, SinCurve, 364.38, 3.349431, 0.04999995, 30.53435, 7, True, 0
2892, directional, SinCurve, 364.4, 3.341169, 0.04999995, 30.55258, 7, True, 0
2893, directional, SinCurve, 364.42, 3.332154, 0.04999995, 30.57213, 7, True, 0
2894, directional, SinCurve, 364.44, 3.322401, 0.04999995, 30.59297, 7, True, 0
2895, directional, SinCurve, 364.46, 3.311942, 0.04999995, 30.6151, 7, True, 0
2896, directional, SinCurve, 364.48, 3.30079, 0.04999995, 30.63849, 7, True, 0
2897, directional, SinCurve, 364.5, 3.288993, 0.04999995, 30.66317, 7, True, 0
2898, directional, SinCurve, 364.52, 3.276562, 0.04999995, 30.68909, 7, True, 0
2899, directional, SinCurve, 364.54, 3.263532, 0.04999995, 30.71626, 7, True, 0
2900, directional, SinCurve, 364.56, 3.249917, 0.04999995, 30.74464, 7, True, 0
2901, directional, SinCurve, 364.58, 3.235729, 0.04999995, 30.77422, 7, False, 0
2902, directional, SinCurve, 364.6, 3.221826, 0.04999995, 30.80321, 7, False, 0
2903, directional, SinCurve, 364.62, 3.2082, 0.04999995, 30.83161, 7, False, 0
2904, directional, SinCurve, 364.64, 3.194847, 0.04999995, 30.85945, 7, False, 0
2905, directional, SinCurve, 364.66, 3.181761, 0.04999995, 30.88673, 7, False, 0
2906, directional, SinCurve, 364.68, 3.168937, 0.04999995, 30.91347, 7, False, 0
2907, directional, SinCurve, 364.7, 3.156369, 0.04999995, 30.93967, 7, False, 0
2908, directional, SinCurve, 364.72, 3.144053, 0.04999995, 30.96534, 7, False, 0
2909, directional, SinCurve, 364.74, 3.131982, 0.04999995, 30.99051, 7, False, 0
2910, directional, SinCurve, 364.76, 3.120154, 0.04999995, 31.01517, 7, False, 0
2911, directional, SinCurve, 364.78, 3.108562, 0.04999995, 31.03933, 7, False, 0
2912, directional, SinCurve, 364.8, 3.097201, 0.04999995, 31.06302, 7, False, 0
2913, directional, SinCurve, 364.82, 3.086068, 0.04999995, 31.08623, 7, False, 0
2914, directional, SinCurve, 364.84, 3.075157, 0.04999995, 31.10897, 7, False, 0
2915, directional, SinCurve, 364.86, 3.064465, 0.04999995, 31.13126, 7, False, 0
2916, directional, SinCurve, 364.88, 3.053987, 0.04999995, 31.15311, 7, False, 0
2917, directional, SinCurve, 364.9, 3.043718, 0.04999995, 31.17451, 7, False, 0
2918, directional, SinCurve, 364.92, 3.033654, 0.04999995, 31.19549, 7, False, 0
2919, directional, SinCurve, 364.94, 3.023792, 0.04999995, 31.21605, 7, False, 0
2920, directional, SinCurve, 364.96, 3.014127, 0.04999995, 31.2362, 7, False, 0
2921, directional, SinCurve, 364.98, 3.004655, 0.04999995, 31.25595, 7, False, 0
2922, directional, SinCurve, 365, 2.995373, 0.04999995, 31.2753, 7, False, 0
2923, directional, SinCurve, 365.02, 2.986276, 0.04999995, 31.29426, 7, False, 0
2924, directional, SinCurve, 365.04, 2.977362, 0.04999995, 31.31285, 7, False, 0
2925, directional, SinCurve, 365.06, 2.968625, 0.04999995, 31.33106, 7, False, 0
2926, directional, SinCurve, 365.08, 2.960064, 0.04999995, 31.34891, 8, False, 0
2927, directional, SinCurve, 365.1, 2.951673, 0.04999995, 31.3664, 8, False, 0
2928, directional, SinCurve, 365.12, 2.943451, 0.04999995, 31.38354, 8, False, 0
2929, directional, SinCurve, 365.14, 2.935393, 0.04999995, 31.40034, 8, False, 0
2930, directional, SinCurve, 365.16, 2.927496, 0.04999995, 31.41681, 8, False, 0
2931, directional, SinCurve, 365.18, 2.919757, 0.04999995, 31.43294, 8, False, 0
2932, directional, SinCurve, 365.2, 2.912172, 0.04999995, 31.44875, 8, False, 0
2933, directional, SinCurve, 365.22, 2.90474, 0.04999995, 31.46425, 8, False, 0
2934, directional, SinCurve, 365.24, 2.897456, 0.04999995, 31.47943, 8, False, 0
2935, directional, SinCurve, 365.26, 2.890317, 0.04999995, 31.49431, 8, False, 0
2936, directional, SinCurve, 365.28, 2.883322, 0.04999995, 31.5089, 8, False, 0
2937, directional, SinCurve, 365.3, 2.876467, 0.04999995, 31.52319, 8, False, 0
2938, directional, SinCurve, 365.32, 2.869748, 0.04999995, 31.53719, 8, False, 0
2939, directional, SinCurve, 365.34, 2.863164, 0.04999995, 31.55092, 8, False, 0
2940, directional, SinCurve, 365.36, 2.856712, 0.04999995, 31.56437, 8, False, 0
2941, directional, SinCurve, 365.38, 2.850388, 0.04999995, 31.57755, 8, False, 0
2942, directional, SinCurve, 365.4, 2.844191, 0.04999995, 31.59047, 8, False, 0
2943, directional, SinCurve, 365.42, 2.838118, 0.04999995, 31.60313, 8, False, 0
2944, directional, SinCurve, 365.44, 2.832167, 0.04999995, 31.61554, 8, False, 0
2945, directional, SinCurve, 365.46, 2.826334, 0.04999995, 31.6277, 8, False, 0
2946, directional, SinCurve, 365.48, 2.820619, 0.04999995, 31.63961, 8, False, 0
2947, directional, SinCurve, 365.5, 2.815017, 0.04999995, 31.65129, 8, False, 0
2948, directional, SinCurve, 365.52, 2.809528, 0.04999995, 31.66273, 8, False, 0
2949, directional, SinCurve, 365.54, 2.804148, 0.04999995, 31.67395, 8, False, 0
2950, directional, SinCurve, 365.56, 2.798876, 0.04999995, 31.68494, 8, False, 0
2951, directional, SinCurve, 365.58, 2.793709, 0.04999995, 31.69571, 8, False, 0
2952, directional, SinCurve, 365.6, 2.788646, 0.04999995, 31.70626, 8, False, 0
2953, directional, SinCurve, 365.62, 2.783684, 0.04999995, 31.71661, 8, False, 0
2954, directional, SinCurve, 365.64, 2.778821, 0.04999995, 31.72675, 8, False, 0
2955, directional, SinCurve, 365.66, 2.774055, 0.04999995, 31.73668, 8, False, 0
2956, directional, SinCurve, 365.68, 2.769385, 0.04999995, 31.74642, 8, False, 0
2957, directional, SinCurve, 365.7, 2.764808, 0.04999995, 31.75596, 8, False, 0
2958, directional, SinCurve, 365.72, 2.760323, 0.04999995, 31.76531, 8, False, 0
2959, directional, SinCurve, 365.74, 2.755927, 0.04999995, 31.77447, 8, False, 0
2960, directional, SinCurve, 365.76, 2.75162, 0.04999995, 31.78345, 8, False, 0
2961, directional, SinCurve, 365.78, 2.747398, 0.04999995, 31.79225, 8, False, 0
2962, directional, SinCurve, 365.8, 2.743261, 0.04999995, 31.80088, 8, False, 0
2963, directional, SinCurve, 365.82, 2.739207, 0.04999995, 31.80933, 8, False, 0
2964, directional, SinCurve, 365.84, 2.735234, 0.04999995, 31.81761, 8, False, 0
2965, directional, SinCurve, 365.86, 2.73134, 0.04999995, 31.82573, 8, False, 0
2966, directional, SinCurve, 365.88, 2.727524, 0.04999995, 31.83368, 8, False, 0
2967, directional, SinCurve, 365.9, 2.723784, 0.04999995, 31.84148, 8, False, 0
2968, directional, SinCurve, 365.92, 2.720119, 0.04999995, 31.84912, 8, False, 0
2969, directional, SinCurve, 365.94, 2.716528, 0.04999995, 31.85661, 8, False, 0
2970, directional, SinCurve, 365.96, 2.713008, 0.04999995, 31.86395, 8, False, 0
2971, directional, SinCurve, 365.98, 2.709559, 0.04999995, 31.87114, 8, False, 0
2972, directional, SinCurve, 366, 2.706179, 0.04999995, 31.87819, 8, False, 0
2973, directional, SinCurve, 366.02, 2.702866, 0.04999995, 31.88509, 8, False, 0
2974, directional, SinCurve, 366.04, 2.699619, 0.04999995, 31.89186, 8, False, 0
2975, directional, SinCurve, 366.06, 2.696438, 0.04999995, 31.89849, 8, False, 0
2976, directional, SinCurve, 366.08, 2.69332, 0.04999995, 31.90499, 8, False, 0
2977, directional, SinCurve, 366.1, 2.690264, 0.04999995, 31.91136, 8, False, 0
2978, directional, SinCurve, 366.12, 2.68727, 0.04999995, 31.9176, 8, False, 0
2979, directional, SinCurve, 366.14, 2.684335, 0.04999995, 31.92372, 8, False, 0
2980, directional, SinCurve, 366.16, 2.68146, 0.04999995, 31.92972, 8, False, 0
2981, directional, SinCurve, 366.18, 2.678641, 0.04999995, 31.93559, 8, False, 0
2982, directional, SinCurve, 366.2, 2.675879, 0.04999995, 31.94135, 8, False, 0
2983, directional, SinCurve, 366.22, 2.673172, 0.04999995, 31.94699, 8, False, 0
2984, directional, SinCurve, 366.24, 2.67052, 0.04999995, 31.95252, 8, False, 0
2985, directional, SinCurve, 366.26, 2.66792, 0.04999995, 31.95794, 8, False, 0
2986, directional, SinCurve, 366.28, 2.665373, 0.04999995, 31.96325, 8, False, 0
2987, directional, SinCurve, 366.3, 2.662876, 0.04999995, 31.96845, 8, False, 0
2988, directional, SinCurve, 366.32, 2.660429, 0.04999995, 31.97355, 8, False, 0
2989, directional, SinCurve, 366.34, 2.658032, 0.04999995, 31.97855, 8, False, 0
2990, directional, SinCurve, 366.36, 2.655682, 0.04999995, 31.98345, 8, False, 0
2991, directional, SinCurve, 366.38, 2.653379, 0.04999995, 31.98825, 8, False, 0
2992, directional, SinCurve, 366.4, 2.651122, 0.04999995, 31.99296, 8, False, 0
2993, directional, SinCurve, 366.42, 2.648911, 0.04999995, 31.99757, 8, False, 0
2994, directional, SinCurve, 366.44, 2.646743, 0.04999995, 32.00209, 8, False, 0
2995, directional, SinCurve, 366.46, 2.644619, 0.04999995, 32.00652, 8, False, 0
2996, directional, SinCurve, 366.48, 2.642538, 0.04999995, 32.01086, 8, False, 0
2997, directional, SinCurve, 366.5, 2.640498, 0.04999995, 32.01511, 8, False, 0
2998, directional, SinCurve, 366.52, 2.638499, 0.04999995, 32.01928, 8, False, 0
2999, directional, SinCurve, 366.54, 2.636539, 0.04999995, 32.02337, 8, False, 0
3000, directional, SinCurve, 366.56, 2.634619, 0.04999995, 32.02737, 8, False, 0
3001, directional, SinCurve, 366.58, 2.632738, 0.04999995, 32.03129, 8, False, 0
3002, directional, SinCurve, 366.6, 2.630894, 0.04999995, 32.03513, 8, False, 0
3003, directional, SinCurve, 366.62, 2.629087, 0.04999995, 32.0389, 8, False, 0
3004, directional, SinCurve, 366.64, 2.627316, 0.04999995, 32.04259, 8, False, 0
3005, directional, SinCurve, 366.66, 2.625581, 0.04999995, 32.04621, 8, False, 0
3006, directional, SinCurve, 366.68, 2.62388, 0.04999995, 32.04976, 8, False, 0
3007, directional, SinCurve, 366.7, 2.622213, 0.04999995, 32.05323, 8, False, 0
3008, directional, SinCurve, 366.72, 2.620579, 0.04999995, 32.05664, 8, False, 0
3009, directional, SinCurve, 366.74, 2.618979, 0.04999995, 32.05997, 8, False, 0
3010, directional, SinCurve, 366.76, 2.61741, 0.04999995, 32.06324, 8, False, 0
3011, directional, SinCurve, 366.78, 2.615873, 0.04999995, 32.06645, 8, False, 0
3012, directional, SinCurve, 366.8, 2.614366, 0.04999995, 32.06959, 8, False, 0
3013, directional, SinCurve, 366.82, 2.61289, 0.04999995, 32.07267, 8, False, 0
3014, directional, SinCurve, 366.84, 2.611443, 0.04999995, 32.07568, 8, False, 0
3015, directional, SinCurve, 366.86, 2.610024, 0.04999995, 32.07864, 8, False, 0
3016, directional, SinCurve, 366.88, 2.608635, 0.04999995, 32.08154, 8, False, 0
3017, directional, SinCurve, 366.9, 2.607273, 0.04999995, 32.08437, 8, False, 0
3018, directional, SinCurve, 366.92, 2.605938, 0.04999995, 32.08715, 8, False, 0
3019, directional, SinCurve, 366.94, 2.60463, 0.04999995, 32.08988, 8, False, 0
3020, directional, SinCurve, 366.96, 2.603348, 0.04999995, 32.09255, 8, False, 0
3021, directional, SinCurve, 366.98, 2.602092, 0.04999995, 32.09517, 8, False, 0
3022, directional, SinCurve, 367, 2.600861, 0.04999995, 32.09774, 8, False, 0
3023, directional, SinCurve, 367.02, 2.599655, 0.04999995, 32.10025, 8, False, 0
3024, directional, SinCurve, 367.04, 2.598473, 0.04999995, 32.10271, 8, False, 0
3025, directional, SinCurve, 367.06, 2.597314, 0.04999995, 32.10513, 8, False, 0
3026, directional, SinCurve, 367.08, 2.596179, 0.04999995, 32.1075, 8, False, 0
3027, directional, SinCurve, 367.1, 2.595066, 0.04999995, 32.10982, 8, False, 0
3028, directional, SinCurve, 367.12, 2.593975, 0.04999995, 32.11209, 8, True, 0
3029, directional, SinCurve, 367.14, 2.594224, 0.04999995, 32.11432, 8, True, 0
3030, directional, SinCurve, 367.16, 2.595786, 0.04999995, 32.1165, 8, True, 0
3031, directional, SinCurve, 367.18, 2.598635, 0.04999995, 32.11864, 8, True, 0
3032, directional, SinCurve, 367.2, 2.602824, 0.04999995, 32.12074, 8, True, 0
3033, directional, SinCurve, 367.22, 2.60834, 0.04999995, 32.1228, 8, True, 0
3034, directional, SinCurve, 367.24, 2.615156, 0.04999995, 32.12481, 8, True, 0
3035, directional, SinCurve, 367.26, 2.623246, 0.04999995, 32.12678, 8, True, 0
3036, directional, SinCurve, 367.28, 2.632622, 0.04999995, 32.12872, 8, True, 0
3037, directional, SinCurve, 367.3, 2.643298, 0.04999995, 32.13061, 8, True, 0
3038, directional, SinCurve, 367.32, 2.655251, 0.04999995, 32.13247, 8, True, 0
3039, directional, SinCurve, 367.34, 2.668453, 0.04999995, 32.13429, 8, True, 0
3040, directional, SinCurve, 367.36, 2.68288, 0.04999995, 32.13607, 8, True, 0
3041, directional, SinCurve, 367.38, 2.698554, 0.04999995, 32.13782, 8, True, 0
3042, directional, SinCurve, 367.4, 2.715461, 0.04999995, 32.13953, 8, True, 0
3043, directional, SinCurve, 367.42, 2.733577, 0.04999995, 32.14121, 8, True, 0
3044, directional, SinCurve, 367.44, 2.752877, 0.04999995, 32.14286, 8, True, 0
3045, directional, SinCurve, 367.46, 2.773356, 0.04999995, 32.14447, 8, True, 0
3046, directional, SinCurve, 367.48, 2.795012, 0.04999995, 32.14605, 8, True, 0
3047, directional, SinCurve, 367.5, 2.817821, 0.04999995, 32.1476, 8, True, 0
3048, directional, SinCurve, 367.52, 2.841761, 0.04999995, 32.14912, 8, False, 0
3049, directional, SinCurve, 367.54, 2.865222, 0.04999995, 32.1506, 8, False, 0
3050, directional, SinCurve, 367.56, 2.888214, 0.04999995, 32.15206, 8, False, 0
3051, directional, SinCurve, 367.58, 2.910746, 0.04999995, 32.15349, 8, False, 0
3052, directional, SinCurve, 367.6, 2.932827, 0.04999995, 32.15489, 8, False, 0
3053, directional, SinCurve, 367.62, 2.954467, 0.04999995, 32.15626, 8, False, 0
3054, directional, SinCurve, 367.64, 2.975674, 0.04999995, 32.1576, 8, False, 0
3055, directional, SinCurve, 367.66, 2.996457, 0.04999995, 32.15892, 8, False, 0
3056, directional, SinCurve, 367.68, 3.016824, 0.04999995, 32.16021, 8, False, 0
3057, directional, SinCurve, 367.7, 3.036784, 0.04999995, 32.16148, 8, False, 0
3058, directional, SinCurve, 367.72, 3.056345, 0.04999995, 32.16272, 8, False, 0
3059, directional, SinCurve, 367.74, 3.075514, 0.04999995, 32.16393, 8, False, 0
3060, directional, SinCurve, 367.76, 3.0943, 0.04999995, 32.16512, 8, False, 0
3061, directional, SinCurve, 367.78, 3.112711, 0.04999995, 32.16629, 8, False, 0
3062, directional, SinCurve, 367.8, 3.130753, 0.04999995, 32.16743, 8, False, 0
3063, directional, SinCurve, 367.82, 3.148434, 0.04999995, 32.16856, 8, False, 0
3064, directional, SinCurve, 367.84, 3.165762, 0.04999995, 32.16965, 8, False, 0
3065, directional, SinCurve, 367.86, 3.182743, 0.04999995, 32.17073, 8, False, 0
3066, directional, SinCurve, 367.88, 3.199385, 0.05000001, 32.17179, 8, False, 0
3067, directional, SinCurve, 367.9, 3.215693, 0.04999995, 32.17282, 8, False, 0
3068, directional, SinCurve, 367.92, 3.231676, 0.04999995, 32.17384, 8, False, 0
3069, directional, SinCurve, 367.94, 3.247339, 0.04999995, 32.17483, 8, False, 0
3070, directional, SinCurve, 367.96, 3.262688, 0.04999995, 32.1758, 8, False, 0
3071, directional, SinCurve, 367.98, 3.277731, 0.04999995, 32.17675, 8, False, 0
3072, directional, SinCurve, 368, 3.292473, 0.04999995, 32.17769, 8, False, 0
3073, directional, SinCurve, 368.02, 3.30692, 0.04999995, 32.1786, 8, False, 0
3074, directional, SinCurve, 368.04, 3.321078, 0.04999995, 32.1795, 8, False, 0
3075, directional, SinCurve, 368.06, 3.334952, 0.04999995, 32.18038, 8, False, 0
3076, directional, SinCurve, 368.08, 3.34855, 0.04999995, 32.18124, 8, False, 0
3077, directional, SinCurve, 368.1, 3.361875, 0.04999995, 32.18209, 8, False, 0
3078, directional, SinCurve, 368.12, 3.374934, 0.04999995, 32.18291, 8, False, 0
3079, directional, SinCurve, 368.14, 3.387732, 0.04999995, 32.18373, 8, False, 0
3080, directional, SinCurve, 368.16, 3.400273, 0.04999995, 32.18452, 8, False, 0
3081, directional, SinCurve, 368.18, 3.412564, 0.04999995, 32.1853, 8, False, 0
3082, directional, SinCurve, 368.2, 3.424609, 0.04999995, 32.18606, 8, False, 0
3083, directional, SinCurve, 368.22, 3.436414, 0.04999995, 32.18681, 8, False, 0
3084, directional, SinCurve, 368.24, 3.447982, 0.04999995, 32.18754, 8, False, 0
3085, directional, SinCurve, 368.26, 3.459318, 0.04999995, 32.18826, 8, False, 0
3086, directional, SinCurve, 368.28, 3.470428, 0.04999995, 32.18896, 8, False, 0
3087, directional, SinCurve, 368.3, 3.481316, 0.04999995, 32.18966, 8, False, 0
3088, directional, SinCurve, 368.32, 3.491986, 0.04999995, 32.19033, 8, False, 0
3089, directional, SinCurve, 368.34, 3.502443, 0.04999995, 32.19099, 8, False, 0
3090, directional, SinCurve, 368.36, 3.51269, 0.04999995, 32.19164, 8, False, 0
3091, directional, SinCurve, 368.38, 3.522733, 0.04999995, 32.19228, 8, False, 0
3092, directional, SinCurve, 368.4, 3.532575, 0.04999995, 32.19291, 8, False, 0
3093, directional, SinCurve, 368.42, 3.54222, 0.04999995, 32.19352, 8, False, 0
3094, directional, SinCurve, 368.44, 3.551672, 0.04999995, 32.19411, 8, False, 0
3095, directional, SinCurve, 368.46, 3.560935, 0.04999995, 32.1947, 8, False, 0
3096, directional, SinCurve, 368.48, 3.570012, 0.04999995, 32.19528, 8, False, 0
3097, directional, SinCurve, 368.5, 3.578908, 0.04999995, 32.19584, 8, False, 0
3098, directional, SinCurve, 368.52, 3.587627, 0.04999995, 32.1964, 8, False, 0
3099, directional, SinCurve, 368.54, 3.59617, 0.04999995, 32.19694, 8, False, 0
3100, directional, SinCurve, 368.56, 3.604543, 0.04999995, 32.19747, 8, False, 0
3101, directional, SinCurve, 368.58, 3.612749, 0.04999995, 32.19799, 8, False, 0
3102, directional, SinCurve, 368.6, 3.62079, 0.04999995, 32.1985, 8, False, 0
3103, directional, SinCurve, 368.62, 3.628671, 0.04999995, 32.199, 8, False, 0
3104, directional, SinCurve, 368.64, 3.636394, 0.04999995, 32.19949, 8, False, 0
3105, directional, SinCurve, 368.66, 3.643962, 0.04999995, 32.19997, 8, False, 0
3106, directional, SinCurve, 368.68, 3.651379, 0.04999995, 32.20044, 8, False, 0
3107, directional, SinCurve, 368.7, 3.658648, 0.04999995, 32.2009, 8, False, 0
3108, directional, SinCurve, 368.72, 3.665771, 0.04999995, 32.20135, 8, False, 0
3109, directional, SinCurve, 368.74, 3.672752, 0.04999995, 32.20179, 8, False, 0
3110, directional, SinCurve, 368.76, 3.679594, 0.04999995, 32.20222, 8, False, 0
3111, directional, SinCurve, 368.78, 3.686298, 0.04999995, 32.20265, 8, False, 0
3112, directional, SinCurve, 368.8, 3.692869, 0.04999995, 32.20306, 8, False, 0
3113, directional, SinCurve, 368.82, 3.699308, 0.04999995, 32.20347, 8, False, 0
3114, directional, SinCurve, 368.84, 3.705618, 0.04999995, 32.20387, 8, False, 0
3115, directional, SinCurve, 368.86, 3.711802, 0.04999995, 32.20427, 8, False, 0
3116, directional, SinCurve, 368.88, 3.717862, 0.04999995, 32.20465, 8, False, 0
3117, directional, SinCurve, 368.9, 3.723801, 0.04999995, 32.20503, 8, False, 0
3118, directional, SinCurve, 368.92, 3.729622, 0.04999995, 32.2054, 8, False, 0
3119, directional, SinCurve, 368.94, 3.735326, 0.04999995, 32.20576, 8, False, 0
3120, directional, SinCurve, 368.96, 3.740916, 0.04999995, 32.20612, 8, False, 0
3121, directional, SinCurve, 368.98, 3.746394, 0.04999995, 32.20646, 8, False, 0
3122, directional, SinCurve, 369, 3.751762, 0.04999995, 32.2068, 8, False, 0
3123, directional, SinCurve, 369.02, 3.757023, 0.04999995, 32.20713, 8, False, 0
3124, directional, SinCurve, 369.04, 3.762179, 0.04999995, 32.20746, 8, False, 0
3125, directional, SinCurve, 369.06, 3.767232, 0.04999995, 32.20778, 8, False, 0
3126, directional, SinCurve, 369.08, 3.772184, 0.04999995, 32.2081, 8, False, 0
3127, directional, SinCurve, 369.1, 3.777036, 0.04999995, 32.2084, 8, False, 0
3128, directional, SinCurve, 369.12, 3.781792, 0.04999995, 32.20871, 8, False, 0
3129, directional, SinCurve, 369.14, 3.786453, 0.04999995, 32.209, 8, False, 0
3130, directional, SinCurve, 369.16, 3.79102, 0.04999995, 32.20929, 8, False, 0
3131, directional, SinCurve, 369.18, 3.795496, 0.04999995, 32.20957, 8, False, 0
3132, directional, SinCurve, 369.2, 3.799883, 0.05000001, 32.20985, 8, False, 0
3133, directional, SinCurve, 369.22, 3.804181, 0.05000001, 32.21012, 8, False, 0
3134, directional, SinCurve, 369.24, 3.808394, 0.04999995, 32.21039, 8, False, 0
3135, directional, SinCurve, 369.26, 3.812523, 0.04999995, 32.21065, 8, False, 0
3136, directional, SinCurve, 369.28, 3.816569, 0.04999995, 32.21091, 8, False, 0
3137, directional, SinCurve, 369.3, 3.820534, 0.04999995, 32.21116, 8, False, 0
3138, directional, SinCurve, 369.32, 3.824419, 0.04999995, 32.21141, 8, False, 0
3139, directional, SinCurve, 369.34, 3.828227, 0.04999995, 32.21165, 8, False, 0
3140, directional, SinCurve, 369.36, 3.831959, 0.04999995, 32.21188, 8, False, 0
3141, directional, SinCurve, 369.38, 3.835616, 0.04999995, 32.21212, 8, False, 0
3142, directional, SinCurve, 369.4, 3.8392, 0.04999995, 32.21235, 8, False, 0
3143, directional, SinCurve, 369.42, 3.842713, 0.04999995, 32.21257, 8, False, 0
3144, directional, SinCurve, 369.44, 3.846155, 0.04999995, 32.21278, 8, False, 0
3145, directional, SinCurve, 369.46, 3.849528, 0.04999995, 32.213, 8, False, 0
3146, directional, SinCurve, 369.48, 3.852834, 0.04999995, 32.21321, 8, False, 0
3147, directional, SinCurve, 369.5, 3.856074, 0.04999995, 32.21341, 8, False, 0
3148, directional, SinCurve, 369.52, 3.859248, 0.04999995, 32.21362, 8, False, 0
