Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2066, torque, LeftCurve, 267.18, -15.4882, 0.04999995, 25.70605, 7, False, 0
2067, torque, LeftCurve, 267.2, -15.49176, 0.05000001, 25.706, 7, True, 0
2068, torque, LeftCurve, 267.22, -15.49525, 0.04999995, 25.70595, 7, True, 0
2069, torque, LeftCurve, 267.24, -15.49867, 0.04999995, 25.70591, 7, True, 0
2070, torque, LeftCurve, 267.26, -15.50202, 0.05000001, 25.70586, 7, True, 0
2071, torque, LeftCurve, 267.28, -15.50531, 0.05000001, 25.70582, 7, True, 0
2072, torque, LeftCurve, 267.3, -15.50853, 0.04999995, 25.70577, 7, True, 0
2073, torque, LeftCurve, 267.32, -15.51168, 0.04999995, 25.70573, 7, True, 0
2074, torque, LeftCurve, 267.34, -15.51478, 0.04999995, 25.70569, 7, True, 0
2075, torque, LeftCurve, 267.36, -15.51781, 0.05000001, 25.70565, 7, True, 0
2076, torque, LeftCurve, 267.38, -15.52078, 0.04999995, 25.70561, 7, True, 0
2077, torque, LeftCurve, 267.4, -15.52369, 0.04999995, 25.70557, 7, True, 0
2078, torque, LeftCurve, 267.42, -15.52654, 0.04999995, 25.70553, 7, True, 0
2079, torque, LeftCurve, 267.44, -15.52933, 0.04999995, 25.70549, 7, True, 0
2080, torque, LeftCurve, 267.46, -15.53207, 0.04999995, 25.70546, 7, True, 0
2081, torque, LeftCurve, 267.48, -15.53476, 0.04999995, 25.70542, 7, True, 0
2082, torque, LeftCurve, 267.5, -15.53739, 0.04999995, 25.70538, 7, True, 0
2083, torque, LeftCurve, 267.52, -15.53997, 0.04999995, 25.70535, 7, True, 0
2084, torque, LeftCurve, 267.54, -15.54249, 0.04999995, 25.70531, 7, True, 0
2085, torque, LeftCurve, 267.56, -15.54497, 0.04999995, 25.70528, 7, True, 0
2086, torque, LeftCurve, 267.58, -15.54739, 0.04999995, 25.70525, 7, True, 0
2087, torque, LeftCurve, 267.6, -15.54977, 0.04999995, 25.70522, 7, True, 0
2088, torque, LeftCurve, 267.62, -15.5521, 0.04999995, 25.70518, 7, True, 0
2089, torque, LeftCurve, 267.64, -15.55439, 0.04999995, 25.70515, 7, True, 0
2090, torque, LeftCurve, 267.66, -15.55662, 0.04999995, 25.70512, 7, True, 0
2091, torque, LeftCurve, 267.68, -15.55882, 0.04999995, 25.70509, 7, True, 0
2092, torque, LeftCurve, 267.7, -15.56097, 0.04999995, 25.70506, 7, True, 0
2093, torque, LeftCurve, 267.72, -15.56307, 0.04999995, 25.70504, 7, False, 0
2094, torque, LeftCurve, 267.74, -15.56514, 0.04999995, 25.70501, 7, False, 0
2095, torque, LeftCurve, 267.76, -15.56716, 0.04999995, 25.70498, 7, False, 0
2096, torque, LeftCurve, 267.78, -15.56914, 0.05000001, 25.70495, 7, False, 0
2097, torque, LeftCurve, 267.8, -15.57109, 0.04999995, 25.70493, 7, False, 0
2098, torque, LeftCurve, 267.82, -15.57299, 0.04999995, 25.7049, 7, False, 0
2099, torque, LeftCurve, 267.84, -15.57486, 0.04999995, 25.70488, 7, False, 0
2100, torque, LeftCurve, 267.86, -15.57669, 0.04999995, 25.70485, 7, False, 0
2101, torque, LeftCurve, 267.88, -15.57848, 0.05000001, 25.70483, 7, False, 0
2102, torque, LeftCurve, 267.9, -15.58024, 0.04999995, 25.70481, 7, False, 0
2103, torque, LeftCurve, 267.92, -15.58196, 0.04999995, 25.70478, 7, True, 0
2104, torque, LeftCurve, 267.94, -15.58364, 0.04999995, 25.70476, 7, True, 0
2105, torque, LeftCurve, 267.96, -15.5853, 0.04999995, 25.70474, 7, True, 0
2106, torque, LeftCurve, 267.98, -15.58692, 0.04999995, 25.70472, 7, True, 0
2107, torque, LeftCurve, 268, -15.5885, 0.04999995, 25.70469, 7, True, 0
2108, torque, LeftCurve, 268.02, -15.59006, 0.04999995, 25.70467, 7, True, 0
2109, torque, LeftCurve, 268.04, -15.59159, 0.04999995, 25.70465, 7, True, 0
2110, torque, LeftCurve, 268.06, -15.59308, 0.04999995, 25.70463, 7, True, 0
2111, torque, LeftCurve, 268.08, -15.59454, 0.04999995, 25.70461, 7, True, 0
2112, torque, LeftCurve, 268.1, -15.59598, 0.04999995, 25.70459, 7, True, 0
2113, torque, LeftCurve, 268.12, -15.59739, 0.04999995, 25.70457, 7, True, 0
2114, torque, LeftCurve, 268.14, -15.59876, 0.04999995, 25.70456, 7, True, 0
2115, torque, LeftCurve, 268.16, -15.60011, 0.05000001, 25.70454, 7, True, 0
2116, torque, LeftCurve, 268.18, -15.60144, 0.04999995, 25.70452, 7, True, 0
2117, torque, LeftCurve, 268.2, -15.60273, 0.04999995, 25.7045, 7, True, 0
2118, torque, LeftCurve, 268.22, -15.60401, 0.04999995, 25.70448, 7, True, 0
2119, torque, LeftCurve, 268.24, -15.60525, 0.05000001, 25.70447, 7, True, 0
2120, torque, LeftCurve, 268.26, -15.60647, 0.04999995, 25.70445, 7, True, 0
2121, torque, LeftCurve, 268.28, -15.60767, 0.04999995, 25.70444, 7, True, 0
2122, torque, LeftCurve, 268.3, -15.60884, 0.04999995, 25.70442, 7, True, 0
2123, torque, LeftCurve, 268.32, -15.60999, 0.04999995, 25.7044, 7, True, 0
2124, torque, LeftCurve, 268.34, -15.61112, 0.04999995, 25.70439, 7, True, 0
2125, torque, LeftCurve, 268.36, -15.61222, 0.04929221, 25.70437, 7, True, 0
2126, torque, LeftCurve, 268.38, -15.6133, 0.04985875, 25.70435, 7, True, 0
2127, torque, LeftCurve, 268.4, -15.61436, 0.04922462, 25.70432, 7, True, 0
2128, torque, LeftCurve, 268.42, -15.6154, 0.04984528, 25.70428, 7, True, 0
2129, torque, LeftCurve, 268.44, -15.61642, 0.04910827, 25.70424, 7, True, 0
2130, torque, LeftCurve, 268.46, -15.61742, 0.04982173, 25.7042, 7, True, 0
2131, torque, LeftCurve, 268.48, -15.6184, 0.04913425, 25.70415, 7, False, 0
2132, torque, LeftCurve, 268.5, -15.61935, 0.04982692, 25.7041, 7, False, 0
2133, torque, LeftCurve, 268.52, -15.62029, 0.04914761, 25.70405, 7, False, 0
2134, torque, LeftCurve, 268.54, -15.6212, 0.0498296, 25.70399, 7, False, 0
2135, torque, LeftCurve, 268.56, -15.62209, 0.04992986, 25.70394, 7, False, 0
2136, torque, LeftCurve, 268.58, -15.62297, 0.04998595, 25.70388, 7, False, 0
2137, torque, LeftCurve, 268.6, -15.62382, 0.04996318, 25.70382, 7, False, 0
2138, torque, LeftCurve, 268.62, -15.62466, 0.04999262, 25.70377, 7, False, 0
2139, torque, LeftCurve, 268.64, -15.62549, 0.04999852, 25.70372, 7, False, 0
2140, torque, LeftCurve, 268.66, -15.6263, 0.04999971, 25.70367, 7, False, 0
2141, torque, LeftCurve, 268.68, -15.62709, 0.04999995, 25.70362, 7, False, 0
2142, torque, LeftCurve, 268.7, -15.62786, 0.04999995, 25.70357, 7, False, 0
2143, torque, LeftCurve, 268.72, -15.62862, 0.04999995, 25.70352, 7, False, 0
2144, torque, LeftCurve, 268.74, -15.62937, 0.04999995, 25.70347, 7, False, 0
2145, torque, LeftCurve, 268.76, -15.6301, 0.05000001, 25.70342, 7, False, 0
2146, torque, LeftCurve, 268.78, -15.63081, 0.0490396, 25.70337, 7, False, 0
2147, torque, LeftCurve, 268.8, -15.63151, 0.04980785, 25.70333, 7, False, 0
2148, torque, LeftCurve, 268.82, -15.6322, 0.04996157, 25.70329, 7, False, 0
2149, torque, LeftCurve, 268.84, -15.63287, 0.04919302, 25.70324, 7, False, 0
2150, torque, LeftCurve, 268.86, -15.63353, 0.04983866, 25.70319, 7, False, 0
2151, torque, LeftCurve, 268.88, -15.63418, 0.04996777, 25.70314, 7, False, 0
2152, torque, LeftCurve, 268.9, -15.63481, 0.04995906, 25.70309, 7, False, 0
2153, torque, LeftCurve, 268.92, -15.63543, 0.04999179, 25.70305, 7, False, 0
2154, torque, LeftCurve, 268.94, -15.63604, 0.0499984, 25.703, 7, False, 0
2155, torque, LeftCurve, 268.96, -15.63663, 0.04996586, 25.70295, 7, False, 0
2156, torque, LeftCurve, 268.98, -15.63721, 0.04999316, 25.70291, 7, False, 0
2157, torque, LeftCurve, 269, -15.63779, 0.04999864, 25.70286, 7, False, 0
2158, torque, LeftCurve, 269.02, -15.63835, 0.04999971, 25.70282, 7, False, 0
2159, torque, LeftCurve, 269.04, -15.6389, 0.04999989, 25.70277, 7, False, 0
2160, torque, LeftCurve, 269.06, -15.63943, 0.04999995, 25.70273, 7, False, 0
2161, torque, LeftCurve, 269.08, -15.63996, 0.04999995, 25.70269, 7, False, 0
2162, torque, LeftCurve, 269.1, -15.64048, 0.04999995, 25.70265, 7, False, 0
2163, torque, LeftCurve, 269.12, -15.64098, 0.05000001, 25.70261, 7, False, 0
2164, torque, LeftCurve, 269.14, -15.64148, 0.04999995, 25.70257, 7, False, 0
2165, torque, LeftCurve, 269.16, -15.64197, 0.05000001, 25.70253, 7, False, 0
2166, torque, LeftCurve, 269.18, -15.64244, 0.05000001, 25.70249, 7, False, 0
2167, torque, LeftCurve, 269.2, -15.64291, 0.05000001, 25.70246, 7, False, 0
2168, torque, LeftCurve, 269.22, -15.64337, 0.05000001, 25.70242, 7, False, 0
2169, torque, LeftCurve, 269.24, -15.64382, 0.04999995, 25.70238, 7, False, 0
2170, torque, LeftCurve, 269.26, -15.64426, 0.05000001, 25.70235, 7, False, 0
2171, torque, LeftCurve, 269.28, -15.64469, 0.04999995, 25.70232, 7, False, 0
2172, torque, LeftCurve, 269.3, -15.64511, 0.05000001, 25.70228, 7, False, 0
2173, torque, LeftCurve, 269.32, -15.64552, 0.04999995, 25.70225, 7, False, 0
2174, torque, LeftCurve, 269.34, -15.64593, 0.04999995, 25.70222, 7, False, 0
2175, torque, LeftCurve, 269.36, -15.64633, 0.05000001, 25.70219, 7, False, 0
2176, torque, LeftCurve, 269.38, -15.64672, 0.05000001, 25.70216, 7, False, 0
2177, torque, LeftCurve, 269.4, -15.6471, 0.05000001, 25.70213, 7, False, 0
2178, torque, LeftCurve, 269.42, -15.64747, 0.05000001, 25.7021, 7, False, 0
2179, torque, LeftCurve, 269.44, -15.64784, 0.05000001, 25.70207, 7, False, 0
2180, torque, LeftCurve, 269.46, -15.6482, 0.05000001, 25.70204, 7, False, 0
2181, torque, LeftCurve, 269.48, -15.64855, 0.05000001, 25.70201, 7, False, 0
2182, torque, LeftCurve, 269.5, -15.64889, 0.04999995, 25.70198, 7, False, 0
2183, torque, LeftCurve, 269.52, -15.64923, 0.04999995, 25.70196, 7, False, 0
2184, torque, LeftCurve, 269.54, -15.64956, 0.05000001, 25.70193, 7, False, 0
2185, torque, LeftCurve, 269.56, -15.64989, 0.04999995, 25.7019, 7, False, 0
2186, torque, LeftCurve, 269.58, -15.65021, 0.05000001, 25.70188, 7, False, 0
2187, torque, LeftCurve, 269.6, -15.65052, 0.04999995, 25.70185, 7, False, 0
2188, torque, LeftCurve, 269.62, -15.65082, 0.04999995, 25.70183, 7, False, 0
2189, torque, LeftCurve, 269.64, -15.65112, 0.05000001, 25.70181, 7, False, 0
2190, torque, LeftCurve, 269.66, -15.65142, 0.04999995, 25.70178, 7, True, 0
2191, torque, LeftCurve, 269.68, -15.6517, 0.05000001, 25.70176, 7, True, 0
2192, torque, LeftCurve, 269.7, -15.65199, 0.05000001, 25.70174, 7, True, 0
2193, torque, LeftCurve, 269.72, -15.65226, 0.05000001, 25.70172, 7, True, 0
2194, torque, LeftCurve, 269.74, -15.65253, 0.05000001, 25.7017, 7, True, 0
2195, torque, LeftCurve, 269.76, -15.6528, 0.05000001, 25.70168, 7, True, 0
2196, torque, LeftCurve, 269.78, -15.65306, 0.05000001, 25.70165, 7, True, 0
2197, torque, LeftCurve, 269.8, -15.65331, 0.04996586, 25.70163, 7, True, 0
2198, torque, LeftCurve, 269.82, -15.65356, 0.04898691, 25.70161, 7, True, 0
2199, torque, LeftCurve, 269.84, -15.65381, 0.04979736, 25.70159, 7, True, 0
2200, torque, LeftCurve, 269.86, -15.65405, 0.04995948, 25.70157, 7, True, 0
2201, torque, LeftCurve, 269.88, -15.65428, 0.04999191, 25.70155, 7, True, 0
2202, torque, LeftCurve, 269.9, -15.65452, 0.04918593, 25.70153, 7, False, 0
2203, torque, LeftCurve, 269.92, -15.65474, 0.04746211, 25.7015, 7, False, 0
2204, torque, LeftCurve, 269.94, -15.65497, 0.04949278, 25.70147, 7, False, 0
2205, torque, LeftCurve, 269.96, -15.65518, 0.04989856, 25.70143, 7, False, 0
2206, torque, LeftCurve, 269.98, -15.6554, 0.04997969, 25.70139, 7, False, 0
2207, torque, LeftCurve, 270, -15.65561, 0.0499959, 25.70135, 7, False, 0
2208, torque, LeftCurve, 270.02, -15.65581, 0.04928219, 25.70131, 7, False, 0
2209, torque, LeftCurve, 270.04, -15.65601, 0.04764587, 25.70127, 7, False, 0
2210, torque, LeftCurve, 270.06, -15.65619, 0.04952937, 25.70122, 7, False, 0
2211, torque, LeftCurve, 270.08, -15.65637, 0.0499059, 25.70118, 7, False, 0
2212, torque, LeftCurve, 270.1, -15.65655, 0.04998112, 25.70113, 7, False, 0
2213, torque, LeftCurve, 270.12, -15.65672, 0.0499962, 25.70109, 7, False, 0
2214, torque, LeftCurve, 270.14, -15.65689, 0.04999924, 25.70104, 7, False, 0
2215, torque, LeftCurve, 270.16, -15.65705, 0.04928309, 25.701, 7, False, 0
2216, torque, LeftCurve, 270.18, -15.65721, 0.04764503, 25.70096, 7, False, 0
2217, torque, LeftCurve, 270.2, -15.65735, 0.04952919, 25.70091, 7, False, 0
2218, torque, LeftCurve, 270.22, -15.65749, 0.04990584, 25.70086, 7, False, 0
2219, torque, LeftCurve, 270.24, -15.65763, 0.04998112, 25.70081, 7, False, 0
2220, torque, LeftCurve, 270.26, -15.65776, 0.0499962, 25.70076, 7, False, 0
2221, torque, LeftCurve, 270.28, -15.6579, 0.04999924, 25.70071, 7, False, 0
2222, torque, LeftCurve, 270.3, -15.65802, 0.04999983, 25.70067, 7, False, 0
2223, torque, LeftCurve, 270.32, -15.65815, 0.0499658, 25.70062, 7, False, 0
2224, torque, LeftCurve, 270.34, -15.65827, 0.04923999, 25.70057, 7, False, 0
2225, torque, LeftCurve, 270.36, -15.65839, 0.04758656, 25.70053, 7, False, 0
2226, torque, LeftCurve, 270.38, -15.6585, 0.04951751, 25.70047, 7, False, 0
2227, torque, LeftCurve, 270.4, -15.6586, 0.04990351, 25.70042, 7, False, 0
2228, torque, LeftCurve, 270.42, -15.6587, 0.0499807, 25.70037, 7, False, 0
2229, torque, LeftCurve, 270.44, -15.6588, 0.04999614, 25.70032, 7, False, 0
2230, torque, LeftCurve, 270.46, -15.65889, 0.04999924, 25.70027, 7, False, 0
2231, torque, LeftCurve, 270.48, -15.65899, 0.04999983, 25.70022, 7, False, 0
2232, torque, LeftCurve, 270.5, -15.65908, 0.04999995, 25.70017, 7, False, 0
2233, torque, LeftCurve, 270.52, -15.65917, 0.04999995, 25.70012, 7, False, 0
2234, torque, LeftCurve, 270.54, -15.65926, 0.05000001, 25.70008, 7, False, 0
2235, torque, LeftCurve, 270.56, -15.65934, 0.04928321, 25.70003, 7, False, 0
2236, torque, LeftCurve, 270.58, -15.65942, 0.04790366, 25.69998, 7, False, 0
2237, torque, LeftCurve, 270.6, -15.65949, 0.04958129, 25.69993, 7, False, 0
2238, torque, LeftCurve, 270.62, -15.65955, 0.04991627, 25.69987, 7, False, 0
2239, torque, LeftCurve, 270.64, -15.65961, 0.04998326, 25.69981, 7, False, 0
2240, torque, LeftCurve, 270.66, -15.65967, 0.04999661, 25.69976, 7, False, 0
2241, torque, LeftCurve, 270.68, -15.65973, 0.04999936, 25.6997, 7, False, 0
2242, torque, LeftCurve, 270.7, -15.65978, 0.04999983, 25.69965, 7, True, 0
2243, torque, LeftCurve, 270.72, -15.66085, 0.04999995, 25.70038, 7, True, 0
2244, torque, LeftCurve, 270.74, -15.6629, 0.05000001, 25.70188, 7, True, 0
2245, torque, LeftCurve, 270.76, -15.66591, 0.04999995, 25.70413, 7, True, 0
2246, torque, LeftCurve, 270.78, -15.6699, 0.04999995, 25.70714, 7, True, 0
2247, torque, LeftCurve, 270.8, -15.67481, 0.04999995, 25.71088, 7, True, 0
2248, torque, LeftCurve, 270.82, -15.68064, 0.04999995, 25.71534, 7, True, 0
2249, torque, LeftCurve, 270.84, -15.68736, 0.04999995, 25.7205, 7, True, 0
2250, torque, LeftCurve, 270.86, -15.69497, 0.04999995, 25.72635, 7, True, 0
2251, torque, LeftCurve, 270.88, -15.70344, 0.04999995, 25.73289, 7, True, 0
2252, torque, LeftCurve, 270.9, -15.71275, 0.04999995, 25.7401, 7, True, 0
2253, torque, LeftCurve, 270.92, -15.72289, 0.04999995, 25.74796, 7, True, 0
2254, torque, LeftCurve, 270.94, -15.73384, 0.04999995, 25.75646, 7, True, 0
2255, torque, LeftCurve, 270.96, -15.74558, 0.04999995, 25.76559, 7, True, 0
2256, torque, LeftCurve, 270.98, -15.7581, 0.04999995, 25.77535, 7, True, 0
2257, torque, LeftCurve, 271, -15.77139, 0.04999995, 25.78571, 7, True, 0
2258, torque, LeftCurve, 271.02, -15.78542, 0.04999995, 25.79667, 7, True, 0
2259, torque, LeftCurve, 271.04, -15.80019, 0.04999995, 25.8082, 7, True, 0
2260, torque, LeftCurve, 271.06, -15.81568, 0.05000001, 25.82033, 7, True, 0
2261, torque, LeftCurve, 271.08, -15.83188, 0.04999995, 25.83302, 7, True, 0
2262, torque, LeftCurve, 271.1, -15.84878, 0.04999995, 25.84627, 7, True, 0
2263, torque, LeftCurve, 271.12, -15.86635, 0.04999995, 25.86006, 7, True, 0
2264, torque, LeftCurve, 271.14, -15.8846, 0.05000001, 25.8744, 7, True, 0
2265, torque, LeftCurve, 271.16, -15.90351, 0.04999995, 25.88926, 7, True, 0
2266, torque, LeftCurve, 271.18, -15.92306, 0.04999995, 25.90464, 7, True, 0
2267, torque, LeftCurve, 271.2, -15.94324, 0.04999995, 25.92054, 7, True, 0
2268, torque, LeftCurve, 271.22, -15.96404, 0.04999995, 25.93693, 7, True, 0
2269, torque, LeftCurve, 271.24, -15.98545, 0.04999995, 25.95381, 7, True, 0
2270, torque, LeftCurve, 271.26, -16.00744, 0.04999995, 25.97117, 7, True, 0
2271, torque, LeftCurve, 271.28, -16.03002, 0.05000001, 25.98901, 8, True, 0
2272, torque, LeftCurve, 271.3, -16.05317, 0.04999995, 26.0073, 8, True, 0
2273, torque, LeftCurve, 271.32, -16.07687, 0.05000001, 26.02605, 8, True, 0
2274, torque, LeftCurve, 271.34, -16.10112, 0.04999995, 26.04524, 8, True, 0
2275, torque, LeftCurve, 271.36, -16.1259, 0.04999995, 26.06486, 8, True, 0
2276, torque, LeftCurve, 271.38, -16.15121, 0.04999995, 26.08491, 8, True, 0
2277, torque, LeftCurve, 271.4, -16.17702, 0.04999995, 26.10537, 8, True, 0
2278, torque, LeftCurve, 271.42, -16.20333, 0.04999995, 26.12624, 8, True, 0
2279, torque, LeftCurve, 271.44, -16.23013, 0.04999995, 26.14751, 8, True, 0
2280, torque, LeftCurve, 271.46, -16.25741, 0.04999995, 26.16916, 8, True, 0
2281, torque, LeftCurve, 271.48, -16.28514, 0.04999995, 26.1912, 8, True, 0
2282, torque, LeftCurve, 271.5, -16.31334, 0.04999995, 26.21361, 8, True, 0
2283, torque, LeftCurve, 271.52, -16.34199, 0.05000001, 26.23639, 8, True, 0
2284, torque, LeftCurve, 271.54, -16.37108, 0.04999995, 26.25953, 8, True, 0
2285, torque, LeftCurve, 271.56, -16.4006, 0.04999995, 26.28303, 8, True, 0
2286, torque, LeftCurve, 271.58, -16.43055, 0.04999995, 26.30688, 8, True, 0
2287, torque, LeftCurve, 271.6, -16.46092, 0.04999995, 26.33107, 8, True, 0
2288, torque, LeftCurve, 271.62, -16.49171, 0.04999995, 26.35561, 8, True, 0
2289, torque, LeftCurve, 271.64, -16.5229, 0.04999995, 26.38048, 8, True, 0
2290, torque, LeftCurve, 271.66, -16.55449, 0.04999995, 26.40568, 8, True, 0
2291, torque, LeftCurve, 271.68, -16.58647, 0.04999995, 26.4312, 8, True, 0
2292, torque, LeftCurve, 271.7, -16.61884, 0.04999995, 26.45704, 8, True, 0
2293, torque, LeftCurve, 271.72, -16.6516, 0.04999995, 26.4832, 8, True, 0
2294, torque, LeftCurve, 271.74, -16.68472, 0.04999995, 26.50966, 8, True, 0
2295, torque, LeftCurve, 271.76, -16.71822, 0.04999995, 26.53643, 8, True, 0
2296, torque, LeftCurve, 271.78, -16.75208, 0.04999995, 26.5635, 8, True, 0
2297, torque, LeftCurve, 271.8, -16.78629, 0.04999995, 26.59087, 8, True, 0
2298, torque, LeftCurve, 271.82, -16.82087, 0.04999995, 26.61852, 8, True, 0
2299, torque, LeftCurve, 271.84, -16.85578, 0.05000001, 26.64647, 8, True, 0
2300, torque, LeftCurve, 271.86, -16.89104, 0.04999995, 26.67469, 8, True, 0
2301, torque, LeftCurve, 271.88, -16.92663, 0.04999995, 26.70319, 8, True, 0
2302, torque, LeftCurve, 271.9, -16.96255, 0.04999995, 26.73197, 8, True, 0
2303, torque, LeftCurve, 271.92, -16.9988, 0.04999995, 26.76102, 8, True, 0
2304, torque, LeftCurve, 271.94, -17.03538, 0.04999995, 26.79033, 8, True, 0
2305, torque, LeftCurve, 271.96, -17.07226, 0.04999995, 26.8199, 8, True, 0
2306, torque, LeftCurve, 271.98, -17.10945, 0.04999995, 26.84973, 8, True, 0
2307, torque, LeftCurve, 272, -17.14694, 0.04999995, 26.8798, 8, True, 0
2308, torque, LeftCurve, 272.02, -17.18473, 0.04999995, 26.91013, 8, True, 0
2309, torque, LeftCurve, 272.04, -17.2228, 0.04999995, 26.94069, 8, True, 0
2310, torque, LeftCurve, 272.06, -17.26115, 0.04999995, 26.97147, 8, True, 0
2311, torque, LeftCurve, 272.08, -17.29976, 0.04999995, 27.00248, 8, True, 0
2312, torque, LeftCurve, 272.1, -17.33864, 0.04999995, 27.03371, 8, True, 0
2313, torque, LeftCurve, 272.12, -17.37777, 0.04999995, 27.06515, 8, True, 0
2314, torque, LeftCurve, 272.14, -17.41714, 0.04999995, 27.09679, 8, True, 0
2315, torque, LeftCurve, 272.16, -17.45675, 0.04999995, 27.12862, 8, True, 0
2316, torque, LeftCurve, 272.18, -17.49657, 0.04999995, 27.16064, 8, True, 0
2317, torque, LeftCurve, 272.2, -17.53662, 0.04999995, 27.19285, 8, True, 0
2318, torque, LeftCurve, 272.22, -17.57688, 0.04999995, 27.22523, 8, True, 0
2319, torque, LeftCurve, 272.24, -17.61735, 0.04999995, 27.25779, 8, True, 0
2320, torque, LeftCurve, 272.26, -17.65802, 0.04999995, 27.29051, 8, True, 0
2321, torque, LeftCurve, 272.28, -17.69889, 0.04999995, 27.3234, 8, True, 0
2322, torque, LeftCurve, 272.3, -17.73995, 0.04999995, 27.35645, 8, True, 0
2323, torque, LeftCurve, 272.32, -17.78119, 0.04999995, 27.38966, 8, True, 0
2324, torque, LeftCurve, 272.34, -17.82263, 0.04999995, 27.42303, 8, True, 0
2325, torque, LeftCurve, 272.36, -17.86424, 0.04999995, 27.45654, 8, True, 0
2326, torque, LeftCurve, 272.38, -17.90603, 0.04999995, 27.49021, 8, True, 0
2327, torque, LeftCurve, 272.4, -17.948, 0.04999995, 27.52402, 8, True, 0
2328, torque, LeftCurve, 272.42, -17.99014, 0.04999995, 27.55798, 8, True, 0
2329, torque, LeftCurve, 272.44, -18.03246, 0.04999995, 27.59209, 8, True, 0
2330, torque, LeftCurve, 272.46, -18.07494, 0.05000001, 27.62633, 8, True, 0
2331, torque, LeftCurve, 272.48, -18.11759, 0.05000001, 27.66071, 8, True, 0
2332, torque, LeftCurve, 272.5, -18.16039, 0.05000001, 27.69523, 8, True, 0
2333, torque, LeftCurve, 272.52, -18.20336, 0.04999995, 27.72988, 8, True, 0
2334, torque, LeftCurve, 272.54, -18.24648, 0.04999995, 27.76466, 8, True, 0
2335, torque, LeftCurve, 272.56, -18.28975, 0.04999995, 27.79957, 8, False, 0
2336, torque, LeftCurve, 272.58, -18.33215, 0.04999995, 27.83378, 8, False, 0
2337, torque, LeftCurve, 272.6, -18.37371, 0.04999995, 27.8673, 8, False, 0
2338, torque, LeftCurve, 272.62, -18.41444, 0.04999995, 27.90016, 8, False, 0
2339, torque, LeftCurve, 272.64, -18.45435, 0.04999995, 27.93235, 8, False, 0
2340, torque, LeftCurve, 272.66, -18.49346, 0.04999995, 27.96391, 8, False, 0
2341, torque, LeftCurve, 272.68, -18.53179, 0.04999995, 27.99483, 8, False, 0
2342, torque, LeftCurve, 272.7, -18.56936, 0.04999995, 28.02513, 8, False, 0
2343, torque, LeftCurve, 272.72, -18.60617, 0.04999995, 28.05483, 8, False, 0
2344, torque, LeftCurve, 272.74, -18.64225, 0.04999995, 28.08393, 8, False, 0
2345, torque, LeftCurve, 272.76, -18.6776, 0.04999995, 28.11246, 8, False, 0
2346, torque, LeftCurve, 272.78, -18.71225, 0.04999995, 28.14041, 8, False, 0
2347, torque, LeftCurve, 272.8, -18.74621, 0.04999995, 28.1678, 8, False, 0
2348, torque, LeftCurve, 272.82, -18.77948, 0.04999995, 28.19464, 8, False, 0
2349, torque, LeftCurve, 272.84, -18.81209, 0.04999995, 28.22095, 8, False, 0
2350, torque, LeftCurve, 272.86, -18.84405, 0.04999995, 28.24673, 8, False, 0
2351, torque, LeftCurve, 272.88, -18.87537, 0.05000001, 28.272, 8, False, 0
2352, torque, LeftCurve, 272.9, -18.90606, 0.04999995, 28.29676, 8, False, 0
2353, torque, LeftCurve, 272.92, -18.93614, 0.05000001, 28.32103, 8, False, 0
2354, torque, LeftCurve, 272.94, -18.96562, 0.04999995, 28.34481, 8, False, 0
2355, torque, LeftCurve, 272.96, -18.99451, 0.05000001, 28.36811, 8, False, 0
2356, torque, LeftCurve, 272.98, -19.02282, 0.05000001, 28.39095, 8, False, 0
2357, torque, LeftCurve, 273, -19.05056, 0.04999995, 28.41333, 8, False, 0
2358, torque, LeftCurve, 273.02, -19.07775, 0.05000001, 28.43527, 8, False, 0
2359, torque, LeftCurve, 273.04, -19.1044, 0.04999995, 28.45676, 8, False, 0
2360, torque, LeftCurve, 273.06, -19.13051, 0.04999995, 28.47783, 8, False, 0
2361, torque, LeftCurve, 273.08, -19.1561, 0.04999995, 28.49847, 8, False, 0
2362, torque, LeftCurve, 273.1, -19.18118, 0.04999995, 28.5187, 8, False, 0
2363, torque, LeftCurve, 273.12, -19.20576, 0.04999995, 28.53853, 8, False, 0
2364, torque, LeftCurve, 273.14, -19.22984, 0.04999995, 28.55796, 8, False, 0
2365, torque, LeftCurve, 273.16, -19.25344, 0.04999995, 28.577, 8, False, 0
2366, torque, LeftCurve, 273.18, -19.27658, 0.04999995, 28.59566, 8, False, 0
2367, torque, LeftCurve, 273.2, -19.29925, 0.04999995, 28.61395, 8, False, 0
2368, torque, LeftCurve, 273.22, -19.32146, 0.04999995, 28.63187, 8, False, 0
2369, torque, LeftCurve, 273.24, -19.34323, 0.04999995, 28.64943, 8, False, 0
2370, torque, LeftCurve, 273.26, -19.36457, 0.04999995, 28.66664, 8, False, 0
2371, torque, LeftCurve, 273.28, -19.38548, 0.04999995, 28.68351, 8, False, 0
2372, torque, LeftCurve, 273.3, -19.40597, 0.04999995, 28.70004, 8, False, 0
2373, torque, LeftCurve, 273.32, -19.42605, 0.04999995, 28.71624, 8, False, 0
2374, torque, LeftCurve, 273.34, -19.44573, 0.04999995, 28.73211, 8, False, 0
2375, torque, LeftCurve, 273.36, -19.46501, 0.04999995, 28.74767, 8, False, 0
