Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2173, directional, FreeMode, 112.88, 0.08534861, 0.05000001, 5.790161, 0, False, 0
2174, directional, FreeMode, 112.9, 0.07928424, 0.05000001, 5.790406, 0, False, 0
2175, directional, FreeMode, 112.92, 0.07334116, 0.05000001, 5.790645, 0, False, 0
2176, directional, FreeMode, 112.94, 0.06751694, 0.05000001, 5.79088, 0, False, 0
2177, directional, FreeMode, 112.96, 0.0618092, 0.05000001, 5.79111, 0, False, 0
2178, directional, FreeMode, 112.98, 0.05621562, 0.05000001, 5.791335, 0, False, 0
2179, directional, FreeMode, 113, 0.05073391, 0.05000001, 5.791556, 0, False, 0
2180, directional, FreeMode, 113.02, 0.04536183, 0.05000001, 5.791772, 0, False, 0
2181, directional, FreeMode, 113.04, 0.0400972, 0.05000001, 5.791985, 0, False, 0
2182, directional, FreeMode, 113.06, 0.03493786, 0.05000001, 5.792192, 0, False, 0
2183, directional, FreeMode, 113.08, 0.0298817, 0.05000001, 5.792396, 0, False, 0
2184, directional, FreeMode, 113.1, 0.02492667, 0.05000001, 5.792596, 0, False, 0
2185, directional, FreeMode, 113.12, 0.02007074, 0.05000001, 5.792791, 0, False, 0
2186, directional, FreeMode, 113.14, 0.01531193, 0.05000001, 5.792983, 0, False, 0
2187, directional, FreeMode, 113.16, 0.01064829, 0.05000001, 5.793171, 0, False, 0
2188, directional, FreeMode, 113.18, 0.006077929, 0.05000001, 5.793355, 0, False, 0
2189, directional, FreeMode, 113.2, 0.001598973, 0.05000001, 5.793536, 0, False, 0
2190, directional, FreeMode, 113.22, -0.002790405, 0.05000001, 5.793713, 0, False, 0
2191, directional, FreeMode, 113.24, -0.007091995, 0.05000001, 5.793886, 0, False, 0
2192, directional, FreeMode, 113.26, -0.01130755, 0.05000001, 5.794056, 0, False, 0
2193, directional, FreeMode, 113.28, -0.0154388, 0.05000001, 5.794222, 0, False, 0
2194, directional, FreeMode, 113.3, -0.01948742, 0.05000001, 5.794385, 0, False, 0
2195, directional, FreeMode, 113.32, -0.02345507, 0.05000001, 5.794545, 0, False, 0
2196, directional, FreeMode, 113.34, -0.02734337, 0.05000001, 5.794702, 0, False, 0
2197, directional, FreeMode, 113.36, -0.0311539, 0.05000001, 5.794856, 0, False, 0
2198, directional, FreeMode, 113.38, -0.03488822, 0.05000001, 5.795006, 0, False, 0
2199, directional, FreeMode, 113.4, -0.03854786, 0.05000001, 5.795154, 0, False, 0
2200, directional, FreeMode, 113.42, -0.0421343, 0.05000001, 5.795298, 0, False, 0
2201, directional, FreeMode, 113.44, -0.04564901, 0.05000001, 5.79544, 0, False, 0
2202, directional, FreeMode, 113.46, -0.04909343, 0.05000001, 5.795578, 0, False, 0
2203, directional, FreeMode, 113.48, -0.05246896, 0.05000001, 5.795714, 0, False, 0
2204, directional, FreeMode, 113.5, -0.05577698, 0.05000001, 5.795848, 0, False, 0
2205, directional, FreeMode, 113.52, -0.05901884, 0.05000001, 5.795979, 0, False, 0
2206, directional, FreeMode, 113.54, -0.06219587, 0.05000001, 5.796107, 0, False, 0
2207, directional, FreeMode, 113.56, -0.06530935, 0.05000001, 5.796232, 0, False, 0
2208, directional, FreeMode, 113.58, -0.06836056, 0.05000001, 5.796355, 0, False, 0
2209, directional, FreeMode, 113.6, -0.07135075, 0.05000001, 5.796476, 0, False, 0
2210, directional, FreeMode, 113.62, -0.07428113, 0.05000001, 5.796594, 0, False, 0
2211, directional, FreeMode, 113.64, -0.07715291, 0.05000001, 5.79671, 0, False, 0
2212, directional, FreeMode, 113.66, -0.07996725, 0.05000001, 5.796824, 0, False, 0
2213, directional, FreeMode, 113.68, -0.0827253, 0.05000001, 5.796935, 0, False, 0
2214, directional, FreeMode, 113.7, -0.08542819, 0.05000001, 5.797043, 0, False, 0
2215, directional, FreeMode, 113.72, -0.08807703, 0.05000001, 5.79715, 0, False, 0
2216, directional, FreeMode, 113.74, -0.09067289, 0.05000001, 5.797255, 0, False, 0
2217, directional, FreeMode, 113.76, -0.09321683, 0.05000001, 5.797357, 0, True, 0
2218, directional, FreeMode, 113.78, -0.09570989, 0.05000001, 5.798863, 0, True, 0
2219, directional, FreeMode, 113.8, -0.09815309, 0.05000001, 5.801745, 0, True, 0
2220, directional, FreeMode, 113.82, -0.1005474, 0.05000001, 5.805975, 0, True, 0
2221, directional, FreeMode, 113.84, -0.1028939, 0.05000001, 5.811541, 0, True, 0
2222, directional, FreeMode, 113.86, -0.1051934, 0.05000001, 5.818446, 0, True, 0
2223, directional, FreeMode, 113.88, -0.1074469, 0.05000001, 5.826663, 0, True, 0
2224, directional, FreeMode, 113.9, -0.1096554, 0.05000001, 5.836165, 0, True, 0
2225, directional, FreeMode, 113.92, -0.1118197, 0.05000001, 5.846936, 0, True, 0
2226, directional, FreeMode, 113.94, -0.1139407, 0.05000001, 5.858968, 0, True, 0
2227, directional, FreeMode, 113.96, -0.1160193, 0.05000001, 5.872237, 0, True, 0
2228, directional, FreeMode, 113.98, -0.1180563, 0.05000001, 5.886719, 0, True, 0
2229, directional, FreeMode, 114, -0.1200526, 0.05000001, 5.90239, 0, True, 0
2230, directional, FreeMode, 114.02, -0.1220089, 0.05000001, 5.919233, 0, True, 0
2231, directional, FreeMode, 114.04, -0.1239261, 0.05000001, 5.937237, 0, True, 0
2232, directional, FreeMode, 114.06, -0.125805, 0.05000001, 5.956377, 0, True, 0
2233, directional, FreeMode, 114.08, -0.1276463, 0.05000001, 5.976632, 0, True, 0
2234, directional, FreeMode, 114.1, -0.1294508, 0.05000001, 5.99798, 0, True, 0
2235, directional, FreeMode, 114.12, -0.1312192, 0.05000001, 6.020409, 0, True, 0
2236, directional, FreeMode, 114.14, -0.1329522, 0.05000001, 6.043895, 0, True, 0
2237, directional, FreeMode, 114.16, -0.1346506, 0.05000001, 6.068419, 0, True, 0
2238, directional, FreeMode, 114.18, -0.1363149, 0.05000001, 6.093958, 0, True, 0
2239, directional, FreeMode, 114.2, -0.137946, 0.05000001, 6.1205, 0, True, 0
2240, directional, FreeMode, 114.22, -0.1395445, 0.05000001, 6.148034, 0, True, 0
2241, directional, FreeMode, 114.24, -0.141111, 0.05000001, 6.176538, 0, True, 0
2242, directional, FreeMode, 114.26, -0.1426462, 0.05000001, 6.205996, 0, True, 0
2243, directional, FreeMode, 114.28, -0.1441507, 0.05000001, 6.236386, 0, True, 0
2244, directional, FreeMode, 114.3, -0.1456251, 0.05000001, 6.267707, 0, True, 0
2245, directional, FreeMode, 114.32, -0.14707, 0.05000001, 6.29994, 0, True, 0
2246, directional, FreeMode, 114.34, -0.148486, 0.05000001, 6.333066, 0, True, 0
2247, directional, FreeMode, 114.36, -0.1498737, 0.05000001, 6.367068, 0, True, 0
2248, directional, FreeMode, 114.38, -0.1512336, 0.05000001, 6.401936, 0, True, 0
2249, directional, FreeMode, 114.4, -0.1525663, 0.05000001, 6.437657, 0, True, 0
2250, directional, FreeMode, 114.42, -0.1538724, 0.05000001, 6.474216, 0, True, 0
2251, directional, FreeMode, 114.44, -0.1551523, 0.05000001, 6.511595, 0, True, 0
2252, directional, FreeMode, 114.46, -0.1564067, 0.05000001, 6.549782, 0, True, 0
2253, directional, FreeMode, 114.48, -0.157636, 0.05000001, 6.588768, 0, True, 0
2254, directional, FreeMode, 114.5, -0.1588406, 0.05000001, 6.628539, 0, True, 0
2255, directional, FreeMode, 114.52, -0.1600212, 0.05000001, 6.669076, 0, True, 0
2256, directional, FreeMode, 114.54, -0.1611782, 0.05000001, 6.710366, 0, True, 0
2257, directional, FreeMode, 114.56, -0.162312, 0.05000001, 6.752395, 0, True, 0
2258, directional, FreeMode, 114.58, -0.1634232, 0.05000001, 6.795159, 0, True, 0
2259, directional, FreeMode, 114.6, -0.1645121, 0.05000001, 6.838643, 0, True, 0
2260, directional, FreeMode, 114.62, -0.1655793, 0.05000001, 6.88283, 0, True, 0
2261, directional, FreeMode, 114.64, -0.1666251, 0.05000001, 6.927712, 0, True, 0
2262, directional, FreeMode, 114.66, -0.16765, 0.05000001, 6.973283, 0, True, 0
2263, directional, FreeMode, 114.68, -0.1686544, 0.05000001, 7.019531, 0, True, 0
2264, directional, FreeMode, 114.7, -0.1696387, 0.05000001, 7.066441, 0, True, 0
2265, directional, FreeMode, 114.72, -0.1706033, 0.05000001, 7.113997, 0, True, 0
2266, directional, FreeMode, 114.74, -0.1715487, 0.05000001, 7.162193, 0, True, 0
2267, directional, FreeMode, 114.76, -0.1724751, 0.05000001, 7.211024, 0, True, 0
2268, directional, FreeMode, 114.78, -0.173383, 0.05000001, 7.260478, 0, False, 0
2269, directional, FreeMode, 114.8, -0.1742727, 0.05000001, 7.308942, 0, False, 0
2270, directional, FreeMode, 114.82, -0.1751447, 0.05000001, 7.356437, 0, False, 0
2271, directional, FreeMode, 114.84, -0.1759992, 0.05000001, 7.402983, 0, False, 0
2272, directional, FreeMode, 114.86, -0.1768366, 0.05000001, 7.448597, 0, False, 0
2273, directional, FreeMode, 114.88, -0.1776572, 0.05000001, 7.493299, 0, False, 0
2274, directional, FreeMode, 114.9, -0.1784615, 0.05000001, 7.537107, 0, False, 0
2275, directional, FreeMode, 114.92, -0.1792497, 0.05000001, 7.580039, 0, False, 0
2276, directional, FreeMode, 114.94, -0.1800221, 0.05000001, 7.622112, 0, False, 0
2277, directional, FreeMode, 114.96, -0.180779, 0.05000001, 7.663344, 0, False, 0
2278, directional, FreeMode, 114.98, -0.1815208, 0.05000001, 7.703751, 0, False, 0
2279, directional, FreeMode, 115, -0.1822478, 0.05000001, 7.74335, 0, False, 0
2280, directional, FreeMode, 115.02, -0.1829602, 0.05000001, 7.782157, 0, False, 0
2281, directional, FreeMode, 115.04, -0.1836584, 0.05000001, 7.820188, 0, False, 0
2282, directional, FreeMode, 115.06, -0.1843427, 0.05000001, 7.857458, 0, False, 0
2283, directional, FreeMode, 115.08, -0.1850132, 0.04999995, 7.893983, 0, False, 0
2284, directional, FreeMode, 115.1, -0.1856703, 0.05000001, 7.929777, 0, False, 0
2285, directional, FreeMode, 115.12, -0.1863143, 0.05000001, 7.964856, 0, False, 0
2286, directional, FreeMode, 115.14, -0.1869454, 0.05000001, 7.999233, 0, False, 0
2287, directional, FreeMode, 115.16, -0.1875639, 0.05000001, 8.032922, 0, False, 0
2288, directional, FreeMode, 115.18, -0.18817, 0.04999995, 8.065937, 0, False, 0
2289, directional, FreeMode, 115.2, -0.188764, 0.04999995, 8.098292, 0, False, 0
2290, directional, FreeMode, 115.22, -0.1893461, 0.04999995, 8.13, 0, False, 0
2291, directional, FreeMode, 115.24, -0.1899166, 0.04999995, 8.161074, 0, False, 0
2292, directional, FreeMode, 115.26, -0.1904757, 0.04999995, 8.191526, 0, False, 0
2293, directional, FreeMode, 115.28, -0.1910236, 0.04999995, 8.22137, 0, False, 0
2294, directional, FreeMode, 115.3, -0.1915605, 0.04999995, 8.250616, 0, False, 0
2295, directional, FreeMode, 115.32, -0.1920867, 0.04999995, 8.279278, 0, False, 0
2296, directional, FreeMode, 115.34, -0.1926023, 0.04999995, 8.307366, 0, False, 0
2297, directional, FreeMode, 115.36, -0.1931077, 0.04999995, 8.334893, 0, False, 0
2298, directional, FreeMode, 115.38, -0.1936029, 0.04999995, 8.36187, 0, False, 0
2299, directional, FreeMode, 115.4, -0.1940882, 0.04999995, 8.388307, 0, False, 0
2300, directional, FreeMode, 115.42, -0.1945639, 0.04999995, 8.414214, 0, False, 0
2301, directional, FreeMode, 115.44, -0.19503, 0.04999995, 8.439604, 0, False, 0
2302, directional, FreeMode, 115.46, -0.1954868, 0.04999995, 8.464486, 0, False, 0
2303, directional, FreeMode, 115.48, -0.1959344, 0.04999995, 8.488871, 0, False, 0
2304, directional, FreeMode, 115.5, -0.1963731, 0.04999995, 8.512767, 0, False, 0
2305, directional, FreeMode, 115.52, -0.1968031, 0.04999995, 8.536185, 0, False, 0
2306, directional, FreeMode, 115.54, -0.1972244, 0.04999995, 8.559135, 0, False, 0
2307, directional, FreeMode, 115.56, -0.1976373, 0.04999995, 8.581627, 0, False, 0
2308, directional, FreeMode, 115.58, -0.198042, 0.04999995, 8.603668, 0, False, 0
2309, directional, FreeMode, 115.6, -0.1984385, 0.04999995, 8.625269, 0, False, 0
2310, directional, FreeMode, 115.62, -0.1988272, 0.04999995, 8.646438, 0, False, 0
2311, directional, FreeMode, 115.64, -0.199208, 0.04999995, 8.667183, 0, False, 0
2312, directional, FreeMode, 115.66, -0.1995813, 0.04999995, 8.687513, 0, False, 0
2313, directional, FreeMode, 115.68, -0.199947, 0.04999995, 8.707438, 0, False, 0
2314, directional, FreeMode, 115.7, -0.2003055, 0.04999995, 8.726963, 0, False, 0
2315, directional, FreeMode, 115.72, -0.2006568, 0.04999995, 8.746098, 0, False, 0
2316, directional, FreeMode, 115.74, -0.2010011, 0.04999995, 8.76485, 0, False, 0
2317, directional, FreeMode, 115.76, -0.2013384, 0.04999995, 8.783227, 0, False, 0
2318, directional, FreeMode, 115.78, -0.2016691, 0.04999995, 8.801236, 0, False, 0
2319, directional, FreeMode, 115.8, -0.2019931, 0.04999995, 8.818886, 0, False, 0
2320, directional, FreeMode, 115.82, -0.2023106, 0.04999995, 8.836183, 0, False, 0
2321, directional, FreeMode, 115.84, -0.2026218, 0.04999995, 8.853133, 0, False, 0
2322, directional, FreeMode, 115.86, -0.2029268, 0.04999995, 8.869744, 0, False, 0
2323, directional, FreeMode, 115.88, -0.2032257, 0.04999995, 8.886024, 0, False, 0
2324, directional, FreeMode, 115.9, -0.2035186, 0.04999995, 8.901978, 0, False, 0
2325, directional, FreeMode, 115.92, -0.2038056, 0.04999995, 8.917612, 0, False, 0
2326, directional, FreeMode, 115.94, -0.2040869, 0.04999995, 8.932934, 0, False, 0
2327, directional, FreeMode, 115.96, -0.2043626, 0.04999995, 8.947949, 0, False, 0
2328, directional, FreeMode, 115.98, -0.2046327, 0.04999995, 8.962665, 0, False, 0
2329, directional, FreeMode, 116, -0.2048975, 0.04999995, 8.977085, 0, False, 0
2330, directional, FreeMode, 116.02, -0.2051569, 0.04999995, 8.991218, 0, False, 0
2331, directional, FreeMode, 116.04, -0.2054112, 0.04999995, 9.005067, 0, False, 0
2332, directional, FreeMode, 116.06, -0.2056604, 0.04999995, 9.01864, 0, False, 0
2333, directional, FreeMode, 116.08, -0.2059046, 0.04999995, 9.03194, 0, False, 0
2334, directional, FreeMode, 116.1, -0.2061439, 0.04999995, 9.044975, 0, False, 0
2335, directional, FreeMode, 116.12, -0.2063784, 0.04999995, 9.05775, 0, False, 0
2336, directional, FreeMode, 116.14, -0.2066083, 0.04999995, 9.070269, 0, False, 0
2337, directional, FreeMode, 116.16, -0.2068335, 0.04999995, 9.082538, 0, False, 0
2338, directional, FreeMode, 116.18, -0.2070543, 0.04999995, 9.094561, 0, False, 0
2339, directional, FreeMode, 116.2, -0.2072706, 0.04999995, 9.106343, 0, False, 0
2340, directional, FreeMode, 116.22, -0.2074826, 0.04999995, 9.11789, 0, False, 0
2341, directional, FreeMode, 116.24, -0.2076903, 0.04999995, 9.129207, 0, False, 0
2342, directional, FreeMode, 116.26, -0.207894, 0.04999995, 9.140297, 0, False, 0
2343, directional, FreeMode, 116.28, -0.2080935, 0.04999995, 9.151165, 0, False, 0
2344, directional, FreeMode, 116.3, -0.208289, 0.04999995, 9.161816, 0, False, 0
2345, directional, FreeMode, 116.32, -0.2084807, 0.04999995, 9.172254, 0, False, 0
2346, directional, FreeMode, 116.34, -0.2086685, 0.04999995, 9.182483, 0, False, 0
2347, directional, FreeMode, 116.36, -0.2088525, 0.04999995, 9.192507, 0, False, 0
2348, directional, FreeMode, 116.38, -0.2090329, 0.04999995, 9.202331, 0, False, 0
2349, directional, FreeMode, 116.4, -0.2092096, 0.04999995, 9.211958, 0, False, 0
2350, directional, FreeMode, 116.42, -0.2093828, 0.04999995, 9.221393, 0, False, 0
2351, directional, FreeMode, 116.44, -0.2095526, 0.04999995, 9.230639, 0, False, 0
2352, directional, FreeMode, 116.46, -0.209719, 0.04999995, 9.239699, 0, False, 0
2353, directional, FreeMode, 116.48, -0.209882, 0.04999995, 9.248579, 0, False, 0
2354, directional, FreeMode, 116.5, -0.2100418, 0.04999995, 9.257281, 0, False, 0
2355, directional, FreeMode, 116.52, -0.2101983, 0.04999995, 9.26581, 0, False, 0
2356, directional, FreeMode, 116.54, -0.2103518, 0.04999995, 9.274168, 0, False, 0
2357, directional, FreeMode, 116.56, -0.2105022, 0.04999995, 9.282359, 0, False, 0
2358, directional, FreeMode, 116.58, -0.2106495, 0.04999995, 9.290386, 0, False, 0
2359, directional, FreeMode, 116.6, -0.210794, 0.04999995, 9.298252, 0, True, 0
2360, directional, FreeMode, 116.62, -0.2097722, 0.04999995, 9.305961, 0, True, 0
2361, directional, FreeMode, 116.64, -0.207624, 0.04999995, 9.313516, 0, True, 0
2362, directional, FreeMode, 116.66, -0.2043214, 0.04999995, 9.320919, 0, True, 0
2363, directional, FreeMode, 116.68, -0.1998876, 0.04999995, 9.328175, 0, True, 0
2364, directional, FreeMode, 116.7, -0.194288, 0.04999995, 9.335285, 0, True, 0
2365, directional, FreeMode, 116.72, -0.187546, 0.04999995, 9.342254, 0, True, 0
2366, directional, FreeMode, 116.74, -0.1796927, 0.04999995, 9.349083, 0, True, 0
2367, directional, FreeMode, 116.76, -0.170705, 0.05000001, 9.355775, 0, True, 0
2368, directional, FreeMode, 116.78, -0.1605579, 0.05000001, 9.362333, 0, True, 0
2369, directional, FreeMode, 116.8, -0.1492745, 0.05000001, 9.368761, 0, True, 0
2370, directional, FreeMode, 116.82, -0.1368776, 0.05000001, 9.37506, 0, True, 0
2371, directional, FreeMode, 116.84, -0.1233516, 0.05000001, 9.381233, 0, True, 0
2372, directional, FreeMode, 116.86, -0.108719, 0.05000001, 9.387282, 0, True, 0
2373, directional, FreeMode, 116.88, -0.09295963, 0.05000001, 9.39321, 0, True, 0
2374, directional, FreeMode, 116.9, -0.07609569, 0.05000001, 9.39902, 0, True, 0
2375, directional, FreeMode, 116.92, -0.05814649, 0.05000001, 9.404714, 0, True, 0
2376, directional, FreeMode, 116.94, -0.03909963, 0.05000001, 9.410294, 0, True, 0
2377, directional, FreeMode, 116.96, -0.01893977, 0.05000001, 9.415762, 0, True, 0
2378, directional, FreeMode, 116.98, 0.002315346, 0.05000001, 9.421121, 0, True, 0
2379, directional, FreeMode, 117, 0.02464379, 0.05000001, 9.426373, 0, True, 0
2380, directional, FreeMode, 117.02, 0.04805775, 0.05000001, 9.43152, 0, True, 0
2381, directional, FreeMode, 117.04, 0.07253549, 0.05000001, 9.436563, 0, True, 0
2382, directional, FreeMode, 117.06, 0.09808384, 0.05000001, 9.441506, 0, True, 0
2383, directional, FreeMode, 117.08, 0.1246814, 0.05000001, 9.44635, 0, True, 0
2384, directional, FreeMode, 117.1, 0.1523134, 0.05000001, 9.451097, 0, True, 0
2385, directional, FreeMode, 117.12, 0.1809871, 0.05000001, 9.45575, 0, True, 0
2386, directional, FreeMode, 117.14, 0.2106816, 0.05000001, 9.460309, 0, True, 0
2387, directional, FreeMode, 117.16, 0.2414019, 0.04999995, 9.464777, 0, True, 0
2388, directional, FreeMode, 117.18, 0.2731273, 0.04999995, 9.469155, 0, True, 0
2389, directional, FreeMode, 117.2, 0.3058585, 0.04999995, 9.473446, 0, True, 0
2390, directional, FreeMode, 117.22, 0.3395843, 0.04999995, 9.477651, 0, True, 0
2391, directional, FreeMode, 117.24, 0.374291, 0.04999995, 9.481771, 0, True, 0
2392, directional, FreeMode, 117.26, 0.409959, 0.04999995, 9.48581, 0, True, 0
2393, directional, FreeMode, 117.28, 0.4465689, 0.04999995, 9.489768, 0, True, 0
2394, directional, FreeMode, 117.3, 0.4841021, 0.04999995, 9.493647, 0, True, 0
2395, directional, FreeMode, 117.32, 0.5225652, 0.04999995, 9.497448, 0, True, 0
2396, directional, FreeMode, 117.34, 0.5619396, 0.04999995, 9.501173, 0, True, 0
2397, directional, FreeMode, 117.36, 0.6022071, 0.04999995, 9.504824, 0, True, 0
2398, directional, FreeMode, 117.38, 0.6433633, 0.04999995, 9.508401, 0, True, 0
2399, directional, FreeMode, 117.4, 0.6854008, 0.04999995, 9.511907, 0, True, 0
2400, directional, FreeMode, 117.42, 0.7283021, 0.04999995, 9.515343, 0, True, 0
2401, directional, FreeMode, 117.44, 0.7720498, 0.04999995, 9.51871, 0, True, 0
2402, directional, FreeMode, 117.46, 0.8166271, 0.04999995, 9.52201, 0, True, 0
2403, directional, FreeMode, 117.48, 0.8620173, 0.04999995, 9.525244, 0, True, 0
2404, directional, FreeMode, 117.5, 0.9082198, 0.04999995, 9.528413, 0, True, 0
2405, directional, FreeMode, 117.52, 0.9552185, 0.04999995, 9.531519, 0, True, 0
2406, directional, FreeMode, 117.54, 1.002997, 0.04999995, 9.534563, 0, True, 0
2407, directional, FreeMode, 117.56, 1.051548, 0.04999995, 9.537546, 0, True, 0
2408, directional, FreeMode, 117.58, 1.100865, 0.04999995, 9.540469, 0, True, 0
2409, directional, FreeMode, 117.6, 1.150932, 0.04999995, 9.543334, 0, True, 0
2410, directional, FreeMode, 117.62, 1.201735, 0.04999995, 9.546142, 0, True, 0
2411, directional, FreeMode, 117.64, 1.253259, 0.04999995, 9.548893, 0, True, 0
2412, directional, FreeMode, 117.66, 1.305489, 0.04999995, 9.551589, 0, True, 0
2413, directional, FreeMode, 117.68, 1.358434, 0.04999995, 9.554232, 0, True, 0
2414, directional, FreeMode, 117.7, 1.41208, 0.04999995, 9.556821, 0, True, 0
2415, directional, FreeMode, 117.72, 1.466413, 0.04999995, 9.559359, 0, True, 0
2416, directional, FreeMode, 117.74, 1.521418, 0.04999995, 9.561846, 0, True, 0
2417, directional, FreeMode, 117.76, 1.57711, 0.04999995, 9.564283, 0, True, 0
2418, directional, FreeMode, 117.78, 1.633475, 0.04999995, 9.566671, 0, True, 0
2419, directional, FreeMode, 117.8, 1.690499, 0.04999995, 9.569012, 0, True, 0
2420, directional, FreeMode, 117.82, 1.748183, 0.04999995, 9.571305, 0, True, 0
2421, directional, FreeMode, 117.84, 1.806528, 0.04999995, 9.573553, 0, True, 0
2422, directional, FreeMode, 117.86, 1.865519, 0.04999995, 9.575756, 0, True, 0
2423, directional, FreeMode, 117.88, 1.925143, 0.04999995, 9.577915, 0, True, 0
2424, directional, FreeMode, 117.9, 1.985389, 0.04999995, 9.580031, 0, True, 0
2425, directional, FreeMode, 117.92, 2.046263, 0.04999995, 9.582105, 0, True, 0
2426, directional, FreeMode, 117.94, 2.107754, 0.04999995, 9.584137, 0, False, 0
2427, directional, FreeMode, 117.96, 2.168016, 0.04999995, 9.586128, 0, False, 0
2428, directional, FreeMode, 117.98, 2.227072, 0.04999995, 9.588079, 0, False, 0
2429, directional, FreeMode, 118, 2.284947, 0.04999995, 9.589992, 0, False, 0
2430, directional, FreeMode, 118.02, 2.341665, 0.04999995, 9.591866, 0, False, 0
2431, directional, FreeMode, 118.04, 2.397248, 0.04999995, 9.593702, 0, False, 0
2432, directional, FreeMode, 118.06, 2.45172, 0.04999995, 9.595502, 0, False, 0
2433, directional, FreeMode, 118.08, 2.505102, 0.04999995, 9.597266, 0, False, 0
2434, directional, FreeMode, 118.1, 2.557416, 0.04999995, 9.598995, 0, False, 0
2435, directional, FreeMode, 118.12, 2.608685, 0.04999995, 9.600689, 0, False, 0
2436, directional, FreeMode, 118.14, 2.658927, 0.04999995, 9.602349, 0, False, 0
2437, directional, FreeMode, 118.16, 2.708165, 0.04999995, 9.603976, 0, False, 0
2438, directional, FreeMode, 118.18, 2.756419, 0.04999995, 9.605571, 0, False, 0
2439, directional, FreeMode, 118.2, 2.803707, 0.04999995, 9.607134, 0, False, 0
2440, directional, FreeMode, 118.22, 2.850049, 0.04999995, 9.608665, 0, False, 0
2441, directional, FreeMode, 118.24, 2.895465, 0.04999995, 9.610167, 0, False, 0
2442, directional, FreeMode, 118.26, 2.939972, 0.04999995, 9.611637, 0, False, 0
2443, directional, FreeMode, 118.28, 2.983589, 0.04999995, 9.613078, 0, False, 0
2444, directional, FreeMode, 118.3, 3.026334, 0.04999995, 9.614491, 0, False, 0
2445, directional, FreeMode, 118.32, 3.068224, 0.04999995, 9.615874, 0, False, 0
2446, directional, FreeMode, 118.34, 3.109276, 0.04999995, 9.61723, 0, False, 0
2447, directional, FreeMode, 118.36, 3.149507, 0.04999995, 9.61856, 0, False, 0
2448, directional, FreeMode, 118.38, 3.188933, 0.04999995, 9.619863, 0, False, 0
2449, directional, FreeMode, 118.4, 3.227571, 0.04999995, 9.62114, 0, False, 0
2450, directional, FreeMode, 118.42, 3.265436, 0.04999995, 9.622391, 0, False, 0
2451, directional, FreeMode, 118.44, 3.302544, 0.04999995, 9.623617, 0, False, 0
2452, directional, FreeMode, 118.46, 3.33891, 0.04999995, 9.624819, 0, False, 0
2453, directional, FreeMode, 118.48, 3.374548, 0.04999995, 9.625997, 0, False, 0
2454, directional, FreeMode, 118.5, 3.409474, 0.04999995, 9.627151, 0, False, 0
2455, directional, FreeMode, 118.52, 3.443701, 0.04999995, 9.628282, 0, False, 0
2456, directional, FreeMode, 118.54, 3.477244, 0.04999995, 9.62939, 0, False, 0
2457, directional, FreeMode, 118.56, 3.510115, 0.04999995, 9.630476, 0, False, 0
2458, directional, FreeMode, 118.58, 3.54233, 0.04999995, 9.63154, 0, False, 0
2459, directional, FreeMode, 118.6, 3.5739, 0.04999995, 9.632584, 0, False, 0
2460, directional, FreeMode, 118.62, 3.604838, 0.04999995, 9.633606, 0, False, 0
2461, directional, FreeMode, 118.64, 3.635158, 0.04999995, 9.634608, 0, False, 0
2462, directional, FreeMode, 118.66, 3.664871, 0.04999995, 9.635591, 0, False, 0
2463, directional, FreeMode, 118.68, 3.69399, 0.04999995, 9.636553, 0, False, 0
2464, directional, FreeMode, 118.7, 3.722527, 0.04999995, 9.637496, 0, False, 0
2465, directional, FreeMode, 118.72, 3.750493, 0.04999995, 9.63842, 0, False, 0
2466, directional, FreeMode, 118.74, 3.7779, 0.04999995, 9.639326, 0, False, 0
2467, directional, FreeMode, 118.76, 3.804759, 0.04999995, 9.640214, 0, False, 0
2468, directional, FreeMode, 118.78, 3.83108, 0.04999995, 9.641084, 0, False, 0
2469, directional, FreeMode, 118.8, 3.856875, 0.04999995, 9.641936, 0, False, 0
2470, directional, FreeMode, 118.82, 3.882154, 0.04999995, 9.642772, 0, False, 0
2471, directional, FreeMode, 118.84, 3.906928, 0.04999995, 9.64359, 0, False, 0
2472, directional, FreeMode, 118.86, 3.931206, 0.04999995, 9.644392, 0, False, 0
2473, directional, FreeMode, 118.88, 3.954998, 0.04999995, 9.645178, 0, False, 0
2474, directional, FreeMode, 118.9, 3.978315, 0.04999995, 9.645948, 0, False, 0
2475, directional, FreeMode, 118.92, 4.001165, 0.04999995, 9.646704, 0, False, 0
2476, directional, FreeMode, 118.94, 4.023558, 0.04999995, 9.647444, 0, False, 0
2477, directional, FreeMode, 118.96, 4.045504, 0.04999995, 9.648169, 0, False, 0
2478, directional, FreeMode, 118.98, 4.06701, 0.04999995, 9.648879, 0, False, 0
2479, directional, FreeMode, 119, 4.088086, 0.04999995, 9.649575, 0, False, 0
2480, directional, FreeMode, 119.02, 4.108741, 0.04999995, 9.650258, 0, False, 0
2481, directional, FreeMode, 119.04, 4.128983, 0.04999995, 9.650927, 0, False, 0
2482, directional, FreeMode, 119.06, 4.148819, 0.04999995, 9.651582, 0, False, 0
2483, directional, FreeMode, 119.08, 4.16826, 0.04999995, 9.652225, 0, False, 0
2484, directional, FreeMode, 119.1, 4.187311, 0.04999995, 9.652854, 0, False, 0
