Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
803, torqueNoAccel, RightCurve, 532.58, 2.241918, 0.04999995, 11.4847, 3, True, 0
804, torqueNoAccel, RightCurve, 532.6, 2.251055, 0.04999995, 11.5541, 3, True, 0
805, torqueNoAccel, RightCurve, 532.62, 2.251055, 0.04999995, 11.5541, 3, False, 0
806, torqueNoAccel, RightCurve, 532.64, 2.251055, 0.04999995, 11.5541, 3, False, 0
807, torqueNoAccel, RightCurve, 532.66, 2.251055, 0.04999995, 11.5541, 3, False, 0
808, torqueNoAccel, RightCurve, 532.68, 2.251055, 0.04999995, 11.5541, 3, False, 0
809, torqueNoAccel, RightCurve, 532.7, 2.251055, 0.04999995, 11.5541, 3, False, 0
810, torqueNoAccel, RightCurve, 532.72, 2.251055, 0.04999995, 11.5541, 3, False, 0
811, torqueNoAccel, RightCurve, 532.74, 2.251055, 0.04999995, 11.5541, 3, False, 0
812, torqueNoAccel, RightCurve, 532.76, 2.251055, 0.04999995, 11.5541, 3, False, 0
813, torqueNoAccel, RightCurve, 532.78, 2.251055, 0.04999995, 11.5541, 3, False, 0
814, torqueNoAccel, RightCurve, 532.8, 2.251055, 0.04999995, 11.5541, 3, False, 0
815, torqueNoAccel, RightCurve, 532.82, 2.251055, 0.04999995, 11.5541, 3, False, 0
816, torqueNoAccel, RightCurve, 532.84, 2.251055, 0.04999995, 11.5541, 3, False, 0
817, torqueNoAccel, RightCurve, 532.86, 2.251055, 0.04999995, 11.5541, 3, False, 0
818, torqueNoAccel, RightCurve, 532.88, 2.251055, 0.04999995, 11.5541, 3, False, 0
819, torqueNoAccel, RightCurve, 532.9, 2.251055, 0.04999995, 11.5541, 3, False, 0
820, torqueNoAccel, RightCurve, 532.92, 2.251055, 0.04999995, 11.5541, 3, False, 0
821, torqueNoAccel, RightCurve, 532.94, 2.251055, 0.04999995, 11.5541, 3, False, 0
822, torqueNoAccel, RightCurve, 532.96, 2.251055, 0.04999995, 11.5541, 3, False, 0
823, torqueNoAccel, RightCurve, 532.98, 2.251055, 0.04999995, 11.5541, 3, False, 0
824, torqueNoAccel, RightCurve, 533, 2.251055, 0.04999995, 11.5541, 3, False, 0
825, torqueNoAccel, RightCurve, 533.02, 2.251055, 0.04999995, 11.5541, 3, False, 0
826, torqueNoAccel, RightCurve, 533.04, 2.251055, 0.04999995, 11.5541, 3, False, 0
827, torqueNoAccel, RightCurve, 533.06, 2.251055, 0.04999995, 11.5541, 3, False, 0
828, torqueNoAccel, RightCurve, 533.08, 2.251055, 0.04999995, 11.5541, 3, False, 0
829, torqueNoAccel, RightCurve, 533.1, 2.251055, 0.04999995, 11.5541, 3, False, 0
830, torqueNoAccel, RightCurve, 533.12, 2.251055, 0.04999995, 11.5541, 3, False, 0
831, torqueNoAccel, RightCurve, 533.14, 2.251055, 0.04999995, 11.5541, 3, False, 0
832, torqueNoAccel, RightCurve, 533.16, 2.251055, 0.04999995, 11.5541, 3, False, 0
833, torqueNoAccel, RightCurve, 533.18, 2.251055, 0.04999995, 11.5541, 3, False, 0
834, torqueNoAccel, RightCurve, 533.2, 2.251055, 0.04999995, 11.5541, 3, False, 0
835, torqueNoAccel, RightCurve, 533.22, 2.251055, 0.04999995, 11.5541, 3, False, 0
836, torqueNoAccel, RightCurve, 533.24, 2.251055, 0.04999995, 11.5541, 3, False, 0
837, torqueNoAccel, RightCurve, 533.26, 2.251055, 0.04999995, 11.5541, 3, False, 0
838, torqueNoAccel, RightCurve, 533.28, 2.251055, 0.04999995, 11.5541, 3, False, 0
839, torqueNoAccel, RightCurve, 533.3, 2.251055, 0.04999995, 11.5541, 3, False, 0
840, torqueNoAccel, RightCurve, 533.32, 2.251055, 0.04999995, 11.5541, 3, False, 0
841, torqueNoAccel, RightCurve, 533.34, 2.251055, 0.04999995, 11.5541, 3, False, 0
842, torqueNoAccel, RightCurve, 533.36, 2.251055, 0.04999995, 11.5541, 3, False, 0
843, torqueNoAccel, RightCurve, 533.38, 2.251055, 0.04999995, 11.5541, 3, False, 0
844, torqueNoAccel, RightCurve, 533.4, 2.251055, 0.04999995, 11.5541, 3, False, 0
845, torqueNoAccel, RightCurve, 533.42, 2.251055, 0.04999995, 11.5541, 3, False, 0
846, torqueNoAccel, RightCurve, 533.44, 2.251055, 0.04999995, 11.5541, 3, False, 0
847, torqueNoAccel, RightCurve, 533.46, 2.251055, 0.04999995, 11.5541, 3, False, 0
848, torqueNoAccel, RightCurve, 533.48, 2.251055, 0.04999995, 11.5541, 3, False, 0
849, torqueNoAccel, RightCurve, 533.5, 2.251055, 0.04999995, 11.5541, 3, False, 0
850, torqueNoAccel, RightCurve, 533.52, 2.251055, 0.04999995, 11.5541, 3, False, 0
851, torqueNoAccel, RightCurve, 533.54, 2.251055, 0.04999995, 11.5541, 3, False, 0
852, torqueNoAccel, RightCurve, 533.56, 2.251055, 0.04999995, 11.5541, 3, False, 0
853, torqueNoAccel, RightCurve, 533.58, 2.251055, 0.04999995, 11.5541, 3, False, 0
854, torqueNoAccel, RightCurve, 533.6, 2.251055, 0.04999995, 11.5541, 3, False, 0
855, torqueNoAccel, RightCurve, 533.62, 2.251055, 0.04999995, 11.5541, 3, False, 0
856, torqueNoAccel, RightCurve, 533.64, 2.251055, 0.04999995, 11.5541, 3, False, 0
857, torqueNoAccel, RightCurve, 533.66, 2.251055, 0.04999995, 11.5541, 3, False, 0
858, torqueNoAccel, RightCurve, 533.68, 2.251055, 0.04999995, 11.5541, 3, False, 0
859, torqueNoAccel, RightCurve, 533.7, 2.251055, 0.04999995, 11.5541, 3, False, 0
860, torqueNoAccel, RightCurve, 533.72, 2.251055, 0.04999995, 11.5541, 3, False, 0
861, torqueNoAccel, RightCurve, 533.74, 2.251055, 0.04999995, 11.5541, 3, False, 0
862, torqueNoAccel, RightCurve, 533.76, 2.251055, 0.04999995, 11.5541, 3, False, 0
863, torqueNoAccel, RightCurve, 533.78, 2.251055, 0.04999995, 11.5541, 3, False, 0
864, torqueNoAccel, RightCurve, 533.8, 2.251055, 0.04999995, 11.5541, 3, False, 0
865, torqueNoAccel, RightCurve, 533.82, 2.251055, 0.04999995, 11.5541, 3, False, 0
866, torqueNoAccel, RightCurve, 533.84, 2.251055, 0.04999995, 11.5541, 3, False, 0
867, torqueNoAccel, RightCurve, 533.86, 2.251055, 0.04999995, 11.5541, 3, False, 0
868, torqueNoAccel, RightCurve, 533.88, 2.251055, 0.04999995, 11.5541, 3, False, 0
869, torqueNoAccel, RightCurve, 533.9, 2.251055, 0.04999995, 11.5541, 3, False, 0
870, torqueNoAccel, RightCurve, 533.92, 2.251055, 0.04999995, 11.5541, 3, False, 0
871, torqueNoAccel, RightCurve, 533.94, 2.251055, 0.04999995, 11.5541, 3, False, 0
872, torqueNoAccel, RightCurve, 533.96, 2.251055, 0.04999995, 11.5541, 3, False, 0
873, torqueNoAccel, RightCurve, 533.98, 2.251055, 0.04999995, 11.5541, 3, False, 0
874, torqueNoAccel, RightCurve, 534, 2.251055, 0.04999995, 11.5541, 3, True, 0
875, torqueNoAccel, RightCurve, 534.02, 2.251055, 0.04999995, 11.5541, 3, True, 0
876, torqueNoAccel, RightCurve, 534.04, 2.251055, 0.04999995, 11.5541, 3, True, 0
877, torqueNoAccel, RightCurve, 534.06, 2.251055, 0.04999995, 11.5541, 3, True, 0
878, torqueNoAccel, RightCurve, 534.08, 2.251055, 0.04999995, 11.5541, 3, True, 0
879, torqueNoAccel, RightCurve, 534.1, 2.251055, 0.04999995, 11.5541, 3, True, 0
880, torqueNoAccel, RightCurve, 534.12, 2.251055, 0.04999995, 11.5541, 3, True, 0
881, torqueNoAccel, RightCurve, 534.14, 2.251055, 0.04999995, 11.5541, 3, True, 0
882, torqueNoAccel, RightCurve, 534.16, 2.251055, 0.04999995, 11.5541, 3, True, 0
883, torqueNoAccel, RightCurve, 534.18, 2.251055, 0.04999995, 11.5541, 3, True, 0
884, torqueNoAccel, RightCurve, 534.2, 2.251055, 0.04999995, 11.5541, 3, True, 0
885, torqueNoAccel, RightCurve, 534.22, 2.257156, 0.04999995, 11.62383, 3, True, 0
886, torqueNoAccel, RightCurve, 534.24, 2.257156, 0.04999995, 11.62383, 3, False, 0
887, torqueNoAccel, RightCurve, 534.26, 2.257156, 0.04999995, 11.62383, 3, False, 0
888, torqueNoAccel, RightCurve, 534.28, 2.257156, 0.04999995, 11.62383, 3, False, 0
889, torqueNoAccel, RightCurve, 534.3, 2.257156, 0.04999995, 11.62383, 3, False, 0
890, torqueNoAccel, RightCurve, 534.32, 2.257156, 0.04999995, 11.62383, 3, False, 0
891, torqueNoAccel, RightCurve, 534.34, 2.257156, 0.04999995, 11.62383, 3, False, 0
892, torqueNoAccel, RightCurve, 534.36, 2.257156, 0.04999995, 11.62383, 3, False, 0
893, torqueNoAccel, RightCurve, 534.38, 2.257156, 0.04999995, 11.62383, 3, False, 0
894, torqueNoAccel, RightCurve, 534.4, 2.257156, 0.04999995, 11.62383, 3, False, 0
895, torqueNoAccel, RightCurve, 534.42, 2.257156, 0.04999995, 11.62383, 3, False, 0
896, torqueNoAccel, RightCurve, 534.44, 2.257156, 0.04999995, 11.62383, 3, False, 0
897, torqueNoAccel, RightCurve, 534.46, 2.257156, 0.04999995, 11.62383, 3, False, 0
898, torqueNoAccel, RightCurve, 534.48, 2.257156, 0.04999995, 11.62383, 3, False, 0
899, torqueNoAccel, RightCurve, 534.5, 2.263257, 0.04999995, 11.69357, 3, True, 0
900, torqueNoAccel, RightCurve, 534.52, 2.269358, 0.04999995, 11.7633, 3, True, 0
901, torqueNoAccel, RightCurve, 534.54, 2.275459, 0.04999995, 11.83303, 3, True, 0
902, torqueNoAccel, RightCurve, 534.56, 2.281559, 0.04999995, 11.90277, 3, True, 0
903, torqueNoAccel, RightCurve, 534.58, 2.28766, 0.04999995, 11.9725, 3, True, 0
904, torqueNoAccel, RightCurve, 534.6, 2.293761, 0.04999995, 12.04223, 3, True, 0
905, torqueNoAccel, RightCurve, 534.62, 2.299862, 0.04999995, 12.11197, 3, True, 0
906, torqueNoAccel, RightCurve, 534.64, 2.305963, 0.04999995, 12.1817, 3, True, 0
907, torqueNoAccel, RightCurve, 534.66, 2.312064, 0.04999995, 12.25144, 3, True, 0
908, torqueNoAccel, RightCurve, 534.68, 2.318165, 0.04999995, 12.32117, 3, True, 0
909, torqueNoAccel, RightCurve, 534.7, 2.324266, 0.04999995, 12.3909, 3, True, 0
910, torqueNoAccel, RightCurve, 534.72, 2.330367, 0.04999995, 12.46064, 3, True, 0
911, torqueNoAccel, RightCurve, 534.74, 2.336468, 0.04999995, 12.53037, 3, True, 0
912, torqueNoAccel, RightCurve, 534.76, 2.342568, 0.04999995, 12.6001, 3, True, 0
913, torqueNoAccel, RightCurve, 534.78, 2.348669, 0.04999995, 12.66984, 3, True, 0
914, torqueNoAccel, RightCurve, 534.8, 2.35477, 0.04999995, 12.73957, 3, True, 0
915, torqueNoAccel, RightCurve, 534.82, 2.360871, 0.04999995, 12.8093, 3, True, 0
916, torqueNoAccel, RightCurve, 534.84, 2.366972, 0.04999995, 12.87904, 3, True, 0
917, torqueNoAccel, RightCurve, 534.86, 2.373073, 0.04999995, 12.94877, 3, True, 0
918, torqueNoAccel, RightCurve, 534.88, 2.379174, 0.04999995, 13.01851, 3, True, 0
919, torqueNoAccel, RightCurve, 534.9, 2.385275, 0.04999995, 13.08824, 3, True, 0
920, torqueNoAccel, RightCurve, 534.92, 2.391376, 0.04999995, 13.15797, 3, True, 0
921, torqueNoAccel, RightCurve, 534.94, 2.397476, 0.04999995, 13.22771, 3, True, 0
922, torqueNoAccel, RightCurve, 534.96, 2.403577, 0.04999995, 13.29744, 3, True, 0
923, torqueNoAccel, RightCurve, 534.98, 2.409678, 0.04999995, 13.36717, 3, True, 0
924, torqueNoAccel, RightCurve, 535, 2.415779, 0.04999995, 13.43691, 3, True, 0
925, torqueNoAccel, RightCurve, 535.02, 2.42188, 0.04999995, 13.50664, 3, True, 0
926, torqueNoAccel, RightCurve, 535.04, 2.427981, 0.04999995, 13.57637, 3, True, 0
927, torqueNoAccel, RightCurve, 535.06, 2.434082, 0.04999995, 13.64611, 3, True, 0
928, torqueNoAccel, RightCurve, 535.08, 2.440183, 0.04999995, 13.71584, 3, True, 0
929, torqueNoAccel, RightCurve, 535.1, 2.446284, 0.04999995, 13.78557, 3, True, 0
930, torqueNoAccel, RightCurve, 535.12, 2.452384, 0.04999995, 13.85531, 3, True, 0
931, torqueNoAccel, RightCurve, 535.14, 2.452384, 0.04999995, 13.85531, 3, False, 0
932, torqueNoAccel, RightCurve, 535.16, 2.452384, 0.04999995, 13.85531, 3, False, 0
933, torqueNoAccel, RightCurve, 535.18, 2.452384, 0.04999995, 13.85531, 3, False, 0
934, torqueNoAccel, RightCurve, 535.2, 2.452384, 0.04999995, 13.85531, 3, False, 0
935, torqueNoAccel, RightCurve, 535.22, 2.452384, 0.04999995, 13.85531, 3, False, 0
936, torqueNoAccel, RightCurve, 535.24, 2.452384, 0.04999995, 13.85531, 3, False, 0
937, torqueNoAccel, RightCurve, 535.26, 2.452384, 0.04999995, 13.85531, 3, False, 0
938, torqueNoAccel, RightCurve, 535.28, 2.452384, 0.04999995, 13.85531, 3, False, 0
939, torqueNoAccel, RightCurve, 535.3, 2.452384, 0.04999995, 13.85531, 3, False, 0
940, torqueNoAccel, RightCurve, 535.32, 2.452384, 0.04999995, 13.85531, 3, False, 0
941, torqueNoAccel, RightCurve, 535.34, 2.452384, 0.04999995, 13.85531, 3, False, 0
942, torqueNoAccel, RightCurve, 535.36, 2.452384, 0.04999995, 13.85531, 3, False, 0
943, torqueNoAccel, RightCurve, 535.38, 2.452384, 0.04999995, 13.85531, 3, False, 0
944, torqueNoAccel, RightCurve, 535.4, 2.452384, 0.04999995, 13.85531, 3, False, 0
945, torqueNoAccel, RightCurve, 535.42, 2.452384, 0.04999995, 13.85531, 3, False, 0
946, torqueNoAccel, RightCurve, 535.44, 2.452384, 0.04999995, 13.85531, 3, False, 0
947, torqueNoAccel, RightCurve, 535.46, 2.452384, 0.04999995, 13.85531, 3, False, 0
948, torqueNoAccel, RightCurve, 535.48, 2.452384, 0.04999995, 13.85531, 3, False, 0
949, torqueNoAccel, RightCurve, 535.5, 2.452384, 0.04999995, 13.85531, 3, False, 0
950, torqueNoAccel, RightCurve, 535.52, 2.452384, 0.04999995, 13.85531, 3, False, 0
951, torqueNoAccel, RightCurve, 535.54, 2.452384, 0.04999995, 13.85531, 3, False, 0
952, torqueNoAccel, RightCurve, 535.56, 2.452384, 0.04999995, 13.85531, 3, False, 0
953, torqueNoAccel, RightCurve, 535.58, 2.452384, 0.04999995, 13.85531, 3, False, 0
954, torqueNoAccel, RightCurve, 535.6, 2.452384, 0.04999995, 13.85531, 3, False, 0
955, torqueNoAccel, RightCurve, 535.62, 2.452384, 0.04999995, 13.85531, 3, False, 0
956, torqueNoAccel, RightCurve, 535.64, 2.452384, 0.04999995, 13.85531, 3, False, 0
957, torqueNoAccel, RightCurve, 535.66, 2.452384, 0.04999995, 13.85531, 3, False, 0
958, torqueNoAccel, RightCurve, 535.68, 2.452384, 0.04999995, 13.85531, 3, False, 0
959, torqueNoAccel, RightCurve, 535.7, 2.452384, 0.04999995, 13.85531, 3, False, 0
960, torqueNoAccel, RightCurve, 535.72, 2.452384, 0.04999995, 13.85531, 3, False, 0
961, torqueNoAccel, RightCurve, 535.74, 2.452384, 0.04999995, 13.85531, 3, False, 0
962, torqueNoAccel, RightCurve, 535.76, 2.452384, 0.04999995, 13.85531, 3, False, 0
963, torqueNoAccel, RightCurve, 535.78, 2.452384, 0.04999995, 13.85531, 3, False, 0
964, torqueNoAccel, RightCurve, 535.8, 2.452384, 0.04999995, 13.85531, 3, False, 0
965, torqueNoAccel, RightCurve, 535.82, 2.452384, 0.04999995, 13.85531, 3, False, 0
966, torqueNoAccel, RightCurve, 535.84, 2.452384, 0.04999995, 13.85531, 3, False, 0
967, torqueNoAccel, RightCurve, 535.86, 2.452384, 0.04999995, 13.85531, 3, False, 0
968, torqueNoAccel, RightCurve, 535.88, 2.452384, 0.04999995, 13.85531, 3, False, 0
969, torqueNoAccel, RightCurve, 535.9, 2.452384, 0.04999995, 13.85531, 3, False, 0
970, torqueNoAccel, RightCurve, 535.92, 2.452384, 0.04999995, 13.85531, 3, False, 0
971, torqueNoAccel, RightCurve, 535.94, 2.452384, 0.04999995, 13.85531, 3, False, 0
972, torqueNoAccel, RightCurve, 535.96, 2.452384, 0.04999995, 13.85531, 3, False, 0
973, torqueNoAccel, RightCurve, 535.98, 2.452384, 0.04999995, 13.85531, 3, False, 0
974, torqueNoAccel, RightCurve, 536, 2.452384, 0.04999995, 13.85531, 3, False, 0
975, torqueNoAccel, RightCurve, 536.02, 2.452384, 0.04999995, 13.85531, 3, False, 0
976, torqueNoAccel, RightCurve, 536.04, 2.452384, 0.04999995, 13.85531, 3, False, 0
977, torqueNoAccel, RightCurve, 536.06, 2.452384, 0.04999995, 13.85531, 3, False, 0
978, torqueNoAccel, RightCurve, 536.08, 2.452384, 0.04999995, 13.85531, 3, False, 0
979, torqueNoAccel, RightCurve, 536.1, 2.452384, 0.04999995, 13.85531, 3, False, 0
980, torqueNoAccel, RightCurve, 536.12, 2.452384, 0.04999995, 13.85531, 3, False, 0
981, torqueNoAccel, RightCurve, 536.14, 2.452384, 0.04999995, 13.85531, 3, False, 0
982, torqueNoAccel, RightCurve, 536.16, 2.452384, 0.04999995, 13.85531, 3, False, 0
983, torqueNoAccel, RightCurve, 536.18, 2.452384, 0.04999995, 13.85531, 3, False, 0
984, torqueNoAccel, RightCurve, 536.2, 2.452384, 0.04999995, 13.85531, 3, False, 0
985, torqueNoAccel, RightCurve, 536.22, 2.452384, 0.04999995, 13.85531, 3, False, 0
986, torqueNoAccel, RightCurve, 536.24, 2.452384, 0.04999995, 13.85531, 3, False, 0
987, torqueNoAccel, RightCurve, 536.26, 2.452384, 0.04999995, 13.85531, 3, False, 0
988, torqueNoAccel, RightCurve, 536.28, 2.452384, 0.04999995, 13.85531, 3, False, 0
989, torqueNoAccel, RightCurve, 536.3, 2.452384, 0.04999995, 13.85531, 3, False, 0
990, torqueNoAccel, RightCurve, 536.32, 2.452384, 0.04999995, 13.85531, 3, False, 0
991, torqueNoAccel, RightCurve, 536.34, 2.452384, 0.04999995, 13.85531, 3, False, 0
992, torqueNoAccel, RightCurve, 536.36, 2.452384, 0.04999995, 13.85531, 3, False, 0
993, torqueNoAccel, RightCurve, 536.38, 2.452384, 0.04999995, 13.85531, 3, False, 0
994, torqueNoAccel, RightCurve, 536.4, 2.452384, 0.04999995, 13.85531, 3, False, 0
995, torqueNoAccel, RightCurve, 536.42, 2.452384, 0.04999995, 13.85531, 3, False, 0
996, torqueNoAccel, RightCurve, 536.44, 2.458485, 0.04999995, 13.92504, 3, True, 0
997, torqueNoAccel, RightCurve, 536.46, 2.464586, 0.04999995, 13.99478, 3, True, 0
998, torqueNoAccel, RightCurve, 536.48, 2.470687, 0.04999995, 14.06451, 3, True, 0
999, torqueNoAccel, RightCurve, 536.5, 2.476788, 0.04999995, 14.13424, 3, True, 0
1000, torqueNoAccel, RightCurve, 536.52, 2.482889, 0.04999995, 14.20398, 3, True, 0
1001, torqueNoAccel, RightCurve, 536.54, 2.49051, 0.04999995, 14.27356, 3, True, 0
1002, torqueNoAccel, RightCurve, 536.56, 2.499646, 0.04999995, 14.34296, 3, True, 0
1003, torqueNoAccel, RightCurve, 536.58, 2.510295, 0.04999995, 14.41215, 3, True, 0
1004, torqueNoAccel, RightCurve, 536.6, 2.52245, 0.04999995, 14.48108, 3, True, 0
1005, torqueNoAccel, RightCurve, 536.62, 2.536107, 0.04999995, 14.54974, 3, True, 0
1006, torqueNoAccel, RightCurve, 536.64, 2.551258, 0.04999995, 14.61808, 3, True, 0
1007, torqueNoAccel, RightCurve, 536.66, 2.567896, 0.04999995, 14.68607, 3, True, 0
1008, torqueNoAccel, RightCurve, 536.68, 2.567896, 0.04999995, 14.68607, 3, False, 0
1009, torqueNoAccel, RightCurve, 536.7, 2.567896, 0.04999995, 14.68607, 3, False, 0
1010, torqueNoAccel, RightCurve, 536.72, 2.567896, 0.05000001, 14.68607, 3, False, 0
1011, torqueNoAccel, RightCurve, 536.74, 2.567896, 0.04999995, 14.68607, 3, False, 0
1012, torqueNoAccel, RightCurve, 536.76, 2.567896, 0.05000001, 14.68607, 3, False, 0
1013, torqueNoAccel, RightCurve, 536.78, 2.567896, 0.04999995, 14.68607, 3, False, 0
1014, torqueNoAccel, RightCurve, 536.8, 2.567896, 0.05000001, 14.68607, 3, False, 0
1015, torqueNoAccel, RightCurve, 536.82, 2.567896, 0.04999995, 14.68607, 3, False, 0
1016, torqueNoAccel, RightCurve, 536.84, 2.567896, 0.05000001, 14.68607, 3, False, 0
1017, torqueNoAccel, RightCurve, 536.86, 2.567896, 0.04999995, 14.68607, 3, False, 0
1018, torqueNoAccel, RightCurve, 536.88, 2.567896, 0.05000001, 14.68607, 3, False, 0
1019, torqueNoAccel, RightCurve, 536.9, 2.567896, 0.04999995, 14.68607, 3, False, 0
1020, torqueNoAccel, RightCurve, 536.92, 2.567896, 0.05000001, 14.68607, 3, False, 0
1021, torqueNoAccel, RightCurve, 536.94, 2.567896, 0.04999995, 14.68607, 3, False, 0
1022, torqueNoAccel, RightCurve, 536.96, 2.567896, 0.05000001, 14.68607, 3, False, 0
1023, torqueNoAccel, RightCurve, 536.98, 2.586013, 0.04999995, 14.75369, 3, True, 0
1024, torqueNoAccel, RightCurve, 537, 2.605601, 0.04999995, 14.82089, 3, True, 0
1025, torqueNoAccel, RightCurve, 537.02, 2.626651, 0.04999995, 14.88765, 3, True, 0
1026, torqueNoAccel, RightCurve, 537.04, 2.649151, 0.04999995, 14.95394, 3, True, 0
1027, torqueNoAccel, RightCurve, 537.06, 2.673093, 0.04999995, 15.01971, 3, True, 0
1028, torqueNoAccel, RightCurve, 537.08, 2.698463, 0.04999995, 15.08496, 3, True, 0
1029, torqueNoAccel, RightCurve, 537.1, 2.725251, 0.04999995, 15.14963, 3, True, 0
1030, torqueNoAccel, RightCurve, 537.12, 2.753443, 0.04999995, 15.2137, 3, True, 0
1031, torqueNoAccel, RightCurve, 537.14, 2.783027, 0.04999995, 15.27714, 3, True, 0
1032, torqueNoAccel, RightCurve, 537.16, 2.813987, 0.04999995, 15.33992, 3, True, 0
1033, torqueNoAccel, RightCurve, 537.18, 2.846309, 0.04999995, 15.40201, 4, True, 0
1034, torqueNoAccel, RightCurve, 537.2, 2.846309, 0.04999995, 15.40201, 4, False, 0
1035, torqueNoAccel, RightCurve, 537.22, 2.846309, 0.04999995, 15.40201, 4, False, 0
1036, torqueNoAccel, RightCurve, 537.24, 2.846309, 0.04999995, 15.40201, 4, False, 0
1037, torqueNoAccel, RightCurve, 537.26, 2.846309, 0.04999995, 15.40201, 4, False, 0
1038, torqueNoAccel, RightCurve, 537.28, 2.846309, 0.04999995, 15.40201, 4, False, 0
1039, torqueNoAccel, RightCurve, 537.3, 2.846309, 0.04999995, 15.40201, 4, False, 0
1040, torqueNoAccel, RightCurve, 537.32, 2.846309, 0.04999995, 15.40201, 4, False, 0
1041, torqueNoAccel, RightCurve, 537.34, 2.846309, 0.04999995, 15.40201, 4, False, 0
1042, torqueNoAccel, RightCurve, 537.36, 2.846309, 0.04999995, 15.40201, 4, False, 0
1043, torqueNoAccel, RightCurve, 537.38, 2.846309, 0.04999995, 15.40201, 4, False, 0
1044, torqueNoAccel, RightCurve, 537.4, 2.846309, 0.04999995, 15.40201, 4, False, 0
1045, torqueNoAccel, RightCurve, 537.42, 2.846309, 0.04999995, 15.40201, 4, False, 0
1046, torqueNoAccel, RightCurve, 537.44, 2.846309, 0.04999995, 15.40201, 4, False, 0
1047, torqueNoAccel, RightCurve, 537.46, 2.846309, 0.04999995, 15.40201, 4, False, 0
1048, torqueNoAccel, RightCurve, 537.48, 2.846309, 0.04999995, 15.40201, 4, False, 0
1049, torqueNoAccel, RightCurve, 537.5, 2.846309, 0.04999995, 15.40201, 4, False, 0
1050, torqueNoAccel, RightCurve, 537.52, 2.846309, 0.04999995, 15.40201, 4, False, 0
1051, torqueNoAccel, RightCurve, 537.54, 2.846309, 0.04999995, 15.40201, 4, False, 0
1052, torqueNoAccel, RightCurve, 537.56, 2.846309, 0.04999995, 15.40201, 4, False, 0
1053, torqueNoAccel, RightCurve, 537.58, 2.846309, 0.04999995, 15.40201, 4, False, 0
1054, torqueNoAccel, RightCurve, 537.6, 2.846309, 0.04999995, 15.40201, 4, False, 0
1055, torqueNoAccel, RightCurve, 537.62, 2.846309, 0.04999995, 15.40201, 4, False, 0
1056, torqueNoAccel, RightCurve, 537.64, 2.846309, 0.04999995, 15.40201, 4, False, 0
1057, torqueNoAccel, RightCurve, 537.66, 2.879979, 0.04999995, 15.46338, 4, True, 0
1058, torqueNoAccel, RightCurve, 537.68, 2.914979, 0.04999995, 15.524, 4, True, 0
1059, torqueNoAccel, RightCurve, 537.7, 2.951293, 0.04999995, 15.58385, 4, True, 0
1060, torqueNoAccel, RightCurve, 537.72, 2.988904, 0.04999995, 15.64289, 4, True, 0
1061, torqueNoAccel, RightCurve, 537.74, 3.027794, 0.04999995, 15.70109, 4, True, 0
1062, torqueNoAccel, RightCurve, 537.76, 3.067944, 0.04999995, 15.75843, 4, True, 0
1063, torqueNoAccel, RightCurve, 537.78, 3.109336, 0.04999995, 15.81488, 4, True, 0
1064, torqueNoAccel, RightCurve, 537.8, 3.151949, 0.04999995, 15.87041, 4, True, 0
1065, torqueNoAccel, RightCurve, 537.82, 3.151949, 0.04999995, 15.87041, 4, False, 0
1066, torqueNoAccel, RightCurve, 537.84, 3.151949, 0.05000001, 15.87041, 4, False, 0
1067, torqueNoAccel, RightCurve, 537.86, 3.151949, 0.05000001, 15.87041, 4, False, 0
1068, torqueNoAccel, RightCurve, 537.88, 3.151949, 0.05000001, 15.87041, 4, False, 0
1069, torqueNoAccel, RightCurve, 537.9, 3.151949, 0.05000001, 15.87041, 4, False, 0
1070, torqueNoAccel, RightCurve, 537.92, 3.151949, 0.05000001, 15.87041, 4, False, 0
1071, torqueNoAccel, RightCurve, 537.94, 3.151949, 0.05000001, 15.87041, 4, False, 0
1072, torqueNoAccel, RightCurve, 537.96, 3.151949, 0.05000001, 15.87041, 4, False, 0
1073, torqueNoAccel, RightCurve, 537.98, 3.151949, 0.05000001, 15.87041, 4, False, 0
1074, torqueNoAccel, RightCurve, 538, 3.151949, 0.05000001, 15.87041, 4, False, 0
1075, torqueNoAccel, RightCurve, 538.02, 3.151949, 0.05000001, 15.87041, 4, False, 0
1076, torqueNoAccel, RightCurve, 538.04, 3.151949, 0.05000001, 15.87041, 4, False, 0
1077, torqueNoAccel, RightCurve, 538.06, 3.151949, 0.05000001, 15.87041, 4, False, 0
1078, torqueNoAccel, RightCurve, 538.08, 3.151949, 0.05000001, 15.87041, 4, False, 0
1079, torqueNoAccel, RightCurve, 538.1, 3.151949, 0.05000001, 15.87041, 4, False, 0
1080, torqueNoAccel, RightCurve, 538.12, 3.151949, 0.05000001, 15.87041, 4, False, 0
1081, torqueNoAccel, RightCurve, 538.14, 3.151949, 0.05000001, 15.87041, 4, False, 0
1082, torqueNoAccel, RightCurve, 538.16, 3.151949, 0.05000001, 15.87041, 4, False, 0
1083, torqueNoAccel, RightCurve, 538.18, 3.151949, 0.05000001, 15.87041, 4, False, 0
1084, torqueNoAccel, RightCurve, 538.2, 3.151949, 0.05000001, 15.87041, 4, False, 0
1085, torqueNoAccel, RightCurve, 538.22, 3.151949, 0.05000001, 15.87041, 4, False, 0
