Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1753, directional, LeftCurve, 274.14, -18.43682, 0.04999995, 27.5562, 8, True, 0
1754, directional, LeftCurve, 274.16, -18.45256, 0.04999995, 27.57747, 8, True, 0
1755, directional, LeftCurve, 274.18, -18.46799, 0.04999995, 27.60032, 8, True, 0
1756, directional, LeftCurve, 274.2, -18.48311, 0.04999995, 27.6248, 8, False, 0
1757, directional, LeftCurve, 274.22, -18.49793, 0.04999995, 27.64879, 8, False, 0
1758, directional, LeftCurve, 274.24, -18.51245, 0.04999995, 27.67229, 8, False, 0
1759, directional, LeftCurve, 274.26, -18.52668, 0.04999995, 27.69533, 8, False, 0
1760, directional, LeftCurve, 274.28, -18.54063, 0.04999995, 27.71791, 8, False, 0
1761, directional, LeftCurve, 274.3, -18.5543, 0.04999995, 27.74004, 8, False, 0
1762, directional, LeftCurve, 274.32, -18.56769, 0.04999995, 27.76172, 8, False, 0
1763, directional, LeftCurve, 274.34, -18.58082, 0.04999995, 27.78297, 8, False, 0
1764, directional, LeftCurve, 274.36, -18.59368, 0.04999995, 27.80379, 8, False, 0
1765, directional, LeftCurve, 274.38, -18.60629, 0.04999995, 27.8242, 8, False, 0
1766, directional, LeftCurve, 274.4, -18.61864, 0.04999995, 27.8442, 8, True, 0
1767, directional, LeftCurve, 274.42, -18.63075, 0.04999995, 27.86629, 8, True, 0
1768, directional, LeftCurve, 274.44, -18.64261, 0.04999995, 27.8905, 8, True, 0
1769, directional, LeftCurve, 274.46, -18.65424, 0.04999995, 27.91677, 8, True, 0
1770, directional, LeftCurve, 274.48, -18.66563, 0.04999995, 27.94512, 8, True, 0
1771, directional, LeftCurve, 274.5, -18.6768, 0.04999995, 27.9755, 8, True, 0
1772, directional, LeftCurve, 274.52, -18.68775, 0.04999995, 28.00798, 8, True, 0
1773, directional, LeftCurve, 274.54, -18.69847, 0.04999995, 28.04251, 8, True, 0
1774, directional, LeftCurve, 274.56, -18.70898, 0.04999995, 28.07908, 8, True, 0
1775, directional, LeftCurve, 274.58, -18.71928, 0.04999995, 28.11767, 8, True, 0
1776, directional, LeftCurve, 274.6, -18.72938, 0.04999995, 28.15829, 8, True, 0
1777, directional, LeftCurve, 274.62, -18.73927, 0.04999995, 28.20094, 8, False, 0
1778, directional, LeftCurve, 274.64, -18.74896, 0.04999995, 28.24273, 8, False, 0
1779, directional, LeftCurve, 274.66, -18.75846, 0.04999995, 28.28368, 8, False, 0
1780, directional, LeftCurve, 274.68, -18.76777, 0.04999995, 28.32382, 8, False, 0
1781, directional, LeftCurve, 274.7, -18.7769, 0.04999995, 28.36315, 8, False, 0
1782, directional, LeftCurve, 274.72, -18.78584, 0.04999995, 28.4017, 8, False, 0
1783, directional, LeftCurve, 274.74, -18.7946, 0.04999995, 28.43947, 8, False, 0
1784, directional, LeftCurve, 274.76, -18.80319, 0.04999995, 28.47649, 8, False, 0
1785, directional, LeftCurve, 274.78, -18.8116, 0.04999995, 28.51277, 8, False, 0
1786, directional, LeftCurve, 274.8, -18.81985, 0.04999995, 28.54833, 8, False, 0
1787, directional, LeftCurve, 274.82, -18.82793, 0.04999995, 28.58317, 8, False, 0
1788, directional, LeftCurve, 274.84, -18.83586, 0.04999995, 28.61732, 8, False, 0
1789, directional, LeftCurve, 274.86, -18.84362, 0.04999995, 28.65078, 8, False, 0
1790, directional, LeftCurve, 274.88, -18.85123, 0.04999995, 28.68358, 8, False, 0
1791, directional, LeftCurve, 274.9, -18.85868, 0.04999995, 28.71572, 8, False, 0
1792, directional, LeftCurve, 274.92, -18.86599, 0.04999995, 28.74721, 8, False, 0
1793, directional, LeftCurve, 274.94, -18.87315, 0.04999995, 28.77808, 8, False, 0
1794, directional, LeftCurve, 274.96, -18.88017, 0.04999995, 28.80833, 8, True, 0
1795, directional, LeftCurve, 274.98, -18.88704, 0.04999995, 28.84095, 8, True, 0
1796, directional, LeftCurve, 275, -18.89378, 0.04999995, 28.87589, 8, True, 0
1797, directional, LeftCurve, 275.02, -18.90039, 0.04999995, 28.91311, 8, True, 0
1798, directional, LeftCurve, 275.04, -18.90686, 0.04999995, 28.95255, 8, True, 0
1799, directional, LeftCurve, 275.06, -18.9132, 0.04999995, 28.99415, 8, True, 0
1800, directional, LeftCurve, 275.08, -18.91942, 0.04999995, 29.03788, 8, True, 0
1801, directional, LeftCurve, 275.1, -18.92551, 0.04999995, 29.08368, 8, True, 0
1802, directional, LeftCurve, 275.12, -18.93148, 0.04999995, 29.13148, 8, True, 0
1803, directional, LeftCurve, 275.14, -18.93733, 0.04999995, 29.18122, 8, True, 0
1804, directional, LeftCurve, 275.16, -18.94306, 0.04999995, 29.23286, 8, True, 0
1805, directional, LeftCurve, 275.18, -18.94868, 0.04999995, 29.28637, 8, True, 0
1806, directional, LeftCurve, 275.2, -18.95419, 0.04999995, 29.34165, 8, True, 0
1807, directional, LeftCurve, 275.22, -18.95958, 0.04999995, 29.39866, 8, False, 0
1808, directional, LeftCurve, 275.24, -18.96487, 0.04999995, 29.45454, 8, False, 0
1809, directional, LeftCurve, 275.26, -18.97005, 0.04999995, 29.50929, 8, False, 0
1810, directional, LeftCurve, 275.28, -18.97513, 0.04999995, 29.56295, 8, False, 0
1811, directional, LeftCurve, 275.3, -18.98011, 0.04999995, 29.61554, 8, False, 0
1812, directional, LeftCurve, 275.32, -18.98499, 0.04999995, 29.66708, 8, False, 0
1813, directional, LeftCurve, 275.34, -18.98977, 0.04999995, 29.71758, 8, False, 0
1814, directional, LeftCurve, 275.36, -18.99445, 0.04999995, 29.76708, 8, False, 0
1815, directional, LeftCurve, 275.38, -18.99904, 0.04999995, 29.81559, 8, False, 0
1816, directional, LeftCurve, 275.4, -19.00354, 0.04999995, 29.86312, 8, False, 0
1817, directional, LeftCurve, 275.42, -19.00795, 0.04999995, 29.90971, 8, False, 0
1818, directional, LeftCurve, 275.44, -19.01227, 0.04999995, 29.95536, 8, False, 0
1819, directional, LeftCurve, 275.46, -19.01651, 0.04999995, 30.0001, 8, False, 0
1820, directional, LeftCurve, 275.48, -19.02066, 0.04999995, 30.04395, 8, False, 0
1821, directional, LeftCurve, 275.5, -19.02472, 0.04999995, 30.08691, 8, False, 0
1822, directional, LeftCurve, 275.52, -19.02871, 0.04999995, 30.12902, 8, False, 0
1823, directional, LeftCurve, 275.54, -19.03262, 0.04999995, 30.17029, 9, False, 0
1824, directional, LeftCurve, 275.56, -19.03645, 0.04999995, 30.21073, 9, False, 0
1825, directional, LeftCurve, 275.58, -19.0402, 0.04999995, 30.25036, 9, False, 0
1826, directional, LeftCurve, 275.6, -19.04387, 0.04999995, 30.2892, 9, False, 0
1827, directional, LeftCurve, 275.62, -19.04748, 0.04999995, 30.32727, 9, False, 0
1828, directional, LeftCurve, 275.64, -19.05101, 0.04999995, 30.36457, 9, False, 0
1829, directional, LeftCurve, 275.66, -19.05447, 0.04999995, 30.40112, 9, False, 0
1830, directional, LeftCurve, 275.68, -19.05786, 0.04999995, 30.43695, 9, False, 0
1831, directional, LeftCurve, 275.7, -19.06118, 0.04999995, 30.47206, 9, False, 0
1832, directional, LeftCurve, 275.72, -19.06444, 0.04999995, 30.50647, 9, False, 0
1833, directional, LeftCurve, 275.74, -19.06763, 0.04999995, 30.54018, 9, False, 0
1834, directional, LeftCurve, 275.76, -19.07076, 0.04999995, 30.57323, 9, False, 0
1835, directional, LeftCurve, 275.78, -19.07382, 0.04999995, 30.60561, 9, False, 0
1836, directional, LeftCurve, 275.8, -19.07682, 0.04999995, 30.63734, 9, False, 0
1837, directional, LeftCurve, 275.82, -19.07977, 0.04999995, 30.66845, 9, False, 0
1838, directional, LeftCurve, 275.84, -19.08265, 0.04999995, 30.69892, 9, False, 0
1839, directional, LeftCurve, 275.86, -19.08548, 0.04999995, 30.72879, 9, False, 0
1840, directional, LeftCurve, 275.88, -19.08825, 0.04999995, 30.75806, 9, False, 0
1841, directional, LeftCurve, 275.9, -19.09096, 0.04999995, 30.78675, 9, False, 0
1842, directional, LeftCurve, 275.92, -19.09362, 0.04999995, 30.81486, 9, False, 0
1843, directional, LeftCurve, 275.94, -19.09623, 0.04999995, 30.84241, 9, False, 0
1844, directional, LeftCurve, 275.96, -19.09879, 0.04999995, 30.86941, 9, False, 0
1845, directional, LeftCurve, 275.98, -19.10129, 0.04999995, 30.89587, 9, False, 0
1846, directional, LeftCurve, 276, -19.10374, 0.04999995, 30.9218, 9, False, 0
1847, directional, LeftCurve, 276.02, -19.10615, 0.04999995, 30.94721, 9, False, 0
1848, directional, LeftCurve, 276.04, -19.10851, 0.04999995, 30.97211, 9, False, 0
1849, directional, LeftCurve, 276.06, -19.11082, 0.04999995, 30.99652, 9, False, 0
1850, directional, LeftCurve, 276.08, -19.11308, 0.04999995, 31.02044, 9, False, 0
1851, directional, LeftCurve, 276.1, -19.1153, 0.04999995, 31.04387, 9, False, 0
1852, directional, LeftCurve, 276.12, -19.11747, 0.04999995, 31.06684, 9, False, 0
1853, directional, LeftCurve, 276.14, -19.1196, 0.04999995, 31.08936, 9, False, 0
1854, directional, LeftCurve, 276.16, -19.12169, 0.04999995, 31.11142, 9, False, 0
1855, directional, LeftCurve, 276.18, -19.12374, 0.04999995, 31.13304, 9, False, 0
1856, directional, LeftCurve, 276.2, -19.12574, 0.04999995, 31.15422, 9, False, 0
1857, directional, LeftCurve, 276.22, -19.12771, 0.04999995, 31.17499, 9, False, 0
1858, directional, LeftCurve, 276.24, -19.12963, 0.04999995, 31.19533, 9, False, 0
1859, directional, LeftCurve, 276.26, -19.13152, 0.04999995, 31.21527, 9, False, 0
1860, directional, LeftCurve, 276.28, -19.13337, 0.04999995, 31.23482, 9, False, 0
1861, directional, LeftCurve, 276.3, -19.13518, 0.04999995, 31.25397, 9, False, 0
1862, directional, LeftCurve, 276.32, -19.13696, 0.04999995, 31.27274, 9, False, 0
1863, directional, LeftCurve, 276.34, -19.1387, 0.04999995, 31.29113, 9, False, 0
1864, directional, LeftCurve, 276.36, -19.14041, 0.04999995, 31.30915, 9, False, 0
1865, directional, LeftCurve, 276.38, -19.14208, 0.04999995, 31.32682, 9, False, 0
1866, directional, LeftCurve, 276.4, -19.14372, 0.04999995, 31.34413, 9, False, 0
1867, directional, LeftCurve, 276.42, -19.14532, 0.04999995, 31.36109, 9, False, 0
1868, directional, LeftCurve, 276.44, -19.1469, 0.04999995, 31.37772, 9, False, 0
1869, directional, LeftCurve, 276.46, -19.14844, 0.04999995, 31.39401, 9, False, 0
1870, directional, LeftCurve, 276.48, -19.14995, 0.04999995, 31.40998, 9, False, 0
1871, directional, LeftCurve, 276.5, -19.15143, 0.04999995, 31.42563, 9, False, 0
1872, directional, LeftCurve, 276.52, -19.15288, 0.04999995, 31.44096, 9, False, 0
1873, directional, LeftCurve, 276.54, -19.1543, 0.04999995, 31.45599, 9, False, 0
1874, directional, LeftCurve, 276.56, -19.1557, 0.04999995, 31.47072, 9, False, 0
1875, directional, LeftCurve, 276.58, -19.15706, 0.04999995, 31.48515, 9, False, 0
1876, directional, LeftCurve, 276.6, -19.1584, 0.04999995, 31.49929, 9, False, 0
1877, directional, LeftCurve, 276.62, -19.15971, 0.04999995, 31.51315, 9, False, 0
1878, directional, LeftCurve, 276.64, -19.161, 0.04999995, 31.52674, 9, False, 0
1879, directional, LeftCurve, 276.66, -19.16226, 0.04999995, 31.54005, 9, False, 0
1880, directional, LeftCurve, 276.68, -19.16349, 0.04999995, 31.5531, 9, False, 0
1881, directional, LeftCurve, 276.7, -19.1647, 0.04999995, 31.56588, 9, False, 0
1882, directional, LeftCurve, 276.72, -19.16589, 0.04999995, 31.57841, 9, False, 0
1883, directional, LeftCurve, 276.74, -19.16705, 0.04999995, 31.59069, 9, False, 0
1884, directional, LeftCurve, 276.76, -19.16819, 0.04999995, 31.60273, 9, False, 0
1885, directional, LeftCurve, 276.78, -19.16931, 0.04999995, 31.61452, 9, False, 0
1886, directional, LeftCurve, 276.8, -19.1704, 0.04999995, 31.62608, 9, False, 0
1887, directional, LeftCurve, 276.82, -19.17147, 0.04999995, 31.6374, 9, False, 0
1888, directional, LeftCurve, 276.84, -19.17252, 0.04999995, 31.6485, 9, False, 0
1889, directional, LeftCurve, 276.86, -19.17355, 0.04999995, 31.65938, 9, False, 0
1890, directional, LeftCurve, 276.88, -19.17456, 0.04999995, 31.67004, 9, False, 0
1891, directional, LeftCurve, 276.9, -19.17555, 0.04999995, 31.68048, 9, False, 0
1892, directional, LeftCurve, 276.92, -19.17652, 0.04999995, 31.69072, 9, False, 0
1893, directional, LeftCurve, 276.94, -19.17747, 0.04999995, 31.70075, 9, False, 0
1894, directional, LeftCurve, 276.96, -19.1784, 0.04999995, 31.71059, 9, False, 0
1895, directional, LeftCurve, 276.98, -19.17931, 0.04999995, 31.72022, 9, False, 0
1896, directional, LeftCurve, 277, -19.1802, 0.04999995, 31.72967, 9, False, 0
1897, directional, LeftCurve, 277.02, -19.18108, 0.04999995, 31.73892, 9, False, 0
1898, directional, LeftCurve, 277.04, -19.18194, 0.04999995, 31.74799, 9, False, 0
1899, directional, LeftCurve, 277.06, -19.18278, 0.04999995, 31.75688, 9, False, 0
1900, directional, LeftCurve, 277.08, -19.1836, 0.04999995, 31.76559, 9, False, 0
1901, directional, LeftCurve, 277.1, -19.18441, 0.04999995, 31.77412, 9, False, 0
1902, directional, LeftCurve, 277.12, -19.1852, 0.04999995, 31.78249, 9, False, 0
1903, directional, LeftCurve, 277.14, -19.18598, 0.04999995, 31.79069, 9, False, 0
1904, directional, LeftCurve, 277.16, -19.18674, 0.04999995, 31.79872, 9, False, 0
1905, directional, LeftCurve, 277.18, -19.18749, 0.04999995, 31.80659, 9, False, 0
1906, directional, LeftCurve, 277.2, -19.18822, 0.04999995, 31.81431, 9, False, 0
1907, directional, LeftCurve, 277.22, -19.18893, 0.04999995, 31.82187, 9, False, 0
1908, directional, LeftCurve, 277.24, -19.18963, 0.04999995, 31.82928, 9, False, 0
1909, directional, LeftCurve, 277.26, -19.19032, 0.04999995, 31.83654, 9, False, 0
1910, directional, LeftCurve, 277.28, -19.19099, 0.04999995, 31.84366, 9, False, 0
1911, directional, LeftCurve, 277.3, -19.19165, 0.04999995, 31.85063, 9, False, 0
1912, directional, LeftCurve, 277.32, -19.1923, 0.04999995, 31.85747, 9, False, 0
1913, directional, LeftCurve, 277.34, -19.19293, 0.04999995, 31.86416, 9, False, 0
1914, directional, LeftCurve, 277.36, -19.19356, 0.04999995, 31.87073, 9, False, 0
1915, directional, LeftCurve, 277.38, -19.19416, 0.04999995, 31.87716, 9, False, 0
1916, directional, LeftCurve, 277.4, -19.19476, 0.04999995, 31.88346, 9, False, 0
1917, directional, LeftCurve, 277.42, -19.19535, 0.04999995, 31.88964, 9, False, 0
1918, directional, LeftCurve, 277.44, -19.19592, 0.04999995, 31.8957, 9, False, 0
1919, directional, LeftCurve, 277.46, -19.19648, 0.04999995, 31.90163, 9, False, 0
1920, directional, LeftCurve, 277.48, -19.19703, 0.04999995, 31.90745, 9, False, 0
1921, directional, LeftCurve, 277.5, -19.19757, 0.04999995, 31.91315, 9, False, 0
1922, directional, LeftCurve, 277.52, -19.1981, 0.04999995, 31.91873, 9, False, 0
1923, directional, LeftCurve, 277.54, -19.19862, 0.04999995, 31.9242, 9, False, 0
1924, directional, LeftCurve, 277.56, -19.19913, 0.04999995, 31.92957, 9, False, 0
1925, directional, LeftCurve, 277.58, -19.19962, 0.04999995, 31.93482, 9, False, 0
1926, directional, LeftCurve, 277.6, -19.20011, 0.04999995, 31.93997, 9, False, 0
1927, directional, LeftCurve, 277.62, -19.20059, 0.04999995, 31.94502, 9, False, 0
1928, directional, LeftCurve, 277.64, -19.20106, 0.04999995, 31.94997, 9, False, 0
1929, directional, LeftCurve, 277.66, -19.20152, 0.04999995, 31.95482, 9, False, 0
1930, directional, LeftCurve, 277.68, -19.20197, 0.04999995, 31.95957, 9, False, 0
1931, directional, LeftCurve, 277.7, -19.20241, 0.04999995, 31.96423, 9, False, 0
1932, directional, LeftCurve, 277.72, -19.20284, 0.04999995, 31.96879, 9, False, 0
1933, directional, LeftCurve, 277.74, -19.20326, 0.04999995, 31.97326, 9, False, 0
1934, directional, LeftCurve, 277.76, -19.20367, 0.04999995, 31.97764, 9, False, 0
1935, directional, LeftCurve, 277.78, -19.20408, 0.04999995, 31.98194, 9, False, 0
1936, directional, LeftCurve, 277.8, -19.20448, 0.04999995, 31.98615, 9, False, 0
1937, directional, LeftCurve, 277.82, -19.20487, 0.04999995, 31.99027, 9, False, 0
1938, directional, LeftCurve, 277.84, -19.20525, 0.04999995, 31.99431, 9, False, 0
1939, directional, LeftCurve, 277.86, -19.20563, 0.04999995, 31.99827, 9, False, 0
1940, directional, LeftCurve, 277.88, -19.206, 0.04999995, 32.00216, 9, False, 0
1941, directional, LeftCurve, 277.9, -19.20636, 0.04999995, 32.00596, 9, False, 0
1942, directional, LeftCurve, 277.92, -19.20671, 0.04999995, 32.00969, 9, False, 0
1943, directional, LeftCurve, 277.94, -19.20706, 0.04999995, 32.01334, 9, False, 0
1944, directional, LeftCurve, 277.96, -19.2074, 0.04999995, 32.01692, 9, False, 0
1945, directional, LeftCurve, 277.98, -19.20773, 0.04999995, 32.02043, 9, False, 0
1946, directional, LeftCurve, 278, -19.20805, 0.04999995, 32.02387, 9, False, 0
1947, directional, LeftCurve, 278.02, -19.20837, 0.04999995, 32.02724, 9, False, 0
1948, directional, LeftCurve, 278.04, -19.20868, 0.04999995, 32.03054, 9, False, 0
1949, directional, LeftCurve, 278.06, -19.20899, 0.04999995, 32.03378, 9, False, 0
1950, directional, LeftCurve, 278.08, -19.20929, 0.04999995, 32.03695, 9, False, 0
1951, directional, LeftCurve, 278.1, -19.20959, 0.05000001, 32.04005, 9, False, 0
1952, directional, LeftCurve, 278.12, -19.20987, 0.04999995, 32.0431, 9, False, 0
1953, directional, LeftCurve, 278.14, -19.21016, 0.04999995, 32.04609, 9, False, 0
1954, directional, LeftCurve, 278.16, -19.21043, 0.04999995, 32.04902, 9, False, 0
1955, directional, LeftCurve, 278.18, -19.2107, 0.04999995, 32.05188, 9, False, 0
1956, directional, LeftCurve, 278.2, -19.21097, 0.04999995, 32.0547, 9, False, 0
1957, directional, LeftCurve, 278.22, -19.21123, 0.04999995, 32.05745, 9, False, 0
1958, directional, LeftCurve, 278.24, -19.21148, 0.04999995, 32.06015, 9, False, 0
1959, directional, LeftCurve, 278.26, -19.21173, 0.04999995, 32.06279, 9, False, 0
1960, directional, LeftCurve, 278.28, -19.21198, 0.04999995, 32.06538, 9, False, 0
1961, directional, LeftCurve, 278.3, -19.21222, 0.04999995, 32.06792, 9, False, 0
1962, directional, LeftCurve, 278.32, -19.21246, 0.04999995, 32.07041, 9, False, 0
1963, directional, LeftCurve, 278.34, -19.21269, 0.04999995, 32.07285, 9, False, 0
1964, directional, LeftCurve, 278.36, -19.21292, 0.04999995, 32.07524, 9, False, 0
1965, directional, LeftCurve, 278.38, -19.21314, 0.04999995, 32.07758, 9, False, 0
1966, directional, LeftCurve, 278.4, -19.21335, 0.04999995, 32.07988, 9, False, 0
1967, directional, LeftCurve, 278.42, -19.21357, 0.04999995, 32.08213, 9, False, 0
1968, directional, LeftCurve, 278.44, -19.21378, 0.04999995, 32.08433, 9, False, 0
1969, directional, LeftCurve, 278.46, -19.21398, 0.04999995, 32.08649, 9, False, 0
1970, directional, LeftCurve, 278.48, -19.21418, 0.04999995, 32.08861, 9, False, 0
1971, directional, LeftCurve, 278.5, -19.21438, 0.04999995, 32.09068, 9, False, 0
1972, directional, LeftCurve, 278.52, -19.21457, 0.04999995, 32.09272, 9, False, 0
1973, directional, LeftCurve, 278.54, -19.21476, 0.04999995, 32.09471, 9, False, 0
1974, directional, LeftCurve, 278.56, -19.21494, 0.04999995, 32.09666, 9, False, 0
1975, directional, LeftCurve, 278.58, -19.21512, 0.04999995, 32.09858, 9, False, 0
1976, directional, LeftCurve, 278.6, -19.2153, 0.04999995, 32.10045, 9, False, 0
1977, directional, LeftCurve, 278.62, -19.21548, 0.04999995, 32.10229, 9, False, 0
1978, directional, LeftCurve, 278.64, -19.21564, 0.04999995, 32.10409, 9, False, 0
1979, directional, LeftCurve, 278.66, -19.21581, 0.04999995, 32.10586, 9, False, 0
1980, directional, LeftCurve, 278.68, -19.21598, 0.04999995, 32.10759, 9, False, 0
1981, directional, LeftCurve, 278.7, -19.21614, 0.04999995, 32.10928, 9, False, 0
1982, directional, LeftCurve, 278.72, -19.21629, 0.04999995, 32.11095, 9, False, 0
1983, directional, LeftCurve, 278.74, -19.21645, 0.04999995, 32.11258, 9, False, 0
1984, directional, LeftCurve, 278.76, -19.2166, 0.04999995, 32.11417, 9, False, 0
1985, directional, LeftCurve, 278.78, -19.21675, 0.04999995, 32.11573, 9, False, 0
1986, directional, LeftCurve, 278.8, -19.21689, 0.04999995, 32.11727, 9, False, 0
1987, directional, LeftCurve, 278.82, -19.21704, 0.04999995, 32.11877, 9, False, 0
1988, directional, LeftCurve, 278.84, -19.21717, 0.04999995, 32.12024, 9, False, 0
1989, directional, LeftCurve, 278.86, -19.21731, 0.04999995, 32.12169, 9, False, 0
1990, directional, LeftCurve, 278.88, -19.21745, 0.04999995, 32.1231, 9, False, 0
1991, directional, LeftCurve, 278.9, -19.21758, 0.04999995, 32.12449, 9, False, 0
1992, directional, LeftCurve, 278.92, -19.2177, 0.04999995, 32.12584, 9, False, 0
1993, directional, LeftCurve, 278.94, -19.21783, 0.04999995, 32.12717, 9, False, 0
1994, directional, LeftCurve, 278.96, -19.21795, 0.04999995, 32.12848, 9, False, 0
1995, directional, LeftCurve, 278.98, -19.21807, 0.04999995, 32.12976, 9, False, 0
1996, directional, LeftCurve, 279, -19.21819, 0.04999995, 32.13101, 9, False, 0
1997, directional, LeftCurve, 279.02, -19.21831, 0.04999995, 32.13224, 9, False, 0
1998, directional, LeftCurve, 279.04, -19.21842, 0.04999995, 32.13344, 9, False, 0
1999, directional, LeftCurve, 279.06, -19.21853, 0.04999995, 32.13462, 9, False, 0
2000, directional, LeftCurve, 279.08, -19.21864, 0.04999995, 32.13577, 9, False, 0
2001, directional, LeftCurve, 279.1, -19.21875, 0.04999995, 32.13691, 9, False, 0
2002, directional, LeftCurve, 279.12, -19.21885, 0.04999995, 32.13802, 9, False, 0
2003, directional, LeftCurve, 279.14, -19.21896, 0.04999995, 32.1391, 9, False, 0
2004, directional, LeftCurve, 279.16, -19.21906, 0.04999995, 32.14017, 9, False, 0
2005, directional, LeftCurve, 279.18, -19.21916, 0.04999995, 32.14121, 9, False, 0
2006, directional, LeftCurve, 279.2, -19.21926, 0.04999995, 32.14223, 9, False, 0
2007, directional, LeftCurve, 279.22, -19.21935, 0.04999995, 32.14324, 9, False, 0
2008, directional, LeftCurve, 279.24, -19.21944, 0.04999995, 32.14422, 9, False, 0
2009, directional, LeftCurve, 279.26, -19.21954, 0.04999995, 32.14518, 9, False, 0
2010, directional, LeftCurve, 279.28, -19.21963, 0.04999995, 32.14613, 9, False, 0
2011, directional, LeftCurve, 279.3, -19.21971, 0.04999995, 32.14705, 9, False, 0
2012, directional, LeftCurve, 279.32, -19.2198, 0.04999995, 32.14796, 9, False, 0
2013, directional, LeftCurve, 279.34, -19.21988, 0.04999995, 32.14885, 9, False, 0
2014, directional, LeftCurve, 279.36, -19.21996, 0.04999995, 32.14972, 9, False, 0
2015, directional, LeftCurve, 279.38, -19.22005, 0.04999995, 32.15057, 9, False, 0
2016, directional, LeftCurve, 279.4, -19.22012, 0.04999995, 32.15141, 9, False, 0
2017, directional, LeftCurve, 279.42, -19.2202, 0.04999995, 32.15223, 9, False, 0
2018, directional, LeftCurve, 279.44, -19.22028, 0.04999995, 32.15303, 9, False, 0
2019, directional, LeftCurve, 279.46, -19.22035, 0.04999995, 32.15381, 9, False, 0
2020, directional, LeftCurve, 279.48, -19.22042, 0.04999995, 32.15458, 9, True, 0
2021, directional, LeftCurve, 279.5, -19.22165, 0.04999995, 32.15534, 9, True, 0
2022, directional, LeftCurve, 279.52, -19.22401, 0.04999995, 32.15608, 9, True, 0
2023, directional, LeftCurve, 279.54, -19.22748, 0.04999995, 32.1568, 9, True, 0
2024, directional, LeftCurve, 279.56, -19.232, 0.04999995, 32.15751, 9, True, 0
2025, directional, LeftCurve, 279.58, -19.23764, 0.04999995, 32.15821, 9, True, 0
2026, directional, LeftCurve, 279.6, -19.24438, 0.04999995, 32.15889, 9, True, 0
2027, directional, LeftCurve, 279.62, -19.2522, 0.04999995, 32.15956, 9, True, 0
2028, directional, LeftCurve, 279.64, -19.26105, 0.04999995, 32.16022, 9, True, 0
2029, directional, LeftCurve, 279.66, -19.27098, 0.04999995, 32.16086, 9, True, 0
2030, directional, LeftCurve, 279.68, -19.28196, 0.04999995, 32.16149, 9, True, 0
2031, directional, LeftCurve, 279.7, -19.29396, 0.04999995, 32.16211, 9, True, 0
2032, directional, LeftCurve, 279.72, -19.30698, 0.04999995, 32.16272, 9, True, 0
2033, directional, LeftCurve, 279.74, -19.32098, 0.04999995, 32.16331, 9, False, 0
2034, directional, LeftCurve, 279.76, -19.33469, 0.04999995, 32.16389, 9, False, 0
2035, directional, LeftCurve, 279.78, -19.34813, 0.04999995, 32.16446, 9, False, 0
2036, directional, LeftCurve, 279.8, -19.36131, 0.04999995, 32.16501, 9, False, 0
2037, directional, LeftCurve, 279.82, -19.37422, 0.04999995, 32.16556, 9, False, 0
2038, directional, LeftCurve, 279.84, -19.38687, 0.04999995, 32.1661, 9, False, 0
2039, directional, LeftCurve, 279.86, -19.39926, 0.04999995, 32.16662, 9, False, 0
2040, directional, LeftCurve, 279.88, -19.41141, 0.04999995, 32.16714, 9, False, 0
2041, directional, LeftCurve, 279.9, -19.42332, 0.04999995, 32.16764, 9, False, 0
2042, directional, LeftCurve, 279.92, -19.43499, 0.04999995, 32.16814, 9, False, 0
2043, directional, LeftCurve, 279.94, -19.44642, 0.04999995, 32.16862, 9, False, 0
2044, directional, LeftCurve, 279.96, -19.45763, 0.04999995, 32.16909, 9, False, 0
2045, directional, LeftCurve, 279.98, -19.46861, 0.04999995, 32.16956, 9, False, 0
2046, directional, LeftCurve, 280, -19.47937, 0.04999995, 32.17002, 9, True, 0
2047, directional, LeftCurve, 280.02, -19.49114, 0.04999995, 32.17046, 9, True, 0
2048, directional, LeftCurve, 280.04, -19.50392, 0.04999995, 32.1709, 9, True, 0
2049, directional, LeftCurve, 280.06, -19.51769, 0.04999995, 32.17133, 9, True, 0
2050, directional, LeftCurve, 280.08, -19.53243, 0.04999995, 32.17175, 9, True, 0
2051, directional, LeftCurve, 280.1, -19.54806, 0.04999995, 32.17117, 9, True, 0
2052, directional, LeftCurve, 280.12, -19.56457, 0.04999995, 32.16961, 9, True, 0
2053, directional, LeftCurve, 280.14, -19.58194, 0.04999995, 32.16707, 9, True, 0
2054, directional, LeftCurve, 280.16, -19.60016, 0.04999995, 32.16358, 9, True, 0
2055, directional, LeftCurve, 280.18, -19.61916, 0.04999995, 32.15911, 9, True, 0
2056, directional, LeftCurve, 280.2, -19.63891, 0.04999995, 32.15366, 9, True, 0
2057, directional, LeftCurve, 280.22, -19.65941, 0.04999995, 32.14727, 9, True, 0
2058, directional, LeftCurve, 280.24, -19.68064, 0.04999995, 32.13995, 9, True, 0
2059, directional, LeftCurve, 280.26, -19.70258, 0.04999995, 32.13171, 9, True, 0
2060, directional, LeftCurve, 280.28, -19.72518, 0.04999995, 32.12254, 9, True, 0
2061, directional, LeftCurve, 280.3, -19.74841, 0.04999995, 32.11245, 9, True, 0
2062, directional, LeftCurve, 280.32, -19.77227, 0.04999995, 32.10146, 9, True, 0
