Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2194, torque, SinCurve, 153.68, 5.443625, 0.05000001, 32.99522, 8, False, 0
2195, torque, SinCurve, 153.7, 5.447932, 0.05000001, 32.99873, 8, False, 0
2196, torque, SinCurve, 153.72, 5.452153, 0.04999995, 33.00216, 8, False, 0
2197, torque, SinCurve, 153.74, 5.456289, 0.04999995, 33.00552, 8, False, 0
2198, torque, SinCurve, 153.76, 5.460342, 0.04999995, 33.00882, 8, False, 0
2199, torque, SinCurve, 153.78, 5.464315, 0.04999995, 33.01205, 8, False, 0
2200, torque, SinCurve, 153.8, 5.468208, 0.04999995, 33.01522, 8, False, 0
2201, torque, SinCurve, 153.82, 5.472023, 0.05000001, 33.01832, 8, False, 0
2202, torque, SinCurve, 153.84, 5.475762, 0.04999995, 33.02136, 8, False, 0
2203, torque, SinCurve, 153.86, 5.479426, 0.04999995, 33.02434, 8, False, 0
2204, torque, SinCurve, 153.88, 5.483016, 0.04999995, 33.02726, 8, False, 0
2205, torque, SinCurve, 153.9, 5.486536, 0.05000001, 33.03012, 8, False, 0
2206, torque, SinCurve, 153.92, 5.489984, 0.04999995, 33.03293, 8, False, 0
2207, torque, SinCurve, 153.94, 5.493364, 0.04999995, 33.03568, 8, False, 0
2208, torque, SinCurve, 153.96, 5.496676, 0.04999995, 33.03837, 8, True, 0
2209, torque, SinCurve, 153.98, 5.499056, 0.04999995, 33.03946, 8, True, 0
2210, torque, SinCurve, 154, 5.5005, 0.04999995, 33.03892, 8, True, 0
2211, torque, SinCurve, 154.02, 5.500998, 0.05000001, 33.03675, 8, True, 0
2212, torque, SinCurve, 154.04, 5.500561, 0.04999995, 33.03296, 8, True, 0
2213, torque, SinCurve, 154.06, 5.499208, 0.04999995, 33.02758, 8, True, 0
2214, torque, SinCurve, 154.08, 5.49694, 0.04999995, 33.02061, 8, True, 0
2215, torque, SinCurve, 154.1, 5.493759, 0.04999995, 33.01207, 8, True, 0
2216, torque, SinCurve, 154.12, 5.489661, 0.04999995, 33.00193, 8, True, 0
2217, torque, SinCurve, 154.14, 5.484663, 0.04999995, 32.99023, 8, True, 0
2218, torque, SinCurve, 154.16, 5.478773, 0.04999995, 32.97698, 8, True, 0
2219, torque, SinCurve, 154.18, 5.472002, 0.04999995, 32.9622, 8, True, 0
2220, torque, SinCurve, 154.2, 5.464356, 0.04999995, 32.94589, 8, True, 0
2221, torque, SinCurve, 154.22, 5.455853, 0.04999995, 32.9281, 8, True, 0
2222, torque, SinCurve, 154.24, 5.44651, 0.04999995, 32.90885, 8, True, 0
2223, torque, SinCurve, 154.26, 5.43634, 0.04999995, 32.88816, 8, True, 0
2224, torque, SinCurve, 154.28, 5.425359, 0.04999995, 32.86605, 8, True, 0
2225, torque, SinCurve, 154.3, 5.41358, 0.04999995, 32.84257, 8, True, 0
2226, torque, SinCurve, 154.32, 5.401021, 0.04999995, 32.81772, 8, True, 0
2227, torque, SinCurve, 154.34, 5.387697, 0.04999995, 32.79155, 8, True, 0
2228, torque, SinCurve, 154.36, 5.373623, 0.04999995, 32.76406, 8, True, 0
2229, torque, SinCurve, 154.38, 5.358816, 0.04999995, 32.73531, 8, True, 0
2230, torque, SinCurve, 154.4, 5.343289, 0.04999995, 32.7053, 8, False, 0
2231, torque, SinCurve, 154.42, 5.328073, 0.04999995, 32.67589, 8, False, 0
2232, torque, SinCurve, 154.44, 5.313161, 0.05000001, 32.64707, 8, False, 0
2233, torque, SinCurve, 154.46, 5.298548, 0.04999995, 32.61882, 8, False, 0
2234, torque, SinCurve, 154.48, 5.284226, 0.04999995, 32.59114, 8, False, 0
2235, torque, SinCurve, 154.5, 5.270192, 0.04999995, 32.56402, 8, False, 0
2236, torque, SinCurve, 154.52, 5.256438, 0.04999995, 32.53743, 8, False, 0
2237, torque, SinCurve, 154.54, 5.242959, 0.04999995, 32.51138, 8, False, 0
2238, torque, SinCurve, 154.56, 5.229749, 0.04999995, 32.48585, 8, False, 0
2239, torque, SinCurve, 154.58, 5.216804, 0.05000001, 32.46083, 8, False, 0
2240, torque, SinCurve, 154.6, 5.204118, 0.04999995, 32.43631, 8, False, 0
2241, torque, SinCurve, 154.62, 5.191685, 0.04999995, 32.41228, 8, False, 0
2242, torque, SinCurve, 154.64, 5.179501, 0.05000001, 32.38873, 8, False, 0
2243, torque, SinCurve, 154.66, 5.167561, 0.04999995, 32.36565, 8, False, 0
2244, torque, SinCurve, 154.68, 5.155859, 0.04999995, 32.34304, 8, False, 0
2245, torque, SinCurve, 154.7, 5.144392, 0.04999995, 32.32087, 8, False, 0
2246, torque, SinCurve, 154.72, 5.133153, 0.04999995, 32.29915, 8, False, 0
2247, torque, SinCurve, 154.74, 5.12214, 0.04999995, 32.27787, 8, False, 0
2248, torque, SinCurve, 154.76, 5.111347, 0.04999995, 32.25701, 8, False, 0
2249, torque, SinCurve, 154.78, 5.10077, 0.05000001, 32.23656, 8, False, 0
2250, torque, SinCurve, 154.8, 5.090404, 0.04999995, 32.21653, 8, False, 0
2251, torque, SinCurve, 154.82, 5.080245, 0.04999995, 32.1969, 8, False, 0
2252, torque, SinCurve, 154.84, 5.07029, 0.04999995, 32.17765, 8, False, 0
2253, torque, SinCurve, 154.86, 5.060534, 0.04999995, 32.1588, 8, False, 0
2254, torque, SinCurve, 154.88, 5.050973, 0.04999995, 32.14032, 8, False, 0
2255, torque, SinCurve, 154.9, 5.041603, 0.04999995, 32.12221, 8, False, 0
2256, torque, SinCurve, 154.92, 5.032421, 0.04999995, 32.10447, 8, False, 0
2257, torque, SinCurve, 154.94, 5.023422, 0.04999995, 32.08707, 8, False, 0
2258, torque, SinCurve, 154.96, 5.014603, 0.04999995, 32.07003, 8, False, 0
2259, torque, SinCurve, 154.98, 5.005961, 0.04999995, 32.05333, 8, False, 0
2260, torque, SinCurve, 155, 4.997491, 0.05000001, 32.03696, 8, False, 0
2261, torque, SinCurve, 155.02, 4.989191, 0.04999995, 32.02092, 8, False, 0
2262, torque, SinCurve, 155.04, 4.981057, 0.04999995, 32.0052, 8, False, 0
2263, torque, SinCurve, 155.06, 4.973086, 0.04999995, 31.98979, 8, False, 0
2264, torque, SinCurve, 155.08, 4.965274, 0.04999995, 31.97469, 8, False, 0
2265, torque, SinCurve, 155.1, 4.957618, 0.04999995, 31.95989, 8, False, 0
2266, torque, SinCurve, 155.12, 4.950116, 0.04999995, 31.94539, 8, False, 0
2267, torque, SinCurve, 155.14, 4.942763, 0.04999995, 31.93118, 8, False, 0
2268, torque, SinCurve, 155.16, 4.935557, 0.04999995, 31.91726, 8, False, 0
2269, torque, SinCurve, 155.18, 4.928496, 0.04999995, 31.90361, 8, False, 0
2270, torque, SinCurve, 155.2, 4.921576, 0.04999995, 31.89023, 8, False, 0
2271, torque, SinCurve, 155.22, 4.914794, 0.04999995, 31.87713, 8, False, 0
2272, torque, SinCurve, 155.24, 4.908148, 0.04999995, 31.86428, 8, False, 0
2273, torque, SinCurve, 155.26, 4.901635, 0.04999995, 31.85169, 8, False, 0
2274, torque, SinCurve, 155.28, 4.895252, 0.04999995, 31.83936, 8, False, 0
2275, torque, SinCurve, 155.3, 4.888997, 0.04999995, 31.82726, 8, False, 0
2276, torque, SinCurve, 155.32, 4.882866, 0.04999995, 31.81542, 8, False, 0
2277, torque, SinCurve, 155.34, 4.876859, 0.05000001, 31.8038, 8, False, 0
2278, torque, SinCurve, 155.36, 4.870971, 0.04999995, 31.79243, 8, False, 0
2279, torque, SinCurve, 155.38, 4.865201, 0.05000001, 31.78127, 8, False, 0
2280, torque, SinCurve, 155.4, 4.859547, 0.05000001, 31.77034, 8, False, 0
2281, torque, SinCurve, 155.42, 4.854006, 0.04999995, 31.75963, 8, False, 0
2282, torque, SinCurve, 155.44, 4.848576, 0.04999995, 31.74914, 8, False, 0
2283, torque, SinCurve, 155.46, 4.843254, 0.04999995, 31.73885, 8, False, 0
2284, torque, SinCurve, 155.48, 4.838038, 0.04999995, 31.72877, 8, False, 0
2285, torque, SinCurve, 155.5, 4.832927, 0.04999995, 31.71889, 8, False, 0
2286, torque, SinCurve, 155.52, 4.827919, 0.04999995, 31.70921, 8, False, 0
2287, torque, SinCurve, 155.54, 4.82301, 0.04999995, 31.69972, 8, False, 0
2288, torque, SinCurve, 155.56, 4.8182, 0.04999995, 31.69043, 8, False, 0
2289, torque, SinCurve, 155.58, 4.813485, 0.04999995, 31.68131, 8, False, 0
2290, torque, SinCurve, 155.6, 4.808865, 0.04999995, 31.67239, 8, False, 0
2291, torque, SinCurve, 155.62, 4.804338, 0.04999995, 31.66364, 8, False, 0
2292, torque, SinCurve, 155.64, 4.799901, 0.04999995, 31.65506, 8, False, 0
2293, torque, SinCurve, 155.66, 4.795552, 0.04999995, 31.64666, 8, False, 0
2294, torque, SinCurve, 155.68, 4.791291, 0.04999995, 31.63842, 8, False, 0
2295, torque, SinCurve, 155.7, 4.787115, 0.04999995, 31.63035, 8, False, 0
2296, torque, SinCurve, 155.72, 4.783022, 0.04999995, 31.62244, 8, False, 0
2297, torque, SinCurve, 155.74, 4.779011, 0.04999995, 31.61469, 8, False, 0
2298, torque, SinCurve, 155.76, 4.775081, 0.04999995, 31.60709, 8, False, 0
2299, torque, SinCurve, 155.78, 4.771229, 0.05000001, 31.59965, 8, False, 0
2300, torque, SinCurve, 155.8, 4.767454, 0.04999995, 31.59235, 8, False, 0
2301, torque, SinCurve, 155.82, 4.763755, 0.04999995, 31.5852, 8, False, 0
2302, torque, SinCurve, 155.84, 4.760129, 0.04999995, 31.57819, 8, False, 0
2303, torque, SinCurve, 155.86, 4.756577, 0.04999995, 31.57133, 8, False, 0
2304, torque, SinCurve, 155.88, 4.753095, 0.04999995, 31.5646, 8, False, 0
2305, torque, SinCurve, 155.9, 4.749682, 0.04999995, 31.558, 8, False, 0
2306, torque, SinCurve, 155.92, 4.746338, 0.04999995, 31.55154, 8, False, 0
2307, torque, SinCurve, 155.94, 4.743061, 0.04999995, 31.5452, 8, False, 0
2308, torque, SinCurve, 155.96, 4.73985, 0.04999995, 31.539, 8, False, 0
2309, torque, SinCurve, 155.98, 4.736702, 0.04999995, 31.53292, 8, False, 0
2310, torque, SinCurve, 156, 4.733618, 0.04999995, 31.52695, 8, False, 0
2311, torque, SinCurve, 156.02, 4.730596, 0.05000001, 31.52111, 8, False, 0
2312, torque, SinCurve, 156.04, 4.727633, 0.05000001, 31.51539, 8, False, 0
2313, torque, SinCurve, 156.06, 4.72473, 0.04999995, 31.50978, 8, False, 0
2314, torque, SinCurve, 156.08, 4.721886, 0.04999995, 31.50428, 8, False, 0
2315, torque, SinCurve, 156.1, 4.719098, 0.04999995, 31.49889, 8, False, 0
2316, torque, SinCurve, 156.12, 4.716365, 0.04999995, 31.49361, 8, False, 0
2317, torque, SinCurve, 156.14, 4.713688, 0.05000001, 31.48843, 8, False, 0
2318, torque, SinCurve, 156.16, 4.711064, 0.04999995, 31.48336, 8, False, 0
2319, torque, SinCurve, 156.18, 4.708492, 0.04999995, 31.47839, 8, False, 0
2320, torque, SinCurve, 156.2, 4.705972, 0.04999995, 31.47352, 8, False, 0
2321, torque, SinCurve, 156.22, 4.703503, 0.04999995, 31.46874, 8, False, 0
2322, torque, SinCurve, 156.24, 4.701082, 0.04999995, 31.46407, 8, False, 0
2323, torque, SinCurve, 156.26, 4.69871, 0.04999995, 31.45948, 8, False, 0
2324, torque, SinCurve, 156.28, 4.696386, 0.04999995, 31.45499, 8, False, 0
2325, torque, SinCurve, 156.3, 4.694108, 0.04999995, 31.45059, 8, False, 0
2326, torque, SinCurve, 156.32, 4.691875, 0.04999995, 31.44627, 8, False, 0
2327, torque, SinCurve, 156.34, 4.689688, 0.04999995, 31.44204, 8, False, 0
2328, torque, SinCurve, 156.36, 4.687544, 0.04999995, 31.4379, 8, False, 0
2329, torque, SinCurve, 156.38, 4.685443, 0.04999995, 31.43384, 8, False, 0
2330, torque, SinCurve, 156.4, 4.683384, 0.04999995, 31.42986, 8, False, 0
2331, torque, SinCurve, 156.42, 4.681366, 0.04999995, 31.42596, 8, False, 0
2332, torque, SinCurve, 156.44, 4.679389, 0.04999995, 31.42213, 8, False, 0
2333, torque, SinCurve, 156.46, 4.677451, 0.04999995, 31.41839, 8, False, 0
2334, torque, SinCurve, 156.48, 4.675551, 0.04999995, 31.41472, 8, False, 0
2335, torque, SinCurve, 156.5, 4.67369, 0.04999995, 31.41112, 8, False, 0
2336, torque, SinCurve, 156.52, 4.671866, 0.04999995, 31.40759, 8, False, 0
2337, torque, SinCurve, 156.54, 4.670079, 0.04999995, 31.40414, 8, False, 0
2338, torque, SinCurve, 156.56, 4.668327, 0.05000001, 31.40075, 8, False, 0
2339, torque, SinCurve, 156.58, 4.66661, 0.04999995, 31.39744, 8, False, 0
2340, torque, SinCurve, 156.6, 4.664928, 0.04999995, 31.39418, 8, False, 0
2341, torque, SinCurve, 156.62, 4.663279, 0.04999995, 31.391, 8, False, 0
2342, torque, SinCurve, 156.64, 4.661663, 0.04999995, 31.38787, 8, False, 0
2343, torque, SinCurve, 156.66, 4.660079, 0.04999995, 31.38481, 8, False, 0
2344, torque, SinCurve, 156.68, 4.658528, 0.04999995, 31.38181, 8, False, 0
2345, torque, SinCurve, 156.7, 4.657007, 0.04999995, 31.37887, 8, False, 0
2346, torque, SinCurve, 156.72, 4.655517, 0.04999995, 31.37599, 8, False, 0
2347, torque, SinCurve, 156.74, 4.654056, 0.04999995, 31.37317, 8, False, 0
2348, torque, SinCurve, 156.76, 4.652625, 0.04999995, 31.37041, 8, True, 0
2349, torque, SinCurve, 156.78, 4.652105, 0.04999995, 31.36928, 8, True, 0
2350, torque, SinCurve, 156.8, 4.652479, 0.04999995, 31.36977, 8, True, 0
2351, torque, SinCurve, 156.82, 4.653739, 0.04999995, 31.37186, 8, True, 0
2352, torque, SinCurve, 156.84, 4.65589, 0.05000001, 31.37556, 8, True, 0
2353, torque, SinCurve, 156.86, 4.658931, 0.04999995, 31.38086, 8, True, 0
2354, torque, SinCurve, 156.88, 4.662847, 0.04999995, 31.38774, 8, True, 0
2355, torque, SinCurve, 156.9, 4.667618, 0.04999995, 31.39616, 8, True, 0
2356, torque, SinCurve, 156.92, 4.673225, 0.04999995, 31.40609, 8, True, 0
2357, torque, SinCurve, 156.94, 4.679688, 0.04999995, 31.41756, 8, True, 0
2358, torque, SinCurve, 156.96, 4.686992, 0.04999995, 31.43055, 8, True, 0
2359, torque, SinCurve, 156.98, 4.695119, 0.04999995, 31.44503, 8, True, 0
2360, torque, SinCurve, 157, 4.704053, 0.04999995, 31.46096, 8, True, 0
2361, torque, SinCurve, 157.02, 4.713786, 0.04999995, 31.47833, 8, True, 0
2362, torque, SinCurve, 157.04, 4.724313, 0.04999995, 31.49714, 8, True, 0
2363, torque, SinCurve, 157.06, 4.735619, 0.04999995, 31.51734, 8, True, 0
2364, torque, SinCurve, 157.08, 4.747687, 0.04999995, 31.53893, 8, False, 0
2365, torque, SinCurve, 157.1, 4.759514, 0.04999995, 31.56008, 8, False, 0
2366, torque, SinCurve, 157.12, 4.771105, 0.04999995, 31.58081, 8, False, 0
2367, torque, SinCurve, 157.14, 4.782464, 0.04999995, 31.60112, 8, False, 0
2368, torque, SinCurve, 157.16, 4.793595, 0.04999995, 31.62103, 8, False, 0
2369, torque, SinCurve, 157.18, 4.804504, 0.04999995, 31.64054, 8, False, 0
2370, torque, SinCurve, 157.2, 4.815195, 0.04999995, 31.65966, 8, False, 0
2371, torque, SinCurve, 157.22, 4.825672, 0.04999995, 31.6784, 8, False, 0
2372, torque, SinCurve, 157.24, 4.835939, 0.04999995, 31.69676, 8, False, 0
2373, torque, SinCurve, 157.26, 4.846002, 0.04999995, 31.71476, 8, False, 0
2374, torque, SinCurve, 157.28, 4.855863, 0.04999995, 31.73239, 8, False, 0
2375, torque, SinCurve, 157.3, 4.865526, 0.04999995, 31.74968, 8, False, 0
2376, torque, SinCurve, 157.32, 4.874997, 0.04999995, 31.76661, 8, False, 0
2377, torque, SinCurve, 157.34, 4.884278, 0.04999995, 31.78321, 8, False, 0
2378, torque, SinCurve, 157.36, 4.893373, 0.04999995, 31.79948, 8, False, 0
2379, torque, SinCurve, 157.38, 4.902287, 0.04999995, 31.81542, 8, False, 0
2380, torque, SinCurve, 157.4, 4.911022, 0.04999995, 31.83104, 8, False, 0
2381, torque, SinCurve, 157.42, 4.919582, 0.04999995, 31.84635, 8, False, 0
2382, torque, SinCurve, 157.44, 4.927972, 0.04999995, 31.86135, 8, False, 0
2383, torque, SinCurve, 157.46, 4.936193, 0.04999995, 31.87606, 8, False, 0
2384, torque, SinCurve, 157.48, 4.944251, 0.04999995, 31.89047, 8, False, 0
2385, torque, SinCurve, 157.5, 4.952147, 0.04999995, 31.90459, 8, False, 0
2386, torque, SinCurve, 157.52, 4.959885, 0.04999995, 31.91843, 8, False, 0
2387, torque, SinCurve, 157.54, 4.967468, 0.04999995, 31.93199, 8, False, 0
2388, torque, SinCurve, 157.56, 4.974899, 0.04999995, 31.94528, 8, False, 0
2389, torque, SinCurve, 157.58, 4.982182, 0.04999995, 31.95831, 8, False, 0
2390, torque, SinCurve, 157.6, 4.989319, 0.04999995, 31.97107, 8, False, 0
2391, torque, SinCurve, 157.62, 4.996314, 0.04999995, 31.98358, 8, False, 0
2392, torque, SinCurve, 157.64, 5.003169, 0.04999995, 31.99584, 8, False, 0
2393, torque, SinCurve, 157.66, 5.009886, 0.04999995, 32.00785, 8, False, 0
2394, torque, SinCurve, 157.68, 5.016469, 0.04999995, 32.01962, 8, False, 0
2395, torque, SinCurve, 157.7, 5.022921, 0.04999995, 32.03116, 8, False, 0
2396, torque, SinCurve, 157.72, 5.029243, 0.04999995, 32.04247, 8, False, 0
2397, torque, SinCurve, 157.74, 5.035439, 0.04999995, 32.05355, 8, False, 0
2398, torque, SinCurve, 157.76, 5.041512, 0.04999995, 32.06441, 8, False, 0
2399, torque, SinCurve, 157.78, 5.047462, 0.04999995, 32.07505, 8, False, 0
2400, torque, SinCurve, 157.8, 5.053294, 0.04999995, 32.08548, 8, False, 0
2401, torque, SinCurve, 157.82, 5.059009, 0.04999995, 32.0957, 8, False, 0
2402, torque, SinCurve, 157.84, 5.06461, 0.04999995, 32.10572, 8, False, 0
2403, torque, SinCurve, 157.86, 5.070098, 0.04999995, 32.11554, 8, False, 0
2404, torque, SinCurve, 157.88, 5.075477, 0.04999995, 32.12516, 8, False, 0
2405, torque, SinCurve, 157.9, 5.080749, 0.04999995, 32.13458, 8, False, 0
2406, torque, SinCurve, 157.92, 5.085915, 0.04999995, 32.14382, 8, False, 0
2407, torque, SinCurve, 157.94, 5.090977, 0.04999995, 32.15288, 8, False, 0
2408, torque, SinCurve, 157.96, 5.095939, 0.04999995, 32.16175, 8, False, 0
2409, torque, SinCurve, 157.98, 5.100801, 0.04999995, 32.17045, 8, False, 0
2410, torque, SinCurve, 158, 5.105566, 0.04999995, 32.17897, 8, False, 0
2411, torque, SinCurve, 158.02, 5.110236, 0.04999995, 32.18732, 8, False, 0
2412, torque, SinCurve, 158.04, 5.114812, 0.04999995, 32.1955, 8, False, 0
2413, torque, SinCurve, 158.06, 5.119297, 0.04999995, 32.20353, 8, False, 0
2414, torque, SinCurve, 158.08, 5.123692, 0.04999995, 32.21139, 8, False, 0
2415, torque, SinCurve, 158.1, 5.127999, 0.04999995, 32.21909, 8, False, 0
2416, torque, SinCurve, 158.12, 5.13222, 0.04999995, 32.22664, 8, False, 0
2417, torque, SinCurve, 158.14, 5.136356, 0.04999995, 32.23404, 8, False, 0
2418, torque, SinCurve, 158.16, 5.14041, 0.04999995, 32.24129, 8, False, 0
2419, torque, SinCurve, 158.18, 5.144382, 0.04999995, 32.24839, 8, False, 0
2420, torque, SinCurve, 158.2, 5.148276, 0.04999995, 32.25536, 8, False, 0
2421, torque, SinCurve, 158.22, 5.152091, 0.04999995, 32.26218, 8, False, 0
2422, torque, SinCurve, 158.24, 5.15583, 0.04999995, 32.26887, 8, False, 0
2423, torque, SinCurve, 158.26, 5.159494, 0.04999995, 32.27542, 8, False, 0
2424, torque, SinCurve, 158.28, 5.163085, 0.04999995, 32.28185, 8, False, 0
2425, torque, SinCurve, 158.3, 5.166605, 0.04999995, 32.28814, 8, False, 0
2426, torque, SinCurve, 158.32, 5.170053, 0.04999995, 32.29431, 8, False, 0
2427, torque, SinCurve, 158.34, 5.173433, 0.04999995, 32.30035, 8, False, 0
2428, torque, SinCurve, 158.36, 5.176745, 0.04999995, 32.30628, 8, False, 0
2429, torque, SinCurve, 158.38, 5.179991, 0.04999995, 32.31208, 8, False, 0
2430, torque, SinCurve, 158.4, 5.183172, 0.04999995, 32.31777, 8, False, 0
2431, torque, SinCurve, 158.42, 5.18629, 0.04999995, 32.32335, 8, False, 0
2432, torque, SinCurve, 158.44, 5.189345, 0.04999995, 32.32881, 8, False, 0
2433, torque, SinCurve, 158.46, 5.192339, 0.04999995, 32.33417, 8, False, 0
2434, torque, SinCurve, 158.48, 5.195273, 0.04999995, 32.33942, 8, False, 0
2435, torque, SinCurve, 158.5, 5.198148, 0.04999995, 32.34456, 8, False, 0
2436, torque, SinCurve, 158.52, 5.200966, 0.04999995, 32.3496, 8, False, 0
2437, torque, SinCurve, 158.54, 5.203728, 0.04999995, 32.35454, 8, False, 0
2438, torque, SinCurve, 158.56, 5.206434, 0.04999995, 32.35938, 8, False, 0
2439, torque, SinCurve, 158.58, 5.209086, 0.04999995, 32.36412, 8, False, 0
2440, torque, SinCurve, 158.6, 5.211686, 0.04999995, 32.36877, 8, False, 0
2441, torque, SinCurve, 158.62, 5.214233, 0.04999995, 32.37333, 8, False, 0
2442, torque, SinCurve, 158.64, 5.216729, 0.04999995, 32.37779, 8, False, 0
2443, torque, SinCurve, 158.66, 5.219175, 0.04999995, 32.38216, 8, False, 0
2444, torque, SinCurve, 158.68, 5.221573, 0.04999995, 32.38645, 8, False, 0
2445, torque, SinCurve, 158.7, 5.223922, 0.04999995, 32.39065, 8, False, 0
2446, torque, SinCurve, 158.72, 5.226225, 0.04999995, 32.39477, 8, False, 0
2447, torque, SinCurve, 158.74, 5.228481, 0.04999995, 32.3988, 8, False, 0
2448, torque, SinCurve, 158.76, 5.230692, 0.04999995, 32.40276, 8, False, 0
2449, torque, SinCurve, 158.78, 5.23286, 0.04999995, 32.40664, 8, False, 0
2450, torque, SinCurve, 158.8, 5.234983, 0.04999995, 32.41043, 8, False, 0
2451, torque, SinCurve, 158.82, 5.237065, 0.04999995, 32.41416, 8, False, 0
2452, torque, SinCurve, 158.84, 5.239104, 0.04999995, 32.4178, 8, False, 0
2453, torque, SinCurve, 158.86, 5.241103, 0.04999995, 32.42138, 8, False, 0
2454, torque, SinCurve, 158.88, 5.243062, 0.04999995, 32.42488, 8, False, 0
2455, torque, SinCurve, 158.9, 5.244982, 0.04999995, 32.42831, 8, False, 0
2456, torque, SinCurve, 158.92, 5.246863, 0.04999995, 32.43168, 8, False, 0
2457, torque, SinCurve, 158.94, 5.248706, 0.04999995, 32.43497, 8, False, 0
2458, torque, SinCurve, 158.96, 5.250513, 0.04999995, 32.43821, 8, False, 0
2459, torque, SinCurve, 158.98, 5.252284, 0.04999995, 32.44137, 8, False, 0
2460, torque, SinCurve, 159, 5.254019, 0.04999995, 32.44448, 8, False, 0
2461, torque, SinCurve, 159.02, 5.255719, 0.04999995, 32.44752, 8, False, 0
2462, torque, SinCurve, 159.04, 5.257386, 0.04999995, 32.4505, 8, False, 0
2463, torque, SinCurve, 159.06, 5.259019, 0.04999995, 32.45342, 8, False, 0
2464, torque, SinCurve, 159.08, 5.26062, 0.04999995, 32.45628, 8, False, 0
2465, torque, SinCurve, 159.1, 5.262188, 0.04999995, 32.45908, 8, False, 0
2466, torque, SinCurve, 159.12, 5.263725, 0.04999995, 32.46183, 8, True, 0
2467, torque, SinCurve, 159.14, 5.265717, 0.04999995, 32.4654, 8, True, 0
2468, torque, SinCurve, 159.16, 5.268153, 0.04999995, 32.46977, 8, True, 0
2469, torque, SinCurve, 159.18, 5.27054, 0.04999995, 32.47405, 8, True, 0
2470, torque, SinCurve, 159.2, 5.27288, 0.04999995, 32.47824, 8, True, 0
2471, torque, SinCurve, 159.22, 5.275173, 0.04999995, 32.48236, 8, True, 0
2472, torque, SinCurve, 159.24, 5.27742, 0.04999995, 32.48639, 8, True, 0
2473, torque, SinCurve, 159.26, 5.279622, 0.04999995, 32.49033, 8, True, 0
2474, torque, SinCurve, 159.28, 5.28178, 0.04999995, 32.49421, 8, True, 0
2475, torque, SinCurve, 159.3, 5.283895, 0.04999995, 32.498, 8, True, 0
2476, torque, SinCurve, 159.32, 5.285967, 0.04999995, 32.50171, 8, True, 0
2477, torque, SinCurve, 159.34, 5.287998, 0.04999995, 32.50536, 8, True, 0
2478, torque, SinCurve, 159.36, 5.289989, 0.04999995, 32.50893, 8, True, 0
2479, torque, SinCurve, 159.38, 5.291939, 0.04999995, 32.51242, 8, True, 0
2480, torque, SinCurve, 159.4, 5.293851, 0.04999995, 32.51585, 8, True, 0
2481, torque, SinCurve, 159.42, 5.295724, 0.04999995, 32.51921, 8, True, 0
2482, torque, SinCurve, 159.44, 5.29756, 0.04999995, 32.52251, 8, True, 0
2483, torque, SinCurve, 159.46, 5.299359, 0.04999995, 32.52573, 8, True, 0
2484, torque, SinCurve, 159.48, 5.301123, 0.05000001, 32.5289, 8, True, 0
2485, torque, SinCurve, 159.5, 5.302851, 0.04999995, 32.53199, 8, True, 0
2486, torque, SinCurve, 159.52, 5.304544, 0.05000001, 32.53503, 8, True, 0
2487, torque, SinCurve, 159.54, 5.306203, 0.04999995, 32.53801, 8, True, 0
2488, torque, SinCurve, 159.56, 5.30783, 0.04999995, 32.54092, 8, True, 0
2489, torque, SinCurve, 159.58, 5.309424, 0.04999995, 32.54378, 8, True, 0
2490, torque, SinCurve, 159.6, 5.310986, 0.04999995, 32.54658, 8, True, 0
2491, torque, SinCurve, 159.62, 5.312517, 0.04999995, 32.54933, 8, True, 0
2492, torque, SinCurve, 159.64, 5.314017, 0.04999995, 32.55202, 8, True, 0
2493, torque, SinCurve, 159.66, 5.315487, 0.04999995, 32.55465, 8, True, 0
2494, torque, SinCurve, 159.68, 5.316927, 0.04999995, 32.55724, 8, True, 0
2495, torque, SinCurve, 159.7, 5.318339, 0.04999995, 32.55977, 8, True, 0
2496, torque, SinCurve, 159.72, 5.319723, 0.04999995, 32.56225, 8, True, 0
2497, torque, SinCurve, 159.74, 5.321079, 0.04999995, 32.56468, 8, True, 0
2498, torque, SinCurve, 159.76, 5.322408, 0.04999995, 32.56707, 8, True, 0
2499, torque, SinCurve, 159.78, 5.32371, 0.04999995, 32.5694, 8, True, 0
2500, torque, SinCurve, 159.8, 5.324986, 0.04999995, 32.57169, 8, True, 0
2501, torque, SinCurve, 159.82, 5.326237, 0.04999995, 32.57393, 8, True, 0
2502, torque, SinCurve, 159.84, 5.327463, 0.04999995, 32.57613, 8, True, 0
2503, torque, SinCurve, 159.86, 5.328664, 0.04999995, 32.57829, 8, True, 0
2504, torque, SinCurve, 159.88, 5.329841, 0.04999995, 32.58039, 8, True, 0
2505, torque, SinCurve, 159.9, 5.330995, 0.04999995, 32.58246, 8, True, 0
2506, torque, SinCurve, 159.92, 5.332125, 0.04999995, 32.58449, 8, True, 0
2507, torque, SinCurve, 159.94, 5.333233, 0.04999995, 32.58648, 8, True, 0
2508, torque, SinCurve, 159.96, 5.334319, 0.04999995, 32.58842, 8, True, 0
2509, torque, SinCurve, 159.98, 5.335382, 0.04999995, 32.59033, 8, True, 0
2510, torque, SinCurve, 160, 5.336425, 0.04999995, 32.5922, 8, True, 0
