Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1430, directional, FreeMode, 95.84, 4.792366, 0.04999995, 8.061172, 0, False, 0
1431, directional, FreeMode, 95.86, 4.798896, 0.04999995, 8.067058, 0, False, 0
1432, directional, FreeMode, 95.88, 4.805296, 0.04999995, 8.072826, 0, False, 0
1433, directional, FreeMode, 95.9, 4.811569, 0.04999995, 8.07848, 0, False, 0
1434, directional, FreeMode, 95.92, 4.817716, 0.04999995, 8.08402, 0, False, 0
1435, directional, FreeMode, 95.93999, 4.82374, 0.04999995, 8.089449, 0, False, 0
1436, directional, FreeMode, 95.96, 4.829643, 0.04999995, 8.094769, 0, False, 0
1437, directional, FreeMode, 95.98, 4.835428, 0.04999995, 8.099984, 0, False, 0
1438, directional, FreeMode, 96, 4.841098, 0.04999995, 8.105094, 0, False, 0
1439, directional, FreeMode, 96.02, 4.846654, 0.04999995, 8.110102, 0, False, 0
1440, directional, FreeMode, 96.04, 4.852099, 0.04999995, 8.115009, 0, False, 0
1441, directional, FreeMode, 96.06, 4.857435, 0.04999995, 8.119819, 0, False, 0
1442, directional, FreeMode, 96.07999, 4.862665, 0.04999995, 8.124532, 0, False, 0
1443, directional, FreeMode, 96.1, 4.86779, 0.04999995, 8.12915, 0, False, 0
1444, directional, FreeMode, 96.12, 4.872812, 0.04999995, 8.133677, 0, False, 0
1445, directional, FreeMode, 96.14, 4.877734, 0.04999995, 8.138114, 0, False, 0
1446, directional, FreeMode, 96.16, 4.882558, 0.04999995, 8.142462, 0, False, 0
1447, directional, FreeMode, 96.18, 4.887285, 0.04999995, 8.146722, 0, False, 0
1448, directional, FreeMode, 96.2, 4.891917, 0.04999995, 8.150897, 0, False, 0
1449, directional, FreeMode, 96.22, 4.896457, 0.04999995, 8.154989, 0, False, 0
1450, directional, FreeMode, 96.24, 4.900906, 0.04999995, 8.158999, 0, False, 0
1451, directional, FreeMode, 96.25999, 4.905266, 0.04999995, 8.16293, 0, False, 0
1452, directional, FreeMode, 96.28, 4.909539, 0.04999995, 8.16678, 0, False, 0
1453, directional, FreeMode, 96.3, 4.913727, 0.04999995, 8.170554, 0, False, 0
1454, directional, FreeMode, 96.32, 4.91783, 0.04999995, 8.174253, 0, False, 0
1455, directional, FreeMode, 96.34, 4.921852, 0.04999995, 8.177877, 0, False, 0
1456, directional, FreeMode, 96.36, 4.925793, 0.04999995, 8.18143, 0, False, 0
1457, directional, FreeMode, 96.38, 4.929656, 0.04999995, 8.184911, 0, False, 0
1458, directional, FreeMode, 96.4, 4.933441, 0.04999995, 8.188322, 0, False, 0
1459, directional, FreeMode, 96.42, 4.93715, 0.04999995, 8.191666, 0, False, 0
1460, directional, FreeMode, 96.43999, 4.940785, 0.04999995, 8.194942, 0, False, 0
1461, directional, FreeMode, 96.46, 4.944348, 0.04999995, 8.198153, 0, False, 0
1462, directional, FreeMode, 96.48, 4.947839, 0.04999995, 8.201301, 0, False, 0
1463, directional, FreeMode, 96.5, 4.951261, 0.04999995, 8.204385, 0, False, 0
1464, directional, FreeMode, 96.52, 4.954614, 0.04999995, 8.207407, 0, False, 0
1465, directional, FreeMode, 96.54, 4.9579, 0.04999995, 8.210368, 0, False, 0
1466, directional, FreeMode, 96.56, 4.96112, 0.04999995, 8.21327, 0, False, 0
1467, directional, FreeMode, 96.57999, 4.964275, 0.04999995, 8.216114, 0, False, 0
1468, directional, FreeMode, 96.6, 4.967368, 0.04999995, 8.218902, 0, False, 0
1469, directional, FreeMode, 96.62, 4.970399, 0.04999995, 8.221633, 0, False, 0
1470, directional, FreeMode, 96.64, 4.973369, 0.04999995, 8.22431, 0, False, 0
1471, directional, FreeMode, 96.66, 4.97628, 0.04999995, 8.226933, 0, False, 0
1472, directional, FreeMode, 96.68, 4.979132, 0.04999995, 8.229505, 0, False, 0
1473, directional, FreeMode, 96.7, 4.981928, 0.04999995, 8.232024, 0, False, 0
1474, directional, FreeMode, 96.72, 4.984667, 0.04999995, 8.234493, 0, False, 0
1475, directional, FreeMode, 96.74, 4.987352, 0.04999995, 8.236913, 0, False, 0
1476, directional, FreeMode, 96.75999, 4.989984, 0.04999995, 8.239285, 0, False, 0
1477, directional, FreeMode, 96.78, 4.992562, 0.04999995, 8.241609, 0, False, 0
1478, directional, FreeMode, 96.8, 4.995089, 0.04999995, 8.243886, 0, False, 0
1479, directional, FreeMode, 96.82, 4.997565, 0.04999995, 8.246118, 0, False, 0
1480, directional, FreeMode, 96.84, 4.999992, 0.04999995, 8.248305, 0, False, 0
1481, directional, FreeMode, 96.86, 5.002371, 0.04999995, 8.250449, 0, False, 0
1482, directional, FreeMode, 96.88, 5.004702, 0.04999995, 8.25255, 0, False, 0
1483, directional, FreeMode, 96.9, 5.006986, 0.04999995, 8.254609, 0, False, 0
1484, directional, FreeMode, 96.92, 5.009224, 0.04999995, 8.256627, 0, False, 0
1485, directional, FreeMode, 96.93999, 5.011418, 0.04999995, 8.258604, 0, False, 0
1486, directional, FreeMode, 96.96, 5.013568, 0.04999995, 8.260542, 0, False, 0
1487, directional, FreeMode, 96.98, 5.015675, 0.04999995, 8.262441, 0, True, 0
1488, directional, FreeMode, 97, 5.016619, 0.04999995, 8.263002, 0, True, 0
1489, directional, FreeMode, 97.02, 5.016452, 0.04999995, 8.26224, 0, True, 0
1490, directional, FreeMode, 97.04, 5.015195, 0.04999995, 8.26018, 0, True, 0
1491, directional, FreeMode, 97.06, 5.012899, 0.04999995, 8.25682, 0, True, 0
1492, directional, FreeMode, 97.07999, 5.009613, 0.04999995, 8.252167, 0, True, 0
1493, directional, FreeMode, 97.1, 5.005356, 0.04999995, 8.246248, 0, True, 0
1494, directional, FreeMode, 97.12, 5.000152, 0.04999995, 8.239092, 0, True, 0
1495, directional, FreeMode, 97.14, 4.994018, 0.04999995, 8.230722, 0, True, 0
1496, directional, FreeMode, 97.16, 4.987008, 0.04999995, 8.221131, 0, True, 0
1497, directional, FreeMode, 97.18, 4.979145, 0.04999995, 8.210348, 0, True, 0
1498, directional, FreeMode, 97.2, 4.970477, 0.04999995, 8.198376, 0, True, 0
1499, directional, FreeMode, 97.22, 4.961019, 0.04999995, 8.185238, 0, True, 0
1500, directional, FreeMode, 97.24, 4.950827, 0.04999995, 8.170918, 0, True, 0
1501, directional, FreeMode, 97.25999, 4.939923, 0.04999995, 8.155448, 0, True, 0
1502, directional, FreeMode, 97.28, 4.92835, 0.04999995, 8.138821, 0, True, 0
1503, directional, FreeMode, 97.3, 4.916128, 0.04999995, 8.121064, 0, True, 0
1504, directional, FreeMode, 97.32, 4.90327, 0.04999995, 8.102201, 0, True, 0
1505, directional, FreeMode, 97.34, 4.889787, 0.04999995, 8.082255, 0, True, 0
1506, directional, FreeMode, 97.36, 4.875743, 0.04999995, 8.06121, 0, True, 0
1507, directional, FreeMode, 97.38, 4.861186, 0.04999995, 8.039064, 0, True, 0
1508, directional, FreeMode, 97.4, 4.846125, 0.04999995, 8.015841, 0, True, 0
1509, directional, FreeMode, 97.42, 4.831365, 0.04999995, 7.991517, 0, True, 0
1510, directional, FreeMode, 97.43999, 4.8169, 0.04999995, 7.966121, 0, True, 0
1511, directional, FreeMode, 97.46, 4.802724, 0.04999995, 7.939644, 0, True, 0
1512, directional, FreeMode, 97.48, 4.788833, 0.04999995, 7.912114, 0, True, 0
1513, directional, FreeMode, 97.5, 4.775218, 0.04999995, 7.883552, 0, True, 0
1514, directional, FreeMode, 97.52, 4.761877, 0.04999995, 7.853942, 0, True, 0
1515, directional, FreeMode, 97.54, 4.748802, 0.04999995, 7.823306, 0, True, 0
1516, directional, FreeMode, 97.56, 4.735988, 0.04999995, 7.791638, 0, True, 0
1517, directional, FreeMode, 97.57999, 4.723431, 0.04999995, 7.758962, 0, True, 0
1518, directional, FreeMode, 97.6, 4.711125, 0.04999995, 7.725259, 0, True, 0
1519, directional, FreeMode, 97.62, 4.699066, 0.04999995, 7.690551, 0, True, 0
1520, directional, FreeMode, 97.64, 4.687247, 0.04999995, 7.654827, 0, True, 0
1521, directional, FreeMode, 97.66, 4.675664, 0.04999995, 7.618114, 0, True, 0
1522, directional, FreeMode, 97.68, 4.664314, 0.04999995, 7.580392, 0, True, 0
1523, directional, FreeMode, 97.7, 4.65319, 0.04999995, 7.541683, 0, True, 0
1524, directional, FreeMode, 97.72, 4.642289, 0.04999995, 7.502008, 0, True, 0
1525, directional, FreeMode, 97.74, 4.631606, 0.04999995, 7.461354, 0, True, 0
1526, directional, FreeMode, 97.75999, 4.621137, 0.04999995, 7.419746, 0, True, 0
1527, directional, FreeMode, 97.78, 4.610877, 0.04999995, 7.37717, 0, True, 0
1528, directional, FreeMode, 97.8, 4.600821, 0.04999995, 7.333644, 0, True, 0
1529, directional, FreeMode, 97.82, 4.590968, 0.04999995, 7.289158, 0, True, 0
1530, directional, FreeMode, 97.84, 4.581311, 0.04999995, 7.243735, 0, True, 0
1531, directional, FreeMode, 97.86, 4.571847, 0.04999995, 7.197362, 0, True, 0
1532, directional, FreeMode, 97.88, 4.562572, 0.04999995, 7.150058, 0, True, 0
1533, directional, FreeMode, 97.9, 4.553483, 0.04999995, 7.101842, 0, True, 0
1534, directional, FreeMode, 97.92, 4.544577, 0.04999995, 7.052703, 0, True, 0
1535, directional, FreeMode, 97.93999, 4.535848, 0.04999995, 7.002659, 0, True, 0
1536, directional, FreeMode, 97.96, 4.527293, 0.04999995, 6.951699, 0, True, 0
1537, directional, FreeMode, 97.98, 4.51891, 0.04999995, 6.899841, 0, True, 0
1538, directional, FreeMode, 98, 4.510695, 0.04999995, 6.847079, 0, True, 0
1539, directional, FreeMode, 98.02, 4.502643, 0.04999995, 6.793424, 0, True, 0
1540, directional, FreeMode, 98.04, 4.494753, 0.04999995, 6.738871, 0, True, 0
1541, directional, FreeMode, 98.06, 4.48702, 0.04999995, 6.683439, 0, True, 0
1542, directional, FreeMode, 98.07999, 4.479443, 0.04999995, 6.627145, 0, True, 0
1543, directional, FreeMode, 98.1, 4.472016, 0.04999995, 6.569983, 0, True, 0
1544, directional, FreeMode, 98.12, 4.464739, 0.04999995, 6.511963, 0, True, 0
1545, directional, FreeMode, 98.14, 4.457607, 0.04999995, 6.453082, 0, True, 0
1546, directional, FreeMode, 98.16, 4.450617, 0.04999995, 6.393359, 0, True, 0
1547, directional, FreeMode, 98.18, 4.443768, 0.04999995, 6.332809, 0, True, 0
1548, directional, FreeMode, 98.2, 4.437055, 0.04999995, 6.271417, 0, True, 0
1549, directional, FreeMode, 98.22, 4.430476, 0.04999995, 6.209187, 0, True, 0
1550, directional, FreeMode, 98.24, 4.424029, 0.04999995, 6.146134, 0, True, 0
1551, directional, FreeMode, 98.25999, 4.417711, 0.04999995, 6.082276, 0, True, 0
1552, directional, FreeMode, 98.28, 4.41152, 0.04999995, 6.017603, 0, True, 0
1553, directional, FreeMode, 98.3, 4.405452, 0.04999995, 5.952125, 0, True, 0
1554, directional, FreeMode, 98.32, 4.399505, 0.04999995, 5.885849, 0, True, 0
1555, directional, FreeMode, 98.34, 4.393678, 0.04999995, 5.818794, 0, True, 0
1556, directional, FreeMode, 98.36, 4.387967, 0.04999995, 5.750968, 0, True, 0
1557, directional, FreeMode, 98.38, 4.38237, 0.04999995, 5.682362, 0, True, 0
1558, directional, FreeMode, 98.4, 4.376885, 0.04999995, 5.612989, 0, True, 0
1559, directional, FreeMode, 98.42, 4.371511, 0.04999995, 5.542867, 0, True, 0
1560, directional, FreeMode, 98.43999, 4.366243, 0.04999995, 5.472002, 0, True, 0
1561, directional, FreeMode, 98.46, 4.361081, 0.04999995, 5.400398, 0, True, 0
1562, directional, FreeMode, 98.48, 4.356022, 0.04999995, 5.328062, 0, True, 0
1563, directional, FreeMode, 98.5, 4.351064, 0.04999995, 5.255006, 0, True, 0
1564, directional, FreeMode, 98.52, 4.346206, 0.04999995, 5.181247, 0, True, 0
1565, directional, FreeMode, 98.54, 4.341444, 0.04999995, 5.106791, 0, True, 0
1566, directional, FreeMode, 98.56, 4.336778, 0.04999995, 5.031636, 0, True, 0
1567, directional, FreeMode, 98.57999, 4.332205, 0.04999995, 4.955797, 0, True, 0
1568, directional, FreeMode, 98.6, 4.327724, 0.04999995, 4.879288, 0, True, 0
1569, directional, FreeMode, 98.62, 4.323332, 0.05000001, 4.802118, 0, True, 0
1570, directional, FreeMode, 98.64, 4.319028, 0.05000001, 4.724296, 0, True, 0
1571, directional, FreeMode, 98.66, 4.31481, 0.04999995, 4.645827, 0, True, 0
1572, directional, FreeMode, 98.68, 4.310676, 0.04999995, 4.566731, 0, True, 0
1573, directional, FreeMode, 98.7, 4.306625, 0.05000001, 4.487019, 0, True, 0
1574, directional, FreeMode, 98.72, 4.302656, 0.05000001, 4.406701, 0, True, 0
1575, directional, FreeMode, 98.74, 4.298765, 0.05000001, 4.325788, 0, True, 0
1576, directional, FreeMode, 98.75999, 4.294952, 0.05000001, 4.244297, 0, True, 0
1577, directional, FreeMode, 98.78, 4.291216, 0.05000001, 4.16224, 0, True, 0
1578, directional, FreeMode, 98.8, 4.287554, 0.05000001, 4.079627, 0, True, 0
1579, directional, FreeMode, 98.82, 4.283966, 0.05000001, 3.996472, 0, True, 0
1580, directional, FreeMode, 98.84, 4.280449, 0.05000001, 3.912791, 0, True, 0
1581, directional, FreeMode, 98.86, 4.277002, 0.05000001, 3.828598, 0, True, 0
1582, directional, FreeMode, 98.88, 4.273625, 0.05000001, 3.743901, 0, True, 0
1583, directional, FreeMode, 98.9, 4.270315, 0.05000001, 3.658712, 0, True, 0
1584, directional, FreeMode, 98.92, 4.267071, 0.05000001, 3.573043, 0, True, 0
1585, directional, FreeMode, 98.93999, 4.263893, 0.04999995, 3.486913, 0, True, 0
1586, directional, FreeMode, 98.96, 4.260777, 0.04999995, 3.400333, 0, True, 0
1587, directional, FreeMode, 98.98, 4.257725, 0.04999995, 3.313314, 0, True, 0
1588, directional, FreeMode, 99, 4.254733, 0.04999995, 3.225871, 0, True, 0
1589, directional, FreeMode, 99.02, 4.251801, 0.04999995, 3.138021, 0, True, 0
1590, directional, FreeMode, 99.04, 4.248928, 0.04999995, 3.049777, 0, True, 0
1591, directional, FreeMode, 99.06, 4.246112, 0.04999995, 2.961147, 0, True, 0
1592, directional, FreeMode, 99.07999, 4.243352, 0.04999995, 2.872138, 0, True, 0
1593, directional, FreeMode, 99.1, 4.240648, 0.04999995, 2.782764, 0, True, 0
1594, directional, FreeMode, 99.12, 4.237998, 0.04999995, 2.693045, 0, True, 0
1595, directional, FreeMode, 99.14, 4.2354, 0.04999995, 2.602987, 0, True, 0
1596, directional, FreeMode, 99.16, 4.232855, 0.04999995, 2.512597, 0, True, 0
1597, directional, FreeMode, 99.18, 4.230361, 0.04999995, 2.421889, 0, True, 0
1598, directional, FreeMode, 99.2, 4.227916, 0.04999995, 2.330877, 0, True, 0
1599, directional, FreeMode, 99.22, 4.22552, 0.04999995, 2.239567, 0, True, 0
1600, directional, FreeMode, 99.24, 4.223172, 0.04999995, 2.147964, 0, True, 0
1601, directional, FreeMode, 99.25999, 4.220871, 0.04999995, 2.056076, 0, True, 0
1602, directional, FreeMode, 99.28, 4.218616, 0.04999995, 1.963914, 0, True, 0
1603, directional, FreeMode, 99.3, 4.216407, 0.04999995, 1.871497, 0, True, 0
1604, directional, FreeMode, 99.32, 4.214242, 0.04999995, 1.778831, 0, True, 0
1605, directional, FreeMode, 99.34, 4.212119, 0.04999995, 1.685921, 0, True, 0
1606, directional, FreeMode, 99.36, 4.210039, 0.04999995, 1.592782, 0, True, 0
1607, directional, FreeMode, 99.38, 4.208001, 0.04999995, 1.499429, 0, False, 0
1608, directional, FreeMode, 99.4, 4.206004, 0.04999995, 1.407943, 0, False, 0
1609, directional, FreeMode, 99.42, 4.204046, 0.04999995, 1.318287, 0, False, 0
1610, directional, FreeMode, 99.43999, 4.202128, 0.04999995, 1.230424, 0, False, 0
1611, directional, FreeMode, 99.46, 4.200248, 0.04999995, 1.144318, 0, False, 0
1612, directional, FreeMode, 99.48, 4.198405, 0.04999995, 1.059935, 0, False, 0
1613, directional, FreeMode, 99.5, 4.1966, 0.04999995, 0.9772387, 0, False, 0
1614, directional, FreeMode, 99.52, 4.19483, 0.04999995, 0.8961966, 0, False, 0
1615, directional, FreeMode, 99.54, 4.193097, 0.04999995, 0.8167754, 0, False, 0
1616, directional, FreeMode, 99.56, 4.191397, 0.04999995, 0.7389427, 0, False, 0
1617, directional, FreeMode, 99.57999, 4.189732, 0.04999995, 0.6626666, 0, False, 0
1618, directional, FreeMode, 99.6, 4.1881, 0.04999995, 0.587916, 0, False, 0
1619, directional, FreeMode, 99.62, 4.186501, 0.04999995, 0.5146604, 0, False, 0
1620, directional, FreeMode, 99.64, 4.184933, 0.04999995, 0.4428699, 0, False, 0
1621, directional, FreeMode, 99.66, 4.183397, 0.04999995, 0.3725152, 0, False, 0
1622, directional, FreeMode, 99.68, 4.181892, 0.05000001, 0.3035676, 0, False, 0
1623, directional, FreeMode, 99.7, 4.180417, 0.05000001, 0.235999, 0, False, 0
1624, directional, FreeMode, 99.72, 4.178971, 0.05000001, 0.1697818, 0, False, 0
1625, directional, FreeMode, 99.74, 4.177554, 0.05000001, 0.1048889, 0, False, 0
1626, directional, FreeMode, 99.75999, 4.176166, 0.05000001, 0.04129382, 0, False, 0
1627, directional, FreeMode, 99.78, 4.174805, 0.05000001, -0.02102933, 0, False, 0
1628, directional, FreeMode, 99.8, 4.173471, 0.05000001, -0.08210601, 0, False, 0
1629, directional, FreeMode, 99.82, 4.172164, 0.05000001, -0.1419612, 0, False, 0
1630, directional, FreeMode, 99.84, 4.170883, 0.05000001, -0.2006192, 0, False, 0
1631, directional, FreeMode, 99.86, 4.169628, 0.05000001, -0.2581041, 0, False, 0
1632, directional, FreeMode, 99.88, 4.168398, 0.05000001, -0.3144393, 0, False, 0
1633, directional, FreeMode, 99.9, 4.167193, 0.05000001, -0.3696478, 0, False, 0
1634, directional, FreeMode, 99.92, 4.166012, 0.05000001, -0.4237522, 0, False, 0
1635, directional, FreeMode, 99.93999, 4.164854, 0.05000001, -0.4767744, 0, False, 0
1636, directional, FreeMode, 99.96, 4.16372, 0.04999995, -0.5287362, 0, False, 0
1637, directional, FreeMode, 99.98, 4.162608, 0.04999995, -0.5796587, 0, False, 0
1638, directional, FreeMode, 100, 4.161518, 0.04999995, -0.6295629, 0, False, 0
1639, directional, FreeMode, 100.02, 4.16045, 0.04999995, -0.6784689, 0, False, 0
1640, directional, FreeMode, 100.04, 4.159404, 0.04999995, -0.7263968, 0, False, 0
1641, directional, FreeMode, 100.06, 4.158379, 0.04999995, -0.7733662, 0, False, 0
1642, directional, FreeMode, 100.08, 4.157373, 0.04999995, -0.8193961, 0, False, 0
1643, directional, FreeMode, 100.1, 4.156389, 0.04999995, -0.8645055, 0, False, 0
1644, directional, FreeMode, 100.12, 4.155424, 0.04999995, -0.9087127, 0, False, 0
1645, directional, FreeMode, 100.14, 4.154478, 0.04999995, -0.9520357, 0, False, 0
1646, directional, FreeMode, 100.16, 4.153551, 0.04999995, -0.9944923, 0, False, 0
1647, directional, FreeMode, 100.18, 4.152642, 0.04999995, -1.0361, 0, False, 0
1648, directional, FreeMode, 100.2, 4.151752, 0.04999995, -1.076875, 0, False, 0
1649, directional, FreeMode, 100.22, 4.150879, 0.04999995, -1.116835, 0, False, 0
1650, directional, FreeMode, 100.24, 4.150024, 0.04999995, -1.155995, 0, False, 0
1651, directional, FreeMode, 100.26, 4.149187, 0.04999995, -1.194373, 0, True, 0
1652, directional, FreeMode, 100.28, 4.147336, 0.04999995, -1.233752, 0, True, 0
1653, directional, FreeMode, 100.3, 4.144483, 0.04999995, -1.274124, 0, True, 0
1654, directional, FreeMode, 100.32, 4.140647, 0.04999995, -1.315469, 0, True, 0
1655, directional, FreeMode, 100.34, 4.135847, 0.04999995, -1.357768, 0, True, 0
1656, directional, FreeMode, 100.36, 4.13004, 0.04999995, -1.400938, 0, True, 0
1657, directional, FreeMode, 100.38, 4.123214, 0.04999995, -1.444992, 0, True, 0
1658, directional, FreeMode, 100.4, 4.115391, 0.04999995, -1.489914, 0, True, 0
1659, directional, FreeMode, 100.42, 4.106589, 0.04999995, -1.535685, 0, True, 0
1660, directional, FreeMode, 100.44, 4.096829, 0.04999995, -1.582289, 0, True, 0
1661, directional, FreeMode, 100.46, 4.086038, 0.04999995, -1.629651, 0, True, 0
1662, directional, FreeMode, 100.48, 4.07422, 0.04999995, -1.677771, 0, True, 0
1663, directional, FreeMode, 100.5, 4.061397, 0.04999995, -1.726635, 0, True, 0
1664, directional, FreeMode, 100.52, 4.047587, 0.04999995, -1.776227, 0, True, 0
1665, directional, FreeMode, 100.54, 4.032738, 0.04999995, -1.82646, 0, True, 0
1666, directional, FreeMode, 100.56, 4.016837, 0.04999995, -1.877352, 0, True, 0
1667, directional, FreeMode, 100.58, 3.999905, 0.04999995, -1.928891, 0, True, 0
1668, directional, FreeMode, 100.6, 3.981963, 0.04999995, -1.981064, 0, True, 0
1669, directional, FreeMode, 100.62, 3.96303, 0.04999995, -2.033858, 0, True, 0
1670, directional, FreeMode, 100.64, 3.943033, 0.04999995, -2.087219, 0, True, 0
1671, directional, FreeMode, 100.66, 3.921991, 0.04999995, -2.141135, 0, True, 0
1672, directional, FreeMode, 100.68, 3.899927, 0.04999995, -2.195595, 0, True, 0
1673, directional, FreeMode, 100.7, 3.87686, 0.04999995, -2.250589, 0, True, 0
1674, directional, FreeMode, 100.72, 3.85274, 0.04999995, -2.306052, 0, True, 0
1675, directional, FreeMode, 100.74, 3.827575, 0.04999995, -2.361987, 0, True, 0
1676, directional, FreeMode, 100.76, 3.801386, 0.04999995, -2.418385, 0, True, 0
1677, directional, FreeMode, 100.78, 3.774194, 0.04999995, -2.475236, 0, True, 0
1678, directional, FreeMode, 100.8, 3.746011, 0.04999995, -2.53254, 0, True, 0
1679, directional, FreeMode, 100.82, 3.716791, 0.04999995, -2.590239, 0, True, 0
1680, directional, FreeMode, 100.84, 3.686554, 0.04999995, -2.648325, 0, True, 0
1681, directional, FreeMode, 100.86, 3.655322, 0.04999995, -2.706792, 0, True, 0
1682, directional, FreeMode, 100.88, 3.623114, 0.04999995, -2.76563, 0, True, 0
1683, directional, FreeMode, 100.9, 3.589919, 0.04999995, -2.824813, 0, True, 0
1684, directional, FreeMode, 100.92, 3.555719, 0.04999995, -2.884314, 0, True, 0
1685, directional, FreeMode, 100.94, 3.520535, 0.04999995, -2.944128, 0, True, 0
1686, directional, FreeMode, 100.96, 3.484385, 0.04999995, -3.004247, 0, True, 0
1687, directional, FreeMode, 100.98, 3.447283, 0.04999995, -3.064673, 0, True, 0
1688, directional, FreeMode, 101, 3.409184, 0.04999995, -3.125351, 0, True, 0
1689, directional, FreeMode, 101.02, 3.370106, 0.04999995, -3.186277, 0, True, 0
1690, directional, FreeMode, 101.04, 3.33007, 0.04999995, -3.247446, 0, True, 0
1691, directional, FreeMode, 101.06, 3.289085, 0.04999995, -3.308862, 0, True, 0
1692, directional, FreeMode, 101.08, 3.247143, 0.04999995, -3.370493, 0, True, 0
1693, directional, FreeMode, 101.1, 3.204232, 0.04999995, -3.432318, 0, True, 0
1694, directional, FreeMode, 101.12, 3.160372, 0.04999995, -3.494335, 0, True, 0
1695, directional, FreeMode, 101.14, 3.115571, 0.04999995, -3.55655, 0, True, 0
1696, directional, FreeMode, 101.16, 3.069825, 0.04999995, -3.618937, 0, True, 0
1697, directional, FreeMode, 101.18, 3.023132, 0.04999995, -3.681471, 0, True, 0
1698, directional, FreeMode, 101.2, 2.975502, 0.04999995, -3.744159, 0, True, 0
1699, directional, FreeMode, 101.22, 2.926884, 0.04999995, -3.807068, 0, True, 0
1700, directional, FreeMode, 101.24, 2.877297, 0.04999995, -3.870193, 0, True, 0
1701, directional, FreeMode, 101.26, 2.826741, 0.04999995, -3.93351, 0, True, 0
1702, directional, FreeMode, 101.28, 2.775205, 0.04999995, -3.997006, 0, True, 0
1703, directional, FreeMode, 101.3, 2.72271, 0.04999995, -4.060678, 0, True, 0
1704, directional, FreeMode, 101.32, 2.669273, 0.04999995, -4.124522, 0, True, 0
1705, directional, FreeMode, 101.34, 2.614897, 0.04999995, -4.188518, 0, True, 0
1706, directional, FreeMode, 101.36, 2.559582, 0.04999995, -4.252644, 0, True, 0
1707, directional, FreeMode, 101.38, 2.503338, 0.04999995, -4.316908, 0, True, 0
1708, directional, FreeMode, 101.4, 2.446181, 0.04999995, -4.381308, 0, True, 0
1709, directional, FreeMode, 101.42, 2.388131, 0.04999995, -4.445839, 0, True, 0
1710, directional, FreeMode, 101.44, 2.329189, 0.04999995, -4.510485, 0, True, 0
1711, directional, FreeMode, 101.46, 2.269346, 0.04999995, -4.575235, 0, True, 0
1712, directional, FreeMode, 101.48, 2.208622, 0.04999995, -4.640088, 0, True, 0
1713, directional, FreeMode, 101.5, 2.147032, 0.04999995, -4.70504, 0, True, 0
1714, directional, FreeMode, 101.52, 2.084582, 0.04999995, -4.770077, 0, True, 0
1715, directional, FreeMode, 101.54, 2.021271, 0.04999995, -4.835179, 0, True, 0
1716, directional, FreeMode, 101.56, 1.957107, 0.04999995, -4.900355, 0, True, 0
1717, directional, FreeMode, 101.58, 1.892108, 0.04999995, -4.965603, 0, True, 0
1718, directional, FreeMode, 101.6, 1.82629, 0.04999995, -5.030921, 0, True, 0
1719, directional, FreeMode, 101.62, 1.75966, 0.04999995, -5.096297, 0, True, 0
1720, directional, FreeMode, 101.64, 1.692208, 0.04999995, -5.161723, 0, True, 0
1721, directional, FreeMode, 101.66, 1.62395, 0.04999995, -5.227196, 0, True, 0
1722, directional, FreeMode, 101.68, 1.554903, 0.04999995, -5.292716, 0, True, 0
1723, directional, FreeMode, 101.7, 1.485074, 0.04999995, -5.358273, 0, True, 0
1724, directional, FreeMode, 101.72, 1.414464, 0.04999995, -5.423853, 0, False, 0
1725, directional, FreeMode, 101.74, 1.345267, 0.04999995, -5.488122, 0, False, 0
1726, directional, FreeMode, 101.76, 1.277454, 0.04999995, -5.551105, 0, False, 0
1727, directional, FreeMode, 101.78, 1.210997, 0.04999995, -5.612829, 0, False, 0
1728, directional, FreeMode, 101.8, 1.145869, 0.04999995, -5.673318, 0, False, 0
1729, directional, FreeMode, 101.82, 1.082044, 0.04999995, -5.732597, 0, False, 0
1730, directional, FreeMode, 101.84, 1.019495, 0.04999995, -5.790691, 0, False, 0
1731, directional, FreeMode, 101.86, 0.9581968, 0.04999995, -5.847623, 0, False, 0
1732, directional, FreeMode, 101.88, 0.8981249, 0.04999995, -5.903416, 0, False, 0
1733, directional, FreeMode, 101.9, 0.8392545, 0.04999995, -5.958094, 0, False, 0
1734, directional, FreeMode, 101.92, 0.7815614, 0.04999995, -6.011677, 0, False, 0
1735, directional, FreeMode, 101.94, 0.7250223, 0.04999995, -6.064189, 0, False, 0
1736, directional, FreeMode, 101.96, 0.6696138, 0.04999995, -6.115651, 0, False, 0
1737, directional, FreeMode, 101.98, 0.6153136, 0.04999995, -6.166084, 0, False, 0
1738, directional, FreeMode, 102, 0.5620993, 0.04999995, -6.215508, 0, False, 0
1739, directional, FreeMode, 102.02, 0.5099494, 0.04999995, -6.263944, 0, False, 0
1740, directional, FreeMode, 102.04, 0.4588424, 0.04999995, -6.31141, 0, False, 0
1741, directional, FreeMode, 102.06, 0.4087576, 0.04999995, -6.357928, 0, False, 0
1742, directional, FreeMode, 102.08, 0.3596745, 0.04999995, -6.403515, 0, False, 0
1743, directional, FreeMode, 102.1, 0.3115731, 0.04999995, -6.44819, 0, False, 0
1744, directional, FreeMode, 102.12, 0.2644336, 0.04999995, -6.491972, 0, False, 0
