Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, torqueNoAccel, StraightLine, 363.54, -0.6991453, 0.05000001, 17.04221, 4, False, 0
819, torqueNoAccel, StraightLine, 363.56, -0.6991453, 0.05000001, 17.04221, 4, False, 0
820, torqueNoAccel, StraightLine, 363.58, -0.6991453, 0.05000001, 17.04221, 4, False, 0
821, torqueNoAccel, StraightLine, 363.6, -0.6991453, 0.05000001, 17.04221, 4, False, 0
822, torqueNoAccel, StraightLine, 363.62, -0.6991453, 0.05000001, 17.04221, 4, False, 0
823, torqueNoAccel, StraightLine, 363.64, -0.6991453, 0.05000001, 17.04221, 4, False, 0
824, torqueNoAccel, StraightLine, 363.66, -0.6991453, 0.05000001, 17.04221, 4, False, 0
825, torqueNoAccel, StraightLine, 363.68, -0.6991453, 0.05000001, 17.04221, 4, False, 0
826, torqueNoAccel, StraightLine, 363.7, -0.6991453, 0.05000001, 17.04221, 4, False, 0
827, torqueNoAccel, StraightLine, 363.72, -0.6991453, 0.05000001, 17.04221, 4, False, 0
828, torqueNoAccel, StraightLine, 363.74, -0.6991453, 0.05000001, 17.04221, 4, False, 0
829, torqueNoAccel, StraightLine, 363.76, -0.6991453, 0.05000001, 17.04221, 4, False, 0
830, torqueNoAccel, StraightLine, 363.78, -0.6991453, 0.05000001, 17.04221, 4, False, 0
831, torqueNoAccel, StraightLine, 363.8, -0.6991453, 0.05000001, 17.04221, 4, False, 0
832, torqueNoAccel, StraightLine, 363.82, -0.6991453, 0.05000001, 17.04221, 4, False, 0
833, torqueNoAccel, StraightLine, 363.84, -0.6991453, 0.05000001, 17.04221, 4, False, 0
834, torqueNoAccel, StraightLine, 363.86, -0.6991453, 0.05000001, 17.04221, 4, False, 0
835, torqueNoAccel, StraightLine, 363.88, -0.6991453, 0.05000001, 17.04221, 4, False, 0
836, torqueNoAccel, StraightLine, 363.9, -0.6991453, 0.05000001, 17.04221, 4, False, 0
837, torqueNoAccel, StraightLine, 363.92, -0.6991453, 0.05000001, 17.04221, 4, False, 0
838, torqueNoAccel, StraightLine, 363.94, -0.6991453, 0.05000001, 17.04221, 4, False, 0
839, torqueNoAccel, StraightLine, 363.96, -0.6991453, 0.05000001, 17.04221, 4, False, 0
840, torqueNoAccel, StraightLine, 363.98, -0.6991453, 0.05000001, 17.04221, 4, False, 0
841, torqueNoAccel, StraightLine, 364, -0.6991453, 0.05000001, 17.04221, 4, False, 0
842, torqueNoAccel, StraightLine, 364.02, -0.6991453, 0.05000001, 17.04221, 4, False, 0
843, torqueNoAccel, StraightLine, 364.04, -0.6991453, 0.05000001, 17.04221, 4, False, 0
844, torqueNoAccel, StraightLine, 364.06, -0.6991453, 0.05000001, 17.04221, 4, False, 0
845, torqueNoAccel, StraightLine, 364.08, -0.6991453, 0.05000001, 17.04221, 4, False, 0
846, torqueNoAccel, StraightLine, 364.1, -0.6991453, 0.05000001, 17.04221, 4, False, 0
847, torqueNoAccel, StraightLine, 364.12, -0.6991453, 0.05000001, 17.04221, 4, False, 0
848, torqueNoAccel, StraightLine, 364.14, -0.6991453, 0.05000001, 17.04221, 4, False, 0
849, torqueNoAccel, StraightLine, 364.16, -0.6991453, 0.05000001, 17.04221, 4, False, 0
850, torqueNoAccel, StraightLine, 364.18, -0.6991453, 0.05000001, 17.04221, 4, False, 0
851, torqueNoAccel, StraightLine, 364.2, -0.6991453, 0.05000001, 17.04221, 4, False, 0
852, torqueNoAccel, StraightLine, 364.22, -0.6991453, 0.05000001, 17.04221, 4, False, 0
853, torqueNoAccel, StraightLine, 364.24, -0.6991453, 0.05000001, 17.04221, 4, False, 0
854, torqueNoAccel, StraightLine, 364.26, -0.6991453, 0.05000001, 17.04221, 4, False, 0
855, torqueNoAccel, StraightLine, 364.28, -0.6991453, 0.05000001, 17.04221, 4, False, 0
856, torqueNoAccel, StraightLine, 364.3, -0.6991453, 0.05000001, 17.04221, 4, False, 0
857, torqueNoAccel, StraightLine, 364.32, -0.6991453, 0.05000001, 17.04221, 4, False, 0
858, torqueNoAccel, StraightLine, 364.34, -0.7201947, 0.05000001, 17.10897, 4, True, 0
859, torqueNoAccel, StraightLine, 364.36, -0.7397828, 0.05000001, 17.17618, 4, True, 0
860, torqueNoAccel, StraightLine, 364.38, -0.7579001, 0.05000001, 17.24379, 4, True, 0
861, torqueNoAccel, StraightLine, 364.4, -0.7745381, 0.04999995, 17.31179, 4, True, 0
862, torqueNoAccel, StraightLine, 364.42, -0.7896889, 0.04999995, 17.38013, 4, True, 0
863, torqueNoAccel, StraightLine, 364.44, -0.8033452, 0.04999995, 17.44878, 4, True, 0
864, torqueNoAccel, StraightLine, 364.46, -0.8155006, 0.04999995, 17.51772, 4, True, 0
865, torqueNoAccel, StraightLine, 364.48, -0.8261492, 0.04999995, 17.5869, 4, True, 0
866, torqueNoAccel, StraightLine, 364.5, -0.8261492, 0.04999995, 17.5869, 4, False, 0
867, torqueNoAccel, StraightLine, 364.52, -0.8261492, 0.05000001, 17.5869, 4, False, 0
868, torqueNoAccel, StraightLine, 364.54, -0.8261492, 0.05000001, 17.5869, 4, False, 0
869, torqueNoAccel, StraightLine, 364.56, -0.8261492, 0.05000001, 17.5869, 4, False, 0
870, torqueNoAccel, StraightLine, 364.58, -0.8261492, 0.05000001, 17.5869, 4, False, 0
871, torqueNoAccel, StraightLine, 364.6, -0.8261492, 0.05000001, 17.5869, 4, False, 0
872, torqueNoAccel, StraightLine, 364.62, -0.8261492, 0.05000001, 17.5869, 4, False, 0
873, torqueNoAccel, StraightLine, 364.64, -0.8261492, 0.05000001, 17.5869, 4, False, 0
874, torqueNoAccel, StraightLine, 364.66, -0.8261492, 0.05000001, 17.5869, 4, False, 0
875, torqueNoAccel, StraightLine, 364.68, -0.8261492, 0.05000001, 17.5869, 4, False, 0
876, torqueNoAccel, StraightLine, 364.7, -0.8261492, 0.05000001, 17.5869, 4, False, 0
877, torqueNoAccel, StraightLine, 364.72, -0.8261492, 0.05000001, 17.5869, 4, False, 0
878, torqueNoAccel, StraightLine, 364.74, -0.8261492, 0.05000001, 17.5869, 4, False, 0
879, torqueNoAccel, StraightLine, 364.76, -0.8261492, 0.05000001, 17.5869, 4, False, 0
880, torqueNoAccel, StraightLine, 364.78, -0.8261492, 0.05000001, 17.5869, 4, False, 0
881, torqueNoAccel, StraightLine, 364.8, -0.8261492, 0.05000001, 17.5869, 4, False, 0
882, torqueNoAccel, StraightLine, 364.82, -0.8261492, 0.05000001, 17.5869, 4, False, 0
883, torqueNoAccel, StraightLine, 364.84, -0.8352861, 0.05000001, 17.65631, 4, True, 0
884, torqueNoAccel, StraightLine, 364.86, -0.8429068, 0.04999995, 17.72589, 4, True, 0
885, torqueNoAccel, StraightLine, 364.88, -0.8490077, 0.04999995, 17.79562, 4, True, 0
886, torqueNoAccel, StraightLine, 364.9, -0.8535859, 0.04999995, 17.86547, 4, True, 0
887, torqueNoAccel, StraightLine, 364.92, -0.8566393, 0.04999995, 17.93541, 4, True, 0
888, torqueNoAccel, StraightLine, 364.94, -0.8566393, 0.04999995, 17.93541, 4, True, 0
889, torqueNoAccel, StraightLine, 364.96, -0.8566393, 0.04999995, 17.93541, 4, True, 0
890, torqueNoAccel, StraightLine, 364.98, -0.8566393, 0.04999995, 17.93541, 4, True, 0
891, torqueNoAccel, StraightLine, 365, -0.8566393, 0.04999995, 17.93541, 4, True, 0
892, torqueNoAccel, StraightLine, 365.02, -0.8566393, 0.04999995, 17.93541, 4, False, 0
893, torqueNoAccel, StraightLine, 365.04, -0.8566393, 0.05000001, 17.93541, 4, False, 0
894, torqueNoAccel, StraightLine, 365.06, -0.8566393, 0.05000001, 17.93541, 4, False, 0
895, torqueNoAccel, StraightLine, 365.08, -0.8566393, 0.05000001, 17.93541, 4, False, 0
896, torqueNoAccel, StraightLine, 365.1, -0.8566393, 0.05000001, 17.93541, 4, False, 0
897, torqueNoAccel, StraightLine, 365.12, -0.8566393, 0.05000001, 17.93541, 4, False, 0
898, torqueNoAccel, StraightLine, 365.14, -0.8566393, 0.05000001, 17.93541, 4, False, 0
899, torqueNoAccel, StraightLine, 365.16, -0.8566393, 0.05000001, 17.93541, 4, False, 0
900, torqueNoAccel, StraightLine, 365.18, -0.8566393, 0.05000001, 17.93541, 4, False, 0
901, torqueNoAccel, StraightLine, 365.2, -0.8566393, 0.05000001, 17.93541, 4, False, 0
902, torqueNoAccel, StraightLine, 365.22, -0.8566393, 0.05000001, 17.93541, 4, False, 0
903, torqueNoAccel, StraightLine, 365.24, -0.8566393, 0.05000001, 17.93541, 4, False, 0
904, torqueNoAccel, StraightLine, 365.26, -0.8566393, 0.05000001, 17.93541, 4, False, 0
905, torqueNoAccel, StraightLine, 365.28, -0.8566393, 0.05000001, 17.93541, 4, False, 0
906, torqueNoAccel, StraightLine, 365.3, -0.8566393, 0.05000001, 17.93541, 4, False, 0
907, torqueNoAccel, StraightLine, 365.32, -0.8566393, 0.05000001, 17.93541, 4, False, 0
908, torqueNoAccel, StraightLine, 365.34, -0.8566393, 0.05000001, 17.93541, 4, False, 0
909, torqueNoAccel, StraightLine, 365.36, -0.8566393, 0.05000001, 17.93541, 4, False, 0
910, torqueNoAccel, StraightLine, 365.38, -0.8566393, 0.05000001, 17.93541, 4, False, 0
911, torqueNoAccel, StraightLine, 365.4, -0.8566393, 0.05000001, 17.93541, 4, False, 0
912, torqueNoAccel, StraightLine, 365.42, -0.8566393, 0.05000001, 17.93541, 4, False, 0
913, torqueNoAccel, StraightLine, 365.44, -0.8566393, 0.05000001, 17.93541, 4, False, 0
914, torqueNoAccel, StraightLine, 365.46, -0.8566393, 0.05000001, 17.93541, 4, False, 0
915, torqueNoAccel, StraightLine, 365.48, -0.8566393, 0.05000001, 17.93541, 4, False, 0
916, torqueNoAccel, StraightLine, 365.5, -0.8566393, 0.05000001, 17.93541, 4, False, 0
917, torqueNoAccel, StraightLine, 365.52, -0.8566393, 0.05000001, 17.93541, 4, False, 0
918, torqueNoAccel, StraightLine, 365.54, -0.8566393, 0.05000001, 17.93541, 4, False, 0
919, torqueNoAccel, StraightLine, 365.56, -0.8566393, 0.05000001, 17.93541, 4, False, 0
920, torqueNoAccel, StraightLine, 365.58, -0.8566393, 0.05000001, 17.93541, 4, False, 0
921, torqueNoAccel, StraightLine, 365.6, -0.8566393, 0.05000001, 17.93541, 4, False, 0
922, torqueNoAccel, StraightLine, 365.62, -0.8566393, 0.05000001, 17.93541, 4, False, 0
923, torqueNoAccel, StraightLine, 365.64, -0.8566393, 0.05000001, 17.93541, 4, False, 0
924, torqueNoAccel, StraightLine, 365.66, -0.8566393, 0.05000001, 17.93541, 4, False, 0
925, torqueNoAccel, StraightLine, 365.68, -0.8566393, 0.05000001, 17.93541, 4, False, 0
926, torqueNoAccel, StraightLine, 365.7, -0.8566393, 0.05000001, 17.93541, 4, False, 0
927, torqueNoAccel, StraightLine, 365.72, -0.8566393, 0.05000001, 17.93541, 4, False, 0
928, torqueNoAccel, StraightLine, 365.74, -0.8566393, 0.05000001, 17.93541, 4, False, 0
929, torqueNoAccel, StraightLine, 365.76, -0.8566393, 0.05000001, 17.93541, 4, False, 0
930, torqueNoAccel, StraightLine, 365.78, -0.8566393, 0.05000001, 17.93541, 4, False, 0
931, torqueNoAccel, StraightLine, 365.8, -0.8566393, 0.05000001, 17.93541, 4, False, 0
932, torqueNoAccel, StraightLine, 365.82, -0.8566393, 0.05000001, 17.93541, 4, False, 0
933, torqueNoAccel, StraightLine, 365.84, -0.8566393, 0.05000001, 17.93541, 4, False, 0
934, torqueNoAccel, StraightLine, 365.86, -0.8566393, 0.05000001, 17.93541, 4, False, 0
935, torqueNoAccel, StraightLine, 365.88, -0.8566393, 0.05000001, 17.93541, 4, False, 0
936, torqueNoAccel, StraightLine, 365.9, -0.8566393, 0.05000001, 17.93541, 4, False, 0
937, torqueNoAccel, StraightLine, 365.92, -0.8566393, 0.05000001, 17.93541, 4, False, 0
938, torqueNoAccel, StraightLine, 365.94, -0.8566393, 0.05000001, 17.93541, 4, False, 0
939, torqueNoAccel, StraightLine, 365.96, -0.8566393, 0.05000001, 17.93541, 4, False, 0
940, torqueNoAccel, StraightLine, 365.98, -0.8566393, 0.05000001, 17.93541, 4, False, 0
941, torqueNoAccel, StraightLine, 366, -0.8566393, 0.05000001, 17.93541, 4, False, 0
942, torqueNoAccel, StraightLine, 366.02, -0.8566393, 0.05000001, 17.93541, 4, False, 0
943, torqueNoAccel, StraightLine, 366.04, -0.8566393, 0.05000001, 17.93541, 4, False, 0
944, torqueNoAccel, StraightLine, 366.06, -0.8566393, 0.05000001, 17.93541, 4, False, 0
945, torqueNoAccel, StraightLine, 366.08, -0.8566393, 0.05000001, 17.93541, 4, False, 0
946, torqueNoAccel, StraightLine, 366.1, -0.8566393, 0.05000001, 17.93541, 4, False, 0
947, torqueNoAccel, StraightLine, 366.12, -0.8566393, 0.05000001, 17.93541, 4, False, 0
948, torqueNoAccel, StraightLine, 366.14, -0.8566393, 0.05000001, 17.93541, 4, False, 0
949, torqueNoAccel, StraightLine, 366.16, -0.8566393, 0.05000001, 17.93541, 4, False, 0
950, torqueNoAccel, StraightLine, 366.18, -0.8566393, 0.05000001, 17.93541, 4, False, 0
951, torqueNoAccel, StraightLine, 366.2, -0.8566393, 0.05000001, 17.93541, 4, True, 0
952, torqueNoAccel, StraightLine, 366.22, -0.8566393, 0.04999995, 17.93541, 4, True, 0
953, torqueNoAccel, StraightLine, 366.24, -0.8566393, 0.04999995, 17.93541, 4, True, 0
954, torqueNoAccel, StraightLine, 366.26, -0.8566393, 0.04999995, 17.93541, 4, True, 0
955, torqueNoAccel, StraightLine, 366.28, -0.8566393, 0.04999995, 17.93541, 4, True, 0
956, torqueNoAccel, StraightLine, 366.3, -0.8566393, 0.04999995, 17.93541, 4, True, 0
957, torqueNoAccel, StraightLine, 366.32, -0.8566393, 0.04999995, 17.93541, 4, True, 0
958, torqueNoAccel, StraightLine, 366.34, -0.8566393, 0.04999995, 17.93541, 4, True, 0
959, torqueNoAccel, StraightLine, 366.36, -0.8566393, 0.04999995, 17.93541, 4, True, 0
960, torqueNoAccel, StraightLine, 366.38, -0.8566393, 0.04999995, 17.93541, 4, False, 0
961, torqueNoAccel, StraightLine, 366.4, -0.8566393, 0.05000001, 17.93541, 4, False, 0
962, torqueNoAccel, StraightLine, 366.42, -0.8566393, 0.05000001, 17.93541, 4, False, 0
963, torqueNoAccel, StraightLine, 366.44, -0.8566393, 0.05000001, 17.93541, 4, False, 0
964, torqueNoAccel, StraightLine, 366.46, -0.8566393, 0.05000001, 17.93541, 4, False, 0
965, torqueNoAccel, StraightLine, 366.48, -0.8566393, 0.05000001, 17.93541, 4, False, 0
966, torqueNoAccel, StraightLine, 366.5, -0.8566393, 0.05000001, 17.93541, 4, False, 0
967, torqueNoAccel, StraightLine, 366.52, -0.8566393, 0.05000001, 17.93541, 4, False, 0
968, torqueNoAccel, StraightLine, 366.54, -0.8566393, 0.05000001, 17.93541, 4, False, 0
969, torqueNoAccel, StraightLine, 366.56, -0.8566393, 0.05000001, 17.93541, 4, False, 0
970, torqueNoAccel, StraightLine, 366.58, -0.8566393, 0.05000001, 17.93541, 4, False, 0
971, torqueNoAccel, StraightLine, 366.6, -0.8566393, 0.05000001, 17.93541, 4, False, 0
972, torqueNoAccel, StraightLine, 366.62, -0.8566393, 0.05000001, 17.93541, 4, False, 0
973, torqueNoAccel, StraightLine, 366.64, -0.8566393, 0.05000001, 17.93541, 4, False, 0
974, torqueNoAccel, StraightLine, 366.66, -0.8566393, 0.05000001, 17.93541, 4, False, 0
975, torqueNoAccel, StraightLine, 366.68, -0.8566393, 0.05000001, 17.93541, 4, False, 0
976, torqueNoAccel, StraightLine, 366.7, -0.8566393, 0.05000001, 17.93541, 4, False, 0
977, torqueNoAccel, StraightLine, 366.72, -0.8566393, 0.05000001, 17.93541, 4, False, 0
978, torqueNoAccel, StraightLine, 366.74, -0.8566393, 0.05000001, 17.93541, 4, False, 0
979, torqueNoAccel, StraightLine, 366.76, -0.8566393, 0.05000001, 17.93541, 4, False, 0
980, torqueNoAccel, StraightLine, 366.78, -0.8566393, 0.05000001, 17.93541, 4, False, 0
981, torqueNoAccel, StraightLine, 366.8, -0.8566393, 0.05000001, 17.93541, 4, False, 0
982, torqueNoAccel, StraightLine, 366.82, -0.8566393, 0.05000001, 17.93541, 4, False, 0
983, torqueNoAccel, StraightLine, 366.84, -0.8566393, 0.05000001, 17.93541, 4, False, 0
984, torqueNoAccel, StraightLine, 366.86, -0.8566393, 0.05000001, 17.93541, 4, False, 0
985, torqueNoAccel, StraightLine, 366.88, -0.8566393, 0.05000001, 17.93541, 4, False, 0
986, torqueNoAccel, StraightLine, 366.9, -0.8566393, 0.05000001, 17.93541, 4, False, 0
987, torqueNoAccel, StraightLine, 366.92, -0.8566393, 0.05000001, 17.93541, 4, False, 0
988, torqueNoAccel, StraightLine, 366.94, -0.8566393, 0.05000001, 17.93541, 4, False, 0
989, torqueNoAccel, StraightLine, 366.96, -0.8566393, 0.05000001, 17.93541, 4, False, 0
990, torqueNoAccel, StraightLine, 366.98, -0.8566393, 0.05000001, 17.93541, 4, False, 0
991, torqueNoAccel, StraightLine, 367, -0.8566393, 0.05000001, 17.93541, 4, False, 0
992, torqueNoAccel, StraightLine, 367.02, -0.8566393, 0.05000001, 17.93541, 4, False, 0
993, torqueNoAccel, StraightLine, 367.04, -0.8566393, 0.05000001, 17.93541, 4, False, 0
994, torqueNoAccel, StraightLine, 367.06, -0.8566393, 0.05000001, 17.93541, 4, False, 0
995, torqueNoAccel, StraightLine, 367.08, -0.8566393, 0.05000001, 17.93541, 4, False, 0
996, torqueNoAccel, StraightLine, 367.1, -0.8566393, 0.05000001, 17.93541, 4, False, 0
997, torqueNoAccel, StraightLine, 367.12, -0.8566393, 0.05000001, 17.93541, 4, False, 0
998, torqueNoAccel, StraightLine, 367.14, -0.8566393, 0.05000001, 17.93541, 4, False, 0
999, torqueNoAccel, StraightLine, 367.16, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1000, torqueNoAccel, StraightLine, 367.18, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1001, torqueNoAccel, StraightLine, 367.2, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1002, torqueNoAccel, StraightLine, 367.22, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1003, torqueNoAccel, StraightLine, 367.24, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1004, torqueNoAccel, StraightLine, 367.26, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1005, torqueNoAccel, StraightLine, 367.28, -0.8566393, 0.05000001, 17.93541, 4, False, 0
1006, torqueNoAccel, StraightLine, 367.3, -0.838522, 0.05000001, 18.00302, 4, True, 0
1007, torqueNoAccel, StraightLine, 367.32, -0.8204046, 0.04999995, 18.07064, 4, True, 0
1008, torqueNoAccel, StraightLine, 367.34, -0.8022873, 0.04999995, 18.13825, 4, True, 0
1009, torqueNoAccel, StraightLine, 367.36, -0.78417, 0.04999995, 18.20587, 4, True, 0
1010, torqueNoAccel, StraightLine, 367.38, -0.7660527, 0.04999995, 18.27349, 4, True, 0
1011, torqueNoAccel, StraightLine, 367.4, -0.7479354, 0.04999995, 18.3411, 4, True, 0
1012, torqueNoAccel, StraightLine, 367.42, -0.7298181, 0.04999995, 18.40872, 4, True, 0
1013, torqueNoAccel, StraightLine, 367.44, -0.7117008, 0.04999995, 18.47633, 4, True, 0
1014, torqueNoAccel, StraightLine, 367.46, -0.6935835, 0.04999995, 18.54395, 4, True, 0
1015, torqueNoAccel, StraightLine, 367.48, -0.6754662, 0.04999995, 18.61156, 4, True, 0
1016, torqueNoAccel, StraightLine, 367.5, -0.6573489, 0.04999995, 18.67918, 4, True, 0
1017, torqueNoAccel, StraightLine, 367.52, -0.6392316, 0.04999995, 18.74679, 4, True, 0
1018, torqueNoAccel, StraightLine, 367.54, -0.6211143, 0.04999995, 18.81441, 4, True, 0
1019, torqueNoAccel, StraightLine, 367.56, -0.6211143, 0.04999995, 18.81441, 4, False, 0
1020, torqueNoAccel, StraightLine, 367.58, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1021, torqueNoAccel, StraightLine, 367.6, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1022, torqueNoAccel, StraightLine, 367.62, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1023, torqueNoAccel, StraightLine, 367.64, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1024, torqueNoAccel, StraightLine, 367.66, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1025, torqueNoAccel, StraightLine, 367.68, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1026, torqueNoAccel, StraightLine, 367.7, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1027, torqueNoAccel, StraightLine, 367.72, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1028, torqueNoAccel, StraightLine, 367.74, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1029, torqueNoAccel, StraightLine, 367.76, -0.6211143, 0.05000001, 18.81441, 4, False, 0
1030, torqueNoAccel, StraightLine, 367.78, -0.6029969, 0.05000001, 18.88202, 4, True, 0
1031, torqueNoAccel, StraightLine, 367.8, -0.5848796, 0.04999995, 18.94964, 4, True, 0
1032, torqueNoAccel, StraightLine, 367.82, -0.5667623, 0.04999995, 19.01726, 4, True, 0
1033, torqueNoAccel, StraightLine, 367.84, -0.548645, 0.04999995, 19.08487, 4, True, 0
1034, torqueNoAccel, StraightLine, 367.86, -0.5305277, 0.04999995, 19.15249, 4, True, 0
1035, torqueNoAccel, StraightLine, 367.88, -0.5124104, 0.04999995, 19.2201, 4, True, 0
1036, torqueNoAccel, StraightLine, 367.9, -0.4942931, 0.04999995, 19.28772, 4, True, 0
1037, torqueNoAccel, StraightLine, 367.92, -0.4761758, 0.04999995, 19.35533, 4, True, 0
1038, torqueNoAccel, StraightLine, 367.94, -0.4580584, 0.04999995, 19.42295, 4, True, 0
1039, torqueNoAccel, StraightLine, 367.96, -0.4399411, 0.04999995, 19.49056, 4, True, 0
1040, torqueNoAccel, StraightLine, 367.98, -0.4218238, 0.04999995, 19.55818, 5, True, 0
1041, torqueNoAccel, StraightLine, 368, -0.4037065, 0.04999995, 19.6258, 5, True, 0
1042, torqueNoAccel, StraightLine, 368.02, -0.3855892, 0.04999995, 19.69341, 5, True, 0
1043, torqueNoAccel, StraightLine, 368.04, -0.3674719, 0.04999995, 19.76103, 5, True, 0
1044, torqueNoAccel, StraightLine, 368.06, -0.3493546, 0.04999995, 19.82864, 5, True, 0
1045, torqueNoAccel, StraightLine, 368.08, -0.3312373, 0.04999995, 19.89626, 5, True, 0
1046, torqueNoAccel, StraightLine, 368.1, -0.31312, 0.04999995, 19.96387, 5, True, 0
1047, torqueNoAccel, StraightLine, 368.12, -0.2950027, 0.04999995, 20.03149, 5, True, 0
1048, torqueNoAccel, StraightLine, 368.14, -0.2768854, 0.04999995, 20.0991, 5, True, 0
1049, torqueNoAccel, StraightLine, 368.16, -0.2587681, 0.04999995, 20.16672, 5, True, 0
1050, torqueNoAccel, StraightLine, 368.18, -0.2406507, 0.04999995, 20.23433, 5, True, 0
1051, torqueNoAccel, StraightLine, 368.2, -0.2225334, 0.04999995, 20.30195, 5, True, 0
1052, torqueNoAccel, StraightLine, 368.22, -0.2044161, 0.04999995, 20.36957, 5, True, 0
1053, torqueNoAccel, StraightLine, 368.24, -0.1862988, 0.04999995, 20.43718, 5, True, 0
1054, torqueNoAccel, StraightLine, 368.26, -0.1862988, 0.04999995, 20.43718, 5, False, 0
1055, torqueNoAccel, StraightLine, 368.28, -0.1862988, 0.04999995, 20.43718, 5, False, 0
1056, torqueNoAccel, StraightLine, 368.3, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1057, torqueNoAccel, StraightLine, 368.32, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1058, torqueNoAccel, StraightLine, 368.34, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1059, torqueNoAccel, StraightLine, 368.36, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1060, torqueNoAccel, StraightLine, 368.38, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1061, torqueNoAccel, StraightLine, 368.4, -0.1862989, 0.05000001, 20.43718, 5, False, 0
1062, torqueNoAccel, StraightLine, 368.42, -0.186299, 0.05000001, 20.43718, 5, False, 0
1063, torqueNoAccel, StraightLine, 368.44, -0.1681816, 0.05000001, 20.5048, 5, True, 0
1064, torqueNoAccel, StraightLine, 368.46, -0.1500643, 0.04999995, 20.57241, 5, True, 0
1065, torqueNoAccel, StraightLine, 368.48, -0.131947, 0.04999995, 20.64003, 5, True, 0
1066, torqueNoAccel, StraightLine, 368.5, -0.1138297, 0.04999995, 20.70764, 5, True, 0
1067, torqueNoAccel, StraightLine, 368.52, -0.09571237, 0.04999995, 20.77526, 5, True, 0
1068, torqueNoAccel, StraightLine, 368.54, -0.07759505, 0.04999995, 20.84287, 5, True, 0
1069, torqueNoAccel, StraightLine, 368.56, -0.05947772, 0.04999995, 20.91049, 5, True, 0
1070, torqueNoAccel, StraightLine, 368.58, -0.0413604, 0.04999995, 20.97811, 5, True, 0
1071, torqueNoAccel, StraightLine, 368.6, -0.02324308, 0.04999995, 21.04572, 5, True, 0
1072, torqueNoAccel, StraightLine, 368.62, -0.005125754, 0.04999995, 21.11334, 5, True, 0
1073, torqueNoAccel, StraightLine, 368.64, 0.01299157, 0.04999995, 21.18095, 5, True, 0
1074, torqueNoAccel, StraightLine, 368.66, 0.03110889, 0.04999995, 21.24857, 5, True, 0
1075, torqueNoAccel, StraightLine, 368.68, 0.04922622, 0.04999995, 21.31618, 5, True, 0
1076, torqueNoAccel, StraightLine, 368.7, 0.06734354, 0.04999995, 21.3838, 5, True, 0
1077, torqueNoAccel, StraightLine, 368.72, 0.08546086, 0.04999995, 21.45141, 5, True, 0
1078, torqueNoAccel, StraightLine, 368.74, 0.1035782, 0.04999995, 21.51903, 5, True, 0
1079, torqueNoAccel, StraightLine, 368.76, 0.1216955, 0.04999995, 21.58665, 5, True, 0
1080, torqueNoAccel, StraightLine, 368.78, 0.1398128, 0.04999995, 21.65426, 5, True, 0
1081, torqueNoAccel, StraightLine, 368.8, 0.1579302, 0.04999995, 21.72188, 5, True, 0
1082, torqueNoAccel, StraightLine, 368.82, 0.1760475, 0.04999995, 21.78949, 5, True, 0
1083, torqueNoAccel, StraightLine, 368.84, 0.1941648, 0.04999995, 21.85711, 5, True, 0
1084, torqueNoAccel, StraightLine, 368.86, 0.2122822, 0.05000001, 21.92472, 5, True, 0
1085, torqueNoAccel, StraightLine, 368.88, 0.2303995, 0.05000001, 21.99234, 5, True, 0
1086, torqueNoAccel, StraightLine, 368.9, 0.2485169, 0.05000001, 22.05995, 5, True, 0
1087, torqueNoAccel, StraightLine, 368.92, 0.2666342, 0.05000001, 22.12757, 5, True, 0
1088, torqueNoAccel, StraightLine, 368.94, 0.2847515, 0.05000001, 22.19518, 5, True, 0
1089, torqueNoAccel, StraightLine, 368.96, 0.3028689, 0.04999995, 22.2628, 5, True, 0
1090, torqueNoAccel, StraightLine, 368.98, 0.3209862, 0.04999995, 22.33042, 5, True, 0
1091, torqueNoAccel, StraightLine, 369, 0.3391035, 0.04999995, 22.39803, 5, True, 0
1092, torqueNoAccel, StraightLine, 369.02, 0.3572209, 0.04999995, 22.46565, 5, True, 0
1093, torqueNoAccel, StraightLine, 369.04, 0.3572209, 0.04999995, 22.46565, 5, False, 0
1094, torqueNoAccel, StraightLine, 369.06, 0.3572209, 0.05000001, 22.46565, 5, False, 0
