Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torque, RightCurve, 225.06, 20.93156, 0.04999995, 30.6317, 9, True, 0
933, torque, RightCurve, 225.08, 21.05566, 0.04999995, 30.68493, 9, False, 0
934, torque, RightCurve, 225.1, 21.17727, 0.04999995, 30.7371, 9, False, 0
935, torque, RightCurve, 225.12, 21.29645, 0.04999995, 30.78823, 9, False, 0
936, torque, RightCurve, 225.14, 21.41325, 0.04999995, 30.83833, 9, False, 0
937, torque, RightCurve, 225.16, 21.52771, 0.04999995, 30.88744, 9, False, 0
938, torque, RightCurve, 225.18, 21.63988, 0.04999995, 30.93556, 9, False, 0
939, torque, RightCurve, 225.2, 21.74981, 0.04999995, 30.98271, 9, False, 0
940, torque, RightCurve, 225.22, 21.85754, 0.04999995, 31.02893, 9, False, 0
941, torque, RightCurve, 225.24, 21.96312, 0.04999995, 31.07422, 9, False, 0
942, torque, RightCurve, 225.26, 22.06658, 0.04999995, 31.1186, 9, False, 0
943, torque, RightCurve, 225.28, 22.16797, 0.04999995, 31.1621, 9, False, 0
944, torque, RightCurve, 225.3, 22.26734, 0.04999995, 31.20473, 9, False, 0
945, torque, RightCurve, 225.32, 22.36472, 0.04999995, 31.2465, 9, False, 0
946, torque, RightCurve, 225.34, 22.46015, 0.04999995, 31.28744, 9, False, 0
947, torque, RightCurve, 225.36, 22.55368, 0.04999995, 31.32756, 9, False, 0
948, torque, RightCurve, 225.38, 22.64533, 0.04999995, 31.36688, 9, False, 0
949, torque, RightCurve, 225.4, 22.73515, 0.04999995, 31.40541, 9, False, 0
950, torque, RightCurve, 225.42, 22.82317, 0.04999995, 31.44317, 9, False, 0
951, torque, RightCurve, 225.44, 22.90944, 0.04999995, 31.48018, 9, False, 0
952, torque, RightCurve, 225.46, 22.99397, 0.04999995, 31.51644, 9, False, 0
953, torque, RightCurve, 225.48, 23.07682, 0.04999995, 31.55198, 9, False, 0
954, torque, RightCurve, 225.5, 23.15801, 0.04999995, 31.58681, 9, False, 0
955, torque, RightCurve, 225.52, 23.23758, 0.04999995, 31.62094, 9, False, 0
956, torque, RightCurve, 225.54, 23.31555, 0.04999995, 31.65439, 10, False, 0
