Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1705, torqueNoAccel, LeftCurve, 429.84, -9.275097, 0.05000001, 22.22374, 6, False, 0
1706, torqueNoAccel, LeftCurve, 429.86, -9.275097, 0.05000001, 22.22374, 6, False, 0
1707, torqueNoAccel, LeftCurve, 429.88, -9.275097, 0.05000001, 22.22374, 6, False, 0
1708, torqueNoAccel, LeftCurve, 429.9, -9.275097, 0.05000001, 22.22374, 6, False, 0
1709, torqueNoAccel, LeftCurve, 429.92, -9.275097, 0.05000001, 22.22374, 6, False, 0
1710, torqueNoAccel, LeftCurve, 429.94, -9.275097, 0.05000001, 22.22374, 6, False, 0
1711, torqueNoAccel, LeftCurve, 429.96, -9.275097, 0.05000001, 22.22374, 6, False, 0
1712, torqueNoAccel, LeftCurve, 429.98, -9.275097, 0.05000001, 22.22374, 6, False, 0
1713, torqueNoAccel, LeftCurve, 430, -9.275097, 0.05000001, 22.22374, 6, False, 0
1714, torqueNoAccel, LeftCurve, 430.02, -9.275097, 0.05000001, 22.22374, 6, False, 0
1715, torqueNoAccel, LeftCurve, 430.04, -9.275097, 0.05000001, 22.22374, 6, False, 0
1716, torqueNoAccel, LeftCurve, 430.06, -9.275097, 0.05000001, 22.22374, 6, False, 0
1717, torqueNoAccel, LeftCurve, 430.08, -9.275097, 0.05000001, 22.22374, 6, False, 0
1718, torqueNoAccel, LeftCurve, 430.1, -9.275097, 0.05000001, 22.22374, 6, False, 0
1719, torqueNoAccel, LeftCurve, 430.12, -9.275097, 0.05000001, 22.22374, 6, False, 0
1720, torqueNoAccel, LeftCurve, 430.14, -9.275097, 0.05000001, 22.22374, 6, False, 0
1721, torqueNoAccel, LeftCurve, 430.16, -9.275097, 0.05000001, 22.22374, 6, False, 0
1722, torqueNoAccel, LeftCurve, 430.18, -9.275097, 0.05000001, 22.22374, 6, False, 0
1723, torqueNoAccel, LeftCurve, 430.2, -9.275097, 0.05000001, 22.22374, 6, False, 0
1724, torqueNoAccel, LeftCurve, 430.22, -9.275097, 0.05000001, 22.22374, 6, False, 0
1725, torqueNoAccel, LeftCurve, 430.24, -9.275097, 0.05000001, 22.22374, 6, False, 0
1726, torqueNoAccel, LeftCurve, 430.26, -9.275097, 0.05000001, 22.22374, 6, False, 0
1727, torqueNoAccel, LeftCurve, 430.28, -9.275097, 0.05000001, 22.22374, 6, False, 0
1728, torqueNoAccel, LeftCurve, 430.3, -9.275097, 0.05000001, 22.22374, 6, False, 0
1729, torqueNoAccel, LeftCurve, 430.32, -9.275097, 0.05000001, 22.22374, 6, False, 0
1730, torqueNoAccel, LeftCurve, 430.34, -9.275097, 0.05000001, 22.22374, 6, False, 0
1731, torqueNoAccel, LeftCurve, 430.36, -9.275097, 0.05000001, 22.22374, 6, False, 0
1732, torqueNoAccel, LeftCurve, 430.38, -9.275097, 0.05000001, 22.22374, 6, False, 0
1733, torqueNoAccel, LeftCurve, 430.4, -9.275097, 0.05000001, 22.22374, 6, False, 0
1734, torqueNoAccel, LeftCurve, 430.42, -9.275097, 0.05000001, 22.22374, 6, False, 0
1735, torqueNoAccel, LeftCurve, 430.44, -9.275097, 0.05000001, 22.22374, 6, False, 0
1736, torqueNoAccel, LeftCurve, 430.46, -9.275097, 0.05000001, 22.22374, 6, False, 0
1737, torqueNoAccel, LeftCurve, 430.48, -9.275097, 0.05000001, 22.22374, 6, False, 0
1738, torqueNoAccel, LeftCurve, 430.5, -9.275097, 0.05000001, 22.22374, 6, False, 0
1739, torqueNoAccel, LeftCurve, 430.52, -9.275097, 0.05000001, 22.22374, 6, False, 0
1740, torqueNoAccel, LeftCurve, 430.54, -9.275097, 0.05000001, 22.22374, 6, False, 0
1741, torqueNoAccel, LeftCurve, 430.56, -9.275097, 0.05000001, 22.22374, 6, False, 0
1742, torqueNoAccel, LeftCurve, 430.58, -9.275097, 0.05000001, 22.22374, 6, False, 0
1743, torqueNoAccel, LeftCurve, 430.6, -9.275097, 0.05000001, 22.22374, 6, False, 0
1744, torqueNoAccel, LeftCurve, 430.62, -9.275097, 0.05000001, 22.22374, 6, False, 0
1745, torqueNoAccel, LeftCurve, 430.64, -9.275097, 0.05000001, 22.22374, 6, False, 0
1746, torqueNoAccel, LeftCurve, 430.66, -9.275097, 0.05000001, 22.22374, 6, False, 0
1747, torqueNoAccel, LeftCurve, 430.68, -9.275097, 0.05000001, 22.22374, 6, False, 0
1748, torqueNoAccel, LeftCurve, 430.7, -9.275097, 0.05000001, 22.22374, 6, False, 0
1749, torqueNoAccel, LeftCurve, 430.72, -9.275097, 0.05000001, 22.22374, 6, False, 0
1750, torqueNoAccel, LeftCurve, 430.74, -9.275097, 0.05000001, 22.22374, 6, False, 0
1751, torqueNoAccel, LeftCurve, 430.76, -9.275097, 0.05000001, 22.22374, 6, False, 0
1752, torqueNoAccel, LeftCurve, 430.78, -9.275097, 0.05000001, 22.22374, 6, False, 0
1753, torqueNoAccel, LeftCurve, 430.8, -9.275097, 0.05000001, 22.22374, 6, False, 0
1754, torqueNoAccel, LeftCurve, 430.82, -9.275097, 0.05000001, 22.22374, 6, False, 0
1755, torqueNoAccel, LeftCurve, 430.84, -9.275097, 0.05000001, 22.22374, 6, False, 0
1756, torqueNoAccel, LeftCurve, 430.86, -9.275097, 0.05000001, 22.22374, 6, False, 0
1757, torqueNoAccel, LeftCurve, 430.88, -9.275097, 0.05000001, 22.22374, 6, False, 0
1758, torqueNoAccel, LeftCurve, 430.9, -9.275097, 0.05000001, 22.22374, 6, False, 0
1759, torqueNoAccel, LeftCurve, 430.92, -9.275097, 0.05000001, 22.22374, 6, False, 0
1760, torqueNoAccel, LeftCurve, 430.94, -9.275097, 0.05000001, 22.22374, 6, False, 0
1761, torqueNoAccel, LeftCurve, 430.96, -9.275097, 0.05000001, 22.22374, 6, False, 0
1762, torqueNoAccel, LeftCurve, 430.98, -9.275097, 0.05000001, 22.22374, 6, False, 0
1763, torqueNoAccel, LeftCurve, 431, -9.275097, 0.05000001, 22.22374, 6, True, 0
1764, torqueNoAccel, LeftCurve, 431.02, -9.275097, 0.05000001, 22.22374, 6, True, 0
1765, torqueNoAccel, LeftCurve, 431.04, -9.275097, 0.05000001, 22.22374, 6, True, 0
1766, torqueNoAccel, LeftCurve, 431.06, -9.275097, 0.05000001, 22.22374, 6, True, 0
1767, torqueNoAccel, LeftCurve, 431.08, -9.275097, 0.05000001, 22.22374, 6, True, 0
1768, torqueNoAccel, LeftCurve, 431.1, -9.275097, 0.05000001, 22.22374, 6, True, 0
1769, torqueNoAccel, LeftCurve, 431.12, -9.275097, 0.05000001, 22.22374, 6, True, 0
1770, torqueNoAccel, LeftCurve, 431.14, -9.275097, 0.05000001, 22.22374, 6, True, 0
1771, torqueNoAccel, LeftCurve, 431.16, -9.275097, 0.05000001, 22.22374, 6, False, 0
1772, torqueNoAccel, LeftCurve, 431.18, -9.275097, 0.05000001, 22.22374, 6, False, 0
1773, torqueNoAccel, LeftCurve, 431.2, -9.275097, 0.05000001, 22.22374, 6, False, 0
1774, torqueNoAccel, LeftCurve, 431.22, -9.275097, 0.05000001, 22.22374, 6, False, 0
1775, torqueNoAccel, LeftCurve, 431.24, -9.275097, 0.05000001, 22.22374, 6, False, 0
1776, torqueNoAccel, LeftCurve, 431.26, -9.275097, 0.05000001, 22.22374, 6, False, 0
1777, torqueNoAccel, LeftCurve, 431.28, -9.275097, 0.05000001, 22.22374, 6, False, 0
1778, torqueNoAccel, LeftCurve, 431.3, -9.275097, 0.05000001, 22.22374, 6, False, 0
1779, torqueNoAccel, LeftCurve, 431.32, -9.275097, 0.05000001, 22.22374, 6, False, 0
1780, torqueNoAccel, LeftCurve, 431.34, -9.275097, 0.05000001, 22.22374, 6, False, 0
1781, torqueNoAccel, LeftCurve, 431.36, -9.275097, 0.05000001, 22.22374, 6, False, 0
1782, torqueNoAccel, LeftCurve, 431.38, -9.275097, 0.05000001, 22.22374, 6, False, 0
1783, torqueNoAccel, LeftCurve, 431.4, -9.275097, 0.05000001, 22.22374, 6, False, 0
1784, torqueNoAccel, LeftCurve, 431.42, -9.275097, 0.05000001, 22.22374, 6, False, 0
1785, torqueNoAccel, LeftCurve, 431.44, -9.275097, 0.05000001, 22.22374, 6, False, 0
1786, torqueNoAccel, LeftCurve, 431.46, -9.275097, 0.05000001, 22.22374, 6, False, 0
1787, torqueNoAccel, LeftCurve, 431.48, -9.275097, 0.05000001, 22.22374, 6, False, 0
1788, torqueNoAccel, LeftCurve, 431.5, -9.275097, 0.05000001, 22.22374, 6, False, 0
1789, torqueNoAccel, LeftCurve, 431.52, -9.275097, 0.05000001, 22.22374, 6, False, 0
1790, torqueNoAccel, LeftCurve, 431.54, -9.275097, 0.05000001, 22.22374, 6, False, 0
1791, torqueNoAccel, LeftCurve, 431.56, -9.275097, 0.05000001, 22.22374, 6, False, 0
1792, torqueNoAccel, LeftCurve, 431.58, -9.275097, 0.05000001, 22.22374, 6, False, 0
1793, torqueNoAccel, LeftCurve, 431.6, -9.329689, 0.05000001, 22.26755, 6, True, 0
1794, torqueNoAccel, LeftCurve, 431.62, -9.384281, 0.04999995, 22.31136, 6, True, 0
1795, torqueNoAccel, LeftCurve, 431.64, -9.438873, 0.04999995, 22.35518, 6, True, 0
1796, torqueNoAccel, LeftCurve, 431.66, -9.493465, 0.04999995, 22.39899, 6, True, 0
1797, torqueNoAccel, LeftCurve, 431.68, -9.548058, 0.04999995, 22.4428, 6, True, 0
1798, torqueNoAccel, LeftCurve, 431.7, -9.60265, 0.04999995, 22.48662, 6, True, 0
1799, torqueNoAccel, LeftCurve, 431.72, -9.657242, 0.04999995, 22.53043, 6, True, 0
1800, torqueNoAccel, LeftCurve, 431.74, -9.711834, 0.04999995, 22.57425, 6, True, 0
1801, torqueNoAccel, LeftCurve, 431.76, -9.766426, 0.04999995, 22.61806, 6, True, 0
1802, torqueNoAccel, LeftCurve, 431.78, -9.821018, 0.04999995, 22.66187, 6, True, 0
1803, torqueNoAccel, LeftCurve, 431.8, -9.87561, 0.04999995, 22.70569, 6, True, 0
1804, torqueNoAccel, LeftCurve, 431.82, -9.930202, 0.04999995, 22.7495, 6, True, 0
1805, torqueNoAccel, LeftCurve, 431.84, -9.984795, 0.04999995, 22.79331, 6, True, 0
1806, torqueNoAccel, LeftCurve, 431.86, -10.03939, 0.04999995, 22.83713, 6, True, 0
1807, torqueNoAccel, LeftCurve, 431.88, -10.09398, 0.04999995, 22.88094, 6, True, 0
1808, torqueNoAccel, LeftCurve, 431.9, -10.14857, 0.04999995, 22.92476, 6, True, 0
1809, torqueNoAccel, LeftCurve, 431.92, -10.20316, 0.04999995, 22.96857, 6, True, 0
1810, torqueNoAccel, LeftCurve, 431.94, -10.25776, 0.04999995, 23.01238, 6, True, 0
1811, torqueNoAccel, LeftCurve, 431.96, -10.31235, 0.04999995, 23.0562, 6, True, 0
1812, torqueNoAccel, LeftCurve, 431.98, -10.36694, 0.04999995, 23.10001, 6, True, 0
1813, torqueNoAccel, LeftCurve, 432, -10.42153, 0.04999995, 23.14382, 6, True, 0
1814, torqueNoAccel, LeftCurve, 432.02, -10.47612, 0.04999995, 23.18764, 6, True, 0
1815, torqueNoAccel, LeftCurve, 432.04, -10.53072, 0.04999995, 23.23145, 6, True, 0
1816, torqueNoAccel, LeftCurve, 432.06, -10.58531, 0.04999995, 23.27526, 6, True, 0
1817, torqueNoAccel, LeftCurve, 432.08, -10.6399, 0.04999995, 23.31908, 6, True, 0
1818, torqueNoAccel, LeftCurve, 432.1, -10.69449, 0.04999995, 23.36289, 6, True, 0
1819, torqueNoAccel, LeftCurve, 432.12, -10.74908, 0.04999995, 23.40671, 6, True, 0
1820, torqueNoAccel, LeftCurve, 432.14, -10.80368, 0.04999995, 23.45052, 6, True, 0
1821, torqueNoAccel, LeftCurve, 432.16, -10.85827, 0.04999995, 23.49433, 6, True, 0
1822, torqueNoAccel, LeftCurve, 432.18, -10.91286, 0.04999995, 23.53815, 6, True, 0
1823, torqueNoAccel, LeftCurve, 432.2, -10.96745, 0.04999995, 23.58196, 6, True, 0
1824, torqueNoAccel, LeftCurve, 432.22, -11.02205, 0.04999995, 23.62577, 6, True, 0
1825, torqueNoAccel, LeftCurve, 432.24, -11.07664, 0.04999995, 23.66959, 6, True, 0
1826, torqueNoAccel, LeftCurve, 432.26, -11.13123, 0.04999995, 23.7134, 6, True, 0
1827, torqueNoAccel, LeftCurve, 432.28, -11.18582, 0.04999995, 23.75722, 6, True, 0
1828, torqueNoAccel, LeftCurve, 432.3, -11.24041, 0.04999995, 23.80103, 6, True, 0
1829, torqueNoAccel, LeftCurve, 432.32, -11.29501, 0.04999995, 23.84484, 6, True, 0
1830, torqueNoAccel, LeftCurve, 432.34, -11.3496, 0.04999995, 23.88866, 6, True, 0
1831, torqueNoAccel, LeftCurve, 432.36, -11.40419, 0.04999995, 23.93247, 6, True, 0
1832, torqueNoAccel, LeftCurve, 432.38, -11.45878, 0.04999995, 23.97628, 6, True, 0
1833, torqueNoAccel, LeftCurve, 432.4, -11.51337, 0.04999995, 24.0201, 6, True, 0
1834, torqueNoAccel, LeftCurve, 432.42, -11.56797, 0.04999995, 24.06391, 6, True, 0
1835, torqueNoAccel, LeftCurve, 432.44, -11.62256, 0.04999995, 24.10773, 6, True, 0
1836, torqueNoAccel, LeftCurve, 432.46, -11.67715, 0.04999995, 24.15154, 6, True, 0
1837, torqueNoAccel, LeftCurve, 432.48, -11.73174, 0.04999995, 24.19535, 6, True, 0
1838, torqueNoAccel, LeftCurve, 432.5, -11.78633, 0.04999995, 24.23917, 6, True, 0
1839, torqueNoAccel, LeftCurve, 432.52, -11.84093, 0.04999995, 24.28298, 6, True, 0
1840, torqueNoAccel, LeftCurve, 432.54, -11.89552, 0.04999995, 24.32679, 6, True, 0
1841, torqueNoAccel, LeftCurve, 432.56, -11.95011, 0.04999995, 24.37061, 6, True, 0
1842, torqueNoAccel, LeftCurve, 432.58, -12.0047, 0.04999995, 24.41442, 7, True, 0
1843, torqueNoAccel, LeftCurve, 432.6, -12.0593, 0.04999995, 24.45823, 7, True, 0
1844, torqueNoAccel, LeftCurve, 432.62, -12.11389, 0.04999995, 24.50205, 7, True, 0
1845, torqueNoAccel, LeftCurve, 432.64, -12.16848, 0.04999995, 24.54586, 7, True, 0
1846, torqueNoAccel, LeftCurve, 432.66, -12.22307, 0.04999995, 24.58968, 7, True, 0
1847, torqueNoAccel, LeftCurve, 432.68, -12.27766, 0.04999995, 24.63349, 7, True, 0
1848, torqueNoAccel, LeftCurve, 432.7, -12.33226, 0.04999995, 24.6773, 7, True, 0
1849, torqueNoAccel, LeftCurve, 432.72, -12.38685, 0.04999995, 24.72112, 7, True, 0
1850, torqueNoAccel, LeftCurve, 432.74, -12.44144, 0.04999995, 24.76493, 7, True, 0
1851, torqueNoAccel, LeftCurve, 432.76, -12.49603, 0.04999995, 24.80874, 7, True, 0
1852, torqueNoAccel, LeftCurve, 432.78, -12.55062, 0.04999995, 24.85256, 7, True, 0
1853, torqueNoAccel, LeftCurve, 432.8, -12.60522, 0.04999995, 24.89637, 7, True, 0
1854, torqueNoAccel, LeftCurve, 432.82, -12.65981, 0.04999995, 24.94019, 7, True, 0
1855, torqueNoAccel, LeftCurve, 432.84, -12.7144, 0.04999995, 24.984, 7, True, 0
1856, torqueNoAccel, LeftCurve, 432.86, -12.76899, 0.04999995, 25.02781, 7, True, 0
1857, torqueNoAccel, LeftCurve, 432.88, -12.82359, 0.04999995, 25.07163, 7, True, 0
1858, torqueNoAccel, LeftCurve, 432.9, -12.87818, 0.04999995, 25.11544, 7, True, 0
1859, torqueNoAccel, LeftCurve, 432.92, -12.93277, 0.04999995, 25.15925, 7, True, 0
1860, torqueNoAccel, LeftCurve, 432.94, -12.98736, 0.04999995, 25.20307, 7, True, 0
1861, torqueNoAccel, LeftCurve, 432.96, -13.04195, 0.04999995, 25.24688, 7, True, 0
1862, torqueNoAccel, LeftCurve, 432.98, -13.09655, 0.04999995, 25.2907, 7, True, 0
1863, torqueNoAccel, LeftCurve, 433, -13.15114, 0.04999995, 25.33451, 7, True, 0
1864, torqueNoAccel, LeftCurve, 433.02, -13.20573, 0.04999995, 25.37832, 7, True, 0
1865, torqueNoAccel, LeftCurve, 433.04, -13.26032, 0.04999995, 25.42214, 7, True, 0
1866, torqueNoAccel, LeftCurve, 433.06, -13.31491, 0.04999995, 25.46595, 7, True, 0
1867, torqueNoAccel, LeftCurve, 433.08, -13.36951, 0.04999995, 25.50976, 7, True, 0
1868, torqueNoAccel, LeftCurve, 433.1, -13.4241, 0.04999995, 25.55358, 7, True, 0
1869, torqueNoAccel, LeftCurve, 433.12, -13.47869, 0.04999995, 25.59739, 7, True, 0
1870, torqueNoAccel, LeftCurve, 433.14, -13.53328, 0.04999995, 25.6412, 7, True, 0
1871, torqueNoAccel, LeftCurve, 433.16, -13.58788, 0.04999995, 25.68502, 7, True, 0
1872, torqueNoAccel, LeftCurve, 433.18, -13.64247, 0.04999995, 25.72883, 7, True, 0
1873, torqueNoAccel, LeftCurve, 433.2, -13.69706, 0.04999995, 25.77265, 7, True, 0
1874, torqueNoAccel, LeftCurve, 433.22, -13.75165, 0.04999995, 25.81646, 7, True, 0
1875, torqueNoAccel, LeftCurve, 433.24, -13.80624, 0.04999995, 25.86027, 7, True, 0
1876, torqueNoAccel, LeftCurve, 433.26, -13.86084, 0.04999995, 25.90409, 7, True, 0
1877, torqueNoAccel, LeftCurve, 433.28, -13.91543, 0.04999995, 25.9479, 7, True, 0
1878, torqueNoAccel, LeftCurve, 433.3, -13.97002, 0.04999995, 25.99171, 7, True, 0
1879, torqueNoAccel, LeftCurve, 433.32, -14.02461, 0.04999995, 26.03553, 7, True, 0
1880, torqueNoAccel, LeftCurve, 433.34, -14.0792, 0.04999995, 26.07934, 7, True, 0
1881, torqueNoAccel, LeftCurve, 433.36, -14.1338, 0.04999995, 26.12316, 7, True, 0
1882, torqueNoAccel, LeftCurve, 433.38, -14.18839, 0.04999995, 26.16697, 7, True, 0
1883, torqueNoAccel, LeftCurve, 433.4, -14.24298, 0.04999995, 26.21078, 7, True, 0
1884, torqueNoAccel, LeftCurve, 433.42, -14.29757, 0.04999995, 26.2546, 7, True, 0
1885, torqueNoAccel, LeftCurve, 433.44, -14.35217, 0.04999995, 26.29841, 7, True, 0
1886, torqueNoAccel, LeftCurve, 433.46, -14.40676, 0.04999995, 26.34222, 7, True, 0
1887, torqueNoAccel, LeftCurve, 433.48, -14.46135, 0.04999995, 26.38604, 7, True, 0
1888, torqueNoAccel, LeftCurve, 433.5, -14.51594, 0.04999995, 26.42985, 7, True, 0
1889, torqueNoAccel, LeftCurve, 433.52, -14.57053, 0.04999995, 26.47367, 7, True, 0
1890, torqueNoAccel, LeftCurve, 433.54, -14.62513, 0.04999995, 26.51748, 7, True, 0
1891, torqueNoAccel, LeftCurve, 433.56, -14.67972, 0.04999995, 26.56129, 7, True, 0
1892, torqueNoAccel, LeftCurve, 433.58, -14.73431, 0.04999995, 26.60511, 7, True, 0
1893, torqueNoAccel, LeftCurve, 433.6, -14.7889, 0.04999995, 26.64892, 7, True, 0
1894, torqueNoAccel, LeftCurve, 433.62, -14.84349, 0.04999995, 26.69273, 7, True, 0
1895, torqueNoAccel, LeftCurve, 433.64, -14.89809, 0.04999995, 26.73655, 7, True, 0
1896, torqueNoAccel, LeftCurve, 433.66, -14.95268, 0.04999995, 26.78036, 7, True, 0
1897, torqueNoAccel, LeftCurve, 433.68, -15.00727, 0.04999995, 26.82417, 7, True, 0
1898, torqueNoAccel, LeftCurve, 433.7, -15.06186, 0.04999995, 26.86799, 7, True, 0
1899, torqueNoAccel, LeftCurve, 433.72, -15.11646, 0.04999995, 26.9118, 7, True, 0
1900, torqueNoAccel, LeftCurve, 433.74, -15.17105, 0.04999995, 26.95562, 7, True, 0
1901, torqueNoAccel, LeftCurve, 433.76, -15.17105, 0.04999995, 26.95562, 7, False, 0
1902, torqueNoAccel, LeftCurve, 433.78, -15.17105, 0.05000001, 26.95562, 7, False, 0
1903, torqueNoAccel, LeftCurve, 433.8, -15.17105, 0.05000001, 26.95562, 7, False, 0
1904, torqueNoAccel, LeftCurve, 433.82, -15.17105, 0.05000001, 26.95562, 7, False, 0
1905, torqueNoAccel, LeftCurve, 433.84, -15.17105, 0.05000001, 26.95562, 7, False, 0
1906, torqueNoAccel, LeftCurve, 433.86, -15.17105, 0.05000001, 26.95562, 7, False, 0
1907, torqueNoAccel, LeftCurve, 433.88, -15.17105, 0.05000001, 26.95562, 7, False, 0
1908, torqueNoAccel, LeftCurve, 433.9, -15.17105, 0.05000001, 26.95562, 7, False, 0
1909, torqueNoAccel, LeftCurve, 433.92, -15.17105, 0.05000001, 26.95562, 7, False, 0
1910, torqueNoAccel, LeftCurve, 433.94, -15.17105, 0.05000001, 26.95562, 7, False, 0
1911, torqueNoAccel, LeftCurve, 433.96, -15.17105, 0.05000001, 26.95562, 7, False, 0
1912, torqueNoAccel, LeftCurve, 433.98, -15.17105, 0.05000001, 26.95562, 7, False, 0
1913, torqueNoAccel, LeftCurve, 434, -15.17105, 0.05000001, 26.95562, 7, False, 0
1914, torqueNoAccel, LeftCurve, 434.02, -15.17105, 0.05000001, 26.95562, 7, False, 0
1915, torqueNoAccel, LeftCurve, 434.04, -15.17105, 0.05000001, 26.95562, 7, False, 0
1916, torqueNoAccel, LeftCurve, 434.06, -15.17105, 0.05000001, 26.95562, 7, False, 0
1917, torqueNoAccel, LeftCurve, 434.08, -15.17105, 0.05000001, 26.95562, 7, False, 0
1918, torqueNoAccel, LeftCurve, 434.1, -15.17105, 0.05000001, 26.95562, 7, False, 0
1919, torqueNoAccel, LeftCurve, 434.12, -15.17105, 0.05000001, 26.95562, 7, False, 0
1920, torqueNoAccel, LeftCurve, 434.14, -15.17105, 0.05000001, 26.95562, 7, False, 0
1921, torqueNoAccel, LeftCurve, 434.16, -15.17105, 0.05000001, 26.95562, 7, False, 0
1922, torqueNoAccel, LeftCurve, 434.18, -15.17105, 0.05000001, 26.95562, 7, False, 0
1923, torqueNoAccel, LeftCurve, 434.2, -15.17105, 0.05000001, 26.95562, 7, False, 0
1924, torqueNoAccel, LeftCurve, 434.22, -15.17105, 0.05000001, 26.95562, 7, False, 0
1925, torqueNoAccel, LeftCurve, 434.24, -15.17105, 0.05000001, 26.95562, 7, False, 0
1926, torqueNoAccel, LeftCurve, 434.26, -15.17105, 0.05000001, 26.95562, 7, False, 0
1927, torqueNoAccel, LeftCurve, 434.28, -15.22564, 0.05000001, 26.99943, 7, True, 0
1928, torqueNoAccel, LeftCurve, 434.3, -15.28023, 0.04999995, 27.04324, 7, True, 0
1929, torqueNoAccel, LeftCurve, 434.32, -15.33482, 0.04999995, 27.08706, 7, True, 0
1930, torqueNoAccel, LeftCurve, 434.34, -15.38942, 0.04999995, 27.13087, 7, True, 0
1931, torqueNoAccel, LeftCurve, 434.36, -15.44401, 0.04999995, 27.17468, 8, True, 0
1932, torqueNoAccel, LeftCurve, 434.38, -15.4986, 0.04999995, 27.2185, 8, True, 0
1933, torqueNoAccel, LeftCurve, 434.4, -15.55319, 0.04999995, 27.26231, 8, True, 0
1934, torqueNoAccel, LeftCurve, 434.42, -15.60778, 0.04999995, 27.30613, 8, True, 0
1935, torqueNoAccel, LeftCurve, 434.44, -15.66238, 0.04999995, 27.34994, 8, True, 0
1936, torqueNoAccel, LeftCurve, 434.46, -15.71697, 0.04999995, 27.39375, 8, True, 0
1937, torqueNoAccel, LeftCurve, 434.48, -15.77156, 0.04999995, 27.43757, 8, True, 0
1938, torqueNoAccel, LeftCurve, 434.5, -15.82615, 0.04999995, 27.48138, 8, True, 0
1939, torqueNoAccel, LeftCurve, 434.52, -15.88074, 0.04999995, 27.52519, 8, True, 0
1940, torqueNoAccel, LeftCurve, 434.54, -15.93534, 0.04999995, 27.56901, 8, True, 0
1941, torqueNoAccel, LeftCurve, 434.56, -15.98993, 0.04999995, 27.61282, 8, True, 0
1942, torqueNoAccel, LeftCurve, 434.58, -16.04452, 0.04999995, 27.65664, 8, True, 0
1943, torqueNoAccel, LeftCurve, 434.6, -16.09911, 0.04999995, 27.70045, 8, True, 0
1944, torqueNoAccel, LeftCurve, 434.62, -16.15371, 0.04999995, 27.74426, 8, True, 0
1945, torqueNoAccel, LeftCurve, 434.64, -16.2083, 0.04999995, 27.78808, 8, True, 0
1946, torqueNoAccel, LeftCurve, 434.66, -16.26289, 0.04999995, 27.83189, 8, True, 0
1947, torqueNoAccel, LeftCurve, 434.68, -16.26289, 0.04999995, 27.83189, 8, False, 0
1948, torqueNoAccel, LeftCurve, 434.7, -16.26289, 0.05000001, 27.83189, 8, False, 0
1949, torqueNoAccel, LeftCurve, 434.72, -16.26289, 0.05000001, 27.83189, 8, False, 0
1950, torqueNoAccel, LeftCurve, 434.74, -16.26289, 0.05000001, 27.83189, 8, False, 0
1951, torqueNoAccel, LeftCurve, 434.76, -16.26289, 0.05000001, 27.83189, 8, False, 0
1952, torqueNoAccel, LeftCurve, 434.78, -16.26289, 0.05000001, 27.83189, 8, False, 0
1953, torqueNoAccel, LeftCurve, 434.8, -16.26289, 0.05000001, 27.83189, 8, False, 0
1954, torqueNoAccel, LeftCurve, 434.82, -16.26289, 0.05000001, 27.83189, 8, False, 0
1955, torqueNoAccel, LeftCurve, 434.84, -16.26289, 0.05000001, 27.83189, 8, False, 0
1956, torqueNoAccel, LeftCurve, 434.86, -16.26289, 0.05000001, 27.83189, 8, False, 0
1957, torqueNoAccel, LeftCurve, 434.88, -16.26289, 0.05000001, 27.83189, 8, False, 0
1958, torqueNoAccel, LeftCurve, 434.9, -16.26289, 0.05000001, 27.83189, 8, False, 0
1959, torqueNoAccel, LeftCurve, 434.92, -16.26289, 0.05000001, 27.83189, 8, False, 0
1960, torqueNoAccel, LeftCurve, 434.94, -16.26289, 0.05000001, 27.83189, 8, False, 0
1961, torqueNoAccel, LeftCurve, 434.96, -16.26289, 0.05000001, 27.83189, 8, False, 0
1962, torqueNoAccel, LeftCurve, 434.98, -16.26289, 0.05000001, 27.83189, 8, False, 0
1963, torqueNoAccel, LeftCurve, 435, -16.26289, 0.05000001, 27.83189, 8, False, 0
1964, torqueNoAccel, LeftCurve, 435.02, -16.26289, 0.05000001, 27.83189, 8, False, 0
1965, torqueNoAccel, LeftCurve, 435.04, -16.26289, 0.05000001, 27.83189, 8, False, 0
1966, torqueNoAccel, LeftCurve, 435.06, -16.26289, 0.05000001, 27.83189, 8, False, 0
1967, torqueNoAccel, LeftCurve, 435.08, -16.26289, 0.05000001, 27.83189, 8, False, 0
1968, torqueNoAccel, LeftCurve, 435.1, -16.26289, 0.05000001, 27.83189, 8, False, 0
1969, torqueNoAccel, LeftCurve, 435.12, -16.26289, 0.05000001, 27.83189, 8, False, 0
1970, torqueNoAccel, LeftCurve, 435.14, -16.26289, 0.05000001, 27.83189, 8, False, 0
1971, torqueNoAccel, LeftCurve, 435.16, -16.26289, 0.05000001, 27.83189, 8, False, 0
1972, torqueNoAccel, LeftCurve, 435.18, -16.26289, 0.05000001, 27.83189, 8, False, 0
1973, torqueNoAccel, LeftCurve, 435.2, -16.26289, 0.05000001, 27.83189, 8, False, 0
1974, torqueNoAccel, LeftCurve, 435.22, -16.26289, 0.05000001, 27.83189, 8, False, 0
1975, torqueNoAccel, LeftCurve, 435.24, -16.26289, 0.05000001, 27.83189, 8, False, 0
1976, torqueNoAccel, LeftCurve, 435.26, -16.26289, 0.05000001, 27.83189, 8, False, 0
1977, torqueNoAccel, LeftCurve, 435.28, -16.31748, 0.05000001, 27.8757, 8, True, 0
