Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2430, torque, FreeMode, 83.43999, 14.82328, 0.04999995, 13.25861, 0, True, 0
2431, torque, FreeMode, 83.46, 14.77142, 0.04999995, 13.31422, 0, True, 0
2432, torque, FreeMode, 83.48, 14.71885, 0.04999995, 13.37053, 0, True, 0
2433, torque, FreeMode, 83.5, 14.6656, 0.04999995, 13.42754, 0, True, 0
2434, torque, FreeMode, 83.52, 14.61166, 0.04999995, 13.48524, 0, True, 0
2435, torque, FreeMode, 83.54, 14.55706, 0.04999995, 13.54362, 0, True, 0
2436, torque, FreeMode, 83.56, 14.5018, 0.04999995, 13.60265, 0, True, 0
2437, torque, FreeMode, 83.58, 14.44591, 0.04999995, 13.66232, 0, True, 0
2438, torque, FreeMode, 83.6, 14.38939, 0.04999995, 13.72262, 0, True, 0
2439, torque, FreeMode, 83.62, 14.33227, 0.04999995, 13.78353, 0, True, 0
2440, torque, FreeMode, 83.64, 14.27453, 0.04999995, 13.84505, 0, True, 0
2441, torque, FreeMode, 83.66, 14.21619, 0.05000001, 13.90717, 0, True, 0
2442, torque, FreeMode, 83.68, 14.15727, 0.05000001, 13.96987, 0, True, 0
2443, torque, FreeMode, 83.7, 14.09779, 0.05000001, 14.03313, 0, True, 0
2444, torque, FreeMode, 83.72, 14.03775, 0.05000001, 14.09695, 0, True, 0
2445, torque, FreeMode, 83.74, 13.97714, 0.05000001, 14.16133, 0, True, 0
2446, torque, FreeMode, 83.75999, 13.91602, 0.05000001, 14.22623, 0, True, 0
2447, torque, FreeMode, 83.78, 13.85438, 0.05000001, 14.29163, 0, True, 0
2448, torque, FreeMode, 83.8, 13.79223, 0.05000001, 14.35754, 0, True, 0
2449, torque, FreeMode, 83.82, 13.72959, 0.05000001, 14.42393, 0, True, 0
2450, torque, FreeMode, 83.84, 13.66648, 0.04999995, 14.4908, 0, True, 0
2451, torque, FreeMode, 83.86, 13.6029, 0.04999995, 14.55812, 0, True, 0
2452, torque, FreeMode, 83.88, 13.53887, 0.04999995, 14.62588, 0, True, 0
2453, torque, FreeMode, 83.9, 13.47441, 0.04999995, 14.69407, 0, True, 0
2454, torque, FreeMode, 83.92, 13.40952, 0.04999995, 14.76267, 0, True, 0
2455, torque, FreeMode, 83.93999, 13.34423, 0.04999995, 14.83167, 0, True, 0
2456, torque, FreeMode, 83.96, 13.27853, 0.04999995, 14.90107, 0, True, 0
2457, torque, FreeMode, 83.98, 13.21243, 0.04999995, 14.97086, 0, True, 0
2458, torque, FreeMode, 84, 13.14596, 0.04999995, 15.041, 0, True, 0
2459, torque, FreeMode, 84.02, 13.07913, 0.04999995, 15.1115, 0, True, 0
2460, torque, FreeMode, 84.04, 13.01194, 0.04999995, 15.18235, 0, True, 0
2461, torque, FreeMode, 84.06, 12.9444, 0.04999995, 15.25354, 0, True, 0
2462, torque, FreeMode, 84.08, 12.87651, 0.04999995, 15.32506, 0, True, 0
2463, torque, FreeMode, 84.1, 12.80831, 0.04999995, 15.39688, 0, True, 0
2464, torque, FreeMode, 84.12, 12.73981, 0.04999995, 15.469, 0, False, 0
2465, torque, FreeMode, 84.14, 12.67267, 0.04999995, 15.53968, 0, False, 0
2466, torque, FreeMode, 84.16, 12.60687, 0.04999995, 15.60894, 0, False, 0
2467, torque, FreeMode, 84.18, 12.54239, 0.04999995, 15.67682, 0, False, 0
2468, torque, FreeMode, 84.2, 12.4792, 0.04999995, 15.74335, 0, False, 0
2469, torque, FreeMode, 84.22, 12.41728, 0.04999995, 15.80854, 0, False, 0
2470, torque, FreeMode, 84.24, 12.35659, 0.04999995, 15.87243, 0, False, 0
2471, torque, FreeMode, 84.25999, 12.29711, 0.04999995, 15.93503, 0, False, 0
2472, torque, FreeMode, 84.28, 12.23883, 0.04999995, 15.99639, 0, False, 0
2473, torque, FreeMode, 84.3, 12.18171, 0.04999995, 16.05652, 0, False, 0
2474, torque, FreeMode, 84.32, 12.12573, 0.04999995, 16.11545, 0, False, 0
2475, torque, FreeMode, 84.34, 12.07088, 0.04999995, 16.1732, 0, False, 0
2476, torque, FreeMode, 84.36, 12.01712, 0.04999995, 16.22979, 0, False, 0
2477, torque, FreeMode, 84.38, 11.96443, 0.04999995, 16.28526, 0, False, 0
2478, torque, FreeMode, 84.4, 11.9128, 0.04999995, 16.33961, 0, False, 0
2479, torque, FreeMode, 84.42, 11.8622, 0.04999995, 16.39288, 0, False, 0
2480, torque, FreeMode, 84.43999, 11.81262, 0.04999995, 16.44508, 0, False, 0
2481, torque, FreeMode, 84.46, 11.76402, 0.04999995, 16.49623, 0, False, 0
2482, torque, FreeMode, 84.48, 11.7164, 0.05000001, 16.54637, 0, False, 0
2483, torque, FreeMode, 84.5, 11.66973, 0.05000001, 16.5955, 0, False, 0
2484, torque, FreeMode, 84.52, 11.62399, 0.04999995, 16.64365, 0, False, 0
2485, torque, FreeMode, 84.54, 11.57917, 0.04999995, 16.69083, 0, False, 0
2486, torque, FreeMode, 84.56, 11.53524, 0.04999995, 16.73707, 0, False, 0
2487, torque, FreeMode, 84.58, 11.4922, 0.04999995, 16.78239, 0, False, 0
2488, torque, FreeMode, 84.6, 11.45001, 0.04999995, 16.8268, 0, False, 0
2489, torque, FreeMode, 84.62, 11.40867, 0.04999995, 16.87032, 0, False, 0
2490, torque, FreeMode, 84.64, 11.36815, 0.04999995, 16.91298, 0, False, 0
2491, torque, FreeMode, 84.66, 11.32845, 0.04999995, 16.95477, 0, False, 0
2492, torque, FreeMode, 84.68, 11.28954, 0.04999995, 16.99574, 0, False, 0
2493, torque, FreeMode, 84.7, 11.2514, 0.04999995, 17.03588, 0, False, 0
2494, torque, FreeMode, 84.72, 11.21403, 0.04999995, 17.07522, 0, False, 0
2495, torque, FreeMode, 84.74, 11.17741, 0.04999995, 17.11378, 0, False, 0
2496, torque, FreeMode, 84.75999, 11.14152, 0.04999995, 17.15156, 0, False, 0
2497, torque, FreeMode, 84.78, 11.10635, 0.05000001, 17.18859, 0, False, 0
2498, torque, FreeMode, 84.8, 11.07188, 0.04999995, 17.22487, 0, False, 0
2499, torque, FreeMode, 84.82, 11.0381, 0.04999995, 17.26043, 0, False, 0
2500, torque, FreeMode, 84.84, 11.00499, 0.04999995, 17.29528, 0, False, 0
2501, torque, FreeMode, 84.86, 10.97255, 0.04999995, 17.32944, 0, False, 0
2502, torque, FreeMode, 84.88, 10.94076, 0.04999995, 17.36291, 0, False, 0
2503, torque, FreeMode, 84.9, 10.9096, 0.04999995, 17.39571, 0, False, 0
2504, torque, FreeMode, 84.92, 10.87907, 0.04999995, 17.42785, 0, False, 0
2505, torque, FreeMode, 84.93999, 10.84914, 0.04999995, 17.45935, 0, False, 0
2506, torque, FreeMode, 84.96, 10.81982, 0.04999995, 17.49022, 0, False, 0
2507, torque, FreeMode, 84.98, 10.79108, 0.04999995, 17.52048, 0, False, 0
2508, torque, FreeMode, 85, 10.76291, 0.04999995, 17.55013, 0, False, 0
2509, torque, FreeMode, 85.02, 10.73531, 0.04999995, 17.57918, 0, False, 0
2510, torque, FreeMode, 85.04, 10.70827, 0.04999995, 17.60766, 0, False, 0
2511, torque, FreeMode, 85.06, 10.68176, 0.05000001, 17.63556, 0, False, 0
2512, torque, FreeMode, 85.08, 10.65578, 0.04999995, 17.66291, 0, False, 0
2513, torque, FreeMode, 85.1, 10.63032, 0.05000001, 17.68971, 0, False, 0
2514, torque, FreeMode, 85.12, 10.60537, 0.04999995, 17.71597, 0, False, 0
2515, torque, FreeMode, 85.14, 10.58092, 0.04999995, 17.74171, 0, False, 0
2516, torque, FreeMode, 85.16, 10.55696, 0.04999995, 17.76694, 0, False, 0
2517, torque, FreeMode, 85.18, 10.53348, 0.04999995, 17.79166, 0, False, 0
2518, torque, FreeMode, 85.2, 10.51047, 0.04999995, 17.81588, 0, False, 0
2519, torque, FreeMode, 85.22, 10.48792, 0.04999995, 17.83962, 0, False, 0
2520, torque, FreeMode, 85.24, 10.46582, 0.04999995, 17.86289, 0, False, 0
2521, torque, FreeMode, 85.25999, 10.44416, 0.04999995, 17.88569, 0, False, 0
2522, torque, FreeMode, 85.28, 10.42293, 0.04999995, 17.90803, 0, False, 0
2523, torque, FreeMode, 85.3, 10.40213, 0.04999995, 17.92993, 0, False, 0
2524, torque, FreeMode, 85.32, 10.38175, 0.04999995, 17.95139, 0, False, 0
2525, torque, FreeMode, 85.34, 10.36177, 0.04999995, 17.97242, 0, False, 0
2526, torque, FreeMode, 85.36, 10.34219, 0.04999995, 17.99303, 0, False, 0
2527, torque, FreeMode, 85.38, 10.32301, 0.04999995, 18.01323, 0, False, 0
2528, torque, FreeMode, 85.4, 10.3042, 0.04999995, 18.03302, 0, False, 0
2529, torque, FreeMode, 85.42, 10.28578, 0.04999995, 18.05242, 0, False, 0
2530, torque, FreeMode, 85.43999, 10.26772, 0.04999995, 18.07143, 0, False, 0
2531, torque, FreeMode, 85.46, 10.25002, 0.04999995, 18.09006, 0, False, 0
2532, torque, FreeMode, 85.48, 10.23268, 0.04999995, 18.10832, 0, False, 0
2533, torque, FreeMode, 85.5, 10.21568, 0.04999995, 18.12621, 0, False, 0
2534, torque, FreeMode, 85.52, 10.19903, 0.04999995, 18.14375, 0, False, 0
2535, torque, FreeMode, 85.54, 10.1827, 0.04999995, 18.16093, 0, False, 0
2536, torque, FreeMode, 85.56, 10.16671, 0.04999995, 18.17777, 0, False, 0
2537, torque, FreeMode, 85.58, 10.15103, 0.04999995, 18.19427, 0, False, 0
2538, torque, FreeMode, 85.6, 10.13567, 0.04999995, 18.21044, 0, False, 0
2539, torque, FreeMode, 85.62, 10.12061, 0.04999995, 18.22629, 0, False, 0
2540, torque, FreeMode, 85.64, 10.10586, 0.04999995, 18.24183, 0, False, 0
2541, torque, FreeMode, 85.66, 10.0914, 0.04999995, 18.25705, 0, False, 0
2542, torque, FreeMode, 85.68, 10.07723, 0.04999995, 18.27197, 0, False, 0
2543, torque, FreeMode, 85.7, 10.06334, 0.04999995, 18.28659, 0, False, 0
2544, torque, FreeMode, 85.72, 10.04973, 0.04999995, 18.30091, 0, False, 0
2545, torque, FreeMode, 85.74, 10.0364, 0.05000001, 18.31495, 0, False, 0
2546, torque, FreeMode, 85.75999, 10.02333, 0.04999995, 18.32871, 0, False, 0
2547, torque, FreeMode, 85.78, 10.01052, 0.04999995, 18.3422, 0, False, 0
2548, torque, FreeMode, 85.8, 9.997966, 0.04999995, 18.35541, 0, False, 0
2549, torque, FreeMode, 85.82, 9.985664, 0.04999995, 18.36836, 0, False, 0
2550, torque, FreeMode, 85.84, 9.973609, 0.04999995, 18.38105, 0, False, 0
2551, torque, FreeMode, 85.86, 9.961795, 0.04999995, 18.39349, 0, False, 0
2552, torque, FreeMode, 85.88, 9.950216, 0.04999995, 18.40568, 0, False, 0
2553, torque, FreeMode, 85.9, 9.938869, 0.04999995, 18.41763, 0, False, 0
2554, torque, FreeMode, 85.92, 9.92775, 0.04999995, 18.42933, 0, False, 0
2555, torque, FreeMode, 85.93999, 9.916852, 0.04999995, 18.4408, 0, False, 0
2556, torque, FreeMode, 85.96, 9.906173, 0.04999995, 18.45205, 0, False, 0
2557, torque, FreeMode, 85.98, 9.895707, 0.04999995, 18.46306, 0, True, 0
2558, torque, FreeMode, 86, 9.88545, 0.04999995, 18.47386, 0, True, 0
2559, torque, FreeMode, 86.02, 9.875399, 0.04999995, 18.48444, 0, True, 0
2560, torque, FreeMode, 86.04, 9.865548, 0.04999995, 18.49481, 0, True, 0
2561, torque, FreeMode, 86.06, 9.855895, 0.04999995, 18.50497, 0, True, 0
2562, torque, FreeMode, 86.08, 9.846435, 0.05000001, 18.51493, 0, True, 0
2563, torque, FreeMode, 86.1, 9.837164, 0.04999995, 18.52469, 0, True, 0
2564, torque, FreeMode, 86.12, 9.828078, 0.04999995, 18.53426, 0, True, 0
2565, torque, FreeMode, 86.14, 9.819175, 0.04999995, 18.54363, 0, True, 0
2566, torque, FreeMode, 86.16, 9.810449, 0.04999995, 18.55282, 0, True, 0
2567, torque, FreeMode, 86.18, 9.801897, 0.04999995, 18.56182, 0, True, 0
2568, torque, FreeMode, 86.2, 9.793517, 0.05000001, 18.57064, 0, True, 0
2569, torque, FreeMode, 86.22, 9.785304, 0.04999995, 18.57929, 0, True, 0
2570, torque, FreeMode, 86.24, 9.777256, 0.04999995, 18.58776, 0, True, 0
2571, torque, FreeMode, 86.25999, 9.769368, 0.04999995, 18.59606, 0, True, 0
2572, torque, FreeMode, 86.28, 9.761639, 0.04999995, 18.6042, 0, True, 0
2573, torque, FreeMode, 86.3, 9.754064, 0.04999995, 18.61217, 0, True, 0
2574, torque, FreeMode, 86.32, 9.74664, 0.04999995, 18.61999, 0, True, 0
2575, torque, FreeMode, 86.34, 9.739365, 0.04999995, 18.62765, 0, True, 0
2576, torque, FreeMode, 86.36, 9.732235, 0.05000001, 18.63515, 0, True, 0
2577, torque, FreeMode, 86.38, 9.725248, 0.04999995, 18.64251, 0, True, 0
2578, torque, FreeMode, 86.4, 9.718401, 0.04999995, 18.64971, 0, True, 0
2579, torque, FreeMode, 86.42, 9.711691, 0.04999995, 18.65678, 0, True, 0
2580, torque, FreeMode, 86.43999, 9.705114, 0.05000001, 18.6637, 0, True, 0
2581, torque, FreeMode, 86.46, 9.698669, 0.04999995, 18.67049, 0, True, 0
2582, torque, FreeMode, 86.48, 9.692353, 0.04999995, 18.67714, 0, True, 0
2583, torque, FreeMode, 86.5, 9.686164, 0.04999995, 18.68365, 0, True, 0
2584, torque, FreeMode, 86.52, 9.680099, 0.04999995, 18.69004, 0, True, 0
2585, torque, FreeMode, 86.54, 9.674154, 0.04999995, 18.69629, 0, True, 0
2586, torque, FreeMode, 86.56, 9.668329, 0.04999995, 18.70243, 0, True, 0
2587, torque, FreeMode, 86.58, 9.662621, 0.04999995, 18.70844, 0, True, 0
2588, torque, FreeMode, 86.6, 9.657025, 0.04999995, 18.71433, 0, True, 0
2589, torque, FreeMode, 86.62, 9.650789, 0.05000001, 18.72088, 0, True, 0
2590, torque, FreeMode, 86.64, 9.643925, 0.04999995, 18.72807, 0, True, 0
2591, torque, FreeMode, 86.66, 9.636444, 0.04999995, 18.7359, 0, True, 0
2592, torque, FreeMode, 86.68, 9.628305, 0.05000001, 18.74441, 0, True, 0
2593, torque, FreeMode, 86.7, 9.619411, 0.04999995, 18.75369, 0, True, 0
2594, torque, FreeMode, 86.72, 9.609734, 0.04999995, 18.76378, 0, True, 0
2595, torque, FreeMode, 86.74, 9.59929, 0.04999995, 18.77466, 0, True, 0
2596, torque, FreeMode, 86.75999, 9.588096, 0.04999995, 18.78632, 0, True, 0
2597, torque, FreeMode, 86.78, 9.576101, 0.04999995, 18.79879, 0, True, 0
2598, torque, FreeMode, 86.8, 9.563264, 0.04999995, 18.81214, 0, True, 0
2599, torque, FreeMode, 86.82, 9.549488, 0.04999995, 18.82645, 0, True, 0
2600, torque, FreeMode, 86.84, 9.534792, 0.05000001, 18.84171, 0, True, 0
2601, torque, FreeMode, 86.86, 9.519195, 0.04999995, 18.85789, 0, True, 0
2602, torque, FreeMode, 86.88, 9.502602, 0.04999995, 18.87511, 0, True, 0
2603, torque, FreeMode, 86.9, 9.48492, 0.04999995, 18.89344, 0, True, 0
2604, torque, FreeMode, 86.92, 9.46617, 0.04999995, 18.91288, 0, True, 0
2605, torque, FreeMode, 86.93999, 9.446376, 0.04999995, 18.93339, 0, True, 0
2606, torque, FreeMode, 86.96, 9.425457, 0.04999995, 18.95506, 0, True, 0
2607, torque, FreeMode, 86.98, 9.403438, 0.04999995, 18.97787, 0, True, 0
2608, torque, FreeMode, 87, 9.380239, 0.04999995, 19.00189, 0, True, 0
2609, torque, FreeMode, 87.02, 9.355886, 0.04999995, 19.0271, 0, True, 0
2610, torque, FreeMode, 87.04, 9.33032, 0.04999995, 19.05356, 0, True, 0
2611, torque, FreeMode, 87.06, 9.303565, 0.04999995, 19.08125, 0, True, 0
2612, torque, FreeMode, 87.08, 9.275565, 0.04999995, 19.11022, 0, True, 0
2613, torque, FreeMode, 87.1, 9.246346, 0.05000001, 19.14045, 0, True, 0
2614, torque, FreeMode, 87.12, 9.215899, 0.04999995, 19.17195, 0, True, 0
2615, torque, FreeMode, 87.14, 9.184218, 0.04999995, 19.20471, 0, True, 0
2616, torque, FreeMode, 87.16, 9.15133, 0.04999995, 19.23872, 0, True, 0
2617, torque, FreeMode, 87.18, 9.117194, 0.04999995, 19.27402, 0, True, 0
2618, torque, FreeMode, 87.2, 9.081835, 0.04999995, 19.31058, 0, True, 0
2619, torque, FreeMode, 87.22, 9.045232, 0.05000001, 19.34842, 0, True, 0
2620, torque, FreeMode, 87.24, 9.00741, 0.04999995, 19.38752, 0, True, 0
2621, torque, FreeMode, 87.25999, 8.968344, 0.04999995, 19.4279, 0, True, 0
2622, torque, FreeMode, 87.28, 8.928059, 0.04999995, 19.46954, 0, True, 0
2623, torque, FreeMode, 87.3, 8.886564, 0.04999995, 19.51242, 0, True, 0
2624, torque, FreeMode, 87.32, 8.843866, 0.04999995, 19.55655, 0, True, 0
2625, torque, FreeMode, 87.34, 8.799988, 0.04999995, 19.60189, 0, True, 0
2626, torque, FreeMode, 87.36, 8.754913, 0.04999995, 19.64847, 0, True, 0
2627, torque, FreeMode, 87.38, 8.708659, 0.04999995, 19.69626, 0, True, 0
2628, torque, FreeMode, 87.4, 8.661232, 0.04999995, 19.74527, 0, True, 0
2629, torque, FreeMode, 87.42, 8.612656, 0.05000001, 19.79546, 0, True, 0
2630, torque, FreeMode, 87.43999, 8.562947, 0.04999995, 19.84681, 0, True, 0
2631, torque, FreeMode, 87.46, 8.512123, 0.04999995, 19.89932, 0, True, 0
2632, torque, FreeMode, 87.48, 8.460205, 0.04999995, 19.95295, 0, True, 0
2633, torque, FreeMode, 87.5, 8.407206, 0.04999995, 20.0077, 0, True, 0
2634, torque, FreeMode, 87.52, 8.353146, 0.04999995, 20.06355, 0, True, 0
2635, torque, FreeMode, 87.54, 8.298037, 0.04999995, 20.12047, 0, True, 0
2636, torque, FreeMode, 87.56, 8.2419, 0.04999995, 20.17846, 0, True, 0
2637, torque, FreeMode, 87.58, 8.184752, 0.04999995, 20.23749, 0, True, 0
2638, torque, FreeMode, 87.6, 8.126613, 0.04999995, 20.29754, 0, True, 0
2639, torque, FreeMode, 87.62, 8.067504, 0.05000001, 20.35859, 0, True, 0
2640, torque, FreeMode, 87.64, 8.007438, 0.04999995, 20.42063, 0, True, 0
2641, torque, FreeMode, 87.66, 7.946432, 0.04999995, 20.48363, 0, True, 0
2642, torque, FreeMode, 87.68, 7.884504, 0.04999995, 20.54759, 0, True, 0
2643, torque, FreeMode, 87.7, 7.821671, 0.04999995, 20.61248, 0, True, 0
2644, torque, FreeMode, 87.72, 7.757951, 0.04999995, 20.67829, 0, True, 0
2645, torque, FreeMode, 87.74, 7.693361, 0.04999995, 20.74499, 0, True, 0
2646, torque, FreeMode, 87.75999, 7.627917, 0.04999995, 20.81257, 0, True, 0
2647, torque, FreeMode, 87.78, 7.561637, 0.04999995, 20.88102, 0, True, 0
2648, torque, FreeMode, 87.8, 7.494537, 0.04999995, 20.95031, 0, True, 0
2649, torque, FreeMode, 87.82, 7.426633, 0.04999995, 21.02043, 0, True, 0
2650, torque, FreeMode, 87.84, 7.35794, 0.04999995, 21.09137, 0, True, 0
2651, torque, FreeMode, 87.86, 7.288475, 0.04999995, 21.1631, 0, True, 0
2652, torque, FreeMode, 87.88, 7.218257, 0.04999995, 21.23561, 0, True, 0
2653, torque, FreeMode, 87.9, 7.1473, 0.04999995, 21.30887, 0, True, 0
2654, torque, FreeMode, 87.92, 7.075619, 0.04999995, 21.38289, 0, True, 0
2655, torque, FreeMode, 87.93999, 7.003228, 0.04999995, 21.45764, 0, True, 0
2656, torque, FreeMode, 87.96, 6.93015, 0.04999995, 21.53309, 0, True, 0
2657, torque, FreeMode, 87.98, 6.856396, 0.04999995, 21.60925, 0, True, 0
2658, torque, FreeMode, 88, 6.781984, 0.04999995, 21.68608, 0, True, 0
2659, torque, FreeMode, 88.02, 6.706927, 0.04999995, 21.76358, 0, True, 0
2660, torque, FreeMode, 88.04, 6.631236, 0.04999995, 21.84173, 0, True, 0
2661, torque, FreeMode, 88.06, 6.554932, 0.04999995, 21.92051, 0, True, 0
2662, torque, FreeMode, 88.08, 6.478034, 0.04999995, 21.99991, 0, True, 0
2663, torque, FreeMode, 88.1, 6.400554, 0.04999995, 22.0799, 0, True, 0
2664, torque, FreeMode, 88.12, 6.322503, 0.04999995, 22.16049, 0, True, 0
2665, torque, FreeMode, 88.14, 6.2439, 0.04999995, 22.24164, 0, True, 0
2666, torque, FreeMode, 88.16, 6.164757, 0.04999995, 22.32335, 0, True, 0
2667, torque, FreeMode, 88.18, 6.085091, 0.04999995, 22.40561, 0, True, 0
2668, torque, FreeMode, 88.2, 6.004912, 0.04999995, 22.48838, 0, True, 0
2669, torque, FreeMode, 88.22, 5.924239, 0.04999995, 22.57167, 0, True, 0
2670, torque, FreeMode, 88.24, 5.843081, 0.04999995, 22.65546, 0, True, 0
2671, torque, FreeMode, 88.25999, 5.761455, 0.04999995, 22.73974, 0, True, 0
2672, torque, FreeMode, 88.28, 5.67937, 0.04999995, 22.82448, 0, True, 0
2673, torque, FreeMode, 88.3, 5.596843, 0.04999995, 22.90968, 0, True, 0
2674, torque, FreeMode, 88.32, 5.513884, 0.04999995, 22.99533, 0, True, 0
2675, torque, FreeMode, 88.34, 5.4305, 0.04999995, 23.08142, 0, True, 0
2676, torque, FreeMode, 88.36, 5.346706, 0.04999995, 23.16792, 0, False, 0
2677, torque, FreeMode, 88.38, 5.264589, 0.04999995, 23.2527, 0, False, 0
2678, torque, FreeMode, 88.4, 5.184114, 0.04999995, 23.33578, 0, False, 0
2679, torque, FreeMode, 88.42, 5.105247, 0.04999995, 23.4172, 0, False, 0
2680, torque, FreeMode, 88.43999, 5.027959, 0.04999995, 23.49699, 0, False, 0
2681, torque, FreeMode, 88.46, 4.952216, 0.04999995, 23.57519, 0, False, 0
2682, torque, FreeMode, 88.48, 4.877988, 0.04999995, 23.65182, 0, False, 0
2683, torque, FreeMode, 88.5, 4.805245, 0.04999995, 23.72692, 0, False, 0
2684, torque, FreeMode, 88.52, 4.733956, 0.04999995, 23.80052, 0, False, 0
2685, torque, FreeMode, 88.54, 4.664093, 0.04999995, 23.87264, 0, False, 0
2686, torque, FreeMode, 88.56, 4.595628, 0.04999995, 23.94333, 0, False, 0
2687, torque, FreeMode, 88.58, 4.528532, 0.04999995, 24.01259, 0, False, 0
2688, torque, FreeMode, 88.6, 4.462778, 0.04999995, 24.08048, 0, False, 0
2689, torque, FreeMode, 88.62, 4.398338, 0.04999995, 24.14701, 0, False, 0
2690, torque, FreeMode, 88.64, 4.335188, 0.04999995, 24.2122, 0, False, 0
2691, torque, FreeMode, 88.66, 4.273301, 0.04999995, 24.27609, 0, False, 0
2692, torque, FreeMode, 88.68, 4.212651, 0.04999995, 24.33871, 0, False, 0
2693, torque, FreeMode, 88.7, 4.153214, 0.04999995, 24.40007, 0, False, 0
2694, torque, FreeMode, 88.72, 4.094966, 0.04999995, 24.4602, 0, False, 0
2695, torque, FreeMode, 88.74, 4.037883, 0.04999995, 24.51913, 0, False, 0
2696, torque, FreeMode, 88.75999, 3.981942, 0.04999995, 24.57689, 0, False, 0
2697, torque, FreeMode, 88.78, 3.927119, 0.04999995, 24.63349, 0, False, 0
2698, torque, FreeMode, 88.8, 3.873394, 0.04999995, 24.68895, 0, False, 0
2699, torque, FreeMode, 88.82, 3.820742, 0.04999995, 24.74331, 0, False, 0
2700, torque, FreeMode, 88.84, 3.769144, 0.04999995, 24.79658, 0, False, 0
2701, torque, FreeMode, 88.86, 3.718577, 0.04999995, 24.84878, 0, False, 0
2702, torque, FreeMode, 88.88, 3.669022, 0.04999995, 24.89994, 0, False, 0
2703, torque, FreeMode, 88.9, 3.620458, 0.04999995, 24.95008, 0, False, 0
2704, torque, FreeMode, 88.92, 3.572865, 0.04999995, 24.99921, 0, False, 0
2705, torque, FreeMode, 88.93999, 3.526225, 0.04999995, 25.04736, 0, False, 0
2706, torque, FreeMode, 88.96, 3.480516, 0.04999995, 25.09455, 0, False, 0
2707, torque, FreeMode, 88.98, 3.435723, 0.04999995, 25.14079, 0, False, 0
2708, torque, FreeMode, 89, 3.391824, 0.04999995, 25.18611, 0, False, 0
2709, torque, FreeMode, 89.02, 3.348804, 0.04999995, 25.23053, 0, False, 0
2710, torque, FreeMode, 89.04, 3.306645, 0.04999995, 25.27405, 0, False, 0
2711, torque, FreeMode, 89.06, 3.265328, 0.04999995, 25.31671, 0, False, 0
2712, torque, FreeMode, 89.07999, 3.224838, 0.04999995, 25.35851, 0, False, 0
2713, torque, FreeMode, 89.1, 3.185158, 0.04999995, 25.39947, 0, False, 0
2714, torque, FreeMode, 89.12, 3.146271, 0.04999995, 25.43962, 0, False, 0
2715, torque, FreeMode, 89.14, 3.108162, 0.04999995, 25.47896, 0, False, 0
2716, torque, FreeMode, 89.16, 3.070815, 0.04999995, 25.51752, 0, False, 0
2717, torque, FreeMode, 89.18, 3.034215, 0.04999995, 25.5553, 0, False, 0
2718, torque, FreeMode, 89.2, 2.998347, 0.04999995, 25.59233, 0, False, 0
2719, torque, FreeMode, 89.22, 2.963197, 0.04999995, 25.62862, 0, False, 0
2720, torque, FreeMode, 89.24, 2.928749, 0.04999995, 25.66418, 0, False, 0
2721, torque, FreeMode, 89.25999, 2.894991, 0.04999995, 25.69904, 0, False, 0
2722, torque, FreeMode, 89.28, 2.861907, 0.04999995, 25.73319, 0, False, 0
2723, torque, FreeMode, 89.3, 2.829485, 0.04999995, 25.76666, 0, False, 0
2724, torque, FreeMode, 89.32, 2.797712, 0.04999995, 25.79947, 0, False, 0
2725, torque, FreeMode, 89.34, 2.766574, 0.04999995, 25.83161, 0, False, 0
2726, torque, FreeMode, 89.36, 2.736059, 0.04999995, 25.86312, 0, False, 0
2727, torque, FreeMode, 89.38, 2.706154, 0.04999995, 25.89399, 0, False, 0
2728, torque, FreeMode, 89.4, 2.676847, 0.04999995, 25.92424, 0, False, 0
2729, torque, FreeMode, 89.42, 2.648127, 0.04999995, 25.95389, 0, False, 0
2730, torque, FreeMode, 89.43999, 2.619981, 0.04999995, 25.98295, 0, False, 0
2731, torque, FreeMode, 89.46, 2.592397, 0.04999995, 26.01143, 0, False, 0
2732, torque, FreeMode, 89.48, 2.565366, 0.04999995, 26.03934, 0, False, 0
2733, torque, FreeMode, 89.5, 2.538875, 0.04999995, 26.06668, 0, False, 0
2734, torque, FreeMode, 89.52, 2.512914, 0.04999995, 26.09349, 0, False, 0
2735, torque, FreeMode, 89.54, 2.487472, 0.04999995, 26.11975, 0, False, 0
2736, torque, FreeMode, 89.56, 2.462539, 0.04999995, 26.14549, 0, False, 0
2737, torque, FreeMode, 89.57999, 2.438104, 0.04999995, 26.17072, 0, False, 0
2738, torque, FreeMode, 89.6, 2.414159, 0.04999995, 26.19544, 0, True, 0
2739, torque, FreeMode, 89.62, 2.390692, 0.04999995, 26.21967, 0, True, 0
2740, torque, FreeMode, 89.64, 2.367694, 0.04999995, 26.24341, 0, True, 0
2741, torque, FreeMode, 89.66, 2.345157, 0.04999995, 26.26668, 0, True, 0
2742, torque, FreeMode, 89.68, 2.32307, 0.04999995, 26.28948, 0, True, 0
2743, torque, FreeMode, 89.7, 2.301425, 0.04999995, 26.31183, 0, True, 0
2744, torque, FreeMode, 89.72, 2.280213, 0.04999995, 26.33372, 0, True, 0
2745, torque, FreeMode, 89.74, 2.259425, 0.04999995, 26.35519, 0, True, 0
