Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1529, directionalNoAccel, LeftCurve, 144.84, -12.38999, 0.04999995, 25.68993, 7, True, 0
1530, directionalNoAccel, LeftCurve, 144.86, -12.45999, 0.04999995, 25.75993, 7, True, 0
1531, directionalNoAccel, LeftCurve, 144.88, -12.52999, 0.04999995, 25.82993, 7, True, 0
1532, directionalNoAccel, LeftCurve, 144.9, -12.59999, 0.04999995, 25.89993, 7, True, 0
1533, directionalNoAccel, LeftCurve, 144.92, -12.66999, 0.04999995, 25.96993, 7, True, 0
1534, directionalNoAccel, LeftCurve, 144.94, -12.73999, 0.04999995, 26.03993, 7, True, 0
1535, directionalNoAccel, LeftCurve, 144.96, -12.73999, 0.04999995, 26.03993, 7, False, 0
1536, directionalNoAccel, LeftCurve, 144.98, -12.73999, 0.04999995, 26.03993, 7, False, 0
1537, directionalNoAccel, LeftCurve, 145, -12.73999, 0.04999995, 26.03993, 7, False, 0
1538, directionalNoAccel, LeftCurve, 145.02, -12.73999, 0.04999995, 26.03993, 7, False, 0
1539, directionalNoAccel, LeftCurve, 145.04, -12.73999, 0.04999995, 26.03993, 7, False, 0
1540, directionalNoAccel, LeftCurve, 145.06, -12.73999, 0.04999995, 26.03993, 7, False, 0
1541, directionalNoAccel, LeftCurve, 145.08, -12.73999, 0.04999995, 26.03993, 7, False, 0
1542, directionalNoAccel, LeftCurve, 145.1, -12.73999, 0.04999995, 26.03993, 7, False, 0
1543, directionalNoAccel, LeftCurve, 145.12, -12.73999, 0.04999995, 26.03993, 7, False, 0
1544, directionalNoAccel, LeftCurve, 145.14, -12.73999, 0.04999995, 26.03993, 7, False, 0
1545, directionalNoAccel, LeftCurve, 145.16, -12.73999, 0.04999995, 26.03993, 7, False, 0
1546, directionalNoAccel, LeftCurve, 145.18, -12.73999, 0.04999995, 26.03993, 7, False, 0
1547, directionalNoAccel, LeftCurve, 145.2, -12.73999, 0.04999995, 26.03993, 7, False, 0
1548, directionalNoAccel, LeftCurve, 145.22, -12.73999, 0.04999995, 26.03993, 7, False, 0
1549, directionalNoAccel, LeftCurve, 145.24, -12.73999, 0.04999995, 26.03993, 7, False, 0
1550, directionalNoAccel, LeftCurve, 145.26, -12.73999, 0.04999995, 26.03993, 7, False, 0
1551, directionalNoAccel, LeftCurve, 145.28, -12.73999, 0.04999995, 26.03993, 7, False, 0
1552, directionalNoAccel, LeftCurve, 145.3, -12.73999, 0.04999995, 26.03993, 7, False, 0
1553, directionalNoAccel, LeftCurve, 145.32, -12.73999, 0.04999995, 26.03993, 7, False, 0
1554, directionalNoAccel, LeftCurve, 145.34, -12.73999, 0.04999995, 26.03993, 7, False, 0
1555, directionalNoAccel, LeftCurve, 145.36, -12.73999, 0.04999995, 26.03993, 7, False, 0
1556, directionalNoAccel, LeftCurve, 145.38, -12.73999, 0.04999995, 26.03993, 7, False, 0
1557, directionalNoAccel, LeftCurve, 145.4, -12.73999, 0.04999995, 26.03993, 7, False, 0
1558, directionalNoAccel, LeftCurve, 145.42, -12.73999, 0.04999995, 26.03993, 7, False, 0
1559, directionalNoAccel, LeftCurve, 145.44, -12.73999, 0.04999995, 26.03993, 7, False, 0
1560, directionalNoAccel, LeftCurve, 145.46, -12.73999, 0.04999995, 26.03993, 7, False, 0
1561, directionalNoAccel, LeftCurve, 145.48, -12.73999, 0.04999995, 26.03993, 7, False, 0
1562, directionalNoAccel, LeftCurve, 145.5, -12.73999, 0.04999995, 26.03993, 7, False, 0
1563, directionalNoAccel, LeftCurve, 145.52, -12.73999, 0.04999995, 26.03993, 7, False, 0
1564, directionalNoAccel, LeftCurve, 145.54, -12.73999, 0.04999995, 26.03993, 7, False, 0
1565, directionalNoAccel, LeftCurve, 145.56, -12.73999, 0.04999995, 26.03993, 7, False, 0
1566, directionalNoAccel, LeftCurve, 145.58, -12.73999, 0.04999995, 26.03993, 7, False, 0
1567, directionalNoAccel, LeftCurve, 145.6, -12.73999, 0.04999995, 26.03993, 7, False, 0
1568, directionalNoAccel, LeftCurve, 145.62, -12.73999, 0.04999995, 26.03993, 7, False, 0
1569, directionalNoAccel, LeftCurve, 145.64, -12.73999, 0.04999995, 26.03993, 7, False, 0
1570, directionalNoAccel, LeftCurve, 145.66, -12.73999, 0.04999995, 26.03993, 7, False, 0
1571, directionalNoAccel, LeftCurve, 145.68, -12.73999, 0.04999995, 26.03993, 7, False, 0
1572, directionalNoAccel, LeftCurve, 145.7, -12.73999, 0.04999995, 26.03993, 7, False, 0
1573, directionalNoAccel, LeftCurve, 145.72, -12.73999, 0.04999995, 26.03993, 7, False, 0
1574, directionalNoAccel, LeftCurve, 145.74, -12.73999, 0.04999995, 26.03993, 7, False, 0
1575, directionalNoAccel, LeftCurve, 145.76, -12.73999, 0.04999995, 26.03993, 7, False, 0
1576, directionalNoAccel, LeftCurve, 145.78, -12.73999, 0.04999995, 26.03993, 7, False, 0
1577, directionalNoAccel, LeftCurve, 145.8, -12.73999, 0.04999995, 26.03993, 7, False, 0
1578, directionalNoAccel, LeftCurve, 145.82, -12.73999, 0.04999995, 26.03993, 7, False, 0
1579, directionalNoAccel, LeftCurve, 145.84, -12.73999, 0.04999995, 26.03993, 7, False, 0
1580, directionalNoAccel, LeftCurve, 145.86, -12.73999, 0.04999995, 26.03993, 7, False, 0
1581, directionalNoAccel, LeftCurve, 145.88, -12.73999, 0.04999995, 26.03993, 7, False, 0
1582, directionalNoAccel, LeftCurve, 145.9, -12.73999, 0.04999995, 26.03993, 7, False, 0
1583, directionalNoAccel, LeftCurve, 145.92, -12.73999, 0.04999995, 26.03993, 7, False, 0
1584, directionalNoAccel, LeftCurve, 145.94, -12.73999, 0.04999995, 26.03993, 7, False, 0
1585, directionalNoAccel, LeftCurve, 145.96, -12.73999, 0.04999995, 26.03993, 7, False, 0
1586, directionalNoAccel, LeftCurve, 145.98, -12.73999, 0.04999995, 26.03993, 7, False, 0
1587, directionalNoAccel, LeftCurve, 146, -12.73999, 0.04999995, 26.03993, 7, False, 0
1588, directionalNoAccel, LeftCurve, 146.02, -12.73999, 0.04999995, 26.03993, 7, False, 0
1589, directionalNoAccel, LeftCurve, 146.04, -12.73999, 0.04999995, 26.03993, 7, False, 0
1590, directionalNoAccel, LeftCurve, 146.06, -12.80999, 0.04999995, 26.03993, 7, True, 0
1591, directionalNoAccel, LeftCurve, 146.08, -12.87999, 0.04999995, 26.03993, 7, True, 0
1592, directionalNoAccel, LeftCurve, 146.1, -12.94999, 0.04999995, 26.03993, 7, True, 0
1593, directionalNoAccel, LeftCurve, 146.12, -13.01999, 0.04999995, 26.03993, 7, True, 0
1594, directionalNoAccel, LeftCurve, 146.14, -13.08999, 0.04999995, 26.03993, 7, True, 0
1595, directionalNoAccel, LeftCurve, 146.16, -13.15999, 0.04999995, 26.03993, 7, True, 0
1596, directionalNoAccel, LeftCurve, 146.18, -13.22999, 0.04999995, 26.03993, 7, True, 0
1597, directionalNoAccel, LeftCurve, 146.2, -13.29999, 0.04999995, 26.03993, 7, True, 0
1598, directionalNoAccel, LeftCurve, 146.22, -13.36999, 0.04999995, 26.03993, 7, True, 0
1599, directionalNoAccel, LeftCurve, 146.24, -13.43999, 0.04999995, 26.03993, 7, True, 0
1600, directionalNoAccel, LeftCurve, 146.26, -13.50999, 0.04999995, 26.03993, 7, True, 0
1601, directionalNoAccel, LeftCurve, 146.28, -13.57999, 0.04999995, 26.03993, 7, True, 0
1602, directionalNoAccel, LeftCurve, 146.3, -13.64999, 0.04999995, 26.03993, 7, True, 0
1603, directionalNoAccel, LeftCurve, 146.32, -13.71999, 0.04999995, 26.03993, 7, True, 0
1604, directionalNoAccel, LeftCurve, 146.34, -13.78999, 0.04999995, 26.03993, 7, True, 0
1605, directionalNoAccel, LeftCurve, 146.36, -13.85999, 0.04999995, 26.03993, 7, True, 0
1606, directionalNoAccel, LeftCurve, 146.38, -13.92999, 0.04999995, 26.03993, 7, True, 0
1607, directionalNoAccel, LeftCurve, 146.4, -13.99999, 0.04999995, 26.03993, 7, True, 0
1608, directionalNoAccel, LeftCurve, 146.42, -14.06999, 0.04999995, 26.03993, 7, True, 0
1609, directionalNoAccel, LeftCurve, 146.44, -14.13999, 0.04999995, 26.03993, 7, True, 0
1610, directionalNoAccel, LeftCurve, 146.46, -14.20999, 0.04999995, 26.03993, 7, True, 0
1611, directionalNoAccel, LeftCurve, 146.48, -14.27999, 0.04999995, 26.03993, 7, True, 0
1612, directionalNoAccel, LeftCurve, 146.5, -14.34999, 0.04999995, 26.03993, 7, True, 0
1613, directionalNoAccel, LeftCurve, 146.52, -14.34999, 0.04999995, 26.03993, 7, False, 0
1614, directionalNoAccel, LeftCurve, 146.54, -14.34999, 0.04999995, 26.03993, 7, False, 0
1615, directionalNoAccel, LeftCurve, 146.56, -14.34999, 0.04999995, 26.03993, 7, False, 0
1616, directionalNoAccel, LeftCurve, 146.58, -14.34999, 0.04999995, 26.03993, 7, False, 0
1617, directionalNoAccel, LeftCurve, 146.6, -14.34999, 0.04999995, 26.03993, 7, False, 0
1618, directionalNoAccel, LeftCurve, 146.62, -14.41998, 0.04999995, 26.03993, 7, True, 0
1619, directionalNoAccel, LeftCurve, 146.64, -14.48998, 0.04999995, 26.03993, 7, True, 0
1620, directionalNoAccel, LeftCurve, 146.66, -14.55998, 0.04999995, 26.03993, 7, True, 0
1621, directionalNoAccel, LeftCurve, 146.68, -14.62998, 0.04999995, 26.03993, 7, True, 0
1622, directionalNoAccel, LeftCurve, 146.7, -14.69998, 0.04999995, 26.03993, 7, True, 0
1623, directionalNoAccel, LeftCurve, 146.72, -14.76998, 0.04999995, 26.03993, 7, True, 0
1624, directionalNoAccel, LeftCurve, 146.74, -14.83998, 0.04999995, 26.03993, 7, True, 0
1625, directionalNoAccel, LeftCurve, 146.76, -14.90998, 0.04999995, 26.03993, 7, True, 0
1626, directionalNoAccel, LeftCurve, 146.78, -14.97998, 0.04999995, 26.03993, 7, True, 0
1627, directionalNoAccel, LeftCurve, 146.8, -15.04998, 0.04999995, 26.03993, 7, True, 0
1628, directionalNoAccel, LeftCurve, 146.82, -15.11998, 0.04999995, 26.03993, 7, True, 0
1629, directionalNoAccel, LeftCurve, 146.84, -15.18998, 0.04999995, 26.03993, 7, True, 0
1630, directionalNoAccel, LeftCurve, 146.86, -15.25998, 0.04999995, 26.03993, 7, True, 0
1631, directionalNoAccel, LeftCurve, 146.88, -15.32998, 0.04999995, 26.03993, 7, True, 0
1632, directionalNoAccel, LeftCurve, 146.9, -15.39998, 0.04999995, 26.03993, 7, True, 0
1633, directionalNoAccel, LeftCurve, 146.92, -15.46998, 0.04999995, 26.03993, 7, True, 0
1634, directionalNoAccel, LeftCurve, 146.94, -15.53998, 0.04999995, 26.03993, 7, True, 0
1635, directionalNoAccel, LeftCurve, 146.96, -15.60998, 0.04999995, 26.03993, 7, True, 0
1636, directionalNoAccel, LeftCurve, 146.98, -15.67998, 0.04999995, 26.03993, 7, True, 0
1637, directionalNoAccel, LeftCurve, 147, -15.74998, 0.04999995, 26.03993, 7, True, 0
1638, directionalNoAccel, LeftCurve, 147.02, -15.81998, 0.04999995, 26.03993, 7, True, 0
1639, directionalNoAccel, LeftCurve, 147.04, -15.88998, 0.04999995, 26.03993, 7, True, 0
1640, directionalNoAccel, LeftCurve, 147.06, -15.95998, 0.04999995, 26.03993, 7, True, 0
1641, directionalNoAccel, LeftCurve, 147.08, -16.02998, 0.04999995, 26.03993, 7, True, 0
1642, directionalNoAccel, LeftCurve, 147.1, -16.09998, 0.04999995, 26.03993, 8, True, 0
1643, directionalNoAccel, LeftCurve, 147.12, -16.09998, 0.04999995, 26.03993, 8, False, 0
1644, directionalNoAccel, LeftCurve, 147.14, -16.09998, 0.04999995, 26.03993, 8, False, 0
1645, directionalNoAccel, LeftCurve, 147.16, -16.09998, 0.04999995, 26.03993, 8, False, 0
1646, directionalNoAccel, LeftCurve, 147.18, -16.09998, 0.04999995, 26.03993, 8, False, 0
1647, directionalNoAccel, LeftCurve, 147.2, -16.09998, 0.04999995, 26.03993, 8, False, 0
1648, directionalNoAccel, LeftCurve, 147.22, -16.09998, 0.04999995, 26.03993, 8, False, 0
1649, directionalNoAccel, LeftCurve, 147.24, -16.09998, 0.04999995, 26.03993, 8, False, 0
1650, directionalNoAccel, LeftCurve, 147.26, -16.09998, 0.04999995, 26.03993, 8, False, 0
1651, directionalNoAccel, LeftCurve, 147.28, -16.09998, 0.04999995, 26.03993, 8, False, 0
1652, directionalNoAccel, LeftCurve, 147.3, -16.09998, 0.04999995, 26.03993, 8, False, 0
1653, directionalNoAccel, LeftCurve, 147.32, -16.09998, 0.04999995, 26.03993, 8, False, 0
1654, directionalNoAccel, LeftCurve, 147.34, -16.09998, 0.04999995, 26.03993, 8, False, 0
1655, directionalNoAccel, LeftCurve, 147.36, -16.09998, 0.04999995, 26.03993, 8, False, 0
1656, directionalNoAccel, LeftCurve, 147.38, -16.09998, 0.04999995, 26.03993, 8, False, 0
1657, directionalNoAccel, LeftCurve, 147.4, -16.09998, 0.04999995, 26.03993, 8, False, 0
1658, directionalNoAccel, LeftCurve, 147.42, -16.09998, 0.04999995, 26.03993, 8, False, 0
1659, directionalNoAccel, LeftCurve, 147.44, -16.09998, 0.04999995, 26.03993, 8, False, 0
1660, directionalNoAccel, LeftCurve, 147.46, -16.09998, 0.04999995, 26.03993, 8, False, 0
1661, directionalNoAccel, LeftCurve, 147.48, -16.09998, 0.04999995, 26.03993, 8, False, 0
1662, directionalNoAccel, LeftCurve, 147.5, -16.09998, 0.04999995, 26.03993, 8, False, 0
1663, directionalNoAccel, LeftCurve, 147.52, -16.09998, 0.04999995, 26.03993, 8, False, 0
1664, directionalNoAccel, LeftCurve, 147.54, -16.09998, 0.04999995, 26.03993, 8, False, 0
1665, directionalNoAccel, LeftCurve, 147.56, -16.09998, 0.04999995, 26.03993, 8, False, 0
1666, directionalNoAccel, LeftCurve, 147.58, -16.09998, 0.04999995, 26.03993, 8, False, 0
1667, directionalNoAccel, LeftCurve, 147.6, -16.09998, 0.04999995, 26.03993, 8, False, 0
1668, directionalNoAccel, LeftCurve, 147.62, -16.09998, 0.04999995, 26.03993, 8, False, 0
1669, directionalNoAccel, LeftCurve, 147.64, -16.09998, 0.04999995, 26.03993, 8, False, 0
1670, directionalNoAccel, LeftCurve, 147.66, -16.09998, 0.04999995, 26.03993, 8, False, 0
1671, directionalNoAccel, LeftCurve, 147.68, -16.09998, 0.04999995, 26.03993, 8, False, 0
1672, directionalNoAccel, LeftCurve, 147.7, -16.09998, 0.04999995, 26.03993, 8, False, 0
1673, directionalNoAccel, LeftCurve, 147.72, -16.09998, 0.04999995, 26.03993, 8, False, 0
1674, directionalNoAccel, LeftCurve, 147.74, -16.09998, 0.04999995, 26.03993, 8, False, 0
1675, directionalNoAccel, LeftCurve, 147.76, -16.09998, 0.04999995, 26.03993, 8, False, 0
1676, directionalNoAccel, LeftCurve, 147.78, -16.09998, 0.04999995, 26.03993, 8, False, 0
1677, directionalNoAccel, LeftCurve, 147.8, -16.09998, 0.04999995, 26.03993, 8, False, 0
1678, directionalNoAccel, LeftCurve, 147.82, -16.09998, 0.04999995, 26.03993, 8, False, 0
1679, directionalNoAccel, LeftCurve, 147.84, -16.09998, 0.04999995, 26.03993, 8, False, 0
1680, directionalNoAccel, LeftCurve, 147.86, -16.09998, 0.04999995, 26.03993, 8, False, 0
1681, directionalNoAccel, LeftCurve, 147.88, -16.09998, 0.04999995, 26.03993, 8, False, 0
1682, directionalNoAccel, LeftCurve, 147.9, -16.09998, 0.04999995, 26.03993, 8, False, 0
1683, directionalNoAccel, LeftCurve, 147.92, -16.09998, 0.04999995, 26.03993, 8, False, 0
1684, directionalNoAccel, LeftCurve, 147.94, -16.09998, 0.04999995, 26.03993, 8, False, 0
1685, directionalNoAccel, LeftCurve, 147.96, -16.09998, 0.04999995, 26.03993, 8, False, 0
1686, directionalNoAccel, LeftCurve, 147.98, -16.09998, 0.04999995, 26.03993, 8, False, 0
1687, directionalNoAccel, LeftCurve, 148, -16.09998, 0.04999995, 26.03993, 8, False, 0
1688, directionalNoAccel, LeftCurve, 148.02, -16.09998, 0.04999995, 26.03993, 8, False, 0
1689, directionalNoAccel, LeftCurve, 148.04, -16.09998, 0.04999995, 26.03993, 8, False, 0
1690, directionalNoAccel, LeftCurve, 148.06, -16.09998, 0.04999995, 26.03993, 8, False, 0
1691, directionalNoAccel, LeftCurve, 148.08, -16.09998, 0.04999995, 26.03993, 8, False, 0
1692, directionalNoAccel, LeftCurve, 148.1, -16.09998, 0.04999995, 26.03993, 8, False, 0
1693, directionalNoAccel, LeftCurve, 148.12, -16.09998, 0.04999995, 26.03993, 8, False, 0
1694, directionalNoAccel, LeftCurve, 148.14, -16.09998, 0.04999995, 26.03993, 8, False, 0
1695, directionalNoAccel, LeftCurve, 148.16, -16.09998, 0.04999995, 26.03993, 8, False, 0
1696, directionalNoAccel, LeftCurve, 148.18, -16.09998, 0.04999995, 26.03993, 8, False, 0
1697, directionalNoAccel, LeftCurve, 148.2, -16.09998, 0.04999995, 26.03993, 8, False, 0
1698, directionalNoAccel, LeftCurve, 148.22, -16.09998, 0.04999995, 26.03993, 8, False, 0
1699, directionalNoAccel, LeftCurve, 148.24, -16.09998, 0.04999995, 26.03993, 8, False, 0
1700, directionalNoAccel, LeftCurve, 148.26, -16.09998, 0.04999995, 26.03993, 8, False, 0
1701, directionalNoAccel, LeftCurve, 148.28, -16.09998, 0.04999995, 26.03993, 8, False, 0
1702, directionalNoAccel, LeftCurve, 148.3, -16.09998, 0.04999995, 26.03993, 8, False, 0
1703, directionalNoAccel, LeftCurve, 148.32, -16.09998, 0.04999995, 26.03993, 8, False, 0
1704, directionalNoAccel, LeftCurve, 148.34, -16.09998, 0.04999995, 26.03993, 8, False, 0
1705, directionalNoAccel, LeftCurve, 148.36, -16.09998, 0.04999995, 26.03993, 8, False, 0
1706, directionalNoAccel, LeftCurve, 148.38, -16.09998, 0.04999995, 26.03993, 8, False, 0
1707, directionalNoAccel, LeftCurve, 148.4, -16.09998, 0.04999995, 26.03993, 8, False, 0
1708, directionalNoAccel, LeftCurve, 148.42, -16.09998, 0.04999995, 26.03993, 8, False, 0
1709, directionalNoAccel, LeftCurve, 148.44, -16.09998, 0.04999995, 26.03993, 8, False, 0
1710, directionalNoAccel, LeftCurve, 148.46, -16.09998, 0.04999995, 26.03993, 8, False, 0
1711, directionalNoAccel, LeftCurve, 148.48, -16.09998, 0.04999995, 26.03993, 8, False, 0
1712, directionalNoAccel, LeftCurve, 148.5, -16.09998, 0.04999995, 26.03993, 8, False, 0
1713, directionalNoAccel, LeftCurve, 148.52, -16.09998, 0.04999995, 26.03993, 8, False, 0
1714, directionalNoAccel, LeftCurve, 148.54, -16.09998, 0.04999995, 26.03993, 8, False, 0
1715, directionalNoAccel, LeftCurve, 148.56, -16.09998, 0.04999995, 26.03993, 8, False, 0
1716, directionalNoAccel, LeftCurve, 148.58, -16.09998, 0.04999995, 26.03993, 8, False, 0
1717, directionalNoAccel, LeftCurve, 148.6, -16.09998, 0.04999995, 26.03993, 8, False, 0
1718, directionalNoAccel, LeftCurve, 148.62, -16.09998, 0.04999995, 26.03993, 8, False, 0
1719, directionalNoAccel, LeftCurve, 148.64, -16.09998, 0.04999995, 26.03993, 8, False, 0
1720, directionalNoAccel, LeftCurve, 148.66, -16.09998, 0.04999995, 26.03993, 8, False, 0
1721, directionalNoAccel, LeftCurve, 148.68, -16.09998, 0.04999995, 26.03993, 8, False, 0
1722, directionalNoAccel, LeftCurve, 148.7, -16.09998, 0.04999995, 26.03993, 8, False, 0
1723, directionalNoAccel, LeftCurve, 148.72, -16.09998, 0.04999995, 26.03993, 8, False, 0
1724, directionalNoAccel, LeftCurve, 148.74, -16.09998, 0.04999995, 26.03993, 8, False, 0
1725, directionalNoAccel, LeftCurve, 148.76, -16.09998, 0.04999995, 26.03993, 8, False, 0
1726, directionalNoAccel, LeftCurve, 148.78, -16.09998, 0.04999995, 26.03993, 8, False, 0
1727, directionalNoAccel, LeftCurve, 148.8, -16.09998, 0.04999995, 26.03993, 8, False, 0
1728, directionalNoAccel, LeftCurve, 148.82, -16.09998, 0.04999995, 26.03993, 8, False, 0
1729, directionalNoAccel, LeftCurve, 148.84, -16.09998, 0.04999995, 26.03993, 8, False, 0
1730, directionalNoAccel, LeftCurve, 148.86, -16.09998, 0.04999995, 26.03993, 8, False, 0
1731, directionalNoAccel, LeftCurve, 148.88, -16.09998, 0.04999995, 26.03993, 8, False, 0
1732, directionalNoAccel, LeftCurve, 148.9, -16.09998, 0.04999995, 26.03993, 8, False, 0
1733, directionalNoAccel, LeftCurve, 148.92, -16.09998, 0.04999995, 26.03993, 8, False, 0
1734, directionalNoAccel, LeftCurve, 148.94, -16.09998, 0.04999995, 26.03993, 8, False, 0
1735, directionalNoAccel, LeftCurve, 148.96, -16.09998, 0.04999995, 26.03993, 8, False, 0
1736, directionalNoAccel, LeftCurve, 148.98, -16.09998, 0.04999995, 26.03993, 8, False, 0
1737, directionalNoAccel, LeftCurve, 149, -16.09998, 0.04999995, 26.03993, 8, False, 0
1738, directionalNoAccel, LeftCurve, 149.02, -16.09998, 0.04999995, 26.03993, 8, False, 0
1739, directionalNoAccel, LeftCurve, 149.04, -16.09998, 0.04999995, 26.03993, 8, False, 0
1740, directionalNoAccel, LeftCurve, 149.06, -16.09998, 0.04999995, 26.03993, 8, False, 0
1741, directionalNoAccel, LeftCurve, 149.08, -16.09998, 0.04999995, 26.03993, 8, False, 0
1742, directionalNoAccel, LeftCurve, 149.1, -16.09998, 0.04999995, 26.03993, 8, False, 0
1743, directionalNoAccel, LeftCurve, 149.12, -16.09998, 0.04999995, 26.03993, 8, False, 0
1744, directionalNoAccel, LeftCurve, 149.14, -16.09998, 0.04999995, 26.03993, 8, False, 0
1745, directionalNoAccel, LeftCurve, 149.16, -16.09998, 0.04999995, 26.03993, 8, False, 0
1746, directionalNoAccel, LeftCurve, 149.18, -16.09998, 0.04999995, 26.03993, 8, False, 0
1747, directionalNoAccel, LeftCurve, 149.2, -16.09998, 0.04999995, 26.03993, 8, False, 0
1748, directionalNoAccel, LeftCurve, 149.22, -16.09998, 0.04999995, 26.03993, 8, False, 0
1749, directionalNoAccel, LeftCurve, 149.24, -16.09998, 0.04999995, 26.03993, 8, False, 0
1750, directionalNoAccel, LeftCurve, 149.26, -16.09998, 0.04999995, 26.03993, 8, False, 0
1751, directionalNoAccel, LeftCurve, 149.28, -16.09998, 0.04999995, 26.03993, 8, False, 0
1752, directionalNoAccel, LeftCurve, 149.3, -16.09998, 0.04999995, 26.03993, 8, False, 0
1753, directionalNoAccel, LeftCurve, 149.32, -16.09998, 0.04999995, 26.03993, 8, False, 0
1754, directionalNoAccel, LeftCurve, 149.34, -16.09998, 0.04999995, 26.03993, 8, False, 0
1755, directionalNoAccel, LeftCurve, 149.36, -16.09998, 0.04999995, 26.03993, 8, False, 0
1756, directionalNoAccel, LeftCurve, 149.38, -16.09998, 0.04999995, 26.03993, 8, False, 0
1757, directionalNoAccel, LeftCurve, 149.4, -16.09998, 0.04999995, 26.03993, 8, False, 0
1758, directionalNoAccel, LeftCurve, 149.42, -16.09998, 0.04999995, 26.03993, 8, False, 0
1759, directionalNoAccel, LeftCurve, 149.44, -16.09998, 0.04999995, 26.03993, 8, False, 0
1760, directionalNoAccel, LeftCurve, 149.46, -16.09998, 0.04999995, 26.03993, 8, False, 0
1761, directionalNoAccel, LeftCurve, 149.48, -16.16998, 0.04999995, 26.10993, 8, True, 0
1762, directionalNoAccel, LeftCurve, 149.5, -16.23998, 0.04999995, 26.17993, 8, True, 0
1763, directionalNoAccel, LeftCurve, 149.52, -16.30998, 0.04999995, 26.24993, 8, True, 0
1764, directionalNoAccel, LeftCurve, 149.54, -16.37998, 0.04999995, 26.31993, 8, True, 0
1765, directionalNoAccel, LeftCurve, 149.56, -16.44998, 0.04999995, 26.38993, 8, True, 0
1766, directionalNoAccel, LeftCurve, 149.58, -16.51998, 0.04999995, 26.45993, 8, True, 0
1767, directionalNoAccel, LeftCurve, 149.6, -16.58998, 0.04999995, 26.52993, 8, True, 0
1768, directionalNoAccel, LeftCurve, 149.62, -16.65998, 0.04999995, 26.59993, 8, True, 0
1769, directionalNoAccel, LeftCurve, 149.64, -16.72997, 0.04999995, 26.66993, 8, True, 0
1770, directionalNoAccel, LeftCurve, 149.66, -16.79997, 0.04999995, 26.73993, 8, True, 0
1771, directionalNoAccel, LeftCurve, 149.68, -16.86997, 0.04999995, 26.80993, 8, True, 0
1772, directionalNoAccel, LeftCurve, 149.7, -16.93997, 0.04999995, 26.87993, 8, True, 0
1773, directionalNoAccel, LeftCurve, 149.72, -17.00997, 0.04999995, 26.94993, 8, True, 0
1774, directionalNoAccel, LeftCurve, 149.74, -17.07997, 0.04999995, 27.01993, 8, True, 0
1775, directionalNoAccel, LeftCurve, 149.76, -17.14997, 0.04999995, 27.08993, 8, True, 0
1776, directionalNoAccel, LeftCurve, 149.78, -17.21997, 0.04999995, 27.15993, 8, True, 0
1777, directionalNoAccel, LeftCurve, 149.8, -17.21997, 0.04999995, 27.15993, 8, False, 0
1778, directionalNoAccel, LeftCurve, 149.82, -17.21997, 0.04999995, 27.15993, 8, False, 0
1779, directionalNoAccel, LeftCurve, 149.84, -17.21997, 0.04999995, 27.15993, 8, False, 0
1780, directionalNoAccel, LeftCurve, 149.86, -17.21997, 0.04999995, 27.15993, 8, False, 0
1781, directionalNoAccel, LeftCurve, 149.88, -17.21997, 0.04999995, 27.15993, 8, False, 0
1782, directionalNoAccel, LeftCurve, 149.9, -17.21997, 0.04999995, 27.15993, 8, False, 0
1783, directionalNoAccel, LeftCurve, 149.92, -17.21997, 0.04999995, 27.15993, 8, False, 0
1784, directionalNoAccel, LeftCurve, 149.94, -17.21997, 0.04999995, 27.15993, 8, False, 0
1785, directionalNoAccel, LeftCurve, 149.96, -17.28997, 0.04999995, 27.22993, 8, True, 0
1786, directionalNoAccel, LeftCurve, 149.98, -17.35997, 0.04999995, 27.29992, 8, True, 0
1787, directionalNoAccel, LeftCurve, 150, -17.42997, 0.04999995, 27.36992, 8, True, 0
1788, directionalNoAccel, LeftCurve, 150.02, -17.49997, 0.04999995, 27.43992, 8, True, 0
1789, directionalNoAccel, LeftCurve, 150.04, -17.56997, 0.04999995, 27.50992, 8, True, 0
1790, directionalNoAccel, LeftCurve, 150.06, -17.63997, 0.04999995, 27.57992, 8, True, 0
1791, directionalNoAccel, LeftCurve, 150.08, -17.70997, 0.04999995, 27.64992, 8, True, 0
1792, directionalNoAccel, LeftCurve, 150.1, -17.77997, 0.04999995, 27.71992, 8, True, 0
1793, directionalNoAccel, LeftCurve, 150.12, -17.84997, 0.04999995, 27.78992, 8, True, 0
1794, directionalNoAccel, LeftCurve, 150.14, -17.91997, 0.04999995, 27.85992, 8, True, 0
1795, directionalNoAccel, LeftCurve, 150.16, -17.98997, 0.04999995, 27.92992, 8, True, 0
1796, directionalNoAccel, LeftCurve, 150.18, -18.05997, 0.04999995, 27.99992, 8, True, 0
1797, directionalNoAccel, LeftCurve, 150.2, -18.12997, 0.04999995, 28.06992, 8, True, 0
1798, directionalNoAccel, LeftCurve, 150.22, -18.19997, 0.04999995, 28.13992, 8, True, 0
1799, directionalNoAccel, LeftCurve, 150.24, -18.26997, 0.04999995, 28.20992, 8, True, 0
1800, directionalNoAccel, LeftCurve, 150.26, -18.33997, 0.04999995, 28.27992, 8, True, 0
1801, directionalNoAccel, LeftCurve, 150.28, -18.40997, 0.04999995, 28.34992, 8, True, 0
