Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1985, directionalNoAccel, FreeMode, 90.88, 0.6555748, 0.04999995, 24.6249, 0, True, 0
1986, directionalNoAccel, FreeMode, 90.9, 0.6557388, 0.04999995, 24.6949, 0, True, 0
1987, directionalNoAccel, FreeMode, 90.92, 0.6559027, 0.04999995, 24.7649, 0, True, 0
1988, directionalNoAccel, FreeMode, 90.93999, 0.6560667, 0.04999995, 24.8349, 0, True, 0
1989, directionalNoAccel, FreeMode, 90.96, 0.6562307, 0.04999995, 24.9049, 0, True, 0
1990, directionalNoAccel, FreeMode, 90.98, 0.6563947, 0.04999995, 24.9749, 0, True, 0
1991, directionalNoAccel, FreeMode, 91, 0.6563947, 0.04999995, 24.9749, 0, False, 0
1992, directionalNoAccel, FreeMode, 91.02, 0.6563947, 0.05000001, 24.9749, 0, False, 0
1993, directionalNoAccel, FreeMode, 91.04, 0.6563947, 0.04999995, 24.9749, 0, False, 0
1994, directionalNoAccel, FreeMode, 91.06, 0.6563947, 0.05000001, 24.9749, 0, False, 0
1995, directionalNoAccel, FreeMode, 91.07999, 0.6563947, 0.04999995, 24.9749, 0, False, 0
1996, directionalNoAccel, FreeMode, 91.1, 0.6563947, 0.05000001, 24.9749, 0, False, 0
1997, directionalNoAccel, FreeMode, 91.12, 0.6563947, 0.04999995, 24.9749, 0, False, 0
1998, directionalNoAccel, FreeMode, 91.14, 0.6563947, 0.05000001, 24.9749, 0, False, 0
1999, directionalNoAccel, FreeMode, 91.16, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2000, directionalNoAccel, FreeMode, 91.18, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2001, directionalNoAccel, FreeMode, 91.2, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2002, directionalNoAccel, FreeMode, 91.22, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2003, directionalNoAccel, FreeMode, 91.24, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2004, directionalNoAccel, FreeMode, 91.25999, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2005, directionalNoAccel, FreeMode, 91.28, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2006, directionalNoAccel, FreeMode, 91.3, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2007, directionalNoAccel, FreeMode, 91.32, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2008, directionalNoAccel, FreeMode, 91.34, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2009, directionalNoAccel, FreeMode, 91.36, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2010, directionalNoAccel, FreeMode, 91.38, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2011, directionalNoAccel, FreeMode, 91.4, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2012, directionalNoAccel, FreeMode, 91.42, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2013, directionalNoAccel, FreeMode, 91.43999, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2014, directionalNoAccel, FreeMode, 91.46, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2015, directionalNoAccel, FreeMode, 91.48, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2016, directionalNoAccel, FreeMode, 91.5, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2017, directionalNoAccel, FreeMode, 91.52, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2018, directionalNoAccel, FreeMode, 91.54, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2019, directionalNoAccel, FreeMode, 91.56, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2020, directionalNoAccel, FreeMode, 91.57999, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2021, directionalNoAccel, FreeMode, 91.6, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2022, directionalNoAccel, FreeMode, 91.62, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2023, directionalNoAccel, FreeMode, 91.64, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2024, directionalNoAccel, FreeMode, 91.66, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2025, directionalNoAccel, FreeMode, 91.68, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2026, directionalNoAccel, FreeMode, 91.7, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2027, directionalNoAccel, FreeMode, 91.72, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2028, directionalNoAccel, FreeMode, 91.74, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2029, directionalNoAccel, FreeMode, 91.75999, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2030, directionalNoAccel, FreeMode, 91.78, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2031, directionalNoAccel, FreeMode, 91.8, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2032, directionalNoAccel, FreeMode, 91.82, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2033, directionalNoAccel, FreeMode, 91.84, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2034, directionalNoAccel, FreeMode, 91.86, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2035, directionalNoAccel, FreeMode, 91.88, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2036, directionalNoAccel, FreeMode, 91.9, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2037, directionalNoAccel, FreeMode, 91.92, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2038, directionalNoAccel, FreeMode, 91.93999, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2039, directionalNoAccel, FreeMode, 91.96, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2040, directionalNoAccel, FreeMode, 91.98, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2041, directionalNoAccel, FreeMode, 92, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2042, directionalNoAccel, FreeMode, 92.02, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2043, directionalNoAccel, FreeMode, 92.04, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2044, directionalNoAccel, FreeMode, 92.06, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2045, directionalNoAccel, FreeMode, 92.07999, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2046, directionalNoAccel, FreeMode, 92.1, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2047, directionalNoAccel, FreeMode, 92.12, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2048, directionalNoAccel, FreeMode, 92.14, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2049, directionalNoAccel, FreeMode, 92.16, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2050, directionalNoAccel, FreeMode, 92.18, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2051, directionalNoAccel, FreeMode, 92.2, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2052, directionalNoAccel, FreeMode, 92.22, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2053, directionalNoAccel, FreeMode, 92.24, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2054, directionalNoAccel, FreeMode, 92.25999, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2055, directionalNoAccel, FreeMode, 92.28, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2056, directionalNoAccel, FreeMode, 92.3, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2057, directionalNoAccel, FreeMode, 92.32, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2058, directionalNoAccel, FreeMode, 92.34, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2059, directionalNoAccel, FreeMode, 92.36, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2060, directionalNoAccel, FreeMode, 92.38, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2061, directionalNoAccel, FreeMode, 92.4, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2062, directionalNoAccel, FreeMode, 92.42, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2063, directionalNoAccel, FreeMode, 92.43999, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2064, directionalNoAccel, FreeMode, 92.46, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2065, directionalNoAccel, FreeMode, 92.48, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2066, directionalNoAccel, FreeMode, 92.5, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2067, directionalNoAccel, FreeMode, 92.52, 0.6563947, 0.04999995, 24.9749, 0, False, 0
2068, directionalNoAccel, FreeMode, 92.54, 0.6563947, 0.05000001, 24.9749, 0, False, 0
2069, directionalNoAccel, FreeMode, 92.56, 0.7263945, 0.04999995, 24.97473, 0, True, 0
2070, directionalNoAccel, FreeMode, 92.57999, 0.7963943, 0.04999995, 24.97457, 0, True, 0
2071, directionalNoAccel, FreeMode, 92.6, 0.8663941, 0.04999995, 24.9744, 0, True, 0
2072, directionalNoAccel, FreeMode, 92.62, 0.9363939, 0.04999995, 24.97424, 0, True, 0
2073, directionalNoAccel, FreeMode, 92.64, 1.006394, 0.04999995, 24.97408, 0, True, 0
2074, directionalNoAccel, FreeMode, 92.66, 1.076393, 0.04999995, 24.97391, 0, True, 0
2075, directionalNoAccel, FreeMode, 92.68, 1.146393, 0.04999995, 24.97375, 0, True, 0
2076, directionalNoAccel, FreeMode, 92.7, 1.216393, 0.04999995, 24.97358, 0, True, 0
2077, directionalNoAccel, FreeMode, 92.72, 1.286393, 0.04999995, 24.97342, 0, True, 0
2078, directionalNoAccel, FreeMode, 92.74, 1.356393, 0.04999995, 24.97326, 0, True, 0
2079, directionalNoAccel, FreeMode, 92.75999, 1.426393, 0.04999995, 24.97309, 0, True, 0
2080, directionalNoAccel, FreeMode, 92.78, 1.496392, 0.04999995, 24.97293, 0, True, 0
2081, directionalNoAccel, FreeMode, 92.8, 1.566392, 0.04999995, 24.97276, 0, True, 0
2082, directionalNoAccel, FreeMode, 92.82, 1.636392, 0.04999995, 24.9726, 0, True, 0
2083, directionalNoAccel, FreeMode, 92.84, 1.706392, 0.04999995, 24.97243, 0, True, 0
2084, directionalNoAccel, FreeMode, 92.86, 1.776392, 0.04999995, 24.97227, 0, True, 0
2085, directionalNoAccel, FreeMode, 92.88, 1.846391, 0.04999995, 24.97211, 0, True, 0
2086, directionalNoAccel, FreeMode, 92.9, 1.916391, 0.04999995, 24.97194, 0, True, 0
2087, directionalNoAccel, FreeMode, 92.92, 1.986391, 0.04999995, 24.97178, 0, True, 0
2088, directionalNoAccel, FreeMode, 92.93999, 2.056391, 0.04999995, 24.97161, 0, True, 0
2089, directionalNoAccel, FreeMode, 92.96, 2.12639, 0.04999995, 24.97145, 0, True, 0
2090, directionalNoAccel, FreeMode, 92.98, 2.19639, 0.04999995, 24.97129, 0, True, 0
2091, directionalNoAccel, FreeMode, 93, 2.26639, 0.04999995, 24.97112, 0, True, 0
2092, directionalNoAccel, FreeMode, 93.02, 2.33639, 0.04999995, 24.97096, 0, True, 0
2093, directionalNoAccel, FreeMode, 93.04, 2.406389, 0.04999995, 24.97079, 0, True, 0
2094, directionalNoAccel, FreeMode, 93.06, 2.476389, 0.04999995, 24.97063, 0, True, 0
2095, directionalNoAccel, FreeMode, 93.07999, 2.546389, 0.04999995, 24.97047, 0, True, 0
2096, directionalNoAccel, FreeMode, 93.1, 2.616388, 0.04999995, 24.9703, 0, True, 0
2097, directionalNoAccel, FreeMode, 93.12, 2.686388, 0.04999995, 24.97014, 0, True, 0
2098, directionalNoAccel, FreeMode, 93.14, 2.756388, 0.04999995, 24.96997, 0, True, 0
2099, directionalNoAccel, FreeMode, 93.16, 2.826387, 0.04999995, 24.96981, 0, True, 0
2100, directionalNoAccel, FreeMode, 93.18, 2.896387, 0.04999995, 24.96965, 0, True, 0
2101, directionalNoAccel, FreeMode, 93.2, 2.966387, 0.04999995, 24.96948, 0, True, 0
2102, directionalNoAccel, FreeMode, 93.22, 3.036386, 0.04999995, 24.96932, 0, True, 0
2103, directionalNoAccel, FreeMode, 93.24, 3.106386, 0.04999995, 24.96915, 0, True, 0
2104, directionalNoAccel, FreeMode, 93.25999, 3.176386, 0.04999995, 24.96899, 0, True, 0
2105, directionalNoAccel, FreeMode, 93.28, 3.246386, 0.04999995, 24.96883, 0, True, 0
2106, directionalNoAccel, FreeMode, 93.3, 3.316385, 0.04999995, 24.96866, 0, True, 0
2107, directionalNoAccel, FreeMode, 93.32, 3.386385, 0.04999995, 24.9685, 0, True, 0
2108, directionalNoAccel, FreeMode, 93.34, 3.456385, 0.04999995, 24.96833, 0, True, 0
2109, directionalNoAccel, FreeMode, 93.36, 3.526384, 0.04999995, 24.96817, 0, True, 0
2110, directionalNoAccel, FreeMode, 93.38, 3.596384, 0.04999995, 24.96801, 0, True, 0
2111, directionalNoAccel, FreeMode, 93.4, 3.666384, 0.04999995, 24.96784, 0, True, 0
2112, directionalNoAccel, FreeMode, 93.42, 3.736383, 0.04999995, 24.96768, 0, True, 0
2113, directionalNoAccel, FreeMode, 93.43999, 3.806383, 0.04999995, 24.96751, 0, True, 0
2114, directionalNoAccel, FreeMode, 93.46, 3.876383, 0.04999995, 24.96735, 0, True, 0
2115, directionalNoAccel, FreeMode, 93.48, 3.946383, 0.04999995, 24.96719, 0, True, 0
2116, directionalNoAccel, FreeMode, 93.5, 4.016382, 0.04999995, 24.96702, 0, True, 0
2117, directionalNoAccel, FreeMode, 93.52, 4.016382, 0.04999995, 24.96702, 0, False, 0
2118, directionalNoAccel, FreeMode, 93.54, 4.016382, 0.05000001, 24.96702, 0, False, 0
2119, directionalNoAccel, FreeMode, 93.56, 4.016382, 0.04999995, 24.96702, 0, False, 0
2120, directionalNoAccel, FreeMode, 93.57999, 4.016382, 0.05000001, 24.96702, 0, False, 0
2121, directionalNoAccel, FreeMode, 93.6, 4.016382, 0.04999995, 24.96702, 0, False, 0
2122, directionalNoAccel, FreeMode, 93.62, 4.016382, 0.05000001, 24.96702, 0, False, 0
2123, directionalNoAccel, FreeMode, 93.64, 4.016382, 0.04999995, 24.96702, 0, False, 0
2124, directionalNoAccel, FreeMode, 93.66, 4.016382, 0.05000001, 24.96702, 0, False, 0
2125, directionalNoAccel, FreeMode, 93.68, 4.016382, 0.04999995, 24.96702, 0, False, 0
2126, directionalNoAccel, FreeMode, 93.7, 4.016382, 0.05000001, 24.96702, 0, False, 0
2127, directionalNoAccel, FreeMode, 93.72, 4.016382, 0.04999995, 24.96702, 0, False, 0
2128, directionalNoAccel, FreeMode, 93.74, 4.016382, 0.05000001, 24.96702, 0, False, 0
2129, directionalNoAccel, FreeMode, 93.75999, 4.016382, 0.04999995, 24.96702, 0, False, 0
2130, directionalNoAccel, FreeMode, 93.78, 4.016382, 0.05000001, 24.96702, 0, False, 0
2131, directionalNoAccel, FreeMode, 93.8, 4.016382, 0.04999995, 24.96702, 0, False, 0
2132, directionalNoAccel, FreeMode, 93.82, 4.016382, 0.05000001, 24.96702, 0, False, 0
2133, directionalNoAccel, FreeMode, 93.84, 4.016382, 0.04999995, 24.96702, 0, False, 0
2134, directionalNoAccel, FreeMode, 93.86, 4.016382, 0.05000001, 24.96702, 0, False, 0
2135, directionalNoAccel, FreeMode, 93.88, 4.016382, 0.04999995, 24.96702, 0, False, 0
2136, directionalNoAccel, FreeMode, 93.9, 4.016382, 0.05000001, 24.96702, 0, False, 0
2137, directionalNoAccel, FreeMode, 93.92, 4.016382, 0.04999995, 24.96702, 0, False, 0
2138, directionalNoAccel, FreeMode, 93.93999, 4.016382, 0.05000001, 24.96702, 0, False, 0
2139, directionalNoAccel, FreeMode, 93.96, 4.016382, 0.04999995, 24.96702, 0, False, 0
2140, directionalNoAccel, FreeMode, 93.98, 4.016382, 0.05000001, 24.96702, 0, False, 0
2141, directionalNoAccel, FreeMode, 94, 4.016382, 0.04999995, 24.96702, 0, False, 0
2142, directionalNoAccel, FreeMode, 94.02, 4.016382, 0.05000001, 24.96702, 0, False, 0
2143, directionalNoAccel, FreeMode, 94.04, 4.016382, 0.04999995, 24.96702, 0, False, 0
2144, directionalNoAccel, FreeMode, 94.06, 4.016382, 0.05000001, 24.96702, 0, False, 0
2145, directionalNoAccel, FreeMode, 94.07999, 4.016382, 0.04999995, 24.96702, 0, False, 0
2146, directionalNoAccel, FreeMode, 94.1, 4.016382, 0.05000001, 24.96702, 0, False, 0
2147, directionalNoAccel, FreeMode, 94.12, 4.016382, 0.04999995, 24.96702, 0, False, 0
2148, directionalNoAccel, FreeMode, 94.14, 4.016382, 0.05000001, 24.96702, 0, False, 0
2149, directionalNoAccel, FreeMode, 94.16, 4.016382, 0.04999995, 24.96702, 0, False, 0
2150, directionalNoAccel, FreeMode, 94.18, 4.016382, 0.05000001, 24.96702, 0, False, 0
2151, directionalNoAccel, FreeMode, 94.2, 4.016382, 0.04999995, 24.96702, 0, False, 0
2152, directionalNoAccel, FreeMode, 94.22, 4.016382, 0.05000001, 24.96702, 0, False, 0
2153, directionalNoAccel, FreeMode, 94.24, 4.016382, 0.04999995, 24.96702, 0, False, 0
2154, directionalNoAccel, FreeMode, 94.25999, 4.016382, 0.05000001, 24.96702, 0, False, 0
2155, directionalNoAccel, FreeMode, 94.28, 4.016382, 0.04999995, 24.96702, 0, False, 0
2156, directionalNoAccel, FreeMode, 94.3, 4.016382, 0.05000001, 24.96702, 0, False, 0
2157, directionalNoAccel, FreeMode, 94.32, 4.016382, 0.04999995, 24.96702, 0, False, 0
2158, directionalNoAccel, FreeMode, 94.34, 4.016382, 0.05000001, 24.96702, 0, False, 0
2159, directionalNoAccel, FreeMode, 94.36, 4.016382, 0.04999995, 24.96702, 0, False, 0
2160, directionalNoAccel, FreeMode, 94.38, 4.016382, 0.05000001, 24.96702, 0, False, 0
2161, directionalNoAccel, FreeMode, 94.4, 4.016382, 0.04999995, 24.96702, 0, False, 0
2162, directionalNoAccel, FreeMode, 94.42, 4.016382, 0.05000001, 24.96702, 0, False, 0
2163, directionalNoAccel, FreeMode, 94.43999, 4.016382, 0.04999995, 24.96702, 0, False, 0
2164, directionalNoAccel, FreeMode, 94.46, 4.016382, 0.05000001, 24.96702, 0, False, 0
2165, directionalNoAccel, FreeMode, 94.48, 4.016382, 0.04999995, 24.96702, 0, False, 0
2166, directionalNoAccel, FreeMode, 94.5, 4.016382, 0.05000001, 24.96702, 0, False, 0
2167, directionalNoAccel, FreeMode, 94.52, 4.016382, 0.04999995, 24.96702, 0, False, 0
2168, directionalNoAccel, FreeMode, 94.54, 4.016382, 0.05000001, 24.96702, 0, False, 0
2169, directionalNoAccel, FreeMode, 94.56, 4.016382, 0.04999995, 24.96702, 0, False, 0
2170, directionalNoAccel, FreeMode, 94.57999, 4.016382, 0.05000001, 24.96702, 0, False, 0
2171, directionalNoAccel, FreeMode, 94.6, 4.016382, 0.04999995, 24.96702, 0, False, 0
2172, directionalNoAccel, FreeMode, 94.62, 4.016382, 0.05000001, 24.96702, 0, False, 0
2173, directionalNoAccel, FreeMode, 94.64, 4.016382, 0.04999995, 24.96702, 0, False, 0
2174, directionalNoAccel, FreeMode, 94.66, 4.016382, 0.05000001, 24.96702, 0, False, 0
2175, directionalNoAccel, FreeMode, 94.68, 4.016382, 0.04999995, 24.96702, 0, False, 0
2176, directionalNoAccel, FreeMode, 94.7, 4.016382, 0.05000001, 24.96702, 0, False, 0
2177, directionalNoAccel, FreeMode, 94.72, 4.016382, 0.04999995, 24.96702, 0, False, 0
2178, directionalNoAccel, FreeMode, 94.74, 4.016382, 0.05000001, 24.96702, 0, False, 0
2179, directionalNoAccel, FreeMode, 94.75999, 4.016382, 0.04999995, 24.96702, 0, False, 0
2180, directionalNoAccel, FreeMode, 94.78, 4.016382, 0.05000001, 24.96702, 0, False, 0
2181, directionalNoAccel, FreeMode, 94.8, 4.016382, 0.04999995, 24.96702, 0, False, 0
2182, directionalNoAccel, FreeMode, 94.82, 4.016382, 0.05000001, 24.96702, 0, False, 0
2183, directionalNoAccel, FreeMode, 94.84, 4.016382, 0.04999995, 24.96702, 0, False, 0
2184, directionalNoAccel, FreeMode, 94.86, 4.016382, 0.05000001, 24.96702, 0, False, 0
2185, directionalNoAccel, FreeMode, 94.88, 4.016382, 0.04999995, 24.96702, 0, False, 0
2186, directionalNoAccel, FreeMode, 94.9, 4.016382, 0.05000001, 24.96702, 0, False, 0
2187, directionalNoAccel, FreeMode, 94.92, 4.016382, 0.04999995, 24.96702, 0, False, 0
2188, directionalNoAccel, FreeMode, 94.93999, 4.016382, 0.05000001, 24.96702, 0, False, 0
2189, directionalNoAccel, FreeMode, 94.96, 4.016382, 0.04999995, 24.96702, 0, False, 0
2190, directionalNoAccel, FreeMode, 94.98, 4.016382, 0.05000001, 24.96702, 0, False, 0
2191, directionalNoAccel, FreeMode, 95, 4.016382, 0.04999995, 24.96702, 0, False, 0
2192, directionalNoAccel, FreeMode, 95.02, 4.016382, 0.05000001, 24.96702, 0, False, 0
2193, directionalNoAccel, FreeMode, 95.04, 4.016382, 0.04999995, 24.96702, 0, False, 0
2194, directionalNoAccel, FreeMode, 95.06, 4.016382, 0.05000001, 24.96702, 0, False, 0
2195, directionalNoAccel, FreeMode, 95.07999, 4.016382, 0.04999995, 24.96702, 0, False, 0
2196, directionalNoAccel, FreeMode, 95.1, 4.016382, 0.05000001, 24.96702, 0, False, 0
2197, directionalNoAccel, FreeMode, 95.12, 4.016382, 0.04999995, 24.96702, 0, False, 0
2198, directionalNoAccel, FreeMode, 95.14, 4.016382, 0.05000001, 24.96702, 0, False, 0
2199, directionalNoAccel, FreeMode, 95.16, 4.016382, 0.04999995, 24.96702, 0, False, 0
2200, directionalNoAccel, FreeMode, 95.18, 4.016382, 0.05000001, 24.96702, 0, False, 0
2201, directionalNoAccel, FreeMode, 95.2, 4.016382, 0.04999995, 24.96702, 0, False, 0
2202, directionalNoAccel, FreeMode, 95.22, 4.016382, 0.05000001, 24.96702, 0, False, 0
2203, directionalNoAccel, FreeMode, 95.24, 3.946383, 0.04999995, 24.96719, 0, True, 0
2204, directionalNoAccel, FreeMode, 95.25999, 3.876383, 0.04999995, 24.96735, 0, True, 0
2205, directionalNoAccel, FreeMode, 95.28, 3.806383, 0.04999995, 24.96751, 0, True, 0
2206, directionalNoAccel, FreeMode, 95.3, 3.736383, 0.04999995, 24.96768, 0, True, 0
2207, directionalNoAccel, FreeMode, 95.32, 3.666384, 0.04999995, 24.96784, 0, True, 0
2208, directionalNoAccel, FreeMode, 95.34, 3.596384, 0.04999995, 24.96801, 0, True, 0
2209, directionalNoAccel, FreeMode, 95.36, 3.526384, 0.04999995, 24.96817, 0, True, 0
2210, directionalNoAccel, FreeMode, 95.38, 3.456385, 0.04999995, 24.96833, 0, True, 0
2211, directionalNoAccel, FreeMode, 95.4, 3.386385, 0.04999995, 24.9685, 0, True, 0
2212, directionalNoAccel, FreeMode, 95.42, 3.316385, 0.04999995, 24.96866, 0, True, 0
2213, directionalNoAccel, FreeMode, 95.43999, 3.246386, 0.04999995, 24.96883, 0, True, 0
2214, directionalNoAccel, FreeMode, 95.46, 3.176386, 0.04999995, 24.96899, 0, True, 0
2215, directionalNoAccel, FreeMode, 95.48, 3.106386, 0.04999995, 24.96915, 0, True, 0
2216, directionalNoAccel, FreeMode, 95.5, 3.036386, 0.04999995, 24.96932, 0, True, 0
2217, directionalNoAccel, FreeMode, 95.52, 2.966387, 0.04999995, 24.96948, 0, True, 0
2218, directionalNoAccel, FreeMode, 95.54, 2.896387, 0.04999995, 24.96965, 0, True, 0
2219, directionalNoAccel, FreeMode, 95.56, 2.826387, 0.04999995, 24.96981, 0, True, 0
2220, directionalNoAccel, FreeMode, 95.57999, 2.756388, 0.04999995, 24.96997, 0, True, 0
2221, directionalNoAccel, FreeMode, 95.6, 2.686388, 0.04999995, 24.97014, 0, True, 0
2222, directionalNoAccel, FreeMode, 95.62, 2.616388, 0.04999995, 24.9703, 0, True, 0
2223, directionalNoAccel, FreeMode, 95.64, 2.546389, 0.04999995, 24.97047, 0, True, 0
2224, directionalNoAccel, FreeMode, 95.66, 2.476389, 0.04999995, 24.97063, 0, True, 0
2225, directionalNoAccel, FreeMode, 95.68, 2.406389, 0.04999995, 24.97079, 0, True, 0
2226, directionalNoAccel, FreeMode, 95.7, 2.33639, 0.04999995, 24.97096, 0, True, 0
2227, directionalNoAccel, FreeMode, 95.72, 2.26639, 0.04999995, 24.97112, 0, True, 0
2228, directionalNoAccel, FreeMode, 95.74, 2.19639, 0.04999995, 24.97129, 0, True, 0
2229, directionalNoAccel, FreeMode, 95.75999, 2.12639, 0.04999995, 24.97145, 0, True, 0
2230, directionalNoAccel, FreeMode, 95.78, 2.056391, 0.04999995, 24.97161, 0, True, 0
2231, directionalNoAccel, FreeMode, 95.8, 1.986391, 0.04999995, 24.97178, 0, True, 0
2232, directionalNoAccel, FreeMode, 95.82, 1.916391, 0.04999995, 24.97194, 0, True, 0
2233, directionalNoAccel, FreeMode, 95.84, 1.846391, 0.04999995, 24.97211, 0, True, 0
2234, directionalNoAccel, FreeMode, 95.86, 1.776392, 0.04999995, 24.97227, 0, True, 0
2235, directionalNoAccel, FreeMode, 95.88, 1.706392, 0.04999995, 24.97243, 0, True, 0
2236, directionalNoAccel, FreeMode, 95.9, 1.636392, 0.04999995, 24.9726, 0, True, 0
2237, directionalNoAccel, FreeMode, 95.92, 1.566392, 0.04999995, 24.97276, 0, True, 0
2238, directionalNoAccel, FreeMode, 95.93999, 1.496392, 0.04999995, 24.97293, 0, True, 0
2239, directionalNoAccel, FreeMode, 95.96, 1.426392, 0.04999995, 24.97309, 0, True, 0
2240, directionalNoAccel, FreeMode, 95.98, 1.356393, 0.04999995, 24.97326, 0, True, 0
2241, directionalNoAccel, FreeMode, 96, 1.286393, 0.04999995, 24.97342, 0, True, 0
2242, directionalNoAccel, FreeMode, 96.02, 1.216393, 0.04999995, 24.97358, 0, True, 0
2243, directionalNoAccel, FreeMode, 96.04, 1.146393, 0.04999995, 24.97375, 0, True, 0
2244, directionalNoAccel, FreeMode, 96.06, 1.076393, 0.04999995, 24.97391, 0, True, 0
2245, directionalNoAccel, FreeMode, 96.07999, 1.006394, 0.04999995, 24.97408, 0, True, 0
2246, directionalNoAccel, FreeMode, 96.1, 0.9363937, 0.04999995, 24.97424, 0, True, 0
2247, directionalNoAccel, FreeMode, 96.12, 0.8663939, 0.04999995, 24.9744, 0, True, 0
2248, directionalNoAccel, FreeMode, 96.14, 0.7963941, 0.04999995, 24.97457, 0, True, 0
2249, directionalNoAccel, FreeMode, 96.16, 0.7263943, 0.04999995, 24.97473, 0, True, 0
2250, directionalNoAccel, FreeMode, 96.18, 0.7263943, 0.04999995, 24.97473, 0, False, 0
2251, directionalNoAccel, FreeMode, 96.2, 0.7263943, 0.05000001, 24.97473, 0, False, 0
2252, directionalNoAccel, FreeMode, 96.22, 0.7263943, 0.04999995, 24.97473, 0, False, 0
2253, directionalNoAccel, FreeMode, 96.24, 0.7263943, 0.05000001, 24.97473, 0, False, 0
2254, directionalNoAccel, FreeMode, 96.25999, 0.7263943, 0.04999995, 24.97473, 0, False, 0
2255, directionalNoAccel, FreeMode, 96.28, 0.7263943, 0.05000001, 24.97473, 0, False, 0
2256, directionalNoAccel, FreeMode, 96.3, 0.7263943, 0.04999995, 24.97473, 0, False, 0
2257, directionalNoAccel, FreeMode, 96.32, 0.7263943, 0.05000001, 24.97473, 0, False, 0
2258, directionalNoAccel, FreeMode, 96.34, 0.7263943, 0.04999995, 24.97473, 0, False, 0
2259, directionalNoAccel, FreeMode, 96.36, 0.7263943, 0.05000001, 24.97473, 0, False, 0
2260, directionalNoAccel, FreeMode, 96.38, 0.7263943, 0.04999995, 24.97473, 0, False, 0
