Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
822, directionalNoAccel, SinCurve, 262.24, 0.6299948, 0.04999995, 16.23997, 4, False, 0
823, directionalNoAccel, SinCurve, 262.26, 0.6299948, 0.04999995, 16.23997, 4, False, 0
824, directionalNoAccel, SinCurve, 262.28, 0.6299948, 0.04999995, 16.23997, 4, False, 0
825, directionalNoAccel, SinCurve, 262.3, 0.6299948, 0.04999995, 16.23997, 4, False, 0
826, directionalNoAccel, SinCurve, 262.32, 0.6299948, 0.04999995, 16.23997, 4, False, 0
827, directionalNoAccel, SinCurve, 262.34, 0.6299948, 0.04999995, 16.23997, 4, False, 0
828, directionalNoAccel, SinCurve, 262.36, 0.6299948, 0.04999995, 16.23997, 4, False, 0
829, directionalNoAccel, SinCurve, 262.38, 0.6299948, 0.04999995, 16.23997, 4, False, 0
830, directionalNoAccel, SinCurve, 262.4, 0.6299948, 0.04999995, 16.23997, 4, False, 0
831, directionalNoAccel, SinCurve, 262.42, 0.6299948, 0.04999995, 16.23997, 4, False, 0
832, directionalNoAccel, SinCurve, 262.44, 0.6299948, 0.04999995, 16.23997, 4, False, 0
833, directionalNoAccel, SinCurve, 262.46, 0.6299948, 0.04999995, 16.23997, 4, False, 0
834, directionalNoAccel, SinCurve, 262.48, 0.6299948, 0.04999995, 16.23997, 4, False, 0
835, directionalNoAccel, SinCurve, 262.5, 0.6299948, 0.04999995, 16.23997, 4, False, 0
836, directionalNoAccel, SinCurve, 262.52, 0.6299948, 0.04999995, 16.23997, 4, False, 0
837, directionalNoAccel, SinCurve, 262.54, 0.6299948, 0.04999995, 16.23997, 4, False, 0
838, directionalNoAccel, SinCurve, 262.56, 0.6299948, 0.04999995, 16.23997, 4, False, 0
839, directionalNoAccel, SinCurve, 262.58, 0.6299948, 0.04999995, 16.23997, 4, False, 0
840, directionalNoAccel, SinCurve, 262.6, 0.6299948, 0.04999995, 16.23997, 4, False, 0
841, directionalNoAccel, SinCurve, 262.62, 0.6299948, 0.04999995, 16.23997, 4, False, 0
842, directionalNoAccel, SinCurve, 262.64, 0.6299948, 0.04999995, 16.23997, 4, False, 0
843, directionalNoAccel, SinCurve, 262.66, 0.6299948, 0.04999995, 16.23997, 4, False, 0
844, directionalNoAccel, SinCurve, 262.68, 0.6299948, 0.04999995, 16.23997, 4, False, 0
845, directionalNoAccel, SinCurve, 262.7, 0.6299948, 0.04999995, 16.23997, 4, False, 0
846, directionalNoAccel, SinCurve, 262.72, 0.6299948, 0.04999995, 16.30997, 4, True, 0
847, directionalNoAccel, SinCurve, 262.74, 0.6299948, 0.04999995, 16.37997, 4, True, 0
848, directionalNoAccel, SinCurve, 262.76, 0.6299948, 0.04999995, 16.44997, 4, True, 0
849, directionalNoAccel, SinCurve, 262.78, 0.6299948, 0.04999995, 16.51997, 4, True, 0
850, directionalNoAccel, SinCurve, 262.8, 0.6299948, 0.04999995, 16.58997, 4, True, 0
851, directionalNoAccel, SinCurve, 262.82, 0.6299948, 0.04999995, 16.65997, 4, True, 0
852, directionalNoAccel, SinCurve, 262.84, 0.6299948, 0.04999995, 16.72997, 4, True, 0
853, directionalNoAccel, SinCurve, 262.86, 0.6299948, 0.04999995, 16.79997, 4, True, 0
854, directionalNoAccel, SinCurve, 262.88, 0.6299948, 0.04999995, 16.86997, 4, True, 0
855, directionalNoAccel, SinCurve, 262.9, 0.6299948, 0.04999995, 16.93997, 4, True, 0
856, directionalNoAccel, SinCurve, 262.92, 0.6299948, 0.04999995, 17.00997, 4, True, 0
857, directionalNoAccel, SinCurve, 262.94, 0.6299948, 0.04999995, 17.07997, 4, True, 0
858, directionalNoAccel, SinCurve, 262.96, 0.6299948, 0.04999995, 17.14997, 4, True, 0
859, directionalNoAccel, SinCurve, 262.98, 0.6299948, 0.04999995, 17.21997, 4, True, 0
860, directionalNoAccel, SinCurve, 263, 0.6299948, 0.04999995, 17.28997, 4, True, 0
861, directionalNoAccel, SinCurve, 263.02, 0.6299948, 0.04999995, 17.35997, 4, True, 0
862, directionalNoAccel, SinCurve, 263.04, 0.6299948, 0.04999995, 17.42997, 4, True, 0
863, directionalNoAccel, SinCurve, 263.06, 0.5599948, 0.04999995, 17.49997, 4, True, 0
864, directionalNoAccel, SinCurve, 263.08, 0.5599948, 0.04999995, 17.49997, 4, False, 0
865, directionalNoAccel, SinCurve, 263.1, 0.5599948, 0.04999995, 17.49997, 4, False, 0
866, directionalNoAccel, SinCurve, 263.12, 0.5599948, 0.04999995, 17.49997, 4, False, 0
867, directionalNoAccel, SinCurve, 263.14, 0.5599948, 0.04999995, 17.49997, 4, False, 0
868, directionalNoAccel, SinCurve, 263.16, 0.5599948, 0.04999995, 17.49997, 4, False, 0
869, directionalNoAccel, SinCurve, 263.18, 0.5599948, 0.04999995, 17.49997, 4, False, 0
870, directionalNoAccel, SinCurve, 263.2, 0.5599948, 0.04999995, 17.49997, 4, False, 0
871, directionalNoAccel, SinCurve, 263.22, 0.5599948, 0.04999995, 17.49997, 4, False, 0
872, directionalNoAccel, SinCurve, 263.24, 0.5599948, 0.04999995, 17.49997, 4, False, 0
873, directionalNoAccel, SinCurve, 263.26, 0.5599948, 0.04999995, 17.49997, 4, False, 0
874, directionalNoAccel, SinCurve, 263.28, 0.5599948, 0.04999995, 17.49997, 4, False, 0
875, directionalNoAccel, SinCurve, 263.3, 0.5599948, 0.04999995, 17.49997, 4, False, 0
876, directionalNoAccel, SinCurve, 263.32, 0.5599948, 0.04999995, 17.49997, 4, False, 0
877, directionalNoAccel, SinCurve, 263.34, 0.5599948, 0.04999995, 17.49997, 4, False, 0
878, directionalNoAccel, SinCurve, 263.36, 0.5599948, 0.04999995, 17.49997, 4, False, 0
879, directionalNoAccel, SinCurve, 263.38, 0.5599948, 0.04999995, 17.49997, 4, False, 0
880, directionalNoAccel, SinCurve, 263.4, 0.5599948, 0.04999995, 17.49997, 4, False, 0
881, directionalNoAccel, SinCurve, 263.42, 0.5599948, 0.04999995, 17.49997, 4, False, 0
882, directionalNoAccel, SinCurve, 263.44, 0.5599948, 0.04999995, 17.49997, 4, False, 0
883, directionalNoAccel, SinCurve, 263.46, 0.5599948, 0.04999995, 17.49997, 4, False, 0
884, directionalNoAccel, SinCurve, 263.48, 0.5599948, 0.04999995, 17.49997, 4, False, 0
885, directionalNoAccel, SinCurve, 263.5, 0.5599948, 0.04999995, 17.49997, 4, False, 0
886, directionalNoAccel, SinCurve, 263.52, 0.5599948, 0.04999995, 17.49997, 4, False, 0
887, directionalNoAccel, SinCurve, 263.54, 0.4899948, 0.04999995, 17.56997, 4, True, 0
888, directionalNoAccel, SinCurve, 263.56, 0.4199947, 0.04999995, 17.63997, 4, True, 0
889, directionalNoAccel, SinCurve, 263.58, 0.3499947, 0.04999995, 17.70997, 4, True, 0
890, directionalNoAccel, SinCurve, 263.6, 0.2799947, 0.04999995, 17.77997, 4, True, 0
891, directionalNoAccel, SinCurve, 263.62, 0.2099947, 0.04999995, 17.84997, 4, True, 0
892, directionalNoAccel, SinCurve, 263.64, 0.1399947, 0.04999995, 17.91997, 4, True, 0
893, directionalNoAccel, SinCurve, 263.66, 0.06999464, 0.05000001, 17.98997, 4, True, 0
894, directionalNoAccel, SinCurve, 263.68, -5.379319E-06, 0.05000001, 18.05997, 4, True, 0
895, directionalNoAccel, SinCurve, 263.7, -0.07000539, 0.05000001, 18.12996, 4, True, 0
896, directionalNoAccel, SinCurve, 263.72, -0.1400054, 0.05000001, 18.19996, 4, True, 0
897, directionalNoAccel, SinCurve, 263.74, -0.2100054, 0.05000001, 18.26996, 4, True, 0
898, directionalNoAccel, SinCurve, 263.76, -0.2100054, 0.05000001, 18.26996, 4, False, 0
899, directionalNoAccel, SinCurve, 263.78, -0.2100055, 0.04999995, 18.26996, 4, False, 0
900, directionalNoAccel, SinCurve, 263.8, -0.2100055, 0.04999995, 18.26996, 4, False, 0
901, directionalNoAccel, SinCurve, 263.82, -0.2100055, 0.04999995, 18.26996, 4, False, 0
902, directionalNoAccel, SinCurve, 263.84, -0.2100055, 0.04999995, 18.26996, 4, False, 0
903, directionalNoAccel, SinCurve, 263.86, -0.2100055, 0.04999995, 18.26996, 4, False, 0
904, directionalNoAccel, SinCurve, 263.88, -0.2100055, 0.04999995, 18.26996, 4, False, 0
905, directionalNoAccel, SinCurve, 263.9, -0.2100056, 0.04999995, 18.26996, 4, False, 0
906, directionalNoAccel, SinCurve, 263.92, -0.2100056, 0.04999995, 18.26996, 4, False, 0
907, directionalNoAccel, SinCurve, 263.94, -0.2800056, 0.04999995, 18.33996, 4, True, 0
908, directionalNoAccel, SinCurve, 263.96, -0.3500056, 0.04999995, 18.40996, 4, True, 0
909, directionalNoAccel, SinCurve, 263.98, -0.4200056, 0.04999995, 18.47996, 4, True, 0
910, directionalNoAccel, SinCurve, 264, -0.4900056, 0.04999995, 18.54996, 4, True, 0
911, directionalNoAccel, SinCurve, 264.02, -0.5600057, 0.04999995, 18.61996, 4, True, 0
912, directionalNoAccel, SinCurve, 264.04, -0.6300057, 0.04999995, 18.68996, 4, True, 0
913, directionalNoAccel, SinCurve, 264.06, -0.7000057, 0.04999995, 18.75996, 4, True, 0
914, directionalNoAccel, SinCurve, 264.08, -0.7700056, 0.04999995, 18.82996, 4, True, 0
915, directionalNoAccel, SinCurve, 264.1, -0.8400056, 0.04999995, 18.89996, 4, True, 0
916, directionalNoAccel, SinCurve, 264.12, -0.9100056, 0.04999995, 18.96996, 4, True, 0
917, directionalNoAccel, SinCurve, 264.14, -0.9800056, 0.04999995, 19.03996, 4, True, 0
918, directionalNoAccel, SinCurve, 264.16, -1.050006, 0.04999995, 19.10996, 4, True, 0
919, directionalNoAccel, SinCurve, 264.18, -1.120006, 0.04999995, 19.17996, 4, True, 0
920, directionalNoAccel, SinCurve, 264.2, -1.190006, 0.04999995, 19.24996, 4, True, 0
921, directionalNoAccel, SinCurve, 264.22, -1.260006, 0.04999995, 19.31996, 4, True, 0
922, directionalNoAccel, SinCurve, 264.24, -1.330006, 0.04999995, 19.38996, 4, True, 0
923, directionalNoAccel, SinCurve, 264.26, -1.400006, 0.04999995, 19.45996, 4, True, 0
924, directionalNoAccel, SinCurve, 264.28, -1.470006, 0.04999995, 19.52996, 4, True, 0
925, directionalNoAccel, SinCurve, 264.3, -1.540006, 0.04999995, 19.59996, 4, True, 0
926, directionalNoAccel, SinCurve, 264.32, -1.610006, 0.04999995, 19.66996, 4, True, 0
927, directionalNoAccel, SinCurve, 264.34, -1.680006, 0.04999995, 19.73996, 4, True, 0
928, directionalNoAccel, SinCurve, 264.36, -1.750006, 0.04999995, 19.80996, 4, True, 0
929, directionalNoAccel, SinCurve, 264.38, -1.820006, 0.04999995, 19.87996, 5, True, 0
930, directionalNoAccel, SinCurve, 264.4, -1.890006, 0.04999995, 19.94996, 5, True, 0
931, directionalNoAccel, SinCurve, 264.42, -1.960006, 0.04999995, 20.01996, 5, True, 0
932, directionalNoAccel, SinCurve, 264.44, -2.030006, 0.04999995, 20.08996, 5, True, 0
933, directionalNoAccel, SinCurve, 264.46, -2.100006, 0.04999995, 20.15996, 5, True, 0
934, directionalNoAccel, SinCurve, 264.48, -2.170006, 0.04999995, 20.22996, 5, True, 0
935, directionalNoAccel, SinCurve, 264.5, -2.240006, 0.04999995, 20.29996, 5, True, 0
936, directionalNoAccel, SinCurve, 264.52, -2.310006, 0.04999995, 20.36996, 5, True, 0
937, directionalNoAccel, SinCurve, 264.54, -2.380006, 0.04999995, 20.43995, 5, True, 0
938, directionalNoAccel, SinCurve, 264.56, -2.450006, 0.04999995, 20.50995, 5, True, 0
939, directionalNoAccel, SinCurve, 264.58, -2.520006, 0.04999995, 20.57995, 5, True, 0
940, directionalNoAccel, SinCurve, 264.6, -2.590006, 0.04999995, 20.64995, 5, True, 0
941, directionalNoAccel, SinCurve, 264.62, -2.660006, 0.04999995, 20.71995, 5, True, 0
942, directionalNoAccel, SinCurve, 264.64, -2.730006, 0.04999995, 20.78995, 5, True, 0
943, directionalNoAccel, SinCurve, 264.66, -2.800006, 0.04999995, 20.85995, 5, True, 0
944, directionalNoAccel, SinCurve, 264.68, -2.870006, 0.04999995, 20.92995, 5, True, 0
945, directionalNoAccel, SinCurve, 264.7, -2.940006, 0.04999995, 20.99995, 5, True, 0
946, directionalNoAccel, SinCurve, 264.72, -3.010005, 0.04999995, 21.06995, 5, True, 0
947, directionalNoAccel, SinCurve, 264.74, -3.080005, 0.04999995, 21.13995, 5, True, 0
948, directionalNoAccel, SinCurve, 264.76, -3.150005, 0.04999995, 21.20995, 5, True, 0
949, directionalNoAccel, SinCurve, 264.78, -3.220005, 0.04999995, 21.27995, 5, True, 0
950, directionalNoAccel, SinCurve, 264.8, -3.290005, 0.04999995, 21.34995, 5, True, 0
951, directionalNoAccel, SinCurve, 264.82, -3.360005, 0.04999995, 21.41995, 5, True, 0
952, directionalNoAccel, SinCurve, 264.84, -3.430005, 0.04999995, 21.48995, 5, True, 0
953, directionalNoAccel, SinCurve, 264.86, -3.500005, 0.04999995, 21.55995, 5, True, 0
954, directionalNoAccel, SinCurve, 264.88, -3.570005, 0.04999995, 21.62995, 5, True, 0
955, directionalNoAccel, SinCurve, 264.9, -3.640005, 0.04999995, 21.69995, 5, True, 0
956, directionalNoAccel, SinCurve, 264.92, -3.710005, 0.04999995, 21.76995, 5, True, 0
957, directionalNoAccel, SinCurve, 264.94, -3.780005, 0.04999995, 21.83995, 5, True, 0
958, directionalNoAccel, SinCurve, 264.96, -3.850005, 0.04999995, 21.90995, 5, True, 0
959, directionalNoAccel, SinCurve, 264.98, -3.850005, 0.04999995, 21.90995, 5, False, 0
960, directionalNoAccel, SinCurve, 265, -3.850005, 0.04999995, 21.90995, 5, False, 0
961, directionalNoAccel, SinCurve, 265.02, -3.850005, 0.04999995, 21.90995, 5, False, 0
962, directionalNoAccel, SinCurve, 265.04, -3.850005, 0.04999995, 21.90995, 5, False, 0
963, directionalNoAccel, SinCurve, 265.06, -3.850005, 0.04999995, 21.90995, 5, False, 0
964, directionalNoAccel, SinCurve, 265.08, -3.850005, 0.04999995, 21.90995, 5, False, 0
965, directionalNoAccel, SinCurve, 265.1, -3.850005, 0.04999995, 21.90995, 5, False, 0
966, directionalNoAccel, SinCurve, 265.12, -3.850005, 0.04999995, 21.90995, 5, False, 0
967, directionalNoAccel, SinCurve, 265.14, -3.850005, 0.04999995, 21.90995, 5, False, 0
968, directionalNoAccel, SinCurve, 265.16, -3.850005, 0.04999995, 21.90995, 5, False, 0
969, directionalNoAccel, SinCurve, 265.18, -3.850005, 0.04999995, 21.90995, 5, False, 0
970, directionalNoAccel, SinCurve, 265.2, -3.850005, 0.04999995, 21.90995, 5, False, 0
971, directionalNoAccel, SinCurve, 265.22, -3.850005, 0.04999995, 21.90995, 5, False, 0
972, directionalNoAccel, SinCurve, 265.24, -3.850005, 0.04999995, 21.90995, 5, False, 0
973, directionalNoAccel, SinCurve, 265.26, -3.850005, 0.04999995, 21.90995, 5, False, 0
974, directionalNoAccel, SinCurve, 265.28, -3.850005, 0.04999995, 21.90995, 5, False, 0
975, directionalNoAccel, SinCurve, 265.3, -3.850005, 0.04999995, 21.90995, 5, False, 0
976, directionalNoAccel, SinCurve, 265.32, -3.920005, 0.04999995, 21.97995, 5, True, 0
977, directionalNoAccel, SinCurve, 265.34, -3.990005, 0.04999995, 22.04995, 5, True, 0
978, directionalNoAccel, SinCurve, 265.36, -4.060005, 0.04999995, 22.11995, 5, True, 0
979, directionalNoAccel, SinCurve, 265.38, -4.130005, 0.04999995, 22.18995, 5, True, 0
980, directionalNoAccel, SinCurve, 265.4, -4.130005, 0.04999995, 22.18995, 5, False, 0
981, directionalNoAccel, SinCurve, 265.42, -4.130005, 0.04999995, 22.18995, 5, False, 0
982, directionalNoAccel, SinCurve, 265.44, -4.130005, 0.04999995, 22.18995, 5, False, 0
983, directionalNoAccel, SinCurve, 265.46, -4.130005, 0.04999995, 22.18995, 5, False, 0
984, directionalNoAccel, SinCurve, 265.48, -4.130005, 0.04999995, 22.18995, 5, False, 0
985, directionalNoAccel, SinCurve, 265.5, -4.130005, 0.04999995, 22.18995, 5, False, 0
986, directionalNoAccel, SinCurve, 265.52, -4.130005, 0.04999995, 22.18995, 5, False, 0
987, directionalNoAccel, SinCurve, 265.54, -4.130005, 0.04999995, 22.18995, 5, False, 0
988, directionalNoAccel, SinCurve, 265.56, -4.130005, 0.04999995, 22.18995, 5, False, 0
989, directionalNoAccel, SinCurve, 265.58, -4.130005, 0.04999995, 22.18995, 5, False, 0
990, directionalNoAccel, SinCurve, 265.6, -4.130005, 0.04999995, 22.18995, 5, False, 0
991, directionalNoAccel, SinCurve, 265.62, -4.130005, 0.04999995, 22.18995, 5, False, 0
992, directionalNoAccel, SinCurve, 265.64, -4.130005, 0.04999995, 22.18995, 5, False, 0
993, directionalNoAccel, SinCurve, 265.66, -4.130005, 0.04999995, 22.18995, 5, False, 0
994, directionalNoAccel, SinCurve, 265.68, -4.130005, 0.04999995, 22.18995, 5, False, 0
995, directionalNoAccel, SinCurve, 265.7, -4.130005, 0.04999995, 22.18995, 5, False, 0
996, directionalNoAccel, SinCurve, 265.72, -4.130005, 0.04999995, 22.18995, 5, False, 0
997, directionalNoAccel, SinCurve, 265.74, -4.130005, 0.04999995, 22.18995, 5, False, 0
998, directionalNoAccel, SinCurve, 265.76, -4.130005, 0.04999995, 22.18995, 5, False, 0
999, directionalNoAccel, SinCurve, 265.78, -4.130005, 0.04999995, 22.18995, 5, False, 0
1000, directionalNoAccel, SinCurve, 265.8, -4.130005, 0.04999995, 22.18995, 5, False, 0
1001, directionalNoAccel, SinCurve, 265.82, -4.130005, 0.04999995, 22.18995, 5, False, 0
1002, directionalNoAccel, SinCurve, 265.84, -4.130005, 0.04999995, 22.18995, 5, False, 0
1003, directionalNoAccel, SinCurve, 265.86, -4.130005, 0.04999995, 22.18995, 5, False, 0
1004, directionalNoAccel, SinCurve, 265.88, -4.130005, 0.04999995, 22.18995, 5, False, 0
1005, directionalNoAccel, SinCurve, 265.9, -4.130005, 0.04999995, 22.18995, 5, False, 0
1006, directionalNoAccel, SinCurve, 265.92, -4.130005, 0.04999995, 22.18995, 5, False, 0
1007, directionalNoAccel, SinCurve, 265.94, -4.130005, 0.04999995, 22.18995, 5, False, 0
1008, directionalNoAccel, SinCurve, 265.96, -4.130005, 0.04999995, 22.18995, 5, False, 0
1009, directionalNoAccel, SinCurve, 265.98, -4.130005, 0.04999995, 22.18995, 5, False, 0
1010, directionalNoAccel, SinCurve, 266, -4.130005, 0.04999995, 22.18995, 5, False, 0
1011, directionalNoAccel, SinCurve, 266.02, -4.130005, 0.04999995, 22.18995, 5, False, 0
1012, directionalNoAccel, SinCurve, 266.04, -4.130005, 0.04999995, 22.18995, 5, False, 0
1013, directionalNoAccel, SinCurve, 266.06, -4.130005, 0.04999995, 22.18995, 5, False, 0
1014, directionalNoAccel, SinCurve, 266.08, -4.130005, 0.04999995, 22.18995, 5, False, 0
1015, directionalNoAccel, SinCurve, 266.1, -4.130005, 0.04999995, 22.18995, 5, False, 0
1016, directionalNoAccel, SinCurve, 266.12, -4.130005, 0.04999995, 22.18995, 5, False, 0
1017, directionalNoAccel, SinCurve, 266.14, -4.130005, 0.04999995, 22.18995, 5, False, 0
1018, directionalNoAccel, SinCurve, 266.16, -4.130005, 0.04999995, 22.18995, 5, False, 0
1019, directionalNoAccel, SinCurve, 266.18, -4.130005, 0.04999995, 22.18995, 5, False, 0
1020, directionalNoAccel, SinCurve, 266.2, -4.130005, 0.04999995, 22.18995, 5, False, 0
1021, directionalNoAccel, SinCurve, 266.22, -4.130005, 0.04999995, 22.18995, 5, False, 0
1022, directionalNoAccel, SinCurve, 266.24, -4.130005, 0.04999995, 22.18995, 5, False, 0
1023, directionalNoAccel, SinCurve, 266.26, -4.130005, 0.04999995, 22.18995, 5, False, 0
1024, directionalNoAccel, SinCurve, 266.28, -4.130005, 0.04999995, 22.18995, 5, False, 0
1025, directionalNoAccel, SinCurve, 266.3, -4.130005, 0.04999995, 22.18995, 5, False, 0
1026, directionalNoAccel, SinCurve, 266.32, -4.130005, 0.04999995, 22.18995, 5, False, 0
1027, directionalNoAccel, SinCurve, 266.34, -4.130005, 0.04999995, 22.18995, 5, False, 0
1028, directionalNoAccel, SinCurve, 266.36, -4.130005, 0.04999995, 22.18995, 5, False, 0
1029, directionalNoAccel, SinCurve, 266.38, -4.130005, 0.04999995, 22.18995, 5, False, 0
1030, directionalNoAccel, SinCurve, 266.4, -4.130005, 0.04999995, 22.18995, 5, False, 0
1031, directionalNoAccel, SinCurve, 266.42, -4.130005, 0.04999995, 22.18995, 5, False, 0
1032, directionalNoAccel, SinCurve, 266.44, -4.130005, 0.04999995, 22.18995, 5, False, 0
1033, directionalNoAccel, SinCurve, 266.46, -4.130005, 0.04999995, 22.18995, 5, False, 0
1034, directionalNoAccel, SinCurve, 266.48, -4.130005, 0.04999995, 22.18995, 5, False, 0
1035, directionalNoAccel, SinCurve, 266.5, -4.130005, 0.04999995, 22.18995, 5, False, 0
1036, directionalNoAccel, SinCurve, 266.52, -4.130005, 0.04999995, 22.18995, 5, False, 0
1037, directionalNoAccel, SinCurve, 266.54, -4.130005, 0.04999995, 22.18995, 5, False, 0
1038, directionalNoAccel, SinCurve, 266.56, -4.130005, 0.04999995, 22.18995, 5, False, 0
1039, directionalNoAccel, SinCurve, 266.58, -4.130005, 0.04999995, 22.18995, 5, False, 0
1040, directionalNoAccel, SinCurve, 266.6, -4.130005, 0.04999995, 22.18995, 5, False, 0
1041, directionalNoAccel, SinCurve, 266.62, -4.130005, 0.04999995, 22.18995, 5, False, 0
1042, directionalNoAccel, SinCurve, 266.64, -4.130005, 0.04999995, 22.18995, 5, False, 0
1043, directionalNoAccel, SinCurve, 266.66, -4.130005, 0.04999995, 22.18995, 5, False, 0
1044, directionalNoAccel, SinCurve, 266.68, -4.130005, 0.04999995, 22.18995, 5, False, 0
1045, directionalNoAccel, SinCurve, 266.7, -4.130005, 0.04999995, 22.18995, 5, False, 0
1046, directionalNoAccel, SinCurve, 266.72, -4.130005, 0.04999995, 22.18995, 5, False, 0
1047, directionalNoAccel, SinCurve, 266.74, -4.130005, 0.04999995, 22.18995, 5, False, 0
1048, directionalNoAccel, SinCurve, 266.76, -4.130005, 0.04999995, 22.18995, 5, False, 0
1049, directionalNoAccel, SinCurve, 266.78, -4.130005, 0.04999995, 22.25995, 5, True, 0
1050, directionalNoAccel, SinCurve, 266.8, -4.130005, 0.04999995, 22.32995, 5, True, 0
1051, directionalNoAccel, SinCurve, 266.82, -4.130005, 0.04999995, 22.39995, 5, True, 0
1052, directionalNoAccel, SinCurve, 266.84, -4.130005, 0.04999995, 22.46995, 5, True, 0
1053, directionalNoAccel, SinCurve, 266.86, -4.130005, 0.04999995, 22.53995, 5, True, 0
1054, directionalNoAccel, SinCurve, 266.88, -4.130005, 0.04999995, 22.60995, 5, True, 0
1055, directionalNoAccel, SinCurve, 266.9, -4.130005, 0.04999995, 22.67994, 5, True, 0
1056, directionalNoAccel, SinCurve, 266.92, -4.130005, 0.04999995, 22.74994, 5, True, 0
1057, directionalNoAccel, SinCurve, 266.94, -4.130005, 0.04999995, 22.81994, 5, True, 0
1058, directionalNoAccel, SinCurve, 266.96, -4.130005, 0.04999995, 22.88994, 5, True, 0
1059, directionalNoAccel, SinCurve, 266.98, -4.130005, 0.04999995, 22.95994, 5, True, 0
1060, directionalNoAccel, SinCurve, 267, -4.130005, 0.04999995, 23.02994, 5, True, 0
1061, directionalNoAccel, SinCurve, 267.02, -4.130005, 0.04999995, 23.09994, 5, True, 0
1062, directionalNoAccel, SinCurve, 267.04, -4.130005, 0.04999995, 23.16994, 5, True, 0
1063, directionalNoAccel, SinCurve, 267.06, -4.130005, 0.04999995, 23.23994, 5, True, 0
1064, directionalNoAccel, SinCurve, 267.08, -4.130005, 0.04999995, 23.30994, 5, True, 0
1065, directionalNoAccel, SinCurve, 267.1, -4.130005, 0.04999995, 23.37994, 5, True, 0
1066, directionalNoAccel, SinCurve, 267.12, -4.130005, 0.04999995, 23.44994, 5, True, 0
1067, directionalNoAccel, SinCurve, 267.14, -4.130005, 0.04999995, 23.51994, 5, True, 0
1068, directionalNoAccel, SinCurve, 267.16, -4.130005, 0.04999995, 23.58994, 5, True, 0
1069, directionalNoAccel, SinCurve, 267.18, -4.130005, 0.04999995, 23.58994, 6, False, 0
1070, directionalNoAccel, SinCurve, 267.2, -4.130005, 0.04999995, 23.58994, 6, False, 0
1071, directionalNoAccel, SinCurve, 267.22, -4.130005, 0.04999995, 23.58994, 6, False, 0
1072, directionalNoAccel, SinCurve, 267.24, -4.130005, 0.04999995, 23.58994, 6, False, 0
1073, directionalNoAccel, SinCurve, 267.26, -4.130005, 0.04999995, 23.58994, 6, False, 0
1074, directionalNoAccel, SinCurve, 267.28, -4.130005, 0.04999995, 23.58994, 6, False, 0
1075, directionalNoAccel, SinCurve, 267.3, -4.130005, 0.04999995, 23.58994, 6, False, 0
1076, directionalNoAccel, SinCurve, 267.32, -4.130005, 0.04999995, 23.58994, 6, False, 0
1077, directionalNoAccel, SinCurve, 267.34, -4.130005, 0.04999995, 23.58994, 6, False, 0
1078, directionalNoAccel, SinCurve, 267.36, -4.130005, 0.04999995, 23.58994, 6, False, 0
1079, directionalNoAccel, SinCurve, 267.38, -4.130005, 0.04999995, 23.58994, 6, False, 0
1080, directionalNoAccel, SinCurve, 267.4, -4.130005, 0.04999995, 23.65994, 6, True, 0
1081, directionalNoAccel, SinCurve, 267.42, -4.130005, 0.04999995, 23.72994, 6, True, 0
1082, directionalNoAccel, SinCurve, 267.44, -4.130005, 0.04999995, 23.79994, 6, True, 0
1083, directionalNoAccel, SinCurve, 267.46, -4.130005, 0.04999995, 23.86994, 6, True, 0
1084, directionalNoAccel, SinCurve, 267.48, -4.130005, 0.04999995, 23.93994, 6, True, 0
1085, directionalNoAccel, SinCurve, 267.5, -4.130005, 0.04999995, 24.00994, 6, True, 0
1086, directionalNoAccel, SinCurve, 267.52, -4.130005, 0.04999995, 24.07994, 6, True, 0
1087, directionalNoAccel, SinCurve, 267.54, -4.130005, 0.04999995, 24.14994, 6, True, 0
1088, directionalNoAccel, SinCurve, 267.56, -4.130005, 0.04999995, 24.21994, 6, True, 0
1089, directionalNoAccel, SinCurve, 267.58, -4.130005, 0.04999995, 24.28994, 6, True, 0
1090, directionalNoAccel, SinCurve, 267.6, -4.130005, 0.04999995, 24.35994, 6, True, 0
1091, directionalNoAccel, SinCurve, 267.62, -4.130005, 0.04999995, 24.42994, 6, True, 0
1092, directionalNoAccel, SinCurve, 267.64, -4.130005, 0.04999995, 24.49994, 6, True, 0
1093, directionalNoAccel, SinCurve, 267.66, -4.130005, 0.04999995, 24.56994, 6, True, 0
1094, directionalNoAccel, SinCurve, 267.68, -4.130005, 0.04999995, 24.56994, 6, False, 0
1095, directionalNoAccel, SinCurve, 267.7, -4.130005, 0.04999995, 24.56994, 6, False, 0
1096, directionalNoAccel, SinCurve, 267.72, -4.130005, 0.04999995, 24.56994, 6, False, 0
1097, directionalNoAccel, SinCurve, 267.74, -4.130005, 0.04999995, 24.56994, 6, False, 0
1098, directionalNoAccel, SinCurve, 267.76, -4.130005, 0.04999995, 24.56994, 6, False, 0
1099, directionalNoAccel, SinCurve, 267.78, -4.130005, 0.04999995, 24.56994, 6, False, 0
1100, directionalNoAccel, SinCurve, 267.8, -4.130005, 0.04999995, 24.56994, 6, False, 0
1101, directionalNoAccel, SinCurve, 267.82, -4.130005, 0.04999995, 24.56994, 6, False, 0
