Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5688, torqueNoAccel, FreeMode, 317.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5689, torqueNoAccel, FreeMode, 317.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5690, torqueNoAccel, FreeMode, 317.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5691, torqueNoAccel, FreeMode, 317.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5692, torqueNoAccel, FreeMode, 317.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5693, torqueNoAccel, FreeMode, 317.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5694, torqueNoAccel, FreeMode, 317.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5695, torqueNoAccel, FreeMode, 317.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5696, torqueNoAccel, FreeMode, 317.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5697, torqueNoAccel, FreeMode, 317.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5698, torqueNoAccel, FreeMode, 317.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5699, torqueNoAccel, FreeMode, 317.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5700, torqueNoAccel, FreeMode, 317.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5701, torqueNoAccel, FreeMode, 317.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5702, torqueNoAccel, FreeMode, 317.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5703, torqueNoAccel, FreeMode, 317.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5704, torqueNoAccel, FreeMode, 318, 34.07845, 0.05000001, -4.632571, 0, False, 0
5705, torqueNoAccel, FreeMode, 318.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5706, torqueNoAccel, FreeMode, 318.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5707, torqueNoAccel, FreeMode, 318.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5708, torqueNoAccel, FreeMode, 318.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5709, torqueNoAccel, FreeMode, 318.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5710, torqueNoAccel, FreeMode, 318.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5711, torqueNoAccel, FreeMode, 318.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5712, torqueNoAccel, FreeMode, 318.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5713, torqueNoAccel, FreeMode, 318.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5714, torqueNoAccel, FreeMode, 318.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5715, torqueNoAccel, FreeMode, 318.22, 34.07845, 0.05000001, -4.632571, 0, False, 0
5716, torqueNoAccel, FreeMode, 318.24, 34.07845, 0.05000001, -4.632571, 0, False, 0
5717, torqueNoAccel, FreeMode, 318.26, 34.07845, 0.05000001, -4.632571, 0, False, 0
5718, torqueNoAccel, FreeMode, 318.28, 34.07845, 0.05000001, -4.632571, 0, False, 0
5719, torqueNoAccel, FreeMode, 318.3, 34.07845, 0.05000001, -4.632571, 0, False, 0
5720, torqueNoAccel, FreeMode, 318.32, 34.07845, 0.05000001, -4.632571, 0, False, 0
5721, torqueNoAccel, FreeMode, 318.34, 34.07845, 0.05000001, -4.632571, 0, False, 0
5722, torqueNoAccel, FreeMode, 318.36, 34.07845, 0.05000001, -4.632571, 0, False, 0
5723, torqueNoAccel, FreeMode, 318.38, 34.07845, 0.05000001, -4.632571, 0, False, 0
5724, torqueNoAccel, FreeMode, 318.4, 34.07845, 0.05000001, -4.632571, 0, False, 0
5725, torqueNoAccel, FreeMode, 318.42, 34.07845, 0.05000001, -4.632571, 0, False, 0
5726, torqueNoAccel, FreeMode, 318.44, 34.07845, 0.05000001, -4.632571, 0, False, 0
5727, torqueNoAccel, FreeMode, 318.46, 34.07845, 0.05000001, -4.632571, 0, False, 0
5728, torqueNoAccel, FreeMode, 318.48, 34.07845, 0.05000001, -4.632571, 0, False, 0
5729, torqueNoAccel, FreeMode, 318.5, 34.07845, 0.05000001, -4.632571, 0, False, 0
5730, torqueNoAccel, FreeMode, 318.52, 34.07845, 0.05000001, -4.632571, 0, False, 0
5731, torqueNoAccel, FreeMode, 318.54, 34.07845, 0.05000001, -4.632571, 0, False, 0
5732, torqueNoAccel, FreeMode, 318.56, 34.07845, 0.05000001, -4.632571, 0, False, 0
5733, torqueNoAccel, FreeMode, 318.58, 34.07845, 0.05000001, -4.632571, 0, False, 0
5734, torqueNoAccel, FreeMode, 318.6, 34.07845, 0.05000001, -4.632571, 0, False, 0
5735, torqueNoAccel, FreeMode, 318.62, 34.07845, 0.05000001, -4.632571, 0, False, 0
5736, torqueNoAccel, FreeMode, 318.64, 34.07845, 0.05000001, -4.632571, 0, False, 0
5737, torqueNoAccel, FreeMode, 318.66, 34.07845, 0.05000001, -4.632571, 0, False, 0
5738, torqueNoAccel, FreeMode, 318.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5739, torqueNoAccel, FreeMode, 318.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5740, torqueNoAccel, FreeMode, 318.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5741, torqueNoAccel, FreeMode, 318.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5742, torqueNoAccel, FreeMode, 318.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5743, torqueNoAccel, FreeMode, 318.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5744, torqueNoAccel, FreeMode, 318.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5745, torqueNoAccel, FreeMode, 318.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5746, torqueNoAccel, FreeMode, 318.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5747, torqueNoAccel, FreeMode, 318.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5748, torqueNoAccel, FreeMode, 318.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5749, torqueNoAccel, FreeMode, 318.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5750, torqueNoAccel, FreeMode, 318.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5751, torqueNoAccel, FreeMode, 318.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5752, torqueNoAccel, FreeMode, 318.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5753, torqueNoAccel, FreeMode, 318.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5754, torqueNoAccel, FreeMode, 319, 34.07845, 0.05000001, -4.632571, 0, False, 0
5755, torqueNoAccel, FreeMode, 319.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5756, torqueNoAccel, FreeMode, 319.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5757, torqueNoAccel, FreeMode, 319.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5758, torqueNoAccel, FreeMode, 319.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5759, torqueNoAccel, FreeMode, 319.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5760, torqueNoAccel, FreeMode, 319.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5761, torqueNoAccel, FreeMode, 319.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5762, torqueNoAccel, FreeMode, 319.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5763, torqueNoAccel, FreeMode, 319.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5764, torqueNoAccel, FreeMode, 319.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5765, torqueNoAccel, FreeMode, 319.22, 34.07845, 0.05000001, -4.632571, 0, False, 0
5766, torqueNoAccel, FreeMode, 319.24, 34.07845, 0.05000001, -4.632571, 0, False, 0
5767, torqueNoAccel, FreeMode, 319.26, 34.07845, 0.05000001, -4.632571, 0, False, 0
5768, torqueNoAccel, FreeMode, 319.28, 34.07845, 0.05000001, -4.632571, 0, False, 0
5769, torqueNoAccel, FreeMode, 319.3, 34.07845, 0.05000001, -4.632571, 0, False, 0
5770, torqueNoAccel, FreeMode, 319.32, 34.07845, 0.05000001, -4.632571, 0, False, 0
5771, torqueNoAccel, FreeMode, 319.34, 34.07845, 0.05000001, -4.632571, 0, False, 0
5772, torqueNoAccel, FreeMode, 319.36, 34.07845, 0.05000001, -4.632571, 0, False, 0
5773, torqueNoAccel, FreeMode, 319.38, 34.07845, 0.05000001, -4.632571, 0, False, 0
5774, torqueNoAccel, FreeMode, 319.4, 34.07845, 0.05000001, -4.632571, 0, False, 0
5775, torqueNoAccel, FreeMode, 319.42, 34.07845, 0.05000001, -4.632571, 0, False, 0
5776, torqueNoAccel, FreeMode, 319.44, 34.07845, 0.05000001, -4.632571, 0, False, 0
5777, torqueNoAccel, FreeMode, 319.46, 34.07845, 0.05000001, -4.632571, 0, False, 0
5778, torqueNoAccel, FreeMode, 319.48, 34.07845, 0.05000001, -4.632571, 0, False, 0
5779, torqueNoAccel, FreeMode, 319.5, 34.07845, 0.05000001, -4.632571, 0, False, 0
5780, torqueNoAccel, FreeMode, 319.52, 34.07845, 0.05000001, -4.632571, 0, False, 0
5781, torqueNoAccel, FreeMode, 319.54, 34.07845, 0.05000001, -4.632571, 0, False, 0
5782, torqueNoAccel, FreeMode, 319.56, 34.07845, 0.05000001, -4.632571, 0, False, 0
5783, torqueNoAccel, FreeMode, 319.58, 34.07845, 0.05000001, -4.632571, 0, False, 0
5784, torqueNoAccel, FreeMode, 319.6, 34.07845, 0.05000001, -4.632571, 0, False, 0
5785, torqueNoAccel, FreeMode, 319.62, 34.07845, 0.05000001, -4.632571, 0, False, 0
5786, torqueNoAccel, FreeMode, 319.64, 34.07845, 0.05000001, -4.632571, 0, False, 0
5787, torqueNoAccel, FreeMode, 319.66, 34.07845, 0.05000001, -4.632571, 0, False, 0
5788, torqueNoAccel, FreeMode, 319.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5789, torqueNoAccel, FreeMode, 319.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5790, torqueNoAccel, FreeMode, 319.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5791, torqueNoAccel, FreeMode, 319.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5792, torqueNoAccel, FreeMode, 319.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5793, torqueNoAccel, FreeMode, 319.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5794, torqueNoAccel, FreeMode, 319.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5795, torqueNoAccel, FreeMode, 319.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5796, torqueNoAccel, FreeMode, 319.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5797, torqueNoAccel, FreeMode, 319.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5798, torqueNoAccel, FreeMode, 319.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5799, torqueNoAccel, FreeMode, 319.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5800, torqueNoAccel, FreeMode, 319.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5801, torqueNoAccel, FreeMode, 319.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5802, torqueNoAccel, FreeMode, 319.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5803, torqueNoAccel, FreeMode, 319.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5804, torqueNoAccel, FreeMode, 320, 34.07845, 0.05000001, -4.632571, 0, False, 0
5805, torqueNoAccel, FreeMode, 320.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5806, torqueNoAccel, FreeMode, 320.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5807, torqueNoAccel, FreeMode, 320.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5808, torqueNoAccel, FreeMode, 320.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5809, torqueNoAccel, FreeMode, 320.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5810, torqueNoAccel, FreeMode, 320.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5811, torqueNoAccel, FreeMode, 320.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5812, torqueNoAccel, FreeMode, 320.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5813, torqueNoAccel, FreeMode, 320.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5814, torqueNoAccel, FreeMode, 320.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5815, torqueNoAccel, FreeMode, 320.22, 34.07845, 0.05000001, -4.632571, 0, False, 0
5816, torqueNoAccel, FreeMode, 320.24, 34.07845, 0.05000001, -4.632571, 0, False, 0
5817, torqueNoAccel, FreeMode, 320.26, 34.07845, 0.05000001, -4.632571, 0, False, 0
5818, torqueNoAccel, FreeMode, 320.28, 34.07845, 0.05000001, -4.632571, 0, False, 0
5819, torqueNoAccel, FreeMode, 320.3, 34.07845, 0.05000001, -4.632571, 0, False, 0
5820, torqueNoAccel, FreeMode, 320.32, 34.07845, 0.05000001, -4.632571, 0, False, 0
5821, torqueNoAccel, FreeMode, 320.34, 34.07845, 0.05000001, -4.632571, 0, False, 0
5822, torqueNoAccel, FreeMode, 320.36, 34.07845, 0.05000001, -4.632571, 0, False, 0
5823, torqueNoAccel, FreeMode, 320.38, 34.07845, 0.05000001, -4.632571, 0, False, 0
5824, torqueNoAccel, FreeMode, 320.4, 34.07845, 0.05000001, -4.632571, 0, False, 0
5825, torqueNoAccel, FreeMode, 320.42, 34.07845, 0.05000001, -4.632571, 0, False, 0
5826, torqueNoAccel, FreeMode, 320.44, 34.07845, 0.05000001, -4.632571, 0, False, 0
5827, torqueNoAccel, FreeMode, 320.46, 34.07845, 0.05000001, -4.632571, 0, False, 0
5828, torqueNoAccel, FreeMode, 320.48, 34.07845, 0.05000001, -4.632571, 0, False, 0
5829, torqueNoAccel, FreeMode, 320.5, 34.07845, 0.05000001, -4.632571, 0, False, 0
5830, torqueNoAccel, FreeMode, 320.52, 34.07845, 0.05000001, -4.632571, 0, False, 0
5831, torqueNoAccel, FreeMode, 320.54, 34.07845, 0.05000001, -4.632571, 0, False, 0
5832, torqueNoAccel, FreeMode, 320.56, 34.07845, 0.05000001, -4.632571, 0, False, 0
5833, torqueNoAccel, FreeMode, 320.58, 34.07845, 0.05000001, -4.632571, 0, False, 0
5834, torqueNoAccel, FreeMode, 320.6, 34.07845, 0.05000001, -4.632571, 0, False, 0
5835, torqueNoAccel, FreeMode, 320.62, 34.07845, 0.05000001, -4.632571, 0, False, 0
5836, torqueNoAccel, FreeMode, 320.64, 34.07845, 0.05000001, -4.632571, 0, False, 0
5837, torqueNoAccel, FreeMode, 320.66, 34.07845, 0.05000001, -4.632571, 0, False, 0
5838, torqueNoAccel, FreeMode, 320.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5839, torqueNoAccel, FreeMode, 320.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5840, torqueNoAccel, FreeMode, 320.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5841, torqueNoAccel, FreeMode, 320.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5842, torqueNoAccel, FreeMode, 320.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5843, torqueNoAccel, FreeMode, 320.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5844, torqueNoAccel, FreeMode, 320.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5845, torqueNoAccel, FreeMode, 320.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5846, torqueNoAccel, FreeMode, 320.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5847, torqueNoAccel, FreeMode, 320.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5848, torqueNoAccel, FreeMode, 320.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5849, torqueNoAccel, FreeMode, 320.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5850, torqueNoAccel, FreeMode, 320.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5851, torqueNoAccel, FreeMode, 320.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5852, torqueNoAccel, FreeMode, 320.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5853, torqueNoAccel, FreeMode, 320.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5854, torqueNoAccel, FreeMode, 321, 34.07845, 0.05000001, -4.632571, 0, False, 0
5855, torqueNoAccel, FreeMode, 321.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5856, torqueNoAccel, FreeMode, 321.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5857, torqueNoAccel, FreeMode, 321.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5858, torqueNoAccel, FreeMode, 321.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5859, torqueNoAccel, FreeMode, 321.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5860, torqueNoAccel, FreeMode, 321.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5861, torqueNoAccel, FreeMode, 321.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5862, torqueNoAccel, FreeMode, 321.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5863, torqueNoAccel, FreeMode, 321.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5864, torqueNoAccel, FreeMode, 321.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5865, torqueNoAccel, FreeMode, 321.22, 34.07845, 0.05000001, -4.632571, 0, False, 0
5866, torqueNoAccel, FreeMode, 321.24, 34.07845, 0.05000001, -4.632571, 0, False, 0
5867, torqueNoAccel, FreeMode, 321.26, 34.07845, 0.05000001, -4.632571, 0, False, 0
5868, torqueNoAccel, FreeMode, 321.28, 34.07845, 0.05000001, -4.632571, 0, False, 0
5869, torqueNoAccel, FreeMode, 321.3, 34.07845, 0.05000001, -4.632571, 0, False, 0
5870, torqueNoAccel, FreeMode, 321.32, 34.07845, 0.05000001, -4.632571, 0, False, 0
5871, torqueNoAccel, FreeMode, 321.34, 34.07845, 0.05000001, -4.632571, 0, False, 0
5872, torqueNoAccel, FreeMode, 321.36, 34.07845, 0.05000001, -4.632571, 0, False, 0
5873, torqueNoAccel, FreeMode, 321.38, 34.07845, 0.05000001, -4.632571, 0, False, 0
5874, torqueNoAccel, FreeMode, 321.4, 34.07845, 0.05000001, -4.632571, 0, False, 0
5875, torqueNoAccel, FreeMode, 321.42, 34.07845, 0.05000001, -4.632571, 0, False, 0
5876, torqueNoAccel, FreeMode, 321.44, 34.07845, 0.05000001, -4.632571, 0, False, 0
5877, torqueNoAccel, FreeMode, 321.46, 34.07845, 0.05000001, -4.632571, 0, False, 0
5878, torqueNoAccel, FreeMode, 321.48, 34.07845, 0.05000001, -4.632571, 0, False, 0
5879, torqueNoAccel, FreeMode, 321.5, 34.07845, 0.05000001, -4.632571, 0, False, 0
5880, torqueNoAccel, FreeMode, 321.52, 34.07845, 0.05000001, -4.632571, 0, False, 0
5881, torqueNoAccel, FreeMode, 321.54, 34.07845, 0.05000001, -4.632571, 0, False, 0
5882, torqueNoAccel, FreeMode, 321.56, 34.07845, 0.05000001, -4.632571, 0, False, 0
5883, torqueNoAccel, FreeMode, 321.58, 34.07845, 0.05000001, -4.632571, 0, False, 0
5884, torqueNoAccel, FreeMode, 321.6, 34.07845, 0.05000001, -4.632571, 0, False, 0
5885, torqueNoAccel, FreeMode, 321.62, 34.07845, 0.05000001, -4.632571, 0, False, 0
5886, torqueNoAccel, FreeMode, 321.64, 34.07845, 0.05000001, -4.632571, 0, False, 0
5887, torqueNoAccel, FreeMode, 321.66, 34.07845, 0.05000001, -4.632571, 0, False, 0
5888, torqueNoAccel, FreeMode, 321.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5889, torqueNoAccel, FreeMode, 321.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5890, torqueNoAccel, FreeMode, 321.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5891, torqueNoAccel, FreeMode, 321.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5892, torqueNoAccel, FreeMode, 321.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5893, torqueNoAccel, FreeMode, 321.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5894, torqueNoAccel, FreeMode, 321.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5895, torqueNoAccel, FreeMode, 321.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5896, torqueNoAccel, FreeMode, 321.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5897, torqueNoAccel, FreeMode, 321.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5898, torqueNoAccel, FreeMode, 321.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5899, torqueNoAccel, FreeMode, 321.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5900, torqueNoAccel, FreeMode, 321.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5901, torqueNoAccel, FreeMode, 321.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5902, torqueNoAccel, FreeMode, 321.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5903, torqueNoAccel, FreeMode, 321.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5904, torqueNoAccel, FreeMode, 322, 34.07845, 0.05000001, -4.632571, 0, False, 0
5905, torqueNoAccel, FreeMode, 322.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5906, torqueNoAccel, FreeMode, 322.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5907, torqueNoAccel, FreeMode, 322.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5908, torqueNoAccel, FreeMode, 322.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5909, torqueNoAccel, FreeMode, 322.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5910, torqueNoAccel, FreeMode, 322.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5911, torqueNoAccel, FreeMode, 322.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5912, torqueNoAccel, FreeMode, 322.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5913, torqueNoAccel, FreeMode, 322.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5914, torqueNoAccel, FreeMode, 322.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5915, torqueNoAccel, FreeMode, 322.22, 34.07845, 0.05000001, -4.632571, 0, False, 0
5916, torqueNoAccel, FreeMode, 322.24, 34.07845, 0.05000001, -4.632571, 0, False, 0
5917, torqueNoAccel, FreeMode, 322.26, 34.07845, 0.05000001, -4.632571, 0, False, 0
5918, torqueNoAccel, FreeMode, 322.28, 34.07845, 0.05000001, -4.632571, 0, False, 0
5919, torqueNoAccel, FreeMode, 322.3, 34.07845, 0.05000001, -4.632571, 0, False, 0
5920, torqueNoAccel, FreeMode, 322.32, 34.07845, 0.05000001, -4.632571, 0, False, 0
5921, torqueNoAccel, FreeMode, 322.34, 34.07845, 0.05000001, -4.632571, 0, False, 0
5922, torqueNoAccel, FreeMode, 322.36, 34.07845, 0.05000001, -4.632571, 0, False, 0
5923, torqueNoAccel, FreeMode, 322.38, 34.07845, 0.05000001, -4.632571, 0, False, 0
5924, torqueNoAccel, FreeMode, 322.4, 34.07845, 0.05000001, -4.632571, 0, False, 0
5925, torqueNoAccel, FreeMode, 322.42, 34.07845, 0.05000001, -4.632571, 0, False, 0
5926, torqueNoAccel, FreeMode, 322.44, 34.07845, 0.05000001, -4.632571, 0, False, 0
5927, torqueNoAccel, FreeMode, 322.46, 34.07845, 0.05000001, -4.632571, 0, False, 0
5928, torqueNoAccel, FreeMode, 322.48, 34.07845, 0.05000001, -4.632571, 0, False, 0
5929, torqueNoAccel, FreeMode, 322.5, 34.07845, 0.05000001, -4.632571, 0, False, 0
5930, torqueNoAccel, FreeMode, 322.52, 34.07845, 0.05000001, -4.632571, 0, False, 0
5931, torqueNoAccel, FreeMode, 322.54, 34.07845, 0.05000001, -4.632571, 0, False, 0
5932, torqueNoAccel, FreeMode, 322.56, 34.07845, 0.05000001, -4.632571, 0, False, 0
5933, torqueNoAccel, FreeMode, 322.58, 34.07845, 0.05000001, -4.632571, 0, False, 0
5934, torqueNoAccel, FreeMode, 322.6, 34.07845, 0.05000001, -4.632571, 0, False, 0
5935, torqueNoAccel, FreeMode, 322.62, 34.07845, 0.05000001, -4.632571, 0, False, 0
5936, torqueNoAccel, FreeMode, 322.64, 34.07845, 0.05000001, -4.632571, 0, False, 0
5937, torqueNoAccel, FreeMode, 322.66, 34.07845, 0.05000001, -4.632571, 0, False, 0
5938, torqueNoAccel, FreeMode, 322.68, 34.07845, 0.05000001, -4.632571, 0, False, 0
5939, torqueNoAccel, FreeMode, 322.7, 34.07845, 0.05000001, -4.632571, 0, False, 0
5940, torqueNoAccel, FreeMode, 322.72, 34.07845, 0.05000001, -4.632571, 0, False, 0
5941, torqueNoAccel, FreeMode, 322.74, 34.07845, 0.05000001, -4.632571, 0, False, 0
5942, torqueNoAccel, FreeMode, 322.76, 34.07845, 0.05000001, -4.632571, 0, False, 0
5943, torqueNoAccel, FreeMode, 322.78, 34.07845, 0.05000001, -4.632571, 0, False, 0
5944, torqueNoAccel, FreeMode, 322.8, 34.07845, 0.05000001, -4.632571, 0, False, 0
5945, torqueNoAccel, FreeMode, 322.82, 34.07845, 0.05000001, -4.632571, 0, False, 0
5946, torqueNoAccel, FreeMode, 322.84, 34.07845, 0.05000001, -4.632571, 0, False, 0
5947, torqueNoAccel, FreeMode, 322.86, 34.07845, 0.05000001, -4.632571, 0, False, 0
5948, torqueNoAccel, FreeMode, 322.88, 34.07845, 0.05000001, -4.632571, 0, False, 0
5949, torqueNoAccel, FreeMode, 322.9, 34.07845, 0.05000001, -4.632571, 0, False, 0
5950, torqueNoAccel, FreeMode, 322.92, 34.07845, 0.05000001, -4.632571, 0, False, 0
5951, torqueNoAccel, FreeMode, 322.94, 34.07845, 0.05000001, -4.632571, 0, False, 0
5952, torqueNoAccel, FreeMode, 322.96, 34.07845, 0.05000001, -4.632571, 0, False, 0
5953, torqueNoAccel, FreeMode, 322.98, 34.07845, 0.05000001, -4.632571, 0, False, 0
5954, torqueNoAccel, FreeMode, 323, 34.07845, 0.05000001, -4.632571, 0, False, 0
5955, torqueNoAccel, FreeMode, 323.02, 34.07845, 0.05000001, -4.632571, 0, False, 0
5956, torqueNoAccel, FreeMode, 323.04, 34.07845, 0.05000001, -4.632571, 0, False, 0
5957, torqueNoAccel, FreeMode, 323.06, 34.07845, 0.05000001, -4.632571, 0, False, 0
5958, torqueNoAccel, FreeMode, 323.08, 34.07845, 0.05000001, -4.632571, 0, False, 0
5959, torqueNoAccel, FreeMode, 323.1, 34.07845, 0.05000001, -4.632571, 0, False, 0
5960, torqueNoAccel, FreeMode, 323.12, 34.07845, 0.05000001, -4.632571, 0, False, 0
5961, torqueNoAccel, FreeMode, 323.14, 34.07845, 0.05000001, -4.632571, 0, False, 0
5962, torqueNoAccel, FreeMode, 323.16, 34.07845, 0.05000001, -4.632571, 0, False, 0
5963, torqueNoAccel, FreeMode, 323.18, 34.07845, 0.05000001, -4.632571, 0, False, 0
5964, torqueNoAccel, FreeMode, 323.2, 34.07845, 0.05000001, -4.632571, 0, False, 0
5965, torqueNoAccel, FreeMode, 323.22, 34.07845, 0.05000001, -4.632571, 0, True, 0
5966, torqueNoAccel, FreeMode, 323.24, 34.07845, 0.05000001, -4.632571, 0, True, 0
