Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2148, torqueNoAccel, SinCurve, 493.88, 0.001083915, 0.05000001, 30.10633, 7, False, 0
2149, torqueNoAccel, SinCurve, 493.9, 0.001083905, 0.05000001, 30.10633, 7, False, 0
2150, torqueNoAccel, SinCurve, 493.92, 0.001083896, 0.05000001, 30.10633, 7, False, 0
2151, torqueNoAccel, SinCurve, 493.94, 0.001083886, 0.05000001, 30.10633, 7, False, 0
2152, torqueNoAccel, SinCurve, 493.96, 0.001083877, 0.05000001, 30.10633, 7, False, 0
2153, torqueNoAccel, SinCurve, 493.98, 0.001083868, 0.05000001, 30.10633, 7, False, 0
2154, torqueNoAccel, SinCurve, 494, 0.001083859, 0.05000001, 30.10633, 7, False, 0
2155, torqueNoAccel, SinCurve, 494.02, 0.001083851, 0.05000001, 30.10633, 7, False, 0
2156, torqueNoAccel, SinCurve, 494.04, 0.001083842, 0.05000001, 30.10633, 7, False, 0
2157, torqueNoAccel, SinCurve, 494.06, 0.001083834, 0.05000001, 30.10633, 7, False, 0
2158, torqueNoAccel, SinCurve, 494.08, 0.001083826, 0.05000001, 30.10633, 7, False, 0
2159, torqueNoAccel, SinCurve, 494.1, 0.001083818, 0.05000001, 30.10633, 7, False, 0
2160, torqueNoAccel, SinCurve, 494.12, 0.00108381, 0.05000001, 30.10633, 7, False, 0
2161, torqueNoAccel, SinCurve, 494.14, 0.001083802, 0.05000001, 30.10633, 7, False, 0
2162, torqueNoAccel, SinCurve, 494.16, 0.001083795, 0.05000001, 30.10633, 7, False, 0
2163, torqueNoAccel, SinCurve, 494.18, 0.001083788, 0.05000001, 30.10633, 7, False, 0
2164, torqueNoAccel, SinCurve, 494.2, 0.05269319, 0.05000001, 30.15362, 7, True, 0
2165, torqueNoAccel, SinCurve, 494.22, 0.105322, 0.05000001, 30.19978, 7, True, 0
2166, torqueNoAccel, SinCurve, 494.24, 0.1589451, 0.05000001, 30.24477, 7, True, 0
2167, torqueNoAccel, SinCurve, 494.26, 0.213537, 0.05000001, 30.28859, 7, True, 0
2168, torqueNoAccel, SinCurve, 494.28, 0.2690718, 0.05000001, 30.3312, 7, True, 0
2169, torqueNoAccel, SinCurve, 494.3, 0.3255229, 0.05000001, 30.37259, 7, True, 0
2170, torqueNoAccel, SinCurve, 494.32, 0.3255229, 0.05000001, 30.37259, 7, False, 0
2171, torqueNoAccel, SinCurve, 494.34, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2172, torqueNoAccel, SinCurve, 494.36, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2173, torqueNoAccel, SinCurve, 494.38, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2174, torqueNoAccel, SinCurve, 494.4, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2175, torqueNoAccel, SinCurve, 494.42, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2176, torqueNoAccel, SinCurve, 494.44, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2177, torqueNoAccel, SinCurve, 494.46, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2178, torqueNoAccel, SinCurve, 494.48, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2179, torqueNoAccel, SinCurve, 494.5, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2180, torqueNoAccel, SinCurve, 494.52, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2181, torqueNoAccel, SinCurve, 494.54, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2182, torqueNoAccel, SinCurve, 494.56, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2183, torqueNoAccel, SinCurve, 494.58, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2184, torqueNoAccel, SinCurve, 494.6, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2185, torqueNoAccel, SinCurve, 494.62, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2186, torqueNoAccel, SinCurve, 494.64, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2187, torqueNoAccel, SinCurve, 494.66, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2188, torqueNoAccel, SinCurve, 494.68, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2189, torqueNoAccel, SinCurve, 494.7, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2190, torqueNoAccel, SinCurve, 494.72, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2191, torqueNoAccel, SinCurve, 494.74, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2192, torqueNoAccel, SinCurve, 494.76, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2193, torqueNoAccel, SinCurve, 494.78, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2194, torqueNoAccel, SinCurve, 494.8, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2195, torqueNoAccel, SinCurve, 494.82, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2196, torqueNoAccel, SinCurve, 494.84, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2197, torqueNoAccel, SinCurve, 494.86, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2198, torqueNoAccel, SinCurve, 494.88, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2199, torqueNoAccel, SinCurve, 494.9, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2200, torqueNoAccel, SinCurve, 494.92, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2201, torqueNoAccel, SinCurve, 494.94, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2202, torqueNoAccel, SinCurve, 494.96, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2203, torqueNoAccel, SinCurve, 494.98, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2204, torqueNoAccel, SinCurve, 495, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2205, torqueNoAccel, SinCurve, 495.02, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2206, torqueNoAccel, SinCurve, 495.04, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2207, torqueNoAccel, SinCurve, 495.06, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2208, torqueNoAccel, SinCurve, 495.08, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2209, torqueNoAccel, SinCurve, 495.1, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2210, torqueNoAccel, SinCurve, 495.12, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2211, torqueNoAccel, SinCurve, 495.14, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2212, torqueNoAccel, SinCurve, 495.16, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2213, torqueNoAccel, SinCurve, 495.18, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2214, torqueNoAccel, SinCurve, 495.2, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2215, torqueNoAccel, SinCurve, 495.22, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2216, torqueNoAccel, SinCurve, 495.24, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2217, torqueNoAccel, SinCurve, 495.26, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2218, torqueNoAccel, SinCurve, 495.28, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2219, torqueNoAccel, SinCurve, 495.3, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2220, torqueNoAccel, SinCurve, 495.32, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2221, torqueNoAccel, SinCurve, 495.34, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2222, torqueNoAccel, SinCurve, 495.36, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2223, torqueNoAccel, SinCurve, 495.38, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2224, torqueNoAccel, SinCurve, 495.4, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2225, torqueNoAccel, SinCurve, 495.42, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2226, torqueNoAccel, SinCurve, 495.44, 0.3255229, 0.05000007, 30.37259, 7, False, 0
2227, torqueNoAccel, SinCurve, 495.46, 0.3828636, 0.05000007, 30.41274, 7, True, 0
2228, torqueNoAccel, SinCurve, 495.48, 0.4402042, 0.05000001, 30.45289, 7, True, 0
2229, torqueNoAccel, SinCurve, 495.5, 0.4975449, 0.04999995, 30.49304, 7, True, 0
2230, torqueNoAccel, SinCurve, 495.52, 0.5548855, 0.04999995, 30.53319, 7, True, 0
2231, torqueNoAccel, SinCurve, 495.54, 0.6122261, 0.04999995, 30.57334, 7, True, 0
2232, torqueNoAccel, SinCurve, 495.56, 0.6695668, 0.04999995, 30.61349, 7, True, 0
2233, torqueNoAccel, SinCurve, 495.58, 0.7269074, 0.04999995, 30.65364, 7, True, 0
2234, torqueNoAccel, SinCurve, 495.6, 0.784248, 0.04999995, 30.69379, 7, True, 0
2235, torqueNoAccel, SinCurve, 495.62, 0.8415886, 0.04999995, 30.73394, 7, True, 0
2236, torqueNoAccel, SinCurve, 495.64, 0.8989292, 0.04999995, 30.77409, 7, True, 0
2237, torqueNoAccel, SinCurve, 495.66, 0.9562699, 0.04999995, 30.81424, 7, True, 0
2238, torqueNoAccel, SinCurve, 495.68, 1.01361, 0.04999995, 30.85439, 7, True, 0
2239, torqueNoAccel, SinCurve, 495.7, 1.070951, 0.04999995, 30.89454, 7, True, 0
2240, torqueNoAccel, SinCurve, 495.72, 1.128292, 0.04999995, 30.93469, 7, True, 0
2241, torqueNoAccel, SinCurve, 495.74, 1.185632, 0.04999995, 30.97484, 7, True, 0
2242, torqueNoAccel, SinCurve, 495.76, 1.242973, 0.04999995, 31.01499, 7, True, 0
2243, torqueNoAccel, SinCurve, 495.78, 1.300314, 0.04999995, 31.05514, 7, True, 0
2244, torqueNoAccel, SinCurve, 495.8, 1.357654, 0.04999995, 31.09529, 7, True, 0
2245, torqueNoAccel, SinCurve, 495.82, 1.414995, 0.04999995, 31.13544, 7, True, 0
2246, torqueNoAccel, SinCurve, 495.84, 1.472335, 0.04999995, 31.17558, 7, True, 0
2247, torqueNoAccel, SinCurve, 495.86, 1.472335, 0.04999995, 31.17558, 7, False, 0
2248, torqueNoAccel, SinCurve, 495.88, 1.472335, 0.05000001, 31.17558, 7, False, 0
2249, torqueNoAccel, SinCurve, 495.9, 1.472335, 0.05000001, 31.17558, 7, False, 0
2250, torqueNoAccel, SinCurve, 495.92, 1.472335, 0.05000001, 31.17558, 7, False, 0
2251, torqueNoAccel, SinCurve, 495.94, 1.472335, 0.05000001, 31.17558, 7, False, 0
2252, torqueNoAccel, SinCurve, 495.96, 1.472335, 0.05000001, 31.17558, 7, False, 0
2253, torqueNoAccel, SinCurve, 495.98, 1.472335, 0.05000001, 31.17558, 7, False, 0
2254, torqueNoAccel, SinCurve, 496, 1.529676, 0.05000001, 31.21573, 7, True, 0
2255, torqueNoAccel, SinCurve, 496.02, 1.587017, 0.04999995, 31.25588, 7, True, 0
2256, torqueNoAccel, SinCurve, 496.04, 1.644357, 0.04999995, 31.29603, 7, True, 0
2257, torqueNoAccel, SinCurve, 496.06, 1.700808, 0.04999995, 31.33743, 7, True, 0
2258, torqueNoAccel, SinCurve, 496.08, 1.756343, 0.04999995, 31.38004, 7, True, 0
2259, torqueNoAccel, SinCurve, 496.1, 1.810935, 0.04999995, 31.42385, 7, True, 0
2260, torqueNoAccel, SinCurve, 496.12, 1.864558, 0.04999995, 31.46885, 7, True, 0
2261, torqueNoAccel, SinCurve, 496.14, 1.917187, 0.04999995, 31.515, 7, True, 0
2262, torqueNoAccel, SinCurve, 496.16, 1.968796, 0.04999995, 31.56229, 7, True, 0
2263, torqueNoAccel, SinCurve, 496.18, 2.019362, 0.04999995, 31.6107, 7, True, 0
2264, torqueNoAccel, SinCurve, 496.2, 2.068859, 0.04999995, 31.6602, 7, True, 0
2265, torqueNoAccel, SinCurve, 496.22, 2.117265, 0.04999995, 31.71076, 8, True, 0
2266, torqueNoAccel, SinCurve, 496.24, 2.164556, 0.04999995, 31.76237, 8, True, 0
2267, torqueNoAccel, SinCurve, 496.26, 2.210711, 0.04999995, 31.815, 8, True, 0
2268, torqueNoAccel, SinCurve, 496.28, 2.255706, 0.04999995, 31.86862, 8, True, 0
2269, torqueNoAccel, SinCurve, 496.3, 2.29952, 0.04999995, 31.92322, 8, True, 0
2270, torqueNoAccel, SinCurve, 496.32, 2.342134, 0.04999995, 31.97875, 8, True, 0
2271, torqueNoAccel, SinCurve, 496.34, 2.383525, 0.04999995, 32.0352, 8, True, 0
2272, torqueNoAccel, SinCurve, 496.36, 2.423676, 0.04999995, 32.09254, 8, True, 0
2273, torqueNoAccel, SinCurve, 496.38, 2.462565, 0.04999995, 32.15075, 8, True, 0
2274, torqueNoAccel, SinCurve, 496.4, 2.500176, 0.04999995, 32.20979, 8, True, 0
2275, torqueNoAccel, SinCurve, 496.42, 2.536491, 0.04999995, 32.26963, 8, True, 0
2276, torqueNoAccel, SinCurve, 496.44, 2.571491, 0.04999995, 32.33025, 8, True, 0
2277, torqueNoAccel, SinCurve, 496.46, 2.571491, 0.04999995, 32.33025, 8, False, 0
2278, torqueNoAccel, SinCurve, 496.48, 2.571491, 0.05000001, 32.33025, 8, False, 0
2279, torqueNoAccel, SinCurve, 496.5, 2.571491, 0.05000001, 32.33025, 8, False, 0
2280, torqueNoAccel, SinCurve, 496.52, 2.571491, 0.05000001, 32.33025, 8, False, 0
2281, torqueNoAccel, SinCurve, 496.54, 2.571491, 0.05000001, 32.33025, 8, False, 0
2282, torqueNoAccel, SinCurve, 496.56, 2.571491, 0.05000001, 32.33025, 8, False, 0
2283, torqueNoAccel, SinCurve, 496.58, 2.571491, 0.05000001, 32.33025, 8, False, 0
2284, torqueNoAccel, SinCurve, 496.6, 2.571491, 0.05000001, 32.33025, 8, False, 0
2285, torqueNoAccel, SinCurve, 496.62, 2.571491, 0.05000001, 32.33025, 8, False, 0
2286, torqueNoAccel, SinCurve, 496.64, 2.571491, 0.05000001, 32.33025, 8, False, 0
2287, torqueNoAccel, SinCurve, 496.66, 2.571491, 0.05000001, 32.33025, 8, False, 0
2288, torqueNoAccel, SinCurve, 496.68, 2.571491, 0.05000001, 32.33025, 8, False, 0
2289, torqueNoAccel, SinCurve, 496.7, 2.571491, 0.05000001, 32.33025, 8, False, 0
2290, torqueNoAccel, SinCurve, 496.72, 2.571491, 0.05000001, 32.33025, 8, False, 0
2291, torqueNoAccel, SinCurve, 496.74, 2.571491, 0.05000001, 32.33025, 8, False, 0
2292, torqueNoAccel, SinCurve, 496.76, 2.60516, 0.05000001, 32.39162, 8, True, 0
2293, torqueNoAccel, SinCurve, 496.78, 2.637482, 0.04999995, 32.45372, 8, True, 0
2294, torqueNoAccel, SinCurve, 496.8, 2.668443, 0.04999995, 32.5165, 8, True, 0
2295, torqueNoAccel, SinCurve, 496.82, 2.698026, 0.04999995, 32.57994, 8, True, 0
2296, torqueNoAccel, SinCurve, 496.84, 2.726218, 0.04999995, 32.64401, 8, True, 0
2297, torqueNoAccel, SinCurve, 496.86, 2.753006, 0.04999995, 32.70868, 8, True, 0
2298, torqueNoAccel, SinCurve, 496.88, 2.778377, 0.04999995, 32.77392, 8, True, 0
2299, torqueNoAccel, SinCurve, 496.9, 2.802318, 0.04999995, 32.8397, 8, True, 0
2300, torqueNoAccel, SinCurve, 496.92, 2.824819, 0.04999995, 32.90598, 8, True, 0
2301, torqueNoAccel, SinCurve, 496.94, 2.845868, 0.04999995, 32.97274, 8, True, 0
2302, torqueNoAccel, SinCurve, 496.96, 2.865456, 0.04999995, 33.03995, 8, True, 0
2303, torqueNoAccel, SinCurve, 496.98, 2.883574, 0.04999995, 33.10756, 8, True, 0
2304, torqueNoAccel, SinCurve, 497, 2.900212, 0.04999995, 33.17556, 8, True, 0
2305, torqueNoAccel, SinCurve, 497.02, 2.915363, 0.04999995, 33.2439, 8, True, 0
2306, torqueNoAccel, SinCurve, 497.04, 2.929019, 0.04999995, 33.31255, 8, True, 0
2307, torqueNoAccel, SinCurve, 497.06, 2.941174, 0.04999995, 33.38148, 8, True, 0
2308, torqueNoAccel, SinCurve, 497.08, 2.941174, 0.04999995, 33.38148, 8, False, 0
2309, torqueNoAccel, SinCurve, 497.1, 2.941174, 0.05000001, 33.38148, 8, False, 0
2310, torqueNoAccel, SinCurve, 497.12, 2.941174, 0.05000001, 33.38148, 8, False, 0
2311, torqueNoAccel, SinCurve, 497.14, 2.941174, 0.05000001, 33.38148, 8, False, 0
2312, torqueNoAccel, SinCurve, 497.16, 2.941174, 0.05000001, 33.38148, 8, False, 0
2313, torqueNoAccel, SinCurve, 497.18, 2.941174, 0.05000001, 33.38148, 8, False, 0
2314, torqueNoAccel, SinCurve, 497.2, 2.941174, 0.05000001, 33.38148, 8, False, 0
2315, torqueNoAccel, SinCurve, 497.22, 2.941174, 0.05000001, 33.38148, 8, False, 0
2316, torqueNoAccel, SinCurve, 497.24, 2.941174, 0.05000001, 33.38148, 8, False, 0
2317, torqueNoAccel, SinCurve, 497.26, 2.941174, 0.05000001, 33.38148, 8, False, 0
2318, torqueNoAccel, SinCurve, 497.28, 2.941174, 0.05000001, 33.38148, 8, False, 0
2319, torqueNoAccel, SinCurve, 497.3, 2.941174, 0.05000001, 33.38148, 8, False, 0
2320, torqueNoAccel, SinCurve, 497.32, 2.941174, 0.05000001, 33.38148, 8, False, 0
2321, torqueNoAccel, SinCurve, 497.34, 2.941174, 0.05000001, 33.38148, 8, False, 0
2322, torqueNoAccel, SinCurve, 497.36, 2.941174, 0.05000001, 33.38148, 8, False, 0
2323, torqueNoAccel, SinCurve, 497.38, 2.951823, 0.05000001, 33.45067, 8, True, 0
2324, torqueNoAccel, SinCurve, 497.4, 2.96096, 0.04999995, 33.52007, 8, True, 0
2325, torqueNoAccel, SinCurve, 497.42, 2.96858, 0.04999995, 33.58966, 8, True, 0
2326, torqueNoAccel, SinCurve, 497.44, 2.974681, 0.04999995, 33.65939, 8, True, 0
2327, torqueNoAccel, SinCurve, 497.46, 2.979259, 0.04999995, 33.72924, 8, True, 0
2328, torqueNoAccel, SinCurve, 497.48, 2.982313, 0.04999995, 33.79918, 8, True, 0
2329, torqueNoAccel, SinCurve, 497.5, 2.98384, 0.04999995, 33.86916, 8, True, 0
2330, torqueNoAccel, SinCurve, 497.52, 2.98384, 0.04999995, 33.93916, 8, True, 0
2331, torqueNoAccel, SinCurve, 497.54, 2.98384, 0.04999995, 33.93916, 8, False, 0
2332, torqueNoAccel, SinCurve, 497.56, 2.98384, 0.04999995, 33.93916, 8, False, 0
2333, torqueNoAccel, SinCurve, 497.58, 2.98384, 0.04999995, 33.93916, 8, False, 0
2334, torqueNoAccel, SinCurve, 497.6, 2.98384, 0.04999995, 33.93916, 8, False, 0
2335, torqueNoAccel, SinCurve, 497.62, 2.98384, 0.04999995, 33.93916, 8, False, 0
2336, torqueNoAccel, SinCurve, 497.64, 2.98384, 0.04999995, 33.93916, 8, False, 0
2337, torqueNoAccel, SinCurve, 497.66, 2.98384, 0.04999995, 33.93916, 8, False, 0
2338, torqueNoAccel, SinCurve, 497.68, 2.98384, 0.04999995, 33.93916, 8, False, 0
2339, torqueNoAccel, SinCurve, 497.7, 2.98384, 0.04999995, 33.93916, 8, False, 0
2340, torqueNoAccel, SinCurve, 497.72, 2.98384, 0.04999995, 33.93916, 8, False, 0
2341, torqueNoAccel, SinCurve, 497.74, 2.98384, 0.04999995, 33.93916, 8, False, 0
2342, torqueNoAccel, SinCurve, 497.76, 2.98384, 0.04999995, 33.93916, 8, False, 0
2343, torqueNoAccel, SinCurve, 497.78, 2.98384, 0.04999995, 33.93916, 8, False, 0
2344, torqueNoAccel, SinCurve, 497.8, 2.98384, 0.04999995, 33.93916, 8, False, 0
2345, torqueNoAccel, SinCurve, 497.82, 2.98384, 0.04999995, 33.93916, 8, False, 0
2346, torqueNoAccel, SinCurve, 497.84, 2.98384, 0.04999995, 33.93916, 8, False, 0
2347, torqueNoAccel, SinCurve, 497.86, 2.98384, 0.04999995, 33.93916, 8, False, 0
2348, torqueNoAccel, SinCurve, 497.88, 2.98384, 0.04999995, 33.93916, 8, False, 0
2349, torqueNoAccel, SinCurve, 497.9, 2.98384, 0.04999995, 33.93916, 8, False, 0
2350, torqueNoAccel, SinCurve, 497.92, 2.98384, 0.04999995, 33.93916, 8, False, 0
2351, torqueNoAccel, SinCurve, 497.94, 2.98384, 0.04999995, 33.93916, 8, False, 0
2352, torqueNoAccel, SinCurve, 497.96, 2.98384, 0.04999995, 33.93916, 8, False, 0
2353, torqueNoAccel, SinCurve, 497.98, 2.98384, 0.04999995, 33.93916, 8, False, 0
2354, torqueNoAccel, SinCurve, 498, 2.98384, 0.04999995, 33.93916, 8, False, 0
2355, torqueNoAccel, SinCurve, 498.02, 2.98384, 0.04999995, 33.93916, 8, False, 0
2356, torqueNoAccel, SinCurve, 498.04, 2.98384, 0.04999995, 33.93916, 8, False, 0
2357, torqueNoAccel, SinCurve, 498.06, 2.98384, 0.04999995, 33.93916, 8, False, 0
2358, torqueNoAccel, SinCurve, 498.08, 2.98384, 0.04999995, 33.93916, 8, False, 0
2359, torqueNoAccel, SinCurve, 498.1, 2.98384, 0.04999995, 33.93916, 8, False, 0
2360, torqueNoAccel, SinCurve, 498.12, 2.98384, 0.04999995, 33.93916, 8, False, 0
2361, torqueNoAccel, SinCurve, 498.14, 2.98384, 0.04999995, 33.93916, 8, False, 0
2362, torqueNoAccel, SinCurve, 498.16, 2.98384, 0.04999995, 33.93916, 8, False, 0
2363, torqueNoAccel, SinCurve, 498.18, 2.98384, 0.04999995, 33.93916, 8, False, 0
2364, torqueNoAccel, SinCurve, 498.2, 2.98384, 0.04999995, 33.93916, 8, False, 0
2365, torqueNoAccel, SinCurve, 498.22, 2.98384, 0.04999995, 33.93916, 8, False, 0
2366, torqueNoAccel, SinCurve, 498.24, 2.98384, 0.04999995, 33.93916, 8, False, 0
2367, torqueNoAccel, SinCurve, 498.26, 2.98384, 0.04999995, 33.93916, 8, False, 0
2368, torqueNoAccel, SinCurve, 498.28, 2.98384, 0.04999995, 33.93916, 8, False, 0
2369, torqueNoAccel, SinCurve, 498.3, 2.98384, 0.04999995, 33.93916, 8, False, 0
2370, torqueNoAccel, SinCurve, 498.32, 2.98384, 0.04999995, 33.93916, 8, False, 0
2371, torqueNoAccel, SinCurve, 498.34, 2.98384, 0.04999995, 33.93916, 8, False, 0
2372, torqueNoAccel, SinCurve, 498.36, 2.98384, 0.04999995, 33.93916, 8, False, 0
2373, torqueNoAccel, SinCurve, 498.38, 2.98384, 0.04999995, 33.93916, 8, False, 0
2374, torqueNoAccel, SinCurve, 498.4, 2.98384, 0.04999995, 33.93916, 8, False, 0
2375, torqueNoAccel, SinCurve, 498.42, 2.98384, 0.04999995, 33.93916, 8, False, 0
2376, torqueNoAccel, SinCurve, 498.44, 2.98384, 0.04999995, 33.93916, 8, False, 0
2377, torqueNoAccel, SinCurve, 498.46, 2.98384, 0.04999995, 33.93916, 8, False, 0
2378, torqueNoAccel, SinCurve, 498.48, 2.98384, 0.04999995, 33.93916, 8, False, 0
2379, torqueNoAccel, SinCurve, 498.5, 2.982313, 0.04999995, 34.00914, 8, True, 0
2380, torqueNoAccel, SinCurve, 498.52, 2.980786, 0.04999995, 34.07913, 8, True, 0
2381, torqueNoAccel, SinCurve, 498.54, 2.979259, 0.04999995, 34.14911, 8, True, 0
2382, torqueNoAccel, SinCurve, 498.56, 2.977732, 0.04999995, 34.2191, 8, True, 0
2383, torqueNoAccel, SinCurve, 498.58, 2.976205, 0.04999995, 34.28908, 8, True, 0
2384, torqueNoAccel, SinCurve, 498.6, 2.974678, 0.04999995, 34.35907, 8, True, 0
2385, torqueNoAccel, SinCurve, 498.62, 2.97315, 0.04999995, 34.42905, 8, True, 0
2386, torqueNoAccel, SinCurve, 498.64, 2.971623, 0.04999995, 34.49903, 8, True, 0
2387, torqueNoAccel, SinCurve, 498.66, 2.970096, 0.04999995, 34.56902, 8, True, 0
2388, torqueNoAccel, SinCurve, 498.68, 2.968569, 0.04999995, 34.639, 8, True, 0
2389, torqueNoAccel, SinCurve, 498.7, 2.967042, 0.04999995, 34.70899, 8, True, 0
2390, torqueNoAccel, SinCurve, 498.72, 2.965515, 0.04999995, 34.77897, 8, True, 0
2391, torqueNoAccel, SinCurve, 498.74, 2.963988, 0.04999995, 34.84896, 8, True, 0
2392, torqueNoAccel, SinCurve, 498.76, 2.962461, 0.04999995, 34.91894, 9, True, 0
2393, torqueNoAccel, SinCurve, 498.78, 2.960934, 0.04999995, 34.98893, 9, True, 0
2394, torqueNoAccel, SinCurve, 498.8, 2.959407, 0.04999995, 35.05891, 9, True, 0
2395, torqueNoAccel, SinCurve, 498.82, 2.95788, 0.04999995, 35.12889, 9, True, 0
2396, torqueNoAccel, SinCurve, 498.84, 2.956353, 0.04999995, 35.19888, 9, True, 0
2397, torqueNoAccel, SinCurve, 498.86, 2.954826, 0.04999995, 35.26886, 9, True, 0
2398, torqueNoAccel, SinCurve, 498.88, 2.954826, 0.04999995, 35.26886, 9, False, 0
2399, torqueNoAccel, SinCurve, 498.9, 2.954826, 0.04999995, 35.26886, 9, False, 0
2400, torqueNoAccel, SinCurve, 498.92, 2.954826, 0.04999995, 35.26886, 9, False, 0
2401, torqueNoAccel, SinCurve, 498.94, 2.954826, 0.04999995, 35.26886, 9, False, 0
2402, torqueNoAccel, SinCurve, 498.96, 2.954826, 0.04999995, 35.26886, 9, False, 0
2403, torqueNoAccel, SinCurve, 498.98, 2.954826, 0.04999995, 35.26886, 9, False, 0
2404, torqueNoAccel, SinCurve, 499, 2.954826, 0.04999995, 35.26886, 9, False, 0
2405, torqueNoAccel, SinCurve, 499.02, 2.953299, 0.04999995, 35.33885, 9, True, 0
2406, torqueNoAccel, SinCurve, 499.04, 2.951771, 0.04999995, 35.40883, 9, True, 0
2407, torqueNoAccel, SinCurve, 499.06, 2.950244, 0.04999995, 35.47882, 9, True, 0
2408, torqueNoAccel, SinCurve, 499.08, 2.948717, 0.04999995, 35.5488, 9, True, 0
2409, torqueNoAccel, SinCurve, 499.1, 2.94719, 0.04999995, 35.61879, 9, True, 0
2410, torqueNoAccel, SinCurve, 499.12, 2.945663, 0.04999995, 35.68877, 9, True, 0
2411, torqueNoAccel, SinCurve, 499.14, 2.944136, 0.04999995, 35.75875, 9, True, 0
2412, torqueNoAccel, SinCurve, 499.16, 2.942609, 0.04999995, 35.82874, 9, True, 0
2413, torqueNoAccel, SinCurve, 499.18, 2.941082, 0.04999995, 35.89872, 9, True, 0
2414, torqueNoAccel, SinCurve, 499.2, 2.939555, 0.04999995, 35.96871, 9, True, 0
2415, torqueNoAccel, SinCurve, 499.22, 2.939555, 0.04999995, 36.03871, 9, True, 0
2416, torqueNoAccel, SinCurve, 499.24, 2.941082, 0.04999995, 36.10869, 9, True, 0
2417, torqueNoAccel, SinCurve, 499.26, 2.944135, 0.04999995, 36.17863, 9, True, 0
2418, torqueNoAccel, SinCurve, 499.28, 2.948714, 0.04999995, 36.24848, 9, True, 0
2419, torqueNoAccel, SinCurve, 499.3, 2.954814, 0.04999995, 36.31821, 9, True, 0
2420, torqueNoAccel, SinCurve, 499.32, 2.962435, 0.04999995, 36.38779, 9, True, 0
2421, torqueNoAccel, SinCurve, 499.34, 2.971572, 0.04999995, 36.4572, 9, True, 0
2422, torqueNoAccel, SinCurve, 499.36, 2.982221, 0.04999995, 36.52638, 9, True, 0
2423, torqueNoAccel, SinCurve, 499.38, 2.994376, 0.04999995, 36.59532, 9, True, 0
2424, torqueNoAccel, SinCurve, 499.4, 3.008032, 0.04999995, 36.66397, 9, True, 0
