Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
806, directionalNoAccel, StraightLine, 228.5, 1.749995, 0.04999995, 24.00994, 6, False, 0
807, directionalNoAccel, StraightLine, 228.52, 1.749995, 0.04999995, 24.00994, 6, False, 0
808, directionalNoAccel, StraightLine, 228.54, 1.749995, 0.04999995, 24.00994, 6, False, 0
809, directionalNoAccel, StraightLine, 228.56, 1.749995, 0.04999995, 24.00994, 6, False, 0
810, directionalNoAccel, StraightLine, 228.58, 1.749995, 0.04999995, 24.00994, 6, False, 0
811, directionalNoAccel, StraightLine, 228.6, 1.749995, 0.04999995, 24.00994, 6, False, 0
812, directionalNoAccel, StraightLine, 228.62, 1.749995, 0.04999995, 24.00994, 6, False, 0
813, directionalNoAccel, StraightLine, 228.64, 1.749995, 0.04999995, 24.00994, 6, False, 0
814, directionalNoAccel, StraightLine, 228.66, 1.749995, 0.04999995, 24.00994, 6, False, 0
815, directionalNoAccel, StraightLine, 228.68, 1.749995, 0.04999995, 24.00994, 6, False, 0
816, directionalNoAccel, StraightLine, 228.7, 1.749995, 0.04999995, 24.00994, 6, False, 0
817, directionalNoAccel, StraightLine, 228.72, 1.749995, 0.04999995, 24.00994, 6, False, 0
818, directionalNoAccel, StraightLine, 228.74, 1.749995, 0.04999995, 24.00994, 6, False, 0
819, directionalNoAccel, StraightLine, 228.76, 1.679995, 0.04999995, 24.00994, 6, True, 0
820, directionalNoAccel, StraightLine, 228.78, 1.609995, 0.04999995, 24.00994, 6, True, 0
821, directionalNoAccel, StraightLine, 228.8, 1.539995, 0.04999995, 24.00994, 6, True, 0
822, directionalNoAccel, StraightLine, 228.82, 1.469995, 0.04999995, 24.00994, 6, True, 0
823, directionalNoAccel, StraightLine, 228.84, 1.399995, 0.04999995, 24.00994, 6, True, 0
824, directionalNoAccel, StraightLine, 228.86, 1.329995, 0.04999995, 24.00994, 6, True, 0
825, directionalNoAccel, StraightLine, 228.88, 1.259995, 0.04999995, 24.00994, 6, True, 0
826, directionalNoAccel, StraightLine, 228.9, 1.189994, 0.04999995, 24.00994, 6, True, 0
827, directionalNoAccel, StraightLine, 228.92, 1.119994, 0.04999995, 24.00994, 6, True, 0
828, directionalNoAccel, StraightLine, 228.94, 1.049994, 0.04999995, 24.00994, 6, True, 0
829, directionalNoAccel, StraightLine, 228.96, 0.9799944, 0.04999995, 24.00994, 6, True, 0
830, directionalNoAccel, StraightLine, 228.98, 0.9099944, 0.04999995, 24.00994, 6, True, 0
831, directionalNoAccel, StraightLine, 229, 0.8399944, 0.04999995, 24.00994, 6, True, 0
832, directionalNoAccel, StraightLine, 229.02, 0.7699944, 0.04999995, 24.00994, 6, True, 0
833, directionalNoAccel, StraightLine, 229.04, 0.7699944, 0.04999995, 24.00994, 6, False, 0
834, directionalNoAccel, StraightLine, 229.06, 0.7699944, 0.04999995, 24.00994, 6, False, 0
835, directionalNoAccel, StraightLine, 229.08, 0.7699944, 0.04999995, 24.00994, 6, False, 0
836, directionalNoAccel, StraightLine, 229.1, 0.7699944, 0.04999995, 24.00994, 6, False, 0
837, directionalNoAccel, StraightLine, 229.12, 0.7699944, 0.04999995, 24.00994, 6, False, 0
838, directionalNoAccel, StraightLine, 229.14, 0.7699944, 0.04999995, 24.00994, 6, False, 0
839, directionalNoAccel, StraightLine, 229.16, 0.7699944, 0.04999995, 24.00994, 6, False, 0
840, directionalNoAccel, StraightLine, 229.18, 0.7699944, 0.04999995, 24.00994, 6, False, 0
841, directionalNoAccel, StraightLine, 229.2, 0.7699944, 0.04999995, 24.00994, 6, False, 0
842, directionalNoAccel, StraightLine, 229.22, 0.7699944, 0.04999995, 24.00994, 6, False, 0
843, directionalNoAccel, StraightLine, 229.24, 0.7699944, 0.04999995, 24.00994, 6, False, 0
844, directionalNoAccel, StraightLine, 229.26, 0.7699944, 0.04999995, 24.00994, 6, False, 0
845, directionalNoAccel, StraightLine, 229.28, 0.7699944, 0.04999995, 24.00994, 6, False, 0
846, directionalNoAccel, StraightLine, 229.3, 0.7699944, 0.04999995, 24.00994, 6, False, 0
847, directionalNoAccel, StraightLine, 229.32, 0.7699944, 0.04999995, 24.00994, 6, False, 0
848, directionalNoAccel, StraightLine, 229.34, 0.7699944, 0.04999995, 24.00994, 6, False, 0
849, directionalNoAccel, StraightLine, 229.36, 0.7699944, 0.04999995, 24.00994, 6, False, 0
850, directionalNoAccel, StraightLine, 229.38, 0.7699944, 0.04999995, 24.00994, 6, False, 0
851, directionalNoAccel, StraightLine, 229.4, 0.7699944, 0.04999995, 24.00994, 6, False, 0
852, directionalNoAccel, StraightLine, 229.42, 0.6999944, 0.04999995, 24.00994, 6, True, 0
853, directionalNoAccel, StraightLine, 229.44, 0.6299944, 0.04999995, 24.00994, 6, True, 0
854, directionalNoAccel, StraightLine, 229.46, 0.5599944, 0.04999995, 24.00994, 6, True, 0
855, directionalNoAccel, StraightLine, 229.48, 0.4899944, 0.04999995, 24.00994, 6, True, 0
856, directionalNoAccel, StraightLine, 229.5, 0.4199944, 0.04999995, 24.00994, 6, True, 0
857, directionalNoAccel, StraightLine, 229.52, 0.4199944, 0.04999995, 24.00994, 6, False, 0
858, directionalNoAccel, StraightLine, 229.54, 0.4199943, 0.04999995, 24.00994, 6, False, 0
859, directionalNoAccel, StraightLine, 229.56, 0.4199943, 0.04999995, 24.00994, 6, False, 0
860, directionalNoAccel, StraightLine, 229.58, 0.4199943, 0.04999995, 24.00994, 6, False, 0
861, directionalNoAccel, StraightLine, 229.6, 0.4199942, 0.04999995, 24.00994, 6, False, 0
862, directionalNoAccel, StraightLine, 229.62, 0.4199942, 0.04999995, 24.00994, 6, False, 0
863, directionalNoAccel, StraightLine, 229.64, 0.4199942, 0.04999995, 24.00994, 6, False, 0
864, directionalNoAccel, StraightLine, 229.66, 0.4199941, 0.04999995, 24.00994, 6, False, 0
865, directionalNoAccel, StraightLine, 229.68, 0.4199941, 0.04999995, 24.00994, 6, False, 0
866, directionalNoAccel, StraightLine, 229.7, 0.4199941, 0.04999995, 24.00994, 6, False, 0
867, directionalNoAccel, StraightLine, 229.72, 0.4199941, 0.04999995, 24.00994, 6, False, 0
868, directionalNoAccel, StraightLine, 229.74, 0.419994, 0.04999995, 24.00994, 6, False, 0
869, directionalNoAccel, StraightLine, 229.76, 0.419994, 0.04999995, 24.00994, 6, False, 0
870, directionalNoAccel, StraightLine, 229.78, 0.419994, 0.04999995, 24.00994, 6, False, 0
871, directionalNoAccel, StraightLine, 229.8, 0.4199939, 0.04999995, 24.00994, 6, False, 0
872, directionalNoAccel, StraightLine, 229.82, 0.4199939, 0.04999995, 24.00994, 6, False, 0
873, directionalNoAccel, StraightLine, 229.84, 0.4199939, 0.04999995, 24.00994, 6, False, 0
874, directionalNoAccel, StraightLine, 229.86, 0.4199938, 0.04999995, 24.00994, 6, False, 0
875, directionalNoAccel, StraightLine, 229.88, 0.4199938, 0.04999995, 24.00994, 6, False, 0
876, directionalNoAccel, StraightLine, 229.9, 0.4199938, 0.04999995, 24.00994, 6, False, 0
877, directionalNoAccel, StraightLine, 229.92, 0.4199938, 0.04999995, 24.00994, 6, False, 0
878, directionalNoAccel, StraightLine, 229.94, 0.4199937, 0.04999995, 24.00994, 6, False, 0
879, directionalNoAccel, StraightLine, 229.96, 0.4199937, 0.04999995, 24.00994, 6, False, 0
880, directionalNoAccel, StraightLine, 229.98, 0.4199937, 0.04999995, 24.00994, 6, False, 0
881, directionalNoAccel, StraightLine, 230, 0.4199936, 0.04999995, 24.00994, 6, False, 0
882, directionalNoAccel, StraightLine, 230.02, 0.4199936, 0.04999995, 24.00994, 6, False, 0
883, directionalNoAccel, StraightLine, 230.04, 0.4199936, 0.04999995, 24.00994, 6, False, 0
884, directionalNoAccel, StraightLine, 230.06, 0.4199935, 0.04999995, 24.00994, 6, False, 0
885, directionalNoAccel, StraightLine, 230.08, 0.4199935, 0.04999995, 24.00994, 6, False, 0
886, directionalNoAccel, StraightLine, 230.1, 0.4199935, 0.04999995, 24.00994, 6, False, 0
887, directionalNoAccel, StraightLine, 230.12, 0.4199935, 0.04999995, 24.00994, 6, False, 0
888, directionalNoAccel, StraightLine, 230.14, 0.4199934, 0.04999995, 24.00994, 6, False, 0
889, directionalNoAccel, StraightLine, 230.16, 0.4199934, 0.04999995, 24.00994, 6, False, 0
890, directionalNoAccel, StraightLine, 230.18, 0.4199934, 0.04999995, 24.00994, 6, False, 0
891, directionalNoAccel, StraightLine, 230.2, 0.4199933, 0.04999995, 24.00994, 6, False, 0
892, directionalNoAccel, StraightLine, 230.22, 0.4199933, 0.04999995, 24.00994, 6, False, 0
893, directionalNoAccel, StraightLine, 230.24, 0.4199933, 0.04999995, 24.00994, 6, False, 0
894, directionalNoAccel, StraightLine, 230.26, 0.4199933, 0.04999995, 24.00994, 6, False, 0
895, directionalNoAccel, StraightLine, 230.28, 0.4199932, 0.04999995, 24.00994, 6, False, 0
896, directionalNoAccel, StraightLine, 230.3, 0.4199932, 0.04999995, 24.00994, 6, False, 0
897, directionalNoAccel, StraightLine, 230.32, 0.4199932, 0.04999995, 24.00994, 6, False, 0
898, directionalNoAccel, StraightLine, 230.34, 0.4199931, 0.04999995, 24.00994, 6, False, 0
899, directionalNoAccel, StraightLine, 230.36, 0.4199931, 0.04999995, 24.00994, 6, False, 0
900, directionalNoAccel, StraightLine, 230.38, 0.4199931, 0.04999995, 24.00994, 6, False, 0
901, directionalNoAccel, StraightLine, 230.4, 0.419993, 0.04999995, 24.00994, 6, False, 0
902, directionalNoAccel, StraightLine, 230.42, 0.419993, 0.04999995, 24.00994, 6, False, 0
903, directionalNoAccel, StraightLine, 230.44, 0.419993, 0.04999995, 24.00994, 6, False, 0
904, directionalNoAccel, StraightLine, 230.46, 0.419993, 0.04999995, 24.00994, 6, False, 0
905, directionalNoAccel, StraightLine, 230.48, 0.4199929, 0.04999995, 24.00994, 6, False, 0
906, directionalNoAccel, StraightLine, 230.5, 0.4199929, 0.04999995, 24.00994, 6, False, 0
907, directionalNoAccel, StraightLine, 230.52, 0.4199929, 0.04999995, 24.00994, 6, False, 0
908, directionalNoAccel, StraightLine, 230.54, 0.4199928, 0.04999995, 24.00994, 6, False, 0
909, directionalNoAccel, StraightLine, 230.56, 0.4199928, 0.04999995, 24.00994, 6, False, 0
910, directionalNoAccel, StraightLine, 230.58, 0.4199928, 0.04999995, 24.00994, 6, False, 0
911, directionalNoAccel, StraightLine, 230.6, 0.4199927, 0.04999995, 24.00994, 6, False, 0
912, directionalNoAccel, StraightLine, 230.62, 0.4199927, 0.04999995, 24.00994, 6, False, 0
913, directionalNoAccel, StraightLine, 230.64, 0.4199927, 0.04999995, 24.00994, 6, False, 0
914, directionalNoAccel, StraightLine, 230.66, 0.4199927, 0.04999995, 24.00994, 6, False, 0
915, directionalNoAccel, StraightLine, 230.68, 0.4199926, 0.04999995, 24.00994, 6, False, 0
916, directionalNoAccel, StraightLine, 230.7, 0.4199926, 0.04999995, 24.00994, 6, False, 0
917, directionalNoAccel, StraightLine, 230.72, 0.4199926, 0.04999995, 24.00994, 6, False, 0
918, directionalNoAccel, StraightLine, 230.74, 0.4199925, 0.04999995, 24.00994, 6, False, 0
919, directionalNoAccel, StraightLine, 230.76, 0.4199925, 0.04999995, 24.00994, 6, False, 0
920, directionalNoAccel, StraightLine, 230.78, 0.4199925, 0.04999995, 24.00994, 6, False, 0
921, directionalNoAccel, StraightLine, 230.8, 0.4199924, 0.04999995, 24.00994, 6, False, 0
922, directionalNoAccel, StraightLine, 230.82, 0.4199924, 0.04999995, 24.00994, 6, False, 0
923, directionalNoAccel, StraightLine, 230.84, 0.4199924, 0.04999995, 24.00994, 6, False, 0
924, directionalNoAccel, StraightLine, 230.86, 0.4199924, 0.04999995, 24.00994, 6, False, 0
925, directionalNoAccel, StraightLine, 230.88, 0.4199923, 0.04999995, 24.00994, 6, False, 0
926, directionalNoAccel, StraightLine, 230.9, 0.4199923, 0.04999995, 24.00994, 6, False, 0
927, directionalNoAccel, StraightLine, 230.92, 0.4199923, 0.04999995, 24.00994, 6, False, 0
928, directionalNoAccel, StraightLine, 230.94, 0.4199922, 0.04999995, 24.00994, 6, False, 0
929, directionalNoAccel, StraightLine, 230.96, 0.4199922, 0.04999995, 24.00994, 6, False, 0
930, directionalNoAccel, StraightLine, 230.98, 0.4199922, 0.04999995, 24.00994, 6, False, 0
931, directionalNoAccel, StraightLine, 231, 0.4199921, 0.04999995, 24.00994, 6, False, 0
932, directionalNoAccel, StraightLine, 231.02, 0.4199921, 0.04999995, 24.00994, 6, False, 0
933, directionalNoAccel, StraightLine, 231.04, 0.4199921, 0.04999995, 24.00994, 6, False, 0
934, directionalNoAccel, StraightLine, 231.06, 0.4199921, 0.04999995, 24.00994, 6, False, 0
935, directionalNoAccel, StraightLine, 231.08, 0.419992, 0.04999995, 24.00994, 6, False, 0
936, directionalNoAccel, StraightLine, 231.1, 0.419992, 0.04999995, 24.00994, 6, False, 0
937, directionalNoAccel, StraightLine, 231.12, 0.419992, 0.04999995, 24.00994, 6, False, 0
938, directionalNoAccel, StraightLine, 231.14, 0.4199919, 0.04999995, 24.00994, 6, False, 0
939, directionalNoAccel, StraightLine, 231.16, 0.4199919, 0.04999995, 24.00994, 6, False, 0
940, directionalNoAccel, StraightLine, 231.18, 0.4199919, 0.04999995, 24.00994, 6, False, 0
941, directionalNoAccel, StraightLine, 231.2, 0.4199919, 0.04999995, 24.00994, 6, False, 0
942, directionalNoAccel, StraightLine, 231.22, 0.4199918, 0.04999995, 24.00994, 6, False, 0
943, directionalNoAccel, StraightLine, 231.24, 0.4199918, 0.04999995, 24.00994, 6, False, 0
944, directionalNoAccel, StraightLine, 231.26, 0.4199918, 0.04999995, 24.00994, 6, False, 0
945, directionalNoAccel, StraightLine, 231.28, 0.4199917, 0.04999995, 24.00994, 6, False, 0
946, directionalNoAccel, StraightLine, 231.3, 0.4199917, 0.04999995, 24.00994, 6, False, 0
947, directionalNoAccel, StraightLine, 231.32, 0.4199917, 0.04999995, 24.00994, 6, False, 0
948, directionalNoAccel, StraightLine, 231.34, 0.4199916, 0.04999995, 24.00994, 6, False, 0
949, directionalNoAccel, StraightLine, 231.36, 0.4199916, 0.04999995, 24.00994, 6, False, 0
950, directionalNoAccel, StraightLine, 231.38, 0.4199916, 0.04999995, 24.00994, 6, False, 0
951, directionalNoAccel, StraightLine, 231.4, 0.4199916, 0.04999995, 24.00994, 6, False, 0
952, directionalNoAccel, StraightLine, 231.42, 0.4199915, 0.04999995, 24.00994, 6, False, 0
953, directionalNoAccel, StraightLine, 231.44, 0.4199915, 0.04999995, 24.00994, 6, False, 0
954, directionalNoAccel, StraightLine, 231.46, 0.4199915, 0.04999995, 24.00994, 6, False, 0
955, directionalNoAccel, StraightLine, 231.48, 0.4199914, 0.04999995, 24.00994, 6, False, 0
956, directionalNoAccel, StraightLine, 231.5, 0.4199914, 0.04999995, 24.00994, 6, False, 0
957, directionalNoAccel, StraightLine, 231.52, 0.4199914, 0.04999995, 24.00994, 6, False, 0
958, directionalNoAccel, StraightLine, 231.54, 0.4199913, 0.04999995, 24.07994, 6, True, 0
959, directionalNoAccel, StraightLine, 231.56, 0.4199913, 0.04999995, 24.14994, 6, True, 0
960, directionalNoAccel, StraightLine, 231.58, 0.4199913, 0.04999995, 24.21994, 6, True, 0
961, directionalNoAccel, StraightLine, 231.6, 0.4199913, 0.04999995, 24.28994, 6, True, 0
962, directionalNoAccel, StraightLine, 231.62, 0.4199912, 0.04999995, 24.35994, 6, True, 0
963, directionalNoAccel, StraightLine, 231.64, 0.4199912, 0.04999995, 24.42994, 6, True, 0
964, directionalNoAccel, StraightLine, 231.66, 0.4199912, 0.04999995, 24.49994, 6, True, 0
965, directionalNoAccel, StraightLine, 231.68, 0.4199911, 0.04999995, 24.56994, 6, True, 0
966, directionalNoAccel, StraightLine, 231.7, 0.4199911, 0.04999995, 24.63994, 6, True, 0
967, directionalNoAccel, StraightLine, 231.72, 0.4199911, 0.04999995, 24.70994, 6, True, 0
968, directionalNoAccel, StraightLine, 231.74, 0.419991, 0.04999995, 24.77994, 6, True, 0
969, directionalNoAccel, StraightLine, 231.76, 0.419991, 0.04999995, 24.84994, 6, True, 0
970, directionalNoAccel, StraightLine, 231.78, 0.419991, 0.04999995, 24.91994, 6, True, 0
971, directionalNoAccel, StraightLine, 231.8, 0.419991, 0.04999995, 24.98993, 6, True, 0
972, directionalNoAccel, StraightLine, 231.82, 0.4199909, 0.04999995, 25.05993, 6, True, 0
973, directionalNoAccel, StraightLine, 231.84, 0.4199909, 0.04999995, 25.12993, 6, True, 0
974, directionalNoAccel, StraightLine, 231.86, 0.4199909, 0.04999995, 25.19993, 6, True, 0
975, directionalNoAccel, StraightLine, 231.88, 0.4199908, 0.04999995, 25.26993, 6, True, 0
976, directionalNoAccel, StraightLine, 231.9, 0.4199908, 0.04999995, 25.33993, 6, True, 0
977, directionalNoAccel, StraightLine, 231.92, 0.4199908, 0.04999995, 25.40993, 6, True, 0
978, directionalNoAccel, StraightLine, 231.94, 0.4199907, 0.04999995, 25.47993, 6, True, 0
979, directionalNoAccel, StraightLine, 231.96, 0.4199907, 0.04999995, 25.54993, 6, True, 0
980, directionalNoAccel, StraightLine, 231.98, 0.4199907, 0.04999995, 25.61993, 6, True, 0
981, directionalNoAccel, StraightLine, 232, 0.4199907, 0.04999995, 25.68993, 6, True, 0
982, directionalNoAccel, StraightLine, 232.02, 0.4199906, 0.04999995, 25.75993, 6, True, 0
983, directionalNoAccel, StraightLine, 232.04, 0.4199906, 0.04999995, 25.82993, 6, True, 0
984, directionalNoAccel, StraightLine, 232.06, 0.4199906, 0.04999995, 25.89993, 6, True, 0
985, directionalNoAccel, StraightLine, 232.08, 0.4199905, 0.04999995, 25.96993, 6, True, 0
986, directionalNoAccel, StraightLine, 232.1, 0.4199905, 0.04999995, 26.03993, 6, True, 0
987, directionalNoAccel, StraightLine, 232.12, 0.4199905, 0.04999995, 26.10993, 6, True, 0
988, directionalNoAccel, StraightLine, 232.14, 0.4199905, 0.04999995, 26.17993, 6, True, 0
989, directionalNoAccel, StraightLine, 232.16, 0.4199904, 0.04999995, 26.24993, 6, True, 0
990, directionalNoAccel, StraightLine, 232.18, 0.4199904, 0.04999995, 26.31993, 6, True, 0
991, directionalNoAccel, StraightLine, 232.2, 0.4199904, 0.04999995, 26.38993, 6, True, 0
992, directionalNoAccel, StraightLine, 232.22, 0.4199903, 0.04999995, 26.45993, 6, True, 0
993, directionalNoAccel, StraightLine, 232.24, 0.4199903, 0.04999995, 26.52993, 6, True, 0
994, directionalNoAccel, StraightLine, 232.26, 0.4199903, 0.04999995, 26.59993, 6, True, 0
995, directionalNoAccel, StraightLine, 232.28, 0.4199902, 0.04999995, 26.66993, 6, True, 0
996, directionalNoAccel, StraightLine, 232.3, 0.4199902, 0.04999995, 26.73993, 6, True, 0
997, directionalNoAccel, StraightLine, 232.32, 0.4199902, 0.04999995, 26.80993, 6, True, 0
998, directionalNoAccel, StraightLine, 232.34, 0.4199902, 0.04999995, 26.87993, 6, True, 0
999, directionalNoAccel, StraightLine, 232.36, 0.4199901, 0.04999995, 26.94993, 6, True, 0
1000, directionalNoAccel, StraightLine, 232.38, 0.4199901, 0.04999995, 27.01993, 6, True, 0
1001, directionalNoAccel, StraightLine, 232.4, 0.4199901, 0.04999995, 27.08993, 6, True, 0
1002, directionalNoAccel, StraightLine, 232.42, 0.41999, 0.04999995, 27.15993, 6, True, 0
1003, directionalNoAccel, StraightLine, 232.44, 0.41999, 0.04999995, 27.22993, 6, True, 0
1004, directionalNoAccel, StraightLine, 232.46, 0.41999, 0.04999995, 27.29992, 6, True, 0
1005, directionalNoAccel, StraightLine, 232.48, 0.4199899, 0.04999995, 27.36992, 6, True, 0
1006, directionalNoAccel, StraightLine, 232.5, 0.4199899, 0.04999995, 27.43992, 6, True, 0
1007, directionalNoAccel, StraightLine, 232.52, 0.4199899, 0.04999995, 27.50992, 6, True, 0
1008, directionalNoAccel, StraightLine, 232.54, 0.4199899, 0.04999995, 27.57992, 6, True, 0
1009, directionalNoAccel, StraightLine, 232.56, 0.4199898, 0.04999995, 27.64992, 7, True, 0
1010, directionalNoAccel, StraightLine, 232.58, 0.4199898, 0.04999995, 27.71992, 7, True, 0
1011, directionalNoAccel, StraightLine, 232.6, 0.4199898, 0.04999995, 27.78992, 7, True, 0
1012, directionalNoAccel, StraightLine, 232.62, 0.4199897, 0.04999995, 27.85992, 7, True, 0
1013, directionalNoAccel, StraightLine, 232.64, 0.4199897, 0.04999995, 27.92992, 7, True, 0
1014, directionalNoAccel, StraightLine, 232.66, 0.4199897, 0.04999995, 27.99992, 7, True, 0
1015, directionalNoAccel, StraightLine, 232.68, 0.4199896, 0.04999995, 28.06992, 7, True, 0
1016, directionalNoAccel, StraightLine, 232.7, 0.4199896, 0.04999995, 28.13992, 7, True, 0
1017, directionalNoAccel, StraightLine, 232.72, 0.4199896, 0.04999995, 28.20992, 7, True, 0
1018, directionalNoAccel, StraightLine, 232.74, 0.4199896, 0.04999995, 28.27992, 7, True, 0
1019, directionalNoAccel, StraightLine, 232.76, 0.4199895, 0.04999995, 28.34992, 7, True, 0
1020, directionalNoAccel, StraightLine, 232.78, 0.4199895, 0.04999995, 28.41992, 7, True, 0
1021, directionalNoAccel, StraightLine, 232.8, 0.4199895, 0.04999995, 28.48992, 7, True, 0
1022, directionalNoAccel, StraightLine, 232.82, 0.4199894, 0.04999995, 28.55992, 7, True, 0
1023, directionalNoAccel, StraightLine, 232.84, 0.4199894, 0.04999995, 28.62992, 7, True, 0
1024, directionalNoAccel, StraightLine, 232.86, 0.4199894, 0.04999995, 28.69992, 7, True, 0
1025, directionalNoAccel, StraightLine, 232.88, 0.4199893, 0.04999995, 28.76992, 7, True, 0
1026, directionalNoAccel, StraightLine, 232.9, 0.4199893, 0.04999995, 28.83992, 7, True, 0
1027, directionalNoAccel, StraightLine, 232.92, 0.4199893, 0.04999995, 28.90992, 7, True, 0
1028, directionalNoAccel, StraightLine, 232.94, 0.4199893, 0.04999995, 28.97992, 7, True, 0
1029, directionalNoAccel, StraightLine, 232.96, 0.4199892, 0.04999995, 29.04992, 7, True, 0
1030, directionalNoAccel, StraightLine, 232.98, 0.4199892, 0.04999995, 29.11992, 7, True, 0
1031, directionalNoAccel, StraightLine, 233, 0.4199892, 0.04999995, 29.18992, 7, True, 0
1032, directionalNoAccel, StraightLine, 233.02, 0.4199891, 0.04999995, 29.25992, 7, True, 0
1033, directionalNoAccel, StraightLine, 233.04, 0.4199891, 0.04999995, 29.32992, 7, True, 0
1034, directionalNoAccel, StraightLine, 233.06, 0.4199891, 0.04999995, 29.39992, 7, True, 0
1035, directionalNoAccel, StraightLine, 233.08, 0.419989, 0.04999995, 29.46992, 7, True, 0
1036, directionalNoAccel, StraightLine, 233.1, 0.419989, 0.04999995, 29.53992, 7, True, 0
1037, directionalNoAccel, StraightLine, 233.12, 0.419989, 0.04999995, 29.60991, 7, True, 0
1038, directionalNoAccel, StraightLine, 233.14, 0.419989, 0.04999995, 29.67991, 7, True, 0
1039, directionalNoAccel, StraightLine, 233.16, 0.4199889, 0.04999995, 29.74991, 7, True, 0
1040, directionalNoAccel, StraightLine, 233.18, 0.4199889, 0.04999995, 29.81991, 7, True, 0
1041, directionalNoAccel, StraightLine, 233.2, 0.4199889, 0.04999995, 29.88991, 7, True, 0
1042, directionalNoAccel, StraightLine, 233.22, 0.4199888, 0.04999995, 29.95991, 7, True, 0
1043, directionalNoAccel, StraightLine, 233.24, 0.4199888, 0.04999995, 30.02991, 7, True, 0
1044, directionalNoAccel, StraightLine, 233.26, 0.4199888, 0.04999995, 30.09991, 7, True, 0
1045, directionalNoAccel, StraightLine, 233.28, 0.4199888, 0.04999995, 30.16991, 7, True, 0
1046, directionalNoAccel, StraightLine, 233.3, 0.4199887, 0.04999995, 30.23991, 7, True, 0
1047, directionalNoAccel, StraightLine, 233.32, 0.4199887, 0.04999995, 30.30991, 7, True, 0
1048, directionalNoAccel, StraightLine, 233.34, 0.4199887, 0.04999995, 30.37991, 7, True, 0
1049, directionalNoAccel, StraightLine, 233.36, 0.4199886, 0.04999995, 30.44991, 7, True, 0
1050, directionalNoAccel, StraightLine, 233.38, 0.4199886, 0.04999995, 30.51991, 7, True, 0
1051, directionalNoAccel, StraightLine, 233.4, 0.4199886, 0.04999995, 30.58991, 7, True, 0
1052, directionalNoAccel, StraightLine, 233.42, 0.4199885, 0.04999995, 30.65991, 7, True, 0
1053, directionalNoAccel, StraightLine, 233.44, 0.4199885, 0.04999995, 30.72991, 7, True, 0
1054, directionalNoAccel, StraightLine, 233.46, 0.4199885, 0.04999995, 30.79991, 7, True, 0
1055, directionalNoAccel, StraightLine, 233.48, 0.4199885, 0.04999995, 30.86991, 7, True, 0
1056, directionalNoAccel, StraightLine, 233.5, 0.4199884, 0.04999995, 30.93991, 7, True, 0
1057, directionalNoAccel, StraightLine, 233.52, 0.4199884, 0.04999995, 31.00991, 7, True, 0
1058, directionalNoAccel, StraightLine, 233.54, 0.4199884, 0.04999995, 31.07991, 7, True, 0
1059, directionalNoAccel, StraightLine, 233.56, 0.4199883, 0.04999995, 31.14991, 7, True, 0
1060, directionalNoAccel, StraightLine, 233.58, 0.4199883, 0.04999995, 31.21991, 7, True, 0
1061, directionalNoAccel, StraightLine, 233.6, 0.4199883, 0.04999995, 31.28991, 7, True, 0
1062, directionalNoAccel, StraightLine, 233.62, 0.4199882, 0.04999995, 31.35991, 7, True, 0
1063, directionalNoAccel, StraightLine, 233.64, 0.4199882, 0.04999995, 31.42991, 7, True, 0
1064, directionalNoAccel, StraightLine, 233.66, 0.4199882, 0.04999995, 31.49991, 7, True, 0
1065, directionalNoAccel, StraightLine, 233.68, 0.4199882, 0.04999995, 31.56991, 7, True, 0
1066, directionalNoAccel, StraightLine, 233.7, 0.4199881, 0.04999995, 31.63991, 8, True, 0
1067, directionalNoAccel, StraightLine, 233.72, 0.4199881, 0.04999995, 31.70991, 8, True, 0
1068, directionalNoAccel, StraightLine, 233.74, 0.4199881, 0.04999995, 31.77991, 8, True, 0
1069, directionalNoAccel, StraightLine, 233.76, 0.419988, 0.04999995, 31.84991, 8, True, 0
1070, directionalNoAccel, StraightLine, 233.78, 0.419988, 0.04999995, 31.9199, 8, True, 0
1071, directionalNoAccel, StraightLine, 233.8, 0.419988, 0.04999995, 31.9899, 8, True, 0
1072, directionalNoAccel, StraightLine, 233.82, 0.4199879, 0.04999995, 32.05991, 8, True, 0
1073, directionalNoAccel, StraightLine, 233.84, 0.4199879, 0.04999995, 32.12991, 8, True, 0
1074, directionalNoAccel, StraightLine, 233.86, 0.4199879, 0.04999995, 32.19991, 8, True, 0
1075, directionalNoAccel, StraightLine, 233.88, 0.4199879, 0.04999995, 32.26991, 8, True, 0
1076, directionalNoAccel, StraightLine, 233.9, 0.4199878, 0.04999995, 32.3399, 8, True, 0
1077, directionalNoAccel, StraightLine, 233.92, 0.4199878, 0.04999995, 32.4099, 8, True, 0
1078, directionalNoAccel, StraightLine, 233.94, 0.4199878, 0.04999995, 32.4799, 8, True, 0
1079, directionalNoAccel, StraightLine, 233.96, 0.4199877, 0.04999995, 32.5499, 8, True, 0
1080, directionalNoAccel, StraightLine, 233.98, 0.4199877, 0.04999995, 32.6199, 8, True, 0
1081, directionalNoAccel, StraightLine, 234, 0.4199877, 0.04999995, 32.6899, 8, True, 0
1082, directionalNoAccel, StraightLine, 234.02, 0.4199876, 0.04999995, 32.7599, 8, True, 0
1083, directionalNoAccel, StraightLine, 234.04, 0.4199876, 0.04999995, 32.8299, 8, True, 0
