Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
299, directional, SinCurve, 186.62, 0.1759799, 0.05000001, 4.804592, 1, True, 0
300, directional, SinCurve, 186.64, 0.1961012, 0.05000001, 4.826948, 1, True, 0
301, directional, SinCurve, 186.66, 0.2180415, 0.05000001, 4.85001, 1, True, 0
302, directional, SinCurve, 186.68, 0.2417642, 0.04999995, 4.873765, 1, True, 0
303, directional, SinCurve, 186.7, 0.2672338, 0.04999995, 4.898197, 1, False, 0
304, directional, SinCurve, 186.72, 0.2921941, 0.04999995, 4.92214, 1, False, 0
305, directional, SinCurve, 186.74, 0.3166551, 0.04999995, 4.945605, 1, False, 0
306, directional, SinCurve, 186.76, 0.3406269, 0.04999995, 4.9686, 1, False, 0
307, directional, SinCurve, 186.78, 0.3641193, 0.04999995, 4.991136, 1, False, 0
308, directional, SinCurve, 186.8, 0.3871418, 0.04999995, 5.01322, 1, False, 0
309, directional, SinCurve, 186.82, 0.4097038, 0.04999995, 5.034863, 1, False, 0
310, directional, SinCurve, 186.84, 0.4318146, 0.04999995, 5.056074, 1, False, 0
311, directional, SinCurve, 186.86, 0.4534833, 0.04999995, 5.076859, 1, False, 0
312, directional, SinCurve, 186.88, 0.4747185, 0.04999995, 5.097229, 1, True, 0
313, directional, SinCurve, 186.9, 0.4979801, 0.04999995, 5.117192, 1, True, 0
314, directional, SinCurve, 186.92, 0.5232575, 0.04999995, 5.136756, 1, True, 0
315, directional, SinCurve, 186.94, 0.5505103, 0.04999995, 5.155928, 1, True, 0
316, directional, SinCurve, 186.96, 0.5796992, 0.04999995, 5.174717, 1, True, 0
317, directional, SinCurve, 186.98, 0.6108093, 0.04999995, 5.19313, 1, True, 0
318, directional, SinCurve, 187, 0.6438025, 0.04999995, 5.211175, 1, True, 0
319, directional, SinCurve, 187.02, 0.6786593, 0.04999995, 5.228859, 1, True, 0
320, directional, SinCurve, 187.04, 0.7153426, 0.04999995, 5.246189, 1, True, 0
321, directional, SinCurve, 187.06, 0.7538353, 0.04999995, 5.263173, 1, True, 0
322, directional, SinCurve, 187.08, 0.7940925, 0.04999995, 5.279817, 1, True, 0
323, directional, SinCurve, 187.1, 0.8360791, 0.04999995, 5.296128, 1, True, 0
324, directional, SinCurve, 187.12, 0.8797724, 0.04999995, 5.312113, 1, True, 0
325, directional, SinCurve, 187.14, 0.9251381, 0.04999995, 5.327778, 1, True, 0
326, directional, SinCurve, 187.16, 0.9721436, 0.04999995, 5.34313, 1, True, 0
327, directional, SinCurve, 187.18, 1.020752, 0.04999995, 5.358174, 1, True, 0
328, directional, SinCurve, 187.2, 1.070936, 0.04999995, 5.372918, 1, True, 0
329, directional, SinCurve, 187.22, 1.122664, 0.04999995, 5.387367, 1, True, 0
330, directional, SinCurve, 187.24, 1.175897, 0.04999995, 5.401527, 1, True, 0
331, directional, SinCurve, 187.26, 1.230593, 0.04999995, 5.415404, 1, True, 0
332, directional, SinCurve, 187.28, 1.286723, 0.04999995, 5.429004, 1, True, 0
333, directional, SinCurve, 187.3, 1.344259, 0.04999995, 5.442331, 1, False, 0
334, directional, SinCurve, 187.32, 1.400644, 0.04999995, 5.455391, 1, False, 0
335, directional, SinCurve, 187.34, 1.455902, 0.04999995, 5.468191, 1, False, 0
336, directional, SinCurve, 187.36, 1.510055, 0.04999995, 5.480735, 1, False, 0
337, directional, SinCurve, 187.38, 1.563124, 0.04999995, 5.493028, 1, False, 0
338, directional, SinCurve, 187.4, 1.615132, 0.04999995, 5.505075, 1, False, 0
339, directional, SinCurve, 187.42, 1.6661, 0.04999995, 5.516881, 1, False, 0
340, directional, SinCurve, 187.44, 1.716049, 0.04999995, 5.52845, 1, False, 0
341, directional, SinCurve, 187.46, 1.764998, 0.04999995, 5.539789, 1, False, 0
342, directional, SinCurve, 187.48, 1.812969, 0.04999995, 5.5509, 1, False, 0
343, directional, SinCurve, 187.5, 1.85998, 0.04999995, 5.56179, 1, False, 0
344, directional, SinCurve, 187.52, 1.906051, 0.04999995, 5.572462, 1, False, 0
345, directional, SinCurve, 187.54, 1.9512, 0.04999995, 5.58292, 1, False, 0
346, directional, SinCurve, 187.56, 1.995447, 0.04999995, 5.593169, 1, False, 0
347, directional, SinCurve, 187.58, 2.038809, 0.04999995, 5.603213, 1, False, 0
348, directional, SinCurve, 187.6, 2.081303, 0.04999995, 5.613056, 1, False, 0
349, directional, SinCurve, 187.62, 2.122947, 0.04999995, 5.622703, 1, False, 0
350, directional, SinCurve, 187.64, 2.163759, 0.04999995, 5.632156, 1, False, 0
351, directional, SinCurve, 187.66, 2.203754, 0.04999995, 5.64142, 1, False, 0
352, directional, SinCurve, 187.68, 2.24295, 0.04999995, 5.650499, 1, False, 0
353, directional, SinCurve, 187.7, 2.281362, 0.04999995, 5.659397, 1, False, 0
354, directional, SinCurve, 187.72, 2.319005, 0.04999995, 5.668116, 1, False, 0
355, directional, SinCurve, 187.74, 2.355896, 0.04999995, 5.676661, 1, False, 0
356, directional, SinCurve, 187.76, 2.392048, 0.04999995, 5.685035, 1, False, 0
357, directional, SinCurve, 187.78, 2.427478, 0.04999995, 5.693242, 1, False, 0
358, directional, SinCurve, 187.8, 2.462199, 0.04999995, 5.701284, 1, False, 0
359, directional, SinCurve, 187.82, 2.496225, 0.04999995, 5.709166, 1, False, 0
360, directional, SinCurve, 187.84, 2.529572, 0.04999995, 5.71689, 1, False, 0
361, directional, SinCurve, 187.86, 2.562251, 0.04999995, 5.72446, 1, False, 0
362, directional, SinCurve, 187.88, 2.594276, 0.04999995, 5.731878, 1, False, 0
363, directional, SinCurve, 187.9, 2.625661, 0.04999995, 5.739148, 1, False, 0
364, directional, SinCurve, 187.92, 2.656419, 0.04999995, 5.746273, 1, False, 0
365, directional, SinCurve, 187.94, 2.686561, 0.04999995, 5.753254, 1, False, 0
366, directional, SinCurve, 187.96, 2.7161, 0.04999995, 5.760097, 1, False, 0
367, directional, SinCurve, 187.98, 2.745049, 0.04999995, 5.766802, 1, False, 0
368, directional, SinCurve, 188, 2.773418, 0.04999995, 5.773373, 1, False, 0
369, directional, SinCurve, 188.02, 2.801221, 0.04999995, 5.779813, 1, False, 0
370, directional, SinCurve, 188.04, 2.828467, 0.04999995, 5.786124, 1, False, 0
371, directional, SinCurve, 188.06, 2.855168, 0.04999995, 5.792309, 1, False, 0
372, directional, SinCurve, 188.08, 2.881335, 0.04999995, 5.79837, 1, False, 0
373, directional, SinCurve, 188.1, 2.906979, 0.04999995, 5.80431, 1, False, 0
374, directional, SinCurve, 188.12, 2.93211, 0.04999995, 5.810132, 1, False, 0
375, directional, SinCurve, 188.14, 2.956738, 0.04999995, 5.815836, 1, False, 0
376, directional, SinCurve, 188.16, 2.980874, 0.04999995, 5.821427, 1, False, 0
377, directional, SinCurve, 188.18, 3.004527, 0.04999995, 5.826906, 1, False, 0
378, directional, SinCurve, 188.2, 3.027707, 0.04999995, 5.832275, 1, False, 0
379, directional, SinCurve, 188.22, 3.050424, 0.04999995, 5.837537, 1, False, 0
380, directional, SinCurve, 188.24, 3.072686, 0.04999995, 5.842693, 1, False, 0
381, directional, SinCurve, 188.26, 3.094503, 0.04999995, 5.847747, 1, True, 0
382, directional, SinCurve, 188.28, 3.117924, 0.04999995, 5.852699, 1, True, 0
383, directional, SinCurve, 188.3, 3.142917, 0.04999995, 5.857553, 1, True, 0
384, directional, SinCurve, 188.32, 3.169396, 0.04999995, 5.862309, 1, True, 0
385, directional, SinCurve, 188.34, 3.197308, 0.04999995, 5.86697, 1, True, 0
386, directional, SinCurve, 188.36, 3.226616, 0.04999995, 5.871538, 1, True, 0
387, directional, SinCurve, 188.38, 3.257215, 0.04999995, 5.876015, 1, True, 0
388, directional, SinCurve, 188.4, 3.289019, 0.04999995, 5.880402, 1, True, 0
389, directional, SinCurve, 188.42, 3.321969, 0.04999995, 5.884701, 1, True, 0
390, directional, SinCurve, 188.44, 3.356035, 0.04999995, 5.888914, 1, True, 0
391, directional, SinCurve, 188.46, 3.391193, 0.04999995, 5.893043, 1, False, 0
392, directional, SinCurve, 188.48, 3.425648, 0.04999995, 5.897089, 1, False, 0
393, directional, SinCurve, 188.5, 3.459414, 0.04999995, 5.901055, 1, False, 0
394, directional, SinCurve, 188.52, 3.492505, 0.04999995, 5.904941, 1, False, 0
395, directional, SinCurve, 188.54, 3.524934, 0.04999995, 5.90875, 1, False, 0
396, directional, SinCurve, 188.56, 3.556714, 0.04999995, 5.912482, 1, False, 0
397, directional, SinCurve, 188.58, 3.587858, 0.04999995, 5.91614, 1, False, 0
398, directional, SinCurve, 188.6, 3.61838, 0.04999995, 5.919724, 1, False, 0
399, directional, SinCurve, 188.62, 3.648291, 0.04999995, 5.923237, 1, True, 0
400, directional, SinCurve, 188.64, 3.678948, 0.04999995, 5.927812, 1, True, 0
401, directional, SinCurve, 188.66, 3.710232, 0.04999995, 5.933532, 1, True, 0
402, directional, SinCurve, 188.68, 3.742006, 0.04999995, 5.940392, 1, True, 0
403, directional, SinCurve, 188.7, 3.774262, 0.04999995, 5.948367, 1, True, 0
404, directional, SinCurve, 188.72, 3.806979, 0.04999995, 5.957424, 1, True, 0
405, directional, SinCurve, 188.74, 3.840046, 0.04999995, 5.967642, 1, False, 0
406, directional, SinCurve, 188.76, 3.872451, 0.04999995, 5.977656, 1, False, 0
407, directional, SinCurve, 188.78, 3.904209, 0.04999995, 5.987469, 1, False, 0
408, directional, SinCurve, 188.8, 3.935331, 0.04999995, 5.997087, 1, False, 0
409, directional, SinCurve, 188.82, 3.965831, 0.04999995, 6.006511, 1, False, 0
410, directional, SinCurve, 188.84, 3.995721, 0.04999995, 6.015748, 1, False, 0
411, directional, SinCurve, 188.86, 4.025013, 0.04999995, 6.024799, 1, False, 0
412, directional, SinCurve, 188.88, 4.05372, 0.04999995, 6.03367, 1, False, 0
413, directional, SinCurve, 188.9, 4.081852, 0.04999995, 6.042363, 1, False, 0
414, directional, SinCurve, 188.92, 4.109422, 0.04999995, 6.050882, 1, False, 0
415, directional, SinCurve, 188.94, 4.13644, 0.04999995, 6.059231, 1, False, 0
416, directional, SinCurve, 188.96, 4.162918, 0.04999995, 6.067413, 1, False, 0
417, directional, SinCurve, 188.98, 4.188866, 0.04999995, 6.075432, 1, False, 0
418, directional, SinCurve, 189, 4.214295, 0.04999995, 6.08329, 1, False, 0
419, directional, SinCurve, 189.02, 4.239216, 0.04999995, 6.090991, 1, False, 0
420, directional, SinCurve, 189.04, 4.263638, 0.04999995, 6.098537, 1, False, 0
421, directional, SinCurve, 189.06, 4.287572, 0.04999995, 6.105933, 1, False, 0
422, directional, SinCurve, 189.08, 4.311028, 0.04999995, 6.113181, 1, False, 0
423, directional, SinCurve, 189.1, 4.334013, 0.04999995, 6.120284, 1, False, 0
424, directional, SinCurve, 189.12, 4.35654, 0.04999995, 6.127245, 1, False, 0
425, directional, SinCurve, 189.14, 4.378615, 0.04999995, 6.134067, 1, False, 0
426, directional, SinCurve, 189.16, 4.400249, 0.04999995, 6.140752, 1, False, 0
427, directional, SinCurve, 189.18, 4.421451, 0.04999995, 6.147304, 1, False, 0
428, directional, SinCurve, 189.2, 4.442229, 0.04999995, 6.153724, 1, False, 0
429, directional, SinCurve, 189.22, 4.462591, 0.04999995, 6.160017, 1, False, 0
430, directional, SinCurve, 189.24, 4.482545, 0.04999995, 6.166183, 1, False, 0
431, directional, SinCurve, 189.26, 4.502101, 0.04999995, 6.172226, 1, False, 0
432, directional, SinCurve, 189.28, 4.521266, 0.04999995, 6.178148, 1, False, 0
433, directional, SinCurve, 189.3, 4.540047, 0.04999995, 6.183952, 1, False, 0
434, directional, SinCurve, 189.32, 4.558453, 0.04999995, 6.18964, 1, False, 0
435, directional, SinCurve, 189.34, 4.57649, 0.04999995, 6.195213, 1, False, 0
436, directional, SinCurve, 189.36, 4.594167, 0.04999995, 6.200675, 1, False, 0
437, directional, SinCurve, 189.38, 4.611491, 0.04999995, 6.206028, 1, False, 0
438, directional, SinCurve, 189.4, 4.628468, 0.04999995, 6.211275, 1, False, 0
439, directional, SinCurve, 189.42, 4.645105, 0.04999995, 6.216416, 1, False, 0
440, directional, SinCurve, 189.44, 4.661409, 0.04999995, 6.221454, 1, False, 0
441, directional, SinCurve, 189.46, 4.677388, 0.04999995, 6.226392, 1, False, 0
442, directional, SinCurve, 189.48, 4.693047, 0.04999995, 6.231231, 1, False, 0
443, directional, SinCurve, 189.5, 4.708392, 0.04999995, 6.235973, 1, False, 0
444, directional, SinCurve, 189.52, 4.723431, 0.04999995, 6.24062, 1, False, 0
445, directional, SinCurve, 189.54, 4.738169, 0.04999995, 6.245174, 1, False, 0
446, directional, SinCurve, 189.56, 4.752613, 0.04999995, 6.249638, 1, False, 0
447, directional, SinCurve, 189.58, 4.766767, 0.04999995, 6.254012, 1, False, 0
448, directional, SinCurve, 189.6, 4.780638, 0.04999995, 6.258298, 1, False, 0
449, directional, SinCurve, 189.62, 4.794232, 0.04999995, 6.262498, 1, False, 0
450, directional, SinCurve, 189.64, 4.807554, 0.04999995, 6.266615, 1, False, 0
451, directional, SinCurve, 189.66, 4.820609, 0.04999995, 6.270649, 1, False, 0
452, directional, SinCurve, 189.68, 4.833404, 0.04999995, 6.274603, 1, False, 0
453, directional, SinCurve, 189.7, 4.845942, 0.04999995, 6.278478, 1, False, 0
454, directional, SinCurve, 189.72, 4.85823, 0.04999995, 6.282275, 1, False, 0
455, directional, SinCurve, 189.74, 4.870272, 0.04999995, 6.285996, 1, False, 0
456, directional, SinCurve, 189.76, 4.882073, 0.04999995, 6.289643, 1, False, 0
457, directional, SinCurve, 189.78, 4.893638, 0.04999995, 6.293217, 1, False, 0
458, directional, SinCurve, 189.8, 4.904972, 0.04999995, 6.296719, 1, False, 0
459, directional, SinCurve, 189.82, 4.916079, 0.04999995, 6.300151, 1, False, 0
460, directional, SinCurve, 189.84, 4.926964, 0.04999995, 6.303515, 1, False, 0
461, directional, SinCurve, 189.86, 4.937632, 0.04999995, 6.306811, 1, False, 0
462, directional, SinCurve, 189.88, 4.948086, 0.04999995, 6.310042, 1, False, 0
463, directional, SinCurve, 189.9, 4.958331, 0.04999995, 6.313208, 1, False, 0
464, directional, SinCurve, 189.92, 4.96837, 0.04999995, 6.31631, 1, False, 0
465, directional, SinCurve, 189.94, 4.978209, 0.04999995, 6.31935, 1, False, 0
466, directional, SinCurve, 189.96, 4.987852, 0.04999995, 6.32233, 1, False, 0
467, directional, SinCurve, 189.98, 4.997302, 0.04999995, 6.32525, 1, False, 0
468, directional, SinCurve, 190, 5.006562, 0.04999995, 6.328112, 1, False, 0
469, directional, SinCurve, 190.02, 5.015637, 0.04999995, 6.330916, 1, False, 0
470, directional, SinCurve, 190.04, 5.024531, 0.04999995, 6.333664, 1, False, 0
471, directional, SinCurve, 190.06, 5.033247, 0.04999995, 6.336358, 1, False, 0
472, directional, SinCurve, 190.08, 5.041789, 0.04999995, 6.338997, 1, False, 0
473, directional, SinCurve, 190.1, 5.05016, 0.04999995, 6.341584, 1, False, 0
474, directional, SinCurve, 190.12, 5.058363, 0.04999995, 6.344119, 1, False, 0
475, directional, SinCurve, 190.14, 5.066403, 0.04999995, 6.346603, 1, False, 0
476, directional, SinCurve, 190.16, 5.074282, 0.04999995, 6.349038, 1, False, 0
477, directional, SinCurve, 190.18, 5.082003, 0.04999995, 6.351424, 1, False, 0
478, directional, SinCurve, 190.2, 5.089569, 0.04999995, 6.353762, 1, False, 0
479, directional, SinCurve, 190.22, 5.096984, 0.04999995, 6.356053, 1, False, 0
480, directional, SinCurve, 190.24, 5.104251, 0.04999995, 6.358299, 1, False, 0
481, directional, SinCurve, 190.26, 5.111373, 0.04999995, 6.360499, 1, False, 0
482, directional, SinCurve, 190.28, 5.118352, 0.04999995, 6.362656, 1, False, 0
483, directional, SinCurve, 190.3, 5.125192, 0.04999995, 6.364769, 1, False, 0
484, directional, SinCurve, 190.32, 5.131895, 0.04999995, 6.366841, 1, False, 0
485, directional, SinCurve, 190.34, 5.138463, 0.04999995, 6.368871, 1, False, 0
486, directional, SinCurve, 190.36, 5.144901, 0.04999995, 6.37086, 1, False, 0
487, directional, SinCurve, 190.38, 5.151209, 0.04999995, 6.372809, 1, False, 0
488, directional, SinCurve, 190.4, 5.157392, 0.04999995, 6.37472, 1, False, 0
489, directional, SinCurve, 190.42, 5.163451, 0.04999995, 6.376592, 1, False, 0
490, directional, SinCurve, 190.44, 5.169388, 0.04999995, 6.378427, 1, False, 0
491, directional, SinCurve, 190.46, 5.175207, 0.04999995, 6.380225, 1, False, 0
492, directional, SinCurve, 190.48, 5.18091, 0.04999995, 6.381987, 1, False, 0
493, directional, SinCurve, 190.5, 5.186498, 0.04999995, 6.383714, 1, False, 0
494, directional, SinCurve, 190.52, 5.191975, 0.04999995, 6.385406, 1, False, 0
495, directional, SinCurve, 190.54, 5.197342, 0.04999995, 6.387065, 1, False, 0
496, directional, SinCurve, 190.56, 5.202602, 0.04999995, 6.38869, 1, False, 0
497, directional, SinCurve, 190.58, 5.207757, 0.04999995, 6.390283, 1, False, 0
498, directional, SinCurve, 190.6, 5.212808, 0.04999995, 6.391844, 1, False, 0
499, directional, SinCurve, 190.62, 5.217759, 0.04999995, 6.393374, 1, False, 0
500, directional, SinCurve, 190.64, 5.22261, 0.04999995, 6.394873, 1, False, 0
501, directional, SinCurve, 190.66, 5.227365, 0.04999995, 6.396342, 1, False, 0
502, directional, SinCurve, 190.68, 5.232024, 0.04999995, 6.397782, 1, False, 0
503, directional, SinCurve, 190.7, 5.23659, 0.04999995, 6.399193, 1, False, 0
504, directional, SinCurve, 190.72, 5.241065, 0.04999995, 6.400576, 1, False, 0
505, directional, SinCurve, 190.74, 5.24545, 0.04999995, 6.401931, 1, False, 0
506, directional, SinCurve, 190.76, 5.249748, 0.04999995, 6.403259, 1, False, 0
507, directional, SinCurve, 190.78, 5.25396, 0.04999995, 6.40456, 1, False, 0
508, directional, SinCurve, 190.8, 5.258087, 0.04999995, 6.405836, 1, False, 0
509, directional, SinCurve, 190.82, 5.262132, 0.04999995, 6.407085, 1, False, 0
510, directional, SinCurve, 190.84, 5.266096, 0.04999995, 6.40831, 1, True, 0
511, directional, SinCurve, 190.86, 5.269981, 0.04999995, 6.411031, 1, True, 0
512, directional, SinCurve, 190.88, 5.273788, 0.04999995, 6.415195, 1, True, 0
513, directional, SinCurve, 190.9, 5.277519, 0.04999995, 6.420753, 1, True, 0
514, directional, SinCurve, 190.92, 5.281175, 0.04999995, 6.427655, 1, True, 0
515, directional, SinCurve, 190.94, 5.284758, 0.04999995, 6.435876, 1, True, 0
516, directional, SinCurve, 190.96, 5.28827, 0.04999995, 6.445368, 1, True, 0
517, directional, SinCurve, 190.98, 5.291711, 0.04999995, 6.456084, 1, True, 0
518, directional, SinCurve, 191, 5.295083, 0.04999995, 6.467978, 1, True, 0
519, directional, SinCurve, 191.02, 5.298388, 0.04999995, 6.481026, 1, True, 0
520, directional, SinCurve, 191.04, 5.301627, 0.04999995, 6.495184, 1, True, 0
521, directional, SinCurve, 191.06, 5.304801, 0.04999995, 6.5104, 1, False, 0
522, directional, SinCurve, 191.08, 5.307911, 0.04999995, 6.525311, 1, False, 0
523, directional, SinCurve, 191.1, 5.31096, 0.04999995, 6.539925, 1, False, 0
524, directional, SinCurve, 191.12, 5.313947, 0.04999995, 6.554246, 1, False, 0
525, directional, SinCurve, 191.14, 5.316875, 0.04999995, 6.568281, 1, False, 0
526, directional, SinCurve, 191.16, 5.319744, 0.04999995, 6.582035, 1, False, 0
527, directional, SinCurve, 191.18, 5.322556, 0.04999995, 6.595514, 1, False, 0
528, directional, SinCurve, 191.2, 5.325312, 0.04999995, 6.608724, 1, False, 0
529, directional, SinCurve, 191.22, 5.328012, 0.04999995, 6.621669, 1, False, 0
530, directional, SinCurve, 191.24, 5.330658, 0.04999995, 6.634355, 1, False, 0
531, directional, SinCurve, 191.26, 5.333252, 0.04999995, 6.646788, 1, False, 0
532, directional, SinCurve, 191.28, 5.335793, 0.04999995, 6.658972, 1, False, 0
533, directional, SinCurve, 191.3, 5.338284, 0.04999995, 6.670912, 1, False, 0
534, directional, SinCurve, 191.32, 5.340725, 0.04999995, 6.682614, 1, False, 0
535, directional, SinCurve, 191.34, 5.343118, 0.04999995, 6.694081, 1, False, 0
536, directional, SinCurve, 191.36, 5.345462, 0.04999995, 6.705319, 1, False, 0
537, directional, SinCurve, 191.38, 5.347759, 0.04999995, 6.716333, 1, False, 0
538, directional, SinCurve, 191.4, 5.350011, 0.04999995, 6.727126, 1, False, 0
539, directional, SinCurve, 191.42, 5.352217, 0.04999995, 6.737703, 1, False, 0
540, directional, SinCurve, 191.44, 5.35438, 0.04999995, 6.748069, 1, False, 0
541, directional, SinCurve, 191.46, 5.356499, 0.04999995, 6.758227, 1, False, 0
542, directional, SinCurve, 191.48, 5.358575, 0.04999995, 6.768183, 1, False, 0
543, directional, SinCurve, 191.5, 5.36061, 0.04999995, 6.777939, 1, False, 0
544, directional, SinCurve, 191.52, 5.362605, 0.04999995, 6.7875, 1, False, 0
545, directional, SinCurve, 191.54, 5.36456, 0.04999995, 6.79687, 1, False, 0
