Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
941, directional, RightCurve, 161.02, 22.0495, 0.04999995, 28.45827, 9, False, 0
942, directional, RightCurve, 161.04, 22.06241, 0.04999995, 28.45887, 9, False, 0
943, directional, RightCurve, 161.06, 22.07506, 0.04999995, 28.45947, 9, False, 0
944, directional, RightCurve, 161.08, 22.08746, 0.04999995, 28.46006, 9, False, 0
945, directional, RightCurve, 161.1, 22.09961, 0.04999995, 28.46063, 9, False, 0
946, directional, RightCurve, 161.12, 22.11152, 0.04999995, 28.46119, 9, False, 0
947, directional, RightCurve, 161.14, 22.12318, 0.04999995, 28.46174, 9, False, 0
948, directional, RightCurve, 161.16, 22.13462, 0.04999995, 28.46228, 9, False, 0
949, directional, RightCurve, 161.18, 22.14582, 0.04999995, 28.46281, 9, False, 0
950, directional, RightCurve, 161.2, 22.15681, 0.04999995, 28.46333, 9, False, 0
951, directional, RightCurve, 161.22, 22.16757, 0.04999995, 28.46383, 9, False, 0
952, directional, RightCurve, 161.24, 22.17811, 0.04999995, 28.46433, 9, False, 0
953, directional, RightCurve, 161.26, 22.18845, 0.04999995, 28.46482, 9, False, 0
954, directional, RightCurve, 161.28, 22.19858, 0.04999995, 28.4653, 9, False, 0
955, directional, RightCurve, 161.3, 22.20851, 0.04999995, 28.46576, 9, False, 0
956, directional, RightCurve, 161.32, 22.21823, 0.04999995, 28.46622, 9, False, 0
957, directional, RightCurve, 161.34, 22.22777, 0.04999995, 28.46667, 9, False, 0
958, directional, RightCurve, 161.36, 22.23711, 0.04999995, 28.46712, 9, False, 0
959, directional, RightCurve, 161.38, 22.24626, 0.04999995, 28.46755, 9, False, 0
960, directional, RightCurve, 161.4, 22.25524, 0.04999995, 28.46797, 9, False, 0
961, directional, RightCurve, 161.42, 22.26403, 0.04999995, 28.46838, 9, False, 0
962, directional, RightCurve, 161.44, 22.27265, 0.04999995, 28.46879, 9, False, 0
963, directional, RightCurve, 161.46, 22.28109, 0.04999995, 28.46919, 9, False, 0
964, directional, RightCurve, 161.48, 22.28937, 0.04999995, 28.46958, 9, False, 0
965, directional, RightCurve, 161.5, 22.29748, 0.04999995, 28.46996, 9, False, 0
966, directional, RightCurve, 161.52, 22.30543, 0.04999995, 28.47034, 9, False, 0
967, directional, RightCurve, 161.54, 22.31322, 0.04999995, 28.47071, 9, False, 0
968, directional, RightCurve, 161.56, 22.32085, 0.04999995, 28.47107, 9, False, 0
969, directional, RightCurve, 161.58, 22.32833, 0.04999995, 28.47142, 9, False, 0
970, directional, RightCurve, 161.6, 22.33566, 0.04999995, 28.47177, 9, False, 0
971, directional, RightCurve, 161.62, 22.34285, 0.04999995, 28.47211, 9, False, 0
972, directional, RightCurve, 161.64, 22.34989, 0.04999995, 28.47244, 9, False, 0
973, directional, RightCurve, 161.66, 22.35679, 0.04999995, 28.47276, 9, False, 0
974, directional, RightCurve, 161.68, 22.36355, 0.04999995, 28.47308, 9, True, 0
975, directional, RightCurve, 161.7, 22.37018, 0.04999995, 28.47542, 9, True, 0
976, directional, RightCurve, 161.72, 22.37667, 0.04999995, 28.47973, 9, True, 0
977, directional, RightCurve, 161.74, 22.38304, 0.04999995, 28.48597, 9, True, 0
978, directional, RightCurve, 161.76, 22.38927, 0.04999995, 28.49413, 9, True, 0
979, directional, RightCurve, 161.78, 22.39539, 0.04999995, 28.50418, 9, True, 0
980, directional, RightCurve, 161.8, 22.40138, 0.04999995, 28.51609, 9, True, 0
981, directional, RightCurve, 161.82, 22.40725, 0.04999995, 28.52982, 9, True, 0
982, directional, RightCurve, 161.84, 22.413, 0.04999995, 28.54537, 9, True, 0
983, directional, RightCurve, 161.86, 22.41864, 0.04999995, 28.56271, 9, True, 0
984, directional, RightCurve, 161.88, 22.42416, 0.04999995, 28.5818, 9, False, 0
985, directional, RightCurve, 161.9, 22.42958, 0.04999995, 28.60052, 9, False, 0
986, directional, RightCurve, 161.92, 22.43489, 0.04999995, 28.61885, 9, False, 0
987, directional, RightCurve, 161.94, 22.44008, 0.04999995, 28.63682, 9, False, 0
988, directional, RightCurve, 161.96, 22.44518, 0.04999995, 28.65443, 9, False, 0
989, directional, RightCurve, 161.98, 22.45018, 0.04999995, 28.67169, 9, False, 0
990, directional, RightCurve, 162, 22.45507, 0.04999995, 28.68861, 9, False, 0
991, directional, RightCurve, 162.02, 22.45987, 0.04999995, 28.70518, 9, False, 0
992, directional, RightCurve, 162.04, 22.46457, 0.04999995, 28.72143, 9, False, 0
993, directional, RightCurve, 162.06, 22.46918, 0.04999995, 28.73735, 9, False, 0
994, directional, RightCurve, 162.08, 22.47369, 0.04999995, 28.75295, 9, False, 0
995, directional, RightCurve, 162.1, 22.47812, 0.04999995, 28.76824, 9, False, 0
996, directional, RightCurve, 162.12, 22.48245, 0.04999995, 28.78322, 9, False, 0
997, directional, RightCurve, 162.14, 22.4867, 0.04999995, 28.7979, 9, False, 0
998, directional, RightCurve, 162.16, 22.49086, 0.04999995, 28.81229, 9, False, 0
999, directional, RightCurve, 162.18, 22.49495, 0.04999995, 28.82639, 9, False, 0
1000, directional, RightCurve, 162.2, 22.49895, 0.04999995, 28.84021, 9, False, 0
1001, directional, RightCurve, 162.22, 22.50286, 0.04999995, 28.85376, 9, False, 0
1002, directional, RightCurve, 162.24, 22.50671, 0.04999995, 28.86703, 9, False, 0
1003, directional, RightCurve, 162.26, 22.51047, 0.04999995, 28.88004, 9, False, 0
1004, directional, RightCurve, 162.28, 22.51416, 0.04999995, 28.89278, 9, True, 0
1005, directional, RightCurve, 162.3, 22.51777, 0.04999995, 28.9076, 9, True, 0
1006, directional, RightCurve, 162.32, 22.52131, 0.04999995, 28.92446, 9, True, 0
1007, directional, RightCurve, 162.34, 22.52479, 0.04999995, 28.94332, 9, True, 0
1008, directional, RightCurve, 162.36, 22.52819, 0.04999995, 28.96414, 9, True, 0
1009, directional, RightCurve, 162.38, 22.53152, 0.04999995, 28.98687, 9, True, 0
1010, directional, RightCurve, 162.4, 22.53479, 0.04999995, 29.01155, 9, True, 0
1011, directional, RightCurve, 162.42, 22.53799, 0.04999995, 29.03814, 9, True, 0
1012, directional, RightCurve, 162.44, 22.54113, 0.04999995, 29.06659, 9, True, 0
1013, directional, RightCurve, 162.46, 22.5442, 0.04999995, 29.09687, 9, True, 0
1014, directional, RightCurve, 162.48, 22.54722, 0.04999995, 29.12897, 9, True, 0
1015, directional, RightCurve, 162.5, 22.55017, 0.04999995, 29.16287, 9, True, 0
1016, directional, RightCurve, 162.52, 22.55307, 0.04999995, 29.19854, 9, True, 0
1017, directional, RightCurve, 162.54, 22.5559, 0.04999995, 29.23594, 9, True, 0
1018, directional, RightCurve, 162.56, 22.55869, 0.04999995, 29.27504, 9, True, 0
1019, directional, RightCurve, 162.58, 22.56141, 0.04999995, 29.31582, 9, True, 0
1020, directional, RightCurve, 162.6, 22.56408, 0.04999995, 29.35826, 9, False, 0
1021, directional, RightCurve, 162.62, 22.5667, 0.04999995, 29.39984, 9, False, 0
1022, directional, RightCurve, 162.64, 22.56926, 0.04999995, 29.4406, 9, False, 0
1023, directional, RightCurve, 162.66, 22.57177, 0.04999995, 29.48054, 9, False, 0
1024, directional, RightCurve, 162.68, 22.57423, 0.04999995, 29.51968, 9, False, 0
1025, directional, RightCurve, 162.7, 22.57665, 0.04999995, 29.55803, 9, False, 0
1026, directional, RightCurve, 162.72, 22.57901, 0.04999995, 29.59562, 9, False, 0
1027, directional, RightCurve, 162.74, 22.58133, 0.04999995, 29.63246, 9, False, 0
1028, directional, RightCurve, 162.76, 22.5836, 0.04999995, 29.66857, 9, False, 0
1029, directional, RightCurve, 162.78, 22.58583, 0.04999995, 29.70395, 9, False, 0
1030, directional, RightCurve, 162.8, 22.58801, 0.04999995, 29.73862, 9, False, 0
1031, directional, RightCurve, 162.82, 22.59015, 0.04999995, 29.7726, 9, False, 0
1032, directional, RightCurve, 162.84, 22.59224, 0.04999995, 29.80589, 9, False, 0
1033, directional, RightCurve, 162.86, 22.59429, 0.04999995, 29.83853, 9, False, 0
1034, directional, RightCurve, 162.88, 22.59631, 0.04999995, 29.87051, 9, False, 0
1035, directional, RightCurve, 162.9, 22.59828, 0.04999995, 29.90185, 9, False, 0
1036, directional, RightCurve, 162.92, 22.60021, 0.04999995, 29.93256, 9, False, 0
1037, directional, RightCurve, 162.94, 22.6021, 0.04999995, 29.96266, 9, False, 0
1038, directional, RightCurve, 162.96, 22.60396, 0.04999995, 29.99216, 9, False, 0
1039, directional, RightCurve, 162.98, 22.60578, 0.04999995, 30.02107, 9, False, 0
1040, directional, RightCurve, 163, 22.60756, 0.04999995, 30.0494, 9, False, 0
1041, directional, RightCurve, 163.02, 22.60931, 0.04999995, 30.07716, 9, False, 0
1042, directional, RightCurve, 163.04, 22.61102, 0.04999995, 30.10437, 9, False, 0
1043, directional, RightCurve, 163.06, 22.6127, 0.04999995, 30.13103, 9, False, 0
1044, directional, RightCurve, 163.08, 22.61434, 0.04999995, 30.15717, 9, False, 0
1045, directional, RightCurve, 163.1, 22.61596, 0.04999995, 30.18277, 9, False, 0
1046, directional, RightCurve, 163.12, 22.61753, 0.04999995, 30.20787, 9, False, 0
1047, directional, RightCurve, 163.14, 22.61908, 0.04999995, 30.23246, 9, False, 0
1048, directional, RightCurve, 163.16, 22.6206, 0.04999995, 30.25656, 9, False, 0
1049, directional, RightCurve, 163.18, 22.62208, 0.04999995, 30.28018, 9, False, 0
1050, directional, RightCurve, 163.2, 22.62354, 0.04999995, 30.30333, 9, False, 0
1051, directional, RightCurve, 163.22, 22.62497, 0.04999995, 30.32602, 9, False, 0
1052, directional, RightCurve, 163.24, 22.62637, 0.04999995, 30.34825, 9, False, 0
1053, directional, RightCurve, 163.26, 22.62774, 0.04999995, 30.37003, 9, False, 0
1054, directional, RightCurve, 163.28, 22.62908, 0.04999995, 30.39138, 9, False, 0
1055, directional, RightCurve, 163.3, 22.6304, 0.04999995, 30.41231, 9, False, 0
1056, directional, RightCurve, 163.32, 22.63169, 0.04999995, 30.43281, 9, False, 0
1057, directional, RightCurve, 163.34, 22.63295, 0.04999995, 30.45291, 9, False, 0
1058, directional, RightCurve, 163.36, 22.63419, 0.04999995, 30.4726, 9, False, 0
1059, directional, RightCurve, 163.38, 22.6354, 0.04999995, 30.4919, 9, False, 0
1060, directional, RightCurve, 163.4, 22.63659, 0.04999995, 30.51081, 9, False, 0
1061, directional, RightCurve, 163.42, 22.63776, 0.04999995, 30.52935, 9, False, 0
1062, directional, RightCurve, 163.44, 22.6389, 0.04999995, 30.54751, 9, False, 0
1063, directional, RightCurve, 163.46, 22.64002, 0.04999995, 30.56531, 9, False, 0
1064, directional, RightCurve, 163.48, 22.64112, 0.04999995, 30.58276, 9, False, 0
1065, directional, RightCurve, 163.5, 22.64219, 0.04999995, 30.59985, 9, False, 0
1066, directional, RightCurve, 163.52, 22.64325, 0.04999995, 30.61661, 9, False, 0
1067, directional, RightCurve, 163.54, 22.64428, 0.04999995, 30.63303, 9, False, 0
1068, directional, RightCurve, 163.56, 22.6453, 0.04999995, 30.64912, 9, False, 0
1069, directional, RightCurve, 163.58, 22.64629, 0.04999995, 30.66488, 9, False, 0
1070, directional, RightCurve, 163.6, 22.64726, 0.04999995, 30.68034, 9, False, 0
1071, directional, RightCurve, 163.62, 22.64821, 0.04999995, 30.69548, 9, False, 0
1072, directional, RightCurve, 163.64, 22.64915, 0.04999995, 30.71032, 9, False, 0
1073, directional, RightCurve, 163.66, 22.65006, 0.04999995, 30.72487, 9, False, 0
1074, directional, RightCurve, 163.68, 22.65096, 0.04999995, 30.73912, 9, False, 0
1075, directional, RightCurve, 163.7, 22.65184, 0.04999995, 30.75309, 9, False, 0
1076, directional, RightCurve, 163.72, 22.6527, 0.04999995, 30.76678, 9, False, 0
1077, directional, RightCurve, 163.74, 22.65355, 0.04999995, 30.7802, 9, False, 0
1078, directional, RightCurve, 163.76, 22.65438, 0.04999995, 30.79334, 9, False, 0
1079, directional, RightCurve, 163.78, 22.65519, 0.04999995, 30.80623, 9, False, 0
1080, directional, RightCurve, 163.8, 22.65598, 0.04999995, 30.81886, 9, False, 0
1081, directional, RightCurve, 163.82, 22.65676, 0.04999995, 30.83123, 9, False, 0
1082, directional, RightCurve, 163.84, 22.65752, 0.04999995, 30.84336, 9, False, 0
1083, directional, RightCurve, 163.86, 22.65827, 0.04999995, 30.85524, 9, False, 0
1084, directional, RightCurve, 163.88, 22.659, 0.04999995, 30.86689, 9, False, 0
1085, directional, RightCurve, 163.9, 22.65972, 0.04999995, 30.8783, 9, False, 0
1086, directional, RightCurve, 163.92, 22.66042, 0.04999995, 30.88949, 9, False, 0
1087, directional, RightCurve, 163.94, 22.66111, 0.04999995, 30.90045, 9, False, 0
1088, directional, RightCurve, 163.96, 22.66179, 0.04999995, 30.91119, 9, False, 0
1089, directional, RightCurve, 163.98, 22.66245, 0.04999995, 30.92172, 9, False, 0
1090, directional, RightCurve, 164, 22.6631, 0.04999995, 30.93203, 9, False, 0
1091, directional, RightCurve, 164.02, 22.66374, 0.04999995, 30.94214, 9, False, 0
1092, directional, RightCurve, 164.04, 22.66436, 0.04999995, 30.95205, 9, False, 0
1093, directional, RightCurve, 164.06, 22.66497, 0.04999995, 30.96176, 9, False, 0
1094, directional, RightCurve, 164.08, 22.66557, 0.04999995, 30.97128, 9, False, 0
1095, directional, RightCurve, 164.1, 22.66616, 0.04999995, 30.9806, 9, False, 0
1096, directional, RightCurve, 164.12, 22.66673, 0.04999995, 30.98974, 9, False, 0
1097, directional, RightCurve, 164.14, 22.66729, 0.04999995, 30.9987, 9, False, 0
1098, directional, RightCurve, 164.16, 22.66785, 0.04999995, 31.00748, 9, False, 0
1099, directional, RightCurve, 164.18, 22.66839, 0.04999995, 31.01608, 9, False, 0
1100, directional, RightCurve, 164.2, 22.66892, 0.04999995, 31.02451, 9, False, 0
1101, directional, RightCurve, 164.22, 22.66944, 0.04999995, 31.03277, 9, False, 0
1102, directional, RightCurve, 164.24, 22.66995, 0.04999995, 31.04087, 9, False, 0
1103, directional, RightCurve, 164.26, 22.67045, 0.04999995, 31.0488, 9, False, 0
1104, directional, RightCurve, 164.28, 22.67093, 0.04999995, 31.05658, 9, False, 0
1105, directional, RightCurve, 164.3, 22.67141, 0.04999995, 31.0642, 9, False, 0
1106, directional, RightCurve, 164.32, 22.67188, 0.04999995, 31.07166, 9, False, 0
1107, directional, RightCurve, 164.34, 22.67234, 0.04999995, 31.07898, 9, False, 0
1108, directional, RightCurve, 164.36, 22.67279, 0.04999995, 31.08615, 9, False, 0
1109, directional, RightCurve, 164.38, 22.67324, 0.04999995, 31.09318, 9, False, 0
1110, directional, RightCurve, 164.4, 22.67367, 0.04999995, 31.10007, 9, False, 0
1111, directional, RightCurve, 164.42, 22.6741, 0.04999995, 31.10682, 9, False, 0
1112, directional, RightCurve, 164.44, 22.67451, 0.04999995, 31.11344, 9, False, 0
1113, directional, RightCurve, 164.46, 22.67492, 0.04999995, 31.11992, 9, False, 0
1114, directional, RightCurve, 164.48, 22.67532, 0.04999995, 31.12627, 9, False, 0
1115, directional, RightCurve, 164.5, 22.67571, 0.04999995, 31.1325, 9, False, 0
1116, directional, RightCurve, 164.52, 22.67609, 0.04999995, 31.1386, 9, False, 0
1117, directional, RightCurve, 164.54, 22.67647, 0.04999995, 31.14458, 9, False, 0
1118, directional, RightCurve, 164.56, 22.67684, 0.04999995, 31.15044, 9, False, 0
1119, directional, RightCurve, 164.58, 22.6772, 0.04999995, 31.15618, 9, False, 0
1120, directional, RightCurve, 164.6, 22.67755, 0.04999995, 31.16181, 9, False, 0
1121, directional, RightCurve, 164.62, 22.6779, 0.04999995, 31.16733, 9, False, 0
1122, directional, RightCurve, 164.64, 22.67824, 0.04999995, 31.17273, 9, False, 0
1123, directional, RightCurve, 164.66, 22.67857, 0.04999995, 31.17803, 9, False, 0
1124, directional, RightCurve, 164.68, 22.6789, 0.04999995, 31.18322, 9, False, 0
1125, directional, RightCurve, 164.7, 22.67922, 0.04999995, 31.1883, 9, False, 0
1126, directional, RightCurve, 164.72, 22.67953, 0.04999995, 31.19329, 9, False, 0
1127, directional, RightCurve, 164.74, 22.67984, 0.04999995, 31.19818, 9, False, 0
1128, directional, RightCurve, 164.76, 22.68014, 0.04999995, 31.20296, 9, False, 0
1129, directional, RightCurve, 164.78, 22.68044, 0.04999995, 31.20765, 9, False, 0
1130, directional, RightCurve, 164.8, 22.68073, 0.04999995, 31.21225, 9, False, 0
1131, directional, RightCurve, 164.82, 22.68101, 0.04999995, 31.21676, 9, False, 0
1132, directional, RightCurve, 164.84, 22.68129, 0.04999995, 31.22118, 9, False, 0
1133, directional, RightCurve, 164.86, 22.68156, 0.04999995, 31.2255, 9, False, 0
1134, directional, RightCurve, 164.88, 22.68183, 0.04999995, 31.22975, 9, False, 0
1135, directional, RightCurve, 164.9, 22.68209, 0.04999995, 31.2339, 9, False, 0
1136, directional, RightCurve, 164.92, 22.68235, 0.04999995, 31.23798, 9, False, 0
1137, directional, RightCurve, 164.94, 22.6826, 0.04999995, 31.24197, 9, False, 0
1138, directional, RightCurve, 164.96, 22.68284, 0.04999995, 31.24588, 9, False, 0
1139, directional, RightCurve, 164.98, 22.68308, 0.04999995, 31.24971, 9, True, 0
1140, directional, RightCurve, 165, 22.68548, 0.04999995, 31.25347, 9, True, 0
1141, directional, RightCurve, 165.02, 22.68999, 0.04999995, 31.25715, 9, True, 0
1142, directional, RightCurve, 165.04, 22.69656, 0.04999995, 31.26076, 9, True, 0
1143, directional, RightCurve, 165.06, 22.70513, 0.04999995, 31.2643, 9, True, 0
1144, directional, RightCurve, 165.08, 22.71568, 0.04999995, 31.26776, 9, True, 0
1145, directional, RightCurve, 165.1, 22.72818, 0.04999995, 31.27116, 9, True, 0
1146, directional, RightCurve, 165.12, 22.74254, 0.04999995, 31.27449, 9, False, 0
1147, directional, RightCurve, 165.14, 22.75662, 0.04999995, 31.27775, 9, False, 0
1148, directional, RightCurve, 165.16, 22.77042, 0.04999995, 31.28095, 9, False, 0
1149, directional, RightCurve, 165.18, 22.78394, 0.04999995, 31.28408, 9, False, 0
1150, directional, RightCurve, 165.2, 22.79719, 0.04999995, 31.28715, 9, False, 0
1151, directional, RightCurve, 165.22, 22.81017, 0.04999995, 31.29016, 9, False, 0
1152, directional, RightCurve, 165.24, 22.8229, 0.04999995, 31.2931, 9, False, 0
1153, directional, RightCurve, 165.26, 22.83537, 0.04999995, 31.29599, 9, False, 0
1154, directional, RightCurve, 165.28, 22.84759, 0.04999995, 31.29883, 9, False, 0
1155, directional, RightCurve, 165.3, 22.85957, 0.04999995, 31.3016, 9, False, 0
1156, directional, RightCurve, 165.32, 22.87131, 0.04999995, 31.30432, 9, False, 0
1157, directional, RightCurve, 165.34, 22.88281, 0.04999995, 31.30699, 9, False, 0
1158, directional, RightCurve, 165.36, 22.89408, 0.04999995, 31.3096, 9, True, 0
1159, directional, RightCurve, 165.38, 22.90716, 0.04999995, 31.31216, 9, True, 0
1160, directional, RightCurve, 165.4, 22.92197, 0.04999995, 31.31466, 9, True, 0
1161, directional, RightCurve, 165.42, 22.9385, 0.04999995, 31.31712, 9, True, 0
1162, directional, RightCurve, 165.44, 22.95669, 0.04999995, 31.31953, 9, True, 0
1163, directional, RightCurve, 165.46, 22.9765, 0.04999995, 31.32189, 9, True, 0
1164, directional, RightCurve, 165.48, 22.99784, 0.04999995, 31.32421, 9, True, 0
1165, directional, RightCurve, 165.5, 23.02069, 0.04999995, 31.32648, 9, True, 0
1166, directional, RightCurve, 165.52, 23.04501, 0.04999995, 31.3287, 9, True, 0
1167, directional, RightCurve, 165.54, 23.07074, 0.04999995, 31.33088, 9, True, 0
1168, directional, RightCurve, 165.56, 23.09785, 0.04999995, 31.33301, 9, True, 0
1169, directional, RightCurve, 165.58, 23.12626, 0.04999995, 31.3351, 9, True, 0
1170, directional, RightCurve, 165.6, 23.15594, 0.04999995, 31.33715, 9, True, 0
1171, directional, RightCurve, 165.62, 23.18683, 0.04999995, 31.33916, 9, True, 0
1172, directional, RightCurve, 165.64, 23.21893, 0.04999995, 31.34113, 9, True, 0
1173, directional, RightCurve, 165.66, 23.25214, 0.04999995, 31.34305, 9, True, 0
1174, directional, RightCurve, 165.68, 23.28647, 0.04999995, 31.34494, 9, True, 0
1175, directional, RightCurve, 165.7, 23.32187, 0.04999995, 31.3468, 9, True, 0
1176, directional, RightCurve, 165.72, 23.3583, 0.04999995, 31.34861, 9, True, 0
1177, directional, RightCurve, 165.74, 23.39575, 0.04999995, 31.35039, 10, True, 0
