Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
591, torque, FreeMode, 913.66, -9.024254E-09, 0.1671876, 2.278424E-07, 0, False, 0, 0,0.005487209,-0.01427925,-0.0346408,0.03786808
592, torque, FreeMode, 913.68, -9.212483E-09, 0.1671876, 2.324623E-07, 0, False, 0, 0,0.00792936,-0.03225038,-0.05767338,0.0665521
593, torque, FreeMode, 913.7, -9.428029E-09, 0.1671876, 2.370832E-07, 0, False, 0, 0,0.008592704,-0.01284165,-0.02856557,0.03247667
594, torque, FreeMode, 913.72, -9.619873E-09, 0.1671876, 2.416865E-07, 0, False, 0, 0,0.009051067,-0.01693502,-0.0233519,0.0302329
595, torque, FreeMode, 913.74, -9.790569E-09, 0.1671876, 2.462818E-07, 0, False, 0, 0,0.02830096,-0.03852658,-0.04939345,0.0687383
596, torque, FreeMode, 913.76, -9.942392E-09, 0.1671876, 2.508798E-07, 0, False, 0, 0,0.02329906,-0.02317549,-0.02207389,0.03958795
597, torque, FreeMode, 913.78, -1.007737E-08, 0.1671876, 2.554918E-07, 0, False, 0, 0,0.06389317,-0.02739153,-0.03151878,0.07632867
598, torque, FreeMode, 913.8, -1.024231E-08, 0.1671876, 2.600946E-07, 0, False, 0, 0,0.03653029,-0.009253525,-0.003496123,0.0378459
599, torque, FreeMode, 913.82, -1.043112E-08, 0.1671876, 2.646941E-07, 0, False, 0, 0,0.0773762,-0.0144698,-0.004081168,0.07882327
600, torque, FreeMode, 913.84, -1.063854E-08, 0.1671876, 2.692975E-07, 0, False, 0, 0,0.03305978,-0.003918196,0.0008130555,0.03330108
601, torque, FreeMode, 913.86, -1.086003E-08, 0.1671876, 2.739135E-07, 0, False, 0, 0,0.06466229,0.002584318,0.009194351,0.06536379
602, torque, FreeMode, 913.88, -1.104674E-08, 0.1671876, 2.78524E-07, 0, True, 0, 0,0.04119054,0.006824028,0.011587,0.04332998
603, torque, FreeMode, 913.9, 0.0001995324, 0.1671876, -0.006633535, 0, True, 0, 0,0.08273754,0.03519209,-0.2822422,0.2962173
604, torque, FreeMode, 913.92, 0.0006455914, 0.1671876, -0.02204258, 0, True, 0, 0,0.05522863,0.02329459,-0.7356337,0.7380716
605, torque, FreeMode, 913.94, 0.001306783, 0.1671876, -0.04565901, 0, True, 0, 0,0.06293618,0.02802258,-1.143299,1.145372
606, torque, FreeMode, 913.96, 0.0021565, 0.1671876, -0.07699074, 0, True, 0, 0,0.09493561,0.05644352,-1.51557,1.519589
607, torque, FreeMode, 913.98, 0.003167624, 0.1671876, -0.1154214, 0, True, 0, 0,0.07166197,0.0306069,-1.890248,1.891854
608, torque, FreeMode, 914, 0.004311501, 0.1671876, -0.1601545, 0, False, 0, 0,0.1056429,0.05412776,-2.190526,2.19374
609, torque, FreeMode, 914.02, 0.00555935, 0.1671876, -0.2102632, 0, False, 0, 0,0.08902323,0.02281632,-2.480926,2.482627
610, torque, FreeMode, 914.04, 0.006897397, 0.1671876, -0.2654251, 0, False, 0, 0,0.1198745,0.0408489,-2.70983,2.712788
611, torque, FreeMode, 914.06, 0.008291372, 0.1671876, -0.3242094, 0, False, 0, 0,0.09097885,0.01926924,-2.911639,2.913124
612, torque, FreeMode, 914.08, 0.009732799, 0.1671876, -0.3863989, 0, False, 0, 0,0.08976312,0.01280581,-3.089523,3.090853
613, torque, FreeMode, 914.1, 0.01120524, 0.1671876, -0.4512938, 0, False, 0, 0,0.1106322,0.01593464,-3.209593,3.211539
614, torque, FreeMode, 914.12, 0.01269522, 0.1671876, -0.5182876, 0, False, 0, 0,0.08538223,0.001393388,-3.326681,3.327777
615, torque, FreeMode, 914.14, 0.01419859, 0.1671876, -0.5872543, 0, False, 0, 0,0.1068545,0.006844897,-3.425542,3.427215
616, torque, FreeMode, 914.16, 0.01570421, 0.1671876, -0.6576211, 0, False, 0, 0,0.08960333,0.001810213,-3.503975,3.505121
617, torque, FreeMode, 914.18, 0.01720382, 0.1671876, -0.7289457, 0, False, 0, 0,0.09679282,0.0008455602,-3.553386,3.554705
618, torque, FreeMode, 914.2, 0.01869591, 0.1671876, -0.8011706, 0, False, 0, 0,0.1115364,0.0002030772,-3.613272,3.614993
619, torque, FreeMode, 914.22, 0.02017463, 0.1671876, -0.8739444, 0, False, 0, 0,0.09105552,0.001738758,-3.639818,3.640957
620, torque, FreeMode, 914.24, 0.02163322, 0.1671876, -0.9468331, 0, False, 0, 0,0.08204837,0.002191311,-3.637916,3.638841
621, torque, FreeMode, 914.26, 0.02307176, 0.1671876, -1.01983, 0, False, 0, 0,0.07749455,0.005859375,-3.6468,3.647628
622, torque, FreeMode, 914.28, 0.02448832, 0.1671876, -1.092786, 0, False, 0, 0,0.08661094,0.007633314,-3.654583,3.655617
623, torque, FreeMode, 914.3, 0.02588281, 0.1671876, -1.165667, 0, False, 0, 0,0.06164997,0.005252001,-3.643573,3.644098
624, torque, FreeMode, 914.32, 0.02725577, 0.1671876, -1.238477, 0, False, 0, 0,0.02896044,0.005835556,-3.633515,3.633635
625, torque, FreeMode, 914.34, 0.02860848, 0.1671876, -1.311267, 0, False, 0, 0,0.04089691,0.0008959289,-3.636522,3.636752
626, torque, FreeMode, 914.36, 0.02994365, 0.1671876, -1.384187, 0, False, 0, 0,-0.002977325,-0.00984899,-3.585509,3.585524
627, torque, FreeMode, 914.38, 0.03126602, 0.1671876, -1.457532, 0, False, 0, 0,0.04577041,-0.0107541,-3.636611,3.636915
628, torque, FreeMode, 914.4, 0.03258303, 0.1671876, -1.531796, 0, False, 0, 0,0.04003234,-0.0199613,-3.651161,3.651435
629, torque, FreeMode, 914.42, 0.0339035, 0.1671876, -1.607577, 0, False, 0, 0,0.05688179,-0.00628811,-3.738734,3.739172
630, torque, FreeMode, 914.44, 0.0352267, 0.1671876, -1.684784, 0, False, 0, 0,0.05411139,-0.004942359,-3.810362,3.81075
631, torque, FreeMode, 914.46, 0.03655959, 0.1671876, -1.763889, 0, False, 0, 0,0.01381373,-0.001779912,-3.858981,3.859006
632, torque, FreeMode, 914.48, 0.03790679, 0.1671876, -1.845193, 0, False, 0, 0,0.04076404,0.0007860137,-4.003727,4.003935
633, torque, FreeMode, 914.5, 0.03926701, 0.1671876, -1.928566, 0, False, 0, 0,0.03713394,-0.00169112,-4.046041,4.046212
634, torque, FreeMode, 914.52, 0.04064135, 0.1671876, -2.014049, 0, False, 0, 0,0.05323983,0.002628058,-4.219574,4.219911
635, torque, FreeMode, 914.54, 0.04202746, 0.1671876, -2.101433, 0, False, 0, 0,0.0592108,-0.0001071837,-4.23896,4.239374
636, torque, FreeMode, 914.56, 0.04341837, 0.1671876, -2.190155, 0, False, 0, 0,0.06866306,0.0006431022,-4.370081,4.370621
637, torque, FreeMode, 914.58, 0.04480557, 0.1671876, -2.279538, 0, False, 0, 0,0.07128607,-0.007633314,-4.413405,4.413988
638, torque, FreeMode, 914.6, 0.04618908, 0.1671876, -2.369543, 0, False, 0, 0,0.0601174,-0.01477944,-4.368212,4.36865
639, torque, FreeMode, 914.62, 0.04755913, 0.1671876, -2.459392, 0, False, 0, 0,0.07219417,-0.0113972,-4.451053,4.451653
640, torque, FreeMode, 914.64, 0.04891245, 0.1671876, -2.548245, 0, False, 0, 0,0.07839751,-0.0273318,-4.380148,4.380935
641, torque, FreeMode, 914.66, 0.05025032, 0.1671876, -2.63534, 0, False, 0, 0,0.0874403,-0.01311214,-4.357803,4.3587
642, torque, FreeMode, 914.68, 0.05159327, 0.1671876, -2.72078, 0, False, 0, 0,0.1001453,-0.02818931,-4.2442,4.245475
643, torque, FreeMode, 914.7, 0.05285564, 0.1671876, -2.801095, 0, False, 0, 0,0.1019201,-0.0146574,-4.080287,4.081586
644, torque, FreeMode, 914.72, 0.05404227, 0.1671876, -2.87659, 0, False, 0, 0,0.09985128,-0.01667302,-3.801186,3.802534
645, torque, FreeMode, 914.74, 0.0551577, 0.1671876, -2.947555, 0, False, 0, 0,0.09350437,-0.005537824,-3.632003,3.63321
646, torque, FreeMode, 914.76, 0.0562062, 0.1671876, -3.014263, 0, False, 0, 0,0.09240425,-0.003822885,-3.435642,3.436887
647, torque, FreeMode, 914.78, 0.0571918, 0.1671876, -3.076968, 0, False, 0, 0,0.06747092,0.001911315,-3.209193,3.209903
648, torque, FreeMode, 914.8, 0.05811826, 0.1671876, -3.135911, 0, False, 0, 0,0.0865806,-0.00152439,-3.075958,3.077176
649, torque, FreeMode, 914.82, 0.05898913, 0.1671876, -3.191317, 0, False, 0, 0,0.09491637,-0.007657679,-2.869474,2.871054
650, torque, FreeMode, 914.84, 0.05980776, 0.1671876, -3.243399, 0, False, 0, 0,0.1044392,-0.006283448,-2.76191,2.763891
651, torque, FreeMode, 914.86, 0.06057726, 0.1671876, -3.292356, 0, False, 0, 0,0.0860633,-0.01813786,-2.558594,2.560105
652, torque, FreeMode, 914.88, 0.06130059, 0.1671876, -3.338376, 0, False, 0, 0,0.1034531,-0.01477944,-2.454304,2.456528
653, torque, FreeMode, 914.9, 0.06198052, 0.1671876, -3.381634, 0, False, 0, 0,0.110312,-0.03329272,-2.294988,2.297879
654, torque, FreeMode, 914.92, 0.06261966, 0.1671876, -3.422297, 0, False, 0, 0,0.1141968,-0.01810213,-2.192299,2.195346
655, torque, FreeMode, 914.94, 0.06322046, 0.1671876, -3.46052, 0, False, 0, 0,0.1301887,-0.01644674,-2.069681,2.073837
656, torque, FreeMode, 914.96, 0.0637852, 0.1671876, -3.49645, 0, False, 0, 0,0.1250762,-0.0299957,-1.935123,1.939393
657, torque, FreeMode, 914.98, 0.06431606, 0.1671876, -3.530224, 0, False, 0, 0,0.1218567,-0.01071837,-1.853849,1.857881
658, torque, FreeMode, 915, 0.06481507, 0.1671876, -3.561971, 0, False, 0, 0,0.117518,-0.01680402,-1.731946,1.736009
659, torque, FreeMode, 915.02, 0.06528413, 0.1671876, -3.591814, 0, False, 0, 0,0.126494,-0.004933582,-1.664218,1.669025
660, torque, FreeMode, 915.04, 0.06572506, 0.1671876, -3.619866, 0, False, 0, 0,0.1175507,-0.001238567,-1.555188,1.559624
661, torque, FreeMode, 915.06, 0.06613953, 0.1671876, -3.646235, 0, False, 0, 0,0.1280882,-0.0005478277,-1.480897,1.486427
662, torque, FreeMode, 915.08, 0.06652912, 0.1671876, -3.671022, 0, False, 0, 0,0.1251993,-0.001923261,-1.397613,1.403211
663, torque, FreeMode, 915.1, 0.06689535, 0.1671876, -3.694322, 0, False, 0, 0,0.1416038,0.004620808,-1.309392,1.317034
664, torque, FreeMode, 915.12, 0.0672396, 0.1671876, -3.716223, 0, False, 0, 0,0.1185347,0.002643864,-1.226527,1.232244
665, torque, FreeMode, 915.14, 0.0675632, 0.1671876, -3.736811, 0, False, 0, 0,0.1035246,0.0005733945,-1.138618,1.143315
666, torque, FreeMode, 915.16, 0.06786738, 0.1671876, -3.756163, 0, False, 0, 0,0.09747612,0.002774867,-1.076708,1.081115
667, torque, FreeMode, 915.18, 0.06815331, 0.1671876, -3.774354, 0, False, 0, 0,0.1002309,0.003846704,-1.006919,1.011903
668, torque, FreeMode, 915.2, 0.06842208, 0.1671876, -3.791454, 0, False, 0, 0,0.08939131,0.001851586,-0.9463518,0.9505661
669, torque, FreeMode, 915.22, 0.06867473, 0.1671876, -3.807528, 0, False, 0, 0,0.09438938,0.004561261,-0.8873976,0.892415
670, torque, FreeMode, 915.24, 0.06891222, 0.1671876, -3.822637, 0, False, 0, 0,0.07606804,0.002393769,-0.8305783,0.8340578
671, torque, FreeMode, 915.26, 0.06913546, 0.1671876, -3.83684, 0, False, 0, 0,0.07299023,0.003691883,-0.7788205,0.7822421
672, torque, FreeMode, 915.28, 0.0693453, 0.1671876, -3.85019, 0, False, 0, 0,0.09175992,0.01438265,-0.7496536,0.7553855
673, torque, FreeMode, 915.3, 0.06954256, 0.1671876, -3.86274, 0, False, 0, 0,0.06343377,0.007490949,-0.6836414,0.6866189
674, torque, FreeMode, 915.32, 0.06972798, 0.1671876, -3.874536, 0, False, 0, 0,0.06553129,0.01785204,-0.6531298,0.6566517
675, torque, FreeMode, 915.34, 0.06990227, 0.1671876, -3.885625, 0, False, 0, 0,0.04878743,0.0104764,-0.6045728,0.6066286
676, torque, FreeMode, 915.36, 0.07006611, 0.1671876, -3.896049, 0, False, 0, 0,0.05571021,0.02062691,-0.5719084,0.5749854
677, torque, FreeMode, 915.38, 0.07022011, 0.1671876, -3.905847, 0, False, 0, 0,0.03646329,0.008598514,-0.5227944,0.524135
678, torque, FreeMode, 915.4, 0.07036488, 0.1671876, -3.915057, 0, False, 0, 0,0.04129635,0.009293769,-0.5074542,0.5092165
679, torque, FreeMode, 915.42, 0.07050095, 0.1671876, -3.923714, 0, False, 0, 0,0.0446755,0.01654202,-0.4934737,0.4957679
680, torque, FreeMode, 915.44, 0.07062887, 0.1671876, -3.931852, 0, False, 0, 0,0.05729229,0.01354087,-0.4755621,0.4791921
681, torque, FreeMode, 915.46, 0.07074911, 0.1671876, -3.939502, 0, False, 0, 0,0.06179595,0.01121703,-0.4507359,0.4550905
682, torque, FreeMode, 915.48, 0.07086214, 0.1671876, -3.946693, 0, False, 0, 0,0.06761281,0.001655393,-0.4283537,0.4336601
683, torque, FreeMode, 915.5, 0.07096838, 0.1671876, -3.953452, 0, False, 0, 0,0.07297125,-8.336509E-05,-0.4185642,0.4248774
684, torque, FreeMode, 915.52, 0.07106825, 0.1671876, -3.959806, 0, False, 0, 0,0.07164594,-0.001994935,-0.4035264,0.4098422
685, torque, FreeMode, 915.54, 0.07116213, 0.1671876, -3.965779, 0, False, 0, 0,0.05903216,-0.008205507,-0.390887,0.3954045
686, torque, FreeMode, 915.56, 0.07125037, 0.1671876, -3.971393, 0, False, 0, 0,0.08170374,-0.007586224,-0.3819074,0.390623
687, torque, FreeMode, 915.58, 0.07133332, 0.1671876, -3.976671, 0, False, 0, 0,0.0912037,-0.007884175,-0.3713446,0.3824619
688, torque, FreeMode, 915.6, 0.07141129, 0.1671876, -3.981631, 0, False, 0, 0,0.1035726,-0.02355659,-0.359113,0.3744921
689, torque, FreeMode, 915.62, 0.07148459, 0.1671876, -3.986294, 0, False, 0, 0,0.1169501,-0.01163538,-0.3401534,0.3598847
690, torque, FreeMode, 915.64, 0.07155348, 0.1671876, -3.990678, 0, False, 0, 0,0.1378047,-0.02310302,-0.3204319,0.3495719
691, torque, FreeMode, 915.66, 0.07161824, 0.1671876, -3.994798, 0, False, 0, 0,0.1350358,-0.008276963,-0.3128096,0.3408124
692, torque, FreeMode, 915.68, 0.07167912, 0.1671876, -3.998671, 0, False, 0, 0,0.1539772,-0.01168302,-0.2969703,0.334719
693, torque, FreeMode, 915.7, 0.07173635, 0.1671876, -4.002312, 0, False, 0, 0,0.1518245,-0.003344801,-0.3010321,0.3371679
694, torque, FreeMode, 915.72, 0.07179014, 0.1671876, -4.005734, 0, False, 0, 0,0.1567874,0.0006311928,-0.2928973,0.3322221
695, torque, FreeMode, 915.74, 0.07184071, 0.1671876, -4.008951, 0, False, 0, 0,0.1618492,0.006323838,-0.2766768,0.3206014
696, torque, FreeMode, 915.76, 0.07188824, 0.1671876, -4.011975, 0, False, 0, 0,0.1669144,0.004835175,-0.2747237,0.3214917
697, torque, FreeMode, 915.78, 0.07193292, 0.1671876, -4.014817, 0, False, 0, 0,0.177345,0.01082282,-0.2466552,0.3039855
698, torque, FreeMode, 915.8, 0.07197492, 0.1671876, -4.017489, 0, False, 0, 0,0.1807285,0.00594274,-0.248952,0.3076933
699, torque, FreeMode, 915.82, 0.0720144, 0.1671876, -4.02, 0, False, 0, 0,0.192477,0.01441025,-0.237924,0.3063704
700, torque, FreeMode, 915.84, 0.07205151, 0.1671876, -4.022361, 0, False, 0, 0,0.1961558,0.006582091,-0.240109,0.3101173
701, torque, FreeMode, 915.86, 0.07208639, 0.1671876, -4.02458, 0, False, 0, 0,0.210185,0.01019436,-0.2258718,0.3087065
702, torque, FreeMode, 915.88, 0.07211918, 0.1671876, -4.026667, 0, False, 0, 0,0.2078273,0.002393769,-0.2224895,0.3044659
703, torque, FreeMode, 915.9, 0.07215001, 0.1671876, -4.028627, 0, False, 0, 0,0.2141457,0,-0.2093129,0.2994499
704, torque, FreeMode, 915.92, 0.07217898, 0.1671876, -4.030471, 0, False, 0, 0,0.2303854,0.001762576,-0.1978611,0.3036932
705, torque, FreeMode, 915.94, 0.07220621, 0.1671876, -4.032204, 0, False, 0, 0,0.2206387,0.002393769,-0.2000762,0.2978551
706, torque, FreeMode, 915.96, 0.07223181, 0.1671876, -4.033833, 0, False, 0, 0,0.2385881,0.00398987,-0.1933534,0.307125
707, torque, FreeMode, 915.98, 0.07225588, 0.1671876, -4.035364, 0, False, 0, 0,0.22696,0.002143674,-0.1845703,0.2925434
708, torque, FreeMode, 916, 0.0722785, 0.1671876, -4.036803, 0, False, 0, 0,0.2389604,0.004382622,-0.1839748,0.3016091
709, torque, FreeMode, 916.02, 0.07229976, 0.1671876, -4.038156, 0, False, 0, 0,0.2303243,0.001827695,-0.1686974,0.2855021
710, torque, FreeMode, 916.04, 0.07231975, 0.1671876, -4.039427, 0, False, 0, 0,0.2446349,0.001274295,-0.1620617,0.2934482
711, torque, FreeMode, 916.06, 0.07233853, 0.1671876, -4.040623, 0, False, 0, 0,0.230468,0.000797923,-0.1477944,0.273787
712, torque, FreeMode, 916.08, 0.07235619, 0.1671876, -4.041746, 0, False, 0, 0,0.2309499,0.001051223,-0.1398844,0.2700123
713, torque, FreeMode, 916.1, 0.07237279, 0.1671876, -4.042802, 0, False, 0, 0,0.2374714,0.003751429,-0.1376715,0.2745181
714, torque, FreeMode, 916.12, 0.07238839, 0.1671876, -4.043795, 0, False, 0, 0,0.2253381,0.00203649,-0.1263577,0.2583557
715, torque, FreeMode, 916.14, 0.07240306, 0.1671876, -4.044728, 0, False, 0, 0,0.229167,0.005327791,-0.1222764,0.2598027
716, torque, FreeMode, 916.16, 0.07241684, 0.1671876, -4.045606, 0, False, 0, 0,0.2216851,0.001988853,-0.1090654,0.2470698
717, torque, FreeMode, 916.18, 0.0724298, 0.1671876, -4.04643, 0, False, 0, 0,0.2252126,0.002072218,-0.1048733,0.248442
718, torque, FreeMode, 916.2, 0.07244198, 0.1671876, -4.047205, 0, False, 0, 0,0.2217301,0.0009078746,-0.09286602,0.2403937
719, torque, FreeMode, 916.22, 0.07245343, 0.1671876, -4.047934, 0, False, 0, 0,0.2281129,0.001667302,-0.08741425,0.244294
720, torque, FreeMode, 916.24, 0.0724642, 0.1671876, -4.048619, 0, False, 0, 0,0.2234039,1.19093E-05,-0.08010194,0.2373302
721, torque, FreeMode, 916.26, 0.07247432, 0.1671876, -4.049263, 0, False, 0, 0,0.2246302,7.145579E-05,-0.07886337,0.2380718
722, torque, FreeMode, 916.28, 0.07248382, 0.1671876, -4.049868, 0, False, 0, 0,0.2310155,-0.001361812,-0.08094419,0.2447896
723, torque, FreeMode, 916.3, 0.07249276, 0.1671876, -4.050436, 0, False, 0, 0,0.2219359,-0.0005478277,-0.06404821,0.2309936
724, torque, FreeMode, 916.32, 0.07250117, 0.1671876, -4.050971, 0, False, 0, 0,0.2267292,-0.002155583,-0.05992759,0.2345253
725, torque, FreeMode, 916.34, 0.07250907, 0.1671876, -4.051474, 0, False, 0, 0,0.2199912,-0.001696292,-0.04842794,0.2252649
726, torque, FreeMode, 916.36, 0.07251649, 0.1671876, -4.051946, 0, False, 0, 0,0.217796,-0.001560118,-0.04275438,0.2219582
727, torque, FreeMode, 916.38, 0.07252347, 0.1671876, -4.05239, 0, False, 0, 0,0.216988,0.001381479,-0.03441788,0.219705
728, torque, FreeMode, 916.4, 0.07253002, 0.1671876, -4.052808, 0, False, 0, 0,0.2179371,0.002914755,-0.02948203,0.2199415
729, torque, FreeMode, 916.42, 0.07253619, 0.1671876, -4.0532, 0, False, 0, 0,0.2206678,0.007943503,-0.03272675,0.2232228
730, torque, FreeMode, 916.44, 0.07254199, 0.1671876, -4.053569, 0, False, 0, 0,0.2179822,0.004513624,-0.02584318,0.2195552
731, torque, FreeMode, 916.46, 0.07254744, 0.1671876, -4.053916, 0, False, 0, 0,0.2220209,0.01108563,-0.0248232,0.2236791
732, torque, FreeMode, 916.48, 0.07255255, 0.1671876, -4.054242, 0, False, 0, 0,0.221172,0.006466749,-0.01576791,0.2218277
733, torque, FreeMode, 916.5, 0.07255737, 0.1671876, -4.054549, 0, False, 0, 0,0.2242458,0.01245713,-0.01462462,0.2250672
734, torque, FreeMode, 916.52, 0.07256189, 0.1671876, -4.054837, 0, False, 0, 0,0.2223696,0.005506977,-0.003249235,0.2224615
735, torque, FreeMode, 916.54, 0.07256614, 0.1671876, -4.055108, 0, False, 0, 0,0.2178066,0.006407203,-0.00304878,0.2179221
736, torque, FreeMode, 916.56, 0.07257014, 0.1671876, -4.055362, 0, False, 0, 0,0.2202521,0.0006550114,0.007431402,0.2203784
737, torque, FreeMode, 916.58, 0.07257389, 0.1671876, -4.055602, 0, False, 0, 0,0.2210574,-0.001039278,0.01352255,0.221473
738, torque, FreeMode, 916.6, 0.07257742, 0.1671876, -4.055827, 0, False, 0, 0,0.2102963,-0.004120617,0.02274676,0.211563
739, torque, FreeMode, 916.62, 0.07258075, 0.1671876, -4.056038, 0, False, 0, 0,0.2175367,-0.001298114,0.03398914,0.2201799
740, torque, FreeMode, 916.64, 0.07258387, 0.1671876, -4.056237, 0, False, 0, 0,0.2087597,-0.004778287,0.0376768,0.2121862
741, torque, FreeMode, 916.66, 0.0725868, 0.1671876, -4.056424, 0, False, 0, 0,0.223028,-0.003894341,0.03110709,0.2252206
742, torque, FreeMode, 916.68, 0.07258956, 0.1671876, -4.056599, 0, False, 0, 0,0.219619,-0.004966178,0.02989234,0.2216996
743, torque, FreeMode, 916.7, 0.07259215, 0.1671876, -4.056764, 0, False, 0, 0,0.2297893,-0.001266246,0.0410216,0.2334256
744, torque, FreeMode, 916.72, 0.07259459, 0.1671876, -4.056919, 0, False, 0, 0,0.2287084,-5.95465E-05,0.04647008,0.2333817
745, torque, FreeMode, 916.74, 0.07259688, 0.1671876, -4.057065, 0, False, 0, 0,0.2332406,0.000797923,0.06073742,0.2410205
746, torque, FreeMode, 916.76, 0.07259903, 0.1671876, -4.057202, 0, False, 0, 0,0.2361889,0.001572027,0.06814501,0.245828
747, torque, FreeMode, 916.78, 0.07260106, 0.1671876, -4.057331, 0, False, 0, 0,0.2443273,0.005459194,0.06206995,0.2521474
748, torque, FreeMode, 916.8, 0.07260296, 0.1671876, -4.057452, 0, False, 0, 0,0.2453137,0.003429878,0.06838319,0.2546897
749, torque, FreeMode, 916.82, 0.07260475, 0.1671876, -4.057566, 0, False, 0, 0,0.2554202,0.007014577,0.06885956,0.2646324
750, torque, FreeMode, 916.84, 0.07260643, 0.1671876, -4.057673, 0, False, 0, 0,0.2479954,0.004288513,0.08440845,0.2620017
751, torque, FreeMode, 916.86, 0.07260801, 0.1671876, -4.057773, 0, False, 0, 0,0.2376255,0.0188286,0.1017769,0.259189
752, torque, FreeMode, 916.88, 0.07260949, 0.1671876, -4.057868, 0, False, 0, 0,0.2420639,0.0067883,0.1022294,0.2628534
753, torque, FreeMode, 916.9, 0.07261088, 0.1671876, -4.057956, 0, False, 0, 0,0.2455883,0.006319285,0.1048356,0.2671031
754, torque, FreeMode, 916.92, 0.0726122, 0.1671876, -4.05804, 0, False, 0, 0,0.2532847,0.01044445,0.103206,0.2737037
755, torque, FreeMode, 916.94, 0.07261343, 0.1671876, -4.058118, 0, False, 0, 0,0.2449706,0.004477896,0.1164729,0.2712869
756, torque, FreeMode, 916.96, 0.0726146, 0.1671876, -4.058192, 0, False, 0, 0,0.2598351,0.006211773,0.120389,0.2864373
757, torque, FreeMode, 916.98, 0.07261568, 0.1671876, -4.058262, 0, False, 0, 0,0.2541616,0.001083746,0.1320979,0.2864422
758, torque, FreeMode, 917, 0.0726167, 0.1671876, -4.058327, 0, False, 0, 0,0.2794584,-0.006061833,0.1316454,0.3089729
759, torque, FreeMode, 917.02, 0.07261766, 0.1671876, -4.058389, 0, False, 0, 0,0.2463991,-0.006104262,0.143922,0.2854178
760, torque, FreeMode, 917.04, 0.07261857, 0.1671876, -4.058446, 0, False, 0, 0,0.2694055,-0.01151629,0.1582269,0.3126463
761, torque, FreeMode, 917.06, 0.07261942, 0.1671876, -4.058501, 0, False, 0, 0,0.241601,-0.003656155,0.1637767,0.2919027
762, torque, FreeMode, 917.08, 0.07262021, 0.1671876, -4.058552, 0, False, 0, 0,0.2390891,-0.007943903,0.1659977,0.2911734
763, torque, FreeMode, 917.1, 0.07262097, 0.1671876, -4.058599, 0, False, 0, 0,0.2500655,-0.01501763,0.2006955,0.3209937
764, torque, FreeMode, 917.12, 0.07262167, 0.1671876, -4.058644, 0, False, 0, 0,0.2245729,-0.007490949,0.194717,0.2973278
765, torque, FreeMode, 917.14, 0.07262234, 0.1671876, -4.058687, 0, False, 0, 0,0.2531858,-0.01195766,0.1996368,0.3226467
766, torque, FreeMode, 917.16, 0.07262296, 0.1671876, -4.058726, 0, False, 0, 0,0.2276046,-0.006347656,0.1935737,0.298856
767, torque, FreeMode, 917.18, 0.07262355, 0.1671876, -4.058764, 0, False, 0, 0,0.2436345,-0.01005145,0.211795,0.3229797
768, torque, FreeMode, 917.2, 0.0726241, 0.1671876, -4.058799, 0, False, 0, 0,0.2140434,-0.008099197,0.2158114,0.3040637
769, torque, FreeMode, 917.22, 0.07262462, 0.1671876, -4.058832, 0, False, 0, 0,0.2317371,-0.008479421,0.2400438,0.3337589
770, torque, FreeMode, 917.24, 0.07262511, 0.1671876, -4.058863, 0, False, 0, 0,0.2068526,-0.001464844,0.2224419,0.3037607
771, torque, FreeMode, 917.26, 0.07262556, 0.1671876, -4.058892, 0, False, 0, 0,0.2094905,-0.001155202,0.2278011,0.309485
772, torque, FreeMode, 917.28, 0.07262599, 0.1671876, -4.058919, 0, False, 0, 0,0.2309675,-0.005686162,0.2602972,0.3480416
773, torque, FreeMode, 917.3, 0.0726264, 0.1671876, -4.058945, 0, False, 0, 0,0.1815453,-0.0006073742,0.2425924,0.3030019
774, torque, FreeMode, 917.32, 0.07262678, 0.1671876, -4.058969, 0, False, 0, 0,0.2067484,-0.002358041,0.2753906,0.3443696
775, torque, FreeMode, 917.34, 0.07262713, 0.1671876, -4.058992, 0, False, 0, 0,0.179256,-8.362003E-05,0.2642154,0.3192843
776, torque, FreeMode, 917.36, 0.07262747, 0.1671876, -4.059014, 0, False, 0, 0,0.1689036,-0.001738758,0.2738424,0.321747
777, torque, FreeMode, 917.38, 0.07262778, 0.1671876, -4.059034, 0, False, 0, 0,0.1865175,-0.004323076,0.3222418,0.3723536
778, torque, FreeMode, 917.4, 0.07262808, 0.1671876, -4.059053, 0, False, 0, 0,0.1656408,-0.006331231,0.2886086,0.3328241
779, torque, FreeMode, 917.42, 0.07262836, 0.1671876, -4.059071, 0, False, 0, 0,0.1930527,-4.763719E-05,0.3357708,0.387313
780, torque, FreeMode, 917.44, 0.07262862, 0.1671876, -4.059087, 0, False, 0, 0,0.1449064,-0.003310785,0.2973752,0.3308184
781, torque, FreeMode, 917.46, 0.07262886, 0.1671876, -4.059103, 0, False, 0, 0,0.1619362,-0.0001791858,0.3688838,0.402863
782, torque, FreeMode, 917.48, 0.07262909, 0.1671876, -4.059118, 0, False, 0, 0,0.1360995,0.002953506,0.314858,0.3430268
783, torque, FreeMode, 917.5, 0.07262931, 0.1671876, -4.059132, 0, False, 0, 0,0.1575302,0.01410061,0.3756431,0.4075811
