Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1978, directional, FreeMode, 220.6, -19.51632, 0.1671875, 12.74486, 0, False, 0, 0,1.204676,-0.003816794,1.276527,1.755215
1979, directional, FreeMode, 220.62, -19.48857, 0.1671875, 12.773, 0, False, 0, 0,1.383009,-0.01710288,1.438167,1.995328
1980, directional, FreeMode, 220.64, -19.45692, 0.1671875, 12.80423, 0, False, 0, 0,1.58791,-0.04088005,1.620995,2.269527
1981, directional, FreeMode, 220.66, -19.42105, 0.1671875, 12.83849, 0, False, 0, 0,1.799046,-0.01074666,1.737977,2.501449
1982, directional, FreeMode, 220.68, -19.3812, 0.1671875, 12.87559, 0, False, 0, 0,1.994089,0.004981884,1.896978,2.75226
1983, directional, FreeMode, 220.7, -19.33721, 0.1671875, 12.91545, 0, False, 0, 0,2.201564,0.008021072,2.007628,2.979516
1984, directional, FreeMode, 220.72, -19.2889, 0.1671875, 12.95784, 0, False, 0, 0,2.42172,0.01532704,2.135298,3.228693
1985, directional, FreeMode, 220.74, -19.23618, 0.1671875, 13.00265, 0, False, 0, 0,2.643702,0.008194179,2.24499,3.468315
1986, directional, FreeMode, 220.76, -19.17929, 0.1671875, 13.04973, 0, False, 0, 0,2.846301,0.01908133,2.3668,3.701828
1987, directional, FreeMode, 220.78, -19.11829, 0.1671876, 13.099, 0, False, 0, 0,3.054062,0.001638778,2.481693,3.935238
1988, directional, FreeMode, 220.8, -19.05326, 0.1671876, 13.15041, 0, False, 0, 0,3.257156,0.01068106,2.577195,4.153446
1989, directional, FreeMode, 220.82, -18.98435, 0.1671876, 13.20388, 0, False, 0, 0,3.448322,0.009838625,2.680158,4.36741
1990, directional, FreeMode, 220.84, -18.91175, 0.1671876, 13.25926, 0, False, 0, 0,3.627479,0.0008581236,2.771215,4.564892
1991, directional, FreeMode, 220.86, -18.83569, 0.1671876, 13.31643, 0, False, 0, 0,3.793955,-1.191838E-05,2.859983,4.751168
1992, directional, FreeMode, 220.88, -18.75634, 0.1671876, 13.37521, 0, False, 0, 0,3.960592,-0.002856632,2.938693,4.931755
1993, directional, FreeMode, 220.9, -18.67394, 0.1671876, 13.43538, 0, False, 0, 0,4.10431,-0.01127479,3.004338,5.086407
1994, directional, FreeMode, 220.92, -18.58864, 0.1671876, 13.49675, 0, False, 0, 0,4.258677,-0.008080663,3.064598,5.246727
1995, directional, FreeMode, 220.94, -18.50063, 0.1671876, 13.55925, 0, False, 0, 0,4.389779,-0.01570843,3.114464,5.382406
1996, directional, FreeMode, 220.96, -18.41008, 0.1671877, 13.62277, 0, False, 0, 0,4.523473,-0.006172471,3.169847,5.523566
1997, directional, FreeMode, 220.98, -18.31727, 0.1671877, 13.68713, 0, False, 0, 0,4.632628,-0.005071272,3.206283,5.633961
1998, directional, FreeMode, 221, -18.22234, 0.1671877, 13.75228, 0, False, 0, 0,4.731121,-0.00309878,3.227975,5.72742
1999, directional, FreeMode, 221.02, -18.12542, 0.1671877, 13.81811, 0, False, 0, 0,4.840458,-0.003160782,3.280534,5.847388
2000, directional, FreeMode, 221.04, -18.02661, 0.1671877, 13.88447, 0, False, 0, 0,4.925248,-0.009749237,3.291333,5.923769
2001, directional, FreeMode, 221.06, -17.92589, 0.1671877, 13.95123, 0, False, 0, 0,5.025743,-0.003825801,3.323656,6.025346
2002, directional, FreeMode, 221.08, -17.8234, 0.1671877, 14.01826, 0, False, 0, 0,5.10288,-0.003384821,3.332761,6.094808
2003, directional, FreeMode, 221.1, -17.7193, 0.1671877, 14.08542, 0, False, 0, 0,5.206679,-0.006458731,3.350954,6.191805
2004, directional, FreeMode, 221.12, -17.61369, 0.1671877, 14.15271, 0, False, 0, 0,5.2746,-0.003813883,3.349304,6.24814
2005, directional, FreeMode, 221.14, -17.50672, 0.1671877, 14.22007, 0, False, 0, 0,5.354214,-0.0002741228,3.347111,6.31433
2006, directional, FreeMode, 221.16, -17.39857, 0.1671877, 14.28738, 0, False, 0, 0,5.409542,0.006631679,3.360496,6.368369
2007, directional, FreeMode, 221.18, -17.28929, 0.1671877, 14.35466, 0, False, 0, 0,5.446606,0.04088601,3.348779,6.393865
2008, directional, FreeMode, 221.2, -17.17904, 0.1671877, 14.42175, 0, False, 0, 0,5.490561,0.05172578,3.348303,6.431179
2009, directional, FreeMode, 221.22, -17.06805, 0.1671877, 14.48856, 0, False, 0, 0,5.508677,0.03937238,3.317315,6.430525
2010, directional, FreeMode, 221.24, -16.95658, 0.1671877, 14.55498, 0, False, 0, 0,5.557157,0.01262524,3.305821,6.466112
2011, directional, FreeMode, 221.26, -16.84466, 0.1671877, 14.62103, 0, False, 0, 0,5.56722,0.01066695,3.252002,6.447447
2012, directional, FreeMode, 221.28, -16.73294, 0.1671877, 14.68648, 0, False, 0, 0,5.573036,-0.006161804,3.244851,6.448863
2013, directional, FreeMode, 221.3, -16.62142, 0.1671877, 14.75138, 0, False, 0, 0,5.558588,0.01073473,3.221135,6.424463
2014, directional, FreeMode, 221.32, -16.51027, 0.1671877, 14.81238, 0, False, 0, 0,5.506674,0.018545,2.994565,6.268271
2015, directional, FreeMode, 221.34, -16.39961, 0.1671877, 14.86972, 0, False, 0, 0,5.508009,0.002860412,2.83996,6.197059
2016, directional, FreeMode, 221.36, -16.28942, 0.1671877, 14.92362, 0, False, 0, 0,5.460145,0.01177536,2.636537,6.063386
2017, directional, FreeMode, 221.38, -16.17978, 0.1671877, 14.97429, 0, False, 0, 0,5.460305,0.007311546,2.50291,6.006625
2018, directional, FreeMode, 221.4, -16.07069, 0.1671877, 15.02192, 0, False, 0, 0,5.397311,0.02299652,2.32151,5.87545
2019, directional, FreeMode, 221.42, -15.9621, 0.1671877, 15.06669, 0, False, 0, 0,5.40246,0.01075634,2.214388,5.838682
2020, directional, FreeMode, 221.44, -15.85398, 0.1671877, 15.10877, 0, False, 0, 0,5.349828,0.0287531,2.054443,5.730814
2021, directional, FreeMode, 221.46, -15.74643, 0.1671877, 15.14833, 0, False, 0, 0,5.355057,0.01504652,1.956011,5.701127
2022, directional, FreeMode, 221.48, -15.63975, 0.1671877, 15.18552, 0, False, 0, 0,5.30411,0.02138158,1.836527,5.613098
2023, directional, FreeMode, 221.5, -15.53388, 0.1671877, 15.22047, 0, False, 0, 0,5.228738,0.0424354,1.705282,5.499953
2024, directional, FreeMode, 221.52, -15.42974, 0.1671877, 15.25333, 0, False, 0, 0,5.179008,0.01298306,1.623521,5.427532
2025, directional, FreeMode, 221.54, -15.32721, 0.1671877, 15.28422, 0, False, 0, 0,5.067077,0.01784778,1.508295,5.286827
2026, directional, FreeMode, 221.56, -15.22693, 0.1671877, 15.31325, 0, False, 0, 0,4.983409,0.009057971,1.43402,5.18564
2027, directional, FreeMode, 221.58, -15.13266, 0.1671877, 15.34054, 0, False, 0, 0,4.641781,0.02658991,1.326087,4.827561
2028, directional, FreeMode, 221.6, -15.04406, 0.1671877, 15.36619, 0, False, 0, 0,4.394657,0.006941794,1.265124,4.573138
2029, directional, FreeMode, 221.62, -14.96077, 0.1671877, 15.39031, 0, False, 0, 0,4.121996,0.007258295,1.187595,4.289672
2030, directional, FreeMode, 221.64, -14.88247, 0.1671877, 15.41297, 0, False, 0, 0,3.836194,0.01001144,1.099828,3.990752
2031, directional, FreeMode, 221.66, -14.80888, 0.1671877, 15.43428, 0, False, 0, 0,3.638168,0.001640029,1.055248,3.788115
2032, directional, FreeMode, 221.68, -14.7397, 0.1671877, 15.45431, 0, False, 0, 0,3.363177,0.01258581,0.969632,3.500186
2033, directional, FreeMode, 221.7, -14.67467, 0.1671877, 15.47313, 0, False, 0, 0,3.202517,0.005107027,0.9244851,3.333289
2034, directional, FreeMode, 221.72, -14.61354, 0.1671877, 15.49083, 0, False, 0, 0,2.960622,-0.004666047,0.8484458,3.079799
2035, directional, FreeMode, 221.74, -14.55608, 0.1671877, 15.50747, 0, False, 0, 0,2.827958,-0.002212548,0.8137404,2.942707
2036, directional, FreeMode, 221.76, -14.50207, 0.1671877, 15.52311, 0, False, 0, 0,2.599924,-0.00479119,0.7446606,2.704468
2037, directional, FreeMode, 221.78, -14.4513, 0.1671877, 15.5378, 0, False, 0, 0,2.48546,-0.004731598,0.7147216,2.586186
2038, directional, FreeMode, 221.8, -14.40357, 0.1671877, 15.55162, 0, False, 0, 0,2.332395,-0.001598282,0.6741889,2.42788
2039, directional, FreeMode, 221.82, -14.35871, 0.1671877, 15.56461, 0, False, 0, 0,2.133057,-0.003879434,0.6065503,2.217623
2040, directional, FreeMode, 221.84, -14.31654, 0.1671877, 15.57682, 0, False, 0, 0,2.050296,-0.006656417,0.5948226,2.134847
2041, directional, FreeMode, 221.86, -14.2769, 0.1671877, 15.58829, 0, False, 0, 0,1.871424,-0.0129672,0.5367563,1.946922
2042, directional, FreeMode, 221.88, -14.23964, 0.1671877, 15.59908, 0, False, 0, 0,1.807204,-0.005271947,0.526145,1.882244
2043, directional, FreeMode, 221.9, -14.20461, 0.1671877, 15.60922, 0, False, 0, 0,1.640971,-0.008390541,0.4892258,1.712366
2044, directional, FreeMode, 221.92, -14.17169, 0.1671877, 15.61876, 0, False, 0, 0,1.594823,-0.005017639,0.4643402,1.661053
2045, directional, FreeMode, 221.94, -14.14074, 0.1671877, 15.62772, 0, False, 0, 0,1.442029,-0.006727927,0.4339722,1.50593
2046, directional, FreeMode, 221.96, -14.11165, 0.1671877, 15.63614, 0, False, 0, 0,1.406536,-0.001592319,0.410687,1.465268
2047, directional, FreeMode, 221.98, -14.0843, 0.1671877, 15.64406, 0, False, 0, 0,1.319937,-0.003855597,0.3891114,1.376102
2048, directional, FreeMode, 222, -14.0586, 0.1671877, 15.6515, 0, False, 0, 0,1.185498,-0.00693054,0.3649409,1.240417
2049, directional, FreeMode, 222.02, -14.03811, 0.1671877, 15.65849, 0, False, 0, 0,0.9843988,-0.006762882,0.3469943,1.043787
2050, directional, FreeMode, 222.04, -14.02252, 0.1671877, 15.66507, 0, False, 0, 0,0.6941743,-0.0001013063,0.3155988,0.7625487
2051, directional, FreeMode, 222.06, -14.01184, 0.1671876, 15.67125, 0, False, 0, 0,0.5340389,0,0.3090198,0.6170015
2052, directional, FreeMode, 222.08, -14.00577, 0.1671876, 15.67706, 0, False, 0, 0,0.1850687,0.00154939,0.2702613,0.3275576
2053, directional, FreeMode, 222.1, -14.00423, 0.1671876, 15.68252, 0, False, 0, 0,0.03936069,0.006929867,0.2649332,0.2679307
2054, directional, FreeMode, 222.12, -14.00695, 0.1671876, 15.68766, 0, False, 0, 0,-0.1746758,0.007472826,0.2503814,0.3053823
2055, directional, FreeMode, 222.14, -14.01374, 0.1671876, 15.69248, 0, False, 0, 0,-0.4185736,0.003033228,0.233934,0.4795187
2056, directional, FreeMode, 222.16, -14.02448, 0.1671876, 15.69702, 0, False, 0, 0,-0.5754771,-0.0002385496,0.2262405,0.6183516
2057, directional, FreeMode, 222.18, -14.03891, 0.1671876, 15.70128, 0, False, 0, 0,-0.8001525,0.004064169,0.213196,0.828078
2058, directional, FreeMode, 222.2, -14.05682, 0.1671876, 15.70529, 0, False, 0, 0,-0.9364512,0.002973637,0.203709,0.9583564
2059, directional, FreeMode, 222.22, -14.07807, 0.1671876, 15.70906, 0, False, 0, 0,-1.138301,0.003641066,0.1900744,1.154067
2060, directional, FreeMode, 222.24, -14.10264, 0.1671875, 15.7126, 0, False, 0, 0,-1.263788,-0.001914361,0.1787214,1.276364
2061, directional, FreeMode, 222.26, -14.1305, 0.1671875, 15.71593, 0, False, 0, 0,-1.460908,0.00368278,0.1705759,1.470837
2062, directional, FreeMode, 222.28, -14.16157, 0.1671875, 15.71906, 0, False, 0, 0,-1.585812,0.004910374,0.1567506,1.593548
2063, directional, FreeMode, 222.3, -14.19565, 0.1671875, 15.722, 0, False, 0, 0,-1.734876,0.005104962,0.1507156,1.741418
2064, directional, FreeMode, 222.32, -14.23269, 0.1671875, 15.72477, 0, False, 0, 0,-1.917668,0.01330687,0.1448322,1.923175
2065, directional, FreeMode, 222.34, -14.27268, 0.1671875, 15.72737, 0, False, 0, 0,-2.034039,0.008229643,0.1308162,2.038258
2066, directional, FreeMode, 222.36, -14.31544, 0.1671875, 15.72981, 0, False, 0, 0,-2.200229,0.01083381,0.1260011,2.203861
2067, directional, FreeMode, 222.38, -14.36104, 0.1671875, 15.73211, 0, False, 0, 0,-2.306727,0.001556536,0.1145515,2.30957
2068, directional, FreeMode, 222.4, -14.40962, 0.1671875, 15.73427, 0, False, 0, 0,-2.477736,0.005285803,0.120614,2.480676
2069, directional, FreeMode, 222.42, -14.46134, 0.1671875, 15.7363, 0, False, 0, 0,-2.604548,0.005696987,0.106455,2.606729
2070, directional, FreeMode, 222.44, -14.516, 0.1671875, 15.7382, 0, False, 0, 0,-2.753099,0.008176011,0.09825515,2.754864
2071, directional, FreeMode, 222.46, -14.57371, 0.1671875, 15.74, 0, False, 0, 0,-2.922042,0.01136093,0.103626,2.923901
2072, directional, FreeMode, 222.48, -14.63449, 0.1671874, 15.74168, 0, False, 0, 0,-3.050725,0.005631436,0.09358314,3.052165
2073, directional, FreeMode, 222.5, -14.69832, 0.1671874, 15.74327, 0, False, 0, 0,-3.211861,0.002788902,0.1113177,3.213791
2074, directional, FreeMode, 222.52, -14.76512, 0.1671874, 15.74476, 0, False, 0, 0,-3.357824,0.005427004,0.08444656,3.358891
2075, directional, FreeMode, 222.54, -14.8347, 0.1671874, 15.74616, 0, False, 0, 0,-3.506293,0.006531274,0.09620519,3.507618
2076, directional, FreeMode, 222.56, -14.90693, 0.1671874, 15.74747, 0, False, 0, 0,-3.619804,0.001132246,0.07494279,3.620579
2077, directional, FreeMode, 222.58, -14.98164, 0.1671874, 15.74871, 0, False, 0, 0,-3.74938,-0.001096491,0.09210526,3.750512
2078, directional, FreeMode, 222.6, -15.05876, 0.1671874, 15.74987, 0, False, 0, 0,-3.866317,0.0007872137,0.07729007,3.867089
2079, directional, FreeMode, 222.62, -15.13814, 0.1671874, 15.75096, 0, False, 0, 0,-3.97254,0.000560164,0.06788711,3.97312
2080, directional, FreeMode, 222.64, -15.21966, 0.1671874, 15.75199, 0, False, 0, 0,-4.084525,-0.002979596,0.07213005,4.085163
2081, directional, FreeMode, 222.66, -15.30312, 0.1671874, 15.75296, 0, False, 0, 0,-4.173044,-0.002898378,0.05753817,4.173441
2082, directional, FreeMode, 222.68, -15.38841, 0.1671874, 15.75387, 0, False, 0, 0,-4.248045,0.0003694699,0.06364416,4.248522
2083, directional, FreeMode, 222.7, -15.4755, 0.1671874, 15.75472, 0, False, 0, 0,-4.345442,0.003408658,0.05396644,4.345779
2084, directional, FreeMode, 222.72, -15.56439, 0.1671874, 15.75552, 0, False, 0, 0,-4.415284,0.01150124,0.0592582,4.415697
2085, directional, FreeMode, 222.74, -15.65506, 0.1671874, 15.75628, 0, False, 0, 0,-4.516651,0.008182252,0.04599237,4.516892
2086, directional, FreeMode, 222.76, -15.7475, 0.1671874, 15.75698, 0, False, 0, 0,-4.56598,0.03281131,0.05506293,4.56643
2087, directional, FreeMode, 222.78, -15.84157, 0.1671874, 15.75765, 0, False, 0, 0,-4.677203,0.01080997,0.04347826,4.677417
2088, directional, FreeMode, 222.8, -15.93716, 0.1671874, 15.75828, 0, False, 0, 0,-4.750859,0.008253817,0.05114504,4.751141
2089, directional, FreeMode, 222.82, -16.03418, 0.1671874, 15.75887, 0, False, 0, 0,-4.786137,0.01853308,0.05677918,4.78651
2090, directional, FreeMode, 222.84, -16.1326, 0.1671874, 15.75942, 0, False, 0, 0,-4.887872,0.01138206,0.03141686,4.887986
2091, directional, FreeMode, 222.86, -16.23235, 0.1671874, 15.75994, 0, False, 0, 0,-4.925915,0.01146548,0.04223875,4.92611
2092, directional, FreeMode, 222.88, -16.33344, 0.1671874, 15.76043, 0, False, 0, 0,-5.022996,0.003160782,0.03263359,5.023103
2093, directional, FreeMode, 222.9, -16.43593, 0.1671874, 15.76089, 0, False, 0, 0,-5.065504,0.01024981,0.04209573,5.065689
2094, directional, FreeMode, 222.92, -16.54, 0.1671874, 15.76132, 0, False, 0, 0,-5.165713,0.000870042,0.02393211,5.165769
2095, directional, FreeMode, 222.94, -16.64554, 0.1671874, 15.76173, 0, False, 0, 0,-5.240561,-0.001013063,0.02502861,5.240621
2096, directional, FreeMode, 222.96, -16.7526, 0.1671874, 15.76211, 0, False, 0, 0,-5.279771,-0.001490935,0.01875,5.279804
2097, directional, FreeMode, 222.98, -16.86101, 0.1671874, 15.76247, 0, False, 0, 0,-5.383009,0.003217964,0.01935545,5.383045
2098, directional, FreeMode, 223, -16.97062, 0.1671874, 15.7628, 0, False, 0, 0,-5.395881,0.004588577,0.01892639,5.395916
2099, directional, FreeMode, 223.02, -17.08124, 0.1671874, 15.76312, 0, False, 0, 0,-5.489695,-0.00629771,0.01464695,5.489718
2100, directional, FreeMode, 223.04, -17.19282, 0.1671874, 15.76342, 0, False, 0, 0,-5.477784,-0.02140542,0.009010297,5.477833
2101, directional, FreeMode, 223.06, -17.30519, 0.1671874, 15.7637, 0, False, 0, 0,-5.566648,-0.01210908,0.01125095,5.566672
2102, directional, FreeMode, 223.08, -17.41819, 0.1671874, 15.76396, 0, False, 0, 0,-5.553967,-0.008581236,0.003575515,5.553974
2103, directional, FreeMode, 223.1, -17.53137, 0.1671874, 15.76421, 0, False, 0, 0,-5.613263,0.01211832,0.004150763,5.613278
2104, directional, FreeMode, 223.12, -17.64473, 0.1671874, 15.76444, 0, False, 0, 0,-5.63053,0.01346777,0.001811594,5.630547
2105, directional, FreeMode, 223.14, -17.75747, 0.1671874, 15.76466, 0, False, 0, 0,-5.54405,0.04210765,-0.01592296,5.544233
2106, directional, FreeMode, 223.16, -17.86817, 0.1671874, 15.76487, 0, False, 0, 0,-5.497805,0.01816555,-0.002003817,5.497836
2107, directional, FreeMode, 223.18, -17.97697, 0.1671874, 15.76506, 0, False, 0, 0,-5.354882,0.04308495,-0.02069031,5.355095
2108, directional, FreeMode, 223.2, -18.07924, 0.1671874, 15.76524, 0, False, 0, 0,-5.06598,0.01819937,0.0001430206,5.066013
2109, directional, FreeMode, 223.22, -18.17537, 0.1671874, 15.76542, 0, False, 0, 0,-4.702517,0.03270404,-0.01749619,4.702663
2110, directional, FreeMode, 223.24, -18.26574, 0.1671874, 15.76558, 0, False, 0, 0,-4.476908,0.01007872,-0.003816794,4.476921
2111, directional, FreeMode, 223.26, -18.35069, 0.1671874, 15.76573, 0, False, 0, 0,-4.165809,0.01659039,-0.01334859,4.165863
2112, directional, FreeMode, 223.28, -18.43053, 0.1671874, 15.76587, 0, False, 0, 0,-3.959954,-0.0003217963,0.0006197559,3.959954
2113, directional, FreeMode, 223.3, -18.50559, 0.1671874, 15.766, 0, False, 0, 0,-3.723187,-0.005820611,-0.001288168,3.723192
2114, directional, FreeMode, 223.32, -18.57614, 0.1671874, 15.76613, 0, False, 0, 0,-3.479882,-0.005267925,-0.01015446,3.479901
2115, directional, FreeMode, 223.34, -18.64246, 0.1671874, 15.76624, 0, False, 0, 0,-3.296243,-0.00530368,-0.007484744,3.296256
2116, directional, FreeMode, 223.36, -18.7048, 0.1671874, 15.76636, 0, False, 0, 0,-3.067124,-0.02762681,-0.005196415,3.067253
2117, directional, FreeMode, 223.38, -18.7634, 0.1671874, 15.76646, 0, False, 0, 0,-2.89895,-0.008874046,0.002003817,2.898965
2118, directional, FreeMode, 223.4, -18.81499, 0.1671874, 15.76656, 0, False, 0, 0,-2.499523,-0.004672006,-0.001525553,2.499528
2119, directional, FreeMode, 223.42, -18.85954, 0.1671874, 15.76665, 0, False, 0, 0,-2.186785,0.001883104,0.003289474,2.186788
2120, directional, FreeMode, 223.44, -18.89739, 0.1671874, 15.76674, 0, False, 0, 0,-1.849733,0.01052393,0.005577803,1.849771
2121, directional, FreeMode, 223.46, -18.92893, 0.1671874, 15.76682, 0, False, 0, 0,-1.488836,0.02832777,0.007156488,1.489123
2122, directional, FreeMode, 223.48, -18.95452, 0.1671874, 15.76689, 0, False, 0, 0,-1.225496,0.01690027,0.004433638,1.22562
2123, directional, FreeMode, 223.5, -18.97462, 0.1671874, 15.76696, 0, False, 0, 0,-0.8845347,0.01767496,0.01158467,0.8847871
2124, directional, FreeMode, 223.52, -18.98973, 0.1671874, 15.76703, 0, False, 0, 0,-0.6994275,0.01201097,0.004055344,0.6995423
2125, directional, FreeMode, 223.54, -19.00016, 0.1671874, 15.7671, 0, False, 0, 0,-0.4169527,0.02927155,0.004767353,0.4180061
2126, directional, FreeMode, 223.56, -19.00629, 0.1671874, 15.76716, 0, False, 0, 0,-0.2607742,0.01262157,0.0007627765,0.2610806
2127, directional, FreeMode, 223.58, -19.00849, 0.1671874, 15.76721, 0, False, 0, 0,-0.009534706,0.01608982,0.001906941,0.01879971
2128, directional, FreeMode, 223.6, -19.00709, 0.1671874, 15.76727, 0, False, 0, 0,0.1234733,-0.004281966,0.002433206,0.1235715
2129, directional, FreeMode, 223.62, -19.00232, 0.1671874, 15.76731, 0, False, 0, 0,0.2889969,-0.005863844,-0.002908085,0.2890711
2130, directional, FreeMode, 223.64, -18.99446, 0.1671874, 15.76736, 0, False, 0, 0,0.4777841,-0.009081808,-0.01334859,0.4780568
2131, directional, FreeMode, 223.66, -18.98708, 0.1671874, 15.76741, 0, False, 0, 0,0.4094466,-0.001300095,-0.00610687,0.4094942
2132, directional, FreeMode, 223.68, -18.98013, 0.1671874, 15.76745, 0, False, 0, 0,0.440122,-0.01353928,-0.0187357,0.4407287
2133, directional, FreeMode, 223.7, -18.97361, 0.1671874, 15.76749, 0, False, 0, 0,0.3739512,-0.003086861,-0.009487033,0.3740843
2134, directional, FreeMode, 223.72, -18.96748, 0.1671874, 15.76752, 0, False, 0, 0,0.4019832,0.002324085,-0.02378909,0.4026932
2135, directional, FreeMode, 223.74, -18.96171, 0.1671874, 15.76756, 0, False, 0, 0,0.3351145,0.005916031,-0.01312023,0.3354234
2136, directional, FreeMode, 223.76, -18.95629, 0.1671874, 15.76759, 0, False, 0, 0,0.3672769,0.01659039,-0.02459954,0.3684734
2137, directional, FreeMode, 223.78, -18.95119, 0.1671874, 15.76762, 0, False, 0, 0,0.3090198,0.004755435,-0.006435927,0.3091234
2138, directional, FreeMode, 223.8, -18.94641, 0.1671874, 15.76765, 0, False, 0, 0,0.2958015,0.01166508,-0.007919847,0.2961374
2139, directional, FreeMode, 223.82, -18.9419, 0.1671874, 15.76767, 0, False, 0, 0,0.3233219,0.03115465,-0.01601831,0.3252141
2140, directional, FreeMode, 223.84, -18.93767, 0.1671874, 15.7677, 0, False, 0, 0,0.2542906,0.01362271,-0.003718535,0.2546824
2141, directional, FreeMode, 223.86, -18.93369, 0.1671874, 15.76772, 0, False, 0, 0,0.2814645,0.02293097,-0.01568459,0.2828323
2142, directional, FreeMode, 223.88, -18.92995, 0.1671874, 15.76775, 0, False, 0, 0,0.2209924,0.005951813,-0.004437023,0.221117
2143, directional, FreeMode, 223.9, -18.92644, 0.1671874, 15.76777, 0, False, 0, 0,0.2454233,0.01403986,-0.01706713,0.2464164
2144, directional, FreeMode, 223.92, -18.92314, 0.1671874, 15.76779, 0, False, 0, 0,0.1928871,0.002788902,-0.01096491,0.1932186
2145, directional, FreeMode, 223.94, -18.92003, 0.1671874, 15.7678, 0, False, 0, 0,0.1813501,0.004695843,-0.0120614,0.1818114
2146, directional, FreeMode, 223.96, -18.91711, 0.1671874, 15.76782, 0, False, 0, 0,0.1897901,0.01116412,-0.02123092,0.1912999
2147, directional, FreeMode, 223.98, -18.91437, 0.1671874, 15.76784, 0, False, 0, 0,0.1565599,0.002812738,-0.01077422,0.1569554
2148, directional, FreeMode, 224, -18.91179, 0.1671874, 15.76785, 0, False, 0, 0,0.1633295,0.02194174,-0.02078566,0.1661024
2149, directional, FreeMode, 224.02, -18.90936, 0.1671874, 15.76787, 0, False, 0, 0,0.1346374,-0.002170802,-0.008349237,0.1349135
2150, directional, FreeMode, 224.04, -18.90708, 0.1671874, 15.76788, 0, False, 0, 0,0.1360603,0.006650458,-0.02474256,0.1384515
2151, directional, FreeMode, 224.06, -18.90494, 0.1671874, 15.76789, 0, False, 0, 0,0.113463,0.008056827,-0.01168002,0.1143468
2152, directional, FreeMode, 224.08, -18.90293, 0.1671874, 15.76791, 0, False, 0, 0,0.1075515,0.005792334,-0.01282418,0.1084681
2153, directional, FreeMode, 224.1, -18.90103, 0.1671874, 15.76792, 0, False, 0, 0,0.113645,-0.004389313,-0.01822519,0.1151808
2154, directional, FreeMode, 224.12, -18.89925, 0.1671874, 15.76793, 0, False, 0, 0,0.09706331,0.002812738,-0.009248666,0.09754351
2155, directional, FreeMode, 224.14, -18.89758, 0.1671874, 15.76794, 0, False, 0, 0,0.09973302,0.003658944,-0.02388444,0.1026184
2156, directional, FreeMode, 224.16, -18.89601, 0.1671874, 15.76795, 0, False, 0, 0,0.08807252,-0.003101145,-0.007013359,0.08840573
2157, directional, FreeMode, 224.18, -18.89453, 0.1671874, 15.76795, 0, False, 0, 0,0.0958238,0.004469394,-0.02374142,0.09882222
2158, directional, FreeMode, 224.2, -18.89314, 0.1671874, 15.76796, 0, False, 0, 0,0.08228452,0.004374046,-0.01210908,0.08328567
2159, directional, FreeMode, 224.22, -18.89184, 0.1671874, 15.76797, 0, False, 0, 0,0.08686118,0.004088006,-0.02064264,0.0893739
2160, directional, FreeMode, 224.24, -18.89061, 0.1671874, 15.76798, 0, False, 0, 0,0.07757634,0.004055344,-0.008396947,0.07813478
2161, directional, FreeMode, 224.26, -18.88945, 0.1671874, 15.76799, 0, False, 0, 0,0.0680778,0.005720824,-0.01058352,0.06913267
2162, directional, FreeMode, 224.28, -18.88837, 0.1671874, 15.76799, 0, False, 0, 0,0.0828566,0.007735031,-0.02536232,0.08699594
2163, directional, FreeMode, 224.3, -18.88735, 0.1671874, 15.768, 0, False, 0, 0,0.06841603,0.005319656,-0.01078244,0.06946447
2164, directional, FreeMode, 224.32, -18.88639, 0.1671874, 15.768, 0, False, 0, 0,0.08695652,0.009928013,-0.01940313,0.08964644
2165, directional, FreeMode, 224.34, -18.88549, 0.1671874, 15.76801, 0, False, 0, 0,0.06559878,0.009665809,-0.01363463,0.0676944
2166, directional, FreeMode, 224.36, -18.88464, 0.1671874, 15.76801, 0, False, 0, 0,0.076373,0.04074895,-0.01735317,0.08828615
2167, directional, FreeMode, 224.38, -18.88385, 0.1671874, 15.76802, 0, False, 0, 0,0.06994275,0.01185592,-0.004532443,0.07108512
2168, directional, FreeMode, 224.4, -18.8831, 0.1671874, 15.76802, 0, False, 0, 0,0.1121281,0.01915284,-0.002240656,0.1137742
2169, directional, FreeMode, 224.42, -18.88239, 0.1671874, 15.76803, 0, False, 0, 0,0.06607551,0.01482647,0.006388253,0.06801917
2170, directional, FreeMode, 224.44, -18.88173, 0.1671874, 15.76803, 0, False, 0, 0,0.06273837,0.01395643,0.006292906,0.06457929
2171, directional, FreeMode, 224.46, -18.88111, 0.1671874, 15.76803, 0, False, 0, 0,0.1040076,0.02783874,0.01765267,0.1091064
2172, directional, FreeMode, 224.48, -18.88053, 0.1671874, 15.76804, 0, False, 0, 0,0.0731312,0.01985603,0.006245233,0.07603576
2173, directional, FreeMode, 224.5, -18.87998, 0.1671874, 15.76804, 0, False, 0, 0,0.1305301,0.04262014,0.01139397,0.1377839
2174, directional, FreeMode, 224.52, -18.87946, 0.1671874, 15.76804, 0, False, 0, 0,0.08062977,0.02331823,0.008158397,0.08432947
2175, directional, FreeMode, 224.54, -18.87898, 0.1671874, 15.76805, 0, False, 0, 0,0.1437834,0.06432351,0.0003813883,0.1575161
