Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
595, directional, FreeMode, 39.92, -1.984188, 0.1671878, 6.693985, 0, False, 0, 0,-2.775022,0.00764114,-4.663432,5.426638
596, directional, FreeMode, 39.94, -2.042338, 0.1671878, 6.598216, 0, False, 0, 0,-2.937107,0.007223918,-4.790816,5.619481
597, directional, FreeMode, 39.96, -2.103906, 0.1671878, 6.500179, 0, False, 0, 0,-3.155469,0.03576197,-4.895766,5.824671
598, directional, FreeMode, 39.98, -2.1693, 0.1671878, 6.400202, 0, False, 0, 0,-3.313442,0.0210042,-4.990606,5.99045
599, directional, FreeMode, 40, -2.23829, 0.1671878, 6.298402, 0, False, 0, 0,-3.53631,0.03925472,-5.068139,6.180054
600, directional, FreeMode, 40.02, -2.311531, 0.1671878, 6.195107, 0, False, 0, 0,-3.712343,0.01378028,-5.14815,6.347056
601, directional, FreeMode, 40.04, -2.389412, 0.1671878, 6.09071, 0, False, 0, 0,-3.991441,0.003218577,-5.188537,6.546185
602, directional, FreeMode, 40.06, -2.47014, 0.1671878, 5.985514, 0, False, 0, 0,-4.073267,-0.009085272,-5.24411,6.640201
603, directional, FreeMode, 40.08, -2.553544, 0.1671878, 5.879755, 0, False, 0, 0,-4.237495,-0.03938585,-5.242728,6.741225
604, directional, FreeMode, 40.1, -2.639464, 0.1671878, 5.773602, 0, False, 0, 0,-4.324635,-0.02506914,-5.284093,6.828231
605, directional, FreeMode, 40.12, -2.727749, 0.1671878, 5.667077, 0, False, 0, 0,-4.438907,-0.02887183,-5.297754,6.911652
606, directional, FreeMode, 40.14, -2.818257, 0.1671878, 5.560216, 0, False, 0, 0,-4.565576,-0.06601659,-5.27563,6.977185
607, directional, FreeMode, 40.16, -2.910854, 0.1671878, 5.452934, 0, False, 0, 0,-4.639102,-0.03043343,-5.316803,7.056245
608, directional, FreeMode, 40.18, -3.005415, 0.1671878, 5.345257, 0, False, 0, 0,-4.737507,-0.05539529,-5.285595,7.098208
609, directional, FreeMode, 40.2, -3.101823, 0.1671878, 5.237033, 0, False, 0, 0,-4.818949,-0.01906113,-5.358168,7.206428
610, directional, FreeMode, 40.22, -3.199966, 0.1671878, 5.128075, 0, False, 0, 0,-4.895448,-0.02469239,-5.321776,7.230997
611, directional, FreeMode, 40.24, -3.299741, 0.1671878, 5.018256, 0, False, 0, 0,-4.971295,-0.002109956,-5.420084,7.354664
612, directional, FreeMode, 40.26, -3.402663, 0.1671878, 4.907493, 0, False, 0, 0,-5.10191,0.008702079,-5.389996,7.421699
613, directional, FreeMode, 40.28, -3.508482, 0.1671878, 4.795736, 0, False, 0, 0,-5.264627,0.007664982,-5.507606,7.61906
614, directional, FreeMode, 40.3, -3.617023, 0.1671878, 4.683045, 0, False, 0, 0,-5.400773,0.01403061,-5.54394,7.739755
615, directional, FreeMode, 40.32, -3.728032, 0.1671878, 4.569385, 0, False, 0, 0,-5.486053,0.03014734,-5.493944,7.764091
616, directional, FreeMode, 40.34, -3.841237, 0.1671878, 4.454703, 0, False, 0, 0,-5.622604,0.01455512,-5.637493,7.962111
617, directional, FreeMode, 40.36, -3.956508, 0.1671878, 4.339063, 0, False, 0, 0,-5.656828,0.02537908,-5.57181,7.940114
618, directional, FreeMode, 40.38, -4.073584, 0.1671878, 4.22237, 0, False, 0, 0,-5.791349,0.01115986,-5.724866,8.143337
619, directional, FreeMode, 40.4, -4.19215, 0.1671878, 4.104497, 0, False, 0, 0,-5.808888,0.02473536,-5.659546,8.110132
620, directional, FreeMode, 40.42, -4.311818, 0.1671878, 3.985276, 0, False, 0, 0,-5.920942,0.0135061,-5.840108,8.316526
621, directional, FreeMode, 40.44, -4.43216, 0.1671878, 3.864679, 0, False, 0, 0,-5.886134,0.02081347,-5.78091,8.250208
622, directional, FreeMode, 40.46, -4.552835, 0.1671878, 3.742745, 0, False, 0, 0,-5.96276,0.007343124,-5.97027,8.437931
623, directional, FreeMode, 40.48, -4.673824, 0.1671878, 3.619555, 0, False, 0, 0,-5.977661,0.007974919,-6.031542,8.491878
624, directional, FreeMode, 40.5, -4.79488, 0.1671878, 3.495282, 0, False, 0, 0,-5.923279,0.01536573,-5.946786,8.393435
625, directional, FreeMode, 40.52, -4.915816, 0.1671878, 3.370254, 0, False, 0, 0,-5.985242,0.003230498,-6.114045,8.555974
626, directional, FreeMode, 40.54, -5.036641, 0.1671878, 3.244515, 0, False, 0, 0,-5.924209,0.01237364,-6.014078,8.441892
627, directional, FreeMode, 40.56, -5.156642, 0.1671878, 3.119028, 0, False, 0, 0,-5.928439,0.003576879,-6.132058,8.529275
628, directional, FreeMode, 40.58, -5.275869, 0.1671878, 2.993776, 0, False, 0, 0,-5.813156,0.01808364,-5.987805,8.345473
629, directional, FreeMode, 40.6, -5.393621, 0.1671878, 2.869495, 0, False, 0, 0,-5.822263,0.01264782,-6.072251,8.412559
630, directional, FreeMode, 40.62, -5.50911, 0.1671878, 2.746891, 0, False, 0, 0,-5.714453,0.01618825,-5.989855,8.278502
631, directional, FreeMode, 40.64, -5.622472, 0.1671878, 2.625864, 0, False, 0, 0,-5.558793,0.03439109,-5.762052,8.00641
632, directional, FreeMode, 40.66, -5.733304, 0.1671878, 2.507051, 0, False, 0, 0,-5.509823,0.0199671,-5.797993,7.998454
633, directional, FreeMode, 40.68, -5.841366, 0.1671878, 2.391039, 0, False, 0, 0,-5.341575,0.03238842,-5.532579,7.690442
634, directional, FreeMode, 40.7, -5.946294, 0.1671878, 2.278512, 0, False, 0, 0,-5.215836,0.0061749,-5.497604,7.578168
635, directional, FreeMode, 40.72, -6.044926, 0.1671877, 2.172736, 0, False, 0, 0,-4.870207,-0.002712467,-5.037474,7.006787
636, directional, FreeMode, 40.74, -6.13764, 0.1671877, 2.073307, 0, False, 0, 0,-4.603185,-0.00944712,-4.849716,6.68649
637, directional, FreeMode, 40.76, -6.224791, 0.1671877, 1.979843, 0, False, 0, 0,-4.293773,-0.02888375,-4.436219,6.173925
638, directional, FreeMode, 40.78, -6.306713, 0.1671877, 1.891988, 0, False, 0, 0,-4.061534,-0.005751716,-4.279218,5.899814
639, directional, FreeMode, 40.8, -6.383719, 0.1671877, 1.809403, 0, False, 0, 0,-3.815874,-0.006460995,-4.019699,5.542465
640, directional, FreeMode, 40.82, -6.456106, 0.1671877, 1.731774, 0, False, 0, 0,-3.568401,0.002527179,-3.673344,5.121225
641, directional, FreeMode, 40.84, -6.524149, 0.1671877, 1.658802, 0, False, 0, 0,-3.391331,0.008672277,-3.547057,4.907424
642, directional, FreeMode, 40.86, -6.588109, 0.1671877, 1.590209, 0, False, 0, 0,-3.184031,0.03217981,-3.241596,4.5439
643, directional, FreeMode, 40.88, -6.648232, 0.1671877, 1.525731, 0, False, 0, 0,-3.001621,0.01900515,-3.137769,4.342314
644, directional, FreeMode, 40.9, -6.704748, 0.1671877, 1.465122, 0, False, 0, 0,-2.815993,0.03568448,-2.872556,4.022768
645, directional, FreeMode, 40.92, -6.757873, 0.1671877, 1.40815, 0, False, 0, 0,-2.652417,0.01124714,-2.779945,3.842335
646, directional, FreeMode, 40.94, -6.80781, 0.1671877, 1.354596, 0, False, 0, 0,-2.486363,0.006949742,-2.608144,3.603396
647, directional, FreeMode, 40.96, -6.854751, 0.1671877, 1.304255, 0, False, 0, 0,-2.333993,0.006127217,-2.395134,3.344283
648, directional, FreeMode, 40.98, -6.898875, 0.1671877, 1.256935, 0, False, 0, 0,-2.195976,-0.007462331,-2.308954,3.186476
649, directional, FreeMode, 41, -6.940352, 0.1671877, 1.212453, 0, False, 0, 0,-2.045775,-0.01478757,-2.125727,2.950277
650, directional, FreeMode, 41.02, -6.979341, 0.1671877, 1.174093, 0, False, 0, 0,-1.934866,-0.005417938,-1.875,2.69432
651, directional, FreeMode, 41.04, -7.01599, 0.1671877, 1.141486, 0, False, 0, 0,-1.798756,-0.01192066,-1.553947,2.37706
652, directional, FreeMode, 41.06, -7.05044, 0.1671877, 1.114429, 0, False, 0, 0,-1.711775,-0.0007630675,-1.318855,2.160915
653, directional, FreeMode, 41.08, -7.082823, 0.1671877, 1.092765, 0, False, 0, 0,-1.59558,-0.001031137,-1.024014,1.895912
654, directional, FreeMode, 41.1, -7.113264, 0.1671877, 1.076329, 0, False, 0, 0,-1.510276,0.004571571,-0.7967409,1.707556
655, directional, FreeMode, 41.12, -7.141877, 0.1671876, 1.064805, 0, False, 0, 0,-1.419941,0.008469626,-0.5518131,1.523418
656, directional, FreeMode, 41.14, -7.168774, 0.1671876, 1.058035, 0, False, 0, 0,-1.30853,0.01548493,-0.3024807,1.343126
657, directional, FreeMode, 41.16, -7.194057, 0.1671876, 1.055782, 0, False, 0, 0,-1.239534,0.009393477,-0.09348179,1.243089
658, directional, FreeMode, 41.18, -7.217824, 0.1671876, 1.057774, 0, False, 0, 0,-1.136587,0.01662932,0.1248093,1.14354
659, directional, FreeMode, 41.2, -7.240164, 0.1671876, 1.063665, 0, False, 0, 0,-1.093529,0.0152942,0.3037026,1.135022
660, directional, FreeMode, 41.22, -7.261164, 0.1671876, 1.07322, 0, False, 0, 0,-0.9978777,0.02574161,0.5026886,1.11764
661, directional, FreeMode, 41.24, -7.280903, 0.1671876, 1.086199, 0, False, 0, 0,-0.9585638,0.01250477,0.6588427,1.163217
662, directional, FreeMode, 41.26, -7.299459, 0.1671876, 1.102389, 0, False, 0, 0,-0.8749046,0.02731022,0.8306432,1.20672
663, directional, FreeMode, 41.28, -7.320246, 0.1671876, 1.121498, 0, False, 0, 0,-1.011945,0.01113389,0.9647745,1.398194
664, directional, FreeMode, 41.3, -7.343132, 0.1671876, 1.143352, 0, False, 0, 0,-1.118396,0.01300544,1.100253,1.568928
665, directional, FreeMode, 41.32, -7.364645, 0.1671876, 1.167722, 0, False, 0, 0,-1.023293,0.02380555,1.237263,1.605775
666, directional, FreeMode, 41.34, -7.384867, 0.1671876, 1.194355, 0, False, 0, 0,-0.9801402,0.01033521,1.337796,1.658457
667, directional, FreeMode, 41.36, -7.403876, 0.1671876, 1.222939, 0, False, 0, 0,-0.892118,0.0207777,1.445195,1.698498
668, directional, FreeMode, 41.38, -7.421744, 0.1671876, 1.2532, 0, False, 0, 0,-0.8708508,0.01428367,1.519822,1.751697
669, directional, FreeMode, 41.4, -7.43854, 0.1671876, 1.285038, 0, False, 0, 0,-0.7808506,0.02113532,1.604854,1.784862
670, directional, FreeMode, 41.42, -7.454328, 0.1671876, 1.314965, 0, False, 0, 0,-0.7584637,0.00764114,1.498933,1.679918
671, directional, FreeMode, 41.44, -7.469169, 0.1671876, 1.343097, 0, False, 0, 0,-0.691851,0.01271934,1.41981,1.579455
672, directional, FreeMode, 41.46, -7.483119, 0.1671876, 1.369541, 0, False, 0, 0,-0.6741131,0.006019931,1.329409,1.490568
673, directional, FreeMode, 41.48, -7.496233, 0.1671876, 1.394398, 0, False, 0, 0,-0.6352041,0.008451745,1.249917,1.402087
674, directional, FreeMode, 41.5, -7.50856, 0.1671876, 1.417764, 0, False, 0, 0,-0.5742418,0.01796443,1.178005,1.310638
675, directional, FreeMode, 41.52, -7.520147, 0.1671876, 1.439728, 0, False, 0, 0,-0.5676378,0.01581871,1.102655,1.240286
676, directional, FreeMode, 41.54, -7.531039, 0.1671876, 1.460374, 0, False, 0, 0,-0.5360242,0.05445356,1.045418,1.176089
677, directional, FreeMode, 41.56, -7.541277, 0.1671876, 1.479782, 0, False, 0, 0,-0.512376,0.03252575,0.978646,1.10514
678, directional, FreeMode, 41.58, -7.550901, 0.1671876, 1.498024, 0, False, 0, 0,-0.4854568,0.08963142,0.92338,1.047059
679, directional, FreeMode, 41.6, -7.559947, 0.1671876, 1.515173, 0, False, 0, 0,-0.4419941,0.03677522,0.8666674,0.9735624
680, directional, FreeMode, 41.62, -7.568451, 0.1671876, 1.531292, 0, False, 0, 0,-0.4095222,0.02918177,0.812047,0.9099343
681, directional, FreeMode, 41.64, -7.576445, 0.1671876, 1.546444, 0, False, 0, 0,-0.3682767,0.04309317,0.7608538,0.8463942
682, directional, FreeMode, 41.66, -7.583959, 0.1671876, 1.560687, 0, False, 0, 0,-0.351254,0.008976254,0.7179573,0.7993264
683, directional, FreeMode, 41.68, -7.591022, 0.1671876, 1.574076, 0, False, 0, 0,-0.2731737,-0.02392476,0.6718541,0.7256613
684, directional, FreeMode, 41.7, -7.597661, 0.1671876, 1.586661, 0, False, 0, 0,-0.286954,-0.02837116,0.6233729,0.6868342
685, directional, FreeMode, 41.72, -7.603902, 0.1671876, 1.598491, 0, False, 0, 0,-0.2108928,-0.0979588,0.5898095,0.6339929
686, directional, FreeMode, 41.74, -7.609769, 0.1671876, 1.609611, 0, False, 0, 0,-0.2482357,-0.0482429,0.5567781,0.6115147
687, directional, FreeMode, 41.76, -7.615283, 0.1671876, 1.620064, 0, False, 0, 0,-0.2339071,-0.06383511,0.5194724,0.5732705
688, directional, FreeMode, 41.78, -7.620467, 0.1671876, 1.62989, 0, False, 0, 0,-0.2462092,-0.02480689,0.4997437,0.5576541
689, directional, FreeMode, 41.8, -7.62534, 0.1671876, 1.639127, 0, False, 0, 0,-0.2198884,-0.02036048,0.4631413,0.5130939
690, directional, FreeMode, 41.82, -7.62992, 0.1671876, 1.647809, 0, False, 0, 0,-0.2113055,-0.005352375,0.441863,0.4898179
691, directional, FreeMode, 41.84, -7.634226, 0.1671876, 1.65597, 0, False, 0, 0,-0.2089453,0.001943067,0.4138077,0.4635717
692, directional, FreeMode, 41.86, -7.638273, 0.1671876, 1.663642, 0, False, 0, 0,-0.1683197,0.005686153,0.3827842,0.4181956
693, directional, FreeMode, 41.88, -7.642077, 0.1671876, 1.670853, 0, False, 0, 0,-0.1691864,-0.001049218,0.3622663,0.3998275
694, directional, FreeMode, 41.9, -7.645653, 0.1671876, 1.677631, 0, False, 0, 0,-0.1537049,0.003313942,0.347964,0.3804144
695, directional, FreeMode, 41.92, -7.649015, 0.1671876, 1.684003, 0, False, 0, 0,-0.1663885,0.008284856,0.3171252,0.3582208
696, directional, FreeMode, 41.94, -7.652175, 0.1671876, 1.689993, 0, False, 0, 0,-0.1425234,-0.005340454,0.3028502,0.3347532
697, directional, FreeMode, 41.96, -7.655145, 0.1671876, 1.695623, 0, False, 0, 0,-0.1332729,0.008868968,0.279146,0.3094557
698, directional, FreeMode, 41.98, -7.657937, 0.1671876, 1.700915, 0, False, 0, 0,-0.131914,0.001776178,0.2636313,0.2947981
699, directional, FreeMode, 42, -7.660562, 0.1671876, 1.70589, 0, False, 0, 0,-0.117037,0.0002860957,0.2519848,0.2778382
700, directional, FreeMode, 42.02, -7.663029, 0.1671876, 1.710567, 0, False, 0, 0,-0.112984,-0.003647721,0.2366191,0.2622351
701, directional, FreeMode, 42.04, -7.665348, 0.1671876, 1.714962, 0, False, 0, 0,-0.0893334,-0.02355522,0.2320952,0.2498069
702, directional, FreeMode, 42.06, -7.667527, 0.1671876, 1.719094, 0, False, 0, 0,-0.08024132,-0.03960798,0.2252301,0.2423552
703, directional, FreeMode, 42.08, -7.669576, 0.1671876, 1.722978, 0, False, 0, 0,-0.04341503,-0.06141522,0.2205977,0.2330666
704, directional, FreeMode, 42.1, -7.671502, 0.1671876, 1.726629, 0, False, 0, 0,-0.06282186,-0.03819378,0.1994683,0.2125864
705, directional, FreeMode, 42.12, -7.673313, 0.1671876, 1.730062, 0, False, 0, 0,-0.0551688,-0.05054358,0.1876848,0.2020491
706, directional, FreeMode, 42.14, -7.675014, 0.1671876, 1.733288, 0, False, 0, 0,-0.02710757,-0.09755865,0.1908795,0.2160729
707, directional, FreeMode, 42.16, -7.676614, 0.1671876, 1.73632, 0, False, 0, 0,-0.09300496,-0.03091026,0.1760323,0.2014764
708, directional, FreeMode, 42.18, -7.678118, 0.1671876, 1.739171, 0, False, 0, 0,-0.1427618,-0.005853042,0.1818854,0.2312952
709, directional, FreeMode, 42.2, -7.679532, 0.1671876, 1.74185, 0, False, 0, 0,-0.08678237,0.000762922,0.1528347,0.1757561
710, directional, FreeMode, 42.22, -7.680861, 0.1671876, 1.744369, 0, False, 0, 0,-0.08842045,0.008024132,0.1710762,0.1927424
711, directional, FreeMode, 42.24, -7.68211, 0.1671876, 1.746736, 0, False, 0, 0,-0.07521934,0.008153729,0.1406339,0.1596945
712, directional, FreeMode, 42.26, -7.683284, 0.1671876, 1.748962, 0, False, 0, 0,-0.06506294,-0.009715335,0.1575076,0.1706934
713, directional, FreeMode, 42.28, -7.684388, 0.1671876, 1.751054, 0, False, 0, 0,-0.06148674,-0.01152727,0.1274318,0.141959
714, directional, FreeMode, 42.3, -7.685425, 0.1671876, 1.75302, 0, False, 0, 0,-0.05509727,-0.01434055,0.1203509,0.1331379
715, directional, FreeMode, 42.32, -7.6864, 0.1671876, 1.754869, 0, False, 0, 0,-0.06985504,-0.03778848,0.1380054,0.1592269
716, directional, FreeMode, 42.34, -7.687317, 0.1671876, 1.756607, 0, False, 0, 0,-0.05664696,-0.02278037,0.111625,0.127232
717, directional, FreeMode, 42.36, -7.688179, 0.1671876, 1.75824, 0, False, 0, 0,-0.06637421,-0.06055693,0.1411048,0.1672819
718, directional, FreeMode, 42.38, -7.688989, 0.1671876, 1.759775, 0, False, 0, 0,-0.05207936,-0.03061808,0.1098102,0.1253316
719, directional, FreeMode, 42.4, -7.68975, 0.1671876, 1.761219, 0, False, 0, 0,-0.05295156,-0.03533283,0.1050746,0.1228534
720, directional, FreeMode, 42.42, -7.690466, 0.1671876, 1.762575, 0, False, 0, 0,-0.09360099,-0.05650391,0.1335471,0.1725939
721, directional, FreeMode, 42.44, -7.691139, 0.1671876, 1.76385, 0, False, 0, 0,-0.05566946,-0.02733406,0.1023925,0.1197099
722, directional, FreeMode, 42.46, -7.691771, 0.1671876, 1.765049, 0, False, 0, 0,-0.06656495,-0.06054501,0.1477327,0.1729784
723, directional, FreeMode, 42.48, -7.692366, 0.1671876, 1.766176, 0, False, 0, 0,-0.05683769,-0.02186248,0.1003421,0.1173756
724, directional, FreeMode, 42.5, -7.692924, 0.1671876, 1.767235, 0, False, 0, 0,-0.07004578,-0.0410905,0.1501466,0.170701
725, directional, FreeMode, 42.52, -7.69345, 0.1671876, 1.768231, 0, False, 0, 0,-0.03888518,-0.02121877,0.09568115,0.105438
726, directional, FreeMode, 42.54, -7.693944, 0.1671876, 1.769167, 0, False, 0, 0,-0.04978066,-0.04378457,0.1482572,0.162405
727, directional, FreeMode, 42.56, -7.694407, 0.1671876, 1.77366, 0, False, 0, 0,-0.03872568,-0.02133012,0.2861623,0.2895574
728, directional, FreeMode, 42.58, -7.694844, 0.1671876, 1.781498, 0, False, 0, 0,-0.04773031,-0.04404682,0.5094233,0.5135468
729, directional, FreeMode, 42.6, -7.695254, 0.1671876, 1.792727, 0, False, 0, 0,-0.04079248,-0.02130817,0.6138899,0.6156126
730, directional, FreeMode, 42.62, -7.695639, 0.1671876, 1.807543, 0, False, 0, 0,-0.03895671,-0.01632534,0.7987555,0.7998715
731, directional, FreeMode, 42.64, -7.696002, 0.1671876, 1.82614, 0, False, 0, 0,-0.08313466,-0.0113425,1.03156,1.034967
732, directional, FreeMode, 42.66, -7.696342, 0.1671876, 1.848583, 0, False, 0, 0,-0.03397387,-0.01288623,1.170847,1.17141
733, directional, FreeMode, 42.68, -7.696662, 0.1671876, 1.874641, 0, False, 0, 0,-0.03061225,-0.02939634,1.393924,1.39457
734, directional, FreeMode, 42.7, -7.696963, 0.1671876, 1.904332, 0, False, 0, 0,-0.02307839,-0.01654587,1.527441,1.527705
735, directional, FreeMode, 42.72, -7.697246, 0.1671876, 1.937703, 0, False, 0, 0,-0.03779569,-0.03296094,1.761142,1.761856
736, directional, FreeMode, 42.74, -7.697512, 0.1671876, 1.974729, 0, False, 0, 0,-0.01809556,-0.01884656,1.894776,1.894956
737, directional, FreeMode, 42.76, -7.697762, 0.1671876, 2.015192, 0, False, 0, 0,-0.0148293,-0.03879578,2.118122,2.118529
738, directional, FreeMode, 42.78, -7.697997, 0.1671876, 2.059297, 0, False, 0, 0,-0.02012207,-0.01265974,2.252801,2.252927
739, directional, FreeMode, 42.8, -7.698217, 0.1671876, 2.106825, 0, False, 0, 0,-0.0221009,-0.008046443,2.422432,2.422546
740, directional, FreeMode, 42.82, -7.698425, 0.1671876, 2.157753, 0, False, 0, 0,-0.03354473,-0.01144383,2.629244,2.629483
741, directional, FreeMode, 42.84, -7.69862, 0.1671876, 2.212041, 0, False, 0, 0,-0.01499618,-0.006830536,2.757665,2.757714
742, directional, FreeMode, 42.86, -7.698803, 0.1671876, 2.26949, 0, False, 0, 0,-0.00708087,-0.006818615,2.956084,2.956101
743, directional, FreeMode, 42.88, -7.698976, 0.1671876, 2.330112, 0, False, 0, 0,-0.009657574,-0.005335511,3.076068,3.076088
744, directional, FreeMode, 42.9, -7.699138, 0.1671876, 2.393947, 0, False, 0, 0,-0.01919226,-0.01484718,3.264841,3.264931
745, directional, FreeMode, 42.92, -7.699291, 0.1671876, 2.460957, 0, False, 0, 0,-0.004386801,-0.009602088,3.390938,3.390954
746, directional, FreeMode, 42.94, -7.699434, 0.1671876, 2.531093, 0, False, 0, 0,-0.003790769,-0.006753052,3.544238,3.544246
747, directional, FreeMode, 42.96, -7.699568, 0.1671876, 2.604167, 0, False, 0, 0,0.00691398,-0.01727899,3.731976,3.732023
748, directional, FreeMode, 42.98, -7.699695, 0.1671876, 2.680184, 0, False, 0, 0,-0.01041865,-0.00418415,3.837355,3.837371
749, directional, FreeMode, 43, -7.699813, 0.1671876, 2.759071, 0, False, 0, 0,-0.007867633,0.005435819,4.020051,4.020062
750, directional, FreeMode, 43.02, -7.699925, 0.1671876, 2.840726, 0, False, 0, 0,0.002479496,0.003647721,4.118896,4.118899
751, directional, FreeMode, 43.04, -7.70003, 0.1671876, 2.924983, 0, False, 0, 0,0.0156399,0.008237174,4.285452,4.285488
752, directional, FreeMode, 43.06, -7.700129, 0.1671876, 3.011793, 0, False, 0, 0,-0.006009157,0.009669497,4.373021,4.373035
753, directional, FreeMode, 43.08, -7.700222, 0.1671876, 3.101117, 0, False, 0, 0,-0.001931146,0.02153466,4.531804,4.531856
754, directional, FreeMode, 43.1, -7.700309, 0.1671876, 3.192836, 0, False, 0, 0,0.007891474,0.007307362,4.618718,4.61873
755, directional, FreeMode, 43.12, -7.700391, 0.1671876, 3.286835, 0, False, 0, 0,0.008749762,0.005888804,4.734563,4.734575
756, directional, FreeMode, 43.14, -7.700469, 0.1671876, 3.382976, 0, False, 0, 0,0.0199075,0.01341074,4.861303,4.861362
757, directional, FreeMode, 43.16, -7.700541, 0.1671876, 3.481149, 0, False, 0, 0,0.01080011,0.004601373,4.93713,4.937144
758, directional, FreeMode, 43.18, -7.700609, 0.1671876, 3.581336, 0, False, 0, 0,0.02424661,0.002247044,5.057899,5.057957
759, directional, FreeMode, 43.2, -7.700673, 0.1671876, 3.683511, 0, False, 0, 0,0.01258821,-0.003248379,5.13518,5.135197
760, directional, FreeMode, 43.22, -7.700733, 0.1671876, 3.787557, 0, False, 0, 0,0.02887734,0.008393743,5.248128,5.248214
761, directional, FreeMode, 43.24, -7.70079, 0.1671876, 3.893424, 0, False, 0, 0,0.01273126,0.002807315,5.315456,5.315473
762, directional, FreeMode, 43.26, -7.700843, 0.1671876, 4.001036, 0, False, 0, 0,0.01051402,0.0006556361,5.401392,5.401403
763, directional, FreeMode, 43.28, -7.700893, 0.1671876, 4.110165, 0, False, 0, 0,0.02465192,0.001293391,5.492347,5.492402
764, directional, FreeMode, 43.3, -7.700941, 0.1671876, 4.22054, 0, False, 0, 0,0.02028896,0.0002443735,5.532472,5.532509
765, directional, FreeMode, 43.32, -7.700985, 0.1671876, 4.332088, 0, False, 0, 0,0.03747854,0.004649056,5.59937,5.599498
766, directional, FreeMode, 43.34, -7.701026, 0.1671876, 4.44468, 0, False, 0, 0,0.01456704,-0.0008463666,5.640091,5.64011
767, directional, FreeMode, 43.36, -7.701066, 0.1671876, 4.558288, 0, False, 0, 0,0.02269693,0.0004827866,5.69135,5.691396
768, directional, FreeMode, 43.38, -7.701102, 0.1671876, 4.672846, 0, False, 0, 0,0.009943724,-0.0002682659,5.73047,5.730479
769, directional, FreeMode, 43.4, -7.701137, 0.1671876, 4.788298, 0, False, 0, 0,0.03275796,-0.005864963,5.76831,5.768406
770, directional, FreeMode, 43.42, -7.701169, 0.1671876, 4.90438, 0, False, 0, 0,0.01394717,-0.004506008,5.803667,5.803685
771, directional, FreeMode, 43.44, -7.7012, 0.1671876, 5.021053, 0, False, 0, 0,0.0101564,-0.008028562,5.828891,5.828905
772, directional, FreeMode, 43.46, -7.701228, 0.1671876, 5.138139, 0, False, 0, 0,0.04067328,-0.007402727,5.848488,5.848634
773, directional, FreeMode, 43.48, -7.697471, 0.1671876, 5.255424, 0, False, 0, 0,0.2105665,-0.008070285,5.862221,5.866007
774, directional, FreeMode, 43.5, -7.690155, 0.1671876, 5.372897, 0, False, 0, 0,0.4070666,-0.008249094,5.858335,5.872466
775, directional, FreeMode, 43.52, -7.678884, 0.1671876, 5.490334, 0, False, 0, 0,0.5821333,-0.001645051,5.863389,5.892217
776, directional, FreeMode, 43.54, -7.663487, 0.1671876, 5.60755, 0, False, 0, 0,0.8122735,0.003951698,5.838094,5.894331
777, directional, FreeMode, 43.56, -7.643916, 0.1671876, 5.724377, 0, False, 0, 0,0.9967093,0.003606686,5.832793,5.91734
778, directional, FreeMode, 43.58, -7.620262, 0.1671876, 5.840723, 0, False, 0, 0,1.200196,0.01672468,5.793177,5.916219
779, directional, FreeMode, 43.6, -7.592668, 0.1671876, 5.956554, 0, False, 0, 0,1.386992,0.01059746,5.773412,5.937689
780, directional, FreeMode, 43.62, -7.56137, 0.1671876, 6.071904, 0, False, 0, 0,1.570403,0.01005507,5.750334,5.960923
781, directional, FreeMode, 43.64, -7.526516, 0.1671876, 6.186704, 0, False, 0, 0,1.768191,0.01458492,5.707324,5.974969
782, directional, FreeMode, 43.66, -7.488249, 0.1671876, 6.300942, 0, False, 0, 0,1.924924,0.008696118,5.693162,6.009784
783, directional, FreeMode, 43.68, -7.446775, 0.1671876, 6.414652, 0, False, 0, 0,2.095461,0.01207562,5.651106,6.027114
784, directional, FreeMode, 43.7, -7.402304, 0.1671876, 6.527827, 0, False, 0, 0,2.224418,0.007003386,5.647292,6.069595
785, directional, FreeMode, 43.72, -7.35509, 0.1671876, 6.64045, 0, False, 0, 0,2.369754,0.009013735,5.601464,6.082123
786, directional, FreeMode, 43.74, -7.305311, 0.1671876, 6.752522, 0, False, 0, 0,2.489534,0.005715955,5.590192,6.119482
787, directional, FreeMode, 43.76, -7.253151, 0.1671876, 6.864058, 0, False, 0, 0,2.608359,0.006431194,5.545418,6.128232
788, directional, FreeMode, 43.78, -7.198785, 0.1671876, 6.975074, 0, False, 0, 0,2.715955,0.004136468,5.542938,6.172567
789, directional, FreeMode, 43.8, -7.142344, 0.1671876, 7.085603, 0, False, 0, 0,2.815897,0.003760967,5.516236,6.193396
790, directional, FreeMode, 43.82, -7.084076, 0.1671876, 7.19562, 0, False, 0, 0,2.90504,0.01149151,5.471796,6.195154
791, directional, FreeMode, 43.84, -7.02419, 0.1671876, 7.305174, 0, False, 0, 0,2.980426,0.005036477,5.467695,6.227251
792, directional, FreeMode, 43.86, -6.962783, 0.1671876, 7.414293, 0, False, 0, 0,3.039314,0.006067614,5.441899,6.233116
793, directional, FreeMode, 43.88, -6.899989, 0.1671876, 7.523005, 0, False, 0, 0,3.124404,0.001657287,5.431133,6.265709
794, directional, FreeMode, 43.9, -6.83598, 0.1671876, 7.631343, 0, False, 0, 0,3.15566,-0.003921896,5.411978,6.264799
