Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
202, directional, LeftCurve, 537.76, 0.4194279, 0.1671877, 7.050625, 1, False, 0, 0,-3.669008,0.01199862,0.5047161,3.703579
203, directional, LeftCurve, 537.78, 0.3446365, 0.1671877, 7.060754, 1, False, 0, 0,-3.763349,0.01085866,0.4730743,3.792982
204, directional, LeftCurve, 537.8, 0.2684432, 0.1671877, 7.070274, 1, False, 0, 0,-3.820536,0.01122451,0.4423113,3.846071
205, directional, LeftCurve, 537.82, 0.190932, 0.1671877, 7.079224, 1, False, 0, 0,-3.902771,0.03393555,0.3845274,3.921815
206, directional, LeftCurve, 537.84, 0.1121915, 0.1671877, 7.087636, 1, False, 0, 0,-3.95944,0.01140219,0.3911506,3.978731
207, directional, LeftCurve, 537.86, 0.03241698, 0.1671877, 7.095544, 1, False, 0, 0,-4.014257,0.00833651,0.3643531,4.030767
208, directional, LeftCurve, 537.88, -0.04809888, 0.1671877, 7.102977, 1, False, 0, 0,-4.053673,0.009652487,0.3392483,4.067856
209, directional, LeftCurve, 537.9, -0.1293116, 0.1671877, 7.109964, 1, False, 0, 0,-4.103843,0.003022267,0.3194763,4.116261
210, directional, LeftCurve, 537.92, -0.2109501, 0.1671877, 7.116532, 1, False, 0, 0,-4.125637,-0.003799066,0.2552163,4.133525
211, directional, LeftCurve, 537.94, -0.292733, 0.1671876, 7.122706, 1, False, 0, 0,-4.107069,-0.001107565,0.2719369,4.116062
212, directional, LeftCurve, 537.96, -0.3746518, 0.1671876, 7.12851, 1, False, 0, 0,-4.137174,-0.006462634,0.2635226,4.145564
213, directional, LeftCurve, 537.98, -0.456282, 0.1671876, 7.133965, 1, False, 0, 0,-4.111705,-0.006895484,0.2409013,4.118762
214, directional, LeftCurve, 538, -0.5376412, 0.1671876, 7.139093, 1, False, 0, 0,-4.097228,-0.005674781,0.2217273,4.103227
215, directional, LeftCurve, 538.02, -0.6181596, 0.1671876, 7.143914, 1, False, 0, 0,-4.088171,-0.01172472,0.1770356,4.09202
216, directional, LeftCurve, 538.04, -0.6972967, 0.1671876, 7.148445, 1, False, 0, 0,-3.972993,-0.01744117,0.1890244,3.977525
217, directional, LeftCurve, 538.06, -0.7745726, 0.1671876, 7.152704, 1, False, 0, 0,-3.879558,-0.01767935,0.181593,3.883846
218, directional, LeftCurve, 538.08, -0.850099, 0.1671876, 7.156707, 1, False, 0, 0,-3.789116,-0.01593464,0.1699219,3.792958
219, directional, LeftCurve, 538.1, -0.9210938, 0.1671876, 7.160471, 1, False, 0, 0,-3.570112,-0.01862338,0.1554138,3.573542
220, directional, LeftCurve, 538.12, -0.9878289, 0.1671876, 7.164009, 1, False, 0, 0,-3.360706,-0.06276796,0.1150438,3.36326
221, directional, LeftCurve, 538.14, -1.05056, 0.1671876, 7.167334, 1, False, 0, 0,-3.143549,-0.04179569,0.1354802,3.146744
222, directional, LeftCurve, 538.16, -1.109527, 0.1671876, 7.17046, 1, False, 0, 0,-2.953985,-0.06628082,0.1338159,2.957757
223, directional, LeftCurve, 538.18, -1.164956, 0.1671876, 7.173398, 1, False, 0, 0,-2.772372,-0.1001393,0.0790301,2.775305
224, directional, LeftCurve, 538.2, -1.217059, 0.1671876, 7.17616, 2, False, 0, 0,-2.599615,-0.05733732,0.09915682,2.602138
225, directional, LeftCurve, 538.22, -1.266037, 0.1671876, 7.178756, 2, False, 0, 0,-2.458369,-0.1151269,0.05342126,2.461643
226, directional, LeftCurve, 538.24, -1.312075, 0.1671876, 7.181197, 2, False, 0, 0,-2.289962,-0.1227908,0.04082508,2.293615
227, directional, LeftCurve, 538.26, -1.355351, 0.1671876, 7.183491, 2, False, 0, 0,-2.143555,-0.05894507,0.07610042,2.145715
228, directional, LeftCurve, 538.28, -1.396031, 0.1671876, 7.185647, 2, False, 0, 0,-2.021168,-0.05111573,0.0719849,2.023095
229, directional, LeftCurve, 538.3, -1.43427, 0.1671876, 7.187674, 2, False, 0, 0,-1.892096,-0.04956055,0.06431022,1.893837
230, directional, LeftCurve, 538.32, -1.470214, 0.1671876, 7.189579, 2, False, 0, 0,-1.75203,-0.08002453,0.03203601,1.75415
231, directional, LeftCurve, 538.34, -1.504002, 0.1671876, 7.188667, 2, False, 0, 0,-1.648181,-0.07406346,-0.1033305,1.653077
232, directional, LeftCurve, 538.36, -1.535763, 0.1671876, 7.184612, 2, False, 0, 0,-1.56459,-0.01962652,-0.2294922,1.581453
233, directional, LeftCurve, 538.38, -1.565618, 0.1671876, 7.177603, 2, False, 0, 0,-1.466058,-0.01227253,-0.367521,1.511473
234, directional, LeftCurve, 538.4, -1.590876, 0.1671876, 7.167408, 2, False, 0, 0,-1.245156,-0.007902093,-0.5359088,1.355608
235, directional, LeftCurve, 538.42, -1.611596, 0.1671876, 7.153889, 2, False, 0, 0,-0.9821182,-0.0288741,-0.7534775,1.238191
236, directional, LeftCurve, 538.44, -1.627944, 0.1671876, 7.136948, 2, False, 0, 0,-0.8074921,-0.003281012,-0.8590177,1.178968
237, directional, LeftCurve, 538.46, -1.640202, 0.1671876, 7.116529, 2, False, 0, 0,-0.6050148,-0.0006271502,-1.032325,1.196553
238, directional, LeftCurve, 538.48, -1.648616, 0.1671876, 7.092842, 2, False, 0, 0,-0.4038503,-0.006425067,-1.197718,1.263988
239, directional, LeftCurve, 538.5, -1.653445, 0.1671876, 7.065876, 2, False, 0, 0,-0.2295636,0.006240473,-1.355826,1.375137
240, directional, LeftCurve, 538.52, -1.654904, 0.1671876, 7.035826, 2, False, 0, 0,-0.0415711,-0.007734853,-1.522984,1.52357
241, directional, LeftCurve, 538.54, -1.653178, 0.1671876, 7.002721, 2, False, 0, 0,0.09999047,-5.359184E-05,-1.654083,1.657102
242, directional, LeftCurve, 538.56, -1.648535, 0.1671876, 6.966636, 2, False, 0, 0,0.2428544,0.003799066,-1.792207,1.80859
243, directional, LeftCurve, 538.58, -1.641224, 0.1671876, 6.92775, 2, False, 0, 0,0.3799602,0.001053973,-1.932403,1.969404
244, directional, LeftCurve, 538.6, -1.631404, 0.1671876, 6.886233, 2, False, 0, 0,0.5141258,-0.006229692,-2.084122,2.146608
245, directional, LeftCurve, 538.62, -1.619274, 0.1671876, 6.842209, 2, False, 0, 0,0.600836,0.0242116,-2.175615,2.257186
246, directional, LeftCurve, 538.64, -1.604951, 0.1671876, 6.795779, 2, False, 0, 0,0.7092166,0.01103397,-2.303115,2.409865
247, directional, LeftCurve, 538.66, -1.588566, 0.1671876, 6.747088, 2, False, 0, 0,0.8146861,0.007209241,-2.420633,2.554061
248, directional, LeftCurve, 538.68, -1.570248, 0.1671876, 6.696298, 2, False, 0, 0,0.9064465,0.006103516,-2.514648,2.673039
249, directional, LeftCurve, 538.7, -1.550114, 0.1671876, 6.643536, 2, False, 0, 0,0.9759908,0.008830745,-2.583865,2.762064
250, directional, LeftCurve, 538.72, -1.52825, 0.1671876, 6.589091, 2, False, 0, 0,1.060905,0.01164708,-2.675674,2.878348
251, directional, LeftCurve, 538.74, -1.504717, 0.1671876, 6.533306, 2, False, 0, 0,1.170821,-0.00662157,-2.756264,2.994638
252, directional, LeftCurve, 538.76, -1.479518, 0.1671876, 6.476512, 2, False, 0, 0,1.252233,-0.007496904,-2.805045,3.071876
253, directional, LeftCurve, 538.78, -1.452754, 0.1671876, 6.418769, 2, False, 0, 0,1.334379,-0.008164898,-2.864177,3.15977
254, directional, LeftCurve, 538.8, -1.424476, 0.1671876, 6.360467, 2, False, 0, 0,1.402761,-0.004412395,-2.881884,3.205154
255, directional, LeftCurve, 538.82, -1.394773, 0.1671876, 6.30164, 2, False, 0, 0,1.469137,-0.01361828,-2.876096,3.229625
256, directional, LeftCurve, 538.84, -1.36378, 0.1671876, 6.242697, 2, False, 0, 0,1.552633,-0.01020762,-2.923069,3.30985
257, directional, LeftCurve, 538.86, -1.331694, 0.1671876, 6.184023, 2, False, 0, 0,1.60345,-0.005412776,-2.899795,3.313592
258, directional, LeftCurve, 538.88, -1.298581, 0.1671876, 6.125601, 2, False, 0, 0,1.656738,-0.009825172,-2.88922,3.330536
259, directional, LeftCurve, 538.9, -1.264578, 0.1671876, 6.06777, 2, False, 0, 0,1.701775,-0.007221187,-2.86671,3.333784
260, directional, LeftCurve, 538.92, -1.229737, 0.1671876, 6.010492, 2, False, 0, 0,1.743361,-0.02558117,-2.805855,3.30345
261, directional, LeftCurve, 538.94, -1.194115, 0.1671876, 5.954081, 2, False, 0, 0,1.779362,-0.01080173,-2.791278,3.310208
262, directional, LeftCurve, 538.96, -1.157757, 0.1671876, 5.901053, 2, False, 0, 0,1.818467,-0.009102638,-2.631451,3.198662
263, directional, LeftCurve, 538.98, -1.120737, 0.1671876, 5.851208, 2, False, 0, 0,1.85295,-0.008003049,-2.463295,3.08242
264, directional, LeftCurve, 539, -1.083096, 0.1671876, 5.804354, 2, False, 0, 0,1.88152,-0.004477896,-2.31824,2.985695
265, directional, LeftCurve, 539.02, -1.04497, 0.1671876, 5.76031, 2, False, 0, 0,1.917742,-0.01603116,-2.172544,2.89792
266, directional, LeftCurve, 539.04, -1.006486, 0.1671876, 5.718909, 2, False, 0, 0,1.924299,-0.007675543,-2.05564,2.815784
267, directional, LeftCurve, 539.06, -0.9676661, 0.1671876, 5.679993, 2, False, 0, 0,1.943014,-0.009384528,-1.935523,2.742561
268, directional, LeftCurve, 539.08, -0.9285835, 0.1671876, 5.643411, 2, False, 0, 0,1.950273,-0.005627144,-1.821599,2.668673
269, directional, LeftCurve, 539.1, -0.889254, 0.1671876, 5.609025, 2, False, 0, 0,1.973445,-0.008732321,-1.720948,2.618439
270, directional, LeftCurve, 539.12, -0.8497011, 0.1671876, 5.576701, 2, False, 0, 0,1.975116,-0.01591082,-1.594798,2.538644
271, directional, LeftCurve, 539.14, -0.8099916, 0.1671876, 5.546317, 2, False, 0, 0,1.981145,-0.008294826,-1.527606,2.501716
272, directional, LeftCurve, 539.16, -0.7726646, 0.1671876, 5.517756, 2, False, 0, 0,1.872644,-0.01386898,-1.448347,2.367424
273, directional, LeftCurve, 539.18, -0.7375773, 0.1671876, 5.490909, 2, False, 0, 0,1.766322,-0.03073195,-1.393031,2.249749
274, directional, LeftCurve, 539.2, -0.7045951, 0.1671876, 5.465672, 2, False, 0, 0,1.664298,-0.03691883,-1.298185,2.11105
275, directional, LeftCurve, 539.22, -0.673592, 0.1671876, 5.44195, 2, False, 0, 0,1.567565,-0.03509652,-1.242904,2.000825
276, directional, LeftCurve, 539.24, -0.644449, 0.1671876, 5.419651, 2, False, 0, 0,1.465517,-0.02108541,-1.145555,1.860237
277, directional, LeftCurve, 539.26, -0.6170546, 0.1671876, 5.398689, 2, False, 0, 0,1.386028,-0.02033513,-1.084246,1.759852
278, directional, LeftCurve, 539.28, -0.5913038, 0.1671876, 5.378986, 2, False, 0, 0,1.306906,-0.0184203,-1.022984,1.659771
279, directional, LeftCurve, 539.3, -0.5670981, 0.1671876, 5.360465, 2, False, 0, 0,1.220465,-0.02652201,-0.9671065,1.557412
280, directional, LeftCurve, 539.32, -0.5443448, 0.1671876, 5.343055, 2, False, 0, 0,1.148831,-0.06022532,-0.961652,1.499404
281, directional, LeftCurve, 539.34, -0.5229566, 0.1671876, 5.326689, 2, False, 0, 0,1.078513,-0.03271932,-0.8689316,1.385389
282, directional, LeftCurve, 539.36, -0.5028517, 0.1671876, 5.311306, 2, False, 0, 0,1.010641,-0.02758194,-0.8160966,1.299296
283, directional, LeftCurve, 539.38, -0.4839531, 0.1671876, 5.296845, 2, False, 0, 0,0.9502965,-0.02979111,-0.7636243,1.219456
284, directional, LeftCurve, 539.4, -0.4661885, 0.1671876, 5.283253, 2, False, 0, 0,0.8929455,-0.03066466,-0.7241734,1.150095
285, directional, LeftCurve, 539.42, -0.4494897, 0.1671876, 5.270475, 2, False, 0, 0,0.8380544,-0.06896079,-0.7286347,1.112654
286, directional, LeftCurve, 539.44, -0.4337929, 0.1671876, 5.258465, 2, False, 0, 0,0.7877391,-0.03613281,-0.6436738,1.017917
287, directional, LeftCurve, 539.46, -0.4190378, 0.1671876, 5.244459, 2, False, 0, 0,0.7404509,-0.03127987,-0.7391772,1.046723
288, directional, LeftCurve, 539.48, -0.4051681, 0.1671876, 5.228577, 2, False, 0, 0,0.6932834,-0.03476324,-0.832984,1.084303
289, directional, LeftCurve, 539.5, -0.3921305, 0.1671876, 5.210562, 2, False, 0, 0,0.6544383,-0.03601968,-0.9332365,1.140402
290, directional, LeftCurve, 539.52, -0.3798752, 0.1671876, 5.190157, 2, False, 0, 0,0.6141638,-0.06120389,-1.090811,1.253321
291, directional, LeftCurve, 539.54, -0.3683552, 0.1671876, 5.167109, 2, False, 0, 0,0.5741756,-0.02164515,-1.177949,1.310614
292, directional, LeftCurve, 539.56, -0.3575265, 0.1671876, 5.141577, 2, False, 0, 0,0.5365347,-0.01815573,-1.30352,1.409739
293, directional, LeftCurve, 539.58, -0.3473474, 0.1671876, 5.113341, 2, False, 0, 0,0.5000491,-0.01804854,-1.433213,1.518049
294, directional, LeftCurve, 539.6, -0.3377791, 0.1671876, 5.082563, 2, False, 0, 0,0.4750723,-0.0202241,-1.56078,1.631605
295, directional, LeftCurve, 539.62, -0.3287849, 0.1671876, 5.049057, 2, False, 0, 0,0.4329343,-0.04103944,-1.705292,1.759869
296, directional, LeftCurve, 539.64, -0.3203303, 0.1671876, 5.012656, 2, False, 0, 0,0.4124011,-0.02099014,-1.839439,1.885219
297, directional, LeftCurve, 539.66, -0.312383, 0.1671876, 4.973534, 2, False, 0, 0,0.3837577,-0.01449613,-1.973815,2.010827
298, directional, LeftCurve, 539.68, -0.3049126, 0.1671876, 4.931611, 2, False, 0, 0,0.3542495,-0.03953887,-2.124881,2.154571
299, directional, LeftCurve, 539.7, -0.2978903, 0.1671876, 4.886844, 2, False, 0, 0,0.3507884,-0.02464629,-2.25362,2.280891
300, directional, LeftCurve, 539.72, -0.2912894, 0.1671876, 4.839226, 2, False, 0, 0,0.3123626,-0.04102757,-2.42479,2.44517
301, directional, LeftCurve, 539.74, -0.2850846, 0.1671876, 4.788834, 2, False, 0, 0,0.2943011,-0.006174971,-2.534751,2.551787
302, directional, LeftCurve, 539.76, -0.2792521, 0.1671876, 4.735832, 2, False, 0, 0,0.2776132,-0.008538967,-2.661466,2.67592
303, directional, LeftCurve, 539.78, -0.2737695, 0.1671876, 4.680346, 2, False, 0, 0,0.2633927,-0.005692135,-2.795752,2.808138
304, directional, LeftCurve, 539.8, -0.2686158, 0.1671876, 4.622524, 2, False, 0, 0,0.2465686,-0.009676306,-2.90263,2.9131
305, directional, LeftCurve, 539.82, -0.2637714, 0.1671876, 4.562525, 2, False, 0, 0,0.2304092,-0.01464248,-3.012862,3.021695
306, directional, LeftCurve, 539.84, -0.2592177, 0.1671876, 4.500546, 2, False, 0, 0,0.2249006,-0.0073944,-3.114798,3.122916
307, directional, LeftCurve, 539.86, -0.2549371, 0.1671876, 4.436707, 2, False, 0, 0,0.2141486,-0.004632717,-3.203649,3.210802
308, directional, LeftCurve, 539.88, -0.2509134, 0.1671876, 4.371029, 2, False, 0, 0,0.2003099,-0.001822123,-3.296756,3.302836
309, directional, LeftCurve, 539.9, -0.2471312, 0.1671876, 4.303507, 2, False, 0, 0,0.1899638,-0.008009604,-3.396741,3.402058
310, directional, LeftCurve, 539.92, -0.2435758, 0.1671876, 4.234251, 2, False, 0, 0,0.1786559,-0.01888219,-3.480659,3.485292
311, directional, LeftCurve, 539.94, -0.2402338, 0.1671876, 4.163359, 2, False, 0, 0,0.1689572,-0.01015863,-3.55221,3.556241
312, directional, LeftCurve, 539.96, -0.2370923, 0.1671876, 4.090883, 2, False, 0, 0,0.1717272,-0.008768157,-3.616853,3.620938
313, directional, LeftCurve, 539.98, -0.2341393, 0.1671876, 4.01692, 2, False, 0, 0,0.1563125,-0.006383384,-3.688,3.691317
314, directional, LeftCurve, 540, -0.2313635, 0.1671876, 3.94155, 2, False, 0, 0,0.1415316,-0.0121713,-3.776534,3.779205
315, directional, LeftCurve, 540.02, -0.2287542, 0.1671876, 3.864862, 2, False, 0, 0,0.1351524,0.003930141,-3.826333,3.828721
316, directional, LeftCurve, 540.04, -0.2263015, 0.1671876, 3.786935, 2, False, 0, 0,0.1268564,0.001298114,-3.884075,3.886146
317, directional, LeftCurve, 540.06, -0.223996, 0.1671876, 3.707883, 2, False, 0, 0,0.1153892,0.007687452,-3.939179,3.940876
318, directional, LeftCurve, 540.08, -0.2218288, 0.1671876, 3.627803, 2, False, 0, 0,0.1079608,0.009515529,-3.990723,3.992194
319, directional, LeftCurve, 540.1, -0.2197916, 0.1671876, 3.546757, 2, False, 0, 0,0.1074652,0.005841456,-4.051199,4.052629
320, directional, LeftCurve, 540.12, -0.2178766, 0.1671876, 3.464823, 2, False, 0, 0,0.1100702,0.01263577,-4.074755,4.076261
321, directional, LeftCurve, 540.14, -0.2160766, 0.1671876, 3.382102, 2, False, 0, 0,0.09048685,0.01181402,-4.117164,4.118175
322, directional, LeftCurve, 540.16, -0.2143845, 0.1671876, 3.29864, 2, False, 0, 0,0.07740527,0.02550411,-4.158161,4.15896
323, directional, LeftCurve, 540.18, -0.212794, 0.1671876, 3.214499, 2, False, 0, 0,0.09262308,0.04665468,-4.190465,4.191749
324, directional, LeftCurve, 540.2, -0.2112989, 0.1671876, 3.129754, 2, False, 0, 0,0.07894228,0.02378882,-4.229361,4.230165
325, directional, LeftCurve, 540.22, -0.2098935, 0.1671876, 3.044442, 2, False, 0, 0,0.06712747,0.06046923,-4.278921,4.279874
326, directional, LeftCurve, 540.24, -0.2085724, 0.1671876, 2.958621, 2, False, 0, 0,0.05996779,0.03447147,-4.297304,4.29786
327, directional, LeftCurve, 540.26, -0.2073306, 0.1671876, 2.872334, 2, False, 0, 0,0.05728671,0.03647223,-4.323051,4.323585
328, directional, LeftCurve, 540.28, -0.2061633, 0.1671876, 2.785586, 2, False, 0, 0,0.05281501,0.04111717,-4.368466,4.368979
329, directional, LeftCurve, 540.3, -0.2050661, 0.1671876, 2.698405, 2, False, 0, 0,0.04749428,0.04341535,-4.380014,4.380486
330, directional, LeftCurve, 540.32, -0.2040347, 0.1671876, 2.610789, 2, False, 0, 0,-0.001179021,0.1139482,-4.458663,4.460119
331, directional, LeftCurve, 540.34, -0.2030651, 0.1671876, 2.52279, 2, False, 0, 0,0.01256242,0.05114559,-4.466731,4.467041
332, directional, LeftCurve, 540.36, -0.2021538, 0.1671876, 2.434431, 2, False, 0, 0,0.0121713,0.05441954,-4.473621,4.473969
333, directional, LeftCurve, 540.38, -0.2012971, 0.1671876, 2.345862, 2, False, 0, 0,-0.009182069,0.07252167,-4.505014,4.505607
334, directional, LeftCurve, 540.4, -0.2004918, 0.1671876, 2.257097, 2, False, 0, 0,-0.009044402,0.06522363,-4.538632,4.53911
335, directional, LeftCurve, 540.42, -0.1997349, 0.1671876, 2.168219, 2, False, 0, 0,-0.111416,0.2044767,-4.789563,4.79522
336, directional, LeftCurve, 540.44, -0.1990233, 0.1671876, 2.079254, 2, False, 0, 0,-0.001783418,0.04583294,-4.579304,4.579534
337, directional, LeftCurve, 540.46, -0.1983545, 0.1671876, 1.990301, 2, False, 0, 0,-0.003202946,0.05026161,-4.59952,4.599795
338, directional, LeftCurve, 540.48, -0.1977257, 0.1671876, 1.9015, 2, False, 0, 0,0.007549007,0.02921947,-4.577238,4.577337
339, directional, LeftCurve, 540.5, -0.1971347, 0.1671876, 1.812842, 2, False, 0, 0,-0.001990342,0.02768316,-4.57248,4.572565
340, directional, LeftCurve, 540.52, -0.1965792, 0.1671876, 1.724407, 2, False, 0, 0,-0.03745132,0.06487122,-4.694184,4.694781
341, directional, LeftCurve, 540.54, -0.196057, 0.1671876, 1.636284, 2, False, 0, 0,-0.02109434,0.07950648,-4.647645,4.648373
342, directional, LeftCurve, 540.56, -0.1955661, 0.1671876, 1.548604, 2, False, 0, 0,0.006182415,0.03665682,-4.503489,4.503643
343, directional, LeftCurve, 540.58, -0.1951047, 0.1671876, 1.461342, 2, False, 0, 0,0.01224871,0.003715701,-4.461259,4.461277
344, directional, LeftCurve, 540.6, -0.194671, 0.1671876, 1.374649, 2, False, 0, 0,0.0110259,-0.003010321,-4.442983,4.442998
345, directional, LeftCurve, 540.62, -0.1942633, 0.1671876, 1.288654, 2, False, 0, 0,0.01588998,0.0003870522,-4.444854,4.444882
346, directional, LeftCurve, 540.64, -0.1938801, 0.1671876, 1.203505, 2, False, 0, 0,0.02200243,0.01021818,-4.307206,4.307274
347, directional, LeftCurve, 540.66, -0.1935198, 0.1671876, 1.11915, 2, False, 0, 0,0.01282672,0.01732129,-4.258631,4.258685
348, directional, LeftCurve, 540.68, -0.1931812, 0.1671876, 1.035717, 2, False, 0, 0,0.01418993,0.01129002,-4.205233,4.205272
349, directional, LeftCurve, 540.7, -0.1928629, 0.1671876, 0.9531493, 2, False, 0, 0,0.000590999,-0.002387814,-4.125566,4.125566
350, directional, LeftCurve, 540.72, -0.1925636, 0.1671876, 0.8715417, 2, False, 0, 0,0.02666583,-0.003285073,-4.109486,4.109573
351, directional, LeftCurve, 540.74, -0.1922824, 0.1671876, 0.7910142, 2, False, 0, 0,0.008433272,0.003453697,-4.012558,4.012569
352, directional, LeftCurve, 540.76, -0.192018, 0.1671876, 0.711502, 2, False, 0, 0,0.009918957,0.005162681,-3.953857,3.953873
353, directional, LeftCurve, 540.78, -0.1917695, 0.1671876, 0.633154, 2, False, 0, 0,0.01771998,0.009556575,-3.969237,3.969288
354, directional, LeftCurve, 540.8, -0.1915358, 0.1671876, 0.556146, 2, False, 0, 0,0.02207537,0.001965034,-3.806176,3.806241
355, directional, LeftCurve, 540.82, -0.1913162, 0.1671876, 0.4803978, 2, False, 0, 0,0.0170169,-0.0121058,-3.642879,3.642939
356, directional, LeftCurve, 540.84, -0.1911098, 0.1671876, 0.4061024, 2, False, 0, 0,0.01041368,0.009508792,-3.687333,3.68736
357, directional, LeftCurve, 540.86, -0.1909158, 0.1671876, 0.3335175, 2, False, 0, 0,-0.00574326,0.009074885,-3.563674,3.563691
358, directional, LeftCurve, 540.88, -0.1907334, 0.1671876, 0.2625403, 2, False, 0, 0,0.006868688,0.005895103,-3.477762,3.477774
359, directional, LeftCurve, 540.9, -0.190562, 0.1671876, 0.1958218, 2, False, 0, 0,0.03253118,-0.0130507,-3.272227,3.272414
360, directional, LeftCurve, 540.92, -0.1904008, 0.1671876, 0.1331064, 2, False, 0, 0,0.01895663,-0.01931093,-2.976683,2.976806
361, directional, LeftCurve, 540.94, -0.1902493, 0.1671876, 0.07415393, 2, False, 0, 0,0.0113183,-0.01702434,-2.861525,2.861598
362, directional, LeftCurve, 540.96, -0.1901069, 0.1671876, 0.0187386, 2, False, 0, 0,-0.003715118,-0.01140219,-2.684543,2.68457
363, directional, LeftCurve, 540.98, -0.1899731, 0.1671876, -0.03335182, 2, False, 0, 0,-0.005076339,-0.01168898,-2.503844,2.503876
364, directional, LeftCurve, 541, -0.1898472, 0.1671876, -0.08231681, 2, False, 0, 0,-0.0003870522,-0.007883956,-2.351122,2.351135
365, directional, LeftCurve, 541.02, -0.189729, 0.1671876, -0.1283439, 2, False, 0, 0,0.02039582,-0.04075282,-2.095857,2.096352
366, directional, LeftCurve, 541.04, -0.1896178, 0.1671876, -0.1716094, 2, False, 0, 0,0.01089403,-0.01925734,-2.057187,2.057306
367, directional, LeftCurve, 541.06, -0.1895133, 0.1671876, -0.2122789, 2, False, 0, 0,0.01411847,-0.02494403,-1.914241,1.914456
368, directional, LeftCurve, 541.08, -0.189415, 0.1671876, -0.2505082, 2, False, 0, 0,0.01130192,-0.03472156,-1.697332,1.697725
