Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1217, directional, StraightLine, 411.36, -8.560774E-08, 0.1671876, 2.381091, 9, False, 0, 0,0.01100967,-0.009637404,3.808445,3.808473
1218, directional, StraightLine, 411.38, -8.715541E-08, 0.1671876, 2.457355, 9, False, 0, 0,0.01103085,-0.006550114,3.841237,3.841259
1219, directional, StraightLine, 411.4, -8.863581E-08, 0.1671876, 2.534389, 9, False, 0, 0,0.01524477,-0.007484494,3.888311,3.888348
1220, directional, StraightLine, 411.42, -9.006012E-08, 0.1671876, 2.612206, 9, False, 0, 0,0.02789237,-0.01266698,3.952075,3.952194
1221, directional, StraightLine, 411.44, -9.138305E-08, 0.1671876, 2.690789, 9, False, 0, 0,0.01953848,-0.004454078,3.95821,3.958261
1222, directional, StraightLine, 411.46, -9.261746E-08, 0.1671876, 2.77013, 9, False, 0, 0,0.0252773,-0.01267295,3.99777,3.997869
1223, directional, StraightLine, 411.48, -9.377467E-08, 0.1671876, 2.850183, 9, False, 0, 0,0.02668096,-0.0173187,4.033767,4.033892
1224, directional, StraightLine, 411.5, -9.491968E-08, 0.1671876, 2.930905, 9, False, 0, 0,0.02463248,-0.0163991,4.06094,4.061048
1225, directional, StraightLine, 411.52, -9.600685E-08, 0.1671876, 3.012257, 9, False, 0, 0,0.0402532,-0.004914122,4.123628,4.123827
1226, directional, StraightLine, 411.54, -9.704844E-08, 0.1671876, 3.094205, 9, False, 0, 0,0.02517874,-0.002158874,4.123163,4.12324
1227, directional, StraightLine, 411.56, -9.805498E-08, 0.1671876, 3.176754, 9, False, 0, 0,0.02105066,-0.001851896,4.144734,4.144788
1228, directional, StraightLine, 411.58, -9.903554E-08, 0.1671876, 3.259869, 9, False, 0, 0,0.02330887,-0.003512643,4.178339,4.178406
1229, directional, StraightLine, 411.6, -9.999783E-08, 0.1671876, 3.343562, 9, False, 0, 0,0.01956682,-0.003190601,4.200894,4.200941
1230, directional, StraightLine, 411.62, -1.008934E-07, 0.1671876, 3.427809, 9, False, 0, 0,0.05377255,-0.01029559,4.247487,4.24784
1231, directional, StraightLine, 411.64, -1.017323E-07, 0.1671876, 3.512585, 9, False, 0, 0,0.02006485,-0.0009005248,4.261009,4.261056
1232, directional, StraightLine, 411.66, -1.025233E-07, 0.1671876, 3.597858, 10, False, 0, 0,0.01314466,0.005079316,4.276975,4.276998
1233, directional, StraightLine, 411.68, -1.032739E-07, 0.1671876, 3.683577, 10, False, 0, 0,0.01670805,0.003721374,4.308349,4.308383
1234, directional, StraightLine, 411.7, -1.039907E-07, 0.1671876, 3.769714, 10, False, 0, 0,0.01341341,0.003745229,4.330093,4.330115
1235, directional, StraightLine, 411.72, -1.046797E-07, 0.1671876, 3.856235, 10, False, 0, 0,0.02370396,-0.002512862,4.350717,4.350782
1236, directional, StraightLine, 411.74, -1.053456E-07, 0.1671876, 3.943119, 10, False, 0, 0,0.009104454,0.003542462,4.36541,4.365421
1237, directional, StraightLine, 411.76, -1.05993E-07, 0.1671876, 4.030342, 10, False, 0, 0,0.002107856,0.001962071,4.385663,4.385664
1238, directional, StraightLine, 411.78, -1.066254E-07, 0.1671876, 4.117918, 10, False, 0, 0,0.002524039,0.002078173,4.39234,4.392341
1239, directional, StraightLine, 411.8, -1.072462E-07, 0.1671876, 4.205823, 10, False, 0, 0,0.01090435,0.00141937,4.418488,4.418501
1240, directional, StraightLine, 411.82, -1.078581E-07, 0.1671876, 4.294052, 10, False, 0, 0,0.0206977,-0.0002325859,4.445301,4.445349
1241, directional, StraightLine, 411.84, -1.084636E-07, 0.1671876, 4.382584, 10, False, 0, 0,0.008667725,0.003132146,4.445908,4.445918
1242, directional, StraightLine, 411.86, -1.090645E-07, 0.1671876, 4.471401, 10, False, 0, 0,0.008371356,0.004317748,4.462691,4.462701
1243, directional, StraightLine, 411.88, -1.096627E-07, 0.1671876, 4.560488, 10, False, 0, 0,0.007161861,0.004501715,4.469798,4.469806
1244, directional, StraightLine, 411.9, -1.102595E-07, 0.1671876, 4.649875, 10, False, 0, 0,-0.0008861047,0.001795086,4.490148,4.490149
1245, directional, StraightLine, 411.92, -1.108563E-07, 0.1671876, 4.739544, 10, False, 0, 0,-0.001680563,0.003274094,4.525382,4.525383
1246, directional, StraightLine, 411.94, -1.114541E-07, 0.1671876, 4.829526, 10, False, 0, 0,0.007201637,0.000357279,4.512505,4.51251
1247, directional, StraightLine, 411.96, -1.120536E-07, 0.1671876, 4.919801, 10, False, 0, 0,0.001696661,0.001395515,4.533445,4.533445
1248, directional, StraightLine, 411.98, -1.126556E-07, 0.1671876, 5.010353, 10, False, 0, 0,0.004417571,0.0003518607,4.558182,4.558185
1249, directional, StraightLine, 412, -1.132607E-07, 0.1671876, 5.101147, 10, False, 0, 0,0.002445919,0.002840368,4.550233,4.550235
1250, directional, StraightLine, 412.02, -1.138694E-07, 0.1671876, 5.192209, 10, False, 0, 0,0.001231373,-0.0078125,4.589886,4.589892
1251, directional, StraightLine, 412.04, -1.144818E-07, 0.1671876, 5.283631, 10, False, 0, 0,-0.0004783572,-0.01217796,4.589623,4.589639
1252, directional, StraightLine, 412.06, -1.150985E-07, 0.1671876, 5.375438, 10, False, 0, 0,0.001469007,0.003412014,4.613162,4.613163
1253, directional, StraightLine, 412.08, -1.157194E-07, 0.1671876, 5.467627, 10, False, 0, 0,0.001012205,0.00307729,4.62531,4.625311
1254, directional, StraightLine, 412.1, -1.163449E-07, 0.1671876, 5.560173, 10, False, 0, 0,0.00169906,0.0003757156,4.643965,4.643965
1255, directional, StraightLine, 412.12, -1.169748E-07, 0.1671876, 5.653072, 10, False, 0, 0,0.002638398,5.95465E-05,4.663634,4.663635
1256, directional, StraightLine, 412.14, -1.176094E-07, 0.1671876, 5.746352, 10, False, 0, 0,2.888687E-05,2.385496E-05,4.67989,4.67989
1257, directional, StraightLine, 412.16, -1.182486E-07, 0.1671876, 5.840062, 10, False, 0, 0,-0.003985079,0.002096037,4.700219,4.700222
1258, directional, StraightLine, 412.18, -1.188924E-07, 0.1671876, 5.934176, 10, False, 0, 0,-0.00507081,0.004580153,4.730105,4.73011
1259, directional, StraightLine, 412.2, -1.195406E-07, 0.1671876, 6.028737, 10, False, 0, 0,0.0008931168,0.001222567,4.742581,4.742581
1260, directional, StraightLine, 412.22, -1.201934E-07, 0.1671876, 6.123717, 10, False, 0, 0,0.003032242,0.002489043,4.76541,4.765412
1261, directional, StraightLine, 412.24, -1.208504E-07, 0.1671876, 6.219166, 10, False, 0, 0,0.003350085,-0.001413406,4.783683,4.783685
1262, directional, StraightLine, 412.26, -1.215117E-07, 0.1671876, 6.315086, 10, False, 0, 0,0.004434623,-0.004186546,4.804079,4.804083
1263, directional, StraightLine, 412.28, -1.221772E-07, 0.1671876, 6.411448, 10, False, 0, 0,0.005748958,-0.003745474,4.817883,4.817888
1264, directional, StraightLine, 412.3, -1.228466E-07, 0.1671876, 6.508221, 10, False, 0, 0,0.008353337,-0.011677,4.844323,4.844344
1265, directional, StraightLine, 412.32, -1.235199E-07, 0.1671876, 6.60538, 10, False, 0, 0,0.01465177,-0.02318106,4.865792,4.865869
1266, directional, StraightLine, 412.34, -1.241969E-07, 0.1671876, 6.702881, 10, False, 0, 0,0.004768627,-0.002923733,4.874452,4.874455
1267, directional, StraightLine, 412.36, -1.248775E-07, 0.1671876, 6.800701, 10, False, 0, 0,0.005575329,-0.003864504,4.89635,4.896355
1268, directional, StraightLine, 412.38, -1.255616E-07, 0.1671876, 6.898808, 10, False, 0, 0,0.006664602,-0.003507288,4.902629,4.902635
1269, directional, StraightLine, 412.4, -1.26249E-07, 0.1671876, 6.997185, 10, False, 0, 0,0.005957054,-0.002093273,4.924451,4.924455
1270, directional, StraightLine, 412.42, -1.269395E-07, 0.1671876, 7.095764, 10, False, 0, 0,0.01281049,-0.002647901,4.935043,4.93506
1271, directional, StraightLine, 412.44, -1.276331E-07, 0.1671876, 7.194433, 10, False, 0, 0,0.005057288,-0.001375524,4.927996,4.927999
1272, directional, StraightLine, 412.46, -1.283296E-07, 0.1671876, 7.293186, 10, False, 0, 0,0.005368578,-0.00078125,4.939957,4.93996
1273, directional, StraightLine, 412.48, -1.290288E-07, 0.1671876, 7.391931, 10, False, 0, 0,0.006617352,-8.945611E-05,4.941221,4.941226
1274, directional, StraightLine, 412.5, -1.297308E-07, 0.1671876, 7.490668, 10, False, 0, 0,0.006759783,-0.0002739139,4.932832,4.932837
1275, directional, StraightLine, 412.52, -1.304352E-07, 0.1671876, 7.589334, 11, False, 0, 0,0.01143792,0.0009124523,4.941746,4.94176
1276, directional, StraightLine, 412.54, -1.31142E-07, 0.1671876, 7.687806, 11, False, 0, 0,0.005026688,-0.0001252386,4.930749,4.930751
1277, directional, StraightLine, 412.56, -1.318511E-07, 0.1671876, 7.78606, 11, False, 0, 0,0.005210667,-0.001828077,4.911228,4.911232
1278, directional, StraightLine, 412.58, -1.325623E-07, 0.1671876, 7.884108, 11, False, 0, 0,0.01085839,-0.00947042,4.907538,4.907559
1279, directional, StraightLine, 412.6, -1.332756E-07, 0.1671876, 7.981954, 11, False, 0, 0,0.01311312,-0.01171279,4.898092,4.898123
1280, directional, StraightLine, 412.62, -1.339359E-07, 0.1671876, 8.07961, 11, False, 0, 0,0.01728121,-0.0161371,4.885385,4.885442
1281, directional, StraightLine, 412.64, -1.345474E-07, 0.1671876, 8.17709, 11, False, 0, 0,0.005229968,-0.002212548,4.882538,4.882542
1282, directional, StraightLine, 412.66, -1.351191E-07, 0.1671876, 8.2744, 11, False, 0, 0,0.004733295,-0.001679211,4.867188,4.86719
1283, directional, StraightLine, 412.68, -1.356638E-07, 0.1671876, 8.371551, 11, False, 0, 0,0.00445319,-0.003071326,4.866889,4.866892
1284, directional, StraightLine, 412.7, -1.361972E-07, 0.1671876, 8.468236, 11, False, 0, 0,0.004852761,-0.004359494,4.843225,4.843229
1285, directional, StraightLine, 412.72, -1.366826E-07, 0.1671876, 8.564485, 11, False, 0, 0,0.002198708,-0.008967702,4.823123,4.823132
1286, directional, StraightLine, 412.74, -1.371948E-07, 0.1671876, 8.660718, 11, False, 0, 0,-0.002834081,-0.004174619,4.826002,4.826005
1287, directional, StraightLine, 412.76, -1.376958E-07, 0.1671876, 8.756938, 11, False, 0, 0,0.0003506027,-0.002510735,4.824714,4.824714
1288, directional, StraightLine, 412.78, -1.382043E-07, 0.1671876, 8.853197, 11, False, 0, 0,0.00219387,-0.001899533,4.819979,4.81998
1289, directional, StraightLine, 412.8, -1.386804E-07, 0.1671876, 8.949493, 11, False, 0, 0,0.0007196091,-0.002307968,4.829437,4.829438
1290, directional, StraightLine, 412.82, -1.391965E-07, 0.1671876, 9.045887, 11, False, 0, 0,0.001496247,-0.009541985,4.845468,4.845477
1291, directional, StraightLine, 412.84, -1.397124E-07, 0.1671876, 9.142426, 11, False, 0, 0,0.001004289,-0.004227801,4.83408,4.834082
1292, directional, StraightLine, 412.86, -1.402448E-07, 0.1671876, 9.2391, 11, False, 0, 0,0.001255973,-0.006411021,4.849475,4.84948
1293, directional, StraightLine, 412.88, -1.407523E-07, 0.1671876, 9.335995, 11, False, 0, 0,0.003625265,-0.01394579,4.852515,4.852537
1294, directional, StraightLine, 412.9, -1.412507E-07, 0.1671876, 9.433097, 11, False, 0, 0,0.002066529,-0.01356155,4.869895,4.869915
1295, directional, StraightLine, 412.92, -1.417532E-07, 0.1671876, 9.530484, 11, False, 0, 0,-0.0047456,-0.01311427,4.899237,4.899257
1296, directional, StraightLine, 412.94, -1.422156E-07, 0.1671876, 9.62824, 11, False, 0, 0,-0.003563718,-0.004245665,4.896437,4.89644
1297, directional, StraightLine, 412.96, -1.426516E-07, 0.1671876, 9.726405, 11, False, 0, 0,-0.002150907,-0.003614027,4.924141,4.924143
1298, directional, StraightLine, 412.98, -1.430725E-07, 0.1671876, 9.824956, 11, False, 0, 0,-0.002176393,-0.003101145,4.941221,4.941223
1299, directional, StraightLine, 413, -1.434331E-07, 0.1671876, 9.923934, 11, False, 0, 0,-0.00196843,-0.001494617,4.954983,4.954983
1300, directional, StraightLine, 413.02, -1.438008E-07, 0.1671876, 10.02331, 11, False, 0, 0,-0.01645219,0.004800811,5.007967,5.007997
1301, directional, StraightLine, 413.04, -1.441871E-07, 0.1671876, 10.12322, 11, False, 0, 0,-0.00874904,0.004711355,5.016603,5.016613
1302, directional, StraightLine, 413.06, -1.446012E-07, 0.1671876, 10.22367, 11, False, 0, 0,-0.004643301,0.006252382,5.032203,5.032209
1303, directional, StraightLine, 413.08, -1.450509E-07, 0.1671876, 10.32464, 11, False, 0, 0,-0.009135892,0.01270873,5.066746,5.066771
1304, directional, StraightLine, 413.1, -1.454872E-07, 0.1671876, 10.42614, 11, False, 0, 0,-0.01136321,0.00542104,5.091699,5.091714
1305, directional, StraightLine, 413.12, -1.459196E-07, 0.1671876, 10.52817, 11, False, 0, 0,-0.01800691,0.002179402,5.123952,5.123984
1306, directional, StraightLine, 413.14, -1.463556E-07, 0.1671876, 10.63071, 11, False, 0, 0,-0.007806047,0.00132395,5.13812,5.138126
1307, directional, StraightLine, 413.16, -1.468019E-07, 0.1671876, 10.73372, 11, False, 0, 0,0.003950026,-0.009902582,5.148009,5.14802
1308, directional, StraightLine, 413.18, -1.472636E-07, 0.1671876, 10.83723, 11, False, 0, 0,0.003281525,-0.004276002,5.185353,5.185356
1309, directional, StraightLine, 413.2, -1.477453E-07, 0.1671876, 10.94123, 11, False, 0, 0,-0.001333572,-0.0004949904,5.212786,5.212786
1310, directional, StraightLine, 413.22, -1.482504E-07, 0.1671876, 11.04566, 11, False, 0, 0,-0.01667165,-0.002703411,5.234661,5.234688
1311, directional, StraightLine, 413.24, -1.487267E-07, 0.1671876, 11.15048, 11, False, 0, 0,-0.007438532,-0.002671756,5.253054,5.253059
1312, directional, StraightLine, 413.26, -1.491807E-07, 0.1671876, 11.25564, 11, False, 0, 0,-0.006880409,-0.002975906,5.273616,5.273622
1313, directional, StraightLine, 413.28, -1.49618E-07, 0.1671876, 11.36112, 11, False, 0, 0,-0.006659601,-0.002578363,5.280059,5.280064
1314, directional, StraightLine, 413.3, -1.500436E-07, 0.1671876, 11.46685, 11, False, 0, 0,-0.007359372,-0.003303912,5.295802,5.295808
1315, directional, StraightLine, 413.32, -1.504614E-07, 0.1671876, 11.57283, 11, False, 0, 0,-0.01075244,-0.0007573951,5.310496,5.310507
1316, directional, StraightLine, 413.34, -1.50875E-07, 0.1671876, 11.67907, 12, False, 0, 0,-0.002267814,0.002000762,5.310499,5.3105
1317, directional, StraightLine, 413.36, -1.512873E-07, 0.1671876, 11.78556, 12, False, 0, 0,0.001413593,-0.0006739027,5.3302,5.3302
1318, directional, StraightLine, 413.38, -1.517007E-07, 0.1671876, 11.89228, 12, False, 0, 0,0.001102354,0.00110161,5.33427,5.33427
1319, directional, StraightLine, 413.4, -1.521174E-07, 0.1671876, 11.99939, 12, False, 0, 0,-0.0007765209,0.008241889,5.362023,5.362029
1320, directional, StraightLine, 413.42, -1.525389E-07, 0.1671876, 12.10684, 12, False, 0, 0,-0.005756687,0.02822638,5.385019,5.385097
1321, directional, StraightLine, 413.44, -1.529668E-07, 0.1671876, 12.21443, 12, False, 0, 0,-0.004794702,0.01664324,5.381098,5.381125
1322, directional, StraightLine, 413.46, -1.53402E-07, 0.1671876, 12.32212, 12, False, 0, 0,-0.003781524,0.01532681,5.393703,5.393725
1323, directional, StraightLine, 413.48, -1.537904E-07, 0.1671876, 12.42989, 12, False, 0, 0,-0.0006065543,0.01294132,5.394847,5.394863
1324, directional, StraightLine, 413.5, -1.541372E-07, 0.1671876, 12.53774, 12, False, 0, 0,0.0006458236,0.01175448,5.388243,5.388256
1325, directional, StraightLine, 413.52, -1.544469E-07, 0.1671876, 12.64565, 12, False, 0, 0,0.003796666,0.02128459,5.398998,5.399042
1326, directional, StraightLine, 413.54, -1.547235E-07, 0.1671876, 12.75363, 12, False, 0, 0,0.01492347,0.007729008,5.403626,5.403652
1327, directional, StraightLine, 413.56, -1.549706E-07, 0.1671876, 12.86168, 12, False, 0, 0,0.01327077,0.007109852,5.398866,5.398887
1328, directional, StraightLine, 413.58, -1.551915E-07, 0.1671876, 12.96976, 12, False, 0, 0,0.006089981,0.006715172,5.408683,5.408691
1329, directional, StraightLine, 413.6, -1.55389E-07, 0.1671876, 13.07788, 12, False, 0, 0,0.001968127,0.00542104,5.409256,5.409258
1330, directional, StraightLine, 413.62, -1.555656E-07, 0.1671876, 13.18597, 12, False, 0, 0,0.005065383,0.00722299,5.396961,5.396968
1331, directional, StraightLine, 413.64, -1.557235E-07, 0.1671876, 13.29397, 12, False, 0, 0,0.004074842,0.002791031,5.399189,5.399191
1332, directional, StraightLine, 413.66, -1.558649E-07, 0.1671876, 13.40189, 12, False, 0, 0,0.003030009,0.003656155,5.386433,5.386435
1333, directional, StraightLine, 413.68, -1.559914E-07, 0.1671876, 13.50973, 12, False, 0, 0,0.0003548659,-0.001711593,5.392128,5.392128
1334, directional, StraightLine, 413.7, -1.561047E-07, 0.1671876, 13.6174, 12, False, 0, 0,0.001465799,-0.001246422,5.384161,5.384161
1335, directional, StraightLine, 413.72, -1.562062E-07, 0.1671876, 13.72485, 12, False, 0, 0,0.003941513,-0.007889911,5.367712,5.367719
1336, directional, StraightLine, 413.74, -1.562972E-07, 0.1671876, 13.83206, 12, False, 0, 0,0.001744627,-0.008086832,5.36312,5.363126
1337, directional, StraightLine, 413.76, -1.563788E-07, 0.1671876, 13.93906, 12, False, 0, 0,0.0001354421,-0.002272185,5.351717,5.351718
1338, directional, StraightLine, 413.78, -1.564519E-07, 0.1671876, 14.04584, 12, False, 0, 0,-0.00214172,0.00357279,5.334794,5.334795
1339, directional, StraightLine, 413.8, -1.565176E-07, 0.1671876, 14.15239, 12, False, 0, 0,-0.003096742,0.005355439,5.333683,5.333687
1340, directional, StraightLine, 413.82, -1.565765E-07, 0.1671876, 14.25872, 12, False, 0, 0,-0.005170563,0.009011212,5.328578,5.328588
1341, directional, StraightLine, 413.84, -1.566295E-07, 0.1671876, 14.3648, 12, False, 0, 0,-0.0001888275,0.0046744,5.301925,5.301927
1342, directional, StraightLine, 413.86, -1.56677E-07, 0.1671876, 14.47061, 12, False, 0, 0,-0.001185992,0.0072698,5.299141,5.299147
1343, directional, StraightLine, 413.88, -1.567198E-07, 0.1671876, 14.57613, 12, False, 0, 0,-0.002579968,0.007371856,5.276391,5.276397
1344, directional, StraightLine, 413.9, -1.567583E-07, 0.1671876, 14.68138, 12, False, 0, 0,-0.001576408,0.003625954,5.268511,5.268513
1345, directional, StraightLine, 413.92, -1.567929E-07, 0.1671876, 14.78634, 12, False, 0, 0,-0.001849225,0.009536021,5.261689,5.261698
1346, directional, StraightLine, 413.94, -1.568241E-07, 0.1671876, 14.89098, 12, False, 0, 0,-0.001135617,0.006496523,5.235471,5.235475
1347, directional, StraightLine, 413.96, -1.568522E-07, 0.1671876, 14.99533, 12, False, 0, 0,-0.001786746,0.006762882,5.232252,5.232257
1348, directional, StraightLine, 413.98, -1.568776E-07, 0.1671876, 15.09944, 12, False, 0, 0,-0.01035818,0.0191615,5.236116,5.236162
1349, directional, StraightLine, 414, -1.569004E-07, 0.1671876, 15.20334, 12, False, 0, 0,-0.004959339,0.003936023,5.20222,5.202224
1350, directional, StraightLine, 414.02, -1.569211E-07, 0.1671876, 15.30701, 12, False, 0, 0,-0.005276932,0.005570134,5.210114,5.21012
1351, directional, StraightLine, 414.04, -1.569397E-07, 0.1671876, 15.41047, 12, False, 0, 0,-0.002011085,0.002403387,5.18855,5.18855
1352, directional, StraightLine, 414.06, -1.569566E-07, 0.1671876, 15.51375, 12, False, 0, 0,0.002147163,-0.00169112,5.159299,5.1593
1353, directional, StraightLine, 414.08, -1.569718E-07, 0.1671876, 15.61693, 13, False, 0, 0,0.004010126,0.002564408,5.168464,5.168466
1354, directional, StraightLine, 414.1, -1.569856E-07, 0.1671876, 15.72001, 13, False, 0, 0,0.005257224,0.001264313,5.162118,5.162121
1355, directional, StraightLine, 414.12, -1.569981E-07, 0.1671876, 15.82307, 13, False, 0, 0,0.004770232,0.004156346,5.169398,5.169402
1356, directional, StraightLine, 414.14, -1.570094E-07, 0.1671876, 15.926, 13, False, 0, 0,0.003082881,0.001920324,5.159828,5.15983
1357, directional, StraightLine, 414.16, -1.570197E-07, 0.1671876, 16.02881, 13, False, 0, 0,0.002563477,0.002221084,5.14596,5.145961
1358, directional, StraightLine, 414.18, -1.57029E-07, 0.1671876, 16.13158, 13, False, 0, 0,0.001667797,0.002498807,5.151718,5.151719
1359, directional, StraightLine, 414.2, -1.570375E-07, 0.1671876, 16.2343, 13, False, 0, 0,0.002374128,0.00146708,5.149427,5.149428
1360, directional, StraightLine, 414.22, -1.570502E-07, 0.1671876, 16.33703, 13, False, 0, 0,0.007424657,0.001929306,5.150915,5.15092
1361, directional, StraightLine, 414.24, -1.570764E-07, 0.1671876, 16.43981, 13, False, 0, 0,0.003786789,0.001693702,5.152863,5.152864
1362, directional, StraightLine, 414.26, -1.571286E-07, 0.1671876, 16.54268, 13, False, 0, 0,0.005496309,-0.003512643,5.156012,5.156016
1363, directional, StraightLine, 414.28, -1.572222E-07, 0.1671876, 16.64564, 13, False, 0, 0,0.00694126,-0.006859756,5.152058,5.152067
1364, directional, StraightLine, 414.3, -1.573749E-07, 0.1671876, 16.74879, 13, False, 0, 0,0.007467302,-0.009023139,5.167653,5.167666
1365, directional, StraightLine, 414.32, -1.576058E-07, 0.1671876, 16.85212, 13, False, 0, 0,0.01518788,-0.01201097,5.187405,5.187441
1366, directional, StraightLine, 414.34, -1.579355E-07, 0.1671876, 16.95561, 13, False, 0, 0,0.008252702,-0.003947933,5.177687,5.177695
1367, directional, StraightLine, 414.36, -1.583856E-07, 0.1671876, 17.05927, 13, False, 0, 0,0.01035895,-0.004765029,5.191126,5.191138
1368, directional, StraightLine, 414.38, -1.589782E-07, 0.1671876, 17.16308, 13, False, 0, 0,0.01022185,-0.005496142,5.189692,5.189704
1369, directional, StraightLine, 414.4, -1.597359E-07, 0.1671876, 17.26702, 13, False, 0, 0,0.01102253,-0.006363311,5.203722,5.203737
1370, directional, StraightLine, 414.42, -1.606815E-07, 0.1671876, 17.37109, 13, False, 0, 0,0.02135327,-0.006655534,5.215458,5.215506
1371, directional, StraightLine, 414.44, -1.618377E-07, 0.1671876, 17.47529, 13, False, 0, 0,0.01176094,-0.001458889,5.208746,5.208759
1372, directional, StraightLine, 414.46, -1.632272E-07, 0.1671876, 17.57965, 13, False, 0, 0,0.01344404,-0.006548187,5.22166,5.221682
1373, directional, StraightLine, 414.48, -1.648721E-07, 0.1671876, 17.68417, 13, False, 0, 0,0.01263889,-0.005480677,5.229962,5.22998
1374, directional, StraightLine, 414.5, -1.667945E-07, 0.1671876, 17.78886, 13, False, 0, 0,0.01230207,-0.002238948,5.230278,5.230293
1375, directional, StraightLine, 414.52, -1.690109E-07, 0.1671876, 17.89372, 13, False, 0, 0,0.0229125,0.005880248,5.251813,5.251866
1376, directional, StraightLine, 414.54, -1.71478E-07, 0.1671876, 17.99877, 13, False, 0, 0,0.01205253,0.00449666,5.258015,5.258031
1377, directional, StraightLine, 414.56, -1.741529E-07, 0.1671876, 18.10398, 13, False, 0, 0,0.01218982,0.002155583,5.256574,5.256589
1378, directional, StraightLine, 414.58, -1.769937E-07, 0.1671876, 18.20934, 13, False, 0, 0,0.01265012,0.00137166,5.272519,5.272534
1379, directional, StraightLine, 414.6, -1.79959E-07, 0.1671876, 18.31485, 13, False, 0, 0,0.01198446,-0.0001908397,5.278626,5.27864
1380, directional, StraightLine, 414.62, -1.830635E-07, 0.1671876, 18.4205, 13, False, 0, 0,0.02189376,0.003072599,5.281059,5.281106
1381, directional, StraightLine, 414.64, -1.862635E-07, 0.1671876, 18.52625, 13, False, 0, 0,0.01093102,0.002313931,5.292843,5.292855
1382, directional, StraightLine, 414.66, -1.895168E-07, 0.1671876, 18.63203, 13, False, 0, 0,0.01326807,-0.0001071837,5.285633,5.285649
1383, directional, StraightLine, 414.68, -1.927831E-07, 0.1671876, 18.73786, 13, False, 0, 0,0.0147234,-0.0008349236,5.295324,5.295345
1384, directional, StraightLine, 414.7, -1.960232E-07, 0.1671876, 18.84366, 13, False, 0, 0,0.01542121,-0.001550573,5.293797,5.29382
1385, directional, StraightLine, 414.72, -1.991999E-07, 0.1671876, 18.94944, 13, False, 0, 0,0.02726978,-0.002512862,5.284489,5.28456
1386, directional, StraightLine, 414.74, -2.022773E-07, 0.1671876, 19.05514, 13, False, 0, 0,0.01443249,-0.002969943,5.287786,5.287807
1387, directional, StraightLine, 414.76, -2.052212E-07, 0.1671876, 19.1607, 13, False, 0, 0,0.01731474,-0.002767176,5.285687,5.285716
1388, directional, StraightLine, 414.78, -2.079989E-07, 0.1671876, 19.26613, 13, False, 0, 0,0.0129455,-0.00220322,5.265149,5.265165
1389, directional, StraightLine, 414.8, -2.106343E-07, 0.1671876, 19.37136, 13, False, 0, 0,0.01636637,-0.002468989,5.269084,5.26911
1390, directional, StraightLine, 414.82, -2.130981E-07, 0.1671876, 19.47641, 13, False, 0, 0,0.02420971,0.005104962,5.261832,5.26189
1391, directional, StraightLine, 414.84, -2.154172E-07, 0.1671876, 19.58128, 14, False, 0, 0,0.01280706,-0.0008217416,5.244665,5.24468
1392, directional, StraightLine, 414.86, -2.176149E-07, 0.1671876, 19.68599, 14, False, 0, 0,0.01926316,-0.0009303435,5.241126,5.241161
1393, directional, StraightLine, 414.88, -2.197115E-07, 0.1671876, 19.79052, 14, False, 0, 0,0.02619939,-0.004096799,5.225705,5.225772
1394, directional, StraightLine, 414.9, -2.216746E-07, 0.1671876, 19.89488, 14, False, 0, 0,0.01618839,-0.003578244,5.222424,5.22245
1395, directional, StraightLine, 414.92, -2.235281E-07, 0.1671876, 19.99905, 14, False, 0, 0,0.02411317,-0.008396947,5.222901,5.222963
1396, directional, StraightLine, 414.94, -2.252927E-07, 0.1671876, 20.10298, 14, False, 0, 0,0.01105202,-4.763719E-05,5.195598,5.19561
1397, directional, StraightLine, 414.96, -2.269362E-07, 0.1671876, 20.2067, 14, False, 0, 0,0.006474199,-0.005260019,5.192462,5.192469
1398, directional, StraightLine, 414.98, -2.284826E-07, 0.1671876, 20.31021, 14, False, 0, 0,0.006818978,-0.005677481,5.182252,5.18226
1399, directional, StraightLine, 415, -2.299525E-07, 0.1671876, 20.41354, 14, False, 0, 0,0.01150857,-0.004311166,5.166159,5.166173
1400, directional, StraightLine, 415.02, -2.313637E-07, 0.1671876, 20.51676, 14, False, 0, 0,0.0246993,-0.007490458,5.172328,5.172393
1401, directional, StraightLine, 415.04, -2.326815E-07, 0.1671876, 20.61986, 14, False, 0, 0,0.01748736,-0.000298187,5.162118,5.162148
1402, directional, StraightLine, 415.06, -2.339274E-07, 0.1671876, 20.72289, 14, False, 0, 0,0.02249136,0.001679211,5.150819,5.150869
1403, directional, StraightLine, 415.08, -2.3512E-07, 0.1671876, 20.82585, 14, False, 0, 0,0.01919094,0.003447042,5.155248,5.155285
1404, directional, StraightLine, 415.1, -2.36225E-07, 0.1671876, 20.92878, 14, False, 0, 0,0.009821814,0.002659828,5.156012,5.156022
1405, directional, StraightLine, 415.12, -2.372645E-07, 0.1671876, 21.03166, 14, False, 0, 0,0.018489,0.002596227,5.152058,5.152092
1406, directional, StraightLine, 415.14, -2.382573E-07, 0.1671876, 21.13457, 14, False, 0, 0,0.01145653,-0.0008945611,5.153912,5.153925
