Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
788, directional, SinCurve, 229.18, 2.933766, 0.1671875, 5.924133, 1, False, 0, 0,0.1468821,0,2.802584,2.80643
789, directional, SinCurve, 229.2, 2.936528, 0.1671875, 5.980593, 1, False, 0, 0,0.1380745,0,2.822392,2.825768
790, directional, SinCurve, 229.22, 2.939124, 0.1671875, 6.037425, 1, False, 0, 0,0.1297912,0,2.841009,2.843972
791, directional, SinCurve, 229.24, 2.941565, 0.1671875, 6.094607, 1, False, 0, 0,0.1220897,0,2.860687,2.863291
792, directional, SinCurve, 229.26, 2.943859, 0.1671875, 6.152119, 1, False, 0, 0,0.1146787,0,2.874952,2.877239
793, directional, SinCurve, 229.28, 2.946015, 0.1671875, 6.209939, 1, False, 0, 0,0.1078018,0,2.890422,2.892432
794, directional, SinCurve, 229.3, 2.948042, 0.1671875, 6.268051, 1, False, 0, 0,0.1014074,0,2.90718,2.908948
795, directional, SinCurve, 229.32, 2.949948, 0.1671875, 6.326436, 1, False, 0, 0,0.09525172,0,2.918621,2.920175
796, directional, SinCurve, 229.34, 2.951739, 0.1671875, 6.385078, 1, False, 0, 0,0.08954281,0,2.931469,2.932837
797, directional, SinCurve, 229.36, 2.953423, 0.1671875, 6.443961, 1, False, 0, 0,0.08416762,0,2.943531,2.944734
798, directional, SinCurve, 229.38, 2.955005, 0.1671875, 6.503071, 1, False, 0, 0,0.07917462,0,2.957133,2.958192
799, directional, SinCurve, 229.4, 2.956493, 0.1671875, 6.562395, 1, False, 0, 0,0.07437071,0,2.965556,2.966488
800, directional, SinCurve, 229.42, 2.957891, 0.1671875, 6.621919, 1, False, 0, 0,0.06990132,0,2.975567,2.976388
801, directional, SinCurve, 229.44, 2.959206, 0.1671875, 6.681632, 1, False, 0, 0,0.06571797,0,2.985007,2.98573
802, directional, SinCurve, 229.46, 2.960442, 0.1671875, 6.741522, 1, False, 0, 0,0.06182013,0,2.996135,2.996773
803, directional, SinCurve, 229.48, 2.961603, 0.1671875, 6.801579, 1, False, 0, 0,0.05806636,0,3.002193,3.002754
804, directional, SinCurve, 229.5, 2.962695, 0.1671875, 6.861792, 1, False, 0, 0,0.05457427,0,3.010011,3.010506
805, directional, SinCurve, 229.52, 2.963721, 0.1671875, 6.922152, 1, False, 0, 0,0.05134781,0,3.01968,3.020117
806, directional, SinCurve, 229.54, 2.964686, 0.1671875, 6.982651, 1, False, 0, 0,0.04822178,0,3.02429,3.024674
807, directional, SinCurve, 229.56, 2.965593, 0.1671875, 7.04328, 1, False, 0, 0,0.04533753,0,3.030797,3.031136
808, directional, SinCurve, 229.58, 2.966445, 0.1671875, 7.104031, 1, False, 0, 0,0.04260822,0,3.036899,3.037198
809, directional, SinCurve, 229.6, 2.967247, 0.1671875, 7.164896, 1, False, 0, 0,0.04008826,0,3.044967,3.045231
810, directional, SinCurve, 229.62, 2.968, 0.1671875, 7.225871, 1, False, 0, 0,0.03765017,0,3.048055,3.048287
811, directional, SinCurve, 229.64, 2.968708, 0.1671875, 7.286946, 1, False, 0, 0,0.0353976,0,3.053132,3.053337
812, directional, SinCurve, 229.66, 2.969373, 0.1671875, 7.348117, 1, False, 0, 0,0.0332896,0,3.060234,3.060415
813, directional, SinCurve, 229.68, 2.969999, 0.1671875, 7.409378, 1, False, 0, 0,0.03127384,0,3.062381,3.062541
814, directional, SinCurve, 229.7, 2.970587, 0.1671875, 7.470723, 1, False, 0, 0,0.02940265,0,3.0666,3.066741
815, directional, SinCurve, 229.72, 2.97114, 0.1671875, 7.532147, 1, False, 0, 0,0.02763873,0,3.070557,3.070681
816, directional, SinCurve, 229.74, 2.971659, 0.1671875, 7.593647, 2, False, 0, 0,0.02598998,0,3.076646,3.076756
817, directional, SinCurve, 229.76, 2.972148, 0.1671875, 7.655216, 2, False, 0, 0,0.02442077,0,3.077803,3.0779
818, directional, SinCurve, 229.78, 2.972607, 0.1671875, 7.716851, 2, False, 0, 0,0.0229548,0,3.081093,3.081178
819, directional, SinCurve, 229.8, 2.973039, 0.1671875, 7.778548, 2, False, 0, 0,0.02158874,0,3.086546,3.086621
820, directional, SinCurve, 229.82, 2.973444, 0.1671875, 7.840303, 2, False, 0, 0,0.02028509,0,3.0871,3.087166
821, directional, SinCurve, 229.84, 2.973826, 0.1671875, 7.902112, 2, False, 0, 0,0.01906941,0,3.089817,3.089876
822, directional, SinCurve, 229.86, 2.974185, 0.1671875, 7.963974, 2, False, 0, 0,0.01792525,0,3.092391,3.092443
823, directional, SinCurve, 229.88, 2.974521, 0.1671875, 8.025883, 2, False, 0, 0,0.01685353,-5.96374E-06,3.097161,3.097207
824, directional, SinCurve, 229.9, 2.974838, 0.1671875, 8.087837, 2, False, 0, 0,0.01583953,0,3.097063,3.097104
825, directional, SinCurve, 229.92, 2.975136, 0.1671875, 8.149835, 2, False, 0, 0,0.01488606,-5.959192E-06,3.099209,3.099244
826, directional, SinCurve, 229.94, 2.975416, 0.1671875, 8.211872, 2, False, 0, 0,0.01399218,0,3.101211,3.101242
827, directional, SinCurve, 229.96, 2.975679, 0.1671875, 8.273948, 2, False, 0, 0,0.01315601,0,3.105487,3.105515
828, directional, SinCurve, 229.98, 2.975926, 0.1671875, 8.336059, 2, False, 0, 0,0.01235936,0,3.104882,3.104906
829, directional, SinCurve, 230, 2.976159, 0.1671875, 8.398203, 2, False, 0, 0,0.01162042,0,3.10655,3.106572
830, directional, SinCurve, 230.02, 2.976377, 0.1671875, 8.460379, 2, False, 0, 0,0.0109375,0,3.110496,3.110516
831, directional, SinCurve, 230.04, 2.976583, 0.1671875, 8.522584, 2, False, 0, 0,0.01027365,0,3.109601,3.109618
832, directional, SinCurve, 230.06, 2.976776, 0.1671875, 8.584817, 2, False, 0, 0,0.009653891,0,3.110984,3.110999
833, directional, SinCurve, 230.08, 2.976957, 0.1671875, 8.647076, 2, False, 0, 0,0.00906989,0,3.112271,3.112284
834, directional, SinCurve, 230.1, 2.977128, 0.1671875, 8.709359, 2, False, 0, 0,0.008540076,0,3.115887,3.115899
835, directional, SinCurve, 230.12, 2.977288, 0.1671875, 8.771666, 2, False, 0, 0,0.008021072,0,3.114655,3.114665
836, directional, SinCurve, 230.14, 2.977439, 0.1671875, 8.833994, 2, False, 0, 0,0.007532418,0,3.115751,3.11576
837, directional, SinCurve, 230.16, 2.977581, 0.1671875, 8.896342, 2, False, 0, 0,0.007084924,0,3.119132,3.11914
838, directional, SinCurve, 230.18, 2.977714, 0.1671875, 8.95871, 2, False, 0, 0,0.006662376,0,3.117706,3.117713
839, directional, SinCurve, 230.2, 2.977839, 0.1671875, 9.021095, 2, False, 0, 0,0.006257151,0,3.118612,3.118618
840, directional, SinCurve, 230.22, 2.977957, 0.1671875, 9.083497, 2, False, 0, 0,0.005887681,0,3.119422,3.119428
841, directional, SinCurve, 230.24, 2.978068, 0.1671875, 9.145915, 2, False, 0, 0,0.005534351,0,3.122615,3.12262
842, directional, SinCurve, 230.26, 2.978172, 0.1671876, 9.208348, 2, False, 0, 0,0.005196415,0,3.120996,3.121
843, directional, SinCurve, 230.28, 2.978269, 0.1671876, 9.270795, 2, False, 0, 0,0.004886537,0,3.121663,3.121667
844, directional, SinCurve, 230.3, 2.978361, 0.1671876, 9.333255, 2, False, 0, 0,0.00459208,0,3.124714,3.124717
845, directional, SinCurve, 230.32, 2.978447, 0.1671876, 9.395727, 2, False, 0, 0,0.004314455,0,3.12295,3.122953
846, directional, SinCurve, 230.34, 2.978529, 0.1671876, 9.458211, 2, False, 0, 0,0.004064169,0,3.123522,3.123525
847, directional, SinCurve, 230.36, 2.978605, 0.1671876, 9.520706, 2, False, 0, 0,0.003813883,0,3.124094,3.124097
848, directional, SinCurve, 230.38, 2.978677, 0.1671876, 9.583212, 2, False, 0, 0,0.003590172,0,3.127004,3.127006
849, directional, SinCurve, 230.4, 2.978744, 0.1671876, 9.645727, 2, False, 0, 0,0.003372902,5.959192E-06,3.125095,3.125097
850, directional, SinCurve, 230.42, 2.978808, 0.1671876, 9.708251, 2, False, 0, 0,0.00317029,5.959192E-06,3.125525,3.125526
851, directional, SinCurve, 230.44, 2.978867, 0.1671876, 9.770783, 2, False, 0, 0,0.002979596,0,3.125953,3.125955
852, directional, SinCurve, 230.46, 2.978923, 0.1671876, 9.833324, 2, False, 0, 0,0.002802958,0,3.128769,3.12877
853, directional, SinCurve, 230.48, 2.978976, 0.1671876, 9.895873, 2, False, 0, 0,0.002633963,0,3.126764,3.126765
854, directional, SinCurve, 230.5, 2.979026, 0.1671876, 9.958428, 2, False, 0, 0,0.002479024,0,3.127098,3.127099
855, directional, SinCurve, 230.52, 2.979072, 0.1671876, 10.02099, 2, False, 0, 0,0.002325859,0,3.129819,3.12982
856, directional, SinCurve, 230.54, 2.979116, 0.1671876, 10.08356, 2, False, 0, 0,0.002181064,0,3.127765,3.127766
857, directional, SinCurve, 230.56, 2.979157, 0.1671876, 10.14613, 2, False, 0, 0,0.002049962,0,3.128051,3.128052
858, directional, SinCurve, 230.58, 2.979195, 0.1671876, 10.20871, 2, False, 0, 0,0.001930778,0,3.128337,3.128338
859, directional, SinCurve, 230.6, 2.979232, 0.1671876, 10.2713, 2, False, 0, 0,0.001812977,0,3.130964,3.130964
860, directional, SinCurve, 230.62, 2.979266, 0.1671876, 10.33389, 2, False, 0, 0,0.001704329,0,3.128814,3.128814
861, directional, SinCurve, 230.64, 2.979298, 0.1671876, 10.39648, 2, False, 0, 0,0.001608982,0,3.129052,3.129053
862, directional, SinCurve, 230.66, 2.979328, 0.1671876, 10.45908, 2, False, 0, 0,0.00151479,0,3.131679,3.13168
863, directional, SinCurve, 230.68, 2.979357, 0.1671876, 10.52168, 2, False, 0, 0,0.001418288,0,3.129481,3.129482
864, directional, SinCurve, 230.7, 2.979383, 0.1671876, 10.58429, 2, False, 0, 0,0.001334859,0,3.129672,3.129672
865, directional, SinCurve, 230.72, 2.979408, 0.1671876, 10.6469, 2, False, 0, 0,0.00125143,0,3.129863,3.129863
866, directional, SinCurve, 230.74, 2.979432, 0.1671876, 10.70952, 2, False, 0, 0,0.001180821,0,3.132395,3.132395
867, directional, SinCurve, 230.76, 2.979454, 0.1671876, 10.77213, 2, False, 0, 0,0.00110841,0,3.130196,3.130197
868, directional, SinCurve, 230.78, 2.979475, 0.1671876, 10.83475, 2, False, 0, 0,0.001036899,0,3.130339,3.13034
869, directional, SinCurve, 230.8, 2.979494, 0.1671876, 10.89738, 3, False, 0, 0,0.0009780534,0,3.132872,3.132872
870, directional, SinCurve, 230.82, 2.979513, 0.1671876, 10.96, 3, False, 0, 0,0.0009177155,0,3.130578,3.130578
871, directional, SinCurve, 230.84, 2.97953, 0.1671876, 11.02263, 3, False, 0, 0,0.000870042,0,3.130721,3.130721
872, directional, SinCurve, 230.86, 2.979546, 0.1671876, 11.08526, 3, False, 0, 0,0.0008104501,0,3.130816,3.130816
873, directional, SinCurve, 230.88, 2.979562, 0.1671876, 11.14789, 3, False, 0, 0,0.0007633588,0,3.133349,3.133349
874, directional, SinCurve, 230.9, 2.979576, 0.1671876, 11.21053, 3, False, 0, 0,0.000715103,0,3.131055,3.131055
875, directional, SinCurve, 230.92, 2.979589, 0.1671876, 11.27316, 3, False, 0, 0,0.0006793478,0,3.13115,3.13115
876, directional, SinCurve, 230.94, 2.979602, 0.1671876, 11.3358, 3, False, 0, 0,0.0006316743,0,3.131245,3.131245
877, directional, SinCurve, 230.96, 2.979614, 0.1671876, 11.39844, 3, False, 0, 0,0.000596374,0,3.133731,3.133731
878, directional, SinCurve, 230.98, 2.979625, 0.1671876, 11.46108, 3, False, 0, 0,0.000560164,0,3.131388,3.131388
879, directional, SinCurve, 231, 2.979636, 0.1671876, 11.52372, 3, False, 0, 0,0.0005244088,0,3.131484,3.131484
880, directional, SinCurve, 231.02, 2.979646, 0.1671876, 11.58637, 3, False, 0, 0,0.0005009542,0,3.133922,3.133922
881, directional, SinCurve, 231.04, 2.979655, 0.1671876, 11.64901, 3, False, 0, 0,0.0004648169,0,3.131627,3.131627
882, directional, SinCurve, 231.06, 2.979664, 0.1671876, 11.71166, 3, False, 0, 0,0.0004409802,0,3.131674,3.131674
883, directional, SinCurve, 231.08, 2.979672, 0.1671876, 11.77431, 3, False, 0, 0,0.0004171434,0,3.131722,3.131722
884, directional, SinCurve, 231.1, 2.97968, 0.1671876, 11.83696, 3, False, 0, 0,0.0003816794,0,3.134208,3.134208
885, directional, SinCurve, 231.12, 2.979687, 0.1671876, 11.89961, 3, False, 0, 0,0.0003575515,0,3.131865,3.131865
886, directional, SinCurve, 231.14, 2.979694, 0.1671876, 11.96226, 3, False, 0, 0,0.0003456331,0,3.131913,3.131913
887, directional, SinCurve, 231.16, 2.9797, 0.1671876, 12.02491, 3, False, 0, 0,0.000322042,0,3.134351,3.134351
888, directional, SinCurve, 231.18, 2.979706, 0.1671876, 12.08757, 3, False, 0, 0,0.0002979596,0,3.132008,3.132008
889, directional, SinCurve, 231.2, 2.979712, 0.1671876, 12.15022, 3, False, 0, 0,0.0002860412,0,3.132008,3.132008
890, directional, SinCurve, 231.22, 2.979717, 0.1671876, 12.21288, 3, False, 0, 0,0.0002622044,0,3.132056,3.132056
891, directional, SinCurve, 231.24, 2.979722, 0.1671876, 12.27553, 3, False, 0, 0,0.0002504771,0,3.134494,3.134494
892, directional, SinCurve, 231.26, 2.979539, 0.1671876, 12.33819, 3, False, 0, 0,-0.009165237,0,3.132151,3.132164
893, directional, SinCurve, 231.28, 2.978803, 0.1671876, 12.40084, 3, False, 0, 0,-0.03680397,0,3.132151,3.132367
894, directional, SinCurve, 231.3, 2.977359, 0.1671876, 12.4635, 3, False, 0, 0,-0.07224475,0,3.13459,3.135422
895, directional, SinCurve, 231.32, 2.975061, 0.1671876, 12.52616, 3, False, 0, 0,-0.1148455,0,3.132246,3.134351
896, directional, SinCurve, 231.34, 2.971774, 0.1671876, 12.58882, 3, False, 0, 0,-0.1643426,0,3.132246,3.136555
897, directional, SinCurve, 231.36, 2.967367, 0.1671876, 12.65148, 3, False, 0, 0,-0.2202756,0,3.132294,3.14003
898, directional, SinCurve, 231.38, 2.961533, 0.1671876, 12.71414, 3, False, 0, 0,-0.2918535,0,3.134685,3.148242
899, directional, SinCurve, 231.4, 2.954169, 0.1671876, 12.7768, 3, False, 0, 0,-0.3681231,0,3.132342,3.153899
900, directional, SinCurve, 231.42, 2.945555, 0.1671876, 12.83946, 3, False, 0, 0,-0.4306112,0,3.132342,3.161802
901, directional, SinCurve, 231.44, 2.935954, 0.1671876, 12.90212, 3, False, 0, 0,-0.4799652,0,3.132342,3.1689
902, directional, SinCurve, 231.46, 2.925613, 0.1671876, 12.96478, 3, False, 0, 0,-0.5173426,0,3.134781,3.177183
903, directional, SinCurve, 231.48, 2.914952, 0.1671876, 13.02744, 3, False, 0, 0,-0.5329186,0,3.132389,3.177399
904, directional, SinCurve, 231.5, 2.904179, 0.1671876, 13.0901, 3, False, 0, 0,-0.5385441,0,3.132389,3.178347
905, directional, SinCurve, 231.52, 2.893488, 0.1671876, 13.15276, 3, False, 0, 0,-0.5348282,0,3.134828,3.180124
906, directional, SinCurve, 231.54, 2.883063, 0.1671876, 13.21542, 3, False, 0, 0,-0.5211551,0,3.132437,3.175494
907, directional, SinCurve, 231.56, 2.873075, 0.1671876, 13.27809, 3, False, 0, 0,-0.4992849,0,3.132437,3.171978
908, directional, SinCurve, 231.58, 2.863687, 0.1671876, 13.34075, 3, False, 0, 0,-0.4693221,0,3.132485,3.167448
909, directional, SinCurve, 231.6, 2.854861, 0.1671876, 13.40341, 3, False, 0, 0,-0.4414957,0,3.134876,3.165812
910, directional, SinCurve, 231.62, 2.846566, 0.1671876, 13.46608, 3, False, 0, 0,-0.4146882,0,3.132485,3.159814
911, directional, SinCurve, 231.64, 2.838768, 0.1671876, 13.52874, 3, False, 0, 0,-0.3898146,0,3.132485,3.156646
912, directional, SinCurve, 231.66, 2.831438, 0.1671876, 13.5914, 3, False, 0, 0,-0.3666985,0,3.134924,3.156298
913, directional, SinCurve, 231.68, 2.824172, 0.1671876, 13.65407, 3, False, 0, 0,-0.3632365,0,3.132532,3.153522
914, directional, SinCurve, 231.7, 2.816777, 0.1671876, 13.71673, 3, False, 0, 0,-0.3696367,0,3.132532,3.154265
915, directional, SinCurve, 231.72, 2.809075, 0.1671876, 13.7794, 3, False, 0, 0,-0.3850472,0,3.132532,3.156108
916, directional, SinCurve, 231.74, 2.800894, 0.1671876, 13.84206, 3, False, 0, 0,-0.4092438,0,3.134924,3.161523
917, directional, SinCurve, 231.76, 2.792077, 0.1671876, 13.90472, 3, False, 0, 0,-0.4407895,0,3.132532,3.163393
918, directional, SinCurve, 231.78, 2.782284, 0.1671876, 13.96739, 3, False, 0, 0,-0.4895237,0,3.13258,3.170598
919, directional, SinCurve, 231.8, 2.771387, 0.1671876, 14.03005, 3, False, 0, 0,-0.5451455,0,3.134971,3.182017
920, directional, SinCurve, 231.82, 2.759264, 0.1671876, 14.09272, 3, False, 0, 0,-0.6060259,0,3.13258,3.190662
921, directional, SinCurve, 231.84, 2.7458, 0.1671876, 14.15538, 3, False, 0, 0,-0.673043,0,3.13258,3.204067
922, directional, SinCurve, 231.86, 2.730889, 0.1671876, 14.21805, 3, False, 0, 0,-0.7454352,0,3.13258,3.220052
923, directional, SinCurve, 231.88, 2.714239, 0.1671876, 14.28071, 3, False, 0, 0,-0.8329198,0,3.134971,3.243733
924, directional, SinCurve, 231.9, 2.695769, 0.1671876, 14.34338, 3, False, 0, 0,-0.9233171,0,3.13258,3.265819
925, directional, SinCurve, 231.92, 2.675399, 0.1671876, 14.40604, 3, False, 0, 0,-1.018283,0,3.13258,3.293927
926, directional, SinCurve, 231.94, 2.653055, 0.1671876, 14.46871, 3, False, 0, 0,-1.116955,0,3.13258,3.325755
927, directional, SinCurve, 231.96, 2.628668, 0.1671876, 14.53137, 3, False, 0, 0,-1.220038,0,3.135019,3.364051
928, directional, SinCurve, 231.98, 2.601984, 0.1671876, 14.59404, 3, False, 0, 0,-1.333917,0,3.132628,3.404804
929, directional, SinCurve, 232, 2.573141, 0.1671876, 14.65671, 3, False, 0, 0,-1.441838,0,3.132628,3.448515
930, directional, SinCurve, 232.02, 2.542269, 0.1671876, 14.71937, 3, False, 0, 0,-1.544466,0,3.135019,3.494813
931, directional, SinCurve, 232.04, 2.509489, 0.1671876, 14.78204, 3, False, 0, 0,-1.638647,0,3.132628,3.535325
932, directional, SinCurve, 232.06, 2.474915, 0.1671876, 14.8447, 3, False, 0, 0,-1.728297,0,3.132628,3.57776
933, directional, SinCurve, 232.08, 2.438656, 0.1671876, 14.90737, 3, False, 0, 0,-1.81256,0,3.132628,3.619217
934, directional, SinCurve, 232.1, 2.400813, 0.1671876, 14.96985, 3, False, 0, 0,-1.893201,0,3.12562,3.654273
935, directional, SinCurve, 232.12, 2.36148, 0.1671876, 15.03196, 3, False, 0, 0,-1.966211,0,3.104977,3.675169
936, directional, SinCurve, 232.14, 2.320748, 0.1671876, 15.09354, 3, False, 0, 0,-2.036208,0,3.078471,3.690952
937, directional, SinCurve, 232.16, 2.278699, 0.1671876, 15.15444, 3, False, 0, 0,-2.10359,0,3.046469,3.702171
938, directional, SinCurve, 232.18, 2.235413, 0.1671876, 15.21431, 3, False, 0, 0,-2.16383,0,2.99304,3.693298
939, directional, SinCurve, 232.2, 2.190964, 0.1671876, 15.27304, 3, False, 0, 0,-2.221956,0,2.935641,3.681722
940, directional, SinCurve, 232.22, 2.145423, 0.1671876, 15.3305, 3, False, 0, 0,-2.276602,0,2.872283,3.665095
941, directional, SinCurve, 232.24, 2.098853, 0.1671876, 15.38657, 3, False, 0, 0,-2.329747,0,2.805439,3.646671
942, directional, SinCurve, 232.26, 2.051318, 0.1671876, 15.44117, 3, False, 0, 0,-2.376251,0,2.729119,3.618655
943, directional, SinCurve, 232.28, 2.002875, 0.1671876, 15.49399, 3, False, 0, 0,-2.421637,0,2.640542,3.582846
944, directional, SinCurve, 232.3, 1.953579, 0.1671876, 15.54496, 3, False, 0, 0,-2.466174,0,2.549857,3.547363
945, directional, SinCurve, 232.32, 1.90348, 0.1671876, 15.594, 3, False, 0, 0,-2.504398,0,2.451421,3.504493
946, directional, SinCurve, 232.34, 1.852627, 0.1671876, 15.64103, 3, False, 0, 0,-2.542096,0,2.351306,3.462787
947, directional, SinCurve, 232.36, 1.801066, 0.1671876, 15.686, 3, False, 0, 0,-2.577529,0,2.247807,3.419984
948, directional, SinCurve, 232.38, 1.748838, 0.1671876, 15.72864, 3, False, 0, 0,-2.612828,0,2.133397,3.373167
949, directional, SinCurve, 232.4, 1.695984, 0.1671876, 15.76892, 3, False, 0, 0,-2.642145,0,2.013253,3.321764
950, directional, SinCurve, 232.42, 1.642541, 0.1671876, 15.80678, 3, False, 0, 0,-2.671577,0,1.892449,3.27394
951, directional, SinCurve, 232.44, 1.588544, 0.1671876, 15.84236, 3, False, 0, 0,-2.7013,0,1.780248,3.235167
952, directional, SinCurve, 232.46, 1.534028, 0.1671876, 15.87581, 3, False, 0, 0,-2.725245,0,1.672149,3.19735
953, directional, SinCurve, 232.48, 1.479022, 0.1671876, 15.90725, 3, False, 0, 0,-2.74969,0,1.571844,3.167253
954, directional, SinCurve, 232.5, 1.423557, 0.1671876, 15.93681, 3, False, 0, 0,-2.772669,0,1.477546,3.141788
955, directional, SinCurve, 232.52, 1.36766, 0.1671876, 15.96459, 3, False, 0, 0,-2.796404,0,1.389933,3.122786
956, directional, SinCurve, 232.54, 1.311356, 0.1671876, 15.99071, 3, False, 0, 0,-2.814574,0,1.30554,3.102621
957, directional, SinCurve, 232.56, 1.254671, 0.1671876, 16.01526, 4, False, 0, 0,-2.833661,0,1.227212,3.08799
958, directional, SinCurve, 232.58, 1.197627, 0.1671876, 16.03834, 4, False, 0, 0,-2.851598,0,1.153604,3.076104
959, directional, SinCurve, 232.6, 1.140245, 0.1671876, 16.06003, 4, False, 0, 0,-2.870652,0,1.08521,3.068929
960, directional, SinCurve, 232.62, 1.082547, 0.1671876, 16.08042, 4, False, 0, 0,-2.884314,0,1.01926,3.059111
961, directional, SinCurve, 232.64, 1.02455, 0.1671876, 16.09959, 4, False, 0, 0,-2.899218,0,0.9581426,3.053441
962, directional, SinCurve, 232.66, 0.9662729, 0.1671876, 16.1176, 4, False, 0, 0,-2.915449,0,0.9013359,3.051598
963, directional, SinCurve, 232.68, 0.9077326, 0.1671876, 16.13454, 4, False, 0, 0,-2.926389,0,0.8465866,3.046385
964, directional, SinCurve, 232.7, 0.8489447, 0.1671876, 16.15046, 4, False, 0, 0,-2.938766,0,0.795862,3.044625
965, directional, SinCurve, 232.72, 0.7899241, 0.1671876, 16.16542, 4, False, 0, 0,-2.950402,0,0.7480931,3.043766
966, directional, SinCurve, 232.74, 0.7306847, 0.1671876, 16.17949, 4, False, 0, 0,-2.963597,0,0.7037213,3.046003
967, directional, SinCurve, 232.76, 0.6712397, 0.1671876, 16.19271, 4, False, 0, 0,-2.971616,0,0.6610412,3.044253
968, directional, SinCurve, 232.78, 0.6116014, 0.1671876, 16.20514, 4, False, 0, 0,-2.981279,0,0.6213768,3.045346
969, directional, SinCurve, 232.8, 0.5517814, 0.1671876, 16.21683, 4, False, 0, 0,-2.992644,0,0.584542,3.049198
970, directional, SinCurve, 232.82, 0.4917905, 0.1671876, 16.22781, 4, False, 0, 0,-2.998899,0,0.5490084,3.048738
971, directional, SinCurve, 232.84, 0.4316392, 0.1671876, 16.23814, 4, False, 0, 0,-3.006926,0,0.5161136,3.050898
972, directional, SinCurve, 232.86, 0.3713369, 0.1671876, 16.24784, 4, False, 0, 0,-3.01447,0,0.4851259,3.053257
973, directional, SinCurve, 232.88, 0.3108927, 0.1671876, 16.25734, 4, False, 0, 0,-3.023868,0,0.4751908,3.060978
974, directional, SinCurve, 232.9, 0.2503152, 0.1671876, 16.26683, 4, False, 0, 0,-3.028229,0,0.4745423,3.065185
975, directional, SinCurve, 232.92, 0.1896124, 0.1671876, 16.27651, 4, False, 0, 0,-3.034496,0,0.4836003,3.072789
976, directional, SinCurve, 232.94, 0.1287917, 0.1671876, 16.28654, 4, False, 0, 0,-3.042706,0,0.5020038,3.083839
977, directional, SinCurve, 232.96, 0.06786023, 0.1671876, 16.2971, 4, False, 0, 0,-3.045922,0,0.5278413,3.091319
978, directional, SinCurve, 232.98, 0.006824672, 0.1671876, 16.30853, 4, False, 0, 0,-3.051126,0,0.5714149,3.104173
979, directional, SinCurve, 233, -0.05430875, 0.1671876, 16.32097, 4, False, 0, 0,-3.056019,0,0.6216629,3.118608
980, directional, SinCurve, 233.02, -0.1155342, 0.1671876, 16.33454, 4, False, 0, 0,-3.062954,0,0.6789122,3.137293
981, directional, SinCurve, 233.04, -0.1768461, 0.1671876, 16.34936, 4, False, 0, 0,-3.064941,0,0.7410374,3.153252
982, directional, SinCurve, 233.06, -0.2382393, 0.1671876, 16.36555, 4, False, 0, 0,-3.069004,0,0.8094012,3.173943
983, directional, SinCurve, 233.08, -0.2997088, 0.1671876, 16.3834, 4, False, 0, 0,-3.072822,0,0.8923532,3.19977
984, directional, SinCurve, 233.1, -0.3612503, 0.1671876, 16.403, 4, False, 0, 0,-3.078762,0,0.9805344,3.231133
985, directional, SinCurve, 233.12, -0.4228592, 0.1671876, 16.42444, 4, False, 0, 0,-3.079789,0,1.071415,3.260833
986, directional, SinCurve, 233.14, -0.4845316, 0.1671876, 16.44778, 4, False, 0, 0,-3.082959,0,1.166857,3.296391
987, directional, SinCurve, 233.16, -0.5462636, 0.1671876, 16.4731, 4, False, 0, 0,-3.088301,0,1.266985,3.338091
988, directional, SinCurve, 233.18, -0.6080518, 0.1671876, 16.50067, 4, False, 0, 0,-3.088747,0,1.378051,3.382216
989, directional, SinCurve, 233.2, -0.6698926, 0.1671876, 16.53034, 4, False, 0, 0,-3.091381,0,1.483314,3.428828
990, directional, SinCurve, 233.22, -0.731783, 0.1671876, 16.562, 4, False, 0, 0,-3.093857,0,1.582285,3.474993
991, directional, SinCurve, 233.24, -0.79372, 0.1671876, 16.59551, 4, False, 0, 0,-3.098554,0,1.676527,3.523035
992, directional, SinCurve, 233.26, -0.8557008, 0.1671876, 16.63077, 4, False, 0, 0,-3.098374,0,1.762681,3.564683
993, directional, SinCurve, 233.28, -0.9177227, 0.1671876, 16.66768, 4, False, 0, 0,-3.100436,0,1.844966,3.607853
994, directional, SinCurve, 233.3, -0.9797833, 0.1671876, 16.70613, 4, False, 0, 0,-3.104735,0,1.923664,3.652378
995, directional, SinCurve, 233.32, -1.04188, 0.1671876, 16.74603, 4, False, 0, 0,-3.104185,0,1.994851,3.689904
996, directional, SinCurve, 233.34, -1.104011, 0.1671876, 16.78731, 4, False, 0, 0,-3.105895,0,2.06312,3.728679
997, directional, SinCurve, 233.36, -1.166175, 0.1671876, 16.82986, 4, False, 0, 0,-3.107498,0,2.127288,3.765886
998, directional, SinCurve, 233.38, -1.228368, 0.1671876, 16.87362, 4, False, 0, 0,-3.111385,0,2.189218,3.804391
999, directional, SinCurve, 233.4, -1.29059, 0.1671876, 16.91852, 4, False, 0, 0,-3.11043,0,2.244279,3.835565
1000, directional, SinCurve, 233.42, -1.352839, 0.1671876, 16.96448, 4, False, 0, 0,-3.111765,0,2.297578,3.868067
1001, directional, SinCurve, 233.44, -1.415112, 0.1671876, 17.01144, 4, False, 0, 0,-3.115392,0,2.349523,3.902041
1002, directional, SinCurve, 233.46, -1.477409, 0.1671876, 17.05935, 4, False, 0, 0,-3.114196,0,2.394832,3.928541
