Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, torque, SinCurve, 236.8, 0.6867793, 0.1671876, 6.847875, 1, False, 0, 0,0.8553047,-0.004389313,2.233779,2.391931
199, torque, SinCurve, 236.82, 0.7031982, 0.1671876, 6.89237, 1, False, 0, 0,0.8557637,0.007437071,2.221491,2.380632
200, torque, SinCurve, 236.84, 0.7198571, 0.1671876, 6.936562, 1, False, 0, 0,0.8535261,-0.001382532,2.209263,2.368407
201, torque, SinCurve, 236.86, 0.7367556, 0.1671876, 6.980462, 1, False, 0, 0,0.8421351,-0.001716247,2.199085,2.354818
202, torque, SinCurve, 236.88, 0.7538876, 0.1671876, 7.024073, 1, False, 0, 0,0.6810234,0.05008349,2.290482,2.390106
203, torque, SinCurve, 236.9, 0.7712146, 0.1671876, 7.067339, 1, False, 0, 0,0.8599232,0.01064312,2.160469,2.32534
204, torque, SinCurve, 236.92, 0.7886962, 0.1671876, 7.110208, 1, False, 0, 0,0.8557071,0.004743516,2.150553,2.314549
205, torque, SinCurve, 236.94, 0.8063312, 0.1671876, 7.152697, 1, False, 0, 0,0.8655624,0.0132395,2.135926,2.30468
206, torque, SinCurve, 236.96, 0.8240789, 0.1671876, 7.194755, 1, False, 0, 0,0.7814317,0.02110746,2.157394,2.294653
207, torque, SinCurve, 236.98, 0.841902, 0.1671876, 7.236338, 1, False, 0, 0,0.8041989,0.004135679,2.124976,2.272064
208, torque, SinCurve, 237, 0.8597793, 0.1671876, 7.277433, 1, False, 0, 0,0.7990739,-0.005720824,2.104048,2.250682
209, torque, SinCurve, 237.02, 0.8776953, 0.1671876, 7.318038, 1, False, 0, 0,0.8592259,-0.0137166,2.053817,2.226347
210, torque, SinCurve, 237.04, 0.8956757, 0.1671876, 7.358222, 1, False, 0, 0,0.7829782,-0.0222397,2.071606,2.214746
211, torque, SinCurve, 237.06, 0.9137353, 0.1671876, 7.398042, 1, False, 0, 0,0.8487796,-0.01908133,2.020261,2.191403
212, torque, SinCurve, 237.08, 0.931871, 0.1671876, 7.437518, 1, False, 0, 0,0.7397025,-0.06648074,2.06629,2.195708
213, torque, SinCurve, 237.1, 0.9501289, 0.1671876, 7.476757, 1, False, 0, 0,0.8683445,-0.005975668,2.005224,2.185173
214, torque, SinCurve, 237.12, 0.9685265, 0.1671876, 7.515814, 1, False, 0, 0,0.8737724,0.001036899,1.998188,2.18088
215, torque, SinCurve, 237.14, 0.9870567, 0.1671876, 7.554701, 1, False, 0, 0,0.8674318,0.008497807,1.989774,2.170648
216, torque, SinCurve, 237.16, 1.00573, 0.1671876, 7.593457, 1, False, 0, 0,0.8097209,-0.000345897,2.033993,2.189241
217, torque, SinCurve, 237.18, 1.02452, 0.1671876, 7.632057, 2, False, 0, 0,0.7343571,0.02643497,2.084454,2.210187
218, torque, SinCurve, 237.2, 1.043401, 0.1671876, 7.670476, 2, False, 0, 0,0.8032036,0.02903318,2.03504,2.188005
219, torque, SinCurve, 237.22, 1.062353, 0.1671876, 7.708698, 2, False, 0, 0,0.8671994,0.01096491,1.970347,2.152771
220, torque, SinCurve, 237.24, 1.08136, 0.1671876, 7.746714, 2, False, 0, 0,0.8773318,0.003041508,1.968368,2.155039
221, torque, SinCurve, 237.26, 1.100423, 0.1671876, 7.78454, 2, False, 0, 0,0.7947059,0.02420624,2.023408,2.174011
222, torque, SinCurve, 237.28, 1.119547, 0.1671876, 7.822203, 2, False, 0, 0,0.6816362,0.03880626,2.102164,2.210255
223, torque, SinCurve, 237.3, 1.138755, 0.1671876, 7.859758, 2, False, 0, 0,0.8656787,0.006667462,1.952004,2.13536
224, torque, SinCurve, 237.32, 1.158059, 0.1671876, 7.89724, 2, False, 0, 0,0.8695533,0.004743516,1.943459,2.129126
225, torque, SinCurve, 237.34, 1.177454, 0.1671876, 7.934653, 2, False, 0, 0,0.8612283,0.00272931,1.927727,2.111363
226, torque, SinCurve, 237.36, 1.19695, 0.1671876, 7.972029, 2, False, 0, 0,0.8660731,0.0007508581,1.932876,2.11804
227, torque, SinCurve, 237.38, 1.216541, 0.1671876, 8.00937, 2, False, 0, 0,0.5591663,0.06846374,2.149761,2.222347
228, torque, SinCurve, 237.4, 1.236209, 0.1671876, 8.046657, 2, False, 0, 0,0.9725758,0.001597063,1.862605,2.101238
229, torque, SinCurve, 237.42, 1.255925, 0.1671876, 8.083847, 2, False, 0, 0,0.8654891,0.01198989,1.91905,2.105224
230, torque, SinCurve, 237.44, 1.275684, 0.1671876, 8.120947, 2, False, 0, 0,0.860025,0.006774809,1.921136,2.104864
231, torque, SinCurve, 237.46, 1.295447, 0.1671876, 8.157902, 2, False, 0, 0,0.8499416,-0.001763921,1.909516,2.090132
232, torque, SinCurve, 237.48, 1.315207, 0.1671876, 8.194722, 2, False, 0, 0,0.6219727,0.004636251,2.006007,2.100223
233, torque, SinCurve, 237.5, 1.334993, 0.1671876, 8.231472, 2, False, 0, 0,0.8318853,0.004969966,1.895452,2.069975
234, torque, SinCurve, 237.52, 1.354795, 0.1671876, 8.268159, 2, False, 0, 0,0.8353829,-0.008253817,1.89313,2.069269
235, torque, SinCurve, 237.54, 1.374616, 0.1671876, 8.304811, 2, False, 0, 0,0.8335836,0.008521643,1.893879,2.06923
236, torque, SinCurve, 237.56, 1.394425, 0.1671876, 8.34139, 2, False, 0, 0,0.821552,-0.003003432,1.877765,2.049624
237, torque, SinCurve, 237.58, 1.414214, 0.1671876, 8.377906, 2, False, 0, 0,0.7468774,0.02712624,1.922578,2.062733
238, torque, SinCurve, 237.6, 1.43399, 0.1671876, 8.414396, 2, False, 0, 0,0.6712011,0.03214456,1.955725,2.067947
239, torque, SinCurve, 237.62, 1.453758, 0.1671876, 8.450884, 2, False, 0, 0,0.8420397,0.00368278,1.869661,2.05053
240, torque, SinCurve, 237.64, 1.473537, 0.1671876, 8.487423, 2, False, 0, 0,0.8637192,0.01670957,1.872902,2.062536
241, torque, SinCurve, 237.66, 1.493354, 0.1671876, 8.524079, 2, False, 0, 0,0.8717498,0.01712786,1.878244,2.070759
242, torque, SinCurve, 237.68, 1.513203, 0.1671876, 8.560849, 2, False, 0, 0,0.747658,0.007282132,1.933209,2.072762
243, torque, SinCurve, 237.7, 1.53313, 0.1671876, 8.597833, 2, False, 0, 0,0.7528723,0.009689645,1.951039,2.091283
244, torque, SinCurve, 237.72, 1.553175, 0.1671876, 8.635114, 2, False, 0, 0,0.8455854,0.01350353,1.916095,2.094425
245, torque, SinCurve, 237.74, 1.573363, 0.1671876, 8.672744, 2, False, 0, 0,0.8727099,-0.001097328,1.938693,2.126065
246, torque, SinCurve, 237.76, 1.593707, 0.1671876, 8.710758, 2, False, 0, 0,0.8796243,-0.009129481,1.9457,2.135315
247, torque, SinCurve, 237.78, 1.614196, 0.1671876, 8.749136, 2, False, 0, 0,0.7736222,-0.02343154,2.002765,2.147116
248, torque, SinCurve, 237.8, 1.63484, 0.1671876, 8.787901, 2, False, 0, 0,0.8920622,-0.005379294,1.995229,2.185576
249, torque, SinCurve, 237.82, 1.65565, 0.1671876, 8.827076, 2, False, 0, 0,0.7856956,-0.01835431,2.054538,2.199723
250, torque, SinCurve, 237.84, 1.676624, 0.1671876, 8.866661, 2, False, 0, 0,0.90625,-0.009904176,2.02684,2.220241
251, torque, SinCurve, 237.86, 1.697752, 0.1671876, 8.906632, 2, False, 0, 0,0.9087707,-0.01597063,2.04386,2.236846
252, torque, SinCurve, 237.88, 1.719024, 0.1671876, 8.946976, 2, False, 0, 0,0.7802719,-0.03718989,2.102624,2.243042
253, torque, SinCurve, 237.9, 1.740431, 0.1671876, 8.987669, 2, False, 0, 0,0.9091581,-0.00199037,2.083286,2.273027
254, torque, SinCurve, 237.92, 1.761968, 0.1671876, 9.028704, 2, False, 0, 0,0.9115775,-0.01558924,2.095538,2.285278
255, torque, SinCurve, 237.94, 1.783627, 0.1671876, 9.070061, 2, False, 0, 0,0.7672114,-0.02692032,2.162166,2.294406
256, torque, SinCurve, 237.96, 1.805404, 0.1671876, 9.111732, 2, False, 0, 0,0.9016554,-0.03029653,2.126192,2.309674
257, torque, SinCurve, 237.98, 1.827293, 0.1671876, 9.153702, 2, False, 0, 0,0.5621305,-0.06192792,2.22397,2.294748
258, torque, SinCurve, 238, 1.849299, 0.1671876, 9.195981, 2, False, 0, 0,0.9011549,-0.01995137,2.150076,2.331374
259, torque, SinCurve, 238.02, 1.871428, 0.1671876, 9.238576, 2, False, 0, 0,0.7068225,-0.04983301,2.19833,2.309705
260, torque, SinCurve, 238.04, 1.893687, 0.1671876, 9.281502, 2, False, 0, 0,0.701665,-0.05039092,2.204424,2.313949
261, torque, SinCurve, 238.06, 1.916093, 0.1671876, 9.324787, 2, False, 0, 0,0.6887455,-0.04024838,2.221444,2.326113
262, torque, SinCurve, 238.08, 1.938659, 0.1671876, 9.368455, 2, False, 0, 0,0.2376645,-0.1012109,2.232409,2.247304
263, torque, SinCurve, 238.1, 1.961375, 0.1671876, 9.412485, 2, False, 0, 0,0.7101503,-0.04353531,2.20687,2.318725
264, torque, SinCurve, 238.12, 1.984217, 0.1671876, 9.456827, 2, False, 0, 0,0.7150612,-0.05751812,2.193602,2.307924
265, torque, SinCurve, 238.14, 2.007147, 0.1671876, 9.501401, 2, False, 0, 0,0.962189,-0.03619613,2.203614,2.404794
266, torque, SinCurve, 238.16, 2.030124, 0.1671876, 9.546125, 2, False, 0, 0,0.9667641,-0.03921756,2.211927,2.414289
267, torque, SinCurve, 238.18, 2.053101, 0.1671876, 9.590902, 2, False, 0, 0,0.5964257,-0.07777937,2.154319,2.236708
268, torque, SinCurve, 238.2, 2.076003, 0.1671876, 9.635582, 2, False, 0, 0,0.9711099,-0.0328709,2.197702,2.402921
269, torque, SinCurve, 238.22, 2.098755, 0.1671876, 9.680014, 2, False, 0, 0,0.9380959,-0.01660231,2.19017,2.382676
270, torque, SinCurve, 238.24, 2.121365, 0.1671876, 9.724213, 2, False, 0, 0,0.9382157,-0.007395038,2.17896,2.372376
271, torque, SinCurve, 238.26, 2.143765, 0.1671876, 9.76805, 2, False, 0, 0,0.9388945,-0.014457,2.160946,2.356145
272, torque, SinCurve, 238.28, 2.165966, 0.1671876, 9.81155, 2, False, 0, 0,0.7638611,0.001406369,2.137347,2.269744
273, torque, SinCurve, 238.3, 2.187899, 0.1671876, 9.854588, 2, False, 0, 0,0.7292462,-0.02213741,2.092175,2.215737
274, torque, SinCurve, 238.32, 2.209506, 0.1671876, 9.897051, 2, False, 0, 0,0.8836885,-0.02474256,2.092296,2.271392
275, torque, SinCurve, 238.34, 2.230721, 0.1671876, 9.938814, 2, False, 0, 0,0.8468965,-0.008390541,2.056636,2.224198
276, torque, SinCurve, 238.36, 2.251496, 0.1671876, 9.979788, 2, False, 0, 0,0.8487676,-0.01943888,2.026221,2.196897
277, torque, SinCurve, 238.38, 2.271852, 0.1671876, 10.02002, 2, False, 0, 0,0.703447,-0.01185592,1.998092,2.118336
278, torque, SinCurve, 238.4, 2.291752, 0.1671876, 10.05944, 2, False, 0, 0,0.8048603,-0.0002264493,1.966962,2.125262
279, torque, SinCurve, 238.42, 2.311206, 0.1671876, 10.09806, 2, False, 0, 0,0.6427941,-0.0234077,1.944317,2.047951
280, torque, SinCurve, 238.44, 2.330254, 0.1671876, 10.13597, 2, False, 0, 0,0.7727099,-0.02429628,1.905296,2.056167
281, torque, SinCurve, 238.46, 2.348916, 0.1671876, 10.17321, 2, False, 0, 0,0.747366,-0.02513587,1.88668,2.02947
282, torque, SinCurve, 238.48, 2.367227, 0.1671876, 10.20985, 2, False, 0, 0,0.5531679,-0.01574418,1.925772,2.003707
283, torque, SinCurve, 238.5, 2.385187, 0.1671876, 10.2459, 2, False, 0, 0,0.6996806,-0.02649456,1.850925,1.978933
284, torque, SinCurve, 238.52, 2.402796, 0.1671876, 10.28133, 2, False, 0, 0,0.6602815,-0.04321326,1.844179,1.959295
285, torque, SinCurve, 238.54, 2.420071, 0.1671876, 10.31619, 2, False, 0, 0,0.4611818,-0.09087767,1.885107,1.942827
286, torque, SinCurve, 238.56, 2.436311, 0.1671876, 10.34896, 2, False, 0, 0,0.5842987,-0.1025338,1.726211,1.825301
287, torque, SinCurve, 238.58, 2.451575, 0.1671876, 10.37977, 2, False, 0, 0,0.3060164,-0.2515375,1.717963,1.763041
288, torque, SinCurve, 238.6, 2.465924, 0.1671876, 10.40873, 2, False, 0, 0,0.4531608,-0.1253698,1.530344,1.600945
289, torque, SinCurve, 238.62, 2.479412, 0.1671876, 10.43595, 2, False, 0, 0,0.3582904,-0.1285636,1.444699,1.494006
290, torque, SinCurve, 238.64, 2.492091, 0.1671876, 10.46153, 2, False, 0, 0,0.3261227,-0.2294527,1.31517,1.374291
291, torque, SinCurve, 238.66, 2.504009, 0.1671876, 10.48558, 2, False, 0, 0,0.1115339,-0.406572,1.283397,1.35087
292, torque, SinCurve, 238.68, 2.515212, 0.1671876, 10.50819, 2, False, 0, 0,-0.09675343,-0.5857885,1.238177,1.373168
293, torque, SinCurve, 238.7, 2.525743, 0.1671876, 10.52944, 2, False, 0, 0,0.225329,-0.2293216,1.046672,1.094936
294, torque, SinCurve, 238.72, 2.535642, 0.1671876, 10.54942, 3, False, 0, 0,0.232337,-0.2509654,0.9584764,1.017665
295, torque, SinCurve, 238.74, 2.544947, 0.1671876, 10.5682, 3, False, 0, 0,0.2648855,-0.2052362,0.8487595,0.9125124
296, torque, SinCurve, 238.76, 2.553694, 0.1671876, 10.58585, 3, False, 0, 0,0.1124023,-0.4216128,0.8023932,0.91336
297, torque, SinCurve, 238.78, 2.562571, 0.1671876, 10.60406, 3, False, 0, 0,0.1510298,-0.5909969,0.7649695,0.9783995
298, torque, SinCurve, 238.8, 2.571699, 0.1671876, 10.62317, 3, False, 0, 0,0.2854723,-0.1116531,0.7873092,0.8448767
299, torque, SinCurve, 238.82, 2.581048, 0.1671876, 10.64312, 3, False, 0, 0,0.3566576,0.01493373,0.835431,0.9085002
300, torque, SinCurve, 238.84, 2.590576, 0.1671876, 10.66384, 3, False, 0, 0,0.455175,-0.1114726,0.7643021,0.8965311
301, torque, SinCurve, 238.86, 2.60024, 0.1671876, 10.68526, 3, False, 0, 0,0.502193,-0.06854262,0.7503814,0.9055209
302, torque, SinCurve, 238.88, 2.610024, 0.1671876, 10.70736, 3, False, 0, 0,0.5672472,0.2083373,0.7527672,0.9653146
303, torque, SinCurve, 238.9, 2.619948, 0.1671876, 10.73024, 3, False, 0, 0,0.4565456,0.1230216,0.9180969,1.0327
304, torque, SinCurve, 238.92, 2.630109, 0.1671876, 10.75425, 3, False, 0, 0,0.5018473,0.1488487,0.9629577,1.096036
305, torque, SinCurve, 238.94, 2.640469, 0.1671876, 10.77931, 3, False, 0, 0,0.660687,0.255427,0.8973759,1.143256
306, torque, SinCurve, 238.96, 2.651184, 0.1671876, 10.806, 3, False, 0, 0,0.5355168,0.1950205,1.098017,1.237114
307, torque, SinCurve, 238.98, 2.662367, 0.1671876, 10.83477, 3, False, 0, 0,0.9485722,0.4927179,0.9271548,1.414983
308, torque, SinCurve, 239, 2.673988, 0.1671876, 10.8656, 3, False, 0, 0,0.6511608,0.1884654,1.302489,1.468334
309, torque, SinCurve, 239.02, 2.686022, 0.1671876, 10.89847, 3, False, 0, 0,0.68651,0.214146,1.414551,1.586856
310, torque, SinCurve, 239.04, 2.69842, 0.1671876, 10.93327, 3, False, 0, 0,0.9029129,0.4060593,1.367515,1.688264
311, torque, SinCurve, 239.06, 2.711179, 0.1671876, 10.97005, 3, False, 0, 0,0.7436475,0.2087386,1.632103,1.805642
312, torque, SinCurve, 239.08, 2.724263, 0.1671876, 11.00871, 3, False, 0, 0,0.9510155,0.3888372,1.57542,1.880843
313, torque, SinCurve, 239.1, 2.737536, 0.1671876, 11.04874, 3, False, 0, 0,0.7867008,0.1608659,1.828483,1.997029
314, torque, SinCurve, 239.12, 2.750839, 0.1671876, 11.08953, 3, False, 0, 0,0.7832881,0.1178847,1.884249,2.043974
315, torque, SinCurve, 239.14, 2.764171, 0.1671876, 11.13103, 3, False, 0, 0,0.9276912,0.2968035,1.81517,2.059986
316, torque, SinCurve, 239.16, 2.777442, 0.1671876, 11.17285, 3, False, 0, 0,0.7458969,0.1337428,2.029246,2.166123
317, torque, SinCurve, 239.18, 2.790585, 0.1671876, 11.21467, 3, False, 0, 0,0.8771214,0.2808686,1.761537,1.987773
318, torque, SinCurve, 239.2, 2.803503, 0.1671876, 11.25607, 3, False, 0, 0,0.7352093,0.03369327,2.003862,2.134743
319, torque, SinCurve, 239.22, 2.815646, 0.1671876, 11.29498, 3, False, 0, 0,0.7093107,0.05424056,1.899838,2.028656
320, torque, SinCurve, 239.24, 2.82706, 0.1671876, 11.33156, 3, False, 0, 0,0.661355,0.04671994,1.787261,1.906273
321, torque, SinCurve, 239.26, 2.837789, 0.1671876, 11.36595, 3, False, 0, 0,0.6210788,0.009034134,1.672292,1.783923
322, torque, SinCurve, 239.28, 2.847874, 0.1671876, 11.39827, 3, False, 0, 0,0.5475782,0.09315408,1.391257,1.498037
323, torque, SinCurve, 239.3, 2.857354, 0.1671876, 11.42865, 3, False, 0, 0,0.5067629,0.0235687,1.480677,1.565174
324, torque, SinCurve, 239.32, 2.866266, 0.1671876, 11.45721, 3, False, 0, 0,0.459108,0.009200992,1.380101,1.454491
325, torque, SinCurve, 239.34, 2.874643, 0.1671876, 11.48406, 3, False, 0, 0,0.4201111,0.001370614,1.290999,1.357636
326, torque, SinCurve, 239.36, 2.882517, 0.1671876, 11.50929, 3, False, 0, 0,0.3761442,0.01295528,1.201421,1.258993
327, torque, SinCurve, 239.38, 2.889919, 0.1671876, 11.53301, 3, False, 0, 0,0.1525405,0.001586355,0.8577767,0.8712359
328, torque, SinCurve, 239.4, 2.896876, 0.1671876, 11.55531, 3, False, 0, 0,0.3054562,0.007949562,1.064979,1.107947
329, torque, SinCurve, 239.42, 2.903949, 0.1671876, 11.57793, 3, False, 0, 0,0.2320748,-0.002479024,0.9889398,1.015808
330, torque, SinCurve, 239.44, 2.911153, 0.1671876, 11.60091, 3, False, 0, 0,0.3082538,-0.002612118,1.089647,1.132412
331, torque, SinCurve, 239.46, 2.918479, 0.1671876, 11.62422, 3, False, 0, 0,0.2371043,0.01091724,1.017305,1.044628
332, torque, SinCurve, 239.48, 2.925899, 0.1671876, 11.64775, 3, False, 0, 0,0.2407037,-0.0159468,1.01659,1.04482
333, torque, SinCurve, 239.5, 2.933405, 0.1671876, 11.67148, 3, False, 0, 0,0.337469,0.001859268,1.125715,1.175212
334, torque, SinCurve, 239.52, 2.94046, 0.1671876, 11.69378, 3, False, 0, 0,0.3131679,0.01434876,1.074571,1.119367
335, torque, SinCurve, 239.54, 2.947092, 0.1671876, 11.71475, 3, False, 0, 0,0.2999023,0.0103094,1.006007,1.049808
336, torque, SinCurve, 239.56, 2.953326, 0.1671876, 11.73446, 3, False, 0, 0,0.2820604,0.002240656,0.9459859,0.9871436
337, torque, SinCurve, 239.58, 2.959187, 0.1671876, 11.75298, 3, False, 0, 0,0.06810164,-0.008986461,0.7303585,0.7335817
338, torque, SinCurve, 239.6, 2.964695, 0.1671876, 11.7704, 3, False, 0, 0,0.220396,-0.01600668,0.8438931,0.8723452
339, torque, SinCurve, 239.62, 2.969873, 0.1671876, 11.78676, 3, False, 0, 0,0.1967129,-0.008891114,0.7959096,0.8199068
340, torque, SinCurve, 239.64, 2.97474, 0.1671876, 11.80215, 3, False, 0, 0,0.1695628,-0.02680444,0.7468535,0.7663291
341, torque, SinCurve, 239.66, 2.979316, 0.1671876, 11.81661, 3, False, 0, 0,0.1669251,-0.04384542,0.6988072,0.7198041
342, torque, SinCurve, 239.68, 2.983616, 0.1671876, 11.83021, 3, False, 0, 0,-0.1199704,-0.2421696,0.522931,0.588639
343, torque, SinCurve, 239.7, 2.987659, 0.1671876, 11.84299, 3, False, 0, 0,0.1281345,-0.1272764,0.6495042,0.6741465
344, torque, SinCurve, 239.72, 2.991459, 0.1671876, 11.855, 3, False, 0, 0,0.1067768,-0.1344394,0.6074561,0.6312513
345, torque, SinCurve, 239.74, 2.995031, 0.1671876, 11.86629, 3, False, 0, 0,0.09180582,-0.1590291,0.5927004,0.6204936
346, torque, SinCurve, 239.76, 2.998389, 0.1671876, 11.87691, 3, False, 0, 0,0.07308353,-0.163556,0.5529176,0.581214
347, torque, SinCurve, 239.78, 3.001546, 0.1671876, 11.88689, 3, False, 0, 0,-0.08744518,-0.4437333,0.490942,0.6675103
348, torque, SinCurve, 239.8, 3.004513, 0.1671876, 11.89627, 3, False, 0, 0,0.07353292,-0.2701097,0.5017653,0.5745735
349, torque, SinCurve, 239.82, 3.007302, 0.1671876, 11.90508, 3, False, 0, 0,-0.09601449,-0.5277579,0.4243421,0.6839689
350, torque, SinCurve, 239.84, 3.009923, 0.1671876, 11.91337, 3, False, 0, 0,0.03346682,-0.3154438,0.4151411,0.5224624
351, torque, SinCurve, 239.86, 3.012388, 0.1671876, 11.92116, 3, False, 0, 0,0.01508867,-0.342582,0.3743802,0.5076915
352, torque, SinCurve, 239.88, 3.014704, 0.1671876, 11.92848, 3, False, 0, 0,-0.0782562,-0.7686427,0.2513359,0.8124686
353, torque, SinCurve, 239.9, 3.016881, 0.1671876, 11.93537, 3, False, 0, 0,0.05782799,-0.3407704,0.3083524,0.4631951
354, torque, SinCurve, 239.92, 3.018928, 0.1671876, 11.94184, 3, False, 0, 0,-0.1371568,-0.6265851,0.2966724,0.7067074
355, torque, SinCurve, 239.94, 3.020852, 0.1671876, 11.94792, 3, False, 0, 0,-0.05422233,-0.2671398,0.3589218,0.4506979
356, torque, SinCurve, 239.96, 3.022661, 0.1671876, 11.95364, 3, False, 0, 0,-0.02438501,-0.3268616,0.2865179,0.4353455
357, torque, SinCurve, 239.98, 3.024361, 0.1671876, 11.95901, 3, False, 0, 0,0.02058305,-0.6877741,0.08352403,0.6931329
358, torque, SinCurve, 240, 3.025959, 0.1671876, 11.96406, 3, False, 0, 0,-0.02834192,-0.232337,0.2670195,0.3550818
359, torque, SinCurve, 240.02, 3.027462, 0.1671876, 11.96881, 3, False, 0, 0,-0.08952767,-0.1682848,0.3089218,0.3629981
360, torque, SinCurve, 240.04, 3.028874, 0.1671876, 11.97327, 3, False, 0, 0,-0.07186785,-0.4605859,0.1748188,0.4978614
361, torque, SinCurve, 240.06, 3.030201, 0.1671876, 11.97747, 3, False, 0, 0,-0.02443269,-0.1159659,0.1731503,0.2098239
362, torque, SinCurve, 240.08, 3.031449, 0.1671876, 11.98141, 3, False, 0, 0,-0.2315503,-0.1809806,0.2454233,0.3828866
363, torque, SinCurve, 240.1, 3.032621, 0.1671876, 11.98512, 3, False, 0, 0,-0.07131441,-0.1164957,0.1763359,0.2230501
364, torque, SinCurve, 240.12, 3.033724, 0.1671876, 11.98861, 3, False, 0, 0,-0.03707809,-0.1019618,0.1224256,0.1635818
365, torque, SinCurve, 240.14, 3.03476, 0.1671876, 11.99188, 3, False, 0, 0,-0.1393021,-0.1800033,0.09572845,0.2469214
366, torque, SinCurve, 240.16, 3.035734, 0.1671876, 11.99496, 3, False, 0, 0,-0.05595181,-0.0515625,0.1199427,0.1420407
367, torque, SinCurve, 240.18, 3.03665, 0.1671876, 11.99786, 3, False, 0, 0,-0.2312762,-0.2116228,0.09491801,0.3275398
368, torque, SinCurve, 240.2, 3.037511, 0.1671876, 12.00058, 3, False, 0, 0,-0.06135584,-0.05636203,0.06631389,0.1064836
369, torque, SinCurve, 240.22, 3.03832, 0.1671876, 12.00314, 3, False, 0, 0,-0.07186785,-0.0449323,0.0471968,0.09701256
370, torque, SinCurve, 240.24, 3.039081, 0.1671876, 12.00554, 3, False, 0, 0,-0.08222806,-0.03241889,0.0336355,0.09457158
371, torque, SinCurve, 240.26, 3.039796, 0.1671876, 12.0078, 3, False, 0, 0,-0.1782037,-0.08867277,0.0252193,0.2006375
372, torque, SinCurve, 240.28, 3.040468, 0.1671876, 12.00992, 3, False, 0, 0,-0.2529081,-0.1212815,0.01654272,0.2809722
373, torque, SinCurve, 240.3, 3.0411, 0.1671876, 12.01192, 3, False, 0, 0,-0.09285544,-0.04803197,0.01989504,0.1064191
374, torque, SinCurve, 240.32, 3.041693, 0.1671876, 12.0138, 3, False, 0, 0,-0.08836289,-0.06313168,0.02221587,0.1108474
375, torque, SinCurve, 240.34, 3.042252, 0.1671876, 12.01556, 3, False, 0, 0,-0.08377431,-0.05792334,0.02941457,0.1060116
376, torque, SinCurve, 240.36, 3.042776, 0.1671876, 12.01722, 3, False, 0, 0,-0.1099948,-0.1048579,0.01816362,0.1530488
377, torque, SinCurve, 240.38, 3.04327, 0.1671876, 12.01878, 3, False, 0, 0,-0.1566078,-0.126646,0.02533397,0.2029951
378, torque, SinCurve, 240.4, 3.043733, 0.1671876, 12.02025, 3, False, 0, 0,-0.06059306,-0.01723398,0.04638635,0.07823185
379, torque, SinCurve, 240.42, 3.044169, 0.1671876, 12.02162, 3, False, 0, 0,-0.06538425,-0.006328661,0.04209573,0.07802052
380, torque, SinCurve, 240.44, 3.044579, 0.1671876, 12.02292, 3, False, 0, 0,-0.03770277,0.02558445,0.0423187,0.06218468
381, torque, SinCurve, 240.46, 3.044964, 0.1671876, 12.02414, 3, False, 0, 0,-0.1035231,-0.007544336,0.03685164,0.1101453
382, torque, SinCurve, 240.48, 3.045326, 0.1671876, 12.02528, 3, False, 0, 0,-0.1099709,-0.02740036,0.02998665,0.117233
383, torque, SinCurve, 240.5, 3.045666, 0.1671876, 12.02636, 3, False, 0, 0,-0.05906751,-0.01799676,-0.02607742,0.06702899
384, torque, SinCurve, 240.52, 3.045985, 0.1671876, 12.02737, 3, False, 0, 0,-0.0648855,-0.02522662,-0.04475191,0.08276016
385, torque, SinCurve, 240.54, 3.046286, 0.1671876, 12.02832, 3, False, 0, 0,-0.1095419,-0.05869804,-0.01930778,0.1257683
386, torque, SinCurve, 240.56, 3.046569, 0.1671876, 12.02921, 3, False, 0, 0,-0.1191123,-0.072869,-0.01668574,0.1406273
387, torque, SinCurve, 240.58, 3.046834, 0.1671876, 12.03005, 3, False, 0, 0,-0.1256436,-0.09261775,0.001001144,0.1560941
