Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, torque, SinCurve, 301.94, 0.002525744, 0.1671876, 1.292379, 0, False, 0, 0,-0.03675507,0.03204792,-0.04455269,0.06605261
199, torque, SinCurve, 301.96, 0.002525768, 0.1671876, 1.29239, 0, False, 0, 0,-0.03338092,0.03314647,-0.04487715,0.06501486
200, torque, SinCurve, 301.98, 0.00252579, 0.1671876, 1.2924, 0, False, 0, 0,-0.03605491,0.07115935,-0.1078364,0.1341353
201, torque, SinCurve, 302, 0.002525811, 0.1671876, 1.292409, 0, False, 0, 0,-0.03383915,0.0635242,-0.06955031,0.1000882
202, torque, SinCurve, 302.02, 0.00252583, 0.1671876, 1.292418, 0, False, 0, 0,-0.03097716,0.05975668,-0.07801169,0.1030353
203, torque, SinCurve, 302.04, 0.002525848, 0.1671876, 1.292427, 0, False, 0, 0,-0.02543386,0.05623807,-0.07987834,0.1009463
204, torque, SinCurve, 302.06, 0.002525865, 0.1671876, 1.292435, 0, False, 0, 0,-0.01566371,0.02691502,-0.04544589,0.05509173
205, torque, SinCurve, 302.08, 0.00252588, 0.1671876, 1.292443, 0, True, 0, 0,-0.05754972,0.05551049,-0.0945074,0.1237943
206, torque, SinCurve, 302.1, 0.002838605, 0.1671876, 1.298141, 0, True, 0, 0,-0.07451313,0.0546875,0.1582627,0.1832758
207, torque, SinCurve, 302.12, 0.003450386, 0.1671876, 1.309282, 0, True, 0, 0,-0.0795194,0.06302481,0.4142056,0.4264525
208, torque, SinCurve, 302.14, 0.004347394, 0.1671876, 1.325613, 0, True, 0, 0,-0.03392287,0.04482347,0.7242367,0.7264149
209, torque, SinCurve, 302.16, 0.00551797, 0.1671876, 1.346923, 0, True, 0, 0,-0.03537992,0.04425495,0.9645639,0.9662266
210, torque, SinCurve, 302.18, 0.006952975, 0.1671876, 1.373045, 0, False, 0, 0,-0.1329519,0.108051,1.063979,1.077684
211, torque, SinCurve, 302.2, 0.00865763, 0.1671876, 1.404075, 0, False, 0, 0,-0.1138064,0.1139909,1.294841,1.304822
212, torque, SinCurve, 302.22, 0.01062563, 0.1671876, 1.439897, 0, False, 0, 0,-0.02799467,0.0758146,1.648985,1.650965
213, torque, SinCurve, 302.24, 0.01284593, 0.1671876, 1.48031, 0, False, 0, 0,-0.02427503,0.08332538,1.847996,1.850033
214, torque, SinCurve, 302.26, 0.01530401, 0.1671876, 1.525051, 0, False, 0, 0,-0.02343228,0.09191317,2.046863,2.04906
215, torque, SinCurve, 302.28, 0.01798672, 0.1671876, 1.57388, 0, False, 0, 0,-0.3619396,0.3024962,1.740717,1.803496
216, torque, SinCurve, 302.3, 0.02087777, 0.1671876, 1.6265, 0, False, 0, 0,-0.1401721,0.2113788,2.155051,2.169925
217, torque, SinCurve, 302.32, 0.02395899, 0.1671876, 1.682581, 0, False, 0, 0,0.04757467,0.1141864,2.553449,2.556443
218, torque, SinCurve, 302.34, 0.02721654, 0.1671876, 1.741871, 0, False, 0, 0,0.1249832,0.1093631,2.741699,2.746724
219, torque, SinCurve, 302.36, 0.03064084, 0.1671876, 1.804196, 0, False, 0, 0,0.1513225,0.1111045,2.921219,2.927245
220, torque, SinCurve, 302.38, 0.03422189, 0.1671876, 1.869373, 0, False, 0, 0,0.2838663,0.2182498,3.057915,3.078808
221, torque, SinCurve, 302.4, 0.03794083, 0.1671876, 1.93706, 0, False, 0, 0,0.2685443,0.2016341,3.219561,3.237027
222, torque, SinCurve, 302.42, 0.04177875, 0.1671876, 2.006912, 0, False, 0, 0,0.2937492,0.210031,3.358814,3.37817
223, torque, SinCurve, 302.44, 0.04572089, 0.1671876, 2.07866, 0, False, 0, 0,0.2668948,0.09478611,3.524664,3.536025
224, torque, SinCurve, 302.46, 0.04975228, 0.1671876, 2.152033, 0, False, 0, 0,0.2693643,0.08990935,3.613895,3.625035
225, torque, SinCurve, 302.48, 0.0538542, 0.1671876, 2.226689, 0, False, 0, 0,0.3901531,0.2216722,3.567581,3.595691
226, torque, SinCurve, 302.5, 0.05800555, 0.1671876, 2.302157, 0, False, 0, 0,0.3887999,0.133265,3.696373,3.719152
227, torque, SinCurve, 302.52, 0.06220338, 0.1671876, 2.378215, 0, False, 0, 0,0.393122,0.1282562,3.759828,3.7825
228, torque, SinCurve, 302.54, 0.06645016, 0.1671876, 2.454688, 0, False, 0, 0,0.3447508,0.04414361,3.851312,3.866963
229, torque, SinCurve, 302.56, 0.0707529, 0.1671876, 2.531457, 0, False, 0, 0,0.4460896,0.1127096,3.833818,3.861329
230, torque, SinCurve, 302.58, 0.07511494, 0.1671876, 2.608394, 0, False, 0, 0,0.6953095,0.2438216,4.076753,4.142804
231, torque, SinCurve, 302.6, 0.07953633, 0.1671876, 2.685367, 0, False, 0, 0,0.607327,0.2176305,4.056319,4.107303
232, torque, SinCurve, 302.62, 0.08402078, 0.1671876, 2.762328, 0, False, 0, 0,0.4712499,0.1448354,3.979222,4.009646
233, torque, SinCurve, 302.64, 0.0885727, 0.1671876, 2.839263, 0, False, 0, 0,0.4781612,0.1522782,3.981596,4.013095
234, torque, SinCurve, 302.66, 0.09319744, 0.1671876, 2.916191, 0, False, 0, 0,0.497425,0.1419588,3.938357,3.972184
235, torque, SinCurve, 302.68, 0.09789789, 0.1671876, 2.993109, 0, False, 0, 0,0.9446971,0.4266221,4.047507,4.178131
236, torque, SinCurve, 302.7, 0.1026667, 0.1671876, 3.069902, 0, False, 0, 0,0.4998122,0.1304866,3.871458,3.905768
237, torque, SinCurve, 302.72, 0.1075019, 0.1671876, 3.146531, 0, False, 0, 0,0.463385,0.1324076,3.842678,3.872781
238, torque, SinCurve, 302.74, 0.1124043, 0.1671876, 3.223005, 0, False, 0, 0,0.4679786,0.1204198,3.837261,3.867568
239, torque, SinCurve, 302.76, 0.1173699, 0.1671876, 3.299279, 1, False, 0, 0,0.4406884,0.1012285,3.779783,3.806733
240, torque, SinCurve, 302.78, 0.1223986, 0.1671876, 3.375364, 1, False, 0, 0,0.5366498,0.1567145,3.716451,3.758266
241, torque, SinCurve, 302.8, 0.1274836, 0.1671876, 3.451194, 1, False, 0, 0,0.5498528,0.183397,3.751026,3.795546
242, torque, SinCurve, 302.82, 0.1326163, 0.1671876, 3.526684, 1, False, 0, 0,0.3695641,0.06596561,3.745701,3.764466
243, torque, SinCurve, 302.84, 0.1377904, 0.1671876, 3.601786, 1, False, 0, 0,0.4912415,0.1515864,3.706751,3.742232
244, torque, SinCurve, 302.86, 0.1430005, 0.1671876, 3.67646, 1, False, 0, 0,0.3497417,0.0654938,3.713872,3.730878
245, torque, SinCurve, 302.88, 0.1482464, 0.1671876, 3.750732, 1, False, 0, 0,0.5642324,0.1932641,3.646032,3.69449
246, torque, SinCurve, 302.9, 0.1535157, 0.1671876, 3.824486, 1, False, 0, 0,0.3545742,0.05209924,3.690315,3.707676
247, torque, SinCurve, 302.92, 0.1588114, 0.1671876, 3.897748, 1, False, 0, 0,0.3812202,0.04990458,3.649809,3.670003
248, torque, SinCurve, 302.94, 0.16414, 0.1671876, 3.970547, 1, False, 0, 0,0.3857221,0.06009432,3.615901,3.636913
249, torque, SinCurve, 302.96, 0.1695145, 0.1671876, 4.042949, 1, False, 0, 0,0.3883446,0.05375716,3.592963,3.614289
250, torque, SinCurve, 302.98, 0.1749464, 0.1671876, 4.114978, 1, False, 0, 0,0.5151196,0.1449547,3.535377,3.575647
251, torque, SinCurve, 303, 0.1804292, 0.1671876, 4.186453, 1, False, 0, 0,0.4470319,0.09874,3.51391,3.543607
252, torque, SinCurve, 303.02, 0.1859694, 0.1671876, 4.257318, 1, False, 0, 0,0.4049782,0.0372376,3.515363,3.538809
253, torque, SinCurve, 303.04, 0.1915915, 0.1671876, 4.327682, 1, False, 0, 0,0.3982824,0.01854723,3.478626,3.501401
254, torque, SinCurve, 303.06, 0.1973081, 0.1671876, 4.397576, 1, False, 0, 0,0.3937832,0.01804259,3.459223,3.481611
255, torque, SinCurve, 303.08, 0.203143, 0.1671876, 4.46714, 1, False, 0, 0,0.4320059,0.0282562,3.456035,3.483046
256, torque, SinCurve, 303.1, 0.2091153, 0.1671876, 4.536487, 1, False, 0, 0,0.4287139,0.0299757,3.414777,3.441714
257, torque, SinCurve, 303.12, 0.2152459, 0.1671876, 4.605757, 1, False, 0, 0,0.3875425,0.01052004,3.465267,3.486886
258, torque, SinCurve, 303.14, 0.2215373, 0.1671876, 4.674953, 1, False, 0, 0,0.4258416,0.02398616,3.437929,3.464286
259, torque, SinCurve, 303.16, 0.2280002, 0.1671876, 4.744151, 1, False, 0, 0,0.3950441,0.02173447,3.446361,3.468996
260, torque, SinCurve, 303.18, 0.2346327, 0.1671876, 4.813341, 1, False, 0, 0,0.4276464,0.04661259,3.442963,3.469733
261, torque, SinCurve, 303.2, 0.2414293, 0.1671876, 4.882493, 1, False, 0, 0,0.4455525,0.04419132,3.438693,3.46772
262, torque, SinCurve, 303.22, 0.2483791, 0.1671876, 4.951521, 1, False, 0, 0,0.4364133,0.02369951,3.438,3.465669
263, torque, SinCurve, 303.24, 0.2554649, 0.1671876, 5.020281, 1, False, 0, 0,0.4585565,0.03293177,3.426479,3.457183
264, torque, SinCurve, 303.26, 0.2626942, 0.1671876, 5.088785, 1, False, 0, 0,0.4720375,0.02219704,3.415649,3.448184
265, torque, SinCurve, 303.28, 0.2700576, 0.1671876, 5.156921, 1, False, 0, 0,0.5198647,0.03896723,3.410847,3.450457
266, torque, SinCurve, 303.3, 0.2775635, 0.1671876, 5.224692, 1, False, 0, 0,0.4967647,0.01100906,3.412548,3.448533
267, torque, SinCurve, 303.32, 0.2852437, 0.1671876, 5.292234, 1, False, 0, 0,0.5464597,0.02752239,3.376453,3.420499
268, torque, SinCurve, 303.34, 0.2931111, 0.1671876, 5.359559, 1, False, 0, 0,0.5259497,0.00899332,3.368511,3.409336
269, torque, SinCurve, 303.36, 0.3012176, 0.1671876, 5.426891, 1, False, 0, 0,0.5414361,0.001037691,3.369609,3.412831
270, torque, SinCurve, 303.38, 0.3096116, 0.1671876, 5.494413, 1, False, 0, 0,0.5750703,-0.01602992,3.404416,3.452682
271, torque, SinCurve, 303.4, 0.3183344, 0.1671876, 5.562249, 1, False, 0, 0,0.5828214,-0.006858301,3.397471,3.447106
272, torque, SinCurve, 303.42, 0.3274022, 0.1671876, 5.630373, 1, False, 0, 0,0.6007261,-0.002779103,3.415649,3.468074
273, torque, SinCurve, 303.44, 0.3368722, 0.1671876, 5.698949, 1, False, 0, 0,0.6460452,0.005895103,3.456555,3.516416
274, torque, SinCurve, 303.46, 0.3468145, 0.1671876, 5.768179, 1, False, 0, 0,0.655843,0.007180343,3.481035,3.542286
275, torque, SinCurve, 303.48, 0.3572486, 0.1671876, 5.838013, 1, False, 0, 0,0.6824651,0.01325143,3.516913,3.582543
276, torque, SinCurve, 303.5, 0.3682591, 0.1671876, 5.90867, 1, False, 0, 0,0.7140161,0.01630383,3.527034,3.598618
277, torque, SinCurve, 303.52, 0.3798679, 0.1671876, 5.980087, 1, False, 0, 0,0.753207,0.006357347,3.563144,3.641889
278, torque, SinCurve, 303.54, 0.3921145, 0.1671876, 6.052266, 1, False, 0, 0,0.7732929,-0.006643607,3.612858,3.694695
279, torque, SinCurve, 303.56, 0.4050233, 0.1671876, 6.125145, 1, False, 0, 0,0.8070858,0.006276201,3.659585,3.747531
280, torque, SinCurve, 303.58, 0.4186413, 0.1671876, 6.19874, 1, False, 0, 0,0.838806,-0.003339695,3.705988,3.799731
281, torque, SinCurve, 303.6, 0.4330135, 0.1671876, 6.273053, 1, False, 0, 0,0.9040572,-0.004668445,3.699123,3.807999
282, torque, SinCurve, 303.62, 0.4481899, 0.1671876, 6.348098, 1, False, 0, 0,0.9302123,0.00644084,3.760902,3.874238
283, torque, SinCurve, 303.64, 0.4641941, 0.1671876, 6.423809, 1, False, 0, 0,0.9343035,-0.004472805,3.816555,3.929254
284, torque, SinCurve, 303.66, 0.481081, 0.1671876, 6.500209, 1, False, 0, 0,0.9756812,-0.004704173,3.840511,3.962512
285, torque, SinCurve, 303.68, 0.498854, 0.1671876, 6.577181, 1, False, 0, 0,0.9959417,0.01102099,3.892867,4.018263
286, torque, SinCurve, 303.7, 0.5175236, 0.1671876, 6.654635, 1, False, 0, 0,1.096064,-4.770992E-05,3.863383,4.015854
287, torque, SinCurve, 303.72, 0.5371093, 0.1671876, 6.732514, 1, False, 0, 0,1.124547,-0.0002143674,3.880931,4.040573
288, torque, SinCurve, 303.74, 0.5576902, 0.1671876, 6.810909, 1, False, 0, 0,1.163517,0.0008587786,3.920491,4.089502
289, torque, SinCurve, 303.76, 0.5792806, 0.1671876, 6.889757, 1, False, 0, 0,1.140184,0.01191555,4.00928,4.168271
290, torque, SinCurve, 303.78, 0.6019313, 0.1671876, 6.969084, 1, False, 0, 0,1.067347,0.02704602,4.111471,4.247841
291, torque, SinCurve, 303.8, 0.6256819, 0.1671876, 7.048889, 1, False, 0, 0,1.297027,0.01003101,4.002862,4.207765
292, torque, SinCurve, 303.82, 0.6505584, 0.1671876, 7.129147, 1, False, 0, 0,1.359833,0.008586604,4.017387,4.2413
293, torque, SinCurve, 303.84, 0.6765669, 0.1671876, 7.209793, 1, False, 0, 0,1.407654,0.0122376,4.06126,4.29831
294, torque, SinCurve, 303.86, 0.7037004, 0.1671876, 7.290743, 1, False, 0, 0,1.34743,0.02536975,4.160043,4.37289
295, torque, SinCurve, 303.88, 0.7319418, 0.1671876, 7.371899, 1, False, 0, 0,1.401793,0.01351705,4.165968,4.395509
296, torque, SinCurve, 303.9, 0.761253, 0.1671876, 7.453133, 1, False, 0, 0,1.566573,0.01614981,4.088383,4.378274
297, torque, SinCurve, 303.92, 0.7916399, 0.1671876, 7.534399, 1, False, 0, 0,1.612258,0.009339217,4.095325,4.401267
298, torque, SinCurve, 303.94, 0.8230779, 0.1671876, 7.615606, 1, False, 0, 0,1.516206,0.02113901,4.184261,4.450547
299, torque, SinCurve, 303.96, 0.8555267, 0.1671876, 7.696643, 2, False, 0, 0,1.553438,0.02593034,4.188025,4.466922
300, torque, SinCurve, 303.98, 0.8889842, 0.1671876, 7.777468, 2, False, 0, 0,1.551554,0.02740935,4.182061,4.460684
301, torque, SinCurve, 304, 0.9235058, 0.1671876, 7.858132, 2, False, 0, 0,1.772598,-0.005454459,4.058879,4.429067
302, torque, SinCurve, 304.02, 0.9591676, 0.1671876, 7.938718, 2, False, 0, 0,1.798622,0.01461116,4.07271,4.452216
303, torque, SinCurve, 304.04, 0.995962, 0.1671876, 8.019191, 2, False, 0, 0,1.647269,0.01857109,4.175477,4.488702
304, torque, SinCurve, 304.06, 1.03393, 0.1671876, 8.099586, 2, False, 0, 0,1.675686,0.01311214,4.161061,4.485814
305, torque, SinCurve, 304.08, 1.07303, 0.1671876, 8.179831, 2, False, 0, 0,1.484327,0.02365219,4.253054,4.504692
306, torque, SinCurve, 304.1, 1.113389, 0.1671876, 8.260094, 2, False, 0, 0,1.944205,0.01201648,4.061833,4.503172
307, torque, SinCurve, 304.12, 1.155085, 0.1671876, 8.340482, 2, False, 0, 0,1.992808,0,4.076336,4.537378
308, torque, SinCurve, 304.14, 1.198078, 0.1671876, 8.420956, 2, False, 0, 0,1.798634,0.003041508,4.163025,4.534961
309, torque, SinCurve, 304.16, 1.242413, 0.1671876, 8.501592, 2, False, 0, 0,1.847311,0.01636338,4.165682,4.556943
310, torque, SinCurve, 304.18, 1.288145, 0.1671876, 8.582482, 2, False, 0, 0,1.872126,0.007430821,4.14375,4.54704
311, torque, SinCurve, 304.2, 1.335268, 0.1671876, 8.663651, 2, False, 0, 0,2.206345,0.008790554,4.098569,4.654708
312, torque, SinCurve, 304.22, 1.383779, 0.1671876, 8.745123, 2, False, 0, 0,2.250881,-0.0003691883,4.101038,4.678139
313, torque, SinCurve, 304.24, 1.433703, 0.1671876, 8.826965, 2, False, 0, 0,2.064021,0.002182729,4.18187,4.663499
314, torque, SinCurve, 304.26, 1.48508, 0.1671876, 8.909261, 2, False, 0, 0,2.137476,0.01795086,4.205534,4.717589
315, torque, SinCurve, 304.28, 1.537896, 0.1671876, 8.99203, 2, False, 0, 0,2.187696,0.004668445,4.193169,4.729556
316, torque, SinCurve, 304.3, 1.592132, 0.1671876, 9.075291, 2, False, 0, 0,2.5017,0.01190363,4.204198,4.892231
317, torque, SinCurve, 304.32, 1.647719, 0.1671876, 9.159, 2, False, 0, 0,2.555521,0.007526677,4.214034,4.92837
318, torque, SinCurve, 304.34, 1.704625, 0.1671876, 9.243162, 2, False, 0, 0,2.356328,0.002492843,4.275382,4.881718
319, torque, SinCurve, 304.36, 1.762815, 0.1671876, 9.327773, 2, False, 0, 0,2.414886,0.01479008,4.301956,4.933429
320, torque, SinCurve, 304.38, 1.822237, 0.1671876, 9.412816, 2, False, 0, 0,2.470072,0.01644674,4.308975,4.966769
321, torque, SinCurve, 304.4, 1.882821, 0.1671876, 9.498248, 2, False, 0, 0,2.793499,-0.01692509,4.292605,5.121561
322, torque, SinCurve, 304.42, 1.944438, 0.1671876, 9.58396, 2, False, 0, 0,2.571947,0.0001431298,4.330391,5.036586
323, torque, SinCurve, 304.44, 2.006851, 0.1671876, 9.669717, 2, False, 0, 0,2.602337,-0.004406441,4.322694,5.045578
324, torque, SinCurve, 304.46, 2.069707, 0.1671876, 9.755151, 2, False, 0, 0,2.63493,-0.01241651,4.310496,5.052068
325, torque, SinCurve, 304.48, 2.132752, 0.1671876, 9.840011, 2, False, 0, 0,2.381632,-0.0200501,4.288263,4.90528
326, torque, SinCurve, 304.5, 2.195717, 0.1671876, 9.924026, 2, False, 0, 0,2.918457,-0.02913014,4.198457,5.113245
327, torque, SinCurve, 304.52, 2.258405, 0.1671876, 10.00701, 2, False, 0, 0,2.645289,-0.0240458,4.172233,4.940208
328, torque, SinCurve, 304.54, 2.320656, 0.1671876, 10.08881, 2, False, 0, 0,2.885532,-0.01493321,4.086975,5.002987
329, torque, SinCurve, 304.56, 2.382172, 0.1671876, 10.16913, 2, False, 0, 0,2.584473,-0.04002715,4.001048,4.763348
330, torque, SinCurve, 304.58, 2.442677, 0.1671876, 10.24769, 2, False, 0, 0,2.557157,-0.06869036,3.887261,4.653447
331, torque, SinCurve, 304.6, 2.501897, 0.1671876, 10.32422, 2, False, 0, 0,2.464201,-0.03924114,3.772485,4.506159
332, torque, SinCurve, 304.62, 2.557563, 0.1671876, 10.39616, 2, False, 0, 0,2.508266,-0.005868321,3.566031,4.359817
333, torque, SinCurve, 304.64, 2.609889, 0.1671876, 10.46378, 2, False, 0, 0,2.335329,-0.02488073,3.318034,4.057553
334, torque, SinCurve, 304.66, 2.659076, 0.1671876, 10.52735, 2, False, 0, 0,1.946563,-0.04555307,3.073361,3.638232
335, torque, SinCurve, 304.68, 2.705311, 0.1671876, 10.5871, 2, False, 0, 0,1.613967,-0.06692509,2.842987,3.269853
336, torque, SinCurve, 304.7, 2.748773, 0.1671876, 10.64327, 2, False, 0, 0,1.665637,-0.06028149,2.67834,3.154597
337, torque, SinCurve, 304.72, 2.789626, 0.1671876, 10.69606, 2, False, 0, 0,1.720084,-0.04823266,2.54154,3.069273
338, torque, SinCurve, 304.74, 2.828029, 0.1671876, 10.74569, 2, False, 0, 0,1.573271,-0.02828006,2.369036,2.843996
339, torque, SinCurve, 304.76, 2.864127, 0.1671876, 10.79235, 2, False, 0, 0,1.447352,-0.03645038,2.20959,2.641674
340, torque, SinCurve, 304.78, 2.89806, 0.1671876, 10.8362, 2, False, 0, 0,1.021532,-0.1363615,1.990663,2.24162
341, torque, SinCurve, 304.8, 2.929956, 0.1671876, 10.87742, 2, False, 0, 0,1.27494,-0.04840172,1.91083,2.297626
342, torque, SinCurve, 304.82, 2.959939, 0.1671876, 10.91617, 2, False, 0, 0,1.007944,-0.09180878,1.748333,2.02016
343, torque, SinCurve, 304.84, 2.988122, 0.1671876, 10.95259, 2, False, 0, 0,1.077338,-0.0426646,1.667223,1.985475
344, torque, SinCurve, 304.86, 3.014615, 0.1671876, 10.98683, 3, False, 0, 0,0.9910424,-0.02950859,1.551336,1.841108
345, torque, SinCurve, 304.88, 3.039518, 0.1671876, 11.01901, 3, False, 0, 0,0.6294302,-0.136421,1.358518,1.50345
346, torque, SinCurve, 304.9, 3.062927, 0.1671876, 11.04926, 3, False, 0, 0,0.8700143,-0.03028387,1.354819,1.610396
347, torque, SinCurve, 304.92, 3.084931, 0.1671876, 11.0777, 3, False, 0, 0,0.6543655,-0.08716603,1.211641,1.379807
348, torque, SinCurve, 304.94, 3.105615, 0.1671876, 11.10443, 3, False, 0, 0,0.7316835,-0.06381002,1.162157,1.374788
349, torque, SinCurve, 304.96, 3.125058, 0.1671876, 11.12956, 3, False, 0, 0,0.6725191,-0.06706823,1.082824,1.276436
350, torque, SinCurve, 304.98, 3.143335, 0.1671876, 11.15318, 3, False, 0, 0,0.5096493,-0.1138001,0.9605439,1.093315
351, torque, SinCurve, 305, 3.160515, 0.1671876, 11.17538, 3, False, 0, 0,0.4743474,-0.1253454,0.8689977,0.9979348
352, torque, SinCurve, 305.02, 3.176664, 0.1671876, 11.19625, 3, False, 0, 0,0.4350429,-0.1106393,0.8034828,0.9203739
353, torque, SinCurve, 305.04, 3.189506, 0.1671876, 11.21176, 3, False, 0, 0,0.3982466,-0.04563454,0.5844465,0.7087035
354, torque, SinCurve, 305.06, 3.201578, 0.1671876, 11.22633, 3, False, 0, 0,0.3656988,-0.05336557,0.5277725,0.6443037
355, torque, SinCurve, 305.08, 3.212925, 0.1671876, 11.24003, 3, False, 0, 0,0.2660067,-0.07398617,0.4163168,0.499553
356, torque, SinCurve, 305.1, 3.223592, 0.1671876, 11.25291, 3, False, 0, 0,0.21613,-0.07455221,0.3878621,0.4502301
357, torque, SinCurve, 305.12, 3.233618, 0.1671876, 11.26502, 3, False, 0, 0,0.1864027,-0.06125954,0.3423187,0.3945641
358, torque, SinCurve, 305.14, 3.243043, 0.1671876, 11.2764, 3, False, 0, 0,0.2394919,-0.03322996,0.3477099,0.4235124
359, torque, SinCurve, 305.16, 3.251902, 0.1671876, 11.2871, 3, False, 0, 0,0.2197147,-0.0388005,0.3230754,0.3926293
360, torque, SinCurve, 305.18, 3.26023, 0.1671876, 11.29715, 3, False, 0, 0,0.1002028,-0.07565601,0.2725191,0.3000518
361, torque, SinCurve, 305.2, 3.268059, 0.1671876, 11.30661, 3, False, 0, 0,0.1604246,-0.05029819,0.2791508,0.3258698
362, torque, SinCurve, 305.22, 3.275417, 0.1671876, 11.31549, 3, False, 0, 0,0.1572266,-0.05292492,0.2695313,0.3164938
363, torque, SinCurve, 305.24, 3.282334, 0.1671876, 11.32384, 3, False, 0, 0,0.1926169,-0.0204437,0.2726145,0.3344217
364, torque, SinCurve, 305.26, 3.288836, 0.1671876, 11.33169, 3, False, 0, 0,0.1792343,-0.01458731,0.2500477,0.307996
365, torque, SinCurve, 305.28, 3.294948, 0.1671876, 11.33907, 3, False, 0, 0,0.04934023,-0.05486614,0.2103658,0.2229317
366, torque, SinCurve, 305.3, 3.300693, 0.1671876, 11.34601, 3, False, 0, 0,0.1504652,-0.0358063,0.2468034,0.2912624
367, torque, SinCurve, 305.32, 3.306093, 0.1671876, 11.35253, 3, False, 0, 0,0.08434165,-0.06566788,0.2203697,0.2449256
368, torque, SinCurve, 305.34, 3.31117, 0.1671876, 11.35866, 3, False, 0, 0,0.136844,-0.05471136,0.2192271,0.2641593
369, torque, SinCurve, 305.36, 3.315942, 0.1671876, 11.36442, 3, False, 0, 0,0.1143488,-0.05392414,0.2344466,0.2663619
370, torque, SinCurve, 305.38, 3.320427, 0.1671876, 11.36984, 3, False, 0, 0,-0.09912109,-0.2544779,0.234899,0.3602243
371, torque, SinCurve, 305.4, 3.324644, 0.1671876, 11.37493, 3, False, 0, 0,0.1,-0.07517891,0.1977099,0.2339681
372, torque, SinCurve, 305.42, 3.328607, 0.1671876, 11.37971, 3, False, 0, 0,0.07424857,-0.07315124,0.1769084,0.2053303
373, torque, SinCurve, 305.44, 3.332333, 0.1671876, 11.38421, 3, False, 0, 0,0.06036824,-0.08063786,0.1446265,0.1762487
374, torque, SinCurve, 305.46, 3.335835, 0.1671876, 11.38844, 3, False, 0, 0,0.04821088,-0.08167939,0.1071565,0.1431025
375, torque, SinCurve, 305.48, 3.339127, 0.1671876, 11.39242, 3, False, 0, 0,-0.0337667,-0.149499,0.03850191,0.1580271
376, torque, SinCurve, 305.5, 3.342221, 0.1671876, 11.39615, 3, False, 0, 0,0.03745474,-0.0511028,0.004525533,0.06352035
377, torque, SinCurve, 305.52, 3.34513, 0.1671876, 11.39967, 3, False, 0, 0,0.01506441,-0.04137643,-0.01832061,0.04769266
378, torque, SinCurve, 305.54, 3.347864, 0.1671876, 11.40297, 3, False, 0, 0,0.00317271,-0.02529819,-0.05248092,0.05834647
379, torque, SinCurve, 305.56, 3.350434, 0.1671876, 11.40607, 3, False, 0, 0,-0.0126834,-0.01568455,-0.07874428,0.08128675
380, torque, SinCurve, 305.58, 3.35285, 0.1671876, 11.40899, 3, False, 0, 0,-0.04516937,-0.008062977,-0.137834,0.1452704
381, torque, SinCurve, 305.6, 3.355121, 0.1671876, 11.41173, 3, False, 0, 0,-0.04030107,-0.01416016,-0.1443883,0.1505745
382, torque, SinCurve, 305.62, 3.357256, 0.1671876, 11.41431, 3, False, 0, 0,-0.01772424,0.005760973,-0.1465172,0.1476977
383, torque, SinCurve, 305.64, 3.359263, 0.1671876, 11.41673, 3, False, 0, 0,-0.03166746,0.008110687,-0.1819656,0.1848786
384, torque, SinCurve, 305.66, 3.361149, 0.1671876, 11.41901, 3, False, 0, 0,-0.01389815,0.004906631,-0.1717321,0.1723634
385, torque, SinCurve, 305.68, 3.362922, 0.1671876, 11.42115, 3, False, 0, 0,-0.01568464,0.003554389,-0.1635496,0.1643384
386, torque, SinCurve, 305.7, 3.364589, 0.1671876, 11.42316, 3, False, 0, 0,-0.02213741,0.002302004,-0.1759065,0.1773089
387, torque, SinCurve, 305.72, 3.366156, 0.1671876, 11.42505, 3, False, 0, 0,-0.02776057,-0.008205507,-0.1699219,0.17237
388, torque, SinCurve, 305.74, 3.367628, 0.1671876, 11.42683, 3, False, 0, 0,-0.007311546,-0.005033397,-0.1617844,0.1620277
389, torque, SinCurve, 305.76, 3.369013, 0.1671876, 11.4285, 3, False, 0, 0,-0.007287691,-0.009243798,-0.145229,0.1457053
390, torque, SinCurve, 305.78, 3.370314, 0.1671876, 11.43008, 3, False, 0, 0,0.07651725,-0.009896628,-0.1743045,0.1906171
391, torque, SinCurve, 305.8, 3.371537, 0.1671876, 11.43155, 3, False, 0, 0,0.01029342,0.008444657,-0.176813,0.1773136
392, torque, SinCurve, 305.82, 3.372687, 0.1671876, 11.43294, 3, False, 0, 0,-0.005966559,0.0002858232,-0.17621,0.1763112
393, torque, SinCurve, 305.84, 3.373768, 0.1671876, 11.43425, 3, False, 0, 0,0.009601622,0.007478531,-0.1964218,0.1967984
394, torque, SinCurve, 305.86, 3.374784, 0.1671876, 11.43547, 3, False, 0, 0,-0.01391937,0.01645992,-0.1953721,0.1965577
395, torque, SinCurve, 305.88, 3.375739, 0.1671876, 11.43663, 3, False, 0, 0,0.02771294,0.05387767,-0.2163681,0.2246909
396, torque, SinCurve, 305.9, 3.376636, 0.1671876, 11.43771, 3, False, 0, 0,-0.0286021,0.02012166,-0.1968988,0.1999803
397, torque, SinCurve, 305.92, 3.37748, 0.1671876, 11.43873, 3, False, 0, 0,-0.02625239,0.004329675,-0.1968511,0.1986412
