Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, torque, StraightLine, 34.02, -0.04907196, 0.1671875, 0.9031526, 0, False, 0, 0,-0.5339133,0.002503338,-2.623388,2.677169
199, torque, StraightLine, 34.04, -0.06062817, 0.1671875, 0.8480392, 0, False, 0, 0,-0.5972571,0.01398293,-2.766683,2.83045
200, torque, StraightLine, 34.06, -0.07341978, 0.1671875, 0.7899069, 0, False, 0, 0,-0.6592464,0.006939145,-2.921124,2.994598
201, torque, StraightLine, 34.08, -0.08750045, 0.1671875, 0.7288619, 0, False, 0, 0,-0.7286233,0.008427904,-3.064735,3.150169
202, torque, StraightLine, 34.1, -0.1028872, 0.1671875, 0.6651101, 0, False, 0, 0,-0.7938758,0.01314848,-3.198154,3.295239
203, torque, StraightLine, 34.12, -0.1196161, 0.1671875, 0.5987859, 0, False, 0, 0,-0.8704113,0.01682005,-3.329883,3.441805
204, torque, StraightLine, 34.14, -0.1377072, 0.1671875, 0.5300546, 0, False, 0, 0,-0.9209981,0.02453271,-3.415542,3.537622
205, torque, StraightLine, 34.16, -0.1571642, 0.1671875, 0.4591079, 0, False, 0, 0,-0.9968209,0.04715811,-3.494691,3.634383
206, torque, StraightLine, 34.18, -0.1779929, 0.1671875, 0.3861132, 0, False, 0, 0,-1.059866,0.01904921,-3.628382,3.780058
207, torque, StraightLine, 34.2, -0.2001515, 0.1671875, 0.3113334, 0, False, 0, 0,-1.119745,0.02554597,-3.7082,3.873658
208, torque, StraightLine, 34.22, -0.2236341, 0.1671875, 0.234907, 0, False, 0, 0,-1.176119,0.05563239,-3.732654,3.913956
209, torque, StraightLine, 34.24, -0.2483279, 0.1671875, 0.1571824, 0, False, 0, 0,-1.243749,0.02030088,-3.835735,4.032392
210, torque, StraightLine, 34.26, -0.2740879, 0.1671875, 0.07854292, 0, False, 0, 0,-1.298306,0.01214715,-3.886178,4.097332
211, torque, StraightLine, 34.28, -0.3008968, 0.1671875, -0.0009348318, 0, False, 0, 0,-1.340598,0.006008011,-3.930805,4.153128
212, torque, StraightLine, 34.3, -0.3285749, 0.1671875, -0.08084833, 0, False, 0, 0,-1.380849,0.01014448,-3.946476,4.18109
213, torque, StraightLine, 34.32, -0.3571044, 0.1671875, -0.1611549, 0, False, 0, 0,-1.402702,0.008308697,-3.892878,4.137891
214, torque, StraightLine, 34.34, -0.3861107, 0.1671875, -0.2410955, 0, False, 0, 0,-1.443197,-0.002086115,-3.934541,4.190876
215, torque, StraightLine, 34.36, -0.4155886, 0.1671875, -0.3206807, 0, False, 0, 0,-1.465689,-0.00745041,-3.913353,4.178832
216, torque, StraightLine, 34.38, -0.4453544, 0.1671875, -0.3995721, 0, False, 0, 0,-1.48374,-0.002646386,-3.875911,4.150202
217, torque, StraightLine, 34.4, -0.4754077, 0.1671875, -0.4778029, 0, False, 0, 0,-1.487825,-0.003302652,-3.842744,4.120718
218, torque, StraightLine, 34.42, -0.5055502, 0.1671875, -0.5550233, 0, False, 0, 0,-1.449468,-0.007819951,-3.711036,3.984069
219, torque, StraightLine, 34.44, -0.5356401, 0.1671875, -0.6310009, 0, False, 0, 0,-1.470693,-0.0116584,-3.734953,4.014094
220, torque, StraightLine, 34.46, -0.5656945, 0.1671875, -0.7058032, 0, False, 0, 0,-1.469686,-0.009000096,-3.673806,3.956881
221, torque, StraightLine, 34.48, -0.5955855, 0.1671875, -0.779215, 0, False, 0, 0,-1.45455,-0.008630555,-3.607533,3.889741
222, torque, StraightLine, 34.5, -0.6253403, 0.1671875, -0.8513105, 0, False, 0, 0,-1.447782,-0.01007295,-3.536781,3.821648
223, torque, StraightLine, 34.52, -0.6548445, 0.1671875, -0.9218973, 0, False, 0, 0,-1.38262,-0.0006675568,-3.38403,3.655584
224, torque, StraightLine, 34.54, -0.6840698, 0.1671875, -0.990943, 0, False, 0, 0,-1.414577,0.0008106046,-3.384158,3.667909
225, torque, StraightLine, 34.56, -0.7129976, 0.1671875, -1.058432, 0, False, 0, 0,-1.391984,0.002205742,-3.304047,3.585296
226, torque, StraightLine, 34.58, -0.7416655, 0.1671875, -1.124445, 0, False, 0, 0,-1.37902,0.003647721,-3.243086,3.524105
227, torque, StraightLine, 34.6, -0.7700394, 0.1671875, -1.18894, 0, False, 0, 0,-1.36682,0.003933817,-3.169196,3.451379
228, torque, StraightLine, 34.62, -0.7981576, 0.1671875, -1.251995, 0, False, 0, 0,-1.316297,0.02443735,-3.01716,3.291882
229, torque, StraightLine, 34.64, -0.8259395, 0.1671875, -1.313492, 0, False, 0, 0,-1.340618,0.01584255,-3.004476,3.290043
230, torque, StraightLine, 34.66, -0.8520546, 0.1671875, -1.3713, 0, False, 0, 0,-1.253084,0.01106237,-2.82147,3.087238
231, torque, StraightLine, 34.68, -0.8766028, 0.1671875, -1.425639, 0, False, 0, 0,-1.17484,0.006699409,-2.653478,2.901938
232, torque, StraightLine, 34.7, -0.8996781, 0.1671875, -1.476717, 0, False, 0, 0,-1.100882,9.536525E-05,-2.499338,2.73105
233, torque, StraightLine, 34.72, -0.9213688, 0.1671875, -1.524731, 0, False, 0, 0,-0.9579479,-0.007904903,-2.287533,2.480027
234, torque, StraightLine, 34.74, -0.9417581, 0.1671875, -1.569865, 0, False, 0, 0,-0.9505621,-0.004839786,-2.199611,2.396222
235, torque, StraightLine, 34.76, -0.960924, 0.1671875, -1.61229, 0, False, 0, 0,-0.9004089,0.0008463666,-2.056963,2.245403
236, torque, StraightLine, 34.78, -0.97894, 0.1671875, -1.652169, 0, False, 0, 0,-0.8399443,-0.005531184,-1.936183,2.110531
237, torque, StraightLine, 34.8, -0.9958751, 0.1671875, -1.689656, 0, False, 0, 0,-0.7895826,-0.007581537,-1.808745,1.97359
238, torque, StraightLine, 34.82, -1.011794, 0.1671875, -1.724893, 0, False, 0, 0,-0.7004279,-0.005864963,-1.616709,1.761926
239, torque, StraightLine, 34.84, -1.026758, 0.1671875, -1.758017, 0, False, 0, 0,-0.6963183,0.0006556361,-1.586693,1.732759
240, torque, StraightLine, 34.86, -1.040824, 0.1671875, -1.789153, 0, False, 0, 0,-0.6428571,-0.003957658,-1.492097,1.624695
241, torque, StraightLine, 34.88, -1.054046, 0.1671875, -1.818421, 0, False, 0, 0,-0.602619,-0.002610624,-1.397161,1.521583
242, torque, StraightLine, 34.9, -1.066474, 0.1671875, -1.845932, 0, False, 0, 0,-0.5618562,-0.0005365319,-1.314706,1.429732
243, torque, StraightLine, 34.92, -1.078157, 0.1671875, -1.871793, 0, False, 0, 0,-0.4943138,0.0009298112,-1.15237,1.253915
244, torque, StraightLine, 34.94, -1.089139, 0.1671875, -1.896103, 0, False, 0, 0,-0.4972582,-0.001239748,-1.157859,1.260121
245, torque, StraightLine, 34.96, -1.099462, 0.1671875, -1.918953, 0, False, 0, 0,-0.4665864,0.004064944,-1.088332,1.184139
246, torque, StraightLine, 34.98, -1.109166, 0.1671875, -1.940433, 0, False, 0, 0,-0.4278621,0.003981499,-1.021857,1.107823
247, torque, StraightLine, 35, -1.118287, 0.1671875, -1.960624, 0, False, 0, 0,-0.3946452,0.00563847,-0.9543499,1.032744
248, torque, StraightLine, 35.02, -1.126862, 0.1671875, -1.979604, 0, False, 0, 0,-0.3368956,0.03303214,-0.8170298,0.8843797
249, torque, StraightLine, 35.04, -1.134921, 0.1671875, -1.997444, 0, False, 0, 0,-0.3490964,0.016677,-0.8414612,0.911155
250, torque, StraightLine, 35.06, -1.142497, 0.1671875, -2.014215, 0, False, 0, 0,-0.3208699,0.01718094,-0.788827,0.8517633
251, torque, StraightLine, 35.08, -1.149619, 0.1671875, -2.029979, 0, False, 0, 0,-0.2962581,0.01802403,-0.7445046,0.8014866
252, torque, StraightLine, 35.1, -1.156313, 0.1671875, -2.044797, 0, False, 0, 0,-0.2664088,0.02561749,-0.6917199,0.7416915
253, torque, StraightLine, 35.12, -1.162606, 0.1671875, -2.058726, 0, False, 0, 0,-0.2100479,0.04712235,-0.5790757,0.6177939
254, torque, StraightLine, 35.14, -1.168521, 0.1671875, -2.07182, 0, False, 0, 0,-0.2277024,0.01769025,-0.6206609,0.6613481
255, torque, StraightLine, 35.16, -1.174081, 0.1671875, -2.084127, 0, False, 0, 0,-0.21093,0.01831013,-0.5829439,0.6202019
256, torque, StraightLine, 35.18, -1.179308, 0.1671875, -2.095697, 0, False, 0, 0,-0.1957491,0.01546109,-0.5503886,0.5843667
257, torque, StraightLine, 35.2, -1.184221, 0.1671875, -2.106572, 0, False, 0, 0,-0.1787026,0.01871543,-0.514281,0.5447658
258, torque, StraightLine, 35.22, -1.188839, 0.1671875, -2.116795, 0, False, 0, 0,-0.1353789,0.03274037,-0.4289751,0.45102
259, torque, StraightLine, 35.24, -1.19318, 0.1671875, -2.126404, 0, False, 0, 0,-0.1519884,0.01732071,-0.448169,0.4735567
260, torque, StraightLine, 35.26, -1.19726, 0.1671875, -2.135437, 0, False, 0, 0,-0.141528,0.01772602,-0.4176163,0.4413024
261, torque, StraightLine, 35.28, -1.201096, 0.1671875, -2.143927, 0, False, 0, 0,-0.1430777,0.01841741,-0.389722,0.4155643
262, torque, StraightLine, 35.3, -1.204702, 0.1671875, -2.151909, 0, False, 0, 0,-0.138077,0.02139758,-0.3553309,0.3818156
263, torque, StraightLine, 35.32, -1.208091, 0.1671875, -2.159411, 0, False, 0, 0,-0.05019788,0.05169988,-0.2269454,0.2381112
264, torque, StraightLine, 35.34, -1.211277, 0.1671875, -2.166463, 0, False, 0, 0,-0.1127515,0.02018167,-0.3217147,0.3414975
265, torque, StraightLine, 35.36, -1.214272, 0.1671875, -2.173093, 0, False, 0, 0,-0.1143549,0.02075386,-0.2943329,0.3164485
266, torque, StraightLine, 35.38, -1.217087, 0.1671875, -2.179324, 0, False, 0, 0,-0.1067674,0.01414982,-0.2772268,0.2974125
267, torque, StraightLine, 35.4, -1.219733, 0.1671875, -2.185181, 0, False, 0, 0,-0.09309424,0.01906477,-0.2542446,0.2714227
268, torque, StraightLine, 35.42, -1.222221, 0.1671875, -2.190687, 0, False, 0, 0,-0.07602994,0.05749333,-0.1924351,0.2147494
269, torque, StraightLine, 35.44, -1.224559, 0.1671875, -2.195863, 0, False, 0, 0,-0.09203342,0.02727446,-0.2344912,0.2533776
270, torque, StraightLine, 35.46, -1.226757, 0.1671875, -2.200728, 0, False, 0, 0,-0.07929024,0.02572478,-0.2117466,0.2275639
271, torque, StraightLine, 35.48, -1.228823, 0.1671875, -2.205302, 0, False, 0, 0,-0.08608502,0.01997902,-0.2091837,0.227085
272, torque, StraightLine, 35.5, -1.230765, 0.1671875, -2.2096, 0, False, 0, 0,-0.07126764,0.01362531,-0.1936153,0.2067646
273, torque, StraightLine, 35.52, -1.23259, 0.1671875, -2.213641, 0, False, 0, 0,-0.05982381,0.03546395,-0.1568401,0.1715674
274, torque, StraightLine, 35.54, -1.234306, 0.1671875, -2.21744, 0, False, 0, 0,-0.06332848,0.02009823,-0.1666865,0.1794403
275, torque, StraightLine, 35.56, -1.233763, 0.1671875, -2.21944, 0, False, 0, 0,0.03762281,0.01862362,-0.08720431,0.09678278
276, torque, StraightLine, 35.58, -1.231092, 0.1671875, -2.219754, 0, False, 0, 0,0.1474406,0.01285047,-0.002801354,0.1480261
277, torque, StraightLine, 35.6, -1.226283, 0.1671875, -2.218385, 0, False, 0, 0,0.2494218,0.01147959,0.08290816,0.2630909
278, torque, StraightLine, 35.62, -1.219461, 0.1671875, -2.215435, 0, False, 0, 0,0.3724967,-0.006568281,0.1719912,0.4103388
279, torque, StraightLine, 35.64, -1.210407, 0.1671875, -2.210758, 0, False, 0, 0,0.4719149,-0.009429239,0.2414887,0.5301975
280, torque, StraightLine, 35.66, -1.199254, 0.1671875, -2.204461, 0, False, 0, 0,0.5776273,-0.01467433,0.3222868,0.6616173
281, torque, StraightLine, 35.68, -1.186044, 0.1671875, -2.196584, 0, False, 0, 0,0.6789111,-0.01659355,0.4023341,0.7893468
282, torque, StraightLine, 35.7, -1.1709, 0.1671875, -2.187224, 0, False, 0, 0,0.7760586,-0.02947978,0.4709255,0.9082438
283, torque, StraightLine, 35.72, -1.153852, 0.1671875, -2.176409, 0, False, 0, 0,0.8878946,-0.06490843,0.5463921,1.044564
284, torque, StraightLine, 35.74, -1.134964, 0.1671875, -2.164195, 0, False, 0, 0,0.9581823,-0.04387993,0.6013971,1.13213
285, torque, StraightLine, 35.76, -1.114346, 0.1671875, -2.150667, 0, False, 0, 0,1.042539,-0.03977923,0.6679859,1.23882
286, torque, StraightLine, 35.78, -1.092063, 0.1671875, -2.135878, 0, False, 0, 0,1.120887,-0.02047969,0.7437059,1.345328
287, torque, StraightLine, 35.8, -1.068214, 0.1671875, -2.119904, 0, False, 0, 0,1.208009,-0.02094459,0.8065993,1.452697
288, torque, StraightLine, 35.82, -1.042891, 0.1671875, -2.102817, 0, False, 0, 0,1.275358,-0.03211425,0.8708993,1.54468
289, torque, StraightLine, 35.84, -1.01622, 0.1671875, -2.084711, 0, False, 0, 0,1.338648,-0.01701078,0.9006532,1.613519
290, torque, StraightLine, 35.86, -0.9884073, 0.1671875, -2.065738, 0, False, 0, 0,1.382579,0.02227971,0.9547551,1.68035
291, torque, StraightLine, 35.88, -0.959521, 0.1671875, -2.045952, 0, False, 0, 0,1.452147,-0.02276845,0.994135,1.759987
292, torque, StraightLine, 35.9, -0.9297461, 0.1671875, -2.025486, 0, False, 0, 0,1.476235,0.03766454,1.030851,1.800928
293, torque, StraightLine, 35.92, -0.8991356, 0.1671875, -2.004383, 0, False, 0, 0,1.468485,0.2041412,1.062303,1.8239
294, torque, StraightLine, 35.94, -0.8677889, 0.1671875, -1.982717, 0, False, 0, 0,1.52326,0.09370828,1.079177,1.869151
295, torque, StraightLine, 35.96, -0.8356507, 0.1671875, -1.96045, 0, False, 0, 0,1.55465,0.09259966,1.099174,1.906225
296, torque, StraightLine, 35.98, -0.8027683, 0.1671875, -1.93762, 0, False, 0, 0,1.579725,0.1173469,1.125376,1.943135
297, torque, StraightLine, 36, -0.7689794, 0.1671875, -1.914114, 0, False, 0, 0,1.616098,0.1220675,1.154432,1.989821
298, torque, StraightLine, 36.02, -0.7341843, 0.1671875, -1.889863, 0, False, 0, 0,1.557028,0.2675591,1.203819,1.986229
299, torque, StraightLine, 36.04, -0.6983077, 0.1671875, -1.864816, 0, False, 0, 0,1.661921,0.1425114,1.247604,2.08298
300, torque, StraightLine, 36.06, -0.6614144, 0.1671875, -1.839021, 0, False, 0, 0,1.698052,0.1194201,1.271539,2.124724
301, torque, StraightLine, 36.08, -0.6233327, 0.1671875, -1.812358, 0, False, 0, 0,1.752101,0.1043177,1.311093,2.190823
302, torque, StraightLine, 36.1, -0.5841339, 0.1671875, -1.78488, 0, False, 0, 0,1.830312,0.06810271,1.333898,2.265825
303, torque, StraightLine, 36.12, -0.543595, 0.1671875, -1.756429, 0, False, 0, 0,1.776093,0.1408426,1.31402,2.213818
304, torque, StraightLine, 36.14, -0.5014942, 0.1671875, -1.726851, 0, False, 0, 0,1.992649,0.03467719,1.396994,2.433813
305, torque, StraightLine, 36.16, -0.4579253, 0.1671875, -1.696212, 0, False, 0, 0,2.071113,0.02200553,1.451763,2.529349
306, torque, StraightLine, 36.18, -0.412715, 0.1671875, -1.664391, 0, False, 0, 0,2.1398,0.01211139,1.522894,2.626422
307, torque, StraightLine, 36.2, -0.3659617, 0.1671875, -1.63146, 0, False, 0, 0,2.231869,0.02070618,1.582163,2.735856
308, torque, StraightLine, 36.22, -0.3176209, 0.1671875, -1.597388, 0, False, 0, 0,2.235472,0.04008489,1.597267,2.747764
309, torque, StraightLine, 36.24, -0.267749, 0.1671875, -1.562216, 0, False, 0, 0,2.413566,0.02702413,1.728173,2.968604
310, torque, StraightLine, 36.26, -0.2166017, 0.1671875, -1.526126, 0, False, 0, 0,2.457591,0.0406852,1.785434,3.037957
311, torque, StraightLine, 36.28, -0.1642556, 0.1671875, -1.489173, 0, False, 0, 0,2.516079,0.02646386,1.812303,3.100935
312, torque, StraightLine, 36.3, -0.1112941, 0.1671875, -1.451773, 0, False, 0, 0,2.554826,0.004160309,1.81703,3.135084
313, torque, StraightLine, 36.32, -0.05775103, 0.1671875, -1.413957, 0, False, 0, 0,2.471632,0.0126359,1.770885,3.040585
314, torque, StraightLine, 36.34, -0.00434351, 0.1671875, -1.376242, 0, False, 0, 0,2.594202,0.001525844,1.840865,3.180985
315, torque, StraightLine, 36.36, 0.04828471, 0.1671875, -1.339095, 0, False, 0, 0,2.546417,0.01314848,1.810986,3.124753
316, torque, StraightLine, 36.38, 0.1001884, 0.1671875, -1.302492, 0, False, 0, 0,2.510422,0.02334064,1.783449,3.079522
317, torque, StraightLine, 36.4, 0.1489778, 0.1671875, -1.268086, 0, False, 0, 0,2.351942,0.0158575,1.670796,2.885038
318, torque, StraightLine, 36.42, 0.1948399, 0.1671875, -1.235744, 0, False, 0, 0,2.115541,0.06323908,1.569593,2.634983
319, torque, StraightLine, 36.44, 0.2379503, 0.1671875, -1.205342, 0, False, 0, 0,2.063703,0.01840549,1.502903,2.553022
320, torque, StraightLine, 36.46, 0.278474, 0.1671875, -1.176764, 0, False, 0, 0,1.938348,0.01116965,1.408861,2.39629
321, torque, StraightLine, 36.48, 0.3165663, 0.1671875, -1.149902, 0, False, 0, 0,1.828539,0.008976254,1.313632,2.251503
322, torque, StraightLine, 36.5, 0.3523731, 0.1671875, -1.12465, 0, False, 0, 0,1.713737,0.005245089,1.234235,2.111933
323, torque, StraightLine, 36.52, 0.3860314, 0.1671875, -1.100914, 0, False, 0, 0,1.525732,0.015926,1.152906,1.912408
324, torque, StraightLine, 36.54, 0.4176703, 0.1671875, -1.078602, 0, False, 0, 0,1.506473,0.008809365,1.099037,1.864784
325, torque, StraightLine, 36.56, 0.4474108, 0.1671875, -1.057629, 0, False, 0, 0,1.37972,-0.02687429,1.019941,1.715992
326, torque, StraightLine, 36.58, 0.4725517, 0.1671875, -1.039658, 0, False, 0, 0,1.182148,0.01227828,0.8948449,1.48269
327, torque, StraightLine, 36.6, 0.4926046, 0.1671875, -1.024968, 0, False, 0, 0,0.9410792,-0.01081203,0.7389168,1.196555
328, torque, StraightLine, 36.62, 0.5071898, 0.1671875, -1.013769, 0, False, 0, 0,0.6853543,-0.066255,0.549578,0.8809859
329, torque, StraightLine, 36.64, 0.5156245, 0.1671875, -1.006456, 0, False, 0, 0,0.4163945,-0.01412598,0.3708158,0.5577529
330, torque, StraightLine, 36.66, 0.51806, 0.1671875, -1.002914, 0, False, 0, 0,0.1306981,-0.007855712,0.1830685,0.2250728
331, torque, StraightLine, 36.68, 0.5148505, 0.1671875, -1.002907, 0, False, 0, 0,-0.1595937,0.004470246,0.02188036,0.1611487
332, torque, StraightLine, 36.7, 0.5063249, 0.1671875, -1.006217, 0, False, 0, 0,-0.4250489,0.01231404,-0.1488473,0.450526
333, torque, StraightLine, 36.72, 0.4927979, 0.1671875, -1.012638, 0, False, 0, 0,-0.7089523,-0.0009657574,-0.3153824,0.7759383
334, torque, StraightLine, 36.74, 0.4747465, 0.1671875, -1.021868, 0, False, 0, 0,-0.9139388,0.009417319,-0.443663,1.015977
335, torque, StraightLine, 36.76, 0.4529464, 0.1671875, -1.033431, 0, False, 0, 0,-1.101345,0.01311272,-0.5613556,1.236225
336, torque, StraightLine, 36.78, 0.4285111, 0.1671875, -1.04665, 0, False, 0, 0,-1.229751,0.05562178,-0.6498903,1.392027
337, torque, StraightLine, 36.8, 0.4015967, 0.1671875, -1.061422, 0, False, 0, 0,-1.349911,0.01199218,-0.7220818,1.53095
338, torque, StraightLine, 36.82, 0.3734851, 0.1671875, -1.076978, 0, False, 0, 0,-1.412946,0.0191565,-0.7595365,1.604269
339, torque, StraightLine, 36.84, 0.3470603, 0.1671875, -1.0916, 0, False, 0, 0,-1.320615,0.007474252,-0.7213845,1.504817
340, torque, StraightLine, 36.86, 0.3222209, 0.1671875, -1.105345, 0, False, 0, 0,-1.238841,-0.01450744,-0.6761992,1.411447
341, torque, StraightLine, 36.88, 0.2988718, 0.1671875, -1.118266, 0, False, 0, 0,-1.173401,0.008964334,-0.6348643,1.334167
342, torque, StraightLine, 36.9, 0.2769237, 0.1671875, -1.130411, 0, False, 0, 0,-1.096954,-0.02014975,-0.5974819,1.24928
343, torque, StraightLine, 36.92, 0.2562925, 0.1671875, -1.141828, 0, False, 0, 0,-1.041295,-0.1169655,-0.5571953,1.186778
344, torque, StraightLine, 36.94, 0.2368992, 0.1671875, -1.152559, 0, False, 0, 0,-0.9773344,-0.0496853,-0.5197406,1.108053
345, torque, StraightLine, 36.96, 0.2186695, 0.1671875, -1.162647, 0, False, 0, 0,-0.9376602,-0.0547635,-0.5010252,1.064534
346, torque, StraightLine, 36.98, 0.2015335, 0.1671875, -1.172129, 0, False, 0, 0,-0.8713895,-0.06170132,-0.461383,0.9879277
347, torque, StraightLine, 37, 0.1854257, 0.1671875, -1.181043, 0, False, 0, 0,-0.8184015,-0.07036763,-0.4535333,0.9383097
348, torque, StraightLine, 37.02, 0.1702844, 0.1671875, -1.189421, 0, False, 0, 0,-0.7811576,-0.1635991,-0.4491822,0.9158256
349, torque, StraightLine, 37.04, 0.1560515, 0.1671875, -1.197297, 0, False, 0, 0,-0.730652,-0.1069998,-0.416317,0.8477153
350, torque, StraightLine, 37.06, 0.1426727, 0.1671875, -1.204701, 0, False, 0, 0,-0.6853211,-0.1102633,-0.4035256,0.8029047
351, torque, StraightLine, 37.08, 0.1300965, 0.1671875, -1.21166, 0, False, 0, 0,-0.6624334,-0.1064634,-0.3785225,0.7703453
352, torque, StraightLine, 37.1, 0.118275, 0.1671875, -1.218202, 0, False, 0, 0,-0.610433,-0.0918725,-0.3520289,0.7106288
353, torque, StraightLine, 37.12, 0.1071627, 0.1671875, -1.224351, 0, False, 0, 0,-0.6110271,-0.1854854,-0.369892,0.737956
354, torque, StraightLine, 37.14, 0.09671715, 0.1671875, -1.230131, 0, False, 0, 0,-0.5462056,-0.1024938,-0.3129768,0.6378087
355, torque, StraightLine, 37.16, 0.08689834, 0.1671875, -1.235564, 0, False, 0, 0,-0.5300673,-0.09456656,-0.3022602,0.617475
356, torque, StraightLine, 37.18, 0.07766866, 0.1671875, -1.240672, 0, False, 0, 0,-0.4930584,-0.08013065,-0.2710876,0.568345
357, torque, StraightLine, 37.2, 0.06899276, 0.1671875, -1.245472, 0, False, 0, 0,-0.4794242,-0.05928142,-0.2615094,0.5493169
358, torque, StraightLine, 37.22, 0.06083742, 0.1671875, -1.249985, 0, False, 0, 0,-0.4809764,-0.1239269,-0.2812679,0.5707958
359, torque, StraightLine, 37.24, 0.05317139, 0.1671875, -1.254227, 0, False, 0, 0,-0.4099026,-0.08127503,-0.2599061,0.4921147
360, torque, StraightLine, 37.26, 0.04596533, 0.1671875, -1.258215, 0, False, 0, 0,-0.3991076,-0.0807386,-0.2470675,0.4762856
361, torque, StraightLine, 37.28, 0.03919163, 0.1671875, -1.261963, 0, False, 0, 0,-0.3798702,-0.06795966,-0.2338773,0.4512411
362, torque, StraightLine, 37.3, 0.03282435, 0.1671875, -1.265487, 0, False, 0, 0,-0.3603656,-0.05200982,-0.214089,0.4223772
363, torque, StraightLine, 37.32, 0.02683911, 0.1671875, -1.268799, 0, False, 0, 0,-0.3756905,-0.1047587,-0.2491417,0.462806
364, torque, StraightLine, 37.34, 0.02121299, 0.1671875, -1.271912, 0, False, 0, 0,-0.3083501,-0.05102041,-0.2003445,0.3712422
365, torque, StraightLine, 37.36, 0.01592443, 0.1671875, -1.274838, 0, False, 0, 0,-0.2917942,-0.03632224,-0.1843649,0.3470642
366, torque, StraightLine, 37.38, 0.01095318, 0.1671875, -1.277589, 0, False, 0, 0,-0.3055845,-0.08114391,-0.2333528,0.3929628
367, torque, StraightLine, 37.4, 0.006280215, 0.1671875, -1.280175, 0, False, 0, 0,-0.2550966,-0.02786389,-0.1817114,0.3144356
