Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
917, torque, LeftCurve, 234.6, -8.15929E-06, 0.1671875, -8.140969E-20, 0, False, 0, 0,0,0,0,0
918, torque, LeftCurve, 234.62, -8.16903E-06, 0.1671875, -8.159242E-20, 0, False, 0, 0,0,0,0,0
919, torque, LeftCurve, 234.64, -8.178744E-06, 0.1671875, -8.177648E-20, 0, False, 0, 0,0,0,0,0
920, torque, LeftCurve, 234.66, -8.188485E-06, 0.1671875, -8.196189E-20, 0, False, 0, 0,0,0,0,0
921, torque, LeftCurve, 234.68, -8.198198E-06, 0.1671875, -8.214858E-20, 0, False, 0, 0,0,0,0,0
922, torque, LeftCurve, 234.7, -8.207939E-06, 0.1671875, -8.233645E-20, 0, False, 0, 0,0,0,0,0
923, torque, LeftCurve, 234.72, -8.217652E-06, 0.1671875, -8.252535E-20, 0, False, 0, 0,0,0,0,0
924, torque, LeftCurve, 234.74, -8.227393E-06, 0.1671875, -8.271516E-20, 0, False, 0, 0,0,0,0,0
925, torque, LeftCurve, 234.76, -8.237106E-06, 0.1671875, -8.290573E-20, 0, False, 0, 0,0,0,0,0
926, torque, LeftCurve, 234.78, -8.246847E-06, 0.1671875, -8.309691E-20, 0, False, 0, 0,0,0,0,0
927, torque, LeftCurve, 234.8, -8.25656E-06, 0.1671875, -8.328859E-20, 0, False, 0, 0,0,0,0,0
928, torque, LeftCurve, 234.82, -8.266301E-06, 0.1671875, -8.348062E-20, 0, False, 0, 0,0,0,0,0
929, torque, LeftCurve, 234.84, -8.276014E-06, 0.1671875, -8.367292E-20, 0, False, 0, 0,0,0,0,0
930, torque, LeftCurve, 234.86, -8.285755E-06, 0.1671875, -8.386542E-20, 0, False, 0, 0,0,0,0,0
931, torque, LeftCurve, 234.88, -8.295468E-06, 0.1671875, -8.405806E-20, 0, False, 0, 0,0,0,0,0
932, torque, LeftCurve, 234.9, -8.305209E-06, 0.1671875, -8.425079E-20, 0, False, 0, 0,0,0,0,0
933, torque, LeftCurve, 234.92, -8.314923E-06, 0.1671875, -8.444353E-20, 0, False, 0, 0,0,0,0,0
934, torque, LeftCurve, 234.94, -8.324663E-06, 0.1671875, -8.463623E-20, 0, False, 0, 0,0,0,0,0
935, torque, LeftCurve, 234.96, -8.334377E-06, 0.1671875, -8.48289E-20, 0, False, 0, 0,0,0,0,0
936, torque, LeftCurve, 234.98, -8.344117E-06, 0.1671875, -8.502144E-20, 0, False, 0, 0,0,0,0,0
937, torque, LeftCurve, 235, -8.353831E-06, 0.1671875, -8.521387E-20, 0, False, 0, 0,0,0,0,0
938, torque, LeftCurve, 235.02, -8.363571E-06, 0.1671875, -8.540611E-20, 0, False, 0, 0,0,0,0,0
939, torque, LeftCurve, 235.04, -8.373285E-06, 0.1671875, -8.559814E-20, 0, False, 0, 0,0,0,0,0
940, torque, LeftCurve, 235.06, -8.383025E-06, 0.1671875, -8.578993E-20, 0, False, 0, 0,0,0,0,0
941, torque, LeftCurve, 235.08, -8.392739E-06, 0.1671875, -8.598148E-20, 0, False, 0, 0,0,0,0,0
942, torque, LeftCurve, 235.1, -8.40248E-06, 0.1671875, -8.617281E-20, 0, False, 0, 0,0,0,0,0
943, torque, LeftCurve, 235.12, -8.412193E-06, 0.1671875, -8.636396E-20, 0, False, 0, 0,0,0,0,0
944, torque, LeftCurve, 235.14, -8.421934E-06, 0.1671875, -8.655492E-20, 0, False, 0, 0,0,0,0,0
945, torque, LeftCurve, 235.16, -8.431647E-06, 0.1671875, -8.674572E-20, 0, False, 0, 0,0,0,0,0
946, torque, LeftCurve, 235.18, -8.441388E-06, 0.1671875, -8.693641E-20, 0, False, 0, 0,0,0,0,0
947, torque, LeftCurve, 235.2, -8.451101E-06, 0.1671875, -8.712705E-20, 0, False, 0, 0,0,0,0,0
948, torque, LeftCurve, 235.22, -8.460842E-06, 0.1671875, -8.731768E-20, 0, False, 0, 0,0,0,0,0
949, torque, LeftCurve, 235.24, -8.470555E-06, 0.1671875, -8.750837E-20, 0, False, 0, 0,0,0,0,0
950, torque, LeftCurve, 235.26, -8.480296E-06, 0.1671875, -8.769926E-20, 0, False, 0, 0,0,0,0,0
951, torque, LeftCurve, 235.28, -8.490009E-06, 0.1671875, -8.789038E-20, 0, False, 0, 0,0,0,0,0
952, torque, LeftCurve, 235.3, -8.49975E-06, 0.1671875, -8.808178E-20, 0, False, 0, 0,0,0,0,0
953, torque, LeftCurve, 235.32, -8.509463E-06, 0.1671875, -8.827348E-20, 0, False, 0, 0,0,0,0,0
954, torque, LeftCurve, 235.34, -8.519204E-06, 0.1671875, -8.846546E-20, 0, False, 0, 0,0,0,0,0
955, torque, LeftCurve, 235.36, -8.528918E-06, 0.1671875, -8.865775E-20, 0, False, 0, 0,0,0,0,0
956, torque, LeftCurve, 235.38, -8.538658E-06, 0.1671875, -8.885037E-20, 0, False, 0, 0,0,0,0,0
957, torque, LeftCurve, 235.4, -8.548372E-06, 0.1671875, -8.904338E-20, 0, False, 0, 0,0,0,0,0
958, torque, LeftCurve, 235.42, -8.558112E-06, 0.1671875, -8.923677E-20, 0, False, 0, 0,0,0,0,0
959, torque, LeftCurve, 235.44, -8.567826E-06, 0.1671875, -8.943055E-20, 0, False, 0, 0,0,0,0,0
960, torque, LeftCurve, 235.46, -8.577566E-06, 0.1671875, -8.962472E-20, 0, False, 0, 0,0,0,0,0
961, torque, LeftCurve, 235.48, -8.58728E-06, 0.1671875, -8.981931E-20, 0, False, 0, 0,0,0,0,0
962, torque, LeftCurve, 235.5, -8.59702E-06, 0.1671875, -9.001441E-20, 0, False, 0, 0,0,0,0,0
963, torque, LeftCurve, 235.52, -8.606734E-06, 0.1671875, -9.021007E-20, 0, False, 0, 0,0,0,0,0
964, torque, LeftCurve, 235.54, -8.616475E-06, 0.1671875, -9.040634E-20, 0, False, 0, 0,0,0,0,0
965, torque, LeftCurve, 235.56, -8.626188E-06, 0.1671875, -9.060332E-20, 0, False, 0, 0,0,0,0,0
966, torque, LeftCurve, 235.58, -8.635929E-06, 0.1671875, -9.080106E-20, 0, False, 0, 0,0,0,0,0
967, torque, LeftCurve, 235.6, -8.645642E-06, 0.1671875, -9.099957E-20, 0, False, 0, 0,0,0,0,0
968, torque, LeftCurve, 235.62, -8.655383E-06, 0.1671875, -9.119879E-20, 0, False, 0, 0,0,0,0,0
969, torque, LeftCurve, 235.64, -8.665096E-06, 0.1671875, -9.139863E-20, 0, False, 0, 0,0,0,0,0
970, torque, LeftCurve, 235.66, -8.674837E-06, 0.1671875, -9.159901E-20, 0, False, 0, 0,0,0,0,0
971, torque, LeftCurve, 235.68, -8.68455E-06, 0.1671875, -9.179985E-20, 0, False, 0, 0,0,0,0,0
972, torque, LeftCurve, 235.7, -8.694291E-06, 0.1671875, -9.20011E-20, 0, False, 0, 0,0,0,0,0
973, torque, LeftCurve, 235.72, -8.704004E-06, 0.1671875, -9.220274E-20, 0, False, 0, 0,0,0,0,0
974, torque, LeftCurve, 235.74, -8.713745E-06, 0.1671875, -9.240481E-20, 0, False, 0, 0,0,0,0,0
975, torque, LeftCurve, 235.76, -8.723458E-06, 0.1671875, -9.260729E-20, 0, False, 0, 0,0,0,0,0
976, torque, LeftCurve, 235.78, -8.733199E-06, 0.1671875, -9.281016E-20, 0, False, 0, 0,0,0,0,0
977, torque, LeftCurve, 235.8, -8.742913E-06, 0.1671875, -9.301345E-20, 0, False, 0, 0,0,0,0,0
978, torque, LeftCurve, 235.82, -8.752653E-06, 0.1671875, -9.321719E-20, 0, False, 0, 0,0,0,0,0
979, torque, LeftCurve, 235.84, -8.762367E-06, 0.1671875, -9.342139E-20, 0, False, 0, 0,0,0,0,0
980, torque, LeftCurve, 235.86, -8.772107E-06, 0.1671875, -9.362605E-20, 0, False, 0, 0,0,0,0,0
981, torque, LeftCurve, 235.88, -8.781821E-06, 0.1671875, -9.383123E-20, 0, False, 0, 0,0,0,0,0
982, torque, LeftCurve, 235.9, -8.791561E-06, 0.1671875, -9.403692E-20, 0, False, 0, 0,0,0,0,0
983, torque, LeftCurve, 235.92, -8.801275E-06, 0.1671875, -9.424312E-20, 0, False, 0, 0,0,0,0,0
984, torque, LeftCurve, 235.94, -8.811016E-06, 0.1671875, -9.44498E-20, 0, False, 0, 0,0,0,0,0
985, torque, LeftCurve, 235.96, -8.820729E-06, 0.1671875, -9.465697E-20, 0, False, 0, 0,0,0,0,0
986, torque, LeftCurve, 235.98, -8.83047E-06, 0.1671875, -9.486459E-20, 0, False, 0, 0,0,0,0,0
987, torque, LeftCurve, 236, -8.840183E-06, 0.1671875, -9.507262E-20, 0, False, 0, 0,0,0,0,0
988, torque, LeftCurve, 236.02, -8.849924E-06, 0.1671875, -9.528105E-20, 0, False, 0, 0,0,0,0,0
989, torque, LeftCurve, 236.04, -8.859637E-06, 0.1671875, -9.548986E-20, 0, False, 0, 0,0,0,0,0
990, torque, LeftCurve, 236.06, -8.869378E-06, 0.1671875, -9.569909E-20, 0, False, 0, 0,0,0,0,0
991, torque, LeftCurve, 236.08, -8.879091E-06, 0.1671875, -9.590883E-20, 0, False, 0, 0,0,0,0,0
992, torque, LeftCurve, 236.1, -8.888832E-06, 0.1671875, -9.611912E-20, 0, False, 0, 0,0,0,0,0
993, torque, LeftCurve, 236.12, -8.898545E-06, 0.1671875, -9.632997E-20, 0, False, 0, 0,0,0,0,0
994, torque, LeftCurve, 236.14, -8.908286E-06, 0.1671875, -9.654143E-20, 0, False, 0, 0,0,0,0,0
995, torque, LeftCurve, 236.16, -8.917999E-06, 0.1671875, -9.675346E-20, 0, False, 0, 0,0,0,0,0
996, torque, LeftCurve, 236.18, -8.92774E-06, 0.1671875, -9.696611E-20, 0, False, 0, 0,0,0,0,0
997, torque, LeftCurve, 236.2, -8.937453E-06, 0.1671875, -9.717945E-20, 0, False, 0, 0,0,0,0,0
998, torque, LeftCurve, 236.22, -8.947194E-06, 0.1671875, -9.739347E-20, 0, False, 0, 0,0,0,0,0
999, torque, LeftCurve, 236.24, -8.956908E-06, 0.1671875, -9.760819E-20, 0, False, 0, 0,0,0,0,0
1000, torque, LeftCurve, 236.26, -8.966648E-06, 0.1671875, -9.782359E-20, 0, False, 0, 0,0,0,0,0
1001, torque, LeftCurve, 236.28, -8.976362E-06, 0.1671875, -9.803962E-20, 0, False, 0, 0,0,0,0,0
1002, torque, LeftCurve, 236.3, -8.986102E-06, 0.1671875, -9.825622E-20, 0, False, 0, 0,0,0,0,0
1003, torque, LeftCurve, 236.32, -8.995816E-06, 0.1671875, -9.847336E-20, 0, False, 0, 0,0,0,0,0
1004, torque, LeftCurve, 236.34, -9.005556E-06, 0.1671875, -9.869103E-20, 0, False, 0, 0,0,0,0,0
1005, torque, LeftCurve, 236.36, -9.01527E-06, 0.1671875, -9.890924E-20, 0, False, 0, 0,0,0,0,0
1006, torque, LeftCurve, 236.38, -9.025011E-06, 0.1671875, -9.912799E-20, 0, False, 0, 0,0,0,0,0
1007, torque, LeftCurve, 236.4, -9.034724E-06, 0.1671875, -9.934726E-20, 0, False, 0, 0,0,0,0,0
1008, torque, LeftCurve, 236.42, -9.044465E-06, 0.1671875, -9.956701E-20, 0, False, 0, 0,0,0,0,0
1009, torque, LeftCurve, 236.44, -9.054178E-06, 0.1671875, -9.978717E-20, 0, False, 0, 0,0,0,0,0
1010, torque, LeftCurve, 236.46, -9.063919E-06, 0.1671875, -1.000077E-19, 0, False, 0, 0,0,0,0,0
1011, torque, LeftCurve, 236.48, -9.073632E-06, 0.1671875, -1.002284E-19, 0, False, 0, 0,0,0,0,0
1012, torque, LeftCurve, 236.5, -9.083373E-06, 0.1671875, -1.004494E-19, 0, False, 0, 0,0,0,0,0
1013, torque, LeftCurve, 236.52, -9.093086E-06, 0.1671875, -1.006705E-19, 0, False, 0, 0,0,0,0,0
1014, torque, LeftCurve, 236.54, -9.102827E-06, 0.1671875, -1.008917E-19, 0, False, 0, 0,0,0,0,0
1015, torque, LeftCurve, 236.56, -9.11254E-06, 0.1671875, -1.01113E-19, 0, False, 0, 0,0,0,0,0
1016, torque, LeftCurve, 236.58, -9.122281E-06, 0.1671875, -1.013343E-19, 0, False, 0, 0,0,0,0,0
1017, torque, LeftCurve, 236.6, -9.131994E-06, 0.1671875, -1.015556E-19, 0, False, 0, 0,0,0,0,0
1018, torque, LeftCurve, 236.62, -9.141735E-06, 0.1671875, -1.017768E-19, 0, False, 0, 0,0,0,0,0
1019, torque, LeftCurve, 236.64, -9.151448E-06, 0.1671875, -1.019979E-19, 0, False, 0, 0,0,0,0,0
1020, torque, LeftCurve, 236.66, -9.161189E-06, 0.1671875, -1.022191E-19, 0, False, 0, 0,0,0,0,0
1021, torque, LeftCurve, 236.68, -9.170903E-06, 0.1671875, -1.024404E-19, 0, False, 0, 0,0,0,0,0
1022, torque, LeftCurve, 236.7, -9.180643E-06, 0.1671875, -1.026619E-19, 0, False, 0, 0,0,0,0,0
1023, torque, LeftCurve, 236.72, -9.190357E-06, 0.1671875, -1.028836E-19, 0, False, 0, 0,0,0,0,0
1024, torque, LeftCurve, 236.74, -9.200097E-06, 0.1671875, -1.031056E-19, 0, False, 0, 0,0,0,0,0
1025, torque, LeftCurve, 236.76, -9.209811E-06, 0.1671875, -1.033278E-19, 0, False, 0, 0,0,0,0,0
1026, torque, LeftCurve, 236.78, -9.219551E-06, 0.1671875, -1.035502E-19, 0, False, 0, 0,0,0,0,0
1027, torque, LeftCurve, 236.8, -9.229265E-06, 0.1671875, -1.037728E-19, 0, False, 0, 0,0,0,0,0
1028, torque, LeftCurve, 236.82, -9.239006E-06, 0.1671875, -1.039956E-19, 0, False, 0, 0,0,0,0,0
1029, torque, LeftCurve, 236.84, -9.248719E-06, 0.1671875, -1.042187E-19, 0, False, 0, 0,0,0,0,0
1030, torque, LeftCurve, 236.86, -9.25846E-06, 0.1671875, -1.04442E-19, 0, False, 0, 0,0,0,0,0
1031, torque, LeftCurve, 236.88, -9.268173E-06, 0.1671875, -1.046655E-19, 0, False, 0, 0,0,0,0,0
1032, torque, LeftCurve, 236.9, -9.277914E-06, 0.1671875, -1.048893E-19, 0, False, 0, 0,0,0,0,0
1033, torque, LeftCurve, 236.92, -9.287627E-06, 0.1671875, -1.051133E-19, 0, False, 0, 0,0,0,0,0
1034, torque, LeftCurve, 236.94, -9.297368E-06, 0.1671875, -1.053374E-19, 0, False, 0, 0,0,0,0,0
1035, torque, LeftCurve, 236.96, -9.307081E-06, 0.1671875, -1.055618E-19, 0, False, 0, 0,0,0,0,0
1036, torque, LeftCurve, 236.98, -9.316822E-06, 0.1671875, -1.057865E-19, 0, False, 0, 0,0,0,0,0
1037, torque, LeftCurve, 237, -9.326535E-06, 0.1671875, -1.060116E-19, 0, False, 0, 0,0,0,0,0
1038, torque, LeftCurve, 237.02, -9.336276E-06, 0.1671875, -1.062369E-19, 0, False, 0, 0,0,0,0,0
1039, torque, LeftCurve, 237.04, -9.345989E-06, 0.1671875, -1.064626E-19, 0, False, 0, 0,0,0,0,0
1040, torque, LeftCurve, 237.06, -9.35573E-06, 0.1671875, -1.066886E-19, 0, False, 0, 0,0,0,0,0
1041, torque, LeftCurve, 237.08, -9.365443E-06, 0.1671875, -1.069147E-19, 0, False, 0, 0,0,0,0,0
1042, torque, LeftCurve, 237.1, -9.375184E-06, 0.1671875, -1.071409E-19, 0, False, 0, 0,0,0,0,0
1043, torque, LeftCurve, 237.12, -9.384898E-06, 0.1671875, -1.073671E-19, 0, False, 0, 0,0,0,0,0
1044, torque, LeftCurve, 237.14, -9.394638E-06, 0.1671875, -1.075931E-19, 0, False, 0, 0,0,0,0,0
1045, torque, LeftCurve, 237.16, -9.404352E-06, 0.1671875, -1.078187E-19, 0, False, 0, 0,0,0,0,0
1046, torque, LeftCurve, 237.18, -9.414092E-06, 0.1671875, -1.080438E-19, 0, False, 0, 0,0,0,0,0
1047, torque, LeftCurve, 237.2, -9.423806E-06, 0.1671875, -1.082682E-19, 0, False, 0, 0,0,0,0,0
1048, torque, LeftCurve, 237.22, -9.433546E-06, 0.1671875, -1.084918E-19, 0, False, 0, 0,0,0,0,0
1049, torque, LeftCurve, 237.24, -9.44326E-06, 0.1671875, -1.087146E-19, 0, False, 0, 0,0,0,0,0
1050, torque, LeftCurve, 237.26, -9.453001E-06, 0.1671875, -1.089365E-19, 0, False, 0, 0,0,0,0,0
1051, torque, LeftCurve, 237.28, -9.462714E-06, 0.1671875, -1.091575E-19, 0, False, 0, 0,0,0,0,0
1052, torque, LeftCurve, 237.3, -9.472455E-06, 0.1671875, -1.093777E-19, 0, False, 0, 0,0,0,0,0
1053, torque, LeftCurve, 237.32, -9.482168E-06, 0.1671875, -1.09597E-19, 0, False, 0, 0,0,0,0,0
1054, torque, LeftCurve, 237.34, -9.491909E-06, 0.1671875, -1.098156E-19, 0, False, 0, 0,0,0,0,0
1055, torque, LeftCurve, 237.36, -9.501622E-06, 0.1671875, -1.100335E-19, 0, False, 0, 0,0,0,0,0
1056, torque, LeftCurve, 237.38, -9.511363E-06, 0.1671875, -1.102508E-19, 0, False, 0, 0,0,0,0,0
1057, torque, LeftCurve, 237.4, -9.521076E-06, 0.1671875, -1.104675E-19, 0, False, 0, 0,0,0,0,0
1058, torque, LeftCurve, 237.42, -9.530817E-06, 0.1671875, -1.106837E-19, 0, False, 0, 0,0,0,0,0
1059, torque, LeftCurve, 237.44, -9.54053E-06, 0.1671875, -1.108993E-19, 0, False, 0, 0,0,0,0,0
1060, torque, LeftCurve, 237.46, -9.550271E-06, 0.1671875, -1.111146E-19, 0, False, 0, 0,0,0,0,0
1061, torque, LeftCurve, 237.48, -9.559984E-06, 0.1671875, -1.113294E-19, 0, False, 0, 0,0,0,0,0
1062, torque, LeftCurve, 237.5, -9.569725E-06, 0.1671875, -1.115439E-19, 0, False, 0, 0,0,0,0,0
1063, torque, LeftCurve, 237.52, -9.579438E-06, 0.1671875, -1.117582E-19, 0, False, 0, 0,0,0,0,0
1064, torque, LeftCurve, 237.54, -9.589179E-06, 0.1671875, -1.119722E-19, 0, False, 0, 0,0,0,0,0
1065, torque, LeftCurve, 237.56, -9.598893E-06, 0.1671875, -1.12186E-19, 0, False, 0, 0,0,0,0,0
1066, torque, LeftCurve, 237.58, -9.608633E-06, 0.1671875, -1.123997E-19, 0, False, 0, 0,0,0,0,0
1067, torque, LeftCurve, 237.6, -9.618347E-06, 0.1671875, -1.126133E-19, 0, False, 0, 0,0,0,0,0
1068, torque, LeftCurve, 237.62, -9.628087E-06, 0.1671875, -1.128269E-19, 0, False, 0, 0,0,0,0,0
1069, torque, LeftCurve, 237.64, -9.637801E-06, 0.1671875, -1.130406E-19, 0, False, 0, 0,0,0,0,0
1070, torque, LeftCurve, 237.66, -9.647541E-06, 0.1671875, -1.132545E-19, 0, False, 0, 0,0,0,0,0
1071, torque, LeftCurve, 237.68, -9.657255E-06, 0.1671875, -1.134688E-19, 0, False, 0, 0,0,0,0,0
1072, torque, LeftCurve, 237.7, -9.666996E-06, 0.1671875, -1.136835E-19, 0, False, 0, 0,0,0,0,0
1073, torque, LeftCurve, 237.72, -9.676709E-06, 0.1671875, -1.138989E-19, 0, False, 0, 0,0,0,0,0
1074, torque, LeftCurve, 237.74, -9.68645E-06, 0.1671875, -1.141151E-19, 0, False, 0, 0,0,0,0,0
1075, torque, LeftCurve, 237.76, -9.696163E-06, 0.1671875, -1.143322E-19, 0, False, 0, 0,0,0,0,0
1076, torque, LeftCurve, 237.78, -9.705904E-06, 0.1671875, -1.145505E-19, 0, False, 0, 0,0,0,0,0
1077, torque, LeftCurve, 237.8, -9.715617E-06, 0.1671875, -1.1477E-19, 0, False, 0, 0,0,0,0,0
1078, torque, LeftCurve, 237.82, -9.725358E-06, 0.1671875, -1.149909E-19, 0, False, 0, 0,0,0,0,0
1079, torque, LeftCurve, 237.84, -9.735071E-06, 0.1671875, -1.152132E-19, 0, False, 0, 0,0,0,0,0
1080, torque, LeftCurve, 237.86, -9.744812E-06, 0.1671875, -1.154371E-19, 0, False, 0, 0,0,0,0,0
1081, torque, LeftCurve, 237.88, -9.754525E-06, 0.1671875, -1.156626E-19, 0, False, 0, 0,0,0,0,0
1082, torque, LeftCurve, 237.9, -9.764266E-06, 0.1671875, -1.158897E-19, 0, False, 0, 0,0,0,0,0
1083, torque, LeftCurve, 237.92, -9.773979E-06, 0.1671875, -1.161187E-19, 0, False, 0, 0,0,0,0,0
1084, torque, LeftCurve, 237.94, -9.78372E-06, 0.1671875, -1.163494E-19, 0, False, 0, 0,0,0,0,0
1085, torque, LeftCurve, 237.96, -9.793433E-06, 0.1671875, -1.165822E-19, 0, False, 0, 0,0,0,0,0
1086, torque, LeftCurve, 237.98, -9.803174E-06, 0.1671875, -1.168169E-19, 0, False, 0, 0,0,0,0,0
1087, torque, LeftCurve, 238, -9.812888E-06, 0.1671875, -1.170536E-19, 0, False, 0, 0,0,0,0,0
1088, torque, LeftCurve, 238.02, -9.822628E-06, 0.1671875, -1.172925E-19, 0, False, 0, 0,0,0,0,0
1089, torque, LeftCurve, 238.04, -9.832342E-06, 0.1671875, -1.175333E-19, 0, False, 0, 0,0,0,0,0
1090, torque, LeftCurve, 238.06, -9.842082E-06, 0.1671875, -1.17776E-19, 0, False, 0, 0,0,0,0,0
1091, torque, LeftCurve, 238.08, -9.851796E-06, 0.1671875, -1.180204E-19, 0, False, 0, 0,0,0,0,0
1092, torque, LeftCurve, 238.1, -9.861536E-06, 0.1671875, -1.182667E-19, 0, False, 0, 0,0,0,0,0
1093, torque, LeftCurve, 238.12, -9.87125E-06, 0.1671875, -1.185147E-19, 0, False, 0, 0,0,0,0,0
1094, torque, LeftCurve, 238.14, -9.880991E-06, 0.1671875, -1.187643E-19, 0, False, 0, 0,0,0,0,0
1095, torque, LeftCurve, 238.16, -9.890704E-06, 0.1671875, -1.190156E-19, 0, False, 0, 0,0,0,0,0
1096, torque, LeftCurve, 238.18, -9.900445E-06, 0.1671875, -1.192684E-19, 0, False, 0, 0,0,0,0,0
1097, torque, LeftCurve, 238.2, -9.910158E-06, 0.1671875, -1.195226E-19, 0, False, 0, 0,0,0,0,0
1098, torque, LeftCurve, 238.22, -9.919899E-06, 0.1671875, -1.197784E-19, 0, False, 0, 0,0,0,0,0
1099, torque, LeftCurve, 238.24, -9.929612E-06, 0.1671875, -1.200355E-19, 0, False, 0, 0,0,0,0,0
1100, torque, LeftCurve, 238.26, -9.939353E-06, 0.1671875, -1.20294E-19, 0, False, 0, 0,0,0,0,0
1101, torque, LeftCurve, 238.28, -9.949066E-06, 0.1671875, -1.205537E-19, 0, False, 0, 0,0,0,0,0
1102, torque, LeftCurve, 238.3, -9.958807E-06, 0.1671875, -1.208147E-19, 0, False, 0, 0,0,0,0,0
1103, torque, LeftCurve, 238.32, -9.96852E-06, 0.1671875, -1.210767E-19, 0, False, 0, 0,0,0,0,0
1104, torque, LeftCurve, 238.34, -9.978261E-06, 0.1671875, -1.213397E-19, 0, False, 0, 0,0,0,0,0
1105, torque, LeftCurve, 238.36, -9.987974E-06, 0.1671875, -1.216034E-19, 0, False, 0, 0,0,0,0,0
1106, torque, LeftCurve, 238.38, -9.997715E-06, 0.1671875, -1.218679E-19, 0, False, 0, 0,0,0,0,0
1107, torque, LeftCurve, 238.4, -1.000743E-05, 0.1671875, -1.221329E-19, 0, False, 0, 0,0,0,0,0
1108, torque, LeftCurve, 238.42, -1.001717E-05, 0.1671875, -1.223985E-19, 0, False, 0, 0,0,0,0,0
1109, torque, LeftCurve, 238.44, -1.002688E-05, 0.1671875, -1.226644E-19, 0, False, 0, 0,0,0,0,0
1110, torque, LeftCurve, 238.46, -1.003662E-05, 0.1671875, -1.229305E-19, 0, False, 0, 0,0,0,0,0
1111, torque, LeftCurve, 238.48, -1.004634E-05, 0.1671875, -1.231967E-19, 0, False, 0, 0,0,0,0,0
1112, torque, LeftCurve, 238.5, -1.005608E-05, 0.1671875, -1.234628E-19, 0, False, 0, 0,0,0,0,0
1113, torque, LeftCurve, 238.52, -1.006579E-05, 0.1671875, -1.237288E-19, 0, False, 0, 0,0,0,0,0
1114, torque, LeftCurve, 238.54, -1.007553E-05, 0.1671875, -1.239946E-19, 0, False, 0, 0,0,0,0,0
1115, torque, LeftCurve, 238.56, -1.008524E-05, 0.1671875, -1.242603E-19, 0, False, 0, 0,0,0,0,0
1116, torque, LeftCurve, 238.58, -1.009499E-05, 0.1671875, -1.245256E-19, 0, False, 0, 0,0,0,0,0
1117, torque, LeftCurve, 238.6, -1.01047E-05, 0.1671875, -1.247905E-19, 0, False, 0, 0,0,0,0,0
1118, torque, LeftCurve, 238.62, -1.011444E-05, 0.1671875, -1.250551E-19, 0, False, 0, 0,0,0,0,0
1119, torque, LeftCurve, 238.64, -1.012415E-05, 0.1671875, -1.253192E-19, 0, False, 0, 0,0,0,0,0
1120, torque, LeftCurve, 238.66, -1.013389E-05, 0.1671875, -1.25583E-19, 0, False, 0, 0,0,0,0,0
1121, torque, LeftCurve, 238.68, -1.014361E-05, 0.1671875, -1.258462E-19, 0, False, 0, 0,0,0,0,0
1122, torque, LeftCurve, 238.7, -1.015335E-05, 0.1671875, -1.26109E-19, 0, False, 0, 0,0,0,0,0
1123, torque, LeftCurve, 238.72, -1.016306E-05, 0.1671875, -1.263713E-19, 0, False, 0, 0,0,0,0,0
1124, torque, LeftCurve, 238.74, -1.01728E-05, 0.1671875, -1.26633E-19, 0, False, 0, 0,0,0,0,0
1125, torque, LeftCurve, 238.76, -1.018252E-05, 0.1671875, -1.268942E-19, 0, False, 0, 0,0,0,0,0
1126, torque, LeftCurve, 238.78, -1.019226E-05, 0.1671875, -1.271549E-19, 0, False, 0, 0,0,0,0,0
1127, torque, LeftCurve, 238.8, -1.020197E-05, 0.1671875, -1.274151E-19, 0, False, 0, 0,0,0,0,0
1128, torque, LeftCurve, 238.82, -1.021171E-05, 0.1671875, -1.276748E-19, 0, False, 0, 0,0,0,0,0
1129, torque, LeftCurve, 238.84, -1.022142E-05, 0.1671875, -1.27934E-19, 0, False, 0, 0,0,0,0,0
1130, torque, LeftCurve, 238.86, -1.023116E-05, 0.1671875, -1.281928E-19, 0, False, 0, 0,0,0,0,0
1131, torque, LeftCurve, 238.88, -1.024088E-05, 0.1671875, -1.284513E-19, 0, False, 0, 0,0,0,0,0
1132, torque, LeftCurve, 238.9, -1.025062E-05, 0.1671875, -1.287095E-19, 0, False, 0, 0,0,0,0,0
1133, torque, LeftCurve, 238.92, -1.026033E-05, 0.1671875, -1.289675E-19, 0, False, 0, 0,0,0,0,0
1134, torque, LeftCurve, 238.94, -1.027007E-05, 0.1671875, -1.292253E-19, 0, False, 0, 0,0,0,0,0
1135, torque, LeftCurve, 238.96, -1.027979E-05, 0.1671875, -1.29483E-19, 0, False, 0, 0,0,0,0,0
1136, torque, LeftCurve, 238.98, -1.028953E-05, 0.1671875, -1.297404E-19, 0, False, 0, 0,0,0,0,0
1137, torque, LeftCurve, 239, -1.029924E-05, 0.1671875, -1.299976E-19, 0, False, 0, 0,0,0,0,0
1138, torque, LeftCurve, 239.02, -1.030898E-05, 0.1671875, -1.302544E-19, 0, False, 0, 0,0,0,0,0
1139, torque, LeftCurve, 239.04, -1.031869E-05, 0.1671875, -1.305108E-19, 0, False, 0, 0,0,0,0,0
1140, torque, LeftCurve, 239.06, -1.032843E-05, 0.1671875, -1.307666E-19, 0, False, 0, 0,0,0,0,0
1141, torque, LeftCurve, 239.08, -1.033815E-05, 0.1671875, -1.310217E-19, 0, False, 0, 0,0,0,0,0
