Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
200, torque, RaceTrack, 34.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3834279,-0.04917271,-0.2163152,0.4429754
201, torque, RaceTrack, 34.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1910539,-0.05695689,-0.08588237,0.2170747
202, torque, RaceTrack, 34.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1890691,-0.0555741,-0.08810855,0.2158673
203, torque, RaceTrack, 34.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3707771,-0.07932004,-0.1630209,0.4127265
204, torque, RaceTrack, 34.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1786385,-0.02239891,-0.06944975,0.1929681
205, torque, RaceTrack, 34.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3208504,0.03356261,-0.1184436,0.3436573
206, torque, RaceTrack, 34.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1616883,0.0489794,-0.06915002,0.1825482
207, torque, RaceTrack, 34.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3224031,0.1320272,-0.1022479,0.3630834
208, torque, RaceTrack, 34.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1726111,0.1042163,-0.02359396,0.2030082
209, torque, RaceTrack, 34.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3586464,0.2418344,-0.01825202,0.4329483
210, torque, RaceTrack, 34.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1590424,0.1350312,-0.01502897,0.2091741
211, torque, RaceTrack, 34.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1233967,0.12019,-0.002878838,0.1722808
212, torque, RaceTrack, 34.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1705086,0.1715323,0.01093869,0.2421077
213, torque, RaceTrack, 34.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06691958,0.06921729,0.02342856,0.09908663
214, torque, RaceTrack, 34.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1257972,0.1161608,0.05405422,0.1795554
215, torque, RaceTrack, 34.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05673377,0.0375155,0.04294937,0.08044117
216, torque, RaceTrack, 34.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1166734,0.02703605,0.1283095,0.1755191
217, torque, RaceTrack, 34.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06744409,0.004702699,0.07744701,0.102805
218, torque, RaceTrack, 34.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1220899,-0.0009774938,0.1464721,0.1906855
219, torque, RaceTrack, 34.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0539961,-0.03696596,0.07269961,0.09781255
220, torque, RaceTrack, 35, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05496018,-0.05953176,0.08564544,0.1178974
221, torque, RaceTrack, 35.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1393301,-0.1442399,0.1588815,0.2558542
222, torque, RaceTrack, 35.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06876133,-0.07357429,0.08782692,0.1336221
223, torque, RaceTrack, 35.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1548207,-0.1467355,0.199648,0.2921645
224, torque, RaceTrack, 35.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09217349,-0.01124118,0.1147155,0.1475871
225, torque, RaceTrack, 35.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2015574,-0.01856046,0.2726046,0.3395337
226, torque, RaceTrack, 35.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09824409,-0.01842934,0.1442727,0.1755168
227, torque, RaceTrack, 35.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1046202,-0.02961687,0.1399992,0.1772634
228, torque, RaceTrack, 35.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1970395,-0.04339119,0.3518263,0.4055725
229, torque, RaceTrack, 35.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08336115,-0.05326745,0.2044065,0.227087
230, torque, RaceTrack, 35.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1712462,-0.1196238,0.4293582,0.4774762
231, torque, RaceTrack, 35.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1030514,-0.05109572,0.2404602,0.2665548
232, torque, RaceTrack, 35.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1972191,-0.1437631,0.4967829,0.5534948
233, torque, RaceTrack, 35.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09826942,-0.06987888,0.2461854,0.2741299
234, torque, RaceTrack, 35.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2113018,-0.08004124,0.5118297,0.5594862
235, torque, RaceTrack, 35.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1122211,-0.02099228,0.2557294,0.2800567
236, torque, RaceTrack, 35.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2278462,-0.04380245,0.5052674,0.5559925
237, torque, RaceTrack, 35.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1110901,-0.02151082,0.2279289,0.2544706
238, torque, RaceTrack, 35.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1073373,-0.02068234,0.2277456,0.2526205
239, torque, RaceTrack, 35.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2197483,-0.04323622,0.4635824,0.5148469
240, torque, RaceTrack, 35.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1117015,-0.0260516,0.2112773,0.2404038
241, torque, RaceTrack, 35.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2010046,-0.07582133,0.4124115,0.4650107
242, torque, RaceTrack, 35.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09500614,-0.04883297,0.1934857,0.2210148
243, torque, RaceTrack, 35.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1934343,-0.1008309,0.3464083,0.4093683
244, torque, RaceTrack, 35.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09183003,-0.07928428,0.1662932,0.205845
245, torque, RaceTrack, 35.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09991447,-0.07610743,0.1416889,0.1893436
246, torque, RaceTrack, 35.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2054726,-0.2167354,0.2564491,0.3936488
247, torque, RaceTrack, 35.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.096041,-0.127849,0.1219215,0.2010823
248, torque, RaceTrack, 35.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1799193,-0.218756,0.2141522,0.3550863
249, torque, RaceTrack, 35.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09807049,-0.09074599,0.0711842,0.151393
250, torque, RaceTrack, 35.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2247796,-0.1161191,0.1340046,0.2862984
251, torque, RaceTrack, 35.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1346282,-0.02817447,0.04066583,0.1434303
252, torque, RaceTrack, 35.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2794507,0.02283998,0.07518507,0.2902881
253, torque, RaceTrack, 35.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1434211,0.02228567,0.02025915,0.1465493
254, torque, RaceTrack, 35.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1200082,0.01704058,0.001671872,0.1212236
255, torque, RaceTrack, 35.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.225658,0.02254792,-0.005587807,0.2268506
256, torque, RaceTrack, 35.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.120324,-0.007422024,-0.01393642,0.1213555
257, torque, RaceTrack, 35.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1918272,-0.03877193,-0.04472481,0.2007517
258, torque, RaceTrack, 35.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08140989,-0.03603018,-0.03456394,0.09550083
259, torque, RaceTrack, 35.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1653052,-0.09416126,-0.05942298,0.1993069
260, torque, RaceTrack, 35.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07581537,-0.05689133,-0.04085805,0.1032181
261, torque, RaceTrack, 35.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07077741,-0.07106499,-0.0586541,0.1161894
262, torque, RaceTrack, 35.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1323372,-0.1456943,-0.13957,0.2412877
263, torque, RaceTrack, 35.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06550252,-0.07304382,-0.05980295,0.1149016
264, torque, RaceTrack, 35.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1331977,-0.139269,-0.1706382,0.2574002
265, torque, RaceTrack, 35.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07472324,-0.06660745,-0.1030722,0.1436802
266, torque, RaceTrack, 35.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.182766,-0.07442661,-0.1883449,0.2727939
267, torque, RaceTrack, 35.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.118571,0.006580202,-0.09620416,0.152832
268, torque, RaceTrack, 35.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2171713,0.04678858,-0.2463955,0.3317578
269, torque, RaceTrack, 35.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1004375,0.0400534,-0.1306519,0.1695933
270, torque, RaceTrack, 36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1050687,0.06381127,-0.129503,0.1785562
271, torque, RaceTrack, 36.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1730969,0.1364796,-0.2217376,0.3126608
272, torque, RaceTrack, 36.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03531047,0.05391713,-0.1204642,0.1366218
273, torque, RaceTrack, 36.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06999058,0.07010683,-0.2701438,0.2877348
274, torque, RaceTrack, 36.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02085817,0.0135359,-0.1507367,0.1527738
275, torque, RaceTrack, 36.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05738008,0.01544321,-0.2965204,0.3024158
276, torque, RaceTrack, 36.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04166716,-0.01101469,-0.1481395,0.1542815
277, torque, RaceTrack, 36.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04871674,-0.08549494,-0.3386077,0.3526158
278, torque, RaceTrack, 36.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01034862,-0.07303786,-0.1789887,0.1935938
279, torque, RaceTrack, 36.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007572597,-0.08501216,-0.1885416,0.2069597
280, torque, RaceTrack, 36.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01241387,-0.1827615,-0.3846423,0.4260347
281, torque, RaceTrack, 36.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00240098,-0.07857807,-0.1867176,0.2025925
282, torque, RaceTrack, 36.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03471817,-0.1629494,-0.3562294,0.3932649
283, torque, RaceTrack, 36.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02263062,-0.06239272,-0.1947954,0.2057918
284, torque, RaceTrack, 36.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03370566,-0.1196595,-0.3392335,0.3612947
285, torque, RaceTrack, 36.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02251216,-0.05577675,-0.1620241,0.1728284
286, torque, RaceTrack, 36.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01573974,-0.06791794,-0.143477,0.1595188
287, torque, RaceTrack, 36.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01590737,-0.1428393,-0.2514156,0.2895961
288, torque, RaceTrack, 36.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0006414803,-0.05987746,-0.09112597,0.1090397
289, torque, RaceTrack, 36.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04743825,-0.1147363,-0.1603433,0.2027924
290, torque, RaceTrack, 36.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03042583,-0.06453286,-0.07475677,0.1033383
291, torque, RaceTrack, 36.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03100116,-0.1019872,-0.1192975,0.1599823
292, torque, RaceTrack, 36.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0002145718,-0.0298076,-0.06087134,0.06777801
293, torque, RaceTrack, 36.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04122014,-0.02450291,-0.08860028,0.1007447
294, torque, RaceTrack, 36.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02758589,-0.01422134,-0.05381282,0.06212123
295, torque, RaceTrack, 36.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03143924,-0.004851707,-0.03784063,0.0494356
296, torque, RaceTrack, 36.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04813561,0.01193258,-0.0854711,0.09881666
297, torque, RaceTrack, 36.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01304194,0.002258964,-0.04514502,0.04704538
298, torque, RaceTrack, 36.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02835347,-0.008101631,-0.1057683,0.1098021
299, torque, RaceTrack, 36.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008140318,-0.009870303,-0.05381282,0.05531281
300, torque, RaceTrack, 36.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01698246,-0.0217552,-0.08914565,0.09332009
301, torque, RaceTrack, 36.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00136566,-0.008070285,-0.04510031,0.04583702
302, torque, RaceTrack, 36.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02120238,-0.02210686,-0.09058507,0.09562378
303, torque, RaceTrack, 36.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007199331,-0.01153919,-0.04108603,0.04327869
304, torque, RaceTrack, 36.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01168522,-0.008404062,-0.04108603,0.04353429
305, torque, RaceTrack, 36.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05323169,0.009578248,-0.05921735,0.08020006
306, torque, RaceTrack, 36.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03534851,0.01268004,-0.02901743,0.04745853
307, torque, RaceTrack, 36.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09077505,0.03359837,-0.04834124,0.1081935
308, torque, RaceTrack, 36.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04753436,0.01967504,-0.0210191,0.0555736
309, torque, RaceTrack, 36.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1176211,0.04786143,-0.03944545,0.1329714
310, torque, RaceTrack, 36.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07893784,0.02119493,-0.01692435,0.08346761
311, torque, RaceTrack, 36.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.161016,0.02826388,-0.02828772,0.1659072
312, torque, RaceTrack, 36.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07272644,0.01162264,-0.0163611,0.07544472
313, torque, RaceTrack, 36.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08228829,0.009000096,-0.01144383,0.08356629
314, torque, RaceTrack, 36.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1941003,0.009733216,6.258344E-05,0.1943442
315, torque, RaceTrack, 36.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1077647,-0.0009478729,0.01107044,0.1083359
316, torque, RaceTrack, 36.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2124552,-0.005495423,0.00800621,0.212677
317, torque, RaceTrack, 36.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1055716,-0.01828629,0.006884179,0.1073645
318, torque, RaceTrack, 36.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1819524,-0.07483788,0.01013852,0.197003
319, torque, RaceTrack, 36.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0756768,-0.03741298,-0.005695093,0.08461172
320, torque, RaceTrack, 37, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09317781,-0.05727875,-0.03037979,0.113516
321, torque, RaceTrack, 37.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04090275,-0.02378171,-0.02392029,0.05301684
322, torque, RaceTrack, 37.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05123796,-0.01572335,-0.02131413,0.0576788
323, torque, RaceTrack, 37.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08002373,-0.006289346,-0.03459289,0.08740722
324, torque, RaceTrack, 37.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02099675,-0.0005900725,-0.01038438,0.02343175
325, torque, RaceTrack, 37.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07092045,0.03762755,-0.05067918,0.09494168
326, torque, RaceTrack, 37.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01892032,0.01593792,0.007889984,0.02596628
327, torque, RaceTrack, 37.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03697564,0.01546109,-0.0558289,0.06872489
328, torque, RaceTrack, 37.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01299054,0.01525844,-0.01995518,0.02828044
329, torque, RaceTrack, 37.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01492615,0.02066446,-0.0117344,0.02806253
330, torque, RaceTrack, 37.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03723715,0.02840692,-0.01624487,0.04957272
331, torque, RaceTrack, 37.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02103205,0.004280332,-0.002266847,0.02158256
332, torque, RaceTrack, 37.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06232417,0.008123927,0.01872586,0.06558169
333, torque, RaceTrack, 37.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06949445,0.01759489,0.03409457,0.07938197
334, torque, RaceTrack, 37.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1688546,0.02502742,0.08459494,0.1905113
335, torque, RaceTrack, 37.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08750059,-0.0008344459,0.04109497,0.09667392
336, torque, RaceTrack, 37.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1635574,-0.006711329,0.08633833,0.1850685
337, torque, RaceTrack, 37.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09607006,-0.01252265,0.04099216,0.105198
338, torque, RaceTrack, 37.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2362614,-0.02644002,0.103893,0.2594461
339, torque, RaceTrack, 37.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1083096,-0.01938895,0.0685244,0.1296244
340, torque, RaceTrack, 37.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1044449,-0.02538392,0.07531119,0.1312435
341, torque, RaceTrack, 37.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2058459,-0.04920847,0.1682243,0.2703579
342, torque, RaceTrack, 37.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1119595,-0.01948431,0.08880144,0.144223
343, torque, RaceTrack, 37.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2472918,-0.02850825,0.2196724,0.3319968
344, torque, RaceTrack, 37.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.125786,-0.01469817,0.113589,0.1701194
345, torque, RaceTrack, 37.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3043321,-0.01314252,0.250383,0.3943126
346, torque, RaceTrack, 37.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1797173,-0.007915315,0.1321986,0.223243
347, torque, RaceTrack, 37.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1878308,-0.02021147,0.1337319,0.2314587
348, torque, RaceTrack, 37.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3543167,-0.06684591,0.2590286,0.4439646
349, torque, RaceTrack, 37.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1869926,-0.03593482,0.1201736,0.2251649
350, torque, RaceTrack, 37.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.379354,-0.09492418,0.2485993,0.4633807
351, torque, RaceTrack, 37.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.197272,-0.04481571,0.132887,0.2420406
352, torque, RaceTrack, 37.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3926865,-0.07009346,0.2635568,0.4780983
353, torque, RaceTrack, 37.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.204098,-0.03248379,0.1393823,0.2492762
354, torque, RaceTrack, 37.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2088544,-0.02854997,0.1345812,0.2500947
355, torque, RaceTrack, 37.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.452932,-0.03887326,0.3022646,0.5459144
356, torque, RaceTrack, 37.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2339502,-0.01277542,0.1593991,0.2833796
357, torque, RaceTrack, 37.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4748161,-0.02470556,0.3378925,0.5832941
358, torque, RaceTrack, 37.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2427522,-0.01062727,0.1733427,0.2984783
359, torque, RaceTrack, 37.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.473446,0.002932481,0.3283932,0.576196
360, torque, RaceTrack, 37.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2491223,0.01468625,0.1722877,0.3032502
361, torque, RaceTrack, 37.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5124064,0.06042581,0.3668954,0.6331065
362, torque, RaceTrack, 37.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2625241,0.05525224,0.1892345,0.3283008
363, torque, RaceTrack, 37.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2793412,0.0671133,0.1703521,0.3339993
364, torque, RaceTrack, 37.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5286314,0.1633739,0.3638267,0.6622025
365, torque, RaceTrack, 37.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2543123,0.09900701,0.1832756,0.3287356
366, torque, RaceTrack, 37.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5275382,0.268781,0.3990097,0.7139667
367, torque, RaceTrack, 37.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2788003,0.1744052,0.2213845,0.3964314
368, torque, RaceTrack, 37.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5506136,0.3574587,0.4139314,0.7760743
369, torque, RaceTrack, 37.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2492699,0.1780946,0.214393,0.3739218
370, torque, RaceTrack, 38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4428449,0.3530839,0.3709634,0.6770478
371, torque, RaceTrack, 38.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2019344,0.1723369,0.1916395,0.327419
372, torque, RaceTrack, 38.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1652248,0.1495029,0.1420376,0.2642442
373, torque, RaceTrack, 38.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3323368,0.2777327,0.3207701,0.5389588
374, torque, RaceTrack, 38.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1650191,0.135061,0.1628555,0.2683183
375, torque, RaceTrack, 38.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2767172,0.2662955,0.3019875,0.4885511
376, torque, RaceTrack, 38.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1216309,0.1344173,0.1356049,0.2263864
377, torque, RaceTrack, 38.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2144154,0.2918534,0.2809237,0.4583344
378, torque, RaceTrack, 38.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1175585,0.1510347,0.1298249,0.2312704
379, torque, RaceTrack, 38.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2594978,0.3058006,0.2678482,0.4822818
380, torque, RaceTrack, 38.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1411838,0.1656316,0.100062,0.2395393
381, torque, RaceTrack, 38.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.139458,0.1547358,0.09519864,0.2290295
382, torque, RaceTrack, 38.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2790551,0.2666949,0.1934723,0.4317747
383, torque, RaceTrack, 38.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1444024,0.1170847,0.07378588,0.200013
384, torque, RaceTrack, 38.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2800922,0.1995995,0.1051938,0.3596628
385, torque, RaceTrack, 38.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1144338,0.08166841,0.03477851,0.1448253
386, torque, RaceTrack, 38.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1547286,0.1487638,0.06099204,0.2231404
387, torque, RaceTrack, 38.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1962125,0.03752622,0.105775,0.226044
388, torque, RaceTrack, 38.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1269729,0.05296944,0.000889579,0.1375815
389, torque, RaceTrack, 38.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2396151,0.07454216,0.04778263,0.2554508
390, torque, RaceTrack, 38.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1190605,0.01643262,0.01821178,0.1215611
391, torque, RaceTrack, 38.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.225667,-0.03415268,0.005534165,0.2283038
392, torque, RaceTrack, 38.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.103133,-0.0351719,-0.0003129172,0.108966
393, torque, RaceTrack, 38.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1870351,-0.07349084,-0.03133642,0.2033839
394, torque, RaceTrack, 38.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06721462,-0.04644884,-0.03172087,0.08764424
395, torque, RaceTrack, 38.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1453813,-0.0723405,-0.09806826,0.1897005
