Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
222, torque, Slope_LowAmp_LowFreq, 7.88, 5.10944E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
223, torque, Slope_LowAmp_LowFreq, 7.9, 5.156554E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
224, torque, Slope_LowAmp_LowFreq, 7.92, 5.203752E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
225, torque, Slope_LowAmp_LowFreq, 7.94, 5.25103E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
226, torque, Slope_LowAmp_LowFreq, 7.96, 5.298384E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
227, torque, Slope_LowAmp_LowFreq, 7.98, 5.34581E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
228, torque, Slope_LowAmp_LowFreq, 8, 5.393305E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
229, torque, Slope_LowAmp_LowFreq, 8.02, 5.440864E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
230, torque, Slope_LowAmp_LowFreq, 8.04, 5.488484E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
231, torque, Slope_LowAmp_LowFreq, 8.059999, 5.536162E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
232, torque, Slope_LowAmp_LowFreq, 8.08, 5.583895E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
233, torque, Slope_LowAmp_LowFreq, 8.099999, 5.63168E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
234, torque, Slope_LowAmp_LowFreq, 8.12, 5.679514E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
235, torque, Slope_LowAmp_LowFreq, 8.139999, 5.727393E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
236, torque, Slope_LowAmp_LowFreq, 8.16, 5.775317E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
237, torque, Slope_LowAmp_LowFreq, 8.179999, 5.823282E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
238, torque, Slope_LowAmp_LowFreq, 8.2, 5.871286E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
239, torque, Slope_LowAmp_LowFreq, 8.22, 5.919326E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
240, torque, Slope_LowAmp_LowFreq, 8.24, 5.967402E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
241, torque, Slope_LowAmp_LowFreq, 8.26, 6.01551E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
242, torque, Slope_LowAmp_LowFreq, 8.28, 6.063649E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
243, torque, Slope_LowAmp_LowFreq, 8.3, 6.111817E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
244, torque, Slope_LowAmp_LowFreq, 8.32, 6.160012E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
245, torque, Slope_LowAmp_LowFreq, 8.34, 6.208234E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
246, torque, Slope_LowAmp_LowFreq, 8.36, 6.256479E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
247, torque, Slope_LowAmp_LowFreq, 8.38, 6.304748E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
248, torque, Slope_LowAmp_LowFreq, 8.4, 6.353038E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
249, torque, Slope_LowAmp_LowFreq, 8.42, 6.401349E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
250, torque, Slope_LowAmp_LowFreq, 8.44, 6.449679E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
251, torque, Slope_LowAmp_LowFreq, 8.46, 6.498027E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
252, torque, Slope_LowAmp_LowFreq, 8.48, 6.546392E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
253, torque, Slope_LowAmp_LowFreq, 8.5, 6.594773E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
254, torque, Slope_LowAmp_LowFreq, 8.52, 6.64317E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
255, torque, Slope_LowAmp_LowFreq, 8.54, 6.691581E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
256, torque, Slope_LowAmp_LowFreq, 8.559999, 6.740004E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
257, torque, Slope_LowAmp_LowFreq, 8.58, 6.788441E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
258, torque, Slope_LowAmp_LowFreq, 8.599999, 6.836889E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
259, torque, Slope_LowAmp_LowFreq, 8.62, 6.885348E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
260, torque, Slope_LowAmp_LowFreq, 8.639999, 6.933818E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
261, torque, Slope_LowAmp_LowFreq, 8.66, 6.982298E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
262, torque, Slope_LowAmp_LowFreq, 8.679999, 7.030787E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
263, torque, Slope_LowAmp_LowFreq, 8.7, 7.079285E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
264, torque, Slope_LowAmp_LowFreq, 8.72, 7.127791E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
265, torque, Slope_LowAmp_LowFreq, 8.74, 7.176305E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
266, torque, Slope_LowAmp_LowFreq, 8.76, 7.224826E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
267, torque, Slope_LowAmp_LowFreq, 8.78, 7.273354E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
268, torque, Slope_LowAmp_LowFreq, 8.8, 7.321889E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
269, torque, Slope_LowAmp_LowFreq, 8.82, 7.37043E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
270, torque, Slope_LowAmp_LowFreq, 8.84, 7.418976E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
271, torque, Slope_LowAmp_LowFreq, 8.86, 7.467528E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
272, torque, Slope_LowAmp_LowFreq, 8.88, 7.516085E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
273, torque, Slope_LowAmp_LowFreq, 8.9, 7.564646E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
274, torque, Slope_LowAmp_LowFreq, 8.92, 7.613212E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
275, torque, Slope_LowAmp_LowFreq, 8.94, 7.661782E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
276, torque, Slope_LowAmp_LowFreq, 8.96, 7.710356E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
277, torque, Slope_LowAmp_LowFreq, 8.98, 7.758934E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
278, torque, Slope_LowAmp_LowFreq, 9, 7.807515E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
279, torque, Slope_LowAmp_LowFreq, 9.02, 7.8561E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
280, torque, Slope_LowAmp_LowFreq, 9.04, 7.904687E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
281, torque, Slope_LowAmp_LowFreq, 9.059999, 7.953278E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
282, torque, Slope_LowAmp_LowFreq, 9.08, 8.001871E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
283, torque, Slope_LowAmp_LowFreq, 9.099999, 8.050467E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
284, torque, Slope_LowAmp_LowFreq, 9.12, 8.099065E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
285, torque, Slope_LowAmp_LowFreq, 9.139999, 8.147666E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
286, torque, Slope_LowAmp_LowFreq, 9.16, 8.196268E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
287, torque, Slope_LowAmp_LowFreq, 9.179999, 8.244873E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
288, torque, Slope_LowAmp_LowFreq, 9.2, 8.29348E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
289, torque, Slope_LowAmp_LowFreq, 9.22, 8.342088E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
290, torque, Slope_LowAmp_LowFreq, 9.24, 8.390699E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
291, torque, Slope_LowAmp_LowFreq, 9.26, 8.43931E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
292, torque, Slope_LowAmp_LowFreq, 9.28, 8.487924E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
293, torque, Slope_LowAmp_LowFreq, 9.3, 8.536538E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
294, torque, Slope_LowAmp_LowFreq, 9.32, 8.585154E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
295, torque, Slope_LowAmp_LowFreq, 9.34, 8.633771E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
296, torque, Slope_LowAmp_LowFreq, 9.36, 8.682389E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
297, torque, Slope_LowAmp_LowFreq, 9.38, 8.731009E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
298, torque, Slope_LowAmp_LowFreq, 9.4, 8.779629E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
299, torque, Slope_LowAmp_LowFreq, 9.42, 8.82825E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
300, torque, Slope_LowAmp_LowFreq, 9.44, 8.876872E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
301, torque, Slope_LowAmp_LowFreq, 9.46, 8.925495E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
302, torque, Slope_LowAmp_LowFreq, 9.48, 8.974119E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
303, torque, Slope_LowAmp_LowFreq, 9.5, 9.022743E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
304, torque, Slope_LowAmp_LowFreq, 9.52, 9.071368E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
305, torque, Slope_LowAmp_LowFreq, 9.54, 9.119995E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
306, torque, Slope_LowAmp_LowFreq, 9.559999, 9.168621E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
307, torque, Slope_LowAmp_LowFreq, 9.58, 9.217248E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
308, torque, Slope_LowAmp_LowFreq, 9.599999, 9.265876E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
309, torque, Slope_LowAmp_LowFreq, 9.62, 9.314505E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
310, torque, Slope_LowAmp_LowFreq, 9.639999, 9.363133E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
311, torque, Slope_LowAmp_LowFreq, 9.66, 9.411762E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
312, torque, Slope_LowAmp_LowFreq, 9.679999, 9.460392E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
313, torque, Slope_LowAmp_LowFreq, 9.7, 9.509022E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
314, torque, Slope_LowAmp_LowFreq, 9.719999, 9.557652E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
315, torque, Slope_LowAmp_LowFreq, 9.74, 9.606283E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
316, torque, Slope_LowAmp_LowFreq, 9.76, 9.654914E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
317, torque, Slope_LowAmp_LowFreq, 9.78, 9.703546E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
318, torque, Slope_LowAmp_LowFreq, 9.8, 9.752177E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
319, torque, Slope_LowAmp_LowFreq, 9.82, 9.800809E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
320, torque, Slope_LowAmp_LowFreq, 9.84, 9.849441E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
321, torque, Slope_LowAmp_LowFreq, 9.86, 9.898074E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
322, torque, Slope_LowAmp_LowFreq, 9.88, 9.946707E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
323, torque, Slope_LowAmp_LowFreq, 9.9, 9.99534E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
324, torque, Slope_LowAmp_LowFreq, 9.92, 1.004397E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
325, torque, Slope_LowAmp_LowFreq, 9.94, 1.009261E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
326, torque, Slope_LowAmp_LowFreq, 9.96, 1.014124E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
327, torque, Slope_LowAmp_LowFreq, 9.98, 1.018987E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
328, torque, Slope_LowAmp_LowFreq, 10, 1.023851E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
329, torque, Slope_LowAmp_LowFreq, 10.02, 1.028714E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
330, torque, Slope_LowAmp_LowFreq, 10.04, 1.033578E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
331, torque, Slope_LowAmp_LowFreq, 10.06, 1.038441E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
332, torque, Slope_LowAmp_LowFreq, 10.08, 1.043304E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
333, torque, Slope_LowAmp_LowFreq, 10.1, 1.048168E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
334, torque, Slope_LowAmp_LowFreq, 10.12, 1.053031E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
335, torque, Slope_LowAmp_LowFreq, 10.14, 1.057895E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
336, torque, Slope_LowAmp_LowFreq, 10.16, 1.062758E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
337, torque, Slope_LowAmp_LowFreq, 10.18, 1.067622E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
338, torque, Slope_LowAmp_LowFreq, 10.2, 1.072485E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
339, torque, Slope_LowAmp_LowFreq, 10.22, 1.077349E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
340, torque, Slope_LowAmp_LowFreq, 10.24, 1.082212E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
341, torque, Slope_LowAmp_LowFreq, 10.26, 1.087076E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
342, torque, Slope_LowAmp_LowFreq, 10.28, 1.091939E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
343, torque, Slope_LowAmp_LowFreq, 10.3, 1.096803E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
344, torque, Slope_LowAmp_LowFreq, 10.32, 1.101666E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
345, torque, Slope_LowAmp_LowFreq, 10.34, 1.10653E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
346, torque, Slope_LowAmp_LowFreq, 10.36, 1.111393E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
347, torque, Slope_LowAmp_LowFreq, 10.38, 1.116257E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
348, torque, Slope_LowAmp_LowFreq, 10.4, 1.12112E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
349, torque, Slope_LowAmp_LowFreq, 10.42, 1.125984E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
350, torque, Slope_LowAmp_LowFreq, 10.44, 1.130847E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
351, torque, Slope_LowAmp_LowFreq, 10.46, 1.135711E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
352, torque, Slope_LowAmp_LowFreq, 10.48, 1.140574E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
353, torque, Slope_LowAmp_LowFreq, 10.5, 1.145438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
354, torque, Slope_LowAmp_LowFreq, 10.52, 1.150302E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
355, torque, Slope_LowAmp_LowFreq, 10.54, 1.155165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
356, torque, Slope_LowAmp_LowFreq, 10.56, 1.160029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
357, torque, Slope_LowAmp_LowFreq, 10.58, 1.164892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
358, torque, Slope_LowAmp_LowFreq, 10.6, 1.169756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
359, torque, Slope_LowAmp_LowFreq, 10.62, 1.17462E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
360, torque, Slope_LowAmp_LowFreq, 10.64, 1.179483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
361, torque, Slope_LowAmp_LowFreq, 10.66, 1.184347E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
362, torque, Slope_LowAmp_LowFreq, 10.68, 1.18921E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
363, torque, Slope_LowAmp_LowFreq, 10.7, 1.194074E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
364, torque, Slope_LowAmp_LowFreq, 10.72, 1.198938E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
365, torque, Slope_LowAmp_LowFreq, 10.74, 1.203801E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
366, torque, Slope_LowAmp_LowFreq, 10.76, 1.208665E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
367, torque, Slope_LowAmp_LowFreq, 10.78, 1.213529E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
368, torque, Slope_LowAmp_LowFreq, 10.8, 1.218392E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
369, torque, Slope_LowAmp_LowFreq, 10.82, 1.223256E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
370, torque, Slope_LowAmp_LowFreq, 10.84, 1.22812E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
371, torque, Slope_LowAmp_LowFreq, 10.86, 1.232983E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
372, torque, Slope_LowAmp_LowFreq, 10.88, 1.237847E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
373, torque, Slope_LowAmp_LowFreq, 10.9, 1.24271E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
374, torque, Slope_LowAmp_LowFreq, 10.92, 1.247574E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
375, torque, Slope_LowAmp_LowFreq, 10.94, 1.252438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
376, torque, Slope_LowAmp_LowFreq, 10.96, 1.257301E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
377, torque, Slope_LowAmp_LowFreq, 10.98, 1.262165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
378, torque, Slope_LowAmp_LowFreq, 11, 1.267029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
379, torque, Slope_LowAmp_LowFreq, 11.02, 1.271892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
380, torque, Slope_LowAmp_LowFreq, 11.04, 1.276756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
381, torque, Slope_LowAmp_LowFreq, 11.06, 1.28162E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
382, torque, Slope_LowAmp_LowFreq, 11.08, 1.286483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
383, torque, Slope_LowAmp_LowFreq, 11.1, 1.291347E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
384, torque, Slope_LowAmp_LowFreq, 11.12, 1.29621E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
385, torque, Slope_LowAmp_LowFreq, 11.14, 1.301074E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
386, torque, Slope_LowAmp_LowFreq, 11.16, 1.305938E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
387, torque, Slope_LowAmp_LowFreq, 11.18, 1.310801E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
388, torque, Slope_LowAmp_LowFreq, 11.2, 1.315665E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
389, torque, Slope_LowAmp_LowFreq, 11.22, 1.320529E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
390, torque, Slope_LowAmp_LowFreq, 11.24, 1.325392E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
391, torque, Slope_LowAmp_LowFreq, 11.26, 1.330256E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
392, torque, Slope_LowAmp_LowFreq, 11.28, 1.33512E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
393, torque, Slope_LowAmp_LowFreq, 11.3, 1.339983E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
394, torque, Slope_LowAmp_LowFreq, 11.32, 1.344847E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
395, torque, Slope_LowAmp_LowFreq, 11.34, 1.34971E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
396, torque, Slope_LowAmp_LowFreq, 11.36, 1.354574E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
397, torque, Slope_LowAmp_LowFreq, 11.38, 1.359438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
398, torque, Slope_LowAmp_LowFreq, 11.4, 1.364301E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
399, torque, Slope_LowAmp_LowFreq, 11.42, 1.369165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
400, torque, Slope_LowAmp_LowFreq, 11.44, 1.374029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
401, torque, Slope_LowAmp_LowFreq, 11.46, 1.378892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
402, torque, Slope_LowAmp_LowFreq, 11.48, 1.383756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
403, torque, Slope_LowAmp_LowFreq, 11.5, 1.38862E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
404, torque, Slope_LowAmp_LowFreq, 11.52, 1.393483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
405, torque, Slope_LowAmp_LowFreq, 11.54, 1.398347E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
406, torque, Slope_LowAmp_LowFreq, 11.56, 1.40321E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
407, torque, Slope_LowAmp_LowFreq, 11.58, 1.408074E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
408, torque, Slope_LowAmp_LowFreq, 11.6, 1.412938E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
409, torque, Slope_LowAmp_LowFreq, 11.62, 1.417801E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
410, torque, Slope_LowAmp_LowFreq, 11.64, 1.422665E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
411, torque, Slope_LowAmp_LowFreq, 11.66, 1.427529E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
412, torque, Slope_LowAmp_LowFreq, 11.68, 1.432392E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
413, torque, Slope_LowAmp_LowFreq, 11.7, 1.437256E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
414, torque, Slope_LowAmp_LowFreq, 11.72, 1.44212E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
415, torque, Slope_LowAmp_LowFreq, 11.74, 1.446983E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
416, torque, Slope_LowAmp_LowFreq, 11.76, 1.451847E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
417, torque, Slope_LowAmp_LowFreq, 11.78, 1.45671E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
418, torque, Slope_LowAmp_LowFreq, 11.8, 1.461574E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
419, torque, Slope_LowAmp_LowFreq, 11.82, 1.466438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
420, torque, Slope_LowAmp_LowFreq, 11.84, 1.471301E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
421, torque, Slope_LowAmp_LowFreq, 11.86, 1.476165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
422, torque, Slope_LowAmp_LowFreq, 11.88, 1.481029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
423, torque, Slope_LowAmp_LowFreq, 11.9, 1.485892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
424, torque, Slope_LowAmp_LowFreq, 11.92, 1.490756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
425, torque, Slope_LowAmp_LowFreq, 11.94, 1.49562E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
426, torque, Slope_LowAmp_LowFreq, 11.96, 1.500483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
427, torque, Slope_LowAmp_LowFreq, 11.98, 1.505347E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
428, torque, Slope_LowAmp_LowFreq, 12, 1.51021E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
429, torque, Slope_LowAmp_LowFreq, 12.02, 1.515074E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
430, torque, Slope_LowAmp_LowFreq, 12.04, 1.519938E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
431, torque, Slope_LowAmp_LowFreq, 12.06, 1.524801E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
432, torque, Slope_LowAmp_LowFreq, 12.08, 1.529665E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
433, torque, Slope_LowAmp_LowFreq, 12.1, 1.534529E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
434, torque, Slope_LowAmp_LowFreq, 12.12, 1.539392E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
435, torque, Slope_LowAmp_LowFreq, 12.14, 1.544256E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
436, torque, Slope_LowAmp_LowFreq, 12.16, 1.54912E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
437, torque, Slope_LowAmp_LowFreq, 12.18, 1.553983E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
438, torque, Slope_LowAmp_LowFreq, 12.2, 1.558847E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
