Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, torque, FreeMode, 149.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.007951051,-0.07171291,-0.04835437,0.08685681
213, torque, FreeMode, 149.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01121818,-0.1629898,-0.09618135,0.1895848
214, torque, FreeMode, 149.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01224207,-0.08732705,-0.05427302,0.1035444
215, torque, FreeMode, 149.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01536577,-0.1043872,-0.06338941,0.1230894
216, torque, FreeMode, 149.42, 0, 0.1671876, 0, 0, False, 0, 0,0.001452553,-0.2153592,-0.1349802,0.2541679
217, torque, FreeMode, 149.44, 0, 0.1671876, 0, 0, False, 0, 0,0.008581236,-0.1059127,-0.07162203,0.1281439
218, torque, FreeMode, 149.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05535544,-0.1989027,-0.1532249,0.2571077
219, torque, FreeMode, 149.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.005358803,-0.1037793,-0.07650261,0.1290407
220, torque, FreeMode, 149.5, 0, 0.1671876, 0, 0, False, 0, 0,0.03470037,-0.1390458,-0.1400887,0.2004063
221, torque, FreeMode, 149.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01105281,-0.05019427,-0.07018289,0.08699004
222, torque, FreeMode, 149.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02671159,-0.04887285,-0.133142,0.1443221
223, torque, FreeMode, 149.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01657698,-0.008676583,-0.080096,0.08225235
224, torque, FreeMode, 149.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.005291762,-0.006608743,-0.0824469,0.08288046
225, torque, FreeMode, 149.6, 0, 0.1671876, 0, 0, False, 0, 0,0.008672769,-0.03741651,-0.1379995,0.1432448
226, torque, FreeMode, 149.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.000545266,-0.0244744,-0.06288884,0.06748555
227, torque, FreeMode, 149.64, 0, 0.1671876, 0, 0, False, 0, 0,0.04698674,-0.05939526,-0.1269799,0.1478494
228, torque, FreeMode, 149.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01719823,-0.0233064,-0.07381651,0.07929593
229, torque, FreeMode, 149.68, 0, 0.1671876, 0, 0, False, 0, 0,0.008744335,-0.04352934,-0.1377311,0.1447105
230, torque, FreeMode, 149.7, 0, 0.1671876, 0, 0, False, 0, 0,0.007030356,-0.02614893,-0.07322208,0.07806834
231, torque, FreeMode, 149.72, 0, 0.1671876, 0, 0, False, 0, 0,0.04439896,-0.05506889,-0.1220323,0.1410522
232, torque, FreeMode, 149.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02589307,-0.03168535,-0.05473819,0.06834239
233, torque, FreeMode, 149.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02989577,-0.02551726,-0.06866776,0.07912111
234, torque, FreeMode, 149.78, 0, 0.1671876, 0, 0, False, 0, 0,0.05061141,-0.06140351,-0.1121594,0.1375196
235, torque, FreeMode, 149.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03019075,-0.02943841,-0.06405982,0.07669264
236, torque, FreeMode, 149.82, 0, 0.1671876, 0, 0, False, 0, 0,0.07177064,-0.06137882,-0.1417969,0.1703665
237, torque, FreeMode, 149.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03216176,-0.03113678,-0.07740543,0.08941744
238, torque, FreeMode, 149.86, 0, 0.1671876, 0, 0, False, 0, 0,0.07029016,-0.08435235,-0.12361,0.1653344
239, torque, FreeMode, 149.88, 0, 0.1671876, 0, 0, False, 0, 0,0.03821565,-0.04349356,-0.06436367,0.08657255
240, torque, FreeMode, 149.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04100222,-0.04623141,-0.07779873,0.09935375
241, torque, FreeMode, 149.92, 0, 0.1671876, 0, 0, False, 0, 0,0.08568274,-0.09152722,-0.1393423,0.1874434
242, torque, FreeMode, 149.94, 0, 0.1671876, 0, 0, False, 0, 0,0.04681243,-0.0495626,-0.07357962,0.1003086
243, torque, FreeMode, 149.96, 0, 0.1671876, 0, 0, False, 0, 0,0.08104723,-0.10823,-0.1340992,0.1904336
244, torque, FreeMode, 149.98, 0, 0.1671876, 0, 0, False, 0, 0,0.05657358,-0.04391924,-0.07194383,0.1015154
245, torque, FreeMode, 150, 0, 0.1671876, 0, 0, False, 0, 0,0.1187741,-0.08292215,-0.1224033,0.1896469
246, torque, FreeMode, 150.02, 0, 0.1671876, 0, 0, False, 0, 0,0.0384055,-0.0358505,-0.0569222,0.0774621
247, torque, FreeMode, 150.04, 0, 0.1671876, 0, 0, False, 0, 0,0.08780117,-0.04955272,-0.1388672,0.171606
248, torque, FreeMode, 150.06, 0, 0.1671876, 0, 0, False, 0, 0,0.04078322,-0.01952231,-0.06428776,0.07859585
249, torque, FreeMode, 150.08, 0, 0.1671876, 0, 0, False, 0, 0,0.04317881,-0.02118492,-0.05268968,0.07134013
250, torque, FreeMode, 150.1, 0, 0.1671876, 0, 0, False, 0, 0,0.06148766,-0.02928197,-0.1106438,0.1299239
251, torque, FreeMode, 150.12, 0, 0.1671876, 0, 0, False, 0, 0,0.04290171,-0.0106312,-0.05543389,0.07089778
252, torque, FreeMode, 150.14, 0, 0.1671876, 0, 0, False, 0, 0,0.06848899,-0.02387848,-0.0988317,0.1225913
253, torque, FreeMode, 150.16, 0, 0.1671876, 0, 0, False, 0, 0,0.03847701,-0.01190646,-0.05961724,0.07194762
254, torque, FreeMode, 150.18, 0, 0.1671876, 0, 0, False, 0, 0,0.07867217,-0.05078721,-0.02985598,0.09828546
255, torque, FreeMode, 150.2, 0, 0.1671876, 0, 0, False, 0, 0,0.03305117,-0.009040093,-0.04076087,0.0532499
256, torque, FreeMode, 150.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02708453,-0.0100472,-0.03372157,0.0444034
257, torque, FreeMode, 150.24, 0, 0.1671876, 0, 0, False, 0, 0,0.05241681,-0.016448,-0.05535544,0.07798899
258, torque, FreeMode, 150.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01862396,-0.008450134,-0.01857033,0.02762452
259, torque, FreeMode, 150.28, 0, 0.1671876, 0, 0, False, 0, 0,0.03548251,-0.01414712,-0.03932172,0.05482105
260, torque, FreeMode, 150.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01769433,-0.0051547,-0.02077374,0.02777064
261, torque, FreeMode, 150.32, 0, 0.1671876, 0, 0, False, 0, 0,0.04114534,-0.0169728,-0.02021708,0.04888502
262, torque, FreeMode, 150.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02874714,-0.01813382,0.0008223684,0.03399867
263, torque, FreeMode, 150.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01761388,-0.004666047,-0.01423502,0.02312264
264, torque, FreeMode, 150.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02868857,-0.005772901,-0.02363878,0.03761851
265, torque, FreeMode, 150.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01605406,-0.007937643,-0.01026173,0.02064079
266, torque, FreeMode, 150.42, 0, 0.1671876, 0, 0, False, 0, 0,0.02973934,-0.02829424,-0.01512443,0.04374633
267, torque, FreeMode, 150.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01297465,-0.01514231,-0.01183048,0.02318601
268, torque, FreeMode, 150.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02982019,-0.0459864,-0.02269054,0.05931993
269, torque, FreeMode, 150.48, 0, 0.1671876, 0, 0, False, 0, 0,0.02151119,-0.03273384,-0.00449621,0.03942653
270, torque, FreeMode, 150.5, 0, 0.1671876, 0, 0, False, 0, 0,0.05309639,-0.09079424,0.007200193,0.1054261
271, torque, FreeMode, 150.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01399541,-0.03037929,-0.0156906,0.03694547
272, torque, FreeMode, 150.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02856836,-0.07161161,-0.03647472,0.08529231
273, torque, FreeMode, 150.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01714459,-0.0370185,-0.02094358,0.04585782
274, torque, FreeMode, 150.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01619708,-0.03913997,-0.01769433,0.04590612
275, torque, FreeMode, 150.6, 0, 0.1671876, 0, 0, False, 0, 0,0.03144829,-0.07049738,-0.04374404,0.08872664
276, torque, FreeMode, 150.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01436016,-0.02956951,-0.02864881,0.04360418
277, torque, FreeMode, 150.64, 0, 0.1671876, 0, 0, False, 0, 0,0.03897758,-0.06601592,-0.04148491,0.08716852
278, torque, FreeMode, 150.66, 0, 0.1671876, 0, 0, False, 0, 0,0.03210812,-0.03822225,-0.01068185,0.05104874
279, torque, FreeMode, 150.68, 0, 0.1671876, 0, 0, False, 0, 0,0.03935621,-0.05559399,-0.06035604,0.09100799
280, torque, FreeMode, 150.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01405177,-0.02699514,-0.03598756,0.04713061
281, torque, FreeMode, 150.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02449675,-0.05422864,-0.08062786,0.1002082
282, torque, FreeMode, 150.74, 0, 0.1671876, 0, 0, False, 0, 0,0.009249762,-0.03102934,-0.03982586,0.05132716
283, torque, FreeMode, 150.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0169971,-0.03447392,-0.03776191,0.05388241
284, torque, FreeMode, 150.78, 0, 0.1671876, 0, 0, False, 0, 0,0.03067345,-0.05456236,-0.08174074,0.1029537
285, torque, FreeMode, 150.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01632223,-0.03276959,-0.04102903,0.05498766
286, torque, FreeMode, 150.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02579914,-0.07817867,-0.08047024,0.1151215
287, torque, FreeMode, 150.84, 0, 0.1671876, 0, 0, False, 0, 0,0.008268378,-0.03259678,-0.04723702,0.05798493
288, torque, FreeMode, 150.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01818596,-0.0641507,-0.1005569,0.1206554
289, torque, FreeMode, 150.88, 0, 0.1671876, 0, 0, False, 0, 0,0.009173724,-0.03735687,-0.04532294,0.05944629
290, torque, FreeMode, 150.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01350204,-0.04397287,-0.03731497,0.05923112
291, torque, FreeMode, 150.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01120477,-0.05479477,-0.1055403,0.1194435
292, torque, FreeMode, 150.94, 0, 0.1671876, 0, 0, False, 0, 0,0.0109813,-0.04893688,-0.04164581,0.06519035
293, torque, FreeMode, 150.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.006006978,-0.07388478,-0.1058042,0.1291881
294, torque, FreeMode, 150.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.006695152,-0.05097492,-0.04275422,0.06686696
295, torque, FreeMode, 151, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002636942,-0.07440647,-0.1039223,0.1278133
296, torque, FreeMode, 151.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004428077,-0.03086832,-0.05841931,0.06607469
297, torque, FreeMode, 151.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01023938,-0.06623641,-0.1156947,0.1337063
298, torque, FreeMode, 151.06, 0, 0.1671876, 0, 0, False, 0, 0,0.000840246,-0.03113082,-0.06102957,0.068516
299, torque, FreeMode, 151.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.001899492,-0.03440837,-0.0621067,0.07102665
300, torque, FreeMode, 151.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01759602,-0.06802839,-0.1380844,0.1549348
301, torque, FreeMode, 151.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01241598,-0.04105883,-0.07468804,0.08612948
302, torque, FreeMode, 151.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01820831,-0.08105096,-0.1487012,0.1703316
303, torque, FreeMode, 151.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01063269,-0.03758462,-0.08498999,0.09353586
304, torque, FreeMode, 151.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01828036,-0.0535365,-0.1922278,0.2003792
305, torque, FreeMode, 151.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002815718,-0.005422864,-0.1116812,0.1118131
306, torque, FreeMode, 151.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01384171,0.002437309,-0.1144254,0.1152853
307, torque, FreeMode, 151.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04016579,0.01286379,-0.304361,0.3072692
308, torque, FreeMode, 151.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.003307351,-0.008080663,-0.3203929,0.3205119
309, torque, FreeMode, 151.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01074442,-0.008831521,-0.1644647,0.1650518
310, torque, FreeMode, 151.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02680742,-0.02001096,-0.171294,0.1745299
311, torque, FreeMode, 151.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01842796,-0.03214456,-0.3813693,0.3831649
312, torque, FreeMode, 151.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0002324085,-0.03260273,-0.1948611,0.1975698
313, torque, FreeMode, 151.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01899939,-0.0762419,-0.3912954,0.3991064
314, torque, FreeMode, 151.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.001789122,-0.03768488,-0.211179,0.2145226
315, torque, FreeMode, 151.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02381293,-0.09765327,-0.4326105,0.444134
316, torque, FreeMode, 151.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02428222,-0.05328709,-0.2265089,0.233956
317, torque, FreeMode, 151.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.03352939,-0.05598065,-0.2260172,0.2352485
318, torque, FreeMode, 151.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05518547,-0.1063812,-0.4618574,0.4771527
319, torque, FreeMode, 151.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02897061,-0.05935951,-0.2206897,0.2303623
320, torque, FreeMode, 151.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.05957255,-0.1255244,-0.4520389,0.4729106
321, torque, FreeMode, 151.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.03745527,-0.06173664,-0.221055,0.2325502
322, torque, FreeMode, 151.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.09856801,-0.1129922,-0.4356988,0.460778
323, torque, FreeMode, 151.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.03546464,-0.07521096,-0.2115766,0.2273304
324, torque, FreeMode, 151.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0879085,-0.1282776,-0.4156804,0.4438167
325, torque, FreeMode, 151.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.05012226,-0.04968989,-0.197197,0.2094469
326, torque, FreeMode, 151.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.05169747,-0.05604023,-0.1865748,0.2015522
327, torque, FreeMode, 151.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.09000465,-0.114345,-0.3717373,0.3992045
328, torque, FreeMode, 151.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03190253,-0.05576611,-0.1700113,0.1817456
329, torque, FreeMode, 151.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.08859286,-0.09494275,-0.3565542,0.379465
330, torque, FreeMode, 151.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0390044,-0.03939025,-0.1654748,0.1745132
331, torque, FreeMode, 151.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07269022,-0.113761,-0.3131972,0.3410541
332, torque, FreeMode, 151.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03013776,-0.05537929,-0.154106,0.1665047
333, torque, FreeMode, 151.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.0741383,-0.1310009,-0.2791494,0.3171468
334, torque, FreeMode, 151.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03588923,-0.06544384,-0.1230692,0.1439339
335, torque, FreeMode, 151.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.03610823,-0.06935903,-0.1183183,0.1418227
336, torque, FreeMode, 151.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.06065124,-0.1535126,-0.2503698,0.2998828
337, torque, FreeMode, 151.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02978404,-0.0659027,-0.1220279,0.1418487
338, torque, FreeMode, 151.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.06082398,-0.1337123,-0.2209311,0.2653094
339, torque, FreeMode, 151.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02859017,-0.06158159,-0.104516,0.1246326
340, torque, FreeMode, 151.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.04957451,-0.110102,-0.1919783,0.2267946
341, torque, FreeMode, 151.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0202106,-0.03781703,-0.08136978,0.09197628
342, torque, FreeMode, 151.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02432691,-0.0300522,-0.07816523,0.08720513
343, torque, FreeMode, 151.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.05733689,-0.03661736,-0.1808355,0.1932093
344, torque, FreeMode, 151.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03165672,-0.01614345,-0.08781017,0.09472796
345, torque, FreeMode, 152, 0, 0.1671876, 0, 0, False, 0, 0,-0.06771578,-0.03515327,-0.169095,0.1855109
346, torque, FreeMode, 152.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02545474,-0.01757514,-0.07622555,0.08226277
347, torque, FreeMode, 152.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.04952088,-0.04497402,-0.1287275,0.1450715
348, torque, FreeMode, 152.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01563841,-0.0237593,-0.06842642,0.07410289
349, torque, FreeMode, 152.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01427524,-0.02838959,-0.03303329,0.04583612
350, torque, FreeMode, 152.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.02461832,-0.06279819,-0.09939021,0.120117
351, torque, FreeMode, 152.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01339924,-0.02809163,-0.03553168,0.04723536
352, torque, FreeMode, 152.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02480067,-0.05657656,-0.07592159,0.09787782
353, torque, FreeMode, 152.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.002400064,-0.02658991,-0.03136174,0.04118668
354, torque, FreeMode, 152.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01747972,-0.04264075,-0.06004294,0.07568969
355, torque, FreeMode, 152.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.005568864,-0.02130411,-0.03151817,0.0384483
356, torque, FreeMode, 152.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.00560462,-0.02061284,-0.02793371,0.03516523
357, torque, FreeMode, 152.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01831166,-0.03431536,-0.0648855,0.07565044
358, torque, FreeMode, 152.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01599149,-0.02001096,-0.03469739,0.04312859
359, torque, FreeMode, 152.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02948012,-0.02835979,-0.06416559,0.07609585
360, torque, FreeMode, 152.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01423055,-0.01350353,-0.03159116,0.03718676
361, torque, FreeMode, 152.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02728411,-0.02511331,-0.05926318,0.06990869
362, torque, FreeMode, 152.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01920945,-0.01101855,-0.03553168,0.04186779
363, torque, FreeMode, 152.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03372604,-0.007705234,-0.07014415,0.07821137
364, torque, FreeMode, 152.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01416985,0.001431298,-0.03456733,0.03738628
365, torque, FreeMode, 152.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.008277317,0.001036899,-0.02998963,0.03112824
366, torque, FreeMode, 152.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02685212,0.01078018,-0.06073608,0.06727644
367, torque, FreeMode, 152.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01714012,0.007872092,-0.03534992,0.04006708
368, torque, FreeMode, 152.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.02938633,0.0301646,-0.07997824,0.09038793
369, torque, FreeMode, 152.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01801613,0.01051797,-0.03790046,0.04326261
370, torque, FreeMode, 152.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02441183,0.01855692,-0.07217921,0.0784228
371, torque, FreeMode, 152.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01322161,0.007180343,-0.03489683,0.03800207
372, torque, FreeMode, 152.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02357158,0.00714507,-0.06919813,0.07345103
373, torque, FreeMode, 152.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.004129719,-0.0008462052,-0.02783538,0.02815278
374, torque, FreeMode, 152.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.00390625,-0.004552822,-0.01913645,0.0200547
375, torque, FreeMode, 152.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007335401,-0.00975668,-0.03913257,0.04033719
376, torque, FreeMode, 152.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.002605656,-0.005988988,-0.01990668,0.02095073
377, torque, FreeMode, 152.64, 0, 0.1671876, 0, 0, False, 0, 0,0.003964352,-0.01418883,-0.03997128,0.04259979
378, torque, FreeMode, 152.66, 0, 0.1671876, 0, 0, False, 0, 0,0.002788902,-0.005631436,-0.0176839,0.0187673
379, torque, FreeMode, 152.68, 0, 0.1671876, 0, 0, False, 0, 0,0.00813156,-0.002212548,-0.03109792,0.03221954
380, torque, FreeMode, 152.7, 0, 0.1671876, 0, 0, False, 0, 0,0.004929741,-0.001305063,-0.01054032,0.01170914
381, torque, FreeMode, 152.72, 0, 0.1671876, 0, 0, False, 0, 0,0.009175665,0.0002204901,-0.01760494,0.01985385
382, torque, FreeMode, 152.74, 0, 0.1671876, 0, 0, False, 0, 0,9.840172E-05,-0.006041269,-0.0171711,0.01820311
383, torque, FreeMode, 152.76, 0, 0.1671876, 0, 0, False, 0, 0,0.001233553,0.003784087,-0.0108785,0.01158373
384, torque, FreeMode, 152.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.002806779,0.01552965,-0.02181958,0.02692846
385, torque, FreeMode, 152.8, 0, 0.1671876, 0, 0, False, 0, 0,0.002413473,0.008515685,-0.01096789,0.01409384
386, torque, FreeMode, 152.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01167402,0.01334089,-0.02122943,0.02765774
387, torque, FreeMode, 152.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0009698584,0.005536089,-0.001302083,0.005769257
388, torque, FreeMode, 152.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.003307351,0.00575062,-0.007279153,0.009848567
389, torque, FreeMode, 152.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.002603173,-0.0004353531,-0.001984435,0.003302124
390, torque, FreeMode, 152.9, 0, 0.1671876, 0, 0, False, 0, 0,0.0001117348,-0.005124905,0.0005467558,0.005155199
391, torque, FreeMode, 152.92, 0, 0.1671876, 0, 0, False, 0, 0,0.007991276,-0.01442124,0.008007663,0.01832909
392, torque, FreeMode, 152.94, 0, 0.1671876, 0, 0, False, 0, 0,0.002529677,-0.004815027,0.00692905,0.00880883
393, torque, FreeMode, 152.96, 0, 0.1671876, 0, 0, False, 0, 0,0.001458135,-0.01483779,0.003900286,0.01541098
394, torque, FreeMode, 152.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005005721,-0.009349971,-0.005110007,0.01066699
395, torque, FreeMode, 153, 0, 0.1671876, 0, 0, False, 0, 0,-0.005872783,-0.01347969,0.0001966533,0.01470477
396, torque, FreeMode, 153.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.003596135,-0.004753101,0.003760138,0.007047184
397, torque, FreeMode, 153.04, 0, 0.1671876, 0, 0, False, 0, 0,0.001367634,-0.01188263,0.01076379,0.01609119
398, torque, FreeMode, 153.06, 0, 0.1671876, 0, 0, False, 0, 0,0.002203411,-0.006847111,0.00604411,0.00939517
399, torque, FreeMode, 153.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004692863,-0.002812738,0.003989679,0.004904005
400, torque, FreeMode, 153.1, 0, 0.1671876, 0, 0, True, 0, 0,-0.00505427,-0.0002445134,-0.0009691078,0.005152145
401, torque, FreeMode, 153.12, 0, 0.1671876, -0.004176107, 0, True, 0, 0,-0.000545266,-0.0007568173,-0.2117196,0.2117217
402, torque, FreeMode, 153.14, 0, 0.1671876, -0.01227775, 0, True, 0, 0,0.01071761,-0.00501168,-0.4181088,0.4182762
403, torque, FreeMode, 153.16, 0, 0.1671876, -0.024041, 0, True, 0, 0,0.0001430206,0.001537471,-0.5872291,0.5872312
404, torque, FreeMode, 153.18, 0, 0.1671876, -0.03919644, 0, True, 0, 0,-0.003757156,0.006273855,-0.7573234,0.7573587
405, torque, FreeMode, 153.2, 0, 0.1671876, -0.05753969, 0, False, 0, 0,0.001524063,0.004117801,-0.9118204,0.9118309
406, torque, FreeMode, 153.22, 0, 0.1671876, -0.07887949, 0, False, 0, 0,0.00361574,0.002449228,-1.058476,1.058485
407, torque, FreeMode, 153.24, 0, 0.1671876, -0.1030574, 0, False, 0, 0,-0.007675334,0.009786498,-1.202608,1.202672
408, torque, FreeMode, 153.26, 0, 0.1671876, -0.1299456, 0, False, 0, 0,-0.008295194,0.006906703,-1.343114,1.343157
409, torque, FreeMode, 153.28, 0, 0.1671876, -0.159423, 0, False, 0, 0,-0.0153479,0.01448679,-1.471879,1.47203
410, torque, FreeMode, 153.3, 0, 0.1671876, -0.1913271, 0, False, 0, 0,-0.00581915,0.007013968,-1.598351,1.598377
411, torque, FreeMode, 153.32, 0, 0.1671876, -0.2255122, 0, False, 0, 0,-0.02083433,0.01328125,-1.710827,1.711006
412, torque, FreeMode, 153.34, 0, 0.1671876, -0.2618074, 0, False, 0, 0,-0.01190646,0.005929396,-1.813915,1.813964
413, torque, FreeMode, 153.36, 0, 0.1671876, -0.300085, 0, False, 0, 0,-0.02012121,0.006864989,-1.904289,1.904408
414, torque, FreeMode, 153.38, 0, 0.1671876, -0.3402571, 0, False, 0, 0,-0.006964158,0.001997853,-2.001145,2.001158
