Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, directionalNoAccel, SinCurve, 174, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,-0.1808019,-0.009028175,0.001763921,0.1810357
192, directionalNoAccel, SinCurve, 174.02, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,-0.1966245,-0.002826813,0.001574427,0.1966511
193, directionalNoAccel, SinCurve, 174.04, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,-0.2045552,0.00331927,0.00715103,0.2047071
194, directionalNoAccel, SinCurve, 174.06, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,-0.2019808,0.005172578,0.016209,0.2026962
195, directionalNoAccel, SinCurve, 174.08, 3.15, 0.1671875, 9.310003, 2, False, 0, 0,-0.4325777,-0.03188763,3.502431,3.529188
196, directionalNoAccel, SinCurve, 174.1, 3.15, 0.1671875, 9.380003, 2, False, 0, 0,-0.4228411,-0.03133349,3.490029,3.51569
197, directionalNoAccel, SinCurve, 174.12, 3.15, 0.1671875, 9.450003, 2, False, 0, 0,-0.2100615,-0.01466557,3.48975,3.496097
198, directionalNoAccel, SinCurve, 174.14, 3.15, 0.1671875, 9.520002, 2, False, 0, 0,-0.2139111,-0.0228237,3.495328,3.501942
199, directionalNoAccel, SinCurve, 174.16, 3.15, 0.1671875, 9.590002, 2, False, 0, 0,-0.1925772,-0.04443173,3.505673,3.51124
200, directionalNoAccel, SinCurve, 174.18, 3.15, 0.1671875, 9.660002, 2, False, 0, 0,-0.3674141,-0.0941615,3.539122,3.559388
201, directionalNoAccel, SinCurve, 174.2, 3.08, 0.1671875, 9.730001, 2, False, 0, 0,-3.678335,-0.02949204,3.545195,5.108759
202, directionalNoAccel, SinCurve, 174.22, 3.01, 0.1671875, 9.800001, 2, False, 0, 0,-3.857849,-0.06487772,3.561737,5.251018
203, directionalNoAccel, SinCurve, 174.24, 2.94, 0.1671875, 9.800001, 2, False, 0, 0,-3.679067,-0.0243261,0.03816794,3.679346
204, directionalNoAccel, SinCurve, 174.26, 2.87, 0.1671875, 9.800001, 2, False, 0, 0,-3.661482,-0.01705521,0.02784134,3.661628
205, directionalNoAccel, SinCurve, 174.28, 2.8, 0.1671875, 9.800001, 2, False, 0, 0,-3.991323,-0.08754648,0.0006197559,3.992284
206, directionalNoAccel, SinCurve, 174.3, 2.73, 0.1671875, 9.800001, 2, False, 0, 0,-3.627706,-0.006137967,-0.02493326,3.627796
207, directionalNoAccel, SinCurve, 174.32, 2.66, 0.1671875, 9.800001, 2, False, 0, 0,-3.633051,-0.01518368,-0.01755725,3.633125
208, directionalNoAccel, SinCurve, 174.34, 2.59, 0.1671875, 9.800001, 2, False, 0, 0,-3.602295,-0.03126192,-0.0444794,3.602706
209, directionalNoAccel, SinCurve, 174.36, 2.52, 0.1671875, 9.800001, 2, False, 0, 0,-3.583762,-0.04741133,-0.04443173,3.584351
210, directionalNoAccel, SinCurve, 174.38, 2.45, 0.1671875, 9.800001, 2, False, 0, 0,-3.612858,-0.07620467,-0.07733779,3.614489
211, directionalNoAccel, SinCurve, 174.4, 2.38, 0.1671875, 9.870001, 2, False, 0, 0,-3.538485,-0.006400172,3.486222,4.96736
212, directionalNoAccel, SinCurve, 174.42, 2.31, 0.1671875, 9.940001, 2, False, 0, 0,-3.529605,-0.01065503,3.475734,4.953681
213, directionalNoAccel, SinCurve, 174.44, 2.24, 0.1671875, 10.01, 2, False, 0, 0,-3.497664,0.001090532,3.484649,4.93725
214, directionalNoAccel, SinCurve, 174.46, 2.170001, 0.1671875, 10.08, 2, False, 0, 0,-3.529962,-0.02050334,3.451288,4.936845
215, directionalNoAccel, SinCurve, 174.48, 2.100001, 0.1671875, 10.15, 2, False, 0, 0,-3.489482,-0.01495757,3.436547,4.897608
216, directionalNoAccel, SinCurve, 174.5, 2.030001, 0.1671875, 10.22, 3, False, 0, 0,-3.489583,-0.005488415,3.459239,4.91361
217, directionalNoAccel, SinCurve, 174.52, 2.030001, 0.1671875, 10.29, 3, False, 0, 0,0.03139909,-0.01175453,3.470515,3.470677
218, directionalNoAccel, SinCurve, 174.54, 2.030001, 0.1671875, 10.36, 3, False, 0, 0,0.06170147,-0.009796911,3.466962,3.467525
219, directionalNoAccel, SinCurve, 174.56, 2.030001, 0.1671875, 10.43, 3, False, 0, 0,0.07009201,-0.01129267,3.46558,3.466307
220, directionalNoAccel, SinCurve, 174.58, 2.030001, 0.1671875, 10.5, 3, False, 0, 0,0.1703792,0.01951635,3.451897,3.456155
221, directionalNoAccel, SinCurve, 174.6, 2.030001, 0.1671875, 10.5, 3, False, 0, 0,0.077797,0.003357586,-0.01321565,0.0789829
222, directionalNoAccel, SinCurve, 174.62, 2.030001, 0.1671875, 10.57, 3, False, 0, 0,0.1366026,0.01297912,3.461623,3.464341
223, directionalNoAccel, SinCurve, 174.64, 2.030001, 0.1671875, 10.64, 3, False, 0, 0,0.06405535,0.01538663,3.498808,3.499428
224, directionalNoAccel, SinCurve, 174.66, 2.030001, 0.1671875, 10.71, 3, False, 0, 0,0.05561117,0.01443912,3.483076,3.48355
225, directionalNoAccel, SinCurve, 174.68, 2.030001, 0.1671875, 10.78, 3, False, 0, 0,0.1453125,0.01362715,3.424666,3.427774
226, directionalNoAccel, SinCurve, 174.7, 2.100001, 0.1671875, 10.85, 3, False, 0, 0,3.553657,0.02409301,3.47316,4.969094
227, directionalNoAccel, SinCurve, 174.72, 2.170001, 0.1671875, 10.92, 3, False, 0, 0,3.548728,0.0284611,3.463244,4.958663
228, directionalNoAccel, SinCurve, 174.74, 2.24, 0.1671875, 10.99, 3, False, 0, 0,3.563246,0.02424857,3.469132,4.973146
229, directionalNoAccel, SinCurve, 174.76, 2.31, 0.1671875, 11.06, 3, False, 0, 0,3.552775,0.03713768,3.468392,4.965212
230, directionalNoAccel, SinCurve, 174.78, 2.38, 0.1671875, 11.13, 3, False, 0, 0,3.697738,0.09458429,3.356836,4.995054
231, directionalNoAccel, SinCurve, 174.8, 2.45, 0.1671875, 11.2, 3, False, 0, 0,3.548019,0.02782942,3.458333,4.954723
232, directionalNoAccel, SinCurve, 174.82, 2.52, 0.1671875, 11.26999, 3, False, 0, 0,3.544668,0.02495229,3.462739,4.955387
233, directionalNoAccel, SinCurve, 174.84, 2.59, 0.1671875, 11.33999, 3, False, 0, 0,3.532335,0.01472516,3.469393,4.951191
234, directionalNoAccel, SinCurve, 174.86, 2.66, 0.1671875, 11.40999, 3, False, 0, 0,3.520905,0.01745447,3.47049,4.943822
235, directionalNoAccel, SinCurve, 174.88, 2.73, 0.1671875, 11.47999, 3, False, 0, 0,3.492164,0.05661379,3.422376,4.889894
236, directionalNoAccel, SinCurve, 174.9, 2.8, 0.1671875, 11.54999, 3, False, 0, 0,3.483577,0.02629195,3.475353,4.92078
237, directionalNoAccel, SinCurve, 174.92, 2.87, 0.1671875, 11.61999, 3, False, 0, 0,3.469596,0.01889064,3.466199,4.904385
238, directionalNoAccel, SinCurve, 174.94, 2.94, 0.1671875, 11.68999, 3, False, 0, 0,3.470573,0.004177393,3.465723,4.904705
239, directionalNoAccel, SinCurve, 174.96, 3.01, 0.1671875, 11.75999, 3, False, 0, 0,3.472078,0.001550573,3.468511,4.907739
240, directionalNoAccel, SinCurve, 174.98, 3.08, 0.1671875, 11.82999, 3, False, 0, 0,3.430623,0.01634606,3.418049,4.842778
241, directionalNoAccel, SinCurve, 175, 3.15, 0.1671875, 11.89999, 3, False, 0, 0,3.450837,0.00516066,3.458381,4.88556
242, directionalNoAccel, SinCurve, 175.02, 3.22, 0.1671875, 11.96999, 3, False, 0, 0,3.448223,-0.005814647,3.461307,4.885788
243, directionalNoAccel, SinCurve, 175.04, 3.289999, 0.1671875, 12.03999, 3, False, 0, 0,3.43831,-0.003581474,3.467296,4.883045
244, directionalNoAccel, SinCurve, 175.06, 3.359999, 0.1671875, 12.10999, 3, False, 0, 0,3.429276,-0.005613558,3.463959,4.874318
245, directionalNoAccel, SinCurve, 175.08, 3.429999, 0.1671875, 12.17999, 3, False, 0, 0,3.34934,-0.003295433,3.429538,4.793727
246, directionalNoAccel, SinCurve, 175.1, 3.499999, 0.1671875, 12.24999, 3, False, 0, 0,3.402696,-0.006548187,3.468368,4.858802
247, directionalNoAccel, SinCurve, 175.12, 3.569999, 0.1671875, 12.31999, 3, False, 0, 0,3.380208,-0.006549152,3.465437,4.840981
248, directionalNoAccel, SinCurve, 175.14, 3.639999, 0.1671875, 12.38999, 3, False, 0, 0,3.275601,-0.02657204,3.424819,4.739161
249, directionalNoAccel, SinCurve, 175.16, 3.709999, 0.1671875, 12.45999, 3, False, 0, 0,3.367825,-0.01778223,3.454758,4.824719
250, directionalNoAccel, SinCurve, 175.18, 3.779999, 0.1671875, 12.52999, 3, False, 0, 0,3.22364,-0.03400525,3.408111,4.691293
251, directionalNoAccel, SinCurve, 175.2, 3.849999, 0.1671875, 12.59999, 3, False, 0, 0,3.362581,-0.01927798,3.454472,4.820861
252, directionalNoAccel, SinCurve, 175.22, 3.919999, 0.1671875, 12.66999, 3, False, 0, 0,3.353738,-0.01971896,3.446463,4.808955
253, directionalNoAccel, SinCurve, 175.24, 3.989999, 0.1671875, 12.73999, 3, False, 0, 0,3.349356,-0.001777195,3.456345,4.812953
254, directionalNoAccel, SinCurve, 175.26, 4.059999, 0.1671875, 12.80999, 3, False, 0, 0,3.194651,-0.008658705,3.402651,4.667323
255, directionalNoAccel, SinCurve, 175.28, 4.059999, 0.1671875, 12.87999, 3, False, 0, 0,-0.3111175,-0.04772716,3.365608,3.380295
256, directionalNoAccel, SinCurve, 175.3, 4.059999, 0.1671875, 12.94999, 3, False, 0, 0,-0.1618516,-0.03227498,3.422578,3.426555
257, directionalNoAccel, SinCurve, 175.32, 4.059999, 0.1671875, 13.01999, 3, False, 0, 0,-0.1500119,-0.02443345,3.418845,3.422222
258, directionalNoAccel, SinCurve, 175.34, 4.059999, 0.1671875, 13.08999, 3, False, 0, 0,-0.159897,-0.004856741,3.414235,3.417981
259, directionalNoAccel, SinCurve, 175.36, 4.059999, 0.1671875, 13.15999, 3, False, 0, 0,-0.1624952,-0.0276864,3.417859,3.421831
260, directionalNoAccel, SinCurve, 175.38, 4.059999, 0.1671875, 13.22999, 3, False, 0, 0,-0.5312262,-0.04316555,3.25625,3.29958
261, directionalNoAccel, SinCurve, 175.4, 4.059999, 0.1671875, 13.29999, 3, False, 0, 0,-0.1732337,-0.0331331,3.425534,3.430072
262, directionalNoAccel, SinCurve, 175.42, 4.059999, 0.1671875, 13.36999, 3, False, 0, 0,-0.1813501,-0.04931231,3.40923,3.414406
263, directionalNoAccel, SinCurve, 175.44, 4.059999, 0.1671875, 13.43999, 3, False, 0, 0,-0.1651769,-0.04030201,3.411041,3.415276
264, directionalNoAccel, SinCurve, 175.46, 4.059999, 0.1671875, 13.50998, 3, False, 0, 0,-0.1636927,-0.02909113,3.416746,3.420789
265, directionalNoAccel, SinCurve, 175.48, 4.059999, 0.1671875, 13.57998, 3, False, 0, 0,-0.3217487,-0.04346634,3.31536,3.33122
266, directionalNoAccel, SinCurve, 175.5, 4.059999, 0.1671875, 13.64998, 3, False, 0, 0,-0.1427226,-0.02089293,3.400124,3.403182
267, directionalNoAccel, SinCurve, 175.52, 4.059999, 0.1671875, 13.71998, 3, False, 0, 0,-0.1494275,-0.01817152,3.409733,3.413054
268, directionalNoAccel, SinCurve, 175.54, 4.059999, 0.1671875, 13.78998, 3, False, 0, 0,-0.1449633,-0.03734029,3.415284,3.418563
269, directionalNoAccel, SinCurve, 175.56, 4.059999, 0.1671875, 13.85998, 3, False, 0, 0,-0.157132,-0.03819842,3.408181,3.412015
270, directionalNoAccel, SinCurve, 175.58, 4.059999, 0.1671875, 13.92998, 3, False, 0, 0,-0.3151816,-0.05475305,3.351259,3.366492
271, directionalNoAccel, SinCurve, 175.6, 4.059999, 0.1671875, 13.99998, 3, False, 0, 0,-0.1493798,-0.05520038,3.44833,3.452006
272, directionalNoAccel, SinCurve, 175.62, 4.059999, 0.1671875, 14.06998, 3, False, 0, 0,-0.299795,-0.09169408,3.34139,3.356065
273, directionalNoAccel, SinCurve, 175.64, 4.059999, 0.1671875, 14.13998, 3, False, 0, 0,-0.1428537,-0.05119541,3.425296,3.428655
274, directionalNoAccel, SinCurve, 175.66, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1351068,-0.05130864,3.416905,3.41996
275, directionalNoAccel, SinCurve, 175.68, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2602696,-0.09909351,-0.1687977,0.3256569
276, directionalNoAccel, SinCurve, 175.7, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1170385,-0.04869255,-0.0891495,0.1549729
277, directionalNoAccel, SinCurve, 175.72, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1086361,-0.04405034,-0.08156941,0.1428138
278, directionalNoAccel, SinCurve, 175.74, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2345181,-0.0932729,-0.1626908,0.300278
279, directionalNoAccel, SinCurve, 175.76, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1152746,-0.03813883,-0.07298817,0.1416689
280, directionalNoAccel, SinCurve, 175.78, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2365203,-0.08541905,-0.1590389,0.2975427
281, directionalNoAccel, SinCurve, 175.8, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1253814,-0.05326325,-0.08514493,0.160646
282, directionalNoAccel, SinCurve, 175.82, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.130594,-0.04975549,-0.09045801,0.1664724
283, directionalNoAccel, SinCurve, 175.84, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.128647,-0.02712624,-0.1014493,0.1660658
284, directionalNoAccel, SinCurve, 175.86, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2455187,-0.08838673,-0.1864035,0.3206835
285, directionalNoAccel, SinCurve, 175.88, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2092676,-0.1711653,-0.1762882,0.3227507
286, directionalNoAccel, SinCurve, 175.9, 4.059999, 0.1671875, 14.20998, 3, False, 0, 0,-0.08220109,-0.07686165,-0.07599161,0.135792
287, directionalNoAccel, SinCurve, 175.92, 3.989999, 0.1671875, 14.20998, 3, False, 0, 0,-3.569651,-0.03997426,-0.06254768,3.570423
288, directionalNoAccel, SinCurve, 175.94, 3.919999, 0.1671875, 14.20998, 3, False, 0, 0,-3.636799,-0.1095061,-0.1448799,3.641331
289, directionalNoAccel, SinCurve, 175.96, 3.849999, 0.1671875, 14.20998, 3, False, 0, 0,-3.613359,-0.1127266,-0.1374046,3.617727
290, directionalNoAccel, SinCurve, 175.98, 3.779999, 0.1671875, 14.20998, 3, False, 0, 0,-3.5753,-0.09410755,-0.1232838,3.578663
291, directionalNoAccel, SinCurve, 176, 3.709999, 0.1671875, 14.20998, 3, False, 0, 0,-3.527031,-0.0392234,-0.06378718,3.527826
292, directionalNoAccel, SinCurve, 176.02, 3.639999, 0.1671875, 14.20998, 3, False, 0, 0,-3.518547,-0.04402433,-0.06431298,3.51941
293, directionalNoAccel, SinCurve, 176.04, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-3.521286,-0.01755578,-0.0511537,3.521702
294, directionalNoAccel, SinCurve, 176.06, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.07284515,-0.04219703,-0.1129863,0.1409003
295, directionalNoAccel, SinCurve, 176.08, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.09198608,-0.04073107,-0.08924485,0.1344809
296, directionalNoAccel, SinCurve, 176.1, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.04185353,-0.02292462,-0.04041031,0.06253199
297, directionalNoAccel, SinCurve, 176.12, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.03121424,-0.01735912,-0.02860412,0.04575876
298, directionalNoAccel, SinCurve, 176.14, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.03169098,-0.01557137,-0.03194126,0.04761334
299, directionalNoAccel, SinCurve, 176.16, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.03003432,-0.0217868,-0.01825896,0.04135354
300, directionalNoAccel, SinCurve, 176.18, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.0727457,-0.02241174,-0.03878817,0.08543269
301, directionalNoAccel, SinCurve, 176.2, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.03270404,-0.012997,-0.01244279,0.03732693
302, directionalNoAccel, SinCurve, 176.22, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.04128528,-0.00567315,-0.004385965,0.04190341
303, directionalNoAccel, SinCurve, 176.24, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.04668416,0.005093034,0.002337786,0.04701931
304, directionalNoAccel, SinCurve, 176.26, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.04786422,-0.002782942,0.005053394,0.04821064
305, directionalNoAccel, SinCurve, 176.28, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.166035,-0.01283014,0.04157132,0.1716403
306, directionalNoAccel, SinCurve, 176.3, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.06530082,-0.0003039188,0.01678108,0.06742325
307, directionalNoAccel, SinCurve, 176.32, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.07850668,-0.01142653,0.02041985,0.08191969
308, directionalNoAccel, SinCurve, 176.34, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.07385822,-0.01723398,0.01992754,0.07841653
309, directionalNoAccel, SinCurve, 176.36, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.0709978,-0.03266233,0.01344394,0.07929852
310, directionalNoAccel, SinCurve, 176.38, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.198855,-0.05213502,0.04899809,0.2113343
311, directionalNoAccel, SinCurve, 176.4, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.2110269,-0.0320247,0.06111747,0.2220209
312, directionalNoAccel, SinCurve, 176.42, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.0943936,-0.0577982,0.04266781,0.1186226
313, directionalNoAccel, SinCurve, 176.44, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.195533,-0.08969775,0.07408467,0.2275244
314, directionalNoAccel, SinCurve, 176.46, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.09321326,-0.05633349,0.04646946,0.1184128
315, directionalNoAccel, SinCurve, 176.48, 3.569999, 0.1671875, 14.20998, 3, False, 0, 0,-0.1726974,-0.08030011,0.08886346,0.2101647
316, directionalNoAccel, SinCurve, 176.5, 3.5, 0.1671875, 14.20998, 3, False, 0, 0,-3.578185,-0.04550439,0.03837719,3.57868
317, directionalNoAccel, SinCurve, 176.52, 3.43, 0.1671875, 14.20998, 3, False, 0, 0,-3.55817,-0.06117605,0.03826336,3.558902
318, directionalNoAccel, SinCurve, 176.54, 3.36, 0.1671875, 14.20998, 3, False, 0, 0,-3.545445,-0.06242253,0.03408657,3.546158
319, directionalNoAccel, SinCurve, 176.56, 3.29, 0.1671875, 14.20998, 3, False, 0, 0,-3.546017,-0.06511012,0.03270404,3.546765
320, directionalNoAccel, SinCurve, 176.58, 3.22, 0.1671875, 14.20998, 3, False, 0, 0,-3.562965,-0.1261263,0.05587338,3.565634
321, directionalNoAccel, SinCurve, 176.6, 3.15, 0.1671875, 14.20998, 3, False, 0, 0,-3.557777,-0.1000298,0.05477099,3.559604
322, directionalNoAccel, SinCurve, 176.62, 3.08, 0.1671875, 14.20998, 3, False, 0, 0,-3.535636,-0.08983481,0.05215484,3.537162
323, directionalNoAccel, SinCurve, 176.64, 3.01, 0.1671875, 14.20998, 3, False, 0, 0,-3.506662,-0.03116061,0.01706713,3.506842
324, directionalNoAccel, SinCurve, 176.66, 2.94, 0.1671875, 14.20998, 3, False, 0, 0,-3.502896,-0.03310331,0.02488558,3.503141
325, directionalNoAccel, SinCurve, 176.68, 2.87, 0.1671875, 14.20998, 3, False, 0, 0,-3.475024,-0.02814289,0.04360687,3.475411
326, directionalNoAccel, SinCurve, 176.7, 2.8, 0.1671875, 14.20998, 3, False, 0, 0,-3.473708,0.01013063,0.03718536,3.473922
327, directionalNoAccel, SinCurve, 176.72, 2.73, 0.1671875, 14.20998, 3, False, 0, 0,-3.482659,0.0006614702,0.03060641,3.482793
328, directionalNoAccel, SinCurve, 176.74, 2.66, 0.1671875, 14.20998, 3, False, 0, 0,-3.480499,0.01270277,0.03454198,3.480693
329, directionalNoAccel, SinCurve, 176.76, 2.59, 0.1671875, 14.20998, 3, False, 0, 0,-3.477188,0.008569317,0.03341915,3.477359
330, directionalNoAccel, SinCurve, 176.78, 2.52, 0.1671875, 14.20998, 3, False, 0, 0,-3.440253,0.03048126,0.06397788,3.440983
331, directionalNoAccel, SinCurve, 176.8, 2.450001, 0.1671875, 14.20998, 3, False, 0, 0,-3.469453,0.01996329,0.03380053,3.469675
332, directionalNoAccel, SinCurve, 176.82, 2.380001, 0.1671875, 14.20998, 3, False, 0, 0,-3.473938,0.02562023,0.04174618,3.474284
333, directionalNoAccel, SinCurve, 176.84, 2.310001, 0.1671875, 14.20998, 3, False, 0, 0,-3.46794,0.01875358,0.03670862,3.468185
334, directionalNoAccel, SinCurve, 176.86, 2.240001, 0.1671875, 14.20998, 3, False, 0, 0,-3.471914,0.009481073,0.03875858,3.472144
335, directionalNoAccel, SinCurve, 176.88, 2.170001, 0.1671875, 14.20998, 3, False, 0, 0,-3.481745,0.004770992,0.06889313,3.48243
336, directionalNoAccel, SinCurve, 176.9, 2.100001, 0.1671875, 14.20998, 3, False, 0, 0,-3.488892,-0.007008009,0.03894927,3.489116
337, directionalNoAccel, SinCurve, 176.92, 2.030001, 0.1671875, 14.20998, 3, False, 0, 0,-3.507241,-0.04285255,0.04219108,3.507756
338, directionalNoAccel, SinCurve, 176.94, 1.960001, 0.1671875, 14.20998, 3, False, 0, 0,-3.499434,-0.04780464,0.1007818,3.501211
339, directionalNoAccel, SinCurve, 176.96, 1.890001, 0.1671875, 14.20998, 3, False, 0, 0,-3.500734,-0.03832896,0.06607825,3.501567
340, directionalNoAccel, SinCurve, 176.98, 1.820001, 0.1671875, 14.20998, 3, False, 0, 0,-3.494607,-0.1384022,0.1093631,3.499056
341, directionalNoAccel, SinCurve, 177, 1.750001, 0.1671875, 14.20998, 3, False, 0, 0,-3.481097,-0.09048437,0.05282227,3.482674
342, directionalNoAccel, SinCurve, 177.02, 1.680001, 0.1671875, 14.20998, 3, False, 0, 0,-3.475686,-0.09421517,0.05849237,3.477454
343, directionalNoAccel, SinCurve, 177.04, 1.610001, 0.1671875, 14.20998, 3, False, 0, 0,-3.458804,-0.09143783,0.05654081,3.460474
344, directionalNoAccel, SinCurve, 177.06, 1.540001, 0.1671875, 14.20998, 3, False, 0, 0,-3.468392,-0.08209382,0.06040236,3.46989
345, directionalNoAccel, SinCurve, 177.08, 1.470001, 0.1671875, 14.20998, 3, False, 0, 0,-3.376347,-0.1102868,0.08805301,3.379295
346, directionalNoAccel, SinCurve, 177.1, 1.4, 0.1671875, 14.20998, 3, False, 0, 0,-3.363055,-0.1359315,0.09217557,3.367062
347, directionalNoAccel, SinCurve, 177.12, 1.33, 0.1671875, 14.20998, 3, False, 0, 0,-3.403831,-0.04952088,0.0307971,3.40433
348, directionalNoAccel, SinCurve, 177.14, 1.26, 0.1671875, 14.20998, 3, False, 0, 0,-3.403711,-0.02814526,0.03208429,3.403979
349, directionalNoAccel, SinCurve, 177.16, 1.19, 0.1671875, 14.20998, 3, False, 0, 0,-3.393873,-0.02358052,0.02569603,3.394052
350, directionalNoAccel, SinCurve, 177.18, 1.12, 0.1671875, 14.20998, 3, False, 0, 0,-3.23428,-0.002218511,0.0278626,3.234401
351, directionalNoAccel, SinCurve, 177.2, 1.05, 0.1671875, 14.20998, 3, False, 0, 0,-3.345502,0.0560462,0.01005912,3.345986
352, directionalNoAccel, SinCurve, 177.22, 0.9800002, 0.1671875, 14.20998, 3, False, 0, 0,-3.221402,0.0779343,0.04290618,3.22263
353, directionalNoAccel, SinCurve, 177.24, 0.9100002, 0.1671875, 14.20998, 3, False, 0, 0,-3.361713,0.09168655,0.02051527,3.363025
354, directionalNoAccel, SinCurve, 177.26, 0.8400002, 0.1671875, 14.20998, 3, False, 0, 0,-3.34733,0.07111103,0.01577994,3.348123
355, directionalNoAccel, SinCurve, 177.28, 0.8400002, 0.1671875, 14.20998, 3, False, 0, 0,0.3115242,0.112873,0.01763921,0.3318114
356, directionalNoAccel, SinCurve, 177.3, 0.8400002, 0.1671875, 14.27998, 3, False, 0, 0,0.1561487,0.08292215,3.504148,3.508605
357, directionalNoAccel, SinCurve, 177.32, 0.8400002, 0.1671875, 14.34998, 3, False, 0, 0,0.1597105,0.08992128,3.502481,3.507273
358, directionalNoAccel, SinCurve, 177.34, 0.8400002, 0.1671875, 14.41998, 3, False, 0, 0,0.1530216,0.07966843,3.502908,3.507154
359, directionalNoAccel, SinCurve, 177.36, 0.8400002, 0.1671875, 14.48998, 3, False, 0, 0,0.1524614,0.07681398,3.496138,3.500304
360, directionalNoAccel, SinCurve, 177.38, 0.8400002, 0.1671875, 14.55998, 3, False, 0, 0,0.2579347,0.1556477,3.498235,3.511183
361, directionalNoAccel, SinCurve, 177.4, 0.8400002, 0.1671875, 14.62998, 3, False, 0, 0,0.1144165,0.08428084,3.500429,3.503313
362, directionalNoAccel, SinCurve, 177.42, 0.8400002, 0.1671875, 14.69998, 3, False, 0, 0,0.1078584,0.07078923,3.500143,3.50252
363, directionalNoAccel, SinCurve, 177.44, 0.9100002, 0.1671875, 14.76998, 3, False, 0, 0,3.7344,0.1312214,3.484649,5.109378
364, directionalNoAccel, SinCurve, 177.46, 0.9800002, 0.1671875, 14.83998, 3, False, 0, 0,3.720727,0.1368022,3.488216,5.101977
365, directionalNoAccel, SinCurve, 177.48, 1.05, 0.1671875, 14.90998, 3, False, 0, 0,3.693251,0.1266388,3.480597,5.076484
366, directionalNoAccel, SinCurve, 177.5, 1.12, 0.1671875, 14.97998, 3, False, 0, 0,3.587231,0.05337648,3.491037,5.005838
367, directionalNoAccel, SinCurve, 177.52, 1.19, 0.1671875, 15.04998, 3, False, 0, 0,3.587777,0.05797948,3.495897,5.009671
368, directionalNoAccel, SinCurve, 177.54, 1.26, 0.1671875, 15.11998, 3, False, 0, 0,3.573751,0.06040236,3.495328,4.999266
369, directionalNoAccel, SinCurve, 177.56, 1.33, 0.1671875, 15.18998, 3, False, 0, 0,3.572425,0.06515184,3.497807,5.000112
370, directionalNoAccel, SinCurve, 177.58, 1.4, 0.1671875, 15.25998, 3, False, 0, 0,3.711796,0.1385631,3.496663,5.101302
371, directionalNoAccel, SinCurve, 177.6, 1.470001, 0.1671875, 15.32998, 3, False, 0, 0,3.570283,0.04284947,3.505105,5.00345
372, directionalNoAccel, SinCurve, 177.62, 1.540001, 0.1671875, 15.39998, 3, False, 0, 0,3.55635,0.04270357,3.503051,4.992075
373, directionalNoAccel, SinCurve, 177.64, 1.610001, 0.1671875, 15.46998, 3, False, 0, 0,3.551595,0.04478332,3.504767,4.989913
374, directionalNoAccel, SinCurve, 177.66, 1.680001, 0.1671875, 15.53998, 3, False, 0, 0,3.537321,0.04554509,3.507252,4.981519
375, directionalNoAccel, SinCurve, 177.68, 1.750001, 0.1671875, 15.60998, 3, False, 0, 0,3.618338,0.1144463,3.502098,5.036879
