Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, directional, SinCurve, 149.7, 2.155972, 0.1671875, 6.832025, 1, False, 0, 0,0.8250381,0.0001191838,4.128814,4.210438
200, directional, SinCurve, 149.72, 2.171653, 0.1671875, 6.914184, 1, False, 0, 0,0.7611437,-0.003944985,4.115704,4.185495
201, directional, SinCurve, 149.74, 2.186394, 0.1671875, 6.99611, 1, False, 0, 0,0.7214218,-0.001824905,4.10031,4.163291
202, directional, SinCurve, 149.76, 2.200251, 0.1671875, 7.077819, 1, False, 0, 0,0.6670719,0.001954615,4.096372,4.150331
203, directional, SinCurve, 149.78, 2.213276, 0.1671875, 7.159308, 1, False, 0, 0,0.6367754,-0.004672006,4.075562,4.125011
204, directional, SinCurve, 149.8, 2.225519, 0.1671875, 7.240571, 1, False, 0, 0,0.5932852,-0.00685307,4.062643,4.10574
205, directional, SinCurve, 149.82, 2.237028, 0.1671875, 7.321624, 1, False, 0, 0,0.5384662,-0.01544609,4.051789,4.087442
206, directional, SinCurve, 149.84, 2.247846, 0.1671875, 7.402503, 1, False, 0, 0,0.5266257,-0.003527841,4.046291,4.080419
207, directional, SinCurve, 149.86, 2.258016, 0.1671875, 7.483271, 1, False, 0, 0,0.4872116,-0.002324085,4.043621,4.072868
208, directional, SinCurve, 149.88, 2.267575, 0.1671875, 7.563934, 1, False, 0, 0,0.4630248,-0.009160305,4.028149,4.054683
209, directional, SinCurve, 149.9, 2.27656, 0.1671875, 7.644538, 2, False, 0, 0,0.4332213,-0.006173722,4.024838,4.048091
210, directional, SinCurve, 149.92, 2.285007, 0.1671875, 7.725087, 2, False, 0, 0,0.3878003,-0.005279844,4.006341,4.025069
211, directional, SinCurve, 149.94, 2.292946, 0.1671875, 7.805594, 2, False, 0, 0,0.3749285,0.006352498,4.015232,4.032703
212, directional, SinCurve, 149.96, 2.30041, 0.1671875, 7.886084, 2, False, 0, 0,0.347376,0.005856393,4.021613,4.036592
213, directional, SinCurve, 149.98, 2.307425, 0.1671875, 7.966581, 2, False, 0, 0,0.3210812,0.0091414,4.016018,4.028843
214, directional, SinCurve, 150, 2.31402, 0.1671875, 8.047086, 2, False, 0, 0,0.3059926,0.00921291,4.021072,4.032708
215, directional, SinCurve, 150.02, 2.320219, 0.1671875, 8.127713, 2, False, 0, 0,0.2600353,0.01885488,4.022979,4.031418
216, directional, SinCurve, 150.04, 2.326046, 0.1671875, 8.208564, 2, False, 0, 0,0.2915196,-0.002433206,4.048759,4.059242
217, directional, SinCurve, 150.06, 2.331523, 0.1671875, 8.28979, 2, False, 0, 0,0.2574728,0.01064312,4.066314,4.074471
218, directional, SinCurve, 150.08, 2.336672, 0.1671875, 8.37137, 2, False, 0, 0,0.2415141,0.01337243,4.088053,4.095203
219, directional, SinCurve, 150.1, 2.341511, 0.1671875, 8.453425, 2, False, 0, 0,0.232407,0.01446803,4.116651,4.123231
220, directional, SinCurve, 150.12, 2.346061, 0.1671875, 8.535927, 2, False, 0, 0,0.2001096,0.03518306,4.118421,4.12343
221, directional, SinCurve, 150.14, 2.350337, 0.1671875, 8.61917, 2, False, 0, 0,0.2040785,0.01401602,4.168002,4.173018
222, directional, SinCurve, 150.16, 2.354357, 0.1671875, 8.703111, 2, False, 0, 0,0.1940909,0.01266924,4.211766,4.216255
223, directional, SinCurve, 150.18, 2.355491, 0.1671875, 8.787811, 2, False, 0, 0,0.05102576,0.01564885,4.252243,4.252577
224, directional, SinCurve, 150.2, 2.353914, 0.1671875, 8.873226, 2, False, 0, 0,-0.08433448,0.01132246,4.288902,4.289746
225, directional, SinCurve, 150.22, 2.349631, 0.1671875, 8.959431, 2, False, 0, 0,-0.2060093,0.02202517,4.343774,4.348712
226, directional, SinCurve, 150.24, 2.342581, 0.1671875, 9.046476, 2, False, 0, 0,-0.3512047,0.01072281,4.371803,4.3859
227, directional, SinCurve, 150.26, 2.332931, 0.1671875, 9.134312, 2, False, 0, 0,-0.479417,0.01177536,4.403986,4.430019
228, directional, SinCurve, 150.28, 2.320605, 0.1671875, 9.22299, 2, False, 0, 0,-0.6118183,0.01126287,4.451039,4.492906
229, directional, SinCurve, 150.3, 2.305764, 0.1671875, 9.312461, 2, False, 0, 0,-0.7372473,0.008986461,4.485888,4.546076
230, directional, SinCurve, 150.32, 2.288416, 0.1671875, 9.402833, 2, False, 0, 0,-0.8710878,0.03462548,4.552052,4.634778
231, directional, SinCurve, 150.34, 2.268609, 0.1671875, 9.494106, 2, False, 0, 0,-0.9871401,0.01537471,4.586289,4.691346
232, directional, SinCurve, 150.36, 2.246376, 0.1671875, 9.586246, 2, False, 0, 0,-1.108898,0.01272883,4.628337,4.759341
233, directional, SinCurve, 150.38, 2.221864, 0.1671875, 9.679199, 2, False, 0, 0,-1.220885,0.01502863,4.672424,4.82932
234, directional, SinCurve, 150.4, 2.19516, 0.1671875, 9.772851, 2, False, 0, 0,-1.327958,0.01304467,4.694842,4.879056
235, directional, SinCurve, 150.42, 2.166396, 0.1671875, 9.867159, 2, False, 0, 0,-1.407108,0.02026721,4.768402,4.971722
236, directional, SinCurve, 150.44, 2.135715, 0.1671875, 9.961994, 2, False, 0, 0,-1.52752,0.01237128,4.769308,5.00797
237, directional, SinCurve, 150.46, 2.103239, 0.1671875, 10.05727, 2, False, 0, 0,-1.621135,0.009834208,4.797996,5.064478
238, directional, SinCurve, 150.48, 2.069077, 0.1671875, 10.15295, 2, False, 0, 0,-1.703077,0.008944746,4.814979,5.107306
239, directional, SinCurve, 150.5, 2.033252, 0.1671875, 10.24892, 3, False, 0, 0,-1.781012,0.006859029,4.814264,5.133146
240, directional, SinCurve, 150.52, 1.995865, 0.1671875, 10.34516, 3, False, 0, 0,-1.84446,0.01158755,4.859494,5.197773
241, directional, SinCurve, 150.54, 1.956593, 0.1671875, 10.44148, 3, False, 0, 0,-1.95437,0.009075848,4.841104,5.220722
242, directional, SinCurve, 150.56, 1.91555, 0.1671875, 10.53786, 3, False, 0, 0,-2.0506,0.01297912,4.848732,5.264535
243, directional, SinCurve, 150.58, 1.872719, 0.1671875, 10.6342, 3, False, 0, 0,-2.134952,0.006185641,4.842201,5.291972
244, directional, SinCurve, 150.6, 1.828206, 0.1671875, 10.73047, 3, False, 0, 0,-2.217712,-0.002880487,4.840983,5.324789
245, directional, SinCurve, 150.62, 1.781991, 0.1671875, 10.82659, 3, False, 0, 0,-2.290725,-0.00678156,4.843535,5.35792
246, directional, SinCurve, 150.64, 1.734114, 0.1671875, 10.92244, 3, False, 0, 0,-2.387425,0.004231026,4.809639,5.369586
247, directional, SinCurve, 150.66, 1.684675, 0.1671875, 11.01805, 3, False, 0, 0,-2.465872,0.005696987,4.800581,5.396864
248, directional, SinCurve, 150.68, 1.633641, 0.1671875, 11.11335, 3, False, 0, 0,-2.549994,0.008909828,4.781775,5.419218
249, directional, SinCurve, 150.7, 1.581107, 0.1671875, 11.20835, 3, False, 0, 0,-2.6136,0.003414617,4.761299,5.431471
250, directional, SinCurve, 150.72, 1.526994, 0.1671875, 11.30297, 3, False, 0, 0,-2.684073,-0.005887681,4.752241,5.457845
251, directional, SinCurve, 150.74, 1.471224, 0.1671875, 11.39718, 3, False, 0, 0,-2.780648,-0.005212309,4.721565,5.479526
252, directional, SinCurve, 150.76, 1.413774, 0.1671875, 11.49096, 3, False, 0, 0,-2.867301,0.0002681636,4.703042,5.508177
253, directional, SinCurve, 150.78, 1.354744, 0.1671875, 11.58434, 3, False, 0, 0,-2.946433,0.001972492,4.68402,5.533671
254, directional, SinCurve, 150.8, 1.294181, 0.1671875, 11.67731, 3, False, 0, 0,-3.02128,-0.001120328,4.665332,5.558188
255, directional, SinCurve, 150.82, 1.232176, 0.1671875, 11.76988, 3, False, 0, 0,-3.083904,-0.0117426,4.663263,5.590763
256, directional, SinCurve, 150.84, 1.168764, 0.1671875, 11.86203, 3, False, 0, 0,-3.157936,-0.009928013,4.63339,5.607224
257, directional, SinCurve, 150.86, 1.103959, 0.1671875, 11.95373, 3, False, 0, 0,-3.23012,-0.005136823,4.60102,5.621663
258, directional, SinCurve, 150.88, 1.037814, 0.1671875, 12.04494, 3, False, 0, 0,-3.303185,-0.002468989,4.584017,5.650155
259, directional, SinCurve, 150.9, 0.9703664, 0.1671876, 12.13569, 3, False, 0, 0,-3.361905,-0.009236746,4.550438,5.657648
260, directional, SinCurve, 150.92, 0.9016941, 0.1671876, 12.226, 3, False, 0, 0,-3.415028,-0.009248666,4.549676,5.688766
261, directional, SinCurve, 150.94, 0.8318436, 0.1671876, 12.3159, 3, False, 0, 0,-3.484426,-0.001781798,4.512157,5.700946
262, directional, SinCurve, 150.96, 0.7608831, 0.1671876, 12.40544, 3, False, 0, 0,-3.54369,-0.001687739,4.500381,5.728104
263, directional, SinCurve, 150.98, 0.6888793, 0.1671876, 12.49463, 3, False, 0, 0,-3.584683,-0.01010083,4.480454,5.737989
264, directional, SinCurve, 151, 0.6158904, 0.1671876, 12.5835, 3, False, 0, 0,-3.637136,-0.008748093,4.463291,5.757586
265, directional, SinCurve, 151.02, 0.5419754, 0.1671876, 12.67209, 3, False, 0, 0,-3.679565,0.001890506,4.473378,5.792263
266, directional, SinCurve, 151.04, 0.4671813, 0.1671876, 12.76044, 3, False, 0, 0,-3.73335,0.009010297,4.441218,5.801931
267, directional, SinCurve, 151.06, 0.3916088, 0.1671876, 12.84861, 3, False, 0, 0,-3.765376,0.003325229,4.430921,5.814734
268, directional, SinCurve, 151.08, 0.3153155, 0.1671876, 12.93671, 3, False, 0, 0,-3.804197,0.001787757,4.421482,5.832788
269, directional, SinCurve, 151.1, 0.2383446, 0.1671876, 13.02475, 3, False, 0, 0,-3.84282,0.008265744,4.425477,5.861073
270, directional, SinCurve, 151.12, 0.1607267, 0.1671876, 13.11283, 3, False, 0, 0,-3.873806,0.02452803,4.46067,5.908007
271, directional, SinCurve, 151.14, 0.08247804, 0.1671876, 13.20099, 3, False, 0, 0,-3.908794,0.01287185,4.445223,5.919362
272, directional, SinCurve, 151.16, 0.003636494, 0.1671876, 13.28922, 3, False, 0, 0,-3.935979,0.007377479,4.444031,5.936446
273, directional, SinCurve, 151.18, -0.07576174, 0.1671876, 13.37759, 3, False, 0, 0,-3.967627,0.007824427,4.457204,5.967311
274, directional, SinCurve, 151.2, -0.1556833, 0.1671876, 13.46606, 3, False, 0, 0,-3.992513,0.0171148,4.458429,5.984818
275, directional, SinCurve, 151.22, -0.2361255, 0.1671876, 13.55472, 3, False, 0, 0,-4.0143,0.03103547,4.505435,6.034444
276, directional, SinCurve, 151.24, -0.3170553, 0.1671876, 13.64361, 3, False, 0, 0,-4.046785,0.01620945,4.486307,6.041828
277, directional, SinCurve, 151.26, -0.3984435, 0.1671876, 13.73273, 3, False, 0, 0,-4.068884,0.01582761,4.498522,6.065704
278, directional, SinCurve, 151.28, -0.4802199, 0.1671876, 13.82214, 3, False, 0, 0,-4.090151,0.02096444,4.510965,6.089218
279, directional, SinCurve, 151.3, -0.5623537, 0.1671876, 13.91192, 3, False, 0, 0,-4.109298,0.02483791,4.527889,6.114632
280, directional, SinCurve, 151.32, -0.6448236, 0.1671876, 14.00206, 3, False, 0, 0,-4.139897,0.05412691,4.594609,6.184829
281, directional, SinCurve, 151.34, -0.7276117, 0.1671876, 14.09265, 3, False, 0, 0,-4.140938,0.02732885,4.575562,6.171214
282, directional, SinCurve, 151.36, -0.8106583, 0.1671876, 14.18386, 3, False, 0, 0,-4.153443,0.02421815,4.605597,6.201871
283, directional, SinCurve, 151.38, -0.8939478, 0.1671876, 14.27565, 4, False, 0, 0,-4.182115,0.05731155,4.670372,6.269429
284, directional, SinCurve, 151.4, -0.9774332, 0.1671876, 14.36818, 4, False, 0, 0,-4.185182,0.05729167,4.705473,6.297659
285, directional, SinCurve, 151.42, -1.060989, 0.1671876, 14.46161, 4, False, 0, 0,-4.173266,0.03217964,4.73155,6.309101
286, directional, SinCurve, 151.44, -1.144427, 0.1671876, 14.55608, 4, False, 0, 0,-4.174682,0.01485031,4.753147,6.326183
287, directional, SinCurve, 151.46, -1.227548, 0.1671876, 14.65171, 4, False, 0, 0,-4.16386,0.0220897,4.826193,6.374195
288, directional, SinCurve, 151.48, -1.31037, 0.1671876, 14.74843, 4, False, 0, 0,-4.160541,0.02812738,4.876573,6.410293
289, directional, SinCurve, 151.5, -1.392715, 0.1671876, 14.84498, 4, False, 0, 0,-4.121895,0.01052393,4.860078,6.372636
290, directional, SinCurve, 151.52, -1.474611, 0.1671876, 14.94138, 4, False, 0, 0,-4.099159,0.01579198,4.84604,6.34724
291, directional, SinCurve, 151.54, -1.555815, 0.1671876, 15.03764, 4, False, 0, 0,-4.053251,0.007067601,4.833095,6.307749
292, directional, SinCurve, 151.56, -1.635825, 0.1671876, 15.13376, 4, False, 0, 0,-3.996854,0.01763921,4.836384,6.274214
293, directional, SinCurve, 151.58, -1.714711, 0.1671876, 15.22975, 4, False, 0, 0,-3.951266,0.0213935,4.820604,6.233072
294, directional, SinCurve, 151.6, -1.791718, 0.1671876, 15.32563, 4, False, 0, 0,-3.848652,0.005760973,4.820038,6.168057
295, directional, SinCurve, 151.62, -1.866957, 0.1671876, 15.42139, 4, False, 0, 0,-3.757592,-0.005041476,4.817267,6.109467
296, directional, SinCurve, 151.64, -1.937682, 0.1671876, 15.51705, 4, False, 0, 0,-3.552518,0.02024933,4.791333,5.964702
297, directional, SinCurve, 151.66, -2.004164, 0.1671876, 15.6126, 4, False, 0, 0,-3.314472,0.002467105,4.794956,5.829009
298, directional, SinCurve, 151.68, -2.066656, 0.1671876, 15.70807, 4, False, 0, 0,-3.118452,0.004270038,4.793654,5.718731
299, directional, SinCurve, 151.7, -2.125399, 0.1671876, 15.80344, 4, False, 0, 0,-2.925951,-0.006078376,4.766448,5.592875
300, directional, SinCurve, 151.72, -2.180618, 0.1671876, 15.89873, 4, False, 0, 0,-2.752968,0.0001430206,4.771834,5.509014
301, directional, SinCurve, 151.74, -2.232523, 0.1671876, 15.99395, 4, False, 0, 0,-2.586975,-0.003792939,4.751718,5.410294
302, directional, SinCurve, 151.76, -2.281314, 0.1671876, 16.08909, 4, False, 0, 0,-2.430277,-0.003623188,4.739512,5.326278
303, directional, SinCurve, 151.78, -2.327177, 0.1671876, 16.18417, 4, False, 0, 0,-2.287555,-0.00331331,4.7336,5.257365
304, directional, SinCurve, 151.8, -2.370289, 0.1671876, 16.27917, 4, False, 0, 0,-2.157263,0.001859268,4.733791,5.202169
305, directional, SinCurve, 151.82, -2.410814, 0.1671876, 16.37536, 4, False, 0, 0,-2.042617,0.003518607,4.782825,5.200741
306, directional, SinCurve, 151.84, -2.448908, 0.1671876, 16.47245, 4, False, 0, 0,-1.922185,0.004076087,4.839054,5.206847
307, directional, SinCurve, 151.86, -2.484715, 0.1671876, 16.57015, 4, False, 0, 0,-1.820593,0.005351354,4.861175,5.190916
308, directional, SinCurve, 151.88, -2.518375, 0.1671876, 16.66843, 4, False, 0, 0,-1.690351,-0.00170563,4.891412,5.175249
309, directional, SinCurve, 151.9, -2.550015, 0.1671876, 16.76708, 4, False, 0, 0,-1.580056,-0.005267925,4.907513,5.155608
310, directional, SinCurve, 151.92, -2.579756, 0.1671876, 16.86607, 4, False, 0, 0,-1.501454,-0.01244279,4.889493,5.114847
311, directional, SinCurve, 151.94, -2.607713, 0.1671876, 16.96531, 4, False, 0, 0,-1.411387,-0.006185641,4.936689,5.134487
312, directional, SinCurve, 151.96, -2.633993, 0.1671876, 17.06464, 4, False, 0, 0,-1.323736,-0.00283874,4.95897,5.132608
313, directional, SinCurve, 151.98, -2.658695, 0.1671876, 17.16406, 4, False, 0, 0,-1.239297,0.001442124,4.958905,5.111419
314, directional, SinCurve, 152, -2.681916, 0.1671876, 17.26342, 4, False, 0, 0,-1.179455,0.003778127,4.944794,5.083514
315, directional, SinCurve, 152.02, -2.703743, 0.1671876, 17.36273, 4, False, 0, 0,-1.120122,-0.01196326,4.918607,5.044552
316, directional, SinCurve, 152.04, -2.724261, 0.1671876, 17.46189, 4, False, 0, 0,-1.036971,-0.008235603,4.935355,5.043124
317, directional, SinCurve, 152.06, -2.743548, 0.1671876, 17.56085, 4, False, 0, 0,-0.9688334,-0.00803299,4.928585,5.022913
318, directional, SinCurve, 152.08, -2.761677, 0.1671876, 17.6595, 4, False, 0, 0,-0.9087767,-0.009987605,4.917143,5.000427
319, directional, SinCurve, 152.1, -2.778719, 0.1671876, 17.75785, 4, False, 0, 0,-0.8452648,-0.01164122,4.908015,4.980283
320, directional, SinCurve, 152.12, -2.794738, 0.1671876, 17.85584, 4, False, 0, 0,-0.791905,-0.03600543,4.864703,4.928868
321, directional, SinCurve, 152.14, -2.809796, 0.1671876, 17.95348, 4, False, 0, 0,-0.7564598,-0.0122521,4.869756,4.928174
322, directional, SinCurve, 152.16, -2.823951, 0.1671876, 18.0508, 4, False, 0, 0,-0.7114559,-0.009081808,4.850973,4.902875
323, directional, SinCurve, 152.18, -2.837256, 0.1671876, 18.14786, 4, False, 0, 0,-0.6664599,-0.008981393,4.837214,4.882917
324, directional, SinCurve, 152.2, -2.849763, 0.1671876, 18.24468, 4, False, 0, 0,-0.6229024,-0.01214483,4.818268,4.858381
325, directional, SinCurve, 152.22, -2.86152, 0.1671876, 18.34128, 4, False, 0, 0,-0.5832976,-0.01681684,4.792906,4.828299
326, directional, SinCurve, 152.24, -2.872571, 0.1671876, 18.43768, 4, False, 0, 0,-0.5428197,-0.01091364,4.797233,4.827858
327, directional, SinCurve, 152.26, -2.882959, 0.1671876, 18.53393, 4, False, 0, 0,-0.5053633,-0.01046434,4.790713,4.817306
328, directional, SinCurve, 152.28, -2.892724, 0.1671876, 18.63004, 4, False, 0, 0,-0.4877598,-0.01303871,4.779748,4.804589
329, directional, SinCurve, 152.3, -2.901903, 0.1671876, 18.72608, 4, False, 0, 0,-0.4572845,-0.01016638,4.776793,4.798641
330, directional, SinCurve, 152.32, -2.910531, 0.1671876, 18.82207, 4, False, 0, 0,-0.4437619,-0.006226145,4.753626,4.774298
331, directional, SinCurve, 152.34, -2.918641, 0.1671876, 18.91806, 4, False, 0, 0,-0.4092534,-0.001299104,4.772407,4.789922
332, directional, SinCurve, 152.36, -2.926265, 0.1671876, 19.01414, 4, False, 0, 0,-0.3858815,-0.006102212,4.772693,4.788271
333, directional, SinCurve, 152.38, -2.933432, 0.1671876, 19.11031, 4, False, 0, 0,-0.360854,-0.0005009542,4.78292,4.796513
334, directional, SinCurve, 152.4, -2.940168, 0.1671876, 19.20662, 4, False, 0, 0,-0.3415213,0.005720824,4.789378,4.801543
335, directional, SinCurve, 152.42, -2.9465, 0.1671876, 19.30309, 4, False, 0, 0,-0.3347278,0.01784182,4.77622,4.787969
336, directional, SinCurve, 152.44, -2.952453, 0.1671876, 19.39957, 4, False, 0, 0,-0.3070533,0.008640828,4.793859,4.803691
337, directional, SinCurve, 152.46, -2.958048, 0.1671876, 19.49607, 4, False, 0, 0,-0.2892295,0.0007752863,4.794275,4.802991
338, directional, SinCurve, 152.48, -2.963307, 0.1671876, 19.59251, 5, False, 0, 0,-0.2777937,0.005518212,4.787567,4.795622
339, directional, SinCurve, 152.5, -2.968251, 0.1671876, 19.68891, 5, False, 0, 0,-0.2626692,0.003086861,4.789855,4.797053
340, directional, SinCurve, 152.52, -2.972898, 0.1671876, 19.78521, 5, False, 0, 0,-0.2559637,0.01396708,4.77147,4.778351
341, directional, SinCurve, 152.54, -2.977267, 0.1671876, 19.88132, 5, False, 0, 0,-0.2266757,0.00597111,4.785851,4.791219
342, directional, SinCurve, 152.56, -2.981373, 0.1671876, 19.97724, 5, False, 0, 0,-0.2182137,0.00317029,4.772407,4.777394
343, directional, SinCurve, 152.58, -2.985233, 0.1671876, 20.07287, 5, False, 0, 0,-0.2077374,0.003229882,4.754386,4.758924
344, directional, SinCurve, 152.6, -2.988862, 0.1671876, 20.16823, 5, False, 0, 0,-0.1939885,0.001085401,4.751813,4.755771
345, directional, SinCurve, 152.62, -2.992272, 0.1671876, 20.26329, 5, False, 0, 0,-0.1936618,-0.004457475,4.703852,4.707839
346, directional, SinCurve, 152.64, -2.995478, 0.1671876, 20.35807, 5, False, 0, 0,-0.1777388,-0.006126049,4.71024,4.713597
347, directional, SinCurve, 152.66, -2.998492, 0.1671876, 20.45261, 5, False, 0, 0,-0.1681207,-0.00729405,4.697559,4.700572
348, directional, SinCurve, 152.68, -3.001325, 0.1671876, 20.54694, 5, False, 0, 0,-0.1518965,-0.007895992,4.69084,4.693305
349, directional, SinCurve, 152.7, -3.003988, 0.1671876, 20.64104, 5, False, 0, 0,-0.1451421,-0.004445557,4.676583,4.678837
350, directional, SinCurve, 152.72, -3.006491, 0.1671876, 20.73493, 5, False, 0, 0,-0.1589316,0.003003432,4.646548,4.649267
351, directional, SinCurve, 152.74, -3.008844, 0.1671876, 20.82863, 5, False, 0, 0,-0.1332777,0.003387405,4.666508,4.668412
352, directional, SinCurve, 152.76, -3.011055, 0.1671876, 20.9222, 5, False, 0, 0,-0.140041,0.003956903,4.63196,4.634079
353, directional, SinCurve, 152.78, -3.013134, 0.1671876, 21.01573, 5, False, 0, 0,-0.1169789,-0.001299104,4.655606,4.657076
354, directional, SinCurve, 152.8, -3.015089, 0.1671876, 21.10921, 5, False, 0, 0,-0.1021763,-0.002252574,4.659897,4.661017
355, directional, SinCurve, 152.82, -3.016926, 0.1671876, 21.20273, 5, False, 0, 0,-0.08727337,-0.02342557,4.649332,4.65021
356, directional, SinCurve, 152.84, -3.018653, 0.1671876, 21.29634, 5, False, 0, 0,-0.09750429,0.002419432,4.669527,4.670546
357, directional, SinCurve, 152.86, -3.020276, 0.1671876, 21.39018, 5, False, 0, 0,-0.08742134,0.0007746949,4.689741,4.690556
358, directional, SinCurve, 152.88, -3.021802, 0.1671876, 21.48422, 5, False, 0, 0,-0.07849475,0.01006679,4.708302,4.708967
359, directional, SinCurve, 152.9, -3.023236, 0.1671876, 21.57862, 5, False, 0, 0,-0.08433448,-0.003110698,4.699562,4.700319
360, directional, SinCurve, 152.92, -3.024584, 0.1671876, 21.67336, 5, False, 0, 0,-0.0641209,0.01424247,4.748475,4.748929
361, directional, SinCurve, 152.94, -3.025851, 0.1671876, 21.76855, 5, False, 0, 0,-0.05787567,0.008068745,4.764302,4.764661
362, directional, SinCurve, 152.96, -3.027043, 0.1671876, 21.86427, 5, False, 0, 0,-0.05102576,0.01131918,4.797996,4.798281
363, directional, SinCurve, 152.98, -3.028163, 0.1671876, 21.96059, 5, False, 0, 0,-0.0448608,0.013873,4.828471,4.828699
364, directional, SinCurve, 153, -3.029215, 0.1671876, 22.05747, 5, False, 0, 0,-0.04020071,0.009046053,4.853928,4.854103
365, directional, SinCurve, 153.02, -3.030205, 0.1671876, 22.15503, 5, False, 0, 0,-0.01686546,0.002182729,4.887882,4.887911
366, directional, SinCurve, 153.04, -3.031135, 0.1671876, 22.25339, 5, False, 0, 0,-0.03471825,-0.000715103,4.915999,4.916122
