Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
598, torque, StraightLine, 351.28, -0.9576355, 0.1671879, 33.77958, 8, False, 0, 0,0.1756145,0.004465987,4.85766,4.860836
599, torque, StraightLine, 351.3, -0.9563841, 0.1671879, 33.87682, 8, False, 0, 0,0.213654,0.01190959,4.908015,4.912678
600, torque, StraightLine, 351.32, -0.9543485, 0.1671879, 33.97493, 8, False, 0, 0,0.2358994,0.03307808,4.972942,4.978644
601, torque, StraightLine, 351.34, -0.9514634, 0.1671879, 34.07386, 8, False, 0, 0,0.3081644,0.02477934,4.989313,4.998882
602, torque, StraightLine, 351.36, -0.9476483, 0.167188, 34.17363, 8, False, 0, 0,0.3692003,0.01276837,5.024427,5.03799
603, torque, StraightLine, 351.38, -0.9428422, 0.167188, 34.27419, 8, False, 0, 0,0.4281482,0.009968083,5.046113,5.064254
604, torque, StraightLine, 351.4, -0.9372273, 0.167188, 34.37424, 8, False, 0, 0,0.4700412,0.02316913,5.031679,5.053639
605, torque, StraightLine, 351.42, -0.930756, 0.167188, 34.47381, 8, False, 0, 0,0.5256083,0.06261331,5.024427,5.052233
606, torque, StraightLine, 351.44, -0.9233838, 0.1671881, 34.57289, 8, False, 0, 0,0.5616009,0.02366378,4.970655,5.002337
607, torque, StraightLine, 351.46, -0.9150717, 0.1671882, 34.67149, 8, False, 0, 0,0.6042522,0.02879294,4.943702,4.980577
608, torque, StraightLine, 351.48, -0.9057853, 0.1671882, 34.76962, 8, False, 0, 0,0.6487476,0.01599475,4.918321,4.960948
609, torque, StraightLine, 351.5, -0.8954955, 0.1671882, 34.86729, 8, False, 0, 0,0.6930795,0.02917183,4.891768,4.940709
610, torque, StraightLine, 351.52, -0.8841783, 0.1671882, 34.96449, 8, False, 0, 0,0.7152553,0.08176885,4.888359,4.941085
611, torque, StraightLine, 351.54, -0.8718207, 0.1671882, 35.06122, 8, False, 0, 0,0.7582806,0.01153387,4.831298,4.890456
612, torque, StraightLine, 351.56, -0.8584192, 0.1671882, 35.15751, 8, False, 0, 0,0.794901,0.03258384,4.810023,4.875371
613, torque, StraightLine, 351.58, -0.8439779, 0.1671882, 35.25334, 8, False, 0, 0,0.8392712,0.021875,4.786641,4.859711
614, torque, StraightLine, 351.6, -0.8285076, 0.1671882, 35.34874, 8, False, 0, 0,0.8683248,0.02623619,4.757241,4.835909
615, torque, StraightLine, 351.62, -0.8120242, 0.1671883, 35.44371, 8, False, 0, 0,0.9127386,0.04312381,4.742366,4.829595
616, torque, StraightLine, 351.64, -0.7945478, 0.1671883, 35.53826, 9, False, 0, 0,0.955427,0.03225191,4.716221,4.812133
617, torque, StraightLine, 351.66, -0.7761021, 0.1671883, 35.63241, 9, False, 0, 0,0.9912318,0.03472751,4.695122,4.798741
618, torque, StraightLine, 351.68, -0.7567133, 0.1671883, 35.72616, 9, False, 0, 0,1.030361,0.01083612,4.659351,4.77193
619, torque, StraightLine, 351.7, -0.7364097, 0.1671883, 35.81953, 9, False, 0, 0,1.062187,0.03038526,4.657252,4.77694
620, torque, StraightLine, 351.72, -0.7152212, 0.1671883, 35.91253, 9, False, 0, 0,1.087367,0.03401891,4.598323,4.725262
621, torque, StraightLine, 351.74, -0.6931787, 0.1671883, 36.00517, 9, False, 0, 0,1.153107,0.03528149,4.61832,4.76023
622, torque, StraightLine, 351.76, -0.6703135, 0.1671883, 36.09747, 9, False, 0, 0,1.185398,0.03854962,4.587977,4.738796
623, torque, StraightLine, 351.78, -0.6466578, 0.1671883, 36.18945, 9, False, 0, 0,1.21663,0.02923733,4.563072,4.72257
624, torque, StraightLine, 351.8, -0.6222432, 0.1671883, 36.2811, 9, False, 0, 0,1.25339,0.02045563,4.551718,4.72118
625, torque, StraightLine, 351.82, -0.5971015, 0.1671883, 36.37246, 9, False, 0, 0,1.214775,0.1164015,4.516768,4.67872
626, torque, StraightLine, 351.84, -0.5712642, 0.1671883, 36.46352, 9, False, 0, 0,1.287867,0.04274809,4.51813,4.698289
627, torque, StraightLine, 351.86, -0.5447621, 0.1671883, 36.55431, 9, False, 0, 0,1.32166,0.04295086,4.503817,4.693932
628, torque, StraightLine, 351.88, -0.5176254, 0.1671883, 36.64483, 9, False, 0, 0,1.366141,0.03498952,4.474466,4.678505
629, torque, StraightLine, 351.9, -0.4898837, 0.1671883, 36.7351, 9, False, 0, 0,1.378209,0.02377147,4.45916,4.667348
630, torque, StraightLine, 351.92, -0.4615656, 0.1671883, 36.82513, 9, False, 0, 0,1.404303,0.0434041,4.402481,4.621233
631, torque, StraightLine, 351.94, -0.4326991, 0.1671883, 36.91493, 9, False, 0, 0,1.444855,0.02016244,4.435976,4.665393
632, torque, StraightLine, 351.96, -0.4033109, 0.1671883, 37.00452, 9, False, 0, 0,1.482467,0.01759303,4.427863,4.669474
633, torque, StraightLine, 351.98, -0.3734271, 0.1671883, 37.09389, 9, False, 0, 0,1.506034,0.0145396,4.414886,4.664715
634, torque, StraightLine, 352, -0.3430727, 0.1671883, 37.18307, 9, False, 0, 0,1.522839,0.006222608,4.404535,4.660366
635, torque, StraightLine, 352.02, -0.3122716, 0.1671883, 37.27206, 9, False, 0, 0,1.526619,0.02544728,4.353054,4.613056
636, torque, StraightLine, 352.04, -0.281047, 0.1671883, 37.36088, 9, False, 0, 0,1.564911,0.02752266,4.403817,4.673682
637, torque, StraightLine, 352.06, -0.249421, 0.1671883, 37.44952, 9, False, 0, 0,1.5682,0.04174209,4.394436,4.666054
638, torque, StraightLine, 352.08, -0.2174203, 0.1671883, 37.53801, 9, False, 0, 0,1.574424,0.02857824,4.38187,4.656223
639, torque, StraightLine, 352.1, -0.1850753, 0.1671882, 37.62636, 9, False, 0, 0,1.575354,0.02226443,4.363758,4.639463
640, torque, StraightLine, 352.12, -0.1524198, 0.1671882, 37.71458, 9, False, 0, 0,1.528836,0.07121899,4.312214,4.575762
641, torque, StraightLine, 352.14, -0.11949, 0.1671882, 37.80268, 9, False, 0, 0,1.580778,0.0334208,4.36355,4.641179
642, torque, StraightLine, 352.16, -0.08586603, 0.1671882, 37.89176, 9, False, 0, 0,1.597073,0.0144698,4.39596,4.677106
643, torque, StraightLine, 352.18, -0.05162147, 0.1671882, 37.98178, 9, False, 0, 0,1.628886,0.02464218,4.452481,4.741146
644, torque, StraightLine, 352.2, -0.01687453, 0.1671882, 38.07258, 9, False, 0, 0,1.651136,0.02038407,4.489885,4.783904
645, torque, StraightLine, 352.22, 0.01824126, 0.1671882, 38.16398, 9, False, 0, 0,1.622446,0.04555902,4.443407,4.730568
646, torque, StraightLine, 352.24, 0.05361499, 0.1671882, 38.25586, 9, False, 0, 0,1.663415,0.02843511,4.544656,4.839593
647, torque, StraightLine, 352.26, 0.08918417, 0.1671882, 38.34819, 9, False, 0, 0,1.667977,0.01986522,4.563359,4.858681
648, torque, StraightLine, 352.28, 0.1248471, 0.1671882, 38.44086, 9, False, 0, 0,1.675574,0.0115937,4.577934,4.874953
649, torque, StraightLine, 352.3, 0.1605452, 0.1671881, 38.53389, 9, False, 0, 0,1.670594,0.02334804,4.595229,4.889536
650, torque, StraightLine, 352.32, 0.1961748, 0.1671881, 38.62713, 9, False, 0, 0,1.627293,0.04594608,4.537538,4.820731
651, torque, StraightLine, 352.34, 0.2316233, 0.1671881, 38.72043, 9, False, 0, 0,1.651747,0.02387882,4.607634,4.894806
652, torque, StraightLine, 352.36, 0.266843, 0.167188, 38.8138, 9, False, 0, 0,1.63477,0.02803554,4.608397,4.889845
653, torque, StraightLine, 352.38, 0.3017322, 0.167188, 38.90708, 9, False, 0, 0,1.61517,0.01706602,4.585747,4.861907
654, torque, StraightLine, 352.4, 0.336204, 0.167188, 39.00015, 9, False, 0, 0,1.59563,0.03548425,4.578626,4.848826
655, torque, StraightLine, 352.42, 0.3702216, 0.167188, 39.09305, 9, False, 0, 0,1.557672,0.02907323,4.492557,4.755024
656, torque, StraightLine, 352.44, 0.4036918, 0.167188, 39.18561, 9, False, 0, 0,1.535036,0.01960271,4.54154,4.793986
657, torque, StraightLine, 352.46, 0.4365439, 0.167188, 39.27771, 9, False, 0, 0,1.507571,0.02732586,4.528435,4.772865
658, torque, StraightLine, 352.48, 0.4687511, 0.167188, 39.3694, 9, False, 0, 0,1.467338,0.02455868,4.495611,4.72908
659, torque, StraightLine, 352.5, 0.5002541, 0.167188, 39.4606, 9, False, 0, 0,1.430063,0.03285776,4.469512,4.692834
660, torque, StraightLine, 352.52, 0.5310296, 0.1671879, 39.55134, 10, False, 0, 0,1.399659,0.03216841,4.379962,4.598277
