Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, torque, LeftCurve, 70.62, 0.4595169, 0.1671876, 7.86487, 2, False, 0, 0,0.2999794,0.009979493,2.089613,2.111059
200, torque, LeftCurve, 70.64, 0.4668686, 0.1671876, 7.909715, 2, False, 0, 0,0.3145753,0.01109006,2.125,2.148187
201, torque, LeftCurve, 70.66, 0.4741561, 0.1671876, 7.954009, 2, False, 0, 0,0.2929285,0.01753267,2.039489,2.060493
202, torque, LeftCurve, 70.68, 0.4813756, 0.1671876, 7.997757, 2, False, 0, 0,0.2681755,0.03717344,2.013062,2.031187
203, torque, LeftCurve, 70.7, 0.4885039, 0.1671876, 8.040851, 2, False, 0, 0,0.3016665,0.0181467,2.061475,2.083509
204, torque, LeftCurve, 70.72, 0.4955211, 0.1671876, 8.083193, 2, False, 0, 0,0.2899832,0.01007103,2.015828,2.036603
205, torque, LeftCurve, 70.74, 0.5024215, 0.1671876, 8.124766, 2, False, 0, 0,0.2364377,0.01852823,1.906476,1.921171
206, torque, LeftCurve, 70.76, 0.5092077, 0.1671876, 8.165601, 2, False, 0, 0,0.2679997,0.002830616,1.945938,1.964308
207, torque, LeftCurve, 70.78, 0.5158854, 0.1671876, 8.205741, 2, False, 0, 0,0.1792359,0.01252504,1.84958,1.858287
208, torque, LeftCurve, 70.8, 0.5224518, 0.1671876, 8.245181, 2, False, 0, 0,0.2432263,-0.01340733,1.895698,1.911285
209, torque, LeftCurve, 70.82, 0.5289075, 0.1671876, 8.283928, 2, False, 0, 0,0.2411804,-0.02341366,1.869327,1.884967
210, torque, LeftCurve, 70.84, 0.5352603, 0.1671876, 8.322022, 2, False, 0, 0,0.1602129,-0.04479445,1.771223,1.779018
211, torque, LeftCurve, 70.86, 0.5412319, 0.1671876, 8.357831, 2, False, 0, 0,0.2277514,-0.04161899,1.745519,1.760806
212, torque, LeftCurve, 70.88, 0.5468453, 0.1671876, 8.391491, 2, False, 0, 0,0.1408918,-0.07360621,1.555179,1.563282
213, torque, LeftCurve, 70.9, 0.5521218, 0.1671876, 8.423131, 2, False, 0, 0,0.1385825,-0.06323894,1.462958,1.470867
214, torque, LeftCurve, 70.92, 0.5570817, 0.1671876, 8.452873, 2, False, 0, 0,0.21899,-0.03260921,1.437381,1.454333
215, torque, LeftCurve, 70.93999, 0.561744, 0.1671876, 8.480831, 2, False, 0, 0,0.1805489,-0.03333651,1.32459,1.337254
216, torque, LeftCurve, 70.96, 0.5661266, 0.1671876, 8.507112, 2, False, 0, 0,0.1810685,-0.01184687,1.271072,1.283958
217, torque, LeftCurve, 70.98, 0.5702463, 0.1671876, 8.531815, 2, False, 0, 0,0.1213456,-0.05094072,1.072825,1.080867
218, torque, LeftCurve, 71, 0.5741187, 0.1671876, 8.555036, 2, False, 0, 0,0.1564079,-0.0383176,1.070557,1.0826
219, torque, LeftCurve, 71.02, 0.5777588, 0.1671876, 8.576863, 2, False, 0, 0,0.1399692,-0.0223078,0.9857402,0.9958779
220, torque, LeftCurve, 71.04, 0.5811806, 0.1671876, 8.597382, 2, False, 0, 0,0.1330419,-0.03014159,0.9040332,0.9142673
221, torque, LeftCurve, 71.06, 0.584397, 0.1671876, 8.616669, 2, False, 0, 0,0.1261446,-0.004441292,0.8419973,0.8514057
222, torque, LeftCurve, 71.08, 0.5874204, 0.1671876, 8.634799, 2, False, 0, 0,0.03998468,-0.001626859,0.5424771,0.5439512
223, torque, LeftCurve, 71.1, 0.5902624, 0.1671876, 8.651841, 2, False, 0, 0,0.08846814,-2.384586E-05,0.7037867,0.7093253
224, torque, LeftCurve, 71.12, 0.5929339, 0.1671876, 8.667861, 2, False, 0, 0,0.05948946,0.001609596,0.645269,0.6480075
225, torque, LeftCurve, 71.14, 0.5954451, 0.1671876, 8.68292, 2, False, 0, 0,0.04241306,-0.009665809,0.5793288,0.5809597
226, torque, LeftCurve, 71.16, 0.5978056, 0.1671876, 8.697074, 2, False, 0, 0,0.0071627,-0.0904235,0.5308089,0.5385033
227, torque, LeftCurve, 71.18, 0.6000245, 0.1671876, 8.71038, 2, False, 0, 0,-0.1224957,-0.431946,0.3018688,0.5410243
228, torque, LeftCurve, 71.2, 0.6021103, 0.1671876, 8.722887, 2, False, 0, 0,-0.05441476,-0.3921034,0.3434758,0.5241008
229, torque, LeftCurve, 71.22, 0.6040709, 0.1671876, 8.734644, 2, False, 0, 0,0.02874714,-0.2764052,0.4361652,0.5171714
230, torque, LeftCurve, 71.24, 0.6059139, 0.1671876, 8.745695, 2, False, 0, 0,0.02992805,-0.2792648,0.4101011,0.4970588
231, torque, LeftCurve, 71.26, 0.6076463, 0.1671876, 8.756083, 2, False, 0, 0,0.02953375,-0.2911005,0.3520214,0.4577453
232, torque, LeftCurve, 71.28, 0.6092747, 0.1671876, 8.765848, 2, False, 0, 0,-0.03994182,-0.9986527,0.05112553,1.000758
233, torque, LeftCurve, 71.3, 0.6108055, 0.1671876, 8.775027, 2, False, 0, 0,0.09348024,-0.3704812,0.3058947,0.4894553
234, torque, LeftCurve, 71.32, 0.6122444, 0.1671876, 8.783655, 2, False, 0, 0,0.0836745,-0.35251,0.2974352,0.4687562
235, torque, LeftCurve, 71.34, 0.613597, 0.1671876, 8.791766, 2, False, 0, 0,0.03057934,-0.3197968,0.2587276,0.4124864
236, torque, LeftCurve, 71.36, 0.6148684, 0.1671876, 8.79939, 2, False, 0, 0,-0.03727474,-0.2345895,0.324323,0.4020038
237, torque, LeftCurve, 71.38, 0.6160635, 0.1671876, 8.806557, 2, False, 0, 0,-0.06360287,-1.001294,-0.01588134,1.003437
238, torque, LeftCurve, 71.4, 0.617187, 0.1671876, 8.813293, 2, False, 0, 0,-0.1069228,-0.3695354,0.1871186,0.4277877
239, torque, LeftCurve, 71.42, 0.618243, 0.1671876, 8.819626, 2, False, 0, 0,-0.03036919,-0.1501455,0.2288249,0.2753666
240, torque, LeftCurve, 71.43999, 0.6192356, 0.1671876, 8.825579, 2, False, 0, 0,0.05931062,-0.1554631,0.1742178,0.2409116
241, torque, LeftCurve, 71.46, 0.6201687, 0.1671876, 8.831174, 2, False, 0, 0,0.0529057,-0.08762991,0.1704805,0.1988508
242, torque, LeftCurve, 71.48, 0.6210458, 0.1671876, 8.836433, 2, False, 0, 0,-0.06454031,-0.1464553,0.04249332,0.1655907
243, torque, LeftCurve, 71.5, 0.6218703, 0.1671876, 8.841377, 2, False, 0, 0,-0.02011972,-0.05884106,0.1695271,0.1805727
244, torque, LeftCurve, 71.52, 0.6226454, 0.1671876, 8.846025, 2, False, 0, 0,-0.007939181,-0.04780499,0.134443,0.14291
245, torque, LeftCurve, 71.54, 0.6233739, 0.1671876, 8.850393, 2, False, 0, 0,0.02247062,-0.04433639,0.1153223,0.1255781
246, torque, LeftCurve, 71.56, 0.6240587, 0.1671876, 8.8545, 2, False, 0, 0,0.0215969,-0.02543161,0.09409577,0.0998359
247, torque, LeftCurve, 71.58, 0.6247024, 0.1671876, 8.85836, 2, False, 0, 0,-0.004327863,-0.01824109,0.03623188,0.04079482
248, torque, LeftCurve, 71.6, 0.6253075, 0.1671876, 8.861989, 2, False, 0, 0,-0.003861539,-0.01361599,0.05651469,0.0582599
249, torque, LeftCurve, 71.62, 0.6258763, 0.1671876, 8.865399, 2, False, 0, 0,0.01983081,0.01218523,0.0754483,0.07895687
250, torque, LeftCurve, 71.64, 0.626411, 0.1671876, 8.868606, 2, False, 0, 0,0.01983219,0.01905749,0.07255912,0.07759722
251, torque, LeftCurve, 71.66, 0.6269135, 0.1671876, 8.871619, 2, False, 0, 0,0.01080814,0.01812285,0.07697444,0.07981427
252, torque, LeftCurve, 71.68, 0.627386, 0.1671876, 8.874453, 2, False, 0, 0,-0.01513486,0.06215437,-0.009391686,0.06465627
253, torque, LeftCurve, 71.7, 0.62783, 0.1671876, 8.877115, 2, False, 0, 0,0.01126717,0.02791754,0.06600534,0.07254683
254, torque, LeftCurve, 71.72, 0.6282474, 0.1671876, 8.879619, 2, False, 0, 0,0.002753146,0.02631579,0.06707666,0.07210672
255, torque, LeftCurve, 71.74, 0.6286398, 0.1671876, 8.881971, 2, False, 0, 0,-0.01210923,0.02069821,0.07363602,0.07744232
256, torque, LeftCurve, 71.76, 0.6290087, 0.1671876, 8.884183, 2, False, 0, 0,-0.01314002,0.01697178,0.076373,0.07933181
257, torque, LeftCurve, 71.78, 0.6293554, 0.1671876, 8.886262, 2, False, 0, 0,-0.04564545,0.01690075,0.06595765,0.08197289
258, torque, LeftCurve, 71.8, 0.6296813, 0.1671876, 8.888216, 2, False, 0, 0,-0.01481573,0.004870517,0.07530522,0.07690322
259, torque, LeftCurve, 71.82, 0.6299877, 0.1671876, 8.890053, 2, False, 0, 0,-0.05207141,0.02073203,0.08137872,0.09881166
260, torque, LeftCurve, 71.84, 0.6302756, 0.1671876, 8.89178, 2, False, 0, 0,-0.02448672,0.02079955,0.1004388,0.1054522
261, torque, LeftCurve, 71.86, 0.6305463, 0.1671876, 8.893403, 2, False, 0, 0,-0.03727474,0.0310891,0.1074085,0.1178665
262, torque, LeftCurve, 71.88, 0.6308008, 0.1671876, 8.894929, 2, False, 0, 0,-0.08609548,0.1277602,0.1519935,0.2164188
263, torque, LeftCurve, 71.9, 0.63104, 0.1671876, 8.896363, 2, False, 0, 0,-0.06170743,0.139451,0.1510774,0.2146597
264, torque, LeftCurve, 71.92, 0.6312648, 0.1671876, 8.897712, 2, False, 0, 0,-0.1015312,0.1936999,0.1861885,0.2872184
265, torque, LeftCurve, 71.93999, 0.6314762, 0.1671876, 8.898979, 2, False, 0, 0,0.01361599,0.114323,0.1291492,0.1730164
266, torque, LeftCurve, 71.96, 0.6316748, 0.1671876, 8.90017, 2, False, 0, 0,0.02925814,0.1173365,0.09844584,0.1559342
267, torque, LeftCurve, 71.98, 0.6318616, 0.1671876, 8.90129, 2, False, 0, 0,0.01104063,0.326575,0.2231496,0.3956878
268, torque, LeftCurve, 72, 0.6320371, 0.1671876, 8.902343, 2, False, 0, 0,0.01121371,0.07198703,0.07265446,0.102891
269, torque, LeftCurve, 72.02, 0.6322021, 0.1671876, 8.903333, 2, False, 0, 0,0.006475641,0.1833866,0.118037,0.2181864
270, torque, LeftCurve, 72.04, 0.6323572, 0.1671876, 8.904263, 2, False, 0, 0,0.001784778,0.0673329,0.07942411,0.1041398
271, torque, LeftCurve, 72.06, 0.632503, 0.1671876, 8.905137, 2, False, 0, 0,-0.01286931,0.1404521,0.1110263,0.1794972
272, torque, LeftCurve, 72.08, 0.63264, 0.1671876, 8.905959, 2, False, 0, 0,-0.04242795,0.08013324,0.09596682,0.1320269
273, torque, LeftCurve, 72.1, 0.6327688, 0.1671876, 8.906732, 2, False, 0, 0,-0.04232938,0.02177723,0.04554559,0.06588191
274, torque, LeftCurve, 72.12, 0.6328899, 0.1671876, 8.907457, 2, False, 0, 0,-0.07452726,0.06196943,0.09299885,0.1343254
275, torque, LeftCurve, 72.14, 0.6330038, 0.1671876, 8.90814, 2, False, 0, 0,-0.04748731,0.01529724,0.0553013,0.07448009
276, torque, LeftCurve, 72.16, 0.6331108, 0.1671876, 8.908782, 2, False, 0, 0,-0.04115795,0.01261446,0.06867608,0.08105248
277, torque, LeftCurve, 72.18, 0.6332113, 0.1671876, 8.909385, 2, False, 0, 0,-0.1384812,0.03911017,0.1145595,0.1839308
278, torque, LeftCurve, 72.2, 0.6333058, 0.1671876, 8.909952, 2, False, 0, 0,-0.05180513,0.0126085,0.06066387,0.08076417
279, torque, LeftCurve, 72.22, 0.6333947, 0.1671876, 8.910485, 2, False, 0, 0,-0.06543341,0.02971253,0.05849542,0.09266111
280, torque, LeftCurve, 72.24, 0.6334783, 0.1671876, 8.910986, 2, False, 0, 0,-0.107132,0.0262066,0.09233117,0.143837
281, torque, LeftCurve, 72.26, 0.6335568, 0.1671876, 8.911457, 2, False, 0, 0,-0.03238821,0.005458619,0.06059306,0.0689225
282, torque, LeftCurve, 72.28, 0.6336306, 0.1671876, 8.9119, 2, False, 0, 0,-0.1306455,0.0642169,0.1222339,0.1900873
283, torque, LeftCurve, 72.3, 0.6337, 0.1671876, 8.912315, 2, False, 0, 0,-0.04098358,0.01354445,0.05498856,0.06990599
284, torque, LeftCurve, 72.32, 0.6337652, 0.1671876, 8.912706, 2, False, 0, 0,-0.04094709,0.005404986,0.05463387,0.06848896
285, torque, LeftCurve, 72.34, 0.6338265, 0.1671876, 8.913074, 2, False, 0, 0,-0.03723531,-0.004244563,0.04754864,0.0605422
286, torque, LeftCurve, 72.36, 0.6338841, 0.1671876, 8.91342, 2, False, 0, 0,-0.04501424,0.005905559,0.04271549,0.06233595
287, torque, LeftCurve, 72.38, 0.6339383, 0.1671876, 8.913745, 2, False, 0, 0,-0.07769279,0.02941387,0.07158528,0.1096622
288, torque, LeftCurve, 72.4, 0.6339892, 0.1671876, 8.91405, 2, False, 0, 0,-0.03721962,0.02034468,0.05000953,0.0655756
289, torque, LeftCurve, 72.42, 0.6340371, 0.1671876, 8.914337, 2, False, 0, 0,-0.06167285,-0.005728968,0.03786723,0.07259675
290, torque, LeftCurve, 72.43999, 0.6340821, 0.1671876, 8.914607, 2, False, 0, 0,-0.07492071,0.04426388,0.06075925,0.1061324
291, torque, LeftCurve, 72.46, 0.6341244, 0.1671876, 8.914861, 2, False, 0, 0,-0.06923985,0.05717844,0.05863844,0.1072474
292, torque, LeftCurve, 72.48, 0.6341642, 0.1671876, 8.915099, 2, False, 0, 0,-0.05508096,0.08970813,0.05484548,0.1186991
293, torque, LeftCurve, 72.5, 0.6342015, 0.1671876, 8.915323, 2, False, 0, 0,-0.02982724,0.05724399,0.0266495,0.06983362
294, torque, LeftCurve, 72.52, 0.6342366, 0.1671876, 8.915534, 2, False, 0, 0,-0.02388461,0.05201975,0.02727966,0.06340906
295, torque, LeftCurve, 72.54, 0.6342697, 0.1671876, 8.915732, 2, False, 0, 0,0.01123606,0.02490942,0.02111937,0.0345363
296, torque, LeftCurve, 72.56, 0.6343007, 0.1671876, 8.915918, 2, False, 0, 0,-0.02192478,0.08163034,0.02775658,0.08896424
297, torque, LeftCurve, 72.58, 0.6343299, 0.1671876, 8.916093, 2, False, 0, 0,-0.04811898,0.103821,0.01306255,0.1151732
298, torque, LeftCurve, 72.6, 0.6343573, 0.1671876, 8.916257, 2, False, 0, 0,-0.01551769,0.03502957,0.004196872,0.03854197
299, torque, LeftCurve, 72.62, 0.6343831, 0.1671876, 8.916411, 2, False, 0, 0,0.01977865,0.02901445,-4.769172E-05,0.03511461
300, torque, LeftCurve, 72.64, 0.6344074, 0.1671876, 8.916556, 2, False, 0, 0,0.01740233,0.03040379,0.001954615,0.03508636
301, torque, LeftCurve, 72.66, 0.6344302, 0.1671876, 8.916693, 2, False, 0, 0,0.01566226,0.04190314,0.01182755,0.0462717
302, torque, LeftCurve, 72.68, 0.6344516, 0.1671876, 8.916821, 2, False, 0, 0,0.02579436,0.08431064,0.007389397,0.08847732
303, torque, LeftCurve, 72.7, 0.6344717, 0.1671876, 8.916943, 2, False, 0, 0,0.02818133,0.04041277,-0.007964517,0.04990805
304, torque, LeftCurve, 72.72, 0.6344906, 0.1671876, 8.917056, 2, False, 0, 0,0.02736908,0.05665999,-0.008724256,0.06352585
305, torque, LeftCurve, 72.74, 0.6345084, 0.1671876, 8.917163, 2, False, 0, 0,0.02657323,0.06466401,-0.02327356,0.07368331
306, torque, LeftCurve, 72.76, 0.6345251, 0.1671876, 8.917263, 2, False, 0, 0,0.02879332,0.05664212,-0.0342296,0.07217374
307, torque, LeftCurve, 72.78, 0.6345409, 0.1671876, 8.917357, 2, False, 0, 0,0.09931652,0.1153842,-0.05455933,0.161722
308, torque, LeftCurve, 72.8, 0.6345556, 0.1671876, 8.917446, 2, False, 0, 0,0.06539131,0.1336322,-0.09881724,0.1786013
309, torque, LeftCurve, 72.82, 0.6345695, 0.1671876, 8.917529, 2, False, 0, 0,0.01624476,0.06607551,-0.102069,0.1226701
310, torque, LeftCurve, 72.84, 0.6345826, 0.1671876, 8.917607, 2, False, 0, 0,0.002864484,0.06029426,-0.1117894,0.1270452
311, torque, LeftCurve, 72.86, 0.6345949, 0.1671876, 8.917681, 2, False, 0, 0,0.002939371,0.05629052,-0.1266209,0.1386006
312, torque, LeftCurve, 72.88, 0.6346064, 0.1671876, 8.91775, 2, False, 0, 0,0.04484065,0.1135003,-0.1731209,0.2118109
313, torque, LeftCurve, 72.9, 0.6346173, 0.1671876, 8.917815, 2, False, 0, 0,4.916333E-05,0.05393664,-0.1635202,0.172186
314, torque, LeftCurve, 72.92, 0.6346275, 0.1671876, 8.917876, 2, False, 0, 0,-0.01090352,0.02736313,-0.1693533,0.1718958
315, torque, LeftCurve, 72.93999, 0.6346371, 0.1671876, 8.917933, 2, False, 0, 0,0.03090573,0.08101631,-0.1934376,0.2119833
316, torque, LeftCurve, 72.96, 0.6346461, 0.1671876, 8.917988, 2, False, 0, 0,-0.009770094,0.04559973,-0.1783944,0.1843891
317, torque, LeftCurve, 72.98, 0.6346545, 0.1671876, 8.918038, 2, False, 0, 0,0.00838331,0.08256033,-0.1861885,0.2038446
318, torque, LeftCurve, 73, 0.6346624, 0.1671876, 8.918086, 2, False, 0, 0,-0.009239727,0.01481455,-0.1791095,0.1799584
319, torque, LeftCurve, 73.02, 0.6346699, 0.1671876, 8.918131, 2, False, 0, 0,-0.0452192,0.03136923,-0.1635349,0.172547
320, torque, LeftCurve, 73.04, 0.6346769, 0.1671876, 8.918173, 2, False, 0, 0,0.0167349,0.04798341,-0.1694794,0.1769343
321, torque, LeftCurve, 73.06, 0.6346835, 0.1671876, 8.918213, 2, False, 0, 0,-0.005433876,0.02007821,-0.1328214,0.1344403
322, torque, LeftCurve, 73.08, 0.6346897, 0.1671876, 8.91825, 2, False, 0, 0,0.01721759,0.03083882,-0.1337719,0.1383561
323, torque, LeftCurve, 73.1, 0.6346956, 0.1671876, 8.918285, 2, False, 0, 0,0.002514248,0.004828787,-0.1124571,0.1125888
324, torque, LeftCurve, 73.12, 0.6347011, 0.1671876, 8.918319, 2, False, 0, 0,0.0129796,0.007559138,-0.09576497,0.09693576
325, torque, LeftCurve, 73.14, 0.6347063, 0.1671876, 8.918349, 2, False, 0, 0,0.04048079,0.0256722,-0.07289283,0.08724174
326, torque, LeftCurve, 73.16, 0.6347111, 0.1671876, 8.918379, 2, False, 0, 0,0.08261249,0.05439241,-0.05770698,0.114514
327, torque, LeftCurve, 73.18, 0.6347156, 0.1671876, 8.918406, 2, False, 0, 0,0.0899242,0.07784492,-0.04033181,0.12559
328, torque, LeftCurve, 73.2, 0.6347199, 0.1671876, 8.918432, 2, False, 0, 0,0.06182785,0.05024919,-0.03886875,0.08864786
329, torque, LeftCurve, 73.22, 0.634724, 0.1671876, 8.918456, 2, False, 0, 0,0.05802465,0.05873975,-0.0412376,0.09229171
330, torque, LeftCurve, 73.24, 0.6347277, 0.1671876, 8.918479, 2, False, 0, 0,0.06421243,0.06838993,-0.03843953,0.1013805
331, torque, LeftCurve, 73.26, 0.6347313, 0.1671876, 8.9185, 2, False, 0, 0,0.118576,0.1077064,-0.02993898,0.162964
332, torque, LeftCurve, 73.28, 0.6347346, 0.1671876, 8.91852, 2, False, 0, 0,0.258744,0.2449089,-0.02265357,0.3569902
333, torque, LeftCurve, 73.3, 0.6347378, 0.1671876, 8.918539, 2, False, 0, 0,0.04519983,0.07134681,-0.08136208,0.1172739
334, torque, LeftCurve, 73.32, 0.6347408, 0.1671876, 8.918557, 2, False, 0, 0,0.02885738,0.08105692,-0.0745614,0.1138524
335, torque, LeftCurve, 73.34, 0.6347436, 0.1671876, 8.918573, 2, False, 0, 0,0.02480864,0.08075996,-0.07501908,0.1129845
336, torque, LeftCurve, 73.36, 0.6347462, 0.1671876, 8.918589, 2, False, 0, 0,0.02430158,0.07585455,-0.06946033,0.1056845
337, torque, LeftCurve, 73.38, 0.6347486, 0.1671876, 8.918603, 2, False, 0, 0,0.0846677,0.2021771,-0.0760683,0.2320142
338, torque, LeftCurve, 73.4, 0.634751, 0.1671876, 8.918617, 2, False, 0, 0,-0.01663359,0.04739345,-0.04714912,0.06889017
339, torque, LeftCurve, 73.42, 0.6347531, 0.1671876, 8.918631, 2, False, 0, 0,0.008773786,0.1117119,-0.05737314,0.1258897
340, torque, LeftCurve, 73.43999, 0.6347551, 0.1671876, 8.918643, 2, False, 0, 0,-0.008760373,0.03383728,-0.05017169,0.06114658
341, torque, LeftCurve, 73.46, 0.634757, 0.1671876, 8.918654, 2, False, 0, 0,-0.02097486,-0.005518212,-0.05039092,0.05486019
342, torque, LeftCurve, 73.48, 0.6347588, 0.1671876, 8.918665, 2, False, 0, 0,-0.04767086,0.02958079,-0.0668161,0.08724634
343, torque, LeftCurve, 73.5, 0.6347605, 0.1671876, 8.918675, 2, False, 0, 0,-0.02586736,-0.001060736,-0.02049962,0.03302241
344, torque, LeftCurve, 73.52, 0.6347621, 0.1671876, 8.918685, 2, False, 0, 0,-0.03720401,-0.01982783,-0.005770698,0.04255094
345, torque, LeftCurve, 73.54, 0.6347636, 0.1671876, 8.918694, 2, False, 0, 0,-0.06809568,-0.02790093,-0.006864989,0.07390949
346, torque, LeftCurve, 73.56, 0.634765, 0.1671876, 8.918702, 2, False, 0, 0,-0.08477204,-0.02091282,0.005103014,0.08746248
347, torque, LeftCurve, 73.58, 0.6347663, 0.1671876, 8.91871, 2, False, 0, 0,-0.1385274,-0.0542346,0.009439359,0.1490648
348, torque, LeftCurve, 73.6, 0.6347676, 0.1671876, 8.918717, 2, False, 0, 0,-0.0528156,-0.01949399,0.0201736,0.05980366
349, torque, LeftCurve, 73.62, 0.6347688, 0.1671876, 8.918724, 2, False, 0, 0,-0.0498766,-0.01299003,0.02041206,0.05543526
350, torque, LeftCurve, 73.64, 0.6347699, 0.1671876, 8.918731, 2, False, 0, 0,-0.04922143,-0.02091676,0.02212052,0.05787553
351, torque, LeftCurve, 73.66, 0.6347709, 0.1671876, 8.918736, 2, False, 0, 0,-0.05012847,-0.003833222,0.01993514,0.05408296
352, torque, LeftCurve, 73.68, 0.6347718, 0.1671876, 8.918742, 2, False, 0, 0,-0.1446251,-0.004713721,0.01339626,0.1453207
353, torque, LeftCurve, 73.7, 0.6347727, 0.1671876, 8.918748, 2, False, 0, 0,-0.04393451,0.0007630675,0.01879054,0.04779025
354, torque, LeftCurve, 73.72, 0.6347736, 0.1671876, 8.918753, 2, False, 0, 0,-0.03965842,0.0001430206,0.01902174,0.04398451
355, torque, LeftCurve, 73.74, 0.6347743, 0.1671876, 8.918757, 2, False, 0, 0,-0.03165389,0.007553176,0.01850439,0.0374357
356, torque, LeftCurve, 73.76, 0.6347751, 0.1671876, 8.918762, 2, False, 0, 0,-0.03457076,0.01478475,0.01825896,0.04179852
357, torque, LeftCurve, 73.78, 0.6347758, 0.1671876, 8.918766, 2, False, 0, 0,-0.1131441,0.08987505,0.02570584,0.1467648
358, torque, LeftCurve, 73.8, 0.6347765, 0.1671876, 8.91877, 2, False, 0, 0,0.004569463,0.01102275,0.004101488,0.01261758
359, torque, LeftCurve, 73.82, 0.6347771, 0.1671876, 8.918774, 2, False, 0, 0,-0.05060396,0.06200539,0.01082189,0.08076226
360, torque, LeftCurve, 73.84, 0.6347777, 0.1671876, 8.918777, 2, False, 0, 0,-0.01804535,0.0246447,0.003386112,0.0307321
361, torque, LeftCurve, 73.86, 0.6347782, 0.1671876, 8.91878, 2, False, 0, 0,-0.01938674,0.02782942,0.0104405,0.03548699
362, torque, LeftCurve, 73.88, 0.6347787, 0.1671876, 8.918783, 2, False, 0, 0,-0.05477096,0.05971003,0.006295307,0.08126978
363, torque, LeftCurve, 73.9, 0.6347792, 0.1671876, 8.918786, 2, False, 0, 0,-0.02633367,0.02069031,-0.01930778,0.03865671
364, torque, LeftCurve, 73.92, 0.6347797, 0.1671876, 8.918789, 2, False, 0, 0,-0.0268564,0.0303379,-0.02761351,0.04903223
365, torque, LeftCurve, 73.93999, 0.6347801, 0.1671876, 8.918792, 2, False, 0, 0,-0.02855542,0.0291456,-0.0380103,0.05576434
366, torque, LeftCurve, 73.96, 0.6347805, 0.1671876, 8.918795, 2, False, 0, 0,-0.02208327,0.02942649,-0.04872235,0.0610529
367, torque, LeftCurve, 73.98, 0.6347809, 0.1671876, 8.918797, 2, False, 0, 0,-0.02354332,0.04636827,-0.06753147,0.08523382
368, torque, LeftCurve, 74, 0.6347812, 0.1671876, 8.918798, 2, False, 0, 0,-0.02352093,0.0676249,-0.07255912,0.1019372
369, torque, LeftCurve, 74.02, 0.6347816, 0.1671876, 8.9188, 2, False, 0, 0,-0.009441471,0.03628744,-0.08555894,0.09341441
370, torque, LeftCurve, 74.04, 0.6347819, 0.1671876, 8.918802, 2, False, 0, 0,0.0007806541,0.04150577,-0.08991228,0.09903311
371, torque, LeftCurve, 74.06, 0.6347822, 0.1671876, 8.918804, 2, False, 0, 0,-0.007261064,0.03991201,-0.1130294,0.1200888
372, torque, LeftCurve, 74.08, 0.6347825, 0.1671876, 8.918806, 2, False, 0, 0,0.04575169,0.06478237,-0.1288616,0.1513118
373, torque, LeftCurve, 74.1, 0.6347827, 0.1671876, 8.918808, 2, False, 0, 0,0.04662611,0.03192961,-0.1303415,0.1420648
374, torque, LeftCurve, 74.12, 0.634783, 0.1671876, 8.91881, 2, False, 0, 0,0.04633101,0.04035316,-0.1362076,0.1494237
375, torque, LeftCurve, 74.14, 0.6347832, 0.1671876, 8.918811, 2, False, 0, 0,0.07234012,0.09085979,-0.1379195,0.1803064
376, torque, LeftCurve, 74.16, 0.6347834, 0.1671876, 8.918812, 2, False, 0, 0,0.03440809,0.05186475,-0.1511828,0.1634934
377, torque, LeftCurve, 74.18, 0.6347836, 0.1671876, 8.918813, 2, False, 0, 0,0.0961158,0.09015065,-0.1590866,0.2065767
378, torque, LeftCurve, 74.2, 0.6347838, 0.1671876, 8.918814, 2, False, 0, 0,0.0554148,0.02576545,-0.1767932,0.1870575
379, torque, LeftCurve, 74.22, 0.6345139, 0.1671876, 8.920604, 2, False, 0, 0,0.08700866,0.0521608,-0.08776698,0.1341428
380, torque, LeftCurve, 74.24, 0.6339563, 0.1671876, 8.924187, 2, False, 0, 0,0.07476422,0.05153091,0.01673979,0.09233279
381, torque, LeftCurve, 74.26, 0.6331163, 0.1671876, 8.929427, 2, False, 0, 0,-0.005966641,0.01262753,0.1106503,0.1115282
382, torque, LeftCurve, 74.28, 0.6319956, 0.1671876, 8.936224, 2, False, 0, 0,0.08730566,0.0584462,0.2315433,0.2542647
383, torque, LeftCurve, 74.3, 0.6306304, 0.1671876, 8.944295, 2, False, 0, 0,-0.03031256,0.009132965,0.296404,0.29809
384, torque, LeftCurve, 74.32, 0.6290236, 0.1671876, 8.953562, 2, False, 0, 0,-0.000855144,0.01946868,0.4004577,0.4009316
385, torque, LeftCurve, 74.34, 0.6271848, 0.1671876, 8.963921, 2, False, 0, 0,-0.05682915,0.006480113,0.4552652,0.4588441
386, torque, LeftCurve, 74.36, 0.6254564, 0.1671876, 8.973659, 2, False, 0, 0,-0.04840651,0.008694461,0.4401697,0.4429088
387, torque, LeftCurve, 74.38, 0.6238317, 0.1671876, 8.982812, 2, False, 0, 0,-0.01433732,0.02336298,0.4992369,0.4999889
388, torque, LeftCurve, 74.4, 0.6223044, 0.1671876, 8.991416, 2, False, 0, 0,-0.03356216,0.009165237,0.4316362,0.433036
389, torque, LeftCurve, 74.42, 0.6208689, 0.1671876, 8.999504, 2, False, 0, 0,-0.006134348,0.03443938,0.4925601,0.4938007
