Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
865, torque, RightCurve, 318.46, -0.008414062, 0.1671875, 3.310074, 0, False, 0, 0,-0.02587089,-0.01334685,2.705666,2.705822
866, torque, RightCurve, 318.48, -0.009816126, 0.1671875, 3.364586, 0, False, 0, 0,-0.02804169,-0.01168893,2.71423,2.7144
867, torque, RightCurve, 318.5, -0.01133855, 0.1671875, 3.419234, 0, False, 0, 0,-0.03390912,-0.009610804,2.727539,2.727767
868, torque, RightCurve, 318.52, -0.01297916, 0.1671875, 3.474009, 0, False, 0, 0,0.01557189,-0.01839218,2.727278,2.727385
869, torque, RightCurve, 318.54, -0.01473357, 0.1671875, 3.528874, 1, False, 0, 0,-0.03678752,-0.01449189,2.731811,2.732097
870, torque, RightCurve, 318.56, -0.01659974, 0.1671875, 3.583837, 1, False, 0, 0,-0.0523021,-0.01188548,2.736757,2.737282
871, torque, RightCurve, 318.58, -0.01857448, 0.1671875, 3.638893, 1, False, 0, 0,-0.05728117,-0.009052958,2.749905,2.750516
872, torque, RightCurve, 318.6, -0.02065797, 0.1671875, 3.694088, 1, False, 0, 0,-0.07122672,-0.002524771,2.754942,2.755864
873, torque, RightCurve, 318.62, -0.02284651, 0.1671875, 3.749415, 1, False, 0, 0,-0.02862819,-0.008921755,2.76021,2.760373
874, torque, RightCurve, 318.64, -0.02513972, 0.1671875, 3.804917, 1, False, 0, 0,-0.08012994,-0.005093034,2.770897,2.77206
875, torque, RightCurve, 318.66, -0.02753725, 0.1671875, 3.860635, 1, False, 0, 0,-0.08527207,-0.00612138,2.778963,2.780278
876, torque, RightCurve, 318.68, -0.03003516, 0.1671875, 3.916561, 1, False, 0, 0,-0.08909567,-0.007884065,2.795086,2.796517
877, torque, RightCurve, 318.7, -0.03262925, 0.1671875, 3.972683, 1, False, 0, 0,-0.1025959,-0.009720897,2.800119,2.802015
878, torque, RightCurve, 318.72, -0.0353115, 0.1671875, 4.028933, 1, False, 0, 0,-0.07520592,-0.02268721,2.792754,2.793859
879, torque, RightCurve, 318.74, -0.03807673, 0.1671875, 4.085314, 1, False, 0, 0,-0.1056216,-0.009208015,2.812118,2.814116
880, torque, RightCurve, 318.76, -0.04091711, 0.1671875, 4.141819, 1, False, 0, 0,-0.1097298,-0.01348998,2.820587,2.822753
881, torque, RightCurve, 318.78, -0.04382451, 0.1671875, 4.198458, 1, False, 0, 0,-0.1137442,-0.01198075,2.826886,2.829199
882, torque, RightCurve, 318.8, -0.046788, 0.1671875, 4.255224, 1, False, 0, 0,-0.1115294,-0.01182013,2.837715,2.83993
883, torque, RightCurve, 318.82, -0.04979961, 0.1671875, 4.312176, 1, False, 0, 0,-0.09979732,-0.01564882,2.843369,2.845163
884, torque, RightCurve, 318.84, -0.0528506, 0.1671875, 4.369384, 1, False, 0, 0,-0.1143618,0.0004890267,2.862262,2.864545
885, torque, RightCurve, 318.86, -0.05593272, 0.1671875, 4.426958, 1, False, 0, 0,-0.1005662,-0.002588263,2.87822,2.879978
886, torque, RightCurve, 318.88, -0.05903435, 0.1671875, 4.484979, 1, False, 0, 0,-0.09559371,-0.01120665,2.895674,2.897274
887, torque, RightCurve, 318.9, -0.06213717, 0.1671875, 4.543421, 1, False, 0, 0,-0.1068438,0.002647901,2.924666,2.926618
888, torque, RightCurve, 318.92, -0.06522627, 0.1671875, 4.602347, 1, False, 0, 0,-0.1005498,0.007287691,2.942772,2.944498
889, torque, RightCurve, 318.94, -0.06828507, 0.1671875, 4.661807, 1, False, 0, 0,-0.1016247,0.007240854,2.969369,2.971117
890, torque, RightCurve, 318.96, -0.0712934, 0.1671875, 4.72177, 1, False, 0, 0,-0.1005297,0.01018607,2.999141,3.000843
891, torque, RightCurve, 318.98, -0.07423337, 0.1671875, 4.782287, 1, False, 0, 0,-0.09281556,0.00776479,3.022591,3.024025
892, torque, RightCurve, 319, -0.07708662, 0.1671875, 4.843415, 1, False, 0, 0,-0.08875889,0.009122523,3.041444,3.042753
893, torque, RightCurve, 319.02, -0.07983276, 0.1671875, 4.905118, 1, False, 0, 0,-0.09415963,0.02868559,3.070706,3.072283
894, torque, RightCurve, 319.04, -0.08245215, 0.1671875, 4.96738, 1, False, 0, 0,-0.09771439,0.03092796,3.110019,3.111707
895, torque, RightCurve, 319.06, -0.08492593, 0.1671875, 5.030207, 1, False, 0, 0,-0.08098472,0.01789968,3.132408,3.133506
896, torque, RightCurve, 319.08, -0.08723596, 0.1671875, 5.093564, 1, False, 0, 0,-0.07391945,0.0237834,3.169967,3.170918
897, torque, RightCurve, 319.1, -0.08936511, 0.1671875, 5.157428, 1, False, 0, 0,-0.06708099,0.02004335,3.183141,3.183911
898, torque, RightCurve, 319.12, -0.09129752, 0.1671875, 5.221767, 1, False, 0, 0,-0.07107101,0.03748807,3.201837,3.202845
899, torque, RightCurve, 319.14, -0.09301881, 0.1671875, 5.286538, 1, False, 0, 0,-0.04199293,0.02702767,3.23614,3.236526
900, torque, RightCurve, 319.16, -0.09451658, 0.1671875, 5.351681, 1, False, 0, 0,-0.04634764,0.02366378,3.251786,3.252203
901, torque, RightCurve, 319.18, -0.0957813, 0.1671875, 5.417174, 1, False, 0, 0,-0.04440899,0.02589456,3.271875,3.272279
902, torque, RightCurve, 319.2, -0.096808, 0.1671875, 5.482958, 1, False, 0, 0,-0.04199666,0.0251312,3.281799,3.282164
903, torque, RightCurve, 319.22, -0.09759321, 0.1671875, 5.549012, 1, False, 0, 0,-0.06210737,0.04433832,3.287395,3.288281
904, torque, RightCurve, 319.24, -0.09813663, 0.1671875, 5.615293, 1, False, 0, 0,-0.02718832,0.03136928,3.318631,3.31889
905, torque, RightCurve, 319.26, -0.09843871, 0.1671875, 5.681787, 1, False, 0, 0,-0.01680396,0.02732586,3.325644,3.325799
906, torque, RightCurve, 319.28, -0.09850544, 0.1671875, 5.748405, 1, False, 0, 0,-0.01531796,0.02802258,3.318479,3.318632
907, torque, RightCurve, 319.3, -0.09834006, 0.1671875, 5.81514, 1, False, 0, 0,-0.00705585,0.02135019,3.330463,3.330539
908, torque, RightCurve, 319.32, -0.09795061, 0.1671875, 5.881917, 1, False, 0, 0,-0.02058299,0.01386242,3.33639,3.336482
909, torque, RightCurve, 319.34, -0.09734613, 0.1671875, 5.948665, 1, False, 0, 0,0.01505099,0.01273855,3.347519,3.347577
910, torque, RightCurve, 319.36, -0.09653214, 0.1671875, 6.015386, 1, False, 0, 0,0.02291605,0.01124761,3.34938,3.349477
911, torque, RightCurve, 319.38, -0.09551948, 0.1671875, 6.082005, 1, False, 0, 0,0.03311194,0.01095655,3.342631,3.342813
912, torque, RightCurve, 319.4, -0.09431816, 0.1671875, 6.148469, 1, False, 0, 0,0.04687127,0.00463979,3.337023,3.337355
913, torque, RightCurve, 319.42, -0.09293447, 0.1671875, 6.214787, 1, False, 0, 0,0.03825143,0.002266221,3.348736,3.348955
914, torque, RightCurve, 319.44, -0.09137769, 0.1671875, 6.280925, 1, False, 0, 0,0.07592475,-0.004799447,3.324981,3.325851
915, torque, RightCurve, 319.46, -0.08965673, 0.1671875, 6.34686, 1, False, 0, 0,0.0697862,-0.00454437,3.312786,3.313524
916, torque, RightCurve, 319.48, -0.087778, 0.1671875, 6.412602, 1, False, 0, 0,0.07568024,-0.004293893,3.30563,3.306499
917, torque, RightCurve, 319.5, -0.08574891, 0.1671875, 6.478149, 1, False, 0, 0,0.08519875,-0.001452934,3.288729,3.289833
918, torque, RightCurve, 319.52, -0.08357577, 0.1671875, 6.543513, 1, False, 0, 0,0.05687657,0.004711355,3.305224,3.305717
919, torque, RightCurve, 319.54, -0.08126082, 0.1671875, 6.608759, 1, False, 0, 0,0.09119864,0.001347805,3.279318,3.280586
920, torque, RightCurve, 319.56, -0.0788027, 0.1671875, 6.674003, 1, False, 0, 0,0.1088253,-0.01031345,3.265935,3.267764
921, torque, RightCurve, 319.58, -0.076208, 0.1671875, 6.739243, 1, False, 0, 0,0.1098253,0.0006679389,3.279151,3.280989
922, torque, RightCurve, 319.6, -0.07347988, 0.1671875, 6.804525, 1, False, 0, 0,0.1094282,0.01162348,3.28025,3.282095
923, torque, RightCurve, 319.62, -0.07062055, 0.1671875, 6.869904, 1, False, 0, 0,0.06692584,0.01791508,3.295539,3.296267
924, torque, RightCurve, 319.64, -0.06762872, 0.1671875, 6.935477, 1, False, 0, 0,0.1162158,-0.005355439,3.292772,3.294827
925, torque, RightCurve, 319.66, -0.06451102, 0.1671875, 7.001235, 1, False, 0, 0,0.126987,-0.003084508,3.292945,3.295394
926, torque, RightCurve, 319.68, -0.06126186, 0.1671875, 7.067327, 1, False, 0, 0,0.08338204,0.006405057,3.326479,3.32753
927, torque, RightCurve, 319.7, -0.05787579, 0.1671875, 7.133896, 1, False, 0, 0,0.130348,-0.009291507,3.341102,3.343657
928, torque, RightCurve, 319.72, -0.0543482, 0.1671875, 7.201072, 1, False, 0, 0,0.1293205,-0.05887957,3.374381,3.377371
929, torque, RightCurve, 319.74, -0.05067498, 0.1671875, 7.268975, 1, False, 0, 0,0.1304676,-0.04223521,3.423879,3.426624
930, torque, RightCurve, 319.76, -0.04685342, 0.1671875, 7.337701, 1, False, 0, 0,0.1562086,-0.007359256,3.452314,3.455854
931, torque, RightCurve, 319.78, -0.04289167, 0.1671875, 7.407202, 1, False, 0, 0,0.1698128,-0.01300495,3.490401,3.494554
932, torque, RightCurve, 319.8, -0.03878728, 0.1671875, 7.477564, 1, False, 0, 0,0.176662,-0.00809876,3.535186,3.539607
933, torque, RightCurve, 319.82, -0.03454821, 0.1671875, 7.548738, 1, False, 0, 0,0.1674872,-0.02977325,3.587652,3.591683
934, torque, RightCurve, 319.84, -0.0301793, 0.1671875, 7.620708, 2, False, 0, 0,0.199576,-0.01360926,3.61906,3.624584
935, torque, RightCurve, 319.86, -0.02569242, 0.1671875, 7.693367, 2, False, 0, 0,0.198516,-0.01655534,3.654389,3.659815
936, torque, RightCurve, 319.88, -0.02109421, 0.1671875, 7.766674, 2, False, 0, 0,0.2073243,-0.0088367,3.682855,3.688697
937, torque, RightCurve, 319.9, -0.01639184, 0.1671875, 7.840578, 2, False, 0, 0,0.1926791,-0.0216126,3.745157,3.750173
938, torque, RightCurve, 319.92, -0.011588, 0.1671875, 7.915048, 2, False, 0, 0,0.2065819,-0.01719943,3.775143,3.78083
939, torque, RightCurve, 319.94, -0.006682293, 0.1671875, 7.990056, 2, False, 0, 0,0.2471385,-0.007181307,3.774914,3.783002
940, torque, RightCurve, 319.96, -0.001671074, 0.1671875, 8.065579, 2, False, 0, 0,0.2574874,-0.009792462,3.810353,3.819056
941, torque, RightCurve, 319.98, 0.003451027, 0.1671875, 8.141587, 2, False, 0, 0,0.2708218,-0.01560115,3.830057,3.839652
942, torque, RightCurve, 320, 0.008689423, 0.1671875, 8.218023, 2, False, 0, 0,0.2877374,-0.02117473,3.849657,3.860453
943, torque, RightCurve, 320.02, 0.01405378, 0.1671875, 8.294861, 2, False, 0, 0,0.2899218,-0.0337667,3.906011,3.916902
944, torque, RightCurve, 320.04, 0.01955452, 0.1671875, 8.372064, 2, False, 0, 0,0.3139858,-0.01755725,3.897424,3.91009
945, torque, RightCurve, 320.06, 0.02520113, 0.1671875, 8.449574, 2, False, 0, 0,0.3243785,-0.01398152,3.907203,3.92067
946, torque, RightCurve, 320.08, 0.03100782, 0.1671875, 8.527371, 2, False, 0, 0,0.3404523,-0.01631679,3.930248,3.945
947, torque, RightCurve, 320.1, 0.03698794, 0.1671875, 8.605417, 2, False, 0, 0,0.3553737,-0.01994807,3.938596,3.954646
948, torque, RightCurve, 320.12, 0.04298548, 0.1671875, 8.682153, 2, False, 0, 0,0.3636799,-0.04061307,3.904532,3.921643
949, torque, RightCurve, 320.14, 0.04918795, 0.1671875, 8.759078, 2, False, 0, 0,0.3743424,-0.01337071,3.885353,3.903368
950, torque, RightCurve, 320.16, 0.05561359, 0.1671875, 8.836179, 2, False, 0, 0,0.3901992,-0.015494,3.882717,3.902305
951, torque, RightCurve, 320.18, 0.06227477, 0.1671875, 8.913396, 2, False, 0, 0,0.4094607,-0.009434638,3.896803,3.918268
952, torque, RightCurve, 320.2, 0.0691894, 0.1671875, 8.990718, 2, False, 0, 0,0.4197497,-0.01391937,3.891555,3.914152
953, torque, RightCurve, 320.22, 0.07637026, 0.1671875, 9.068101, 2, False, 0, 0,0.4377832,-0.02623619,3.907536,3.932071
954, torque, RightCurve, 320.24, 0.0838333, 0.1671875, 9.14553, 2, False, 0, 0,0.44778,-0.003602099,3.899046,3.924675
955, torque, RightCurve, 320.26, 0.09159509, 0.1671875, 9.222996, 2, False, 0, 0,0.4633744,-0.004103053,3.897471,3.924922
956, torque, RightCurve, 320.28, 0.09966891, 0.1671875, 9.300475, 2, False, 0, 0,0.4786637,1.19093E-05,3.892721,3.92204
957, torque, RightCurve, 320.3, 0.1080697, 0.1671875, 9.377958, 2, False, 0, 0,0.4957754,-0.000620229,3.896374,3.927789
958, torque, RightCurve, 320.32, 0.1168125, 0.1671875, 9.455439, 2, False, 0, 0,0.5168081,-0.007395674,3.894341,3.92849
959, torque, RightCurve, 320.34, 0.1259067, 0.1671875, 9.532884, 2, False, 0, 0,0.535892,0.0007037214,3.885496,3.922277
960, torque, RightCurve, 320.36, 0.1353557, 0.1671876, 9.610237, 2, False, 0, 0,0.550833,0.002337786,3.883015,3.921891
961, torque, RightCurve, 320.38, 0.1451731, 0.1671876, 9.687497, 2, False, 0, 0,0.5773144,0.004263529,3.871189,3.914002
962, torque, RightCurve, 320.4, 0.1553633, 0.1671876, 9.764622, 2, False, 0, 0,0.5954325,0.003709447,3.867414,3.912984
963, torque, RightCurve, 320.42, 0.1659387, 0.1671876, 9.841613, 2, False, 0, 0,0.6174715,-0.003286021,3.87333,3.92224
964, torque, RightCurve, 320.44, 0.1769032, 0.1671876, 9.918436, 2, False, 0, 0,0.6353328,-0.0007324219,3.844322,3.896467
965, torque, RightCurve, 320.46, 0.1882588, 0.1671876, 9.995055, 2, False, 0, 0,0.6564364,5.367366E-05,3.837309,3.893052
966, torque, RightCurve, 320.48, 0.2000161, 0.1671876, 10.07147, 2, False, 0, 0,0.6761182,-0.0007693225,3.82605,3.88533
967, torque, RightCurve, 320.5, 0.2121665, 0.1671876, 10.14762, 2, False, 0, 0,0.6949351,-0.00152439,3.803592,3.866555
968, torque, RightCurve, 320.52, 0.224715, 0.1671876, 10.22349, 2, False, 0, 0,0.712664,-0.003244275,3.799428,3.865689
969, torque, RightCurve, 320.54, 0.2376719, 0.1671876, 10.2991, 2, False, 0, 0,0.7292872,-0.001443225,3.781345,3.85103
970, torque, RightCurve, 320.56, 0.2510457, 0.1671876, 10.37444, 2, False, 0, 0,0.7472668,0.0001726848,3.762719,3.836204
971, torque, RightCurve, 320.58, 0.2648592, 0.1671876, 10.44957, 2, False, 0, 0,0.7699398,-4.174618E-05,3.758111,3.83617
972, torque, RightCurve, 320.6, 0.2791193, 0.1671876, 10.52451, 2, False, 0, 0,0.7865645,-0.002113901,3.741378,3.823165
973, torque, RightCurve, 320.62, 0.2938386, 0.1671876, 10.59928, 2, False, 0, 0,0.8020098,-0.01520157,3.738836,3.823917
974, torque, RightCurve, 320.64, 0.3090377, 0.1671876, 10.67391, 2, False, 0, 0,0.8293864,-0.008862118,3.727863,3.819021
975, torque, RightCurve, 320.66, 0.3247212, 0.1671876, 10.74841, 2, False, 0, 0,0.855634,-0.007484994,3.713176,3.810492
976, torque, RightCurve, 320.68, 0.3409017, 0.1671876, 10.82281, 2, False, 0, 0,0.8806402,-0.006733063,3.712118,3.815153
977, torque, RightCurve, 320.7, 0.3575842, 0.1671876, 10.8971, 2, False, 0, 0,0.9023497,-0.006232109,3.708588,3.816792
978, torque, RightCurve, 320.72, 0.374772, 0.1671876, 10.97127, 2, False, 0, 0,0.89942,-0.0195908,3.700171,3.807966
979, torque, RightCurve, 320.74, 0.3924825, 0.1671876, 11.04536, 2, False, 0, 0,0.949517,-0.006619752,3.698664,3.818605
980, torque, RightCurve, 320.76, 0.4107375, 0.1671876, 11.11943, 2, False, 0, 0,0.9925423,0.001502863,3.700286,3.831091
981, torque, RightCurve, 320.78, 0.4295384, 0.1671876, 11.19345, 2, False, 0, 0,1.011987,0.002542635,3.691502,3.827703
982, torque, RightCurve, 320.8, 0.4489241, 0.1671876, 11.26752, 2, False, 0, 0,1.040606,-0.0006381202,3.697948,3.841573
983, torque, RightCurve, 320.82, 0.4688942, 0.1671876, 11.34161, 2, False, 0, 0,1.059372,-0.008556832,3.696218,3.845044
984, torque, RightCurve, 320.84, 0.489483, 0.1671876, 11.41581, 2, False, 0, 0,1.105931,-0.002713502,3.699332,3.861107
985, torque, RightCurve, 320.86, 0.5107012, 0.1671876, 11.49012, 2, False, 0, 0,1.142963,-8.945611E-05,3.698521,3.871101
986, torque, RightCurve, 320.88, 0.5325443, 0.1671876, 11.56452, 2, False, 0, 0,1.171937,0.001756622,3.699409,3.880602
987, torque, RightCurve, 320.9, 0.5550108, 0.1671876, 11.63898, 2, False, 0, 0,1.204905,0.005766937,3.713931,3.904499
988, torque, RightCurve, 320.92, 0.5781047, 0.1671876, 11.71349, 2, False, 0, 0,1.243359,0.01583373,3.722758,3.924935
989, torque, RightCurve, 320.94, 0.6018373, 0.1671876, 11.78807, 2, False, 0, 0,1.273131,0.004781583,3.710938,3.923257
990, torque, RightCurve, 320.96, 0.6262062, 0.1671876, 11.8627, 3, False, 0, 0,1.314862,0.00492605,3.716508,3.942247
991, torque, RightCurve, 320.98, 0.6512098, 0.1671876, 11.93736, 3, False, 0, 0,1.342447,0.003924141,3.718702,3.953597
992, torque, RightCurve, 321, 0.676846, 0.1671876, 12.01203, 3, False, 0, 0,1.371377,0.005680736,3.715368,3.960387
993, torque, RightCurve, 321.02, 0.7031132, 0.1671876, 12.08669, 3, False, 0, 0,1.429139,0.01437261,3.723473,3.988345
994, torque, RightCurve, 321.04, 0.7300143, 0.1671876, 12.16134, 3, False, 0, 0,1.486516,0.01845181,3.718655,4.004805
995, torque, RightCurve, 321.06, 0.757547, 0.1671876, 12.23595, 3, False, 0, 0,1.492455,0.01218321,3.710938,3.999829
996, torque, RightCurve, 321.08, 0.7857082, 0.1671876, 12.31052, 3, False, 0, 0,1.52746,0.005510496,3.714599,4.016393
997, torque, RightCurve, 321.1, 0.8144903, 0.1671876, 12.38501, 3, False, 0, 0,1.549263,0.002232993,3.699743,4.011024
998, torque, RightCurve, 321.12, 0.8438911, 0.1671876, 12.45942, 3, False, 0, 0,1.618953,-0.002457061,3.707586,4.04564
999, torque, RightCurve, 321.14, 0.8739048, 0.1671876, 12.53371, 3, False, 0, 0,1.627177,-0.00634542,3.687261,4.03034
1000, torque, RightCurve, 321.16, 0.9045361, 0.1671876, 12.6079, 3, False, 0, 0,1.655443,0.003477515,3.686119,4.040789
1001, torque, RightCurve, 321.18, 0.9357821, 0.1671876, 12.68197, 3, False, 0, 0,1.675898,0.005182491,3.689313,4.052122
1002, torque, RightCurve, 321.2, 0.9676502, 0.1671876, 12.75593, 3, False, 0, 0,1.707312,-0.003691555,3.678817,4.05569
1003, torque, RightCurve, 321.22, 1.000137, 0.1671876, 12.82976, 3, False, 0, 0,1.76229,-0.00119093,3.67116,4.072234
1004, torque, RightCurve, 321.24, 1.033239, 0.1671876, 12.90345, 3, False, 0, 0,1.772519,0.002922233,3.664551,4.070721
1005, torque, RightCurve, 321.26, 1.066948, 0.1671876, 12.97698, 3, False, 0, 0,1.778483,-0.008885973,3.654437,4.064233
1006, torque, RightCurve, 321.28, 1.10125, 0.1671876, 13.05032, 3, False, 0, 0,1.806849,-0.001208794,3.641197,4.064852
1007, torque, RightCurve, 321.3, 1.136141, 0.1671876, 13.12347, 3, False, 0, 0,1.838788,-0.01117009,3.625811,4.065436
1008, torque, RightCurve, 321.32, 1.171614, 0.1671876, 13.1964, 3, False, 0, 0,1.867229,-0.01050996,3.624857,4.077529
1009, torque, RightCurve, 321.34, 1.207669, 0.1671876, 13.26912, 3, False, 0, 0,1.884142,-0.002910305,3.614504,4.076106
1010, torque, RightCurve, 321.36, 1.244303, 0.1671876, 13.34161, 3, False, 0, 0,1.909369,-0.002904342,3.60062,4.075557
1011, torque, RightCurve, 321.38, 1.281525, 0.1671876, 13.41388, 3, False, 0, 0,1.943895,-0.003715701,3.580507,4.074159
1012, torque, RightCurve, 321.4, 1.319331, 0.1671876, 13.48594, 3, False, 0, 0,1.968702,-0.003423187,3.582633,4.087917
1013, torque, RightCurve, 321.42, 1.357748, 0.1671876, 13.5578, 3, False, 0, 0,2.001121,0.008074905,3.561832,4.085486
1014, torque, RightCurve, 321.44, 1.396772, 0.1671876, 13.62947, 3, False, 0, 0,2.019704,0.003745474,3.537872,4.073789
1015, torque, RightCurve, 321.46, 1.4364, 0.1671876, 13.70093, 3, False, 0, 0,2.048682,0.00454437,3.541937,4.091753
1016, torque, RightCurve, 321.48, 1.476626, 0.1671876, 13.77217, 3, False, 0, 0,2.076032,0.00634542,3.533874,4.098562
1017, torque, RightCurve, 321.5, 1.517447, 0.1671876, 13.8432, 3, False, 0, 0,2.103664,0.007967321,3.518912,4.099782
1018, torque, RightCurve, 321.52, 1.558852, 0.1671876, 13.91398, 3, False, 0, 0,2.124243,0.007824427,3.517223,4.108932
1019, torque, RightCurve, 321.54, 1.600836, 0.1671876, 13.98451, 3, False, 0, 0,2.159769,0.0009780534,3.493416,4.107135
1020, torque, RightCurve, 321.56, 1.643395, 0.1671876, 14.05478, 3, False, 0, 0,2.184416,0.0008693788,3.469322,4.09974
1021, torque, RightCurve, 321.58, 1.686502, 0.1671876, 14.12476, 3, False, 0, 0,2.212488,0.00127624,3.457633,4.104916
1022, torque, RightCurve, 321.6, 1.730153, 0.1671876, 14.19443, 3, False, 0, 0,2.221751,0.002590273,3.436976,4.092553
1023, torque, RightCurve, 321.62, 1.774327, 0.1671876, 14.26377, 3, False, 0, 0,2.242879,0.001574427,3.433922,4.101503
1024, torque, RightCurve, 321.64, 1.81899, 0.1671876, 14.33274, 3, False, 0, 0,2.29285,0.001771231,3.414647,4.113025
1025, torque, RightCurve, 321.66, 1.86413, 0.1671876, 14.40131, 3, False, 0, 0,2.31331,0.006657298,3.391959,4.105707
1026, torque, RightCurve, 321.68, 1.909749, 0.1671876, 14.46951, 3, False, 0, 0,2.343398,0.006083015,3.380296,4.113144
1027, torque, RightCurve, 321.7, 1.955845, 0.1671876, 14.53731, 3, False, 0, 0,2.370718,0.00546875,3.35625,4.109106
1028, torque, RightCurve, 321.72, 2.002418, 0.1671876, 14.60471, 3, False, 0, 0,2.383467,0.003959842,3.32379,4.090051
1029, torque, RightCurve, 321.74, 2.049476, 0.1671876, 14.67174, 3, False, 0, 0,2.418774,0.002451097,3.307872,4.097864
1030, torque, RightCurve, 321.76, 2.097039, 0.1671876, 14.7384, 3, False, 0, 0,2.437261,0.004550334,3.298044,4.100897
1031, torque, RightCurve, 321.78, 2.145105, 0.1671876, 14.8047, 3, False, 0, 0,2.465332,0.006663253,3.26815,4.09374
1032, torque, RightCurve, 321.8, 2.193668, 0.1671876, 14.87062, 3, False, 0, 0,2.494442,0.009046994,3.254723,4.100676
1033, torque, RightCurve, 321.82, 2.242726, 0.1671876, 14.93617, 3, False, 0, 0,2.506586,0.02349705,3.232136,4.09026
1034, torque, RightCurve, 321.84, 2.292292, 0.1671876, 15.00135, 3, False, 0, 0,2.542164,0.007239981,3.207968,4.093129
1035, torque, RightCurve, 321.86, 2.342362, 0.1671876, 15.06617, 3, False, 0, 0,2.565005,0.006071088,3.187309,4.091238
1036, torque, RightCurve, 321.88, 2.392941, 0.1671876, 15.13062, 3, False, 0, 0,2.581817,0.008437738,3.170684,4.088898
1037, torque, RightCurve, 321.9, 2.444023, 0.1671876, 15.19471, 3, False, 0, 0,2.597793,0.01842199,3.176288,4.103374
1038, torque, RightCurve, 321.92, 2.495612, 0.1671876, 15.25844, 3, False, 0, 0,2.619096,0.01925692,3.150859,4.09731
1039, torque, RightCurve, 321.94, 2.547683, 0.1671876, 15.32178, 3, False, 0, 0,2.657048,0.010373,3.114282,4.093747
1040, torque, RightCurve, 321.96, 2.600233, 0.1671876, 15.38473, 3, False, 0, 0,2.680785,0.01044251,3.100048,4.098416
1041, torque, RightCurve, 321.98, 2.65325, 0.1671876, 15.4473, 3, False, 0, 0,2.703566,0.01134303,3.092462,4.107642
1042, torque, RightCurve, 322, 2.70673, 0.1671876, 15.50948, 4, False, 0, 0,2.718262,0.01267745,3.076267,4.105183
1043, torque, RightCurve, 322.02, 2.760656, 0.1671876, 15.57125, 4, False, 0, 0,2.739909,0.02565601,3.082538,4.124294
1044, torque, RightCurve, 322.04, 2.815017, 0.1671876, 15.63263, 4, False, 0, 0,2.761963,0.005784828,3.043702,4.110061
1045, torque, RightCurve, 322.06, 2.869796, 0.1671876, 15.69361, 4, False, 0, 0,2.768912,0.00909275,3.023628,4.099913
1046, torque, RightCurve, 322.08, 2.924982, 0.1671876, 15.7542, 4, False, 0, 0,2.791758,0.00805105,3.006632,4.102903
1047, torque, RightCurve, 322.1, 2.980522, 0.1671876, 15.81436, 4, False, 0, 0,2.797852,0.01234399,2.991997,4.096361
1048, torque, RightCurve, 322.12, 3.036406, 0.1671876, 15.87411, 4, False, 0, 0,2.808457,0.02612715,2.976193,4.092167
1049, torque, RightCurve, 322.14, 3.092611, 0.1671876, 15.93346, 4, False, 0, 0,2.821171,0.02644322,2.963263,4.091532
1050, torque, RightCurve, 322.16, 3.149107, 0.1671876, 15.99239, 4, False, 0, 0,2.829768,0.01490449,2.93569,4.07751
1051, torque, RightCurve, 322.18, 3.205842, 0.1671876, 16.0509, 4, False, 0, 0,2.841054,0.01198115,2.919561,4.073766
1052, torque, RightCurve, 322.2, 3.262807, 0.1671876, 16.10899, 4, False, 0, 0,2.848461,0.009577767,2.902385,4.066653
1053, torque, RightCurve, 322.22, 3.319974, 0.1671876, 16.16667, 4, False, 0, 0,2.843655,0.009283299,2.881288,4.048244
1054, torque, RightCurve, 322.24, 3.377305, 0.1671876, 16.22393, 4, False, 0, 0,2.867104,0.004770992,2.858302,4.048481
1055, torque, RightCurve, 322.26, 3.434752, 0.1671876, 16.28075, 4, False, 0, 0,2.865899,0.004478769,2.84208,4.036189
1056, torque, RightCurve, 322.28, 3.492312, 0.1671876, 16.33715, 4, False, 0, 0,2.868474,-0.00128025,2.812405,4.017183
1057, torque, RightCurve, 322.3, 3.549925, 0.1671876, 16.39311, 4, False, 0, 0,2.875215,-0.003965887,2.793798,4.009012
1058, torque, RightCurve, 322.32, 3.607591, 0.1671876, 16.44865, 4, False, 0, 0,2.861745,0.002078173,2.762386,3.977482
1059, torque, RightCurve, 322.34, 3.665259, 0.1671876, 16.50375, 4, False, 0, 0,2.882097,0.0003339695,2.760114,3.990578
1060, torque, RightCurve, 322.36, 3.722889, 0.1671876, 16.55839, 4, False, 0, 0,2.864373,-0.007067033,2.738263,3.962672
1061, torque, RightCurve, 322.38, 3.780454, 0.1671876, 16.61258, 4, False, 0, 0,2.867902,0.001488662,2.705221,3.942472
1062, torque, RightCurve, 322.4, 3.83793, 0.1671876, 16.66631, 4, False, 0, 0,2.87333,-0.006846374,2.684542,3.932281
1063, torque, RightCurve, 322.42, 3.895327, 0.1671876, 16.71962, 4, False, 0, 0,2.857264,-0.0108719,2.669752,3.910454
1064, torque, RightCurve, 322.44, 3.952639, 0.1671876, 16.77251, 4, False, 0, 0,2.842511,-0.02212748,2.647294,3.884395
1065, torque, RightCurve, 322.46, 4.009855, 0.1671876, 16.825, 4, False, 0, 0,2.846326,-0.01546398,2.626622,3.873107
