Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
370, directionalNoAccel, SinCurve, 215.86, -1.960001, 0.1671876, 18.05997, 4, False, 0, 0,-3.359113,0.0428585,3.470919,4.830399
371, directionalNoAccel, SinCurve, 215.88, -2.030001, 0.1671876, 18.12996, 4, False, 0, 0,-3.043535,0.1035663,3.404485,4.567751
372, directionalNoAccel, SinCurve, 215.9, -2.100001, 0.1671876, 18.19996, 4, False, 0, 0,-3.337743,0.04809067,3.464722,4.811147
373, directionalNoAccel, SinCurve, 215.92, -2.170001, 0.1671876, 18.26996, 4, False, 0, 0,-3.332559,0.05669575,3.461289,4.805172
374, directionalNoAccel, SinCurve, 215.94, -2.240001, 0.1671876, 18.33996, 4, False, 0, 0,-3.321343,0.05680301,3.470633,4.804149
375, directionalNoAccel, SinCurve, 215.96, -2.310001, 0.1671876, 18.40996, 4, False, 0, 0,-3.337166,0.07520277,3.486546,4.826835
376, directionalNoAccel, SinCurve, 215.98, -2.310001, 0.1671876, 18.47996, 4, False, 0, 0,0.3116776,0.1572392,3.478547,3.49602
377, directionalNoAccel, SinCurve, 216, -2.310001, 0.1671876, 18.54996, 4, False, 0, 0,0.155082,0.02583905,3.470061,3.473621
378, directionalNoAccel, SinCurve, 216.02, -2.310001, 0.1671876, 18.61996, 4, False, 0, 0,0.3240219,0.1105916,3.444752,3.461725
379, directionalNoAccel, SinCurve, 216.04, -2.310001, 0.1671876, 18.68996, 4, False, 0, 0,0.1408395,0.06302441,3.469966,3.473395
380, directionalNoAccel, SinCurve, 216.06, -2.240001, 0.1671876, 18.75996, 4, False, 0, 0,3.63904,0.05996139,3.469584,5.028342
381, directionalNoAccel, SinCurve, 216.08, -2.170001, 0.1671876, 18.82996, 4, False, 0, 0,3.739691,0.1041309,3.452327,5.090647
382, directionalNoAccel, SinCurve, 216.1, -2.100001, 0.1671876, 18.89996, 4, False, 0, 0,3.593249,0.0431417,3.481298,5.003273
383, directionalNoAccel, SinCurve, 216.12, -2.030001, 0.1671876, 18.96996, 4, False, 0, 0,3.599662,0.03530225,3.4795,5.006569
384, directionalNoAccel, SinCurve, 216.14, -1.960001, 0.1671876, 19.03996, 4, False, 0, 0,3.590818,0.03411041,3.476449,4.998084
385, directionalNoAccel, SinCurve, 216.16, -1.890001, 0.1671876, 19.10996, 4, False, 0, 0,3.580701,0.04347567,3.484351,4.9964
386, directionalNoAccel, SinCurve, 216.18, -1.820001, 0.1671876, 19.17996, 4, False, 0, 0,3.635488,0.04113034,3.467773,5.024332
387, directionalNoAccel, SinCurve, 216.2, -1.750001, 0.1671876, 19.24996, 4, False, 0, 0,3.566386,0.01752002,3.486651,4.9876
388, directionalNoAccel, SinCurve, 216.22, -1.680001, 0.1671876, 19.31996, 4, False, 0, 0,3.562715,0.01066695,3.492563,4.989093
389, directionalNoAccel, SinCurve, 216.24, -1.610001, 0.1671876, 19.38996, 4, False, 0, 0,3.561128,0.02053912,3.50687,4.998019
390, directionalNoAccel, SinCurve, 216.26, -1.540001, 0.1671876, 19.45996, 4, False, 0, 0,3.551183,0.01438549,3.503623,4.988636
391, directionalNoAccel, SinCurve, 216.28, -1.470001, 0.1671876, 19.52996, 4, False, 0, 0,3.594799,0.03239416,3.498665,5.016402
392, directionalNoAccel, SinCurve, 216.3, -1.4, 0.1671876, 19.59996, 4, False, 0, 0,3.540685,0.01656727,3.494943,4.975072
393, directionalNoAccel, SinCurve, 216.32, -1.33, 0.1671876, 19.66996, 4, False, 0, 0,3.526667,0.01284802,3.5,4.968657
394, directionalNoAccel, SinCurve, 216.34, -1.26, 0.1671876, 19.73996, 4, False, 0, 0,3.507902,0.01959382,3.498856,4.954569
395, directionalNoAccel, SinCurve, 216.36, -1.19, 0.1671876, 19.80996, 4, False, 0, 0,3.507127,0.02151268,3.50124,4.955712
396, directionalNoAccel, SinCurve, 216.38, -1.12, 0.1671876, 19.87996, 5, False, 0, 0,3.463562,0.007442748,3.491699,4.918158
397, directionalNoAccel, SinCurve, 216.4, -1.05, 0.1671876, 19.94996, 5, False, 0, 0,3.453614,-0.003968821,3.493993,4.912785
398, directionalNoAccel, SinCurve, 216.42, -0.9800002, 0.1671876, 20.01996, 5, False, 0, 0,3.531322,0.01898598,3.498856,4.971175
399, directionalNoAccel, SinCurve, 216.44, -0.9100002, 0.1671876, 20.08996, 5, False, 0, 0,3.452642,-0.006829233,3.486461,4.90675
400, directionalNoAccel, SinCurve, 216.46, -0.8400002, 0.1671876, 20.15996, 5, False, 0, 0,3.388687,-0.02095658,3.470611,4.850647
401, directionalNoAccel, SinCurve, 216.48, -0.7700002, 0.1671876, 20.22996, 5, False, 0, 0,3.373945,-0.003349066,3.459668,4.832476
402, directionalNoAccel, SinCurve, 216.5, -0.7700002, 0.1671876, 20.29996, 5, False, 0, 0,-0.06449633,0.0081045,3.48074,3.481347
403, directionalNoAccel, SinCurve, 216.52, -0.7700002, 0.1671876, 20.36996, 5, False, 0, 0,-0.07176765,-0.01177242,3.473378,3.474139
404, directionalNoAccel, SinCurve, 216.54, -0.7700002, 0.1671876, 20.43995, 5, False, 0, 0,-0.07106633,-0.01592296,3.464626,3.465392
405, directionalNoAccel, SinCurve, 216.56, -0.7700002, 0.1671876, 20.50995, 5, False, 0, 0,-0.07599757,-0.01024981,3.466152,3.467
406, directionalNoAccel, SinCurve, 216.58, -0.7700002, 0.1671876, 20.57995, 5, False, 0, 0,-0.12938,-0.01085765,3.437643,3.440094
407, directionalNoAccel, SinCurve, 216.6, -0.7700002, 0.1671876, 20.64995, 5, False, 0, 0,-0.0660037,-0.008468512,3.469179,3.469818
408, directionalNoAccel, SinCurve, 216.62, -0.7700002, 0.1671876, 20.71995, 5, False, 0, 0,-0.06752658,-0.01032132,3.467773,3.468446
409, directionalNoAccel, SinCurve, 216.64, -0.7700002, 0.1671876, 20.78995, 5, False, 0, 0,-0.07023503,-0.01332475,3.469966,3.470702
410, directionalNoAccel, SinCurve, 216.66, -0.7700002, 0.1671876, 20.85995, 5, False, 0, 0,-0.1390178,-0.03467319,3.44647,3.449446
411, directionalNoAccel, SinCurve, 216.68, -0.7700002, 0.1671876, 20.92995, 5, False, 0, 0,-0.1544146,-0.03052298,3.458238,3.461818
412, directionalNoAccel, SinCurve, 216.7, -0.7700002, 0.1671876, 20.99995, 5, False, 0, 0,-0.08265994,-0.004445557,3.493612,3.494592
413, directionalNoAccel, SinCurve, 216.72, -0.7700002, 0.1671876, 21.06995, 5, False, 0, 0,-0.09467368,-0.002812738,3.483696,3.484983
414, directionalNoAccel, SinCurve, 216.74, -0.7700002, 0.1671876, 21.13995, 5, False, 0, 0,-0.1900107,0.01424141,3.489408,3.494607
415, directionalNoAccel, SinCurve, 216.76, -0.7700002, 0.1671876, 21.20995, 5, False, 0, 0,-0.1924282,0.009332093,3.477117,3.48245
416, directionalNoAccel, SinCurve, 216.78, -0.7700002, 0.1671876, 21.20995, 5, False, 0, 0,-0.1930838,-0.04409802,-0.05329901,0.2051018
417, directionalNoAccel, SinCurve, 216.8, -0.7700002, 0.1671876, 21.20995, 5, False, 0, 0,-0.07360449,-0.02668178,-0.02576336,0.08242141
418, directionalNoAccel, SinCurve, 216.82, -0.7700002, 0.1671876, 21.20995, 5, False, 0, 0,-0.06196963,-0.02676869,-0.01983219,0.07035704
419, directionalNoAccel, SinCurve, 216.84, -0.7700002, 0.1671876, 21.20995, 5, False, 0, 0,-0.04748284,-0.0287233,-0.02126239,0.05942842
420, directionalNoAccel, SinCurve, 216.86, -0.8400002, 0.1671876, 21.20995, 5, False, 0, 0,-3.539629,-0.0186046,-0.01811594,3.539724
421, directionalNoAccel, SinCurve, 216.88, -0.9100002, 0.1671876, 21.20995, 5, False, 0, 0,-3.543309,-0.05291031,-0.0504771,3.544063
422, directionalNoAccel, SinCurve, 216.9, -0.9800002, 0.1671876, 21.20995, 5, False, 0, 0,-3.513206,-0.02945032,-0.0261251,3.513426
423, directionalNoAccel, SinCurve, 216.92, -1.05, 0.1671876, 21.27995, 5, False, 0, 0,-3.504905,-0.02506436,3.464817,4.928483
424, directionalNoAccel, SinCurve, 216.94, -1.12, 0.1671876, 21.34995, 5, False, 0, 0,-3.513277,-0.01883104,3.479596,4.944801
425, directionalNoAccel, SinCurve, 216.96, -1.19, 0.1671876, 21.41995, 5, False, 0, 0,-3.518559,-0.01286975,3.483588,4.951344
426, directionalNoAccel, SinCurve, 216.98, -1.26, 0.1671876, 21.48995, 5, False, 0, 0,-3.511036,-0.02608934,3.474828,4.939888
427, directionalNoAccel, SinCurve, 217, -1.33, 0.1671876, 21.55995, 5, False, 0, 0,-3.489232,0.003039188,3.494279,4.93809
428, directionalNoAccel, SinCurve, 217.02, -1.33, 0.1671876, 21.62995, 5, False, 0, 0,0.01340052,0.005295801,3.499618,3.499648
429, directionalNoAccel, SinCurve, 217.04, -1.33, 0.1671876, 21.69995, 5, False, 0, 0,-0.003420576,-0.01911709,3.477498,3.477552
430, directionalNoAccel, SinCurve, 217.06, -1.33, 0.1671876, 21.76995, 5, False, 0, 0,0.02692363,0.005101068,3.498665,3.498772
431, directionalNoAccel, SinCurve, 217.08, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.07425749,0.0621782,3.568173,3.569487
432, directionalNoAccel, SinCurve, 217.1, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.04690482,-0.0006679389,0.03835878,0.06059624
433, directionalNoAccel, SinCurve, 217.12, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.02338387,-0.005696987,0.0226926,0.03307892
434, directionalNoAccel, SinCurve, 217.14, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.009594298,0.01157275,0.0259344,0.02997619
435, directionalNoAccel, SinCurve, 217.16, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.01925095,0.01272662,0.02137404,0.03145498
436, directionalNoAccel, SinCurve, 217.18, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.07547912,-0.01641161,0.04118993,0.08753885
437, directionalNoAccel, SinCurve, 217.2, -1.33, 0.1671876, 21.83995, 5, False, 0, 0,0.03813286,-0.02097635,0.01344394,0.04555066
438, directionalNoAccel, SinCurve, 217.22, -1.4, 0.1671876, 21.83995, 5, False, 0, 0,-3.465443,-0.01618516,0.01353928,3.465507
439, directionalNoAccel, SinCurve, 217.24, -1.470001, 0.1671876, 21.83995, 5, False, 0, 0,-3.428483,-0.02291269,0.03129771,3.428702
440, directionalNoAccel, SinCurve, 217.26, -1.540001, 0.1671876, 21.83995, 5, False, 0, 0,-3.443584,-0.0171148,0.01163234,3.443647
441, directionalNoAccel, SinCurve, 217.28, -1.610001, 0.1671876, 21.83995, 5, False, 0, 0,-3.36192,-0.03063024,0.01840198,3.362109
442, directionalNoAccel, SinCurve, 217.3, -1.680001, 0.1671876, 21.83995, 5, False, 0, 0,-3.441782,0.02019322,0.01755725,3.441886
443, directionalNoAccel, SinCurve, 217.32, -1.750001, 0.1671876, 21.83995, 5, False, 0, 0,-3.423692,0.01439741,0.003623188,3.423725
444, directionalNoAccel, SinCurve, 217.34, -1.750001, 0.1671876, 21.90995, 5, False, 0, 0,0.128206,0.02738844,3.523169,3.525608
445, directionalNoAccel, SinCurve, 217.36, -1.750001, 0.1671876, 21.97995, 6, False, 0, 0,0.05795909,0.02378909,3.51497,3.515528
446, directionalNoAccel, SinCurve, 217.38, -1.750001, 0.1671876, 22.04995, 6, False, 0, 0,0.08122018,0.04636212,3.550763,3.551995
447, directionalNoAccel, SinCurve, 217.4, -1.750001, 0.1671876, 22.11995, 6, False, 0, 0,0.0343309,0.02544575,3.526602,3.526861
448, directionalNoAccel, SinCurve, 217.42, -1.750001, 0.1671876, 22.18995, 6, False, 0, 0,0.02578542,0.02148884,3.543097,3.543256
449, directionalNoAccel, SinCurve, 217.44, -1.750001, 0.1671876, 22.25995, 6, False, 0, 0,0.05571248,0.03734029,3.570271,3.570901
450, directionalNoAccel, SinCurve, 217.46, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.02033039,0.01010258,3.540935,3.541008
451, directionalNoAccel, SinCurve, 217.48, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.03911613,-0.01384916,0.07818459,0.08851384
452, directionalNoAccel, SinCurve, 217.5, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.007770786,-0.0225615,0.03604119,0.04322469
453, directionalNoAccel, SinCurve, 217.52, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.005605916,-0.01698473,0.03501908,0.03932231
454, directionalNoAccel, SinCurve, 217.54, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.004397883,-0.01315789,0.03832952,0.04076302
455, directionalNoAccel, SinCurve, 217.56, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,-0.004725639,-0.01936737,0.02793669,0.03432034
456, directionalNoAccel, SinCurve, 217.58, -1.750001, 0.1671876, 22.32995, 6, False, 0, 0,0.01537471,-0.04300153,0.06769641,0.08165976
457, directionalNoAccel, SinCurve, 217.6, -1.820001, 0.1671876, 22.39995, 6, False, 0, 0,-3.489426,-0.01663884,3.532825,4.965604
458, directionalNoAccel, SinCurve, 217.62, -1.890001, 0.1671876, 22.46995, 6, False, 0, 0,-3.484125,-0.02115513,3.53032,4.960114
459, directionalNoAccel, SinCurve, 217.64, -1.890001, 0.1671876, 22.53995, 6, False, 0, 0,0.01393259,-0.01507675,3.537471,3.537531
460, directionalNoAccel, SinCurve, 217.66, -1.890001, 0.1671876, 22.60995, 6, False, 0, 0,0.02102815,-0.002480916,3.547424,3.547487
461, directionalNoAccel, SinCurve, 217.68, -1.890001, 0.1671876, 22.67994, 6, False, 0, 0,0.06659992,-0.01401602,3.583333,3.58398
462, directionalNoAccel, SinCurve, 217.7, -1.890001, 0.1671876, 22.74994, 6, False, 0, 0,0.05310832,-0.01606598,3.556827,3.55726
463, directionalNoAccel, SinCurve, 217.72, -1.890001, 0.1671876, 22.81994, 6, False, 0, 0,0.08457284,-0.0129672,3.626049,3.627058
464, directionalNoAccel, SinCurve, 217.74, -1.890001, 0.1671876, 22.88994, 6, False, 0, 0,0.0432729,0.007538168,3.56355,3.56382
465, directionalNoAccel, SinCurve, 217.76, -1.890001, 0.1671876, 22.95994, 6, False, 0, 0,0.04229834,0.01226402,3.570652,3.570924
466, directionalNoAccel, SinCurve, 217.78, -1.890001, 0.1671876, 23.02994, 6, False, 0, 0,0.1173722,0.02618469,3.646262,3.648245
467, directionalNoAccel, SinCurve, 217.8, -1.890001, 0.1671876, 23.09994, 6, False, 0, 0,0.05873092,0.02140983,3.575477,3.576024
468, directionalNoAccel, SinCurve, 217.82, -1.890001, 0.1671876, 23.16994, 6, False, 0, 0,0.119601,0.03482552,3.645595,3.647723
469, directionalNoAccel, SinCurve, 217.84, -1.890001, 0.1671876, 23.23994, 6, False, 0, 0,0.06429967,0.00493421,3.557113,3.557698
470, directionalNoAccel, SinCurve, 217.86, -1.890001, 0.1671876, 23.30994, 6, False, 0, 0,0.07120042,0.01430206,3.56741,3.56815
471, directionalNoAccel, SinCurve, 217.88, -1.890001, 0.1671876, 23.37994, 6, False, 0, 0,0.1100429,0.03932491,3.608969,3.610861
472, directionalNoAccel, SinCurve, 217.9, -1.890001, 0.1671876, 23.44994, 6, False, 0, 0,0.05713673,0.008903032,3.549008,3.549479
473, directionalNoAccel, SinCurve, 217.92, -1.890001, 0.1671876, 23.51994, 6, False, 0, 0,0.05671958,-0.007866133,3.534992,3.535456
474, directionalNoAccel, SinCurve, 217.94, -1.890001, 0.1671876, 23.58994, 6, False, 0, 0,0.1187071,0.0002741228,3.581617,3.583584
475, directionalNoAccel, SinCurve, 217.96, -1.890001, 0.1671876, 23.65994, 6, False, 0, 0,0.07447519,-0.001645992,3.5375,3.538284
476, directionalNoAccel, SinCurve, 217.98, -1.960001, 0.1671876, 23.72994, 6, False, 0, 0,-3.313573,-0.002574371,3.577994,4.87666
477, directionalNoAccel, SinCurve, 218, -2.030001, 0.1671876, 23.79994, 6, False, 0, 0,-3.364369,0.01582761,3.541953,4.885147
478, directionalNoAccel, SinCurve, 218.02, -2.100001, 0.1671876, 23.86994, 6, False, 0, 0,-3.348843,-0.007251909,3.551908,4.881686
479, directionalNoAccel, SinCurve, 218.04, -2.170001, 0.1671876, 23.93994, 6, False, 0, 0,-3.32337,-0.03998617,3.544718,4.859157
480, directionalNoAccel, SinCurve, 218.06, -2.240001, 0.1671876, 24.00994, 6, False, 0, 0,-3.174318,-0.03583858,3.605454,4.80384
481, directionalNoAccel, SinCurve, 218.08, -2.240001, 0.1671876, 24.07994, 6, False, 0, 0,0.3585765,-0.03424151,3.596873,3.614864
482, directionalNoAccel, SinCurve, 218.1, -2.240001, 0.1671876, 24.14994, 6, False, 0, 0,0.1564647,-0.0131083,3.527004,3.530497
483, directionalNoAccel, SinCurve, 218.12, -2.240001, 0.1671876, 24.21994, 6, False, 0, 0,0.1580258,-0.0153032,3.514016,3.517601
484, directionalNoAccel, SinCurve, 218.14, -2.240001, 0.1671876, 24.28994, 6, False, 0, 0,0.1437834,0.01967725,3.517067,3.52006
485, directionalNoAccel, SinCurve, 218.16, -2.310001, 0.1671876, 24.35994, 6, False, 0, 0,-3.370981,0.04117366,3.483206,4.847466
486, directionalNoAccel, SinCurve, 218.18, -2.380001, 0.1671876, 24.42994, 6, False, 0, 0,-3.094358,0.02929538,3.492849,4.666466
487, directionalNoAccel, SinCurve, 218.2, -2.450001, 0.1671876, 24.49994, 6, False, 0, 0,-3.254529,0.03854405,3.490561,4.772573
488, directionalNoAccel, SinCurve, 218.22, -2.52, 0.1671876, 24.56994, 6, False, 0, 0,-3.364786,0.01022597,3.494565,4.851172
489, directionalNoAccel, SinCurve, 218.24, -2.59, 0.1671876, 24.63994, 6, False, 0, 0,-3.384387,0.0007037214,3.488359,4.860321
490, directionalNoAccel, SinCurve, 218.26, -2.66, 0.1671876, 24.70994, 6, False, 0, 0,-3.379314,0.006864989,3.480644,4.851257
491, directionalNoAccel, SinCurve, 218.28, -2.66, 0.1671876, 24.77994, 6, False, 0, 0,0.3360984,0.05493183,3.449371,3.466141
492, directionalNoAccel, SinCurve, 218.3, -2.66, 0.1671876, 24.84994, 6, False, 0, 0,0.1125954,0.02752863,3.481202,3.483132
493, directionalNoAccel, SinCurve, 218.32, -2.66, 0.1671876, 24.91994, 6, False, 0, 0,0.110686,0.03148837,3.478547,3.48045
494, directionalNoAccel, SinCurve, 218.34, -2.66, 0.1671876, 24.98993, 6, False, 0, 0,0.1270976,0.02611318,3.473017,3.47544
495, directionalNoAccel, SinCurve, 218.36, -2.66, 0.1671876, 25.05993, 6, False, 0, 0,0.1410779,0.02661375,3.470252,3.47322
496, directionalNoAccel, SinCurve, 218.38, -2.66, 0.1671876, 25.12993, 6, False, 0, 0,0.4356155,0.1208135,3.427195,3.45688
497, directionalNoAccel, SinCurve, 218.4, -2.66, 0.1671876, 25.19993, 6, False, 0, 0,0.1465604,0.04635059,3.474352,3.47775
498, directionalNoAccel, SinCurve, 218.42, -2.66, 0.1671876, 25.26993, 6, False, 0, 0,0.138146,0.04884153,3.472063,3.475154
499, directionalNoAccel, SinCurve, 218.44, -2.66, 0.1671876, 25.33993, 6, False, 0, 0,0.1334144,0.04675582,3.471586,3.474464
500, directionalNoAccel, SinCurve, 218.46, -2.59, 0.1671876, 25.40993, 6, False, 0, 0,3.614933,0.03383826,3.459924,5.003994
501, directionalNoAccel, SinCurve, 218.48, -2.52, 0.1671876, 25.47993, 6, False, 0, 0,3.730061,0.08054443,3.425439,5.064925
502, directionalNoAccel, SinCurve, 218.5, -2.450001, 0.1671876, 25.54993, 6, False, 0, 0,3.75124,0.06463339,3.432876,5.085333
503, directionalNoAccel, SinCurve, 218.52, -2.380001, 0.1671876, 25.61993, 6, False, 0, 0,3.625441,0.01317987,3.465935,5.015646
504, directionalNoAccel, SinCurve, 218.54, -2.310001, 0.1671876, 25.68993, 6, False, 0, 0,3.610734,0.0248975,3.481979,5.016193
505, directionalNoAccel, SinCurve, 218.56, -2.240001, 0.1671876, 25.75993, 6, False, 0, 0,3.614262,0.02748379,3.481789,5.018615
506, directionalNoAccel, SinCurve, 218.58, -2.170001, 0.1671876, 25.82993, 6, False, 0, 0,3.710085,-0.0006078375,3.446415,5.063843
507, directionalNoAccel, SinCurve, 218.6, -2.100001, 0.1671876, 25.89993, 6, False, 0, 0,3.590875,0.0008945611,3.47605,4.99773
508, directionalNoAccel, SinCurve, 218.62, -2.030001, 0.1671876, 25.96993, 6, False, 0, 0,3.570581,0.01744851,3.477498,4.98421
509, directionalNoAccel, SinCurve, 218.64, -1.960001, 0.1671876, 26.03993, 6, False, 0, 0,3.562512,0.03321653,3.478928,4.979512
510, directionalNoAccel, SinCurve, 218.66, -1.890001, 0.1671876, 26.10993, 6, False, 0, 0,3.556143,0.02830391,3.477195,4.973714
511, directionalNoAccel, SinCurve, 218.68, -1.820001, 0.1671876, 26.17993, 6, False, 0, 0,3.553502,0.04072512,3.449275,4.952427
512, directionalNoAccel, SinCurve, 218.7, -1.750001, 0.1671876, 26.24993, 6, False, 0, 0,3.561851,0.03748332,3.464436,4.968954
513, directionalNoAccel, SinCurve, 218.72, -1.680001, 0.1671876, 26.31993, 6, False, 0, 0,3.512789,-0.01101259,3.487128,4.949734
514, directionalNoAccel, SinCurve, 218.74, -1.610001, 0.1671876, 26.38993, 6, False, 0, 0,3.532592,0.006071088,3.478149,4.957496
515, directionalNoAccel, SinCurve, 218.76, -1.540001, 0.1671876, 26.45993, 6, False, 0, 0,3.497324,0.01079805,3.502384,4.949554
516, directionalNoAccel, SinCurve, 218.78, -1.470001, 0.1671876, 26.52993, 6, False, 0, 0,3.491061,0.01734125,3.497426,4.941639
517, directionalNoAccel, SinCurve, 218.8, -1.4, 0.1671876, 26.59993, 6, False, 0, 0,3.524189,0.006679389,3.488263,4.958622
518, directionalNoAccel, SinCurve, 218.82, -1.33, 0.1671876, 26.66993, 6, False, 0, 0,3.48478,0.001334859,3.502574,4.940822
519, directionalNoAccel, SinCurve, 218.84, -1.26, 0.1671876, 26.73993, 6, False, 0, 0,3.450545,0.002133391,3.513062,4.924212
520, directionalNoAccel, SinCurve, 218.86, -1.19, 0.1671876, 26.80993, 6, False, 0, 0,3.406846,0.0112152,3.523551,4.901238
521, directionalNoAccel, SinCurve, 218.88, -1.12, 0.1671876, 26.87993, 6, False, 0, 0,3.358552,0.0207896,3.53855,4.878692
522, directionalNoAccel, SinCurve, 218.9, -1.05, 0.1671876, 26.94993, 6, False, 0, 0,3.420618,0.01222826,3.50124,4.894839
523, directionalNoAccel, SinCurve, 218.92, -0.9800002, 0.1671876, 27.01993, 6, False, 0, 0,3.38587,0.01537471,3.506865,4.874674
524, directionalNoAccel, SinCurve, 218.94, -0.9100002, 0.1671876, 27.08993, 6, False, 0, 0,3.465782,0.005375191,3.500286,4.925817
525, directionalNoAccel, SinCurve, 218.96, -0.9100002, 0.1671876, 27.15993, 7, False, 0, 0,-0.0800334,0.01142653,3.497519,3.498453
526, directionalNoAccel, SinCurve, 218.98, -0.9100002, 0.1671876, 27.22993, 7, False, 0, 0,-0.02852069,0.01101259,3.476068,3.476202
527, directionalNoAccel, SinCurve, 219, -0.9100002, 0.1671876, 27.29992, 7, False, 0, 0,-0.0081045,0.001120328,3.471777,3.471787
528, directionalNoAccel, SinCurve, 219.02, -0.9800002, 0.1671876, 27.36992, 7, False, 0, 0,-3.50105,0.002671756,3.472805,4.931301
529, directionalNoAccel, SinCurve, 219.04, -1.05, 0.1671876, 27.43992, 7, False, 0, 0,-3.485859,0.002252574,3.465675,4.915498
530, directionalNoAccel, SinCurve, 219.06, -1.12, 0.1671876, 27.50992, 7, False, 0, 0,-3.467856,0.01437357,3.459477,4.898389
531, directionalNoAccel, SinCurve, 219.08, -1.19, 0.1671876, 27.57992, 7, False, 0, 0,-3.428913,0.006590866,3.393021,4.823907
532, directionalNoAccel, SinCurve, 219.1, -1.26, 0.1671876, 27.64992, 7, False, 0, 0,-3.454091,0.004270038,3.465649,4.893004
533, directionalNoAccel, SinCurve, 219.12, -1.33, 0.1671876, 27.71992, 7, False, 0, 0,-3.449913,0.01533896,3.466629,4.890772
534, directionalNoAccel, SinCurve, 219.14, -1.4, 0.1671876, 27.78992, 7, False, 0, 0,-3.438817,0.01274075,3.459764,4.878072
535, directionalNoAccel, SinCurve, 219.16, -1.470001, 0.1671876, 27.85992, 7, False, 0, 0,-3.427147,0.01541031,3.46374,4.872686
536, directionalNoAccel, SinCurve, 219.18, -1.540001, 0.1671876, 27.92992, 7, False, 0, 0,-3.269302,0.05124905,3.375,4.699105
537, directionalNoAccel, SinCurve, 219.2, -1.610001, 0.1671876, 27.99992, 7, False, 0, 0,-3.413181,0.03505196,3.455282,4.856955
538, directionalNoAccel, SinCurve, 219.22, -1.680001, 0.1671876, 28.06992, 7, False, 0, 0,-3.414712,0.0232766,3.456236,4.858638
539, directionalNoAccel, SinCurve, 219.24, -1.750001, 0.1671876, 28.13992, 7, False, 0, 0,-3.408474,0.02641937,3.453817,4.852551
