Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
601, torque, SinCurve, 346.54, -6.340221, 0.1671876, 22.44714, 5, False, 0, 0,-0.1088263,0.007663406,0.5751908,0.5854455
602, torque, SinCurve, 346.56, -6.343188, 0.1671876, 22.45697, 5, False, 0, 0,-0.1004907,0.0121058,0.5413491,0.5507302
603, torque, SinCurve, 346.58, -6.345977, 0.1671876, 22.4662, 5, False, 0, 0,-0.08850191,0.0122197,0.5182252,0.52587
604, torque, SinCurve, 346.6, -6.348599, 0.1671876, 22.47488, 5, False, 0, 0,-0.08386528,0.01374929,0.4933308,0.5005974
605, torque, SinCurve, 346.62, -6.351063, 0.1671876, 22.48304, 5, False, 0, 0,-0.07931775,0.04418535,0.5228053,0.5306308
606, torque, SinCurve, 346.64, -6.35338, 0.1671876, 22.49072, 5, False, 0, 0,-0.06863073,0.0263001,0.4571565,0.4630269
607, torque, SinCurve, 346.66, -6.355557, 0.1671876, 22.49792, 5, False, 0, 0,-0.06397675,0.02758789,0.4375953,0.4431069
608, torque, SinCurve, 346.68, -6.357605, 0.1671876, 22.5047, 5, False, 0, 0,-0.05808683,0.02325859,0.4150763,0.4197659
609, torque, SinCurve, 346.7, -6.359529, 0.1671876, 22.51107, 5, False, 0, 0,-0.04630248,0.01749761,0.3945611,0.3976538
610, torque, SinCurve, 346.72, -6.361337, 0.1671876, 22.51706, 5, False, 0, 0,-0.03348895,0.0359244,0.4454078,0.4481073
611, torque, SinCurve, 346.74, -6.363037, 0.1671876, 22.52269, 5, False, 0, 0,-0.03024809,0.01960878,0.3743321,0.3760638
612, torque, SinCurve, 346.76, -6.364635, 0.1671876, 22.52799, 5, False, 0, 0,-0.02385496,0.007794609,0.3572519,0.3581323
613, torque, SinCurve, 346.78, -6.366138, 0.1671876, 22.53296, 5, False, 0, 0,-0.01586319,0.01205221,0.3419398,0.3425196
614, torque, SinCurve, 346.8, -6.367549, 0.1671876, 22.53764, 5, False, 0, 0,-0.009971374,0.007055105,0.325,0.3252294
615, torque, SinCurve, 346.82, -6.368877, 0.1671876, 22.54203, 5, False, 0, 0,0.01031345,0.02792135,0.4065358,0.407624
616, torque, SinCurve, 346.84, -6.370125, 0.1671876, 22.54616, 5, False, 0, 0,-0.01397901,0.006679389,0.301145,0.3015433
617, torque, SinCurve, 346.86, -6.371298, 0.1671876, 22.55005, 5, False, 0, 0,-0.01094943,0.009118559,0.291126,0.2914745
618, torque, SinCurve, 346.88, -6.3724, 0.1671876, 22.5537, 5, False, 0, 0,-0.01350514,-0.0008515149,0.2762004,0.2765317
619, torque, SinCurve, 346.9, -6.373436, 0.1671876, 22.55713, 5, False, 0, 0,-0.005725191,-0.003727338,0.2618321,0.2619212
620, torque, SinCurve, 346.92, -6.374411, 0.1671876, 22.56035, 5, False, 0, 0,0.01273855,-0.01099714,0.3436069,0.3440187
621, torque, SinCurve, 346.94, -6.375326, 0.1671876, 22.56339, 5, False, 0, 0,0.00628811,-0.01314191,0.239234,0.2396772
622, torque, SinCurve, 346.96, -6.376187, 0.1671876, 22.56624, 5, False, 0, 0,0.00923187,-0.0112834,0.2368321,0.2372804
623, torque, SinCurve, 346.98, -6.376996, 0.1671876, 22.56892, 5, False, 0, 0,0.001908397,-0.01592915,0.2135496,0.2141514
624, torque, SinCurve, 347, -6.377757, 0.1671876, 22.57143, 5, False, 0, 0,-0.001548209,-0.01791754,0.2140816,0.2148356
625, torque, SinCurve, 347.02, -6.378471, 0.1671876, 22.5738, 5, False, 0, 0,0.0199666,-0.05098998,0.2626908,0.2683377
626, torque, SinCurve, 347.04, -6.379143, 0.1671876, 22.57603, 5, False, 0, 0,0.007824427,-0.03209685,0.1770992,0.1801543
627, torque, SinCurve, 347.06, -6.379775, 0.1671876, 22.57812, 5, False, 0, 0,0.001548209,-0.01858446,0.1671113,0.1681486
628, torque, SinCurve, 347.08, -6.38005, 0.1671876, 22.58209, 5, False, 0, 0,0.01758111,-0.02550692,0.251813,0.2537114
629, torque, SinCurve, 347.1, -6.379988, 0.1671876, 22.58782, 5, False, 0, 0,0.02851086,-0.0245272,0.3396532,0.341729
630, torque, SinCurve, 347.12, -6.379497, 0.1671876, 22.59588, 5, False, 0, 0,0.05811069,-0.03987357,0.5109733,0.5158105
631, torque, SinCurve, 347.14, -6.378508, 0.1671876, 22.60671, 5, False, 0, 0,0.06300095,-0.01505248,0.5943702,0.5978894
632, torque, SinCurve, 347.16, -6.377048, 0.1671876, 22.62013, 5, False, 0, 0,0.09177306,-0.01938834,0.7234185,0.7294741
633, torque, SinCurve, 347.18, -6.375057, 0.1671876, 22.63653, 5, False, 0, 0,0.103626,-0.01444418,0.8555344,0.8619084
634, torque, SinCurve, 347.2, -6.372561, 0.1671876, 22.65573, 5, False, 0, 0,0.1271469,-0.007430821,0.9937977,1.001926
635, torque, SinCurve, 347.22, -6.369512, 0.1671876, 22.67804, 5, False, 0, 0,0.1321218,-0.004203983,1.174352,1.181769
636, torque, SinCurve, 347.24, -6.365868, 0.1671876, 22.7037, 5, False, 0, 0,0.1865935,0.00776479,1.309065,1.322319
637, torque, SinCurve, 347.26, -6.361612, 0.1671876, 22.73283, 5, False, 0, 0,0.2041985,0.008301526,1.48626,1.500244
638, torque, SinCurve, 347.28, -6.356778, 0.1671876, 22.76521, 5, False, 0, 0,0.2282536,0.01276677,1.639768,1.655627
639, torque, SinCurve, 347.3, -6.351368, 0.1671876, 22.80085, 5, False, 0, 0,0.2593988,0.02312739,1.812882,1.831492
640, torque, SinCurve, 347.32, -6.345416, 0.1671876, 22.83953, 5, False, 0, 0,0.2629097,0.03956864,1.981517,1.999274
641, torque, SinCurve, 347.34, -6.339108, 0.1671876, 22.88014, 5, False, 0, 0,0.3011928,-0.0001490935,2.043321,2.0654
642, torque, SinCurve, 347.36, -6.332468, 0.1671876, 22.92257, 5, False, 0, 0,0.321541,0.005456822,2.139981,2.16401
643, torque, SinCurve, 347.38, -6.325513, 0.1671876, 22.96669, 5, False, 0, 0,0.3437024,0.004775629,2.218845,2.245313
644, torque, SinCurve, 347.4, -6.318259, 0.1671876, 23.01241, 5, False, 0, 0,0.3710162,0.009416746,2.303244,2.332954
645, torque, SinCurve, 347.42, -6.310719, 0.1671876, 23.05963, 5, False, 0, 0,0.3760496,0.02160067,2.396947,2.426362
646, torque, SinCurve, 347.44, -6.302904, 0.1671876, 23.10826, 5, False, 0, 0,0.3914825,0.001839987,2.442168,2.473348
647, torque, SinCurve, 347.46, -6.294821, 0.1671876, 23.15822, 5, False, 0, 0,0.417605,0.006625716,2.516508,2.550931
648, torque, SinCurve, 347.48, -6.286476, 0.1671876, 23.20942, 5, False, 0, 0,0.4357109,0.006333492,2.573855,2.610482
649, torque, SinCurve, 347.5, -6.277874, 0.1671876, 23.26179, 5, False, 0, 0,0.451553,0.01360637,2.631955,2.670444
650, torque, SinCurve, 347.52, -6.269017, 0.1671876, 23.31525, 5, False, 0, 0,0.4477815,0.02575739,2.722137,2.758841
651, torque, SinCurve, 347.54, -6.259907, 0.1671876, 23.36974, 5, False, 0, 0,0.4722328,0.002093273,2.751336,2.791569
652, torque, SinCurve, 347.56, -6.250544, 0.1671876, 23.42519, 5, False, 0, 0,0.4920446,-0.008086414,2.800495,2.843404
653, torque, SinCurve, 347.58, -6.240755, 0.1671876, 23.48244, 5, False, 0, 0,0.5171995,-0.00913645,2.884256,2.930275
654, torque, SinCurve, 347.6, -6.230544, 0.1671876, 23.54136, 5, False, 0, 0,0.5357279,-0.005115044,2.969417,3.017361
655, torque, SinCurve, 347.62, -6.219923, 0.1671876, 23.60183, 5, False, 0, 0,0.5498568,-0.04174022,3.088931,3.137767
656, torque, SinCurve, 347.64, -6.208901, 0.1671876, 23.6637, 5, False, 0, 0,0.5901241,-0.01727099,3.134924,3.19003
657, torque, SinCurve, 347.66, -6.197484, 0.1671876, 23.72687, 5, False, 0, 0,0.6102563,-0.02386028,3.18588,3.243889
658, torque, SinCurve, 347.68, -6.18567, 0.1671876, 23.79126, 5, False, 0, 0,0.6355916,-0.02668774,3.253531,3.31514
659, torque, SinCurve, 347.7, -6.173458, 0.1671876, 23.85678, 5, False, 0, 0,0.6590649,-0.03099356,3.316508,3.381501
660, torque, SinCurve, 347.72, -6.160845, 0.1671876, 23.92337, 5, False, 0, 0,0.68488,-0.04110495,3.393102,3.461776
661, torque, SinCurve, 347.74, -6.147828, 0.1671876, 23.99095, 5, False, 0, 0,0.7173426,-0.03125596,3.405821,3.480685
662, torque, SinCurve, 347.76, -6.134408, 0.1671876, 24.05943, 5, False, 0, 0,0.7418178,-0.02202409,3.459733,3.538436
663, torque, SinCurve, 347.78, -6.120577, 0.1671876, 24.12877, 5, False, 0, 0,0.7647914,-0.02533703,3.490092,3.572994
664, torque, SinCurve, 347.8, -6.106344, 0.1671876, 24.19885, 5, False, 0, 0,0.7982109,-0.02817271,3.531966,3.621148
665, torque, SinCurve, 347.82, -6.091717, 0.1671876, 24.26955, 5, False, 0, 0,0.8077601,-0.04428473,3.582031,3.672245
666, torque, SinCurve, 347.84, -6.076706, 0.1671876, 24.34075, 5, False, 0, 0,0.8369036,-0.01632872,3.591317,3.687578
667, torque, SinCurve, 347.86, -6.061301, 0.1671876, 24.41242, 5, False, 0, 0,0.8600191,-0.01372257,3.612691,3.713672
668, torque, SinCurve, 347.88, -6.045497, 0.1671876, 24.48448, 5, False, 0, 0,0.8871236,-0.008259099,3.620998,3.728094
669, torque, SinCurve, 347.9, -6.029284, 0.1671876, 24.55691, 5, False, 0, 0,0.9113788,-0.01281608,3.647901,3.760047
670, torque, SinCurve, 347.92, -6.012647, 0.1671876, 24.62966, 5, False, 0, 0,0.955749,-0.006422949,3.677004,3.799191
671, torque, SinCurve, 347.94, -5.995584, 0.1671876, 24.70268, 5, False, 0, 0,0.9595084,-0.01346346,3.661204,3.784872
672, torque, SinCurve, 347.96, -5.97808, 0.1671876, 24.77594, 5, False, 0, 0,0.9807968,-0.01188573,3.679008,3.807519
673, torque, SinCurve, 347.98, -5.960135, 0.1671876, 24.84936, 6, False, 0, 0,1.005487,-0.01025167,3.686928,3.821589
674, torque, SinCurve, 348, -5.941743, 0.1671876, 24.9229, 6, False, 0, 0,1.030464,-0.005001905,3.68407,3.825474
675, torque, SinCurve, 348.02, -5.922891, 0.1671876, 24.99652, 6, False, 0, 0,1.085281,-0.009452528,3.719847,3.874944
676, torque, SinCurve, 348.04, -5.903572, 0.1671876, 25.07019, 6, False, 0, 0,1.101503,0.0007156489,3.698092,3.858651
677, torque, SinCurve, 348.06, -5.883781, 0.1671876, 25.14387, 6, False, 0, 0,1.119784,0.001452934,3.685595,3.851951
678, torque, SinCurve, 348.08, -5.863503, 0.1671876, 25.21753, 6, False, 0, 0,1.143225,-0.01390744,3.689504,3.862589
679, torque, SinCurve, 348.1, -5.842731, 0.1671876, 25.29113, 6, False, 0, 0,1.169493,-0.01514267,3.673971,3.855646
680, torque, SinCurve, 348.12, -5.821452, 0.1671876, 25.36467, 6, False, 0, 0,1.217653,-0.0206584,3.667748,3.864645
681, torque, SinCurve, 348.14, -5.799642, 0.1671876, 25.43816, 6, False, 0, 0,1.226241,-0.01536856,3.66126,3.861182
682, torque, SinCurve, 348.16, -5.777288, 0.1671876, 25.51158, 6, False, 0, 0,1.249833,-0.01396961,3.653201,3.861108
683, torque, SinCurve, 348.18, -5.754367, 0.1671876, 25.58494, 6, False, 0, 0,1.277052,-0.01631083,3.654675,3.871405
684, torque, SinCurve, 348.2, -5.730868, 0.1671876, 25.65824, 6, False, 0, 0,1.307681,-0.01645992,3.653054,3.88009
685, torque, SinCurve, 348.22, -5.706779, 0.1671876, 25.73147, 6, False, 0, 0,1.351038,-0.007383765,3.63367,3.876715
686, torque, SinCurve, 348.24, -5.682077, 0.1671876, 25.80464, 6, False, 0, 0,1.362381,-0.00658397,3.633015,3.880068
687, torque, SinCurve, 348.26, -5.656742, 0.1671876, 25.87777, 6, False, 0, 0,1.393345,-0.0177958,3.630153,3.88841
688, torque, SinCurve, 348.28, -5.630769, 0.1671876, 25.95083, 6, False, 0, 0,1.416659,-0.01622642,3.614901,3.882614
689, torque, SinCurve, 348.3, -5.604145, 0.1671876, 26.02384, 6, False, 0, 0,1.45489,-0.01865458,3.617939,3.899556
690, torque, SinCurve, 348.32, -5.576867, 0.1671876, 26.09677, 6, False, 0, 0,1.487638,-0.015363,3.611662,3.906073
691, torque, SinCurve, 348.34, -5.548923, 0.1671876, 26.16962, 6, False, 0, 0,1.517343,-0.003709447,3.619275,3.924474
692, torque, SinCurve, 348.36, -5.520306, 0.1671876, 26.2424, 6, False, 0, 0,1.547901,-0.01017414,3.60687,3.924999
693, torque, SinCurve, 348.38, -5.491015, 0.1671876, 26.31507, 6, False, 0, 0,1.576148,-0.01254645,3.587081,3.918105
694, torque, SinCurve, 348.4, -5.46106, 0.1671876, 26.38762, 6, False, 0, 0,1.615196,-0.01465291,3.580057,3.927579
695, torque, SinCurve, 348.42, -5.430442, 0.1671876, 26.46002, 6, False, 0, 0,1.653936,-0.0199666,3.561069,3.926463
696, torque, SinCurve, 348.44, -5.399158, 0.1671876, 26.53226, 6, False, 0, 0,1.671208,-0.006704935,3.572408,3.943993
697, torque, SinCurve, 348.46, -5.367208, 0.1671876, 26.60434, 6, False, 0, 0,1.705701,-0.0009840172,3.568702,3.955383
698, torque, SinCurve, 348.48, -5.334574, 0.1671876, 26.67627, 6, False, 0, 0,1.74072,-0.0072698,3.558874,3.961786
699, torque, SinCurve, 348.5, -5.30126, 0.1671876, 26.74803, 6, False, 0, 0,1.771151,-0.01003954,3.543826,3.96179
700, torque, SinCurve, 348.52, -5.267262, 0.1671876, 26.81962, 6, False, 0, 0,1.803053,-0.02160067,3.519752,3.954759
701, torque, SinCurve, 348.54, -5.232587, 0.1671876, 26.89102, 6, False, 0, 0,1.837572,-0.005492605,3.531584,3.981053
702, torque, SinCurve, 348.56, -5.197231, 0.1671876, 26.96221, 6, False, 0, 0,1.869069,-0.004995951,3.509146,3.975871
703, torque, SinCurve, 348.58, -5.161195, 0.1671876, 27.0332, 6, False, 0, 0,1.901479,-0.003125,3.508206,3.990381
704, torque, SinCurve, 348.6, -5.124491, 0.1671876, 27.10395, 6, False, 0, 0,1.929926,-0.0004108708,3.492854,3.99057
705, torque, SinCurve, 348.62, -5.087121, 0.1671876, 27.17445, 6, False, 0, 0,1.965148,0.01566078,3.496183,4.010654
706, torque, SinCurve, 348.64, -5.049092, 0.1671876, 27.24468, 6, False, 0, 0,1.998688,0.003584208,3.472805,4.006887
707, torque, SinCurve, 348.66, -5.010426, 0.1671876, 27.31461, 6, False, 0, 0,2.025224,0.001822123,3.450743,4.001145
708, torque, SinCurve, 348.68, -4.971124, 0.1671876, 27.38423, 6, False, 0, 0,2.060639,0.001938216,3.440267,4.010197
709, torque, SinCurve, 348.7, -4.931196, 0.1671876, 27.45351, 6, False, 0, 0,2.090673,0.00127624,3.423473,4.011369
710, torque, SinCurve, 348.72, -4.890642, 0.1671876, 27.52245, 6, False, 0, 0,2.111423,-0.0008396056,3.402439,4.004335
711, torque, SinCurve, 348.74, -4.849493, 0.1671876, 27.591, 6, False, 0, 0,2.154032,0.0002206584,3.387214,4.014109
712, torque, SinCurve, 348.76, -4.80775, 0.1671876, 27.65915, 6, False, 0, 0,2.18459,0.0001729485,3.381393,4.025699
713, torque, SinCurve, 348.78, -4.765423, 0.1671876, 27.72689, 6, False, 0, 0,2.212962,0.000797923,3.353849,4.018147
714, torque, SinCurve, 348.8, -4.722511, 0.1671876, 27.79422, 6, False, 0, 0,2.246064,0.0008229962,3.327481,4.01459
715, torque, SinCurve, 348.82, -4.67899, 0.1671876, 27.86115, 6, False, 0, 0,2.268126,-0.009837081,3.300781,4.004953
716, torque, SinCurve, 348.84, -4.634868, 0.1671876, 27.92767, 6, False, 0, 0,2.304103,-0.006494513,3.279771,4.008221
717, torque, SinCurve, 348.86, -4.590144, 0.1671876, 27.99377, 6, False, 0, 0,2.335329,-0.01258349,3.258301,4.008797
718, torque, SinCurve, 348.88, -4.54486, 0.1671876, 28.05941, 6, False, 0, 0,2.354016,-0.01217726,3.235328,4.001111
719, torque, SinCurve, 348.9, -4.499031, 0.1671876, 28.12457, 6, False, 0, 0,2.388454,-0.007645515,3.214122,4.004416
720, torque, SinCurve, 348.92, -4.452655, 0.1671876, 28.18923, 6, False, 0, 0,2.414981,-0.01525525,3.198092,4.007512
721, torque, SinCurve, 348.94, -4.405734, 0.1671876, 28.2534, 6, False, 0, 0,2.441335,-0.006317883,3.15987,3.993111
722, torque, SinCurve, 348.96, -4.358267, 0.1671876, 28.31708, 6, False, 0, 0,2.471374,-0.009106631,3.139408,3.995455
723, torque, SinCurve, 348.98, -4.310231, 0.1671876, 28.38029, 6, False, 0, 0,2.497805,-0.01114623,3.115553,3.993223
724, torque, SinCurve, 349, -4.261628, 0.1671876, 28.44301, 6, False, 0, 0,2.521604,-0.01460676,3.086414,3.985555
725, torque, SinCurve, 349.02, -4.212451, 0.1671876, 28.50526, 6, False, 0, 0,2.553221,-0.02695611,3.08187,4.002198
726, torque, SinCurve, 349.04, -4.162684, 0.1671876, 28.56705, 6, False, 0, 0,2.583683,-0.01086594,3.048759,3.996307
727, torque, SinCurve, 349.06, -4.112332, 0.1671876, 28.62838, 6, False, 0, 0,2.610709,-0.009182069,3.014386,3.987783
728, torque, SinCurve, 349.08, -4.061369, 0.1671876, 28.68927, 6, False, 0, 0,2.64672,-0.007776718,2.987786,3.991498
729, torque, SinCurve, 349.1, -4.009804, 0.1671876, 28.7497, 6, False, 0, 0,2.673173,-0.009241615,2.956269,3.985658
730, torque, SinCurve, 349.12, -3.957653, 0.1671876, 28.80967, 6, False, 0, 0,2.716388,-0.01776002,2.922233,3.989803
731, torque, SinCurve, 349.14, -3.904982, 0.1671876, 28.86911, 6, False, 0, 0,2.733624,-0.003870468,2.902481,3.987118
732, torque, SinCurve, 349.16, -3.851803, 0.1671876, 28.92802, 6, False, 0, 0,2.756014,-0.001619665,2.870808,3.979592
733, torque, SinCurve, 349.18, -3.79812, 0.1671876, 28.9864, 6, False, 0, 0,2.804151,0.0200501,2.833969,3.986859
734, torque, SinCurve, 349.2, -3.743911, 0.1671876, 29.04427, 6, False, 0, 0,2.812417,0.003548426,2.820992,3.983428
735, torque, SinCurve, 349.22, -3.689182, 0.1671876, 29.10163, 6, False, 0, 0,2.849752,-0.001905488,2.766578,3.971781
736, torque, SinCurve, 349.24, -3.633927, 0.1671876, 29.15848, 6, False, 0, 0,2.857872,-0.01085997,2.753912,3.968827
737, torque, SinCurve, 349.26, -3.578092, 0.1671876, 29.21487, 6, False, 0, 0,2.890553,0.00492605,2.741221,3.983669
738, torque, SinCurve, 349.28, -3.521689, 0.1671876, 29.2708, 6, False, 0, 0,2.910752,0.005359184,2.709032,3.97635
739, torque, SinCurve, 349.3, -3.464669, 0.1671876, 29.32631, 6, False, 0, 0,2.951181,0.007311546,2.69208,3.994599
740, torque, SinCurve, 349.32, -3.407005, 0.1671876, 29.38142, 6, False, 0, 0,2.986757,0.02091868,2.639768,3.986167
741, torque, SinCurve, 349.34, -3.348677, 0.1671876, 29.43616, 6, False, 0, 0,2.988526,0.0009899809,2.657252,3.999034
742, torque, SinCurve, 349.36, -3.289707, 0.1671876, 29.49052, 7, False, 0, 0,3.007908,0.0006798664,2.644752,4.005274
743, torque, SinCurve, 349.38, -3.230124, 0.1671876, 29.5445, 7, False, 0, 0,3.028249,0.009545303,2.634813,4.014053
744, torque, SinCurve, 349.4, -3.169952, 0.1671876, 29.59809, 7, False, 0, 0,3.053173,0.01072877,2.627672,4.02823
745, torque, SinCurve, 349.42, -3.109204, 0.1671876, 29.65131, 7, False, 0, 0,3.075298,0.01702052,2.583302,4.016366
746, torque, SinCurve, 349.44, -3.047902, 0.1671876, 29.70417, 7, False, 0, 0,3.092654,0.004364758,2.586604,4.031755
747, torque, SinCurve, 349.46, -2.98607, 0.1671876, 29.75667, 7, False, 0, 0,3.101706,0.01063931,2.58416,4.037149
748, torque, SinCurve, 349.48, -2.923649, 0.1671876, 29.80887, 7, False, 0, 0,3.12865,0.005283874,2.569561,4.048595
749, torque, SinCurve, 349.5, -2.860602, 0.1671876, 29.86082, 7, False, 0, 0,3.15544,0.0135111,2.555926,4.060756
750, torque, SinCurve, 349.52, -2.796958, 0.1671876, 29.91253, 7, False, 0, 0,3.16182,0.04466842,2.529962,4.049668
751, torque, SinCurve, 349.54, -2.733528, 0.1671876, 29.9635, 7, False, 0, 0,3.172925,0.01510019,2.504008,4.041996
752, torque, SinCurve, 349.56, -2.670294, 0.1671876, 30.01375, 7, False, 0, 0,3.155583,0.01253454,2.467035,4.005512
753, torque, SinCurve, 349.58, -2.60724, 0.1671876, 30.06333, 7, False, 0, 0,3.14375,0.01813573,2.449905,3.985665
754, torque, SinCurve, 349.6, -2.544353, 0.1671876, 30.11227, 7, False, 0, 0,3.127358,0.008866473,2.409585,3.94798
755, torque, SinCurve, 349.62, -2.481618, 0.1671876, 30.1606, 7, False, 0, 0,3.10848,0.02621064,2.366889,3.907109
756, torque, SinCurve, 349.64, -2.419024, 0.1671876, 30.20837, 7, False, 0, 0,3.107872,0.009273617,2.35229,3.897721
757, torque, SinCurve, 349.66, -2.35656, 0.1671876, 30.25558, 7, False, 0, 0,3.116604,0.004198028,2.316692,3.883336
758, torque, SinCurve, 349.68, -2.294215, 0.1671876, 30.30229, 7, False, 0, 0,3.100835,-0.0006023378,2.299046,3.860154
759, torque, SinCurve, 349.7, -2.231981, 0.1671876, 30.34851, 7, False, 0, 0,3.10136,0.003339695,2.277958,3.848056
760, torque, SinCurve, 349.72, -2.169849, 0.1671876, 30.39426, 7, False, 0, 0,3.076767,0.009473847,2.232374,3.801326
761, torque, SinCurve, 349.74, -2.107812, 0.1671876, 30.43958, 7, False, 0, 0,3.095748,0.0003637882,2.234542,3.817962
762, torque, SinCurve, 349.76, -2.045862, 0.1671876, 30.4845, 7, False, 0, 0,3.090034,-0.001306059,2.214599,3.801679
763, torque, SinCurve, 349.78, -1.983993, 0.1671876, 30.52902, 7, False, 0, 0,3.07744,0.002631955,2.193693,3.779277
764, torque, SinCurve, 349.8, -1.9222, 0.1671876, 30.57318, 7, False, 0, 0,3.070867,0.00575501,2.175668,3.763481
765, torque, SinCurve, 349.82, -1.860475, 0.1671876, 30.61699, 7, False, 0, 0,3.041022,0.02699838,2.140339,3.718816
766, torque, SinCurve, 349.84, -1.798095, 0.1671876, 30.66093, 7, False, 0, 0,3.101115,0.01727696,2.175,3.787854
767, torque, SinCurve, 349.86, -1.735096, 0.1671876, 30.70499, 7, False, 0, 0,3.123068,0.01780773,2.18874,3.813719
768, torque, SinCurve, 349.88, -1.671678, 0.1671876, 30.74907, 7, False, 0, 0,3.130782,0.01152225,2.181307,3.815761
769, torque, SinCurve, 349.9, -1.608006, 0.1671876, 30.79305, 7, False, 0, 0,3.148348,0.01318583,2.181489,3.830295
770, torque, SinCurve, 349.92, -1.544095, 0.1671876, 30.83697, 7, False, 0, 0,3.061289,0.05468154,2.153626,3.743339
771, torque, SinCurve, 349.94, -1.480262, 0.1671876, 30.88061, 7, False, 0, 0,3.14022,0.0177389,2.162348,3.812748
772, torque, SinCurve, 349.96, -1.4165, 0.1671876, 30.92401, 7, False, 0, 0,3.139814,0.02229843,2.152481,3.806849
773, torque, SinCurve, 349.98, -1.352921, 0.1671876, 30.9671, 7, False, 0, 0,3.120533,0.01109852,2.133874,3.78038
774, torque, SinCurve, 350, -1.289515, 0.1671876, 31.0099, 7, False, 0, 0,3.111388,0.01643483,2.11976,3.764889
775, torque, SinCurve, 350.02, -1.226333, 0.1671876, 31.05238, 7, False, 0, 0,3.049034,0.04326097,2.101908,3.703579
776, torque, SinCurve, 350.04, -1.163423, 0.1671876, 31.09454, 7, False, 0, 0,3.093553,0.02666388,2.099046,3.738553
777, torque, SinCurve, 350.06, -1.100834, 0.1671876, 31.13633, 7, False, 0, 0,3.063697,0.01036109,2.078411,3.70218
778, torque, SinCurve, 350.08, -1.038548, 0.1671876, 31.1778, 7, False, 0, 0,3.045748,0.003417223,2.062595,3.678436
779, torque, SinCurve, 350.1, -0.9765971, 0.1671876, 31.21891, 7, False, 0, 0,3.032777,0.006008241,2.040777,3.655482
780, torque, SinCurve, 350.12, -0.9149621, 0.1671876, 31.2597, 7, False, 0, 0,2.966591,0.01947161,2.020706,3.58947
781, torque, SinCurve, 350.14, -0.8536713, 0.1671876, 31.30015, 7, False, 0, 0,3.009554,0.007239981,2.008111,3.618007
782, torque, SinCurve, 350.16, -0.7926926, 0.1671876, 31.3403, 7, False, 0, 0,2.982728,0.001685166,2.000953,3.591724
783, torque, SinCurve, 350.18, -0.7320073, 0.1671876, 31.38015, 7, False, 0, 0,2.96389,-0.002802958,1.99208,3.571139
784, torque, SinCurve, 350.2, -0.6715983, 0.1671876, 31.41972, 7, False, 0, 0,2.924195,0.0290792,1.998378,3.541931
785, torque, SinCurve, 350.22, -0.6114491, 0.1671876, 31.45904, 7, False, 0, 0,2.907501,-0.01635742,1.943598,3.497342
786, torque, SinCurve, 350.24, -0.5515517, 0.1671876, 31.49811, 7, False, 0, 0,2.942536,0.005677481,1.958683,3.534826
787, torque, SinCurve, 350.26, -0.4919277, 0.1671876, 31.53692, 7, False, 0, 0,2.926363,-0.0007633588,1.937691,3.509736
788, torque, SinCurve, 350.28, -0.432613, 0.1671876, 31.57546, 7, False, 0, 0,2.901029,-0.01011099,1.919112,3.478371
789, torque, SinCurve, 350.3, -0.3735889, 0.1671876, 31.61374, 7, False, 0, 0,2.890133,-0.002403387,1.916317,3.467729
790, torque, SinCurve, 350.32, -0.3149105, 0.1671876, 31.65173, 7, False, 0, 0,2.823335,-0.003417969,1.902344,3.40443
791, torque, SinCurve, 350.34, -0.2566256, 0.1671876, 31.68941, 7, False, 0, 0,2.857463,0.007913884,1.898282,3.430544
792, torque, SinCurve, 350.36, -0.1987126, 0.1671876, 31.7268, 7, False, 0, 0,2.846952,-0.008838263,1.893416,3.419099
793, torque, SinCurve, 350.38, -0.1412296, 0.1671876, 31.76388, 7, False, 0, 0,2.808876,-0.005948695,1.870617,3.374763
794, torque, SinCurve, 350.4, -0.08415426, 0.1671876, 31.80066, 7, False, 0, 0,2.796331,-0.01259542,1.853053,3.354614
795, torque, SinCurve, 350.42, -0.02760306, 0.1671876, 31.83709, 7, False, 0, 0,2.739641,-0.03418416,1.833492,3.296741
796, torque, SinCurve, 350.44, 0.02833527, 0.1671876, 31.87312, 7, False, 0, 0,2.737158,-0.009521484,1.818883,3.286406
797, torque, SinCurve, 350.46, 0.0836246, 0.1671876, 31.90873, 7, False, 0, 0,2.717834,-0.01179628,1.810496,3.265678
798, torque, SinCurve, 350.48, 0.1382984, 0.1671876, 31.94396, 7, False, 0, 0,2.681718,0.00302958,1.798092,3.228739
799, torque, SinCurve, 350.5, 0.1923155, 0.1671876, 31.9788, 7, False, 0, 0,2.645424,-0.008628287,1.762195,3.178627
800, torque, SinCurve, 350.52, 0.2457091, 0.1671876, 32.01328, 7, False, 0, 0,2.588508,-0.01985926,1.74313,3.12078
801, torque, SinCurve, 350.54, 0.2984471, 0.1671876, 32.04738, 7, False, 0, 0,2.576609,-0.0132395,1.730916,3.104055
802, torque, SinCurve, 350.56, 0.3504782, 0.1671876, 32.08109, 7, False, 0, 0,2.533665,-0.005609279,1.713796,3.058853
803, torque, SinCurve, 350.58, 0.4018375, 0.1671876, 32.11444, 7, False, 0, 0,2.510626,-0.004997614,1.699618,3.031826
